Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-764.3964	-935.3613	170.9649	1.450937	1.795658
5670	-755.1141	-926.3568	171.2427	1.425734	1.616002
5676	-765.5635	-936.7319	171.1684	1.368252	1.708389
5682	-756.5917	-927.3573	170.7656	1.334783	2.006272
5688	-753.6504	-924.2673	170.6168	1.491033	2.006272
5694	-768.9864	-939.9017	170.9153	1.471714	1.816418
5700	-773.169	-944.1398	170.9708	1.716817	1.618132
5706	-770.5225	-941.8592	171.3367	1.180769	1.718568
5712	-758.3856	-929.3143	170.9287	1.424099	1.838196
5718	-754.2165	-925.0319	170.8154	1.544714	1.838196
5724	-753.7745	-924.6157	170.8412	1.942766	1.568255
5730	-751.3831	-922.5304	171.1473	1.741116	1.471569
5736	-754.6898	-925.802	171.1122	1.295959	1.79658
5742	-747.8947	-918.9905	171.0959	1.758734	1.498459
5748	-763.5062	-934.8474	171.3411	1.119542	1.758054
5754	-758.8746	-930.4209	171.5463	1.168676	1.576665
5760	-760.4838	-931.7035	171.2197	1.359411	1.678036
5766	-775.9099	-946.5987	170.6888	1.351913	2.046323
5772	-784.8657	-955.432	170.5663	1.66372	1.933307
5778	-772.8311	-944.2116	171.3805	1.449509	1.497853
5784	-772.4969	-943.5471	171.0502	1.421993	1.755388
5790	-768.4376	-939.3932	170.9556	1.445176	1.805902
5796	-766.7403	-938.023	171.2828	1.463519	1.560672
5802	-758.0885	-929.3819	171.2933	1.433752	1.573571
5808	-750.3244	-921.5106	171.1862	1.174091	1.827975
5814	-742.1329	-912.8718	170.7389	1.458264	1.945192
5820	-743.8951	-915.0148	171.1197	1.200786	1.85557
5826	-751.6949	-921.9824	170.2875	1.902264	1.978764
5832	-756.0301	-927.57	171.5399	1.195324	1.562033
5838	-762.0127	-932.3696	170.3569	1.638794	2.08777
5844	-757.4758	-928.7391	171.2632	1.325055	1.670629
5850	-758.0915	-929.0865	170.995	1.391634	1.813866
5856	-750.7719	-921.5559	170.784	1.349956	1.984265
5862	-752.155	-923.2403	171.0853	1.077919	1.961421
5868	-756.2629	-927.4992	171.2363	0.9938693	1.91626
5874	-758.5892	-930.0538	171.4646	0.96021	1.782904
5880	-761.9905	-932.9262	170.9357	1.463843	1.80746
5886	-763.4234	-934.4278	171.0044	1.310666	1.860925
5892	-760.3003	-931.2172	170.9169	1.310666	1.920405
5898	-761.7934	-932.9475	171.154	1.310666	1.757558
5904	-769.1768	-939.7027	170.526	1.400667	2.122663
5910	-772.4637	-943.2844	170.8207	1.39387	1.931332
5916	-773.6906	-944.9976	171.307	1.008948	1.857943
5922	-769.8518	-941.248	171.3963	0.8643028	1.895335
5928	-768.8017	-940.4126	171.6109	1.193507	1.510746
5934	-765.2373	-937.0447	171.8074	1.21634	1.342029
5940	-777.7189	-949.1021	171.3833	0.9628957	1.837216
5946	-766.5188	-937.9001	171.3813	1.084687	1.75426
5952	-758.1567	-928.9544	170.7976	1.403435	1.940707
5958	-771.3731	-941.9414	170.5683	1.440058	2.070295
5964	-767.5	-938.9127	171.4126	1.146939	1.688553
5970	-764.4551	-935.5068	171.0517	1.320761	1.821772
5976	-769.5518	-940.5308	170.979	1.768993	1.578295
5982	-777.1054	-947.7806	170.6752	1.744265	1.809578
5988	-766.1324	-937.1265	170.9941	1.597957	1.678872
5994	-768.5297	-940.0354	171.5057	1.340914	1.481748
6000	-774.1933	-945.2635	171.0701	1.81296	1.481748
6006	-763.6903	-935.1713	171.4809	1.364716	1.483138
6012	-762.2675	-933.4576	171.1901	1.215102	1.797402
6018	-771.1745	-942.3877	171.2132	1.191642	1.797402
6024	-767.4054	-938.1207	170.7153	1.608473	1.86644
6030	-765.699	-936.4892	170.7902	1.452615	1.914169
6036	-760.9386	-932.2904	171.3518	1.293572	1.628997
6042	-767.0492	-937.3813	170.3321	1.804435	2.005981
6048	-755.9822	-927.3161	171.3338	1.128556	1.756907
6054	-761.8744	-932.7491	170.8746	1.607607	1.756907
6060	-777.6212	-948.4285	170.8073	1.379527	1.949598
6066	-769.3418	-940.3936	171.0517	1.525213	1.685811
6072	-756.7953	-927.5823	170.787	2.045166	1.5442
6078	-760.3709	-931.7735	171.4026	1.260105	1.61585
6084	-758.2581	-929.1827	170.9246	1.218542	1.975747
6090	-768.1539	-938.9453	170.7914	1.355507	1.975747
6096	-764.735	-936.3652	171.6302	1.051639	1.600415
6102	-752.5235	-923.64	171.1165	1.583513	1.600415
6108	-758.8996	-929.6062	170.7065	1.674328	1.831294
6114	-756.1919	-927.2434	171.0514	1.590774	1.642618
6120	-752.8101	-923.9005	171.0904	1.317763	1.797022
6126	-765.3882	-936.3213	170.9331	1.688232	1.663772
6132	-765.6856	-937.0479	171.3622	1.592682	1.40998
6138	-757.6723	-929.1641	171.4918	1.45377	1.40998
6144	-761.8355	-933.178	171.3426	1.11258	1.761887
6150	-754.9765	-925.9702	170.9937	1.624109	1.662103
6156	-754.5383	-925.5397	171.0014	1.965719	1.433334
6162	-750.1167	-921.0745	170.9578	1.482014	1.78024
6168	-754.0104	-925.2013	171.1909	1.286392	1.748231
6174	-753.0249	-924.1252	171.1003	1.467716	1.689624
6180	-760.6921	-931.7924	171.1003	1.467716	1.689624
6186	-760.8437	-932.1375	171.2938	1.147559	1.771677
6192	-753.8292	-924.6876	170.8584	1.567568	1.793894
6198	-761.6382	-932.3347	170.6966	1.309726	2.068104
6204	-767.3213	-938.0462	170.7249	1.601077	1.864465
6210	-759.518	-930.7641	171.2461	1.153221	1.800902
6216	-765.3479	-936.4625	171.1146	0.9627513	2.018724
6222	-762.4589	-933.7052	171.2464	1.550256	1.527571
6228	-761.7307	-932.5539	170.8232	1.395277	1.928732
6234	-766.1557	-936.8329	170.6772	1.550294	1.928732
6240	-753.1319	-923.952	170.8201	1.531626	1.843295
6246	-757.2281	-927.8162	170.5881	1.781562	1.846697
6252	-750.9118	-922.2561	171.3442	1.442954	1.5296
6258	-766.137	-937.8324	171.6954	1.171142	1.463728
6264	-765.176	-936.0765	170.9005	1.355328	1.902345
6270	-763.9788	-934.8007	170.8219	1.418881	1.914368
6276	-763.7881	-934.6232	170.835	1.620302	1.776422
6282	-761.4779	-932.4379	170.96	1.283847	1.908915
6288	-764.0349	-934.9657	170.9309	1.313832	1.908915
6294	-751.7488	-922.919	171.1701	1.227754	1.802599
6300	-762.9801	-934.2222	171.2421	0.9677993	1.930001
6306	-755.7464	-926.7191	170.9726	1.408791	1.817979
6312	-761.9793	-932.7118	170.7325	1.375346	2.002299
6318	-763.8889	-935.0655	171.1767	1.33132	1.727673
6324	-758.8512	-929.5072	170.6561	1.33132	2.08101
6330	-750.6766	-922.4315	171.7548	1.173928	1.416093
6336	-765.8419	-937.3146	171.4727	1.336875	1.509449
6342	-767.9912	-938.9464	170.9552	1.269885	1.921321
6348	-760.6975	-931.7895	171.0919	1.544165	1.644491
6354	-778.6747	-949.7471	171.0724	1.142622	1.926783
6360	-772.8409	-943.8737	171.0328	1.579955	1.663095
6366	-772.3241	-943.0155	170.6914	1.92981	1.684419
6372	-769.5702	-940.0377	170.4675	1.92981	1.840726
6378	-772.4337	-943.6512	171.2175	1.247201	1.756405
6384	-767.892	-939.3399	171.4478	1.014974	1.756405
6390	-771.5975	-942.1416	170.5441	1.716385	1.916261
6396	-762.4959	-933.4088	170.9129	1.553182	1.765235
6402	-765.648	-936.4415	170.7934	1.398802	1.946514
6408	-766.2926	-937.1012	170.8086	1.867866	1.638884
6414	-768.1189	-939.0933	170.9744	1.433054	1.800838
6420	-757.7888	-928.6801	170.8912	1.479985	1.827624
6426	-754.9862	-925.8235	170.8373	1.560192	1.813208
6432	-752.9868	-924.0468	171.06	1.446125	1.732492
6438	-758.4634	-929.6725	171.209	1.222351	1.7793
6444	-765.9274	-936.8992	170.9718	1.559191	1.720018
6450	-756.621	-927.428	170.807	1.411789	1.929033
6456	-765.5827	-936.6246	171.0419	1.58563	1.652889
6462	-766.8749	-938.1744	171.2995	1.313242	1.652889
6468	-774.5537	-945.3284	170.7747	2.436852	1.310208
6474	-768.1729	-939.5346	171.3617	1.146277	1.725026
6480	-762.9223	-933.8111	170.8888	1.789138	1.630822
6486	-753.1169	-923.766	170.649	1.477689	1.993161
6492	-757.327	-928.3238	170.9968	1.466338	1.763394
6498	-753.4844	-924.5478	171.0634	1.597419	1.629619
6504	-759.9929	-930.2894	170.2965	1.465353	2.231783
6510	-765.9725	-937.1934	171.2209	1.042387	1.893857
6516	-764.1164	-934.6905	170.5742	1.64183	1.941443
6522	-760.5614	-931.6261	171.0647	1.512379	1.685086
6528	-762.1381	-933.5517	171.4136	1.215669	1.639351
6534	-752.8491	-923.7418	170.8927	1.635519	1.72634
6540	-774.4068	-945.2763	170.8695	1.400554	1.893969
6546	-765.7155	-936.7532	171.0378	1.352107	1.810518
6552	-757.2549	-928.0953	170.8405	1.832051	1.638454
6558	-774.2496	-945.8408	171.5912	1.496456	1.299305
6564	-765.3514	-936.394	171.0426	1.388821	1.782757
6570	-762.5335	-933.8913	171.3578	0.9689875	1.850517
6576	-767.7278	-939.6662	171.9384	1.081318	1.344285
6582	-760.7833	-931.4347	170.6514	1.385852	2.049461
6588	-762.1528	-933.1048	170.952	1.307565	1.898708
6594	-768.7851	-939.9298	171.1446	1.497846	1.637669
6600	-757.96	-929.1464	171.1864	1.497846	1.60746
6606	-755.8218	-927.1634	171.3416	1.245603	1.669872
6612	-753.7902	-924.61	170.8198	1.4611	1.888655
6618	-763.8701	-934.8905	171.0204	1.255486	1.886677
6624	-764.5941	-935.4828	170.8887	1.465302	1.838873
6630	-760.4918	-931.5753	171.0835	1.43536	1.723136
6636	-761.131	-932.0549	170.9239	1.623324	1.712191
6642	-764.3163	-935.6903	171.374	1.607737	1.390072
6648	-771.4341	-942.2776	170.8436	1.241376	2.014858
6654	-757.0595	-927.8762	170.8167	1.493655	1.869899
6660	-759.3623	-930.6658	171.3035	1.328814	1.639168
6666	-762.0439	-932.8331	170.7892	1.640445	1.79546
6672	-748.3781	-919.0035	170.6254	1.349814	2.089432
6678	-757.7381	-928.8784	171.1403	1.184873	1.852224
6684	-772.0945	-943.3912	171.2967	1.324535	1.647035
6690	-773.0566	-944.035	170.9784	1.491863	1.759441
6696	-762.033	-932.6144	170.5814	1.491863	2.029288
6702	-764.13	-935.0018	170.8718	1.214538	2.013643
6708	-764.7089	-935.5716	170.8627	1.645656	1.740916
6714	-773.1913	-943.9651	170.7738	1.874784	1.659544
6720	-773.1069	-944.4497	171.3429	1.224954	1.683415
6726	-767.3385	-938.1522	170.8137	1.48823	1.875444
6732	-760.9986	-931.9662	170.9676	1.339018	1.867346
6738	-761.6891	-932.4453	170.7562	1.977063	1.608881
6744	-777.1294	-948.2552	171.1258	1.7315	1.494269
6750	-787.3568	-958.1905	170.8337	1.608051	1.785154
6756	-775.5927	-946.8911	171.2985	1.234678	1.708129
6762	-776.1523	-947.4079	171.2556	1.173007	1.780741
6768	-758.3239	-929.5216	171.1977	1.143646	1.840815
6774	-767.6204	-938.5879	170.9676	1.732327	1.61042
6780	-764.7579	-935.783	171.0252	1.17157	1.939318
6786	-769.7558	-940.7496	170.9938	1.159396	1.968514
6792	-762.8268	-934.1998	171.373	1.376715	1.555033
6798	-761.0869	-932.5415	171.4546	1.406137	1.473101
6804	-764.523	-935.6226	171.0996	1.283076	1.813937
6810	-767.6807	-938.9053	171.2245	1.550271	1.543732
6816	-757.4945	-928.512	171.0175	1.336632	1.834719
6822	-764.4633	-935.8851	171.4218	1.150116	1.679782
6828	-749.8595	-920.9954	171.1359	1.150116	1.878699
6834	-755.5798	-926.4015	170.8217	1.40619	1.922687
6840	-760.0035	-931.638	171.6345	1.216052	1.476352
6846	-761.0745	-931.8907	170.8162	1.216052	2.049511
6852	-769.6683	-941.1129	171.4445	1.197332	1.630075
6858	-765.8462	-937.2573	171.4111	1.197332	1.654124
6864	-767.4384	-938.7066	171.2682	1.242446	1.724096
6870	-768.7329	-939.503	170.7702	1.747644	1.741364
6876	-748.2239	-919.56	171.3361	1.148599	1.741364
6882	-749.5617	-920.2114	170.6497	1.330319	2.085817
6888	-761.2926	-931.9212	170.6285	1.68824	1.876098
6894	-755.6772	-927.3326	171.6554	1.033988	1.594914
6900	-745.2562	-916.0011	170.7448	1.440697	1.952398
6906	-760.3499	-931.5347	171.1848	1.443069	1.6459
6912	-759.7753	-931.1323	171.3571	1.370713	1.570944
6918	-753.5515	-924.456	170.9045	1.695741	1.679344
6924	-758.6027	-929.6875	171.0848	1.499571	1.679344
6930	-758.7683	-929.5818	170.8134	1.499571	1.86835
6936	-758.5662	-929.42	170.8539	1.36052	1.930509
6942	-757.092	-927.9433	170.8513	1.60603	1.774182
6948	-756.4462	-927.6258	171.1796	1.448748	1.645786
6954	-754.4211	-925.699	171.2779	1.345801	1.645786
6960	-762.6085	-933.8582	171.2497	1.345801	1.665968
6966	-756.3729	-927.3327	170.9598	1.345801	1.868238
6972	-752.3637	-922.9579	170.5942	1.67825	1.905564
6978	-760.3953	-931.7659	171.3707	1.208588	1.675062
6984	-757.0348	-928.013	170.9782	1.595042	1.692077
6990	-759.8033	-930.1805	170.3772	1.595042	2.100763
6996	-758.3977	-929.0991	170.7014	1.430235	1.988149
7002	-763.1488	-934.3171	171.1683	1.574498	1.56862
7008	-761.3687	-932.8855	171.5167	1.054701	1.679797
7014	-773.2221	-944.0949	170.8729	1.730241	1.679797
7020	-758.6604	-929.6459	170.9856	1.51756	1.737602
7026	-764.0483	-935.257	171.2087	1.51756	1.577801
7032	-772.576	-944.0206	171.4446	1.51756	1.400114
7038	-760.3332	-931.8033	171.47	1.413165	1.456273
7044	-766.2907	-936.8032	170.5124	1.719906	1.935475
7050	-772.0408	-942.8417	170.801	1.446092	1.911068
7056	-770.5358	-941.4316	170.8958	1.244134	1.978254
7062	-770.0238	-940.9151	170.8913	1.240029	1.983927
7068	-778.7183	-948.9359	170.2177	2.394676	1.749838
7074	-763.2948	-934.7123	171.4175	1.082227	1.730577
7080	-757.8557	-929.0151	171.1594	1.416269	1.682255
7086	-752.2227	-923.5774	171.3547	1.214541	1.682255
7092	-752.8507	-924.27	171.4194	1.127748	1.697273
7098	-749.1891	-920.3311	171.142	1.353048	1.737338
7104	-753.889	-925.0853	171.1963	1.076474	1.887452
7110	-752.7763	-923.9929	171.2166	1.364992	1.676392
7116	-749.5522	-920.7688	171.2166	1.364992	1.676392
7122	-757.6411	-928.9759	171.3348	1.364992	1.591264
7128	-770.4176	-941.3881	170.9705	1.516293	1.749012
7134	-775.4248	-946.2467	170.8219	1.677918	1.749012
7140	-775.3841	-946.5185	171.1344	1.223122	1.830377
7146	-779.2662	-950.2554	170.9891	1.223122	1.929359
7152	-765.6111	-936.6764	171.0654	1.14588	1.929359
7158	-757.4022	-928.4853	171.083	1.560138	1.640235
7164	-754.9016	-925.8831	170.9815	1.764262	1.579548
7170	-756.0419	-926.8323	170.7904	1.481612	1.895513
7176	-760.021	-931.1491	171.128	1.20183	1.849149
7182	-764.4366	-935.3146	170.878	1.491947	1.829008
7188	-759.3436	-930.3608	171.0172	1.300518	1.858919
7194	-753.1295	-923.941	170.8115	1.516397	1.858919
7200	-759.1881	-930.1388	170.9506	1.356968	1.867128
7206	-762.4768	-933.7563	171.2795	1.36837	1.62903
7212	-757.3029	-928.0206	170.7177	1.436111	1.973502
7218	-756.3229	-927.3844	171.0614	1.238178	1.870253
7224	-757.629	-928.3769	170.7479	1.238178	2.080217
7230	-766.4429	-937.8167	171.3738	1.167869	1.701367
7236	-760.5709	-931.542	170.9711	1.283207	1.901788
7242	-772.9967	-943.5416	170.545	1.283207	2.184046
7248	-754.578	-925.3385	170.7604	1.73745	1.754556
7254	-764.298	-935.4602	171.1622	1.73745	1.462711
7260	-768.6948	-939.8644	171.1696	1.788791	1.422133
7266	-771.1442	-942.4633	171.3191	1.125113	1.769587
7272	-770.5419	-941.5172	170.9753	1.479707	1.769587
7278	-768.043	-939.0395	170.9965	1.550447	1.708357
7284	-773.4318	-945.0543	171.6225	0.911187	1.7065
7290	-771.7069	-942.9569	171.25	1.286676	1.7065
7296	-760.4951	-931.3746	170.8795	1.498157	1.823966
7302	-764.0217	-934.6493	170.6275	1.415118	2.046788
7308	-761.4483	-932.4311	170.9828	1.563525	1.709472
7314	-766.6065	-937.8683	171.2618	1.264427	1.713445
7320	-754.6494	-925.9871	171.3377	1.264427	1.659534
7326	-749.4851	-920.5256	171.0405	1.362188	1.801919
7332	-745.7092	-917.0001	171.2909	1.299952	1.668239
7338	-751.1189	-921.9866	170.8677	1.325916	1.943652
7344	-750.0279	-921.1787	171.1508	1.477993	1.646646
7350	-752.8624	-923.9487	171.0863	1.139686	1.919394
7356	-745.3152	-916.671	171.3558	1.139686	1.733773
7362	-751.4415	-922.2655	170.8241	1.567612	1.8176
7368	-754.9503	-926.0427	171.0925	1.567612	1.628448
7374	-747.0103	-918.3686	171.3583	1.635798	1.382259
7380	-756.0369	-927.5747	171.5378	1.384539	1.425314
7386	-758.7267	-930.1416	171.4149	1.063973	1.745165
7392	-760.9884	-932.2513	171.2629	1.217339	1.745165
7398	-755.0719	-925.7273	170.6554	1.594521	1.915827
7404	-779.4914	-950.6067	171.1152	1.374534	1.741609
7410	-769.284	-940.0293	170.7454	1.539641	1.88924
7416	-778.542	-949.4795	170.9375	1.539641	1.75686
7422	-763.2586	-934.6696	171.411	1.14512	1.690981
7428	-763.035	-934.3476	171.3127	1.508768	1.506944
7434	-768.5898	-939.6749	171.085	1.167124	1.901821
7440	-772.9613	-943.8233	170.862	1.312796	1.956057
7446	-769.3602	-940.4446	171.0844	1.427296	1.727896
7452	-775.9717	-946.9898	171.0181	1.508315	1.720782
7458	-770.4796	-942.2118	171.7322	1.180562	1.428496
7464	-772.5318	-944.4077	171.8759	1.061569	1.408817
7470	-758.7054	-929.7469	171.0415	1.261446	1.868341
7476	-758.0374	-929.4108	171.3734	1.071352	1.769053
7482	-761.022	-932.3318	171.3097	1.262591	1.680758
7488	-765.7931	-936.7388	170.9457	1.208237	1.968386
7494	-750.0046	-921.1862	171.1815	1.208237	1.807998
7500	-758.6239	-929.9076	171.2836	1.313471	1.664069
7506	-765.3285	-936.3561	171.0276	1.313471	1.84322
7512	-762.8071	-933.8136	171.0065	1.386514	1.809265
7518	-767.7468	-938.9458	171.199	1.394247	1.668977
7524	-766.8656	-937.824	170.9584	1.666399	1.659779
7530	-775.8958	-946.6586	170.7628	1.456243	1.930393
7536	-766.331	-937.327	170.996	1.181725	1.952174
7542	-755.279	-926.6131	171.3342	1.181725	1.719703
7548	-769.2821	-940.4656	171.1834	0.9654417	1.971009
7554	-768.7209	-939.8066	171.0857	1.179159	1.893311
7560	-760.3075	-931.3017	170.9942	1.175029	1.957837
7566	-755.4424	-926.0897	170.6473	1.682511	1.866822
7572	-748.3401	-919.8159	171.4758	1.399934	1.461496
7578	-751.206	-922.1911	170.9852	1.451236	1.781418
7584	-747.0294	-918.2866	171.2571	1.343142	1.662496
7590	-767.7822	-938.7329	170.9507	1.454026	1.803484
7596	-756.5324	-927.9078	171.3754	1.395731	1.539824
7602	-760.7232	-931.9792	171.256	1.31494	1.682755
7608	-759.989	-930.8684	170.8795	1.163721	2.041795
7614	-748.395	-919.4061	171.0111	1.436265	1.773247
7620	-747.436	-918.6912	171.2552	1.40426	1.621761
7626	-761.4687	-932.7974	171.3287	1.404973	1.567722
7632	-770.1909	-941.0972	170.9063	1.670281	1.694418
7638	-759.8927	-930.6334	170.7406	1.6153	1.844792
7644	-757.1708	-927.605	170.4342	1.293127	2.249323
7650	-757.004	-928.2532	171.2492	1.572706	1.509976
7656	-759.4756	-930.0731	170.5975	1.540869	1.988111
7662	-762.5438	-933.5058	170.962	1.258476	1.924301
7668	-752.1207	-923.4419	171.3211	1.460866	1.534169
7674	-755.8025	-927.4239	171.6214	1.15107	1.534169
7680	-761.501	-932.9617	171.4607	1.150674	1.651564
7686	-772.7287	-943.6498	170.9211	1.389655	1.865903
7692	-768.1513	-939.478	171.3267	1.184717	1.722871
7698	-756.3292	-928.0162	171.687	1.082182	1.536289
7704	-751.3731	-922.5899	171.2168	1.640678	1.48745
7710	-754.0791	-925.5303	171.4511	1.031669	1.742402
7716	-759.9152	-931.3789	171.4637	1.242996	1.583596
7722	-752.8878	-923.838	170.9502	1.160802	1.996719
7728	-768.4077	-939.2237	170.816	1.080283	2.137976
7734	-761.6502	-932.3426	170.6925	1.216518	2.130531
7740	-766.5065	-937.7743	171.2678	1.291222	1.690704
7746	-772.0063	-942.8163	170.81	1.703762	1.741032
7752	-753.9155	-924.784	170.8685	1.263655	1.98373
7758	-762.2616	-933.6706	171.4089	1.21478	1.643333
7764	-760.4938	-931.6538	171.16	1.400938	1.692221
7770	-767.2311	-938.4313	171.2002	1.254882	1.763249
7776	-761.0043	-931.9639	170.9596	1.300163	1.898419
7782	-758.163	-928.9258	170.7628	1.489082	1.909497
7788	-752.5501	-923.7589	171.2088	1.383818	1.669088
7794	-764.076	-935.2423	171.1664	1.258832	1.784098
7800	-769.2947	-940.6193	171.3246	1.474682	1.521945
7806	-760.6787	-931.5476	170.8689	1.623676	1.750635
7812	-773.1052	-943.5679	170.4627	1.485768	2.111328
7818	-764.6141	-935.768	171.1539	1.300857	1.764298
7824	-759.839	-930.9212	171.0823	1.369391	1.768101
7830	-757.7985	-929.1327	171.3342	1.070322	1.796999
7836	-765.7199	-936.7932	171.0733	1.664392	1.577949
7842	-762.3263	-933.2486	170.9223	1.473896	1.810159
7848	-756.4963	-927.4084	170.9121	1.337114	1.90636
7854	-764.5534	-935.5006	170.9472	1.205714	1.969066
7860	-767.1663	-938.5681	171.4018	1.060631	1.756654
7866	-752.1068	-923.3277	171.2209	1.243342	1.756654
7872	-757.7116	-928.6158	170.9042	1.835623	1.590004
7878	-756.1638	-926.9725	170.8088	1.576581	1.822439
7884	-746.4567	-917.4366	170.98	1.558716	1.714578
7890	-745.2398	-916.528	171.2883	1.419852	1.586946
7896	-742.6861	-913.7074	171.0213	1.437299	1.765438
7902	-752.7378	-923.5951	170.8573	2.021209	1.506915
7908	-761.2309	-932.4561	171.2251	1.601858	1.507883
7914	-753.8468	-924.5172	170.6704	1.601858	1.901096
7920	-767.1817	-938.6188	171.4371	1.240005	1.605088
7926	-756.5875	-927.6311	171.0436	1.455703	1.737611
7932	-763.2074	-933.8503	170.6429	1.478895	1.996499
7938	-760.0681	-930.906	170.8379	1.478895	1.864888
7944	-758.2985	-929.5732	171.2747	1.478895	1.55592
7950	-770.3063	-940.8744	170.568	1.897954	1.790323
7956	-770.2457	-941.6259	171.3802	1.345274	1.571909
7962	-776.608	-947.6161	171.0082	1.731817	1.581191
7968	-769.0749	-939.7224	170.6476	1.587394	1.925578
7974	-769.9346	-940.5545	170.6199	1.570905	1.954439
7980	-768.1916	-939.4764	171.2848	1.301487	1.671505
7986	-761.3471	-932.5708	171.2238	1.513665	1.569412
7992	-766.8757	-937.9144	171.0386	1.386863	1.786813
7998	-764.8751	-935.7152	170.8401	1.535307	1.827213
8004	-775.613	-945.9549	170.3419	1.465252	2.202513
8010	-766.2705	-937.0485	170.7779	1.465252	1.914407
8016	-761.6615	-932.6961	171.0345	1.213152	1.905267
8022	-763.9479	-934.8095	170.8616	1.391363	1.905267
8028	-768.1922	-939.08	170.8879	1.436653	1.85801
8034	-756.6362	-927.645	171.0089	1.1541	1.961887
8040	-761.6543	-932.6162	170.9619	1.392244	1.836244
8046	-759.841	-930.899	171.0579	1.392244	1.769802
8052	-761.1706	-932.7327	171.5621	0.9760107	1.703472
8058	-757.3706	-928.5335	171.1629	1.369816	1.711256
8064	-774.5065	-945.3631	170.8566	1.825736	1.630824
8070	-767.3554	-938.3822	171.0268	1.59885	1.654994
8076	-755.9401	-927.2559	171.3159	1.310402	1.64307
8082	-766.1963	-937.4144	171.218	1.388668	1.659189
8088	-761.8705	-933.1895	171.3189	1.313465	1.63874
8094	-760.0429	-930.9073	170.8644	1.431802	1.877172
8100	-766.0255	-937.1867	171.1611	1.068844	1.91644
8106	-767.8454	-938.8732	171.0278	1.747099	1.556744
8112	-770.9824	-942.3032	171.3208	1.648483	1.402509
8118	-772.1631	-943.9424	171.7793	1.105922	1.449156
8124	-762.5522	-933.6513	171.099	1.168862	1.891147
8130	-762.1817	-933.3566	171.175	1.42627	1.664369
8136	-777.234	-948.0921	170.8581	1.611067	1.766237
8142	-767.6826	-938.5594	170.8768	1.351947	1.920569
8148	-769.3108	-940.2201	170.9093	1.351947	1.898565
8154	-765.7437	-936.723	170.9793	1.202236	1.949807
8160	-777.9299	-948.5434	170.6135	1.664478	1.900911
8166	-771.5545	-942.2131	170.6586	1.787973	1.79417
8172	-768.0381	-938.7245	170.6864	1.716081	1.819278
8178	-761.6891	-931.727	170.038	1.716081	2.249649
8184	-753.6236	-924.3623	170.7387	1.716081	1.783065
8190	-764.1674	-935.2606	171.0932	1.414121	1.730475
8196	-757.2744	-928.2081	170.9338	1.299408	1.916424
8202	-753.205	-923.7285	170.5235	1.984965	1.769475
8208	-762.8461	-933.368	170.5219	1.984965	1.770535
8214	-752.7453	-923.7278	170.9826	1.434143	1.794444
8220	-756.8839	-927.9586	171.0747	1.550901	1.652374
8226	-764.0615	-935.4161	171.3545	1.241302	1.663639
8232	-769.8917	-941.0704	171.1787	1.047866	1.918705
8238	-777.4804	-948.3325	170.8521	1.660208	1.739112
8244	-784.985	-956.0193	171.0344	1.531257	1.694152
8250	-775.8388	-947.2011	171.3623	1.099606	1.757122
8256	-766.5957	-937.9947	171.399	1.22001	1.646756
8262	-772.2803	-943.1957	170.9154	1.510467	1.791178
8268	-766.069	-936.9582	170.8893	1.457079	1.843822
8274	-761.2984	-932.705	171.4066	1.233129	1.632022
8280	-757.6053	-928.8694	171.2641	0.9785676	1.907815
8286	-771.0366	-941.794	170.7574	1.497466	1.907815
8292	-772.0832	-943.018	170.9348	1.311443	1.907815
8298	-763.9392	-934.857	170.9178	1.678985	1.6806
8304	-766.1864	-937.1766	170.9902	1.599635	1.6806
8310	-765.4664	-936.4245	170.9581	1.760695	1.598961
8316	-763.1677	-934.2483	171.0807	1.614354	1.605851
8322	-778.3715	-949.1503	170.7788	1.250931	2.051613
8328	-757.743	-929.0513	171.3083	1.345768	1.623898
8334	-759.6314	-930.5888	170.9574	1.465085	1.791579
8340	-762.0493	-932.5833	170.534	1.909345	1.807084
8346	-753.8005	-924.7535	170.953	1.446082	1.807084
8352	-768.8447	-939.5986	170.7539	1.189463	2.107747
8358	-767.9935	-939.4186	171.4251	1.113625	1.703185
8364	-764.9311	-935.7889	170.8578	1.513364	1.829121
8370	-760.6967	-932.0446	171.3479	1.059207	1.795202
8376	-765.1636	-936.3948	171.2312	1.30372	1.708086
8382	-756.5075	-926.7353	170.2278	1.676553	2.14982
8388	-757.365	-928.2939	170.9289	1.085804	2.060261
8394	-774.226	-944.897	170.671	1.792276	1.782949
8400	-771.1285	-942.1383	171.0098	1.519301	1.719374
8406	-767.2453	-938.0373	170.792	1.519301	1.870354
8412	-757.6541	-928.4647	170.8106	1.350769	1.965918
8418	-767.9516	-938.0669	170.1153	1.515119	2.317978
8424	-765.536	-936.5394	171.0034	1.289393	1.875724
8430	-764.386	-934.9495	170.5635	1.439342	2.073877
8436	-762.0956	-933.0047	170.9091	1.439342	1.841709
8442	-765.8555	-936.8707	171.0151	1.032657	2.038339
8448	-768.9702	-939.5586	170.5883	1.492333	2.024396
8454	-761.7982	-932.745	170.9467	1.23065	1.952923
8460	-758.9283	-929.8195	170.8912	1.562191	1.774554
8466	-760.523	-931.3776	170.8546	1.208548	2.028955
8472	-757.5109	-928.2786	170.7677	1.368417	1.983287
8478	-761.5618	-932.6049	171.0431	1.367031	1.796887
