Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-758.176	-928.9766	170.8007	0.0241093	0.0421849	0.00335061	0.051201	0.0351076	0.0239469	0.0477553	0.00769397	0.0541161	0.0470975	0.00239028	0.0017964	0.00910287	0.0303591	0.0110825	0.00417477	0.0206394	0.00188215	0.0162896	0.0857214	0.0370594	0.0107372	0.0327928	0.00318225	0.0116385	0.0146521	0.00145216	0.0232556	0.0100404	0.0106409	0.0134161	0.0873369	0.00581847	0.00634515	0.0162779	0.0124447	0.00434533	0.0384393	0.00361531	0.000202517	0.0120425	0.0715608	0.00586401	0.0298186	0.0245039	0.0208351	0.0297776	0.00717935	0.014653	0.00262786	0.00142604	0.0308052	0.051067	0.000164647	0.00635413	0.0104692	0.00567785	0.0410289	0.00109972	0.028799	0.00202853	0.0491896	0.00794699	0.0986002	0.0198951	0.0298368	0.00706466	0.0104445	0.000441694	0.0241288	0.0368233	0.00240565	0.000189585	0.0153391	0.0402092	0.0169218	0.0135375	0.0267329	0.0233392	0.0112916	0.000183159	0.00749077	0.00160402	0.0152522	0.00364774	0.00290504	0.0642039	0.00357331	0.000386551	0.0574747	0.0469441	0.00416694	0.00551843	0.00237117	0.0306613	0.0105299	0.00130486	1.379548	0.0123382	0.0215886	0.00171471	0.0262027	0.0179667	0.0122551	0.0244393	0.00393748	0.0276945	0.0241027	0.00122326	0.000919328	0.0046585	0.0155367	0.00567162	0.00213649	0.0105624	0.000963215	0.00833639	0.043869	0.0189656	0.0054949	0.0167821	0.00162855	0.00595615	0.00749837	0.000743162	0.0119013	0.00513831	0.00544561	0.00686585	0.0446957	0.00297767	0.00324721	0.00833039	0.00636873	0.00222378	0.0196718	0.00185018	0.00010364	0.00616287	0.0366221	0.00300097	0.01526	0.0125402	0.0106626	0.015239	0.00367412	0.00749882	0.00134484	0.000729792	0.0157649	0.0261341	8.42603e-05	0.0032518	0.00535774	0.00290571	0.020997	0.000562795	0.0147382	0.00103813	0.0251734	0.00406697	0.0504598	0.0101815	0.0152693	0.00361542	0.00534512	0.000226042	0.0123482	0.0188448	0.00123112	9.70223e-05	0.00784998	0.0205775	0.00865994	0.00692797	0.0136809	0.0119441	0.00577863	9.37339e-05	0.00383349	0.000820876	0.00780552	0.00186678	0.00148669	0.0328571	0.00182868	0.000197822	0.0294134	0.0240242	0.00213248	0.00282412	0.00121348	0.0156913	0.00538879	0.000667776	1.954034
5112	-764.5511	-935.694	171.1429	0.0149338	0.0414606	0.00927636	0.0398279	0.0190039	0.0262927	0.0595274	0.0020467	0.04591	0.014773	0.0156102	0.000918374	0.0453709	0.0535526	0.0119496	0.00396531	0.022654	0.003196	0.0122256	0.0413809	0.0196698	0.000815924	0.0137003	0.00102714	0.00222832	0.0225068	0.0102183	0.029875	0.0143792	0.0166078	0.00320904	0.0665807	0.00943958	0.00152101	0.0310291	0.00231408	0.0070402	0.0248236	0.00848067	0.00554086	0.0191797	0.0560763	0.00378019	0.0211428	0.0202939	0.0207506	0.00971151	0.0166583	0.0347357	0.00396434	0.00659088	0.0146017	0.01357	0.0413376	0.0498315	0.0138006	0.00446451	0.0219987	0.000979715	0.00683645	0.0208162	0.00778157	0.0181276	0.0393353	0.00673513	0.00311858	0.0243052	0.000570051	0.000410482	0.0114372	0.0260421	0.0102823	0.00161543	0.00254194	0.0203259	0.0216175	0.0149103	0.00902449	0.0277688	0.0134165	4.26295e-05	0.000499349	0.00703931	0.00130681	0.0058236	0.00629289	0.0101055	0.0148453	0.00262414	0.0470974	0.00131252	0.00400506	0.06609	0.0120779	0.0110889	0.0599	0.00835051	1.416355	0.00881638	0.0244768	0.00547642	0.0235129	0.0112192	0.0155222	0.0351428	0.0012083	0.0271036	0.00872145	0.00921568	0.000542174	0.0267853	0.0316155	0.00705459	0.00234097	0.0133741	0.0018868	0.00721753	0.0244298	0.0116123	0.000481691	0.00808814	0.000606388	0.00131552	0.0132872	0.0060325	0.0176371	0.00848896	0.00980465	0.0018945	0.0393068	0.00557278	0.000897946	0.0183184	0.00136614	0.00415627	0.0146549	0.00500668	0.00327112	0.011323	0.0331054	0.00223168	0.0124819	0.0119808	0.0122504	0.00573331	0.00983444	0.0205067	0.0023404	0.00389101	0.00862033	0.00801122	0.0244042	0.0294187	0.00814738	0.00263568	0.0129872	0.000578388	0.00403599	0.0122891	0.00459395	0.0107019	0.0232221	0.00397617	0.00184109	0.0143489	0.000336537	0.000242334	0.00675212	0.0153743	0.00607027	0.000953693	0.00150067	0.0119997	0.0127622	0.00880249	0.00532773	0.0163937	0.00792063	2.51669e-05	0.000294797	0.00415575	0.000771493	0.00343804	0.00371509	0.00596591	0.0087641	0.00154919	0.0278045	0.000774862	0.00236444	0.0390171	0.00713037	0.00654647	0.0353628	0.00492983	1.693873
5148	-758.7777	-929.638	170.8603	0.00484031	0.0381537	0.00279747	0.0428844	0.032387	0.0109182	0.0731899	0.00148279	0.00349705	0.0594134	0.00101409	0.00288256	0.0388288	0.0147921	0.0243843	0.00146685	0.0213584	0.0100974	0.013434	0.0668873	0.0269464	0.00267909	0.0144732	0.0123624	0.00908359	0.0145717	0.00714676	0.0353875	0.00434655	0.0167405	0.0234315	0.0690391	0.00410863	0.00535997	0.0283755	0.000586784	0.00899013	0.00887353	0.0017346	0.00079412	0.0199365	0.0545603	0.00702912	0.0156088	0.0210432	0.0155297	0.00878713	0.00996553	0.0465065	0.0102984	0.0303167	0.0155849	0.0415704	0.0216447	0.0428549	0.0111155	0.0388776	0.0377079	0.00012573	0.0122997	0.0179723	0.0169305	0.00604255	0.0325537	0.00673339	0.0419855	0.0146804	0.000480843	0.00816674	0.031791	0.0199712	0.0185027	0.0123645	0.00268464	0.0631557	0.00187127	0.0191707	0.00531249	0.0289639	0.0130585	0.00394972	0.0306823	0.018108	0.0518281	0.0086315	0.00624059	0.00201229	0.0123629	0.000918024	0.0272582	0.0016194	0.0154617	0.0725788	0.0242446	0.00560549	0.0659453	0.00536783	1.344872	0.00249976	0.0197043	0.00144474	0.0221475	0.0167262	0.00563865	0.0377986	0.000765781	0.00180604	0.0306838	0.000523723	0.00148868	0.0200529	0.00763931	0.0125932	0.00075755	0.0110304	0.00521473	0.00693794	0.0345436	0.0139163	0.0013836	0.00747462	0.00638449	0.00469118	0.00752549	0.00369091	0.0182757	0.00224476	0.00864555	0.0121011	0.0356549	0.00212188	0.00276813	0.0146544	0.000303042	0.00464292	0.0045827	0.000895829	0.00041012	0.0102961	0.0281774	0.00363016	0.00806112	0.0108677	0.00802027	0.00453808	0.00514665	0.0240181	0.00531858	0.0156569	0.00804874	0.0214688	0.0111783	0.0221322	0.00574054	0.0200782	0.0194741	6.49325e-05	0.0063521	0.00928173	0.00874371	0.00312065	0.0168122	0.00347743	0.0216833	0.0075816	0.000248329	0.00421768	0.0164183	0.0103141	0.00955565	0.00638561	0.00138647	0.0326165	0.00096641	0.00990062	0.00274362	0.0149583	0.00674402	0.00203981	0.0158457	0.0093518	0.0267664	0.0044577	0.00322292	0.00103924	0.00638474	0.00047411	0.0140774	0.00083633	0.00798515	0.037483	0.012521	0.00289493	0.0340572	0.00277219	1.936312
5184	-771.6629	-942.9601	171.2972	0.00602129	0.0712309	0.00686681	0.0766633	0.0153344	0.00767959	0.00720823	0.000301352	0.00893834	0.0113021	0.00188578	0.0050587	0.0407984	0.010089	0.00570154	0.000527369	0.0154959	0.00176103	0.0093903	0.0383363	0.0226354	0.00713109	0.0143758	0.013475	0.014302	0.00106654	0.00557861	0.0715556	0.00710265	0.0125086	0.00378819	0.0509207	0.005214	0.0145713	0.0122195	0.00220182	0.0256154	0.0146668	0.00390722	0.00392702	0.0154942	0.0688625	2.01315e-05	0.0254046	0.0349977	0.00890969	0.016985	0.00530994	0.0276931	0.00211473	0.0516541	0.0663934	0.00199775	0.00455918	0.0036048	0.0110972	0.0110317	0.00619821	0.00121988	0.0147025	0.02542	0.00526975	0.0111168	0.023475	0.0358624	0.0651768	0.00841443	0.0162585	0.00189219	0.0038527	0.0089751	0.000547111	0.0558726	0.0390584	0.0311727	0.0392035	0.00324273	0.0264561	0.00364009	0.0208868	0.00484419	0.00178438	0.0182263	0.0204733	0.0053103	0.00916509	0.00111605	0.0160445	0.0336136	0.000278235	0.0310506	0.0123271	0.0148393	0.0143762	0.0135437	0.00284696	0.0336739	1.269388	0.00357365	0.0422758	0.00407547	0.0454999	0.00910102	0.00455786	0.0042781	0.000178853	0.00530493	0.00670785	0.00111922	0.00300235	0.0242139	0.00598784	0.00338388	0.000312995	0.00919684	0.00104517	0.00557317	0.0227527	0.0134342	0.00423233	0.00853206	0.00799747	0.00848829	0.000632993	0.00331092	0.0424685	0.00421544	0.00742391	0.0022483	0.0302216	0.00309453	0.00864811	0.00725231	0.00130679	0.0152028	0.00870477	0.00231895	0.0023307	0.00919584	0.0408701	1.19481e-05	0.0150777	0.0207712	0.00528792	0.0100807	0.00315147	0.0164359	0.0012551	0.0306569	0.0394047	0.00118567	0.00270589	0.00213946	0.00658624	0.00654734	0.00367865	0.000724004	0.00872597	0.0150868	0.00312761	0.00659785	0.0139325	0.0212844	0.0386826	0.00499399	0.00964945	0.00112302	0.00228659	0.00532675	0.000324712	0.0331606	0.0231813	0.0185011	0.0232674	0.00192457	0.0157018	0.00216041	0.0123964	0.00287504	0.00105904	0.0108174	0.012151	0.00315168	0.00543951	0.000662381	0.00952247	0.0199498	0.000165133	0.0184286	0.00731619	0.0088072	0.00853233	0.00803821	0.00168968	0.0199856	1.684912
5220	-761.4764	-931.8929	170.4165	0.0177029	0.0941638	0.00694838	0.0686453	0.0647572	0.0204826	0.0265629	0.0114382	0.0284443	0.0331639	0.00349396	0.00673706	0.0199961	0.0130771	0.0129007	0.00335641	0.0203736	0.00102287	0.00626547	0.111479	0.0306524	0.00448527	0.00112243	0.00430829	0.00245268	0.00131431	0.000392033	0.027919	0.00194146	0.0192247	0.0040409	0.0530867	0.0149909	0.00141711	0.0192039	0.000531096	0.0433503	0.0161362	0.00238558	0.00725797	0.0148379	0.0773718	0.000383111	0.0361065	0.01808	0.0147502	0.00904809	0.00922097	0.0291957	0.0135901	0.0243075	0.0407637	0.0179978	0.0114357	0.000627851	0.021677	0.0334684	0.0243494	0.0081016	0.0392957	0.0280214	0.00350278	0.0137983	0.0425076	0.0307133	0.0808382	0.00581548	0.0569442	0.00726894	0.00414189	0.00253067	0.00105575	0.0154337	0.0213901	0.0249802	0.0202796	0.00868935	0.0022086	0.0155316	0.0075101	0.00782056	0.00276133	0.00743635	0.0148558	0.0120139	0.0465859	0.000834769	0.00752054	0.0562699	0.00166166	0.0421389	0.0186838	0.0160527	0.018589	0.0120311	0.00677312	0.0402211	1.757711	0.00895333	0.0476237	0.00351417	0.0347176	0.0327512	0.0103592	0.0134343	0.00578492	0.0143858	0.0167728	0.00176708	0.0034073	0.0101131	0.00661377	0.00652457	0.00169752	0.010304	0.000517322	0.00316879	0.056381	0.0155026	0.00226844	0.000567675	0.00217893	0.00124045	0.00066472	0.000198272	0.0141201	0.000981899	0.00972297	0.0020437	0.0268488	0.0075817	0.00071671	0.00971245	0.000268604	0.0219246	0.00816097	0.00120652	0.00367074	0.0075043	0.0391311	0.00019376	0.018261	0.00914402	0.00745998	0.00457611	0.00466354	0.0147658	0.00687326	0.0122936	0.0206164	0.00910245	0.00578364	0.000317538	0.0109632	0.0169268	0.0123148	0.00409742	0.019874	0.0141719	0.00177154	0.00697855	0.0214984	0.0155334	0.0408842	0.0029412	0.0287998	0.0036763	0.00209477	0.0012799	0.000533951	0.00780568	0.0108181	0.0126339	0.0102565	0.00439467	0.00111701	0.00785517	0.00379826	0.00395528	0.00139655	0.00376096	0.00751336	0.00607605	0.023561	0.000422188	0.00380354	0.0284587	0.00084039	0.0213119	0.00944941	0.0081187	0.00940146	0.00608478	0.00342553	0.020342	1.977246
5256	-771.0249	-942.4591	171.4341	0.0217298	0.0300637	0.00271105	0.0316903	0.0338575	0.0146254	0.0320106	0.00185124	0.0489098	0.0328032	0.00616427	0.00115281	0.0240703	0.0264275	0.0128795	0.00419584	0.0327044	0.00104361	0.0291496	0.0602945	0.0296416	0.0166252	0.00955005	0.000747626	0.00447329	0.000538746	0.00114298	0.0228097	0.00735144	0.0193802	0.0225893	0.0223061	0.00427686	0.0125652	0.00952142	0.00136328	0.0349679	0.0393009	0.0073942	0.00304778	0.0122016	0.0617228	0.00664348	0.00693469	0.0104896	0.0192338	0.00325967	0.0103194	0.0167384	0.00928244	0.0224393	0.0431168	0.0190414	0.00182793	0.00821854	0.00883091	0.0192366	0.0226928	0.00224411	0.0221853	0.0142904	0.0286828	0.0112486	0.0313331	0.0191789	0.10122	0.02029	0.0340518	0.0218996	0.010237	0.00240683	0.00217306	0.0292241	0.0207675	0.0166135	0.00542749	0.00991181	0.00641932	0.00911094	0.0242252	0.00378744	0.0140629	0.000700146	0.0201098	0.000427965	0.0104227	0.00827834	0.00462377	0.0583338	0.000122139	0.0023061	0.0241346	0.00534499	0.0105915	0.00167694	0.000935991	0.0198994	1.181099	0.0131771	0.0182308	0.001644	0.0192172	0.0205314	0.00886895	0.0194114	0.0011226	0.0296592	0.0198921	0.00373806	0.000699071	0.0145964	0.0160258	0.00781019	0.00254439	0.0198321	0.000632851	0.0176765	0.036563	0.0179749	0.0100816	0.00579122	0.000453366	0.00271263	0.000326699	0.00069311	0.013832	0.00445796	0.0117523	0.0136983	0.0135265	0.00259352	0.00761964	0.00577386	0.000826705	0.0212048	0.0238324	0.00448389	0.00184819	0.00739913	0.0374291	0.00402865	0.00420524	0.00636099	0.0116635	0.00197668	0.00625774	0.0101503	0.00562893	0.0136073	0.0261463	0.0115468	0.00110847	0.00498378	0.00535513	0.0116652	0.013761	0.00136085	0.0134533	0.00866579	0.0173934	0.00682124	0.0190006	0.0116302	0.0613803	0.012304	0.0206492	0.0132801	0.00620777	0.00145952	0.00131776	0.0177217	0.0125936	0.0100745	0.00329127	0.00601059	0.00389272	0.00552494	0.0146903	0.00229673	0.00852782	0.000424573	0.0121947	0.000259521	0.00632042	0.00502004	0.00280388	0.035374	7.40657e-05	0.00139844	0.0146354	0.00324124	0.00642273	0.00101691	0.000567591	0.0120671	1.649058
5292	-758.0021	-928.6708	170.6686	0.00137223	0.100492	0.00768211	0.0989462	0.0231456	0.0115034	0.0912625	0.0034875	0.0106032	0.0370572	0.00928683	0.00260159	0.0465491	0.02913	0.0104809	0.00251419	0.0177968	0.000469103	0.00223536	0.0653919	0.0501977	0.00952972	0.0143177	0.00220671	0.00333784	0.00561561	0.000146034	0.042493	0.0155079	0.0064223	0.0266834	0.04213	0.0147246	0.00496887	0.0449114	0.00162598	0.027223	0.0320781	0.0155677	0.00447802	0.0203494	0.037876	0.00379857	0.0217404	0.0133482	0.0332619	0.0145196	0.0303889	0.025069	0.00344243	0.00130756	0.0613406	0.00858575	0.00513731	0.00285254	0.00194704	0.0129617	0.00962248	0.00601379	0.00661993	0.0342421	0.0359911	0.0193482	0.0271267	0.039145	0.0746194	0.0200961	0.046732	0.0203246	0.00471409	0.00490877	0.000552227	0.0244511	0.0214813	0.0510479	0.00590692	0.00250503	0.00422853	0.0106346	0.00515079	0.0146411	0.0117905	0.000391488	0.0261463	0.018947	0.00429814	0.00100416	0.0455452	0.08368	0.00038713	0.00506314	0.0189146	0.00801611	0.00429887	0.0025317	1.75182e-05	0.0616897	1.419262	0.000680356	0.0498245	0.00380882	0.0490579	0.0114757	0.00570342	0.0452483	0.00172912	0.00525713	0.0183731	0.00460445	0.00128988	0.0230793	0.0144428	0.00519649	0.00124655	0.00882374	0.000232583	0.0011083	0.0324215	0.0248882	0.00472487	0.00709875	0.0010941	0.00165491	0.00278424	7.24043e-05	0.0210682	0.0076889	0.0031842	0.0132297	0.0208882	0.00730054	0.00246359	0.0222673	0.000806165	0.0134973	0.0159044	0.00771854	0.00222022	0.0100893	0.0187791	0.00188335	0.010779	0.00661811	0.0164914	0.00719889	0.0150669	0.0124293	0.00170677	0.000648295	0.0304129	0.00425685	0.0025471	0.0014143	0.000965351	0.00642646	0.00477086	0.00298166	0.00328219	0.0169774	0.0178445	0.00959294	0.0134495	0.0194082	0.0369966	0.00996374	0.0231699	0.010077	0.00233726	0.00243379	0.000273796	0.012123	0.0106505	0.0253097	0.00292868	0.001242	0.00209652	0.00527267	0.00255378	0.00725914	0.00584578	0.000194102	0.0129634	0.00939399	0.00213103	0.000497868	0.0225815	0.0414889	0.000191941	0.00251033	0.00937795	0.00397442	0.0021314	0.00125523	8.68557e-06	0.030586	2.016926
5328	-760.2786	-931.3324	171.0538	0.00206563	0.0492963	0.0026832	0.0179808	0.0253763	0.00931896	0.0389439	0.00558437	0.0269223	0.0432361	0.000609064	0.00177483	0.0153879	0.0251499	0.0142188	0.0103924	0.0213554	0.000520955	0.0087311	0.0816086	0.0162411	0.013129	0.00478202	0.00559686	0.00388508	0.00452804	0.000221206	0.0401272	0.00421293	0.0291123	0.0214701	0.0818822	0.00862425	0.000864624	0.0389538	0.0122893	0.0207317	0.0170824	0.0106026	0.00625111	0.013525	0.0428071	0.00293453	0.0102619	0.0295448	0.0358678	0.00512289	0.0183882	0.02031	0.00350089	0.00695075	0.0504538	0.0361008	0.00493995	0.000697894	0.00196322	0.00355317	0.0141288	0.0048985	4.00828e-05	0.0135062	0.035772	0.0219695	0.0372974	0.0213189	0.0700327	0.0030953	0.035308	0.00878321	0.00211317	0.00310426	0.00321256	0.0398054	0.0452974	0.032121	0.0273447	0.000838441	0.0122914	0.00377503	0.0047985	0.00272208	0.00578357	0.00096968	0.0388303	0.0103371	0.00358815	0.0038973	0.00822933	0.0564833	0.00632339	0.00787984	0.0078691	0.0119103	0.00393275	0.00277443	0.000302298	0.0508571	1.513346	0.00122067	0.0291313	0.00158562	0.0106256	0.0149959	0.00550698	0.0230136	0.00330005	0.0159096	0.0255501	0.000359922	0.00104883	0.00909337	0.0148622	0.00840248	0.00614135	0.0126198	0.000307855	0.00515958	0.048226	0.00959757	0.00775849	0.0028259	0.00330743	0.00229586	0.00267581	0.00013072	0.0237129	0.0024896	0.0172037	0.0126876	0.0483877	0.00509644	0.000510944	0.0230195	0.00726226	0.0122512	0.0100947	0.00626554	0.00369405	0.00799251	0.0252966	0.00173414	0.00606423	0.0174593	0.0211958	0.00302734	0.0108664	0.0120021	0.00206883	0.0041075	0.0298154	0.0213335	0.00291923	0.000412416	0.00116015	0.00209972	0.00834934	0.00289474	2.36866e-05	0.00798137	0.0211392	0.0129827	0.0220406	0.0125983	0.0413853	0.00182915	0.020865	0.00519038	0.00124876	0.00183444	0.00189844	0.0235227	0.0267682	0.0189817	0.0161592	0.000495471	0.00726354	0.00223083	0.00283564	0.0016086	0.00341776	0.000573026	0.0229465	0.00610863	0.00212039	0.00230308	0.00486307	0.0333784	0.00373677	0.00465654	0.00465019	0.00703829	0.00232403	0.00163953	0.000178641	0.0300536	1.69221
5364	-766.9591	-937.8107	170.8516	0.00732704	0.0537217	0.00406816	0.0492595	0.00674069	0.017439	0.0212693	0.0103849	0.0107919	0.0334877	0.00153123	0.001804	0.0208407	0.0228467	0.0111156	0.00116709	0.0179199	0.000426357	0.0106574	0.0609388	0.0306508	0.02129	0.0368834	0.00754687	0.004805	0.0137379	0.0110831	0.0343853	0.000732548	0.028456	0.000780408	0.0885586	0.00090697	0.00960404	0.0416396	0.000995773	0.0197532	0.0268036	0.00307553	0.000580236	0.0221783	0.0492603	0.0010358	0.0179703	0.0163405	0.0326821	0.0148259	0.0113955	0.0457257	0.0107857	0.0288474	0.00885875	0.019475	0.0316485	0.040399	0.00474994	0.0664321	0.0398242	0.00827495	0.00521133	0.031584	0.00918901	0.0338973	0.00283219	0.00215388	0.00601119	0.00169816	0.0136092	0.0079539	0.0146855	0.0132195	0.0328235	0.0162878	0.0118998	0.0180312	0.00401588	0.005958	0.00537732	0.0236159	0.00135955	0.00085681	0.0044726	0.0184679	0.00978437	0.024313	0.000280664	0.0255047	0.00645335	0.00988027	0.0193085	0.0208055	0.00777752	0.0323797	0.011795	0.0257012	0.0410809	0.0256263	1.623855	0.00415691	0.0304784	0.00230802	0.0279468	0.00382425	0.00989382	0.0120669	0.00589175	0.00612266	0.0189988	0.000868726	0.00102348	0.0118237	0.0129618	0.0063063	0.000662132	0.0101666	0.000241888	0.00604633	0.0345728	0.0173893	0.0120786	0.0209253	0.00428162	0.00272606	0.00779404	0.00628783	0.0195081	0.000415602	0.0161441	0.000442755	0.0502426	0.000514558	0.00544873	0.0236237	0.00056494	0.0112068	0.0152067	0.00174487	0.000329189	0.0125826	0.0279472	0.00058765	0.0101952	0.00927058	0.0185418	0.00841126	0.00646511	0.0259419	0.00611913	0.0163662	0.0050259	0.0110489	0.0179554	0.0229199	0.00269482	0.0376894	0.0225938	0.00469469	0.00295658	0.0179188	0.00521327	0.0192312	0.00160681	0.00122197	0.00341037	0.000963431	0.00772102	0.00451254	0.00833164	0.00749993	0.018622	0.0092407	0.00675118	0.0102298	0.00227836	0.0033802	0.00305075	0.0133982	0.000771323	0.0004861	0.00253747	0.0104775	0.00555104	0.0137937	0.000159231	0.0144698	0.00366123	0.00560545	0.0109545	0.0118037	0.00441248	0.0183702	0.00669173	0.0145813	0.0233067	0.0145388	1.762619
5400	-761.1296	-933.0396	171.91	0.0227174	0.0343602	0.00505238	0.0389938	0.0271648	0.00737136	0.0288118	0.00739282	0.00911601	0.0153747	0.000482674	0.00309952	0.0138092	0.0227387	0.00448806	0.0037288	0.0132392	0.00295576	0.019088	0.0531601	0.0313741	0.00530189	0.017517	0.0229794	0.00476079	0.000644993	0.00654716	0.0322358	0.00175653	0.0353965	0.000774329	0.0763139	0.00353109	0.0047692	0.0202657	0.00570637	0.0186097	0.0118932	0.00852486	0.000108261	0.00374179	0.0451091	0.00126922	0.0190473	0.00820882	0.00856748	0.0114865	0.000737378	0.0209194	0.00777464	0.0351231	0.0123914	0.00832643	0.00739266	0.0348597	0.00277421	0.0382097	0.0259773	0.0327922	0.00862438	0.00691307	0.00631633	0.0242708	0.0113956	0.00219378	0.00346376	0.00146609	0.00397697	0.00536206	0.00971527	0.028916	0.0217792	0.0086396	0.00219613	0.0157687	0.00280552	0.0102898	0.00974282	0.021823	0.00748595	0.0013021	0.00686692	0.00023071	0.0101088	0.0135128	0.00293458	0.00152877	0.00377828	0.0167767	0.013173	0.0202356	0.000691924	0.0221676	0.000236223	0.00232251	0.0223309	0.009991	1.130116	0.0171039	0.0258698	0.00380394	0.0293584	0.0204524	0.0055499	0.0216924	0.00556605	0.00686344	0.0115756	0.000363405	0.00233363	0.0103969	0.01712	0.00337906	0.00280741	0.00996778	0.00222539	0.0143713	0.0400243	0.0236216	0.00399179	0.0131885	0.0173012	0.0035844	0.000485615	0.00492936	0.0242704	0.00132249	0.02665	0.000582992	0.0574567	0.00265856	0.00359073	0.0152581	0.00429633	0.0140112	0.00895441	0.00641837	8.15099e-05	0.0028172	0.0339626	0.000955594	0.0143407	0.00618042	0.00645045	0.00864816	0.000555172	0.0157502	0.00585353	0.0264442	0.00932949	0.00626897	0.00556593	0.0262458	0.0020887	0.0287681	0.0195583	0.0246892	0.0064933	0.00520485	0.00475557	0.0182735	0.00857974	0.00165169	0.00260786	0.00110382	0.00299426	0.0040371	0.00731463	0.0217708	0.0163976	0.00650476	0.00165346	0.0118723	0.00211228	0.00774719	0.00733537	0.0164306	0.00563617	0.000980352	0.0051701	0.000173701	0.00761089	0.0101738	0.00220944	0.00115101	0.00284466	0.0126312	0.00991794	0.0152354	0.000520949	0.01669	0.000177852	0.00174862	0.0168129	0.00752222	1.328197
