Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4644	-3148.312	-3313.376	165.0639	0.8627254	0.0686447	0.0693781	0.00930337	0.201495	0.0982996	0.0425131	0.231438	0.00824087	0.0434047	0.011179	0.0292012	0.0254469	0.0799953	0.0762869	0.0419196	0.0159282	0.0509592	0.0190114	0.0658282	0.196444	0.0474152	0.0591907	0.0521002	0.0324189	0.0343288	0.0308806	0.0208046	0.144024	0.036587	0.0730045	0.0651526	0.21544	0.0139629	0.00943863	0.121575	0.0478828	0.0260068	0.0186132	0.0315963	0.0314292	0.0643849	0.0518571	0.113543	0.0291933	0.0941416	0.101375	0.0326176	0.0621463	0.0855488	0.0125652	0.00401952	0.0830522	0.0311376	0.0759659	0.0744457	0.0985045	0.0268376	0.0152981	0.0815113	0.00359661	0.125294	0.0717008	0.0132985	0.0206101	0.0658232	0.064626	0.106911	0.0254905	0.00828827	0.143294	0.0451458	0.0106905	0.10422	0.062889	0.0357425	0.0268961	0.0309391	0.0232724	0.0160788	0.00395326	0.0481117	0.031876	0.0905786	0.199855	0.0282883	0.006732	0.0692276	0.0262951	0.0052625	0.016068	0.0617319	0.00982075	0.00333505	0.0434147	0.183239	0.0547178	0.0378924	0.0123459	0.0124778	0.00167323	0.0362393	0.0176794	0.00764608	0.0416247	0.00148214	0.00780643	0.00201058	0.0052519	0.00457669	0.0143873	0.0137204	0.00753933	0.00286473	0.00916513	0.00341925	0.0118394	0.0353309	0.00852772	0.0106456	0.00937034	0.0058306	0.0061741	0.00555395	0.00374175	0.0259031	0.00658025	0.01313	0.0117178	0.0387474	0.00251126	0.00169756	0.0218655	0.00861183	0.00467738	0.00334762	0.00568266	0.00565261	0.0115798	0.00932661	0.020421	0.00525048	0.0169316	0.0182325	0.00586635	0.0111772	0.0153861	0.00225987	0.00072292	0.0149371	0.00560017	0.0136626	0.0133892	0.0177163	0.0048268	0.0027514	0.01466	0.000646859	0.0225343	0.0128956	0.00239176	0.00370677	0.0118385	0.0116231	0.0192281	0.00458453	0.00149066	0.0257717	0.00811958	0.00192271	0.0187442	0.0113107	0.00642837	0.00483732	0.00556447	0.00418559	0.0028918	0.000711003	0.008653	0.00573296	0.0162908	0.0359444	0.00508771	0.00121076	0.0124507	0.00472923	0.000946473	0.00288987	0.0111026	0.00176628	0.000599817	0.00780824	0.0329559	0.00984111	0.00681502	0.255487	0.52359	0.90733	1.85946	5.560121
4680	-3134.688	-3298.789	164.1015	0.8056438	0.0653094	0.109441	0.0244805	0.207574	0.168438	0.0361106	0.261548	0.0153766	0.0545823	0.0104426	0.029075	0.00497115	0.0716312	0.0815141	0.0382854	0.0222939	0.0713021	0.00851856	0.0469125	0.11496	0.0819629	0.076089	0.0513205	0.0113491	0.0802246	0.0172886	0.00597794	0.234959	0.0675956	0.066066	0.0516935	0.254426	0.0118185	0.00899208	0.063802	0.0705924	0.0267758	0.00811981	0.0349044	0.0280146	0.0739815	0.0295666	0.0680242	0.0286302	0.11494	0.0781798	0.0444188	0.0370576	0.0854209	0.0106217	0.00060458	0.0516462	0.0102964	0.150219	0.12884	0.0613479	0.0316871	0.0434193	0.151976	0.00456726	0.11421	0.0648212	0.0237635	0.0422333	0.0816384	0.0837755	0.0395372	0.0189605	0.0099486	0.109066	0.0876647	0.0710628	0.133544	0.0914637	0.0473101	0.0223419	0.0437512	0.00103909	0.0189236	0.00381447	0.0909404	0.00819448	0.128702	0.169382	0.027452	0.0216175	0.118269	0.0269623	0.0102622	0.0414	0.0450544	0.0700424	0.00946517	0.00494797	0.175251	0.00640643	0.154237	0.0106756	0.0178895	0.00400163	0.0339305	0.0275332	0.0059027	0.0427531	0.00251349	0.00892212	0.00170696	0.00475265	0.000812593	0.011709	0.0133244	0.0062582	0.0036442	0.0116552	0.00139246	0.0076684	0.0187916	0.0133978	0.0124376	0.00838894	0.00185515	0.0131136	0.00282603	0.000977164	0.0384068	0.0110493	0.0107993	0.00844991	0.0415889	0.00193186	0.00146986	0.0104292	0.0115392	0.00437682	0.00132728	0.00570553	0.00457932	0.0120931	0.00483301	0.0111194	0.00467994	0.0187882	0.0127794	0.00726077	0.00605749	0.013963	0.00173623	9.88257e-05	0.00844217	0.00168306	0.0245551	0.0210605	0.010028	0.00517963	0.00709739	0.0248422	0.000746572	0.018669	0.0105958	0.00388442	0.00690352	0.0133447	0.0136941	0.00646281	0.00309932	0.00162621	0.0178281	0.0143298	0.011616	0.0218293	0.0149508	0.00773339	0.00365204	0.00715164	0.000169852	0.00309328	0.00062352	0.0148653	0.00133948	0.0210379	0.0276875	0.00448735	0.00353363	0.0193325	0.00440731	0.00167748	0.00676732	0.00736467	0.0114492	0.00154719	0.000808803	0.0286468	0.00104721	0.0252118	0.286132	0.559204	0.934428	1.82621	6.117642
4716	-3149.665	-3313.641	163.9761	1.020435	0.0659026	0.0927563	0.0263307	0.245629	0.100919	0.0387258	0.224775	0.0155107	0.0666261	0.0454732	0.0136109	0.0217539	0.0415429	0.0361436	0.0223573	0.00598122	0.0775528	0.0124472	0.0513931	0.122095	0.0574342	0.0801414	0.0487538	0.021472	0.0355209	0.0353301	0.011498	0.249788	0.0397843	0.122563	0.0507082	0.216157	0.0159308	0.00149209	0.0820281	0.12774	0.032313	0.00273452	0.0707811	0.038354	0.0552132	0.0682908	0.0903103	0.0445621	0.149423	0.0980613	0.0382598	0.11318	0.0439539	0.00613464	8.76451e-05	0.0260127	0.0154065	0.111644	0.0606757	0.045084	0.0286794	0.0227535	0.132344	0.0166366	0.0737227	0.0528248	0.001529	0.00718029	0.0423849	0.135758	0.0754384	0.0299501	0.0165749	0.160804	0.0245351	0.11553	0.13519	0.0788739	0.0197213	0.011334	0.0682389	0.00452302	0.021525	0.00810666	0.0574572	0.00152983	0.180983	0.198611	0.0211983	0.0369865	0.0710082	0.0236917	0.00140148	0.0138386	0.0709545	0.0920562	0.0450872	0.00415511	0.201195	0.0307806	0.0995355	0.0108589	0.0152837	0.00433857	0.0404729	0.0166287	0.00638093	0.0370368	0.00255573	0.0109781	0.00749272	0.00224269	0.00358445	0.00684512	0.00595546	0.00368386	0.000985541	0.0127786	0.00205096	0.00846816	0.0201178	0.00946357	0.0132051	0.00803328	0.00353799	0.00585286	0.00582143	0.00189455	0.0411582	0.00655536	0.0201949	0.00835532	0.0356166	0.00262496	0.000245856	0.013516	0.021048	0.00532429	0.000450573	0.0116628	0.00631968	0.0090976	0.0112524	0.0148806	0.0073426	0.0246208	0.0161578	0.00630415	0.018649	0.00724238	0.00101082	1.44415e-05	0.00428617	0.00253857	0.0183959	0.00999767	0.00742861	0.00472558	0.00374914	0.0218066	0.00274126	0.0121475	0.00870407	0.000251937	0.00118311	0.00698386	0.0223691	0.0124302	0.00493495	0.00273109	0.026496	0.0040427	0.0190362	0.0222757	0.0129962	0.00324953	0.00186752	0.0112439	0.000745268	0.00354673	0.00133575	0.00946736	0.000252073	0.029821	0.0327256	0.0034929	0.00609435	0.0117002	0.00390374	0.000230925	0.00228021	0.0116913	0.0151683	0.00742912	0.000684647	0.0331515	0.0050718	0.0164007	0.183691	0.429216	0.822429	1.92171	6.068979
4752	-3149.049	-3312.818	163.7693	0.941092	0.0321039	0.0836422	0.0377225	0.144798	0.121314	0.0806301	0.270158	0.0242419	0.0899972	0.00488408	0.0220436	0.00648098	0.0757842	0.0443178	0.0523503	0.00478743	0.0621133	0.0130662	0.104808	0.158351	0.0615187	0.0946585	0.0430904	0.0466432	0.0408752	0.0268449	0.0332014	0.169851	0.047752	0.0833884	0.0886651	0.225871	0.0329291	0.0150106	0.0628121	0.0801658	0.0366149	0.00384421	0.0330633	0.0326582	0.0816379	0.0346574	0.0847957	0.0422967	0.130593	0.0850776	0.0123299	0.0340733	0.134264	0.0108142	0.0180354	0.000220567	0.101238	0.00663986	0.0358705	0.0452336	0.0228196	0.0110267	0.00921184	0.0981581	0.0833905	0.130781	0.0280579	0.0943862	0.0573338	0.00812778	0.0549824	0.135524	0.0440928	0.0971625	0.0387733	0.0595673	0.126823	0.0154132	0.0903907	0.0749816	0.0273611	0.0890166	0.0216381	0.00894935	0.0889571	0.208254	0.00858572	0.00459434	0.02799	0.156383	0.0248827	0.059935	0.124792	0.131989	0.0516778	0.0245848	0.172477	0.0836437	0.00125991	0.00374245	0.072184	0.00515747	0.0134371	0.00606009	0.0232617	0.019489	0.0129532	0.0434008	0.00389446	0.014458	0.000784625	0.00354129	0.00104117	0.0121747	0.00711963	0.00841006	0.000769097	0.00997847	0.00209908	0.0168373	0.025439	0.00988295	0.0152068	0.00692245	0.00749321	0.00656658	0.00431262	0.00533379	0.0272865	0.00767133	0.0133963	0.014244	0.0362861	0.00529005	0.00241145	0.0100907	0.0128786	0.00588217	0.00061757	0.0053116	0.00524653	0.0131151	0.00556769	0.0136224	0.00679494	0.0209796	0.0136677	0.00198079	0.00547386	0.0215694	0.00173729	0.00289738	3.5434e-05	0.0162638	0.00106669	0.00576257	0.00726676	0.00366596	0.00177143	0.00147988	0.015769	0.0133966	0.0210099	0.00450749	0.0151631	0.00921065	0.00130572	0.00883289	0.0217719	0.00708349	0.0156091	0.0062289	0.00956946	0.020374	0.00247612	0.0145212	0.0120457	0.00439554	0.0143005	0.00347615	0.00143771	0.0142909	0.0334559	0.00137929	0.000738078	0.00449657	0.0251229	0.00399739	0.00962853	0.0200478	0.021204	0.00830202	0.00394953	0.0277084	0.0134373	0.000202403	0.000601223	0.0115963	0.217532	0.475829	0.86679	1.89602	6.224732
4788	-3149.946	-3313.915	163.9684	0.8946089	0.107987	0.0935051	0.0435274	0.217037	0.154828	0.0910988	0.294728	0.00486431	0.0251418	0.00769648	0.00600908	0.0035341	0.0661719	0.0366301	0.0235605	0.00171858	0.0371761	0.0142044	0.0868587	0.168434	0.108902	0.0610174	0.0507559	0.0052484	0.0128778	0.0473257	0.0159028	0.0897849	0.0848148	0.101719	0.060543	0.251674	0.0122852	0.015566	0.038621	0.0667969	0.0169156	0.0147778	0.0271608	0.0337125	0.0595745	0.0851978	0.049329	0.044191	0.186308	0.113209	0.0530439	0.123928	0.0525105	0.0144474	0.0038854	0.00116052	0.132135	0.00846583	0.0384261	0.0338691	0.031918	0.0151915	0.019291	0.0947848	0.0957923	0.0386001	0.00239938	0.146193	0.00377407	0.00435169	0.074429	0.0703829	0.0301591	0.0618741	0.10714	0.0597866	0.0763157	0.0453293	0.0647455	0.0729042	0.00983931	0.0837122	0.0612179	0.0383794	0.136411	0.206474	0.0259857	0.0128921	0.00814798	0.112656	0.0120409	0.0603352	0.0426217	0.286136	0.0137574	0.0319843	0.135836	0.0840823	0.0394571	0.00651894	0.0170517	0.0175826	0.0152246	0.00708719	0.0353382	0.0252093	0.0148328	0.047988	0.000792014	0.00409363	0.00125315	0.000978407	0.000575427	0.0107742	0.00596418	0.00383616	0.000279822	0.00605308	0.00231279	0.0141425	0.0274248	0.0177316	0.00993495	0.00826415	0.000854553	0.00209678	0.00770564	0.00258932	0.0146189	0.0138097	0.016562	0.0098577	0.0409779	0.0020003	0.00253448	0.00628833	0.010876	0.00275422	0.00240614	0.00442237	0.00548912	0.00970001	0.013872	0.00803181	0.00719524	0.0303349	0.0184328	0.00863669	0.0201782	0.00854984	0.00235235	0.000632626	0.000188958	0.0215145	0.00137842	0.0062566	0.00551461	0.00519693	0.0024735	0.00314098	0.015433	0.015597	0.00628493	0.000390671	0.0238034	0.0006145	0.000708548	0.0121186	0.0114598	0.00491055	0.0100744	0.0174448	0.00973454	0.0124258	0.00738059	0.010542	0.0118704	0.00160205	0.0136301	0.00996759	0.00624899	0.0222106	0.0336185	0.00423104	0.00209911	0.00132667	0.0183428	0.00196051	0.00982387	0.00693974	0.0465892	0.00224001	0.00520773	0.022117	0.0136904	0.00642447	0.00106142	0.00277639	0.239482	0.503979	0.891273	1.87564	6.141694
4824	-3140.189	-3305.485	165.2955	0.9475037	0.0788257	0.075004	0.0296872	0.154448	0.0795639	0.100057	0.187652	0.0384546	0.088624	0.00354201	0.00134689	0.00748916	0.0573991	0.0750341	0.0410896	0.00734326	0.0548529	0.021776	0.0300215	0.107282	0.076306	0.0486438	0.0458354	0.0203239	0.0479931	0.0368255	0.0149013	0.11477	0.0417886	0.0833074	0.0682417	0.212865	0.0175029	0.00766602	0.128313	0.0785974	0.0100557	0.019666	0.0463893	0.00623996	0.016389	0.0471033	0.0600111	0.0582634	0.118524	0.0592497	0.0298842	0.0843548	0.0977772	0.0164086	0.0291247	0.0175703	0.0448744	0.00440864	0.0195947	0.0457791	0.0144611	0.0256268	0.0703908	0.066753	0.0449378	0.0939746	0.00791701	0.0128999	0.0656057	0.0101427	0.00579679	0.0993522	0.0611176	0.0409651	0.100187	0.058819	0.0823787	0.0233247	0.0285332	0.0260317	0.0842956	0.0578752	0.00991091	0.000183102	0.0242219	0.0529873	0.0712192	0.109267	0.0043073	0.102476	0.0332955	0.17339	0.0330404	0.210562	0.00842337	0.0770627	0.00875496	0.0960735	0.0845276	0.00954601	0.0803432	0.0146352	0.0139257	0.00551189	0.0286757	0.0147723	0.0185771	0.0348407	0.0071397	0.0164545	0.00065763	0.000250071	0.00139048	0.0106571	0.0139313	0.00762894	0.00136339	0.0101843	0.00404306	0.00557397	0.0199185	0.0141674	0.00903149	0.00851006	0.00377345	0.00891068	0.00683724	0.00276667	0.0213088	0.00775871	0.0154673	0.0126702	0.0395218	0.0032497	0.00142332	0.0238234	0.0145929	0.00186701	0.00365131	0.00861291	0.00115855	0.00304288	0.00874547	0.011142	0.0108175	0.0220058	0.0110007	0.00554848	0.0156618	0.0181539	0.00304652	0.00540745	0.00326221	0.00833164	0.000818534	0.00363807	0.00849962	0.00268493	0.00475802	0.0130692	0.0123937	0.00834342	0.0174479	0.00146992	0.00239508	0.0121807	0.00188315	0.00107627	0.0184463	0.0113474	0.00760583	0.0186014	0.0109207	0.0152949	0.0043306	0.00529764	0.00483319	0.0156508	0.0107454	0.00184012	3.39958e-05	0.00449718	0.00983793	0.013223	0.0202872	0.000799719	0.0190262	0.00618183	0.0321927	0.00613447	0.0390941	0.00156393	0.0143079	0.0016255	0.0178376	0.0156939	0.00177237	0.014917	0.21463	0.471992	0.86332	1.89853	5.38602
4860	-3140.034	-3303.857	163.8228	1.007984	0.100895	0.103121	0.0396402	0.161072	0.181552	0.0298295	0.157121	0.0287108	0.0650086	0.0304747	0.0126908	0.00263245	0.0417645	0.0609385	0.0671377	0.00323289	0.0539547	0.00963184	0.067528	0.120694	0.149981	0.104749	0.0312982	0.0119543	0.0688203	0.0173611	0.00810721	0.203822	0.0709916	0.0805125	0.0612297	0.184096	0.0164525	0.0253298	0.0813009	0.117665	0.0315904	0.0102707	0.0514615	0.0194761	0.0403619	0.085192	0.0889451	0.0194384	0.10509	0.152364	0.0354366	0.0611514	0.109636	0.00657517	0.0363056	0.0258469	0.0973718	0.00287032	0.00676616	0.0391804	0.0401431	0.0204078	0.09672	0.0543671	0.0499713	0.178933	0.0028504	0.0159222	0.0647925	0.0852338	0.00465444	0.106345	0.0938405	0.0871419	0.122029	0.044301	0.0415835	0.0498721	0.0620477	0.0469506	0.100627	0.0710274	0.015451	0.0109689	0.0172364	0.021152	0.066097	0.149672	0.00308324	0.0592129	0.0999309	0.134239	0.0183356	0.165798	0.00292222	0.0668111	0.0141093	0.102775	0.13296	0.013623	0.0284302	0.0163813	0.0167426	0.00643594	0.0261514	0.0294765	0.00484309	0.02551	0.00466145	0.0105547	0.00494783	0.00206046	0.000427402	0.00678083	0.0098939	0.0109004	0.000524889	0.00876002	0.00156381	0.0109638	0.0195958	0.0243507	0.017007	0.00508153	0.00194089	0.0111736	0.00281872	0.00131628	0.0330923	0.0115261	0.0130719	0.00994117	0.0298896	0.00267121	0.00411251	0.0131999	0.0191039	0.00512898	0.00166753	0.00835523	0.00316211	0.00655311	0.0138317	0.014441	0.00315599	0.0170622	0.0247376	0.00575345	0.00992846	0.0178004	0.00106754	0.00589454	0.00419647	0.0158092	0.000466022	0.00109855	0.00636128	0.00651758	0.00331339	0.0157033	0.00882697	0.00811329	0.0290513	0.000462788	0.00258511	0.0105196	0.0138384	0.000755689	0.017266	0.0152358	0.0141482	0.0198124	0.00719266	0.00675145	0.00809717	0.010074	0.00762285	0.0163376	0.0115319	0.00250861	0.0017809	0.00279848	0.00343422	0.0107314	0.0243006	0.000500591	0.00961373	0.0162247	0.0217949	0.00297694	0.0269187	0.000474447	0.0108474	0.00229077	0.0166864	0.0215872	0.00221181	0.00461589	0.188709	0.436399	0.829583	1.91845	6.159199
4896	-3136.545	-3301.725	165.1799	0.9076426	0.0563611	0.0991434	0.0161291	0.149244	0.101584	0.0644135	0.102055	0.0217363	0.0493658	0.0427461	0.0132995	0.0089924	0.0589605	0.0523674	0.0306133	0.00571508	0.0728755	0.00881346	0.047014	0.0918212	0.0616836	0.0633906	0.062461	0.039951	0.0468682	0.0152103	0.00680801	0.155064	0.0399286	0.0791812	0.058925	0.255169	0.0226858	0.00228673	0.0722776	0.106056	0.00270855	0.0667383	0.0379168	0.0292933	0.0731004	0.0336468	0.0848197	0.0318999	0.0878636	0.0833606	0.0260948	0.0569158	0.0631977	0.0148431	0.0188247	0.0151539	0.0596283	0.00252236	0.0107845	0.00363561	0.0113646	0.023183	0.0691575	0.0901022	0.0355867	0.210737	0.0305382	0.0286541	0.0871754	0.0392062	0.00132945	0.087062	0.112068	0.0673286	0.0907377	0.0316612	0.149604	0.0453636	0.0490647	0.0299905	0.0869672	0.0256045	0.0576227	0.000770874	0.0214088	0.0452169	0.074469	0.142276	0.0194335	0.122765	0.0832804	0.0922758	0.00686511	0.128461	0.0205423	0.0827143	0.0123585	0.0994577	0.0622088	0.00907964	0.00380163	0.0103006	0.0181195	0.00294777	0.0272758	0.0185656	0.0117722	0.0186516	0.00397253	0.00902213	0.00781231	0.00243062	0.00164346	0.0107757	0.00957069	0.0055949	0.00104449	0.0133188	0.00161075	0.00859231	0.0167813	0.0112733	0.0115853	0.0114154	0.00730147	0.00856566	0.00277984	0.00124424	0.0283395	0.00729738	0.0144712	0.0107692	0.0466349	0.00414608	0.000417923	0.0132095	0.0193828	0.000495016	0.0121971	0.00692969	0.00535366	0.0133599	0.00614931	0.0155017	0.00583004	0.016058	0.015235	0.0047691	0.010402	0.0115501	0.00271273	0.00344041	0.00276954	0.0108977	0.000460988	0.00197098	0.000664446	0.00207701	0.00423694	0.0126393	0.0164671	0.00650385	0.0385144	0.00558118	0.00523685	0.0159322	0.00716535	0.000242971	0.0159115	0.0204815	0.012305	0.0165833	0.00578642	0.0273417	0.00829068	0.0089671	0.00548108	0.0158942	0.0046795	0.0105311	0.000140885	0.00391269	0.00826386	0.01361	0.0260025	0.00355167	0.0224366	0.0152204	0.0168644	0.00125467	0.0234777	0.00375432	0.0151169	0.00225865	0.0181769	0.0113693	0.0016594	0.000694787	0.233164	0.49603	0.884532	1.88174	5.47164
4932	-3133.433	-3298.944	165.5115	0.9307928	0.0609968	0.0881241	0.036159	0.133891	0.0649957	0.0687973	0.143832	0.00299647	0.0314363	0.00679009	0.00704744	0.000882411	0.0282819	0.0426056	0.0483366	0.00483119	0.0614499	0.0123807	0.0456401	0.0813619	0.0762659	0.0777456	0.058862	0.0303206	0.0322496	0.0209558	0.0161792	0.116402	0.0453749	0.0659904	0.0645123	0.206641	0.0126356	0.00334635	0.0471467	0.126455	0.00989464	0.00212425	0.0423264	0.00932415	0.0321319	0.0621596	0.0509568	0.050714	0.114213	0.0832739	0.0416904	0.0710772	0.0594874	0.0224246	0.0325514	0.0190328	0.0837833	0.00764693	0.00604411	0.0465327	0.0243595	0.024534	0.0725148	0.0624026	0.0111562	0.182965	0.0364462	0.00580826	0.0675426	0.0318026	0.0242778	0.0865544	0.128982	0.0795881	0.0422075	0.0143699	0.0678375	0.0221973	0.0598115	0.0294634	0.0607405	0.102908	0.0360926	0.000469443	0.00833499	0.0649698	0.0522903	0.109051	0.00882165	0.141704	0.0845826	0.12378	0.0196947	0.170323	0.00226858	0.0778582	0.0261504	0.105731	0.0580618	0.098345	0.0297724	0.011561	0.0167026	0.00685338	0.0253769	0.0123189	0.0130395	0.0272611	0.000567935	0.00595827	0.00128696	0.00133573	0.000167248	0.0053604	0.00807524	0.00916147	0.000915677	0.0116469	0.00234657	0.00865038	0.0154209	0.014455	0.0147355	0.0111564	0.0057468	0.00611241	0.00397186	0.00306651	0.0220622	0.00860011	0.0125075	0.0122273	0.0391657	0.00239489	0.000634249	0.00893594	0.0239677	0.00187538	0.00040262	0.00802232	0.00176725	0.00609012	0.0117814	0.00965808	0.00961207	0.0216474	0.0157833	0.00790177	0.0134716	0.0112749	0.00425023	0.00616962	0.00360737	0.0158798	0.00144936	0.00114557	0.00881955	0.00461696	0.00465005	0.0137441	0.0118275	0.00211448	0.0346782	0.00690782	0.00110087	0.0128017	0.0060277	0.00460149	0.016405	0.0244466	0.0150847	0.00799979	0.00272359	0.0128576	0.00420716	0.0113364	0.00558433	0.0115124	0.0195046	0.00684079	8.89758e-05	0.00157977	0.012314	0.00991082	0.0206689	0.00167201	0.0268578	0.0160313	0.0234606	0.00373283	0.0322821	0.000429975	0.0147568	0.0049564	0.0200396	0.0110047	0.0186398	0.00564291	0.222256	0.482018	0.872319	1.89184	5.27608
4968	-3143.06	-3307.143	164.083	0.9499776	0.0454943	0.11452	0.035917	0.138898	0.171769	0.0525267	0.188688	0.00879809	0.0288025	0.0294031	0.00607658	0.00442088	0.090923	0.10131	0.0656027	0.00432716	0.0365598	0.00721008	0.0203121	0.149703	0.0541073	0.0800765	0.0598272	0.013917	0.0568824	0.0148569	0.01048	0.115581	0.061038	0.0705302	0.113248	0.301946	0.030255	0.0357141	0.066047	0.127403	0.0115829	0.0194207	0.0559297	0.0313382	0.03722	0.0587581	0.0560056	0.090249	0.131638	0.0971216	0.0271465	0.0647181	0.0747137	0.00981886	0.0658019	0.028277	0.0727507	0.0105464	0.000947271	0.0176823	0.047302	0.0391715	0.0743412	0.119231	0.000534064	0.194062	0.0323592	0.0121361	0.091441	0.0581137	0.0652155	0.0502332	0.0733687	0.0538712	0.067868	0.0344837	0.107158	0.0343162	0.0103594	0.0186665	0.0769711	0.102182	0.0250994	0.00202178	0.0350908	0.0425842	0.0436013	0.106625	0.0474543	0.164928	0.103648	0.109053	0.00354904	0.175837	0.00711478	0.0997883	0.00436337	0.09065	0.0530352	0.0690875	0.027345	0.00752084	0.0189318	0.00593758	0.0229617	0.0283959	0.0086834	0.0311927	0.00145445	0.00476146	0.00486074	0.00100454	0.000730832	0.0150308	0.0167479	0.010845	0.000715339	0.00604384	0.00119193	0.00335788	0.0247479	0.00894469	0.0132378	0.00989027	0.00230067	0.00940346	0.00245605	0.00173248	0.0191071	0.0100904	0.0116596	0.0187215	0.0499158	0.00500157	0.00590403	0.0109185	0.0210615	0.00191481	0.00321051	0.00924595	0.00518064	0.00615298	0.00971353	0.0092585	0.0149194	0.0217616	0.0160555	0.0044877	0.0106988	0.0123512	0.00162319	0.010878	0.00467458	0.0120267	0.00174347	0.000156597	0.00292312	0.00781968	0.00647559	0.0122896	0.0197106	8.82882e-05	0.0320811	0.00534942	0.00200627	0.0151165	0.009607	0.010781	0.00830424	0.0121289	0.00890566	0.0112195	0.00570064	0.0177147	0.00567295	0.00171256	0.00308583	0.0127244	0.0168921	0.00414928	0.000334228	0.00580099	0.00703977	0.0072079	0.0176267	0.00784486	0.0272649	0.0171345	0.018028	0.000586705	0.0290682	0.00117617	0.0164964	0.000721326	0.0149857	0.00876746	0.0114211	0.0045205	0.213518	0.470514	0.861975	1.89947	6.049099
