Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4356	-3144.472	-3309.498	165.0263	0.8614049	0.0934128	0.109366	0.0256246	0.135071	0.0600808	0.0533108	0.268753	0.0221966	0.0491958	0.0118829	0.0135129	0.00585222	0.0465614	0.0605075	0.0286148	0.00473332	0.0429241	0.000603444	0.0525188	0.119778	0.0769051	0.0593781	0.0309411	0.0171955	0.0899761	0.0254733	0.0208865	0.163685	0.0830664	0.0842407	0.0652901	0.209382	0.0443221	0.0181122	0.0466924	0.106201	0.0243602	0.019148	0.0465829	0.0129445	0.0366533	0.0689672	0.113905	0.0870153	0.145692	0.0931258	0.00558112	0.0424633	0.102675	0.0169041	0.00559126	0.0662976	0.0832442	0.0507897	0.0373879	0.107133	0.0713717	0.00912502	0.110683	0.0370846	0.0342969	0.0782652	0.0363396	0.045261	0.0806775	0.00490223	0.000404904	0.0141969	0.0156796	0.013135	0.100348	0.0303051	0.0455592	0.000550728	0.0255419	0.0453328	0.0174046	0.0253731	0.0946665	0.0319108	0.0912694	0.0478703	0.0106102	0.0501963	0.045443	0.0830175	0.0556008	0.0265106	0.0680328	0.0122001	0.0585632	0.200995	0.0899176	0.00614444	0.0450629	0.17933	0.029621	0.0167361	0.0195943	0.00459098	0.0241997	0.0107643	0.00955132	0.0481507	0.00397681	0.00881407	0.00212898	0.00242101	0.0010485	0.00834208	0.0108407	0.00512671	0.000848036	0.00769041	0.000108115	0.00940942	0.0214598	0.0137786	0.0106384	0.0055435	0.0030808	0.0161204	0.00456387	0.0037421	0.0293263	0.0148824	0.0150928	0.0116976	0.0375135	0.00794088	0.00324504	0.00836554	0.0190273	0.00436445	0.00343061	0.00834593	0.00231918	0.00656692	0.0123564	0.0204076	0.0155899	0.0261026	0.0166847	0.000999931	0.00760785	0.0183955	0.00302859	0.00100175	0.0118781	0.0149143	0.00909964	0.00669854	0.0191942	0.0127872	0.00163487	0.0198303	0.00664419	0.00614473	0.0140222	0.00651072	0.00810909	0.0144544	0.000878298	7.25439e-05	0.00254356	0.0028092	0.00235331	0.0179787	0.00542955	0.00816253	9.867e-05	0.00457616	0.00812196	0.00311826	0.00454593	0.0169607	0.00571724	0.0163521	0.00857659	0.00190096	0.00899331	0.0081417	0.0148737	0.00996161	0.00474972	0.012189	0.0021858	0.0104924	0.0360108	0.0161099	0.00110086	0.0080736	0.0321292	0.00530699	0.256167	0.524407	0.907981	1.85876	5.581509
4392	-3143.445	-3308.455	165.0107	0.9389729	0.0563621	0.109164	0.00787792	0.169128	0.123119	0.0387368	0.26252	0.0144896	0.0346971	0.031504	0.0198474	0.00993815	0.0533209	0.0519567	0.0310491	0.00259068	0.0303693	7.17449e-05	0.0378749	0.160836	0.0606791	0.036772	0.0644485	0.0314224	0.0269002	0.0316039	0.0438689	0.0865313	0.0759612	0.0814485	0.0547705	0.175427	0.0123237	0.0129506	0.0512339	0.108381	0.0266902	0.028053	0.0214105	0.0337341	0.0878205	0.0323539	0.0740579	0.0670871	0.115145	0.0914272	0.0288148	0.074586	0.090015	0.0161346	0.0067865	0.102502	0.0407021	0.0664818	0.0559124	0.0315478	0.0543076	0.0544668	0.12035	0.080078	0.103404	0.0203477	0.00158875	0.0320828	0.0285636	0.0694576	0.212023	0.0391675	0.0832193	0.143425	0.042223	0.00800308	0.0691502	0.099844	0.00766859	0.0421547	0.120866	0.0512401	0.0813254	0.101598	0.028301	0.0336372	0.00761368	0.00494139	0.0147089	0.0143357	0.0335011	0.0642508	0.0180577	0.0303206	0.00496687	0.0104262	0.0840001	0.00118001	0.136464	0.0691742	0.033619	0.0101599	0.0196781	0.00142009	0.0304873	0.0221937	0.00698275	0.0473223	0.00261193	0.00625455	0.00567896	0.00357772	0.00179147	0.0096117	0.0093658	0.00559696	0.000467001	0.00547441	1.29329e-05	0.00682739	0.0289925	0.0109381	0.00662858	0.0116176	0.00566424	0.00484908	0.00569697	0.00790787	0.0155983	0.0136929	0.014682	0.00987301	0.0316228	0.00222148	0.0023345	0.00923551	0.019537	0.00481122	0.00505688	0.00385949	0.00608097	0.0158307	0.00583217	0.0133498	0.0120932	0.0207562	0.0164808	0.0051942	0.013445	0.0162262	0.00290845	0.00122335	0.0184771	0.00733703	0.0119841	0.0100789	0.00568685	0.00978957	0.00981827	0.0216945	0.014435	0.0186398	0.00366791	0.000286391	0.0057833	0.00514893	0.0125205	0.0382196	0.00706039	0.0150012	0.025854	0.00761119	0.00144265	0.0124651	0.017998	0.00138235	0.00759887	0.0217875	0.00923662	0.0146598	0.0183143	0.00510158	0.00606349	0.00137245	0.000890742	0.00265145	0.00258418	0.00603897	0.011582	0.00325512	0.00546563	0.000895336	0.00187944	0.015142	0.000212711	0.0245992	0.0124694	0.00606022	0.218497	0.4771	0.867933	1.89518	5.547493
4428	-3151.707	-3316.03	164.3231	0.9348705	0.0361664	0.125508	0.0271244	0.134816	0.178616	0.0667566	0.188007	0.0165321	0.011467	0.00551334	0.00270882	0.00742548	0.0440871	0.0504398	0.025925	0.0271286	0.117637	0.00219	0.0590175	0.100387	0.131327	0.102045	0.0882959	0.00191593	0.0510895	0.0118324	0.0186531	0.156958	0.107967	0.06061	0.0531483	0.266025	0.00602594	0.00434199	0.0750885	0.147589	0.0157248	0.0169682	0.0454469	0.00619921	0.0434131	0.072602	0.0975512	0.0668728	0.100213	0.0385215	0.038333	0.121642	0.0645361	0.00247226	0.00673719	0.109753	0.0650135	0.0706667	0.0260509	0.0452263	0.0786436	0.0231559	0.0736915	0.0282155	0.129287	0.0233588	0.0240292	0.0534483	0.00992356	0.0892683	0.163716	0.0563005	0.112012	0.112936	0.0410695	0.0167933	0.0483839	0.0879481	0.00686502	0.0659398	0.126357	0.0697794	0.11932	0.130646	0.0312626	0.0324423	0.0242575	0.0125941	0.0135315	0.0124232	0.0186959	0.123829	0.00937697	0.0842425	0.00822962	0.0260513	0.045903	0.00103079	0.120635	0.097117	0.00932541	0.00610265	0.0211779	0.00457691	0.0227487	0.0301393	0.0112644	0.0317239	0.0027896	0.00193492	0.00093031	0.000457082	0.00125296	0.00743917	0.00851112	0.00437454	0.00457763	0.0198498	0.000369537	0.0099585	0.0169392	0.0221598	0.0172189	0.0148989	0.000323291	0.00862074	0.00199657	0.00314749	0.0264848	0.0182182	0.0102272	0.00896814	0.0448885	0.00101681	0.000732659	0.0126703	0.0249039	0.00265337	0.00286318	0.00766862	0.00104604	0.00732545	0.0122507	0.0164606	0.011284	0.0169097	0.00650004	0.00646824	0.0205256	0.0108897	0.000417164	0.00113682	0.0185194	0.0109702	0.0119242	0.00439578	0.00763139	0.0132702	0.00390728	0.0124346	0.00476102	0.0218157	0.00394151	0.00405464	0.00901876	0.00167448	0.015063	0.0276252	0.00950004	0.0189007	0.0190567	0.00692998	0.00283366	0.00816421	0.0148402	0.00115839	0.0111266	0.0213213	0.0117744	0.0201339	0.0220449	0.0052752	0.00547425	0.00409316	0.0021251	0.00228328	0.00209627	0.00315472	0.0208946	0.00158225	0.0142149	0.00138865	0.00439585	0.00774558	0.000173933	0.0203557	0.0163873	0.00157355	0.220376	0.479564	0.870137	1.89352	5.926345
4464	-3140.001	-3304.961	164.9601	0.9228336	0.0723548	0.0743146	0.0214906	0.237706	0.146649	0.0453922	0.169108	0.00773014	0.0353857	0.0159027	0.0253131	0.0039549	0.0413186	0.0449231	0.0615314	0.0185775	0.0324304	0.00160784	0.0600275	0.15096	0.104786	0.0733489	0.0567622	0.0160015	0.105907	0.0235612	0.0207435	0.0911571	0.072637	0.0664349	0.0684274	0.264025	0.0269073	0.00900573	0.0606383	0.0811187	0.000505554	0.000867743	0.0365494	0.0252257	0.0417619	0.0476508	0.081306	0.0446331	0.141928	0.0706835	0.0242277	0.110206	0.0723362	0.0116932	0.0187981	0.0929527	0.0895847	0.0774689	0.0391152	0.0386065	0.0948355	0.0447228	0.0630085	0.0317195	0.0879125	0.00438035	0.00971231	0.0807983	0.0150549	0.0451957	0.116681	0.0369928	0.102059	0.153847	0.0101522	0.0174345	0.041179	0.0661516	0.0248657	0.100698	0.101616	0.0469965	0.121213	0.149835	0.010541	0.00616989	0.0122053	0.00109625	0.0197773	0.01027	0.0198984	0.0633907	0.0190446	0.0824598	0.00985374	0.0119811	0.0616474	0.0139733	0.0846049	0.106933	0.00901615	0.0129571	0.0133081	0.00384849	0.0425678	0.0262616	0.00812874	0.0302834	0.0013843	0.00633679	0.00284781	0.00453301	0.000708235	0.00739924	0.00804472	0.0110189	0.00332681	0.00580757	0.000287929	0.0107496	0.0270335	0.0187648	0.0131352	0.0101649	0.00286551	0.0189656	0.00421928	0.0037147	0.0163242	0.0130077	0.011897	0.0122538	0.0472811	0.0048185	0.00161273	0.010859	0.0145266	9.05335e-05	0.000155394	0.00654518	0.00451735	0.00747863	0.0085332	0.0145601	0.0079928	0.0254162	0.0126578	0.00433864	0.0197355	0.0129538	0.00209399	0.00336632	0.0166458	0.0160426	0.013873	0.00700465	0.00691357	0.0169829	0.00800886	0.0112834	0.00568026	0.0157432	0.000784423	0.00173926	0.0144692	0.00269599	0.00809354	0.020895	0.00662459	0.0182765	0.0275506	0.00181803	0.00312213	0.00737424	0.0118463	0.0044529	0.0180328	0.0181972	0.00841602	0.0217066	0.0268321	0.00188766	0.00110489	0.0021857	0.000196313	0.00354168	0.00183913	0.00356337	0.0113519	0.00341046	0.0147667	0.00176459	0.00214555	0.0110397	0.00250231	0.0151509	0.0191493	0.00161459	0.225961	0.486819	0.876551	1.88848	5.584166
4500	-3137.744	-3303.9	166.1555	1.028394	0.0787169	0.13242	0.0124262	0.150459	0.108408	0.0436265	0.235182	0.0120021	0.0490268	0.0140687	0.0176783	0.00172574	0.070951	0.0415144	0.0423879	0.00336462	0.0261148	0.0131366	0.0510804	0.135142	0.0619946	0.0304313	0.0502565	0.0383943	0.0362409	0.00985789	0.0214193	0.09856	0.0472071	0.10835	0.0599886	0.159669	0.0134064	0.0203026	0.0405148	0.0572242	0.0260882	0.00867159	0.0503896	0.0134888	0.0526827	0.0710565	0.0514481	0.0144444	0.0584167	0.0703424	0.0191272	0.0636188	0.062793	0.0126294	0.000546711	0.0568672	0.0414576	0.0423157	0.00486279	0.0158233	0.0477965	0.0175016	0.0883509	0.0612141	0.0904315	0.0151969	0.00366901	0.104357	0.0289848	0.0603983	0.102126	0.0654644	0.144142	0.118307	0.0432602	0.0028208	0.0742484	0.0711841	0.0302875	0.0315187	0.0760137	0.0380635	0.0463606	0.0381654	0.0167421	0.00723475	0.0298371	0.00999592	0.01747	0.00114562	0.00594534	0.093592	0.0378295	0.0494383	0.00355239	0.0126745	0.0191123	0.0693578	0.106954	0.139887	0.0137309	0.0161813	0.0272206	0.00255438	0.0309288	0.0222848	0.008968	0.0483447	0.00246718	0.0100781	0.002892	0.00363401	0.00035475	0.0145849	0.00853384	0.00871339	0.000691643	0.00536825	0.0027004	0.0105003	0.0277802	0.0127438	0.00625555	0.0103309	0.00789246	0.0074498	0.00202642	0.00440302	0.0202603	0.00970404	0.0222729	0.0123315	0.0328222	0.00275586	0.00417348	0.00832834	0.0117632	0.00536277	0.00178256	0.0103582	0.0027728	0.0108296	0.0146066	0.0105758	0.00296924	0.0120083	0.0144598	0.00393186	0.0130777	0.0129079	0.00259614	0.000112384	0.0116898	0.00852215	0.00869855	0.000999611	0.0032527	0.00982521	0.00359769	0.0181617	0.0125834	0.0185894	0.00312392	0.000754214	0.021452	0.0059582	0.0124157	0.0209934	0.0134571	0.0296304	0.0243195	0.00889271	0.000579852	0.0152627	0.0146328	0.00622601	0.00647908	0.0156256	0.00782445	0.00953004	0.0078454	0.00344156	0.0014872	0.0061334	0.00205479	0.0035912	0.000235497	0.00122214	0.0192391	0.00777635	0.0101627	0.00073024	0.00260542	0.00392878	0.0142574	0.0219858	0.0287556	0.00282256	0.180539	0.424653	0.817822	1.92363	4.864683
4536	-3142.567	-3307.261	164.6936	0.998785	0.0624157	0.0844878	0.0105686	0.213376	0.146492	0.0925113	0.220927	0.00706306	0.0462714	0.0322411	0.00652528	0.000890703	0.0550338	0.0601174	0.0498693	0.0196451	0.0688379	0.0276697	0.080022	0.13713	0.0627508	0.0559089	0.0742869	0.0433493	0.0197392	0.0351457	0.0279645	0.129032	0.0532994	0.0593296	0.0977051	0.240762	0.0219167	0.00279662	0.0655221	0.09454	0.0306047	0.0246736	0.0279912	0.0112411	0.0290519	0.0372316	0.0858664	0.0294081	0.115615	0.113507	0.0590174	0.0339881	0.0632347	0.011422	0.00469327	0.114977	0.0901048	0.0472799	0.0196025	0.0232987	0.0278249	0.02965	0.0886573	0.0362588	0.0976532	0.00616185	0.00289151	0.0524311	0.0390646	0.0696092	0.125635	0.0626861	0.09051	0.101636	0.0451872	0.00421818	0.0200258	0.0657829	0.0118334	0.113124	0.0858237	0.101504	0.0770413	0.0983561	0.0344071	0.0396433	0.00779205	0.017036	0.0504391	0.00674719	0.00305418	0.0726579	0.0458363	0.0483166	0.00407951	0.0372415	0.023782	0.04261	0.151162	0.133904	0.0374602	0.0109719	0.0148519	0.00185783	0.0375088	0.0257514	0.0162623	0.0388363	0.0012416	0.00813394	0.00566759	0.00114706	0.000156574	0.00967425	0.0105679	0.0087664	0.00345335	0.0121008	0.00486398	0.0140669	0.0241058	0.0110308	0.00982809	0.0130587	0.00762027	0.0034699	0.00617818	0.00491581	0.0226823	0.00936937	0.0104294	0.0171753	0.042323	0.00385268	0.000491611	0.011518	0.016619	0.00537992	0.00433731	0.0049205	0.00197605	0.00510697	0.00654484	0.0150942	0.00516957	0.0203236	0.0199531	0.0103745	0.00597468	0.0111159	0.00200784	0.000825018	0.0202116	0.0158393	0.00831121	0.00344587	0.00409563	0.00489126	0.0052121	0.0155848	0.00637385	0.0171662	0.00108318	0.000508291	0.00921672	0.00686708	0.0122364	0.0220851	0.0110194	0.0159105	0.0178663	0.00794334	0.000741503	0.00352028	0.0115638	0.00208016	0.0198857	0.0150867	0.0178431	0.0135429	0.0172898	0.00604834	0.00696879	0.00136974	0.00299471	0.00886656	0.00118607	0.000536887	0.0127723	0.00805745	0.00849345	0.000717128	0.0065466	0.00418058	0.00749031	0.0265724	0.0235387	0.00658504	0.192485	0.441738	0.834825	1.91586	5.688688
4572	-3147.398	-3312.561	165.1625	1.069434	0.0300148	0.1845	0.00969752	0.121457	0.152298	0.0946315	0.268926	0.016198	0.0820869	0.00535409	0.00357086	0.0053801	0.0573116	0.0392325	0.0216631	0.0103025	0.0275046	0.00334519	0.0775177	0.147055	0.0821677	0.0763266	0.022613	0.0346166	0.0585292	0.0119688	0.0194139	0.0999501	0.057757	0.0838296	0.070168	0.25837	0.0102622	0.0335821	0.0564783	0.064027	0.0116952	0.0206381	0.0178636	0.0295218	0.0401861	0.0262803	0.0769126	0.0408402	0.0886643	0.0880348	0.017426	0.0640735	0.0385109	0.0156591	0.00390173	0.114595	0.0416094	0.0599552	0.0348561	0.0182103	0.0657071	0.0213658	0.0877441	0.0941121	0.0347663	0.00252747	0.00785819	0.0711559	0.0530255	0.093048	0.111225	0.0954715	0.101715	0.156395	0.0507671	0.00317052	0.0499902	0.051455	0.00406636	0.0704357	0.0775197	0.0614538	0.0835679	0.0526089	0.0150761	0.0470525	0.00912808	0.0154382	0.0148316	0.0157257	0.0226066	0.0758036	0.0257907	0.0249043	0.00838395	0.0102778	0.0291353	0.050794	0.130545	0.132169	0.0157835	0.00556641	0.0342165	0.00179846	0.0225248	0.0282444	0.0175499	0.0498737	0.00300401	0.0152234	0.000992944	0.000662235	0.000997767	0.0106287	0.00727587	0.00401754	0.00191065	0.00510086	0.000620382	0.0143761	0.027272	0.0152384	0.0141552	0.0041937	0.00641982	0.0108545	0.00221967	0.00360041	0.0185363	0.0107113	0.0155466	0.013013	0.047916	0.00190318	0.00622797	0.0104742	0.0118741	0.00216894	0.00382744	0.0033129	0.00547498	0.00745272	0.00487382	0.0142638	0.00757402	0.0164433	0.0163265	0.00323174	0.0118828	0.00714205	0.00290406	0.000723597	0.0212522	0.00771667	0.011119	0.00646424	0.00337719	0.0121857	0.0039624	0.0162726	0.0174536	0.00644758	0.000468732	0.00145734	0.0131962	0.00983384	0.0172562	0.0206273	0.0177057	0.0188635	0.0290043	0.00941502	0.000587989	0.00927094	0.0095426	0.000754127	0.0130627	0.0143764	0.0113969	0.0154981	0.00975659	0.00279593	0.00872612	0.00169285	0.0028631	0.0027506	0.00291642	0.00419251	0.0140582	0.00478302	0.00461862	0.00155485	0.00190606	0.00540329	0.00942001	0.0242103	0.0245115	0.00292713	0.164958	0.401476	0.793675	1.93166	5.392138
4608	-3144.947	-3310.177	165.2306	0.7842641	0.0507289	0.0801028	0.0108582	0.118413	0.106537	0.0406658	0.308148	0.0187031	0.0163507	0.00597018	0.00195572	0.00819997	0.0705145	0.0825944	0.0468847	0.0200015	0.092305	0.0144111	0.0727326	0.131847	0.0595424	0.0491684	0.0544249	0.00836247	0.0451542	0.0138693	0.0272906	0.124014	0.0256226	0.139478	0.0682647	0.223751	0.00124962	0.017905	0.105253	0.0690022	0.000725769	0.00879204	0.0304041	0.03462	0.0719641	0.0966497	0.0941533	0.0268392	0.0988582	0.0954571	0.0228489	0.0652271	0.0660802	0.00575423	0.0138236	0.0852827	0.0840866	0.0992272	0.0116017	0.0175869	0.0389798	0.0358716	0.0633098	0.0709874	0.0652421	0.00318407	0.00468315	0.0744318	0.017148	0.0980818	0.14851	0.0485386	0.0757586	0.144151	0.0260481	0.00414591	0.0267229	0.0654015	0.0206724	0.0604015	0.0649265	0.0669349	0.104984	0.0960575	0.00689317	0.0273246	0.0196122	0.00855266	0.0489202	0.0150029	0.0138146	0.0536697	0.0279651	0.11119	0.010035	0.0120065	0.0927971	0.0141399	0.142568	0.110953	0.0107702	0.00920395	0.0145334	0.00197004	0.0214842	0.0193294	0.00737817	0.0559086	0.00339337	0.00296657	0.00108319	0.000354834	0.00148775	0.0127937	0.0149854	0.00850648	0.00362896	0.0167473	0.00261467	0.0131962	0.0239215	0.010803	0.00892082	0.00987453	0.00151724	0.0081925	0.00251637	0.00495144	0.0225003	0.00464881	0.0253061	0.0123855	0.040596	0.000226723	0.00324857	0.0190964	0.0125193	0.000131679	0.00159517	0.00551633	0.00628124	0.0130567	0.0175356	0.0170826	0.00486954	0.0179362	0.0173192	0.00414557	0.0118344	0.0119892	0.00104401	0.00250807	0.0154732	0.0152562	0.0180032	0.00210494	0.00319085	0.00707227	0.00650832	0.0114866	0.0128795	0.0118371	0.000577699	0.000849683	0.0135045	0.00311123	0.0177954	0.0269448	0.00880655	0.0137452	0.0261538	0.004726	0.000752208	0.00484844	0.0118661	0.00375067	0.0109589	0.0117799	0.0121443	0.0190476	0.0174281	0.00125066	0.00495761	0.00355831	0.00155174	0.00887578	0.00272204	0.00250644	0.00973751	0.00507383	0.0201737	0.00182068	0.00217839	0.0168366	0.00256545	0.0258667	0.0201306	0.00195408	0.298283	0.572678	0.943992	1.81238	5.511645
4644	-3142.34	-3305.918	163.5783	1.116838	0.0802189	0.0710053	0.00684502	0.188944	0.164924	0.0424873	0.25315	0.0108812	0.0589717	0.0112988	0.0120965	0.00783704	0.060384	0.0353949	0.0325946	0.0071761	0.0752124	0.0402265	0.116883	0.126195	0.083664	0.0583681	0.0664996	0.0288318	0.0456996	0.0486894	0.00847029	0.18992	0.0516249	0.0784482	0.0662078	0.223751	0.00939119	0.0252349	0.0928579	0.111541	0.00355198	0.00453951	0.0677181	0.0164499	0.0328947	0.0650305	0.0559588	0.0297319	0.0881896	0.112344	0.0327134	0.116672	0.0552006	0.0156112	0.0424748	0.0688702	0.0141094	0.0218642	0.0120705	0.0558879	0.0552358	0.0594724	0.115309	0.0139968	0.0679863	0.0104438	0.0102615	0.109525	0.00703601	0.13189	0.156062	0.123279	0.107899	0.178206	0.0364922	0.0168363	0.0508187	0.091996	0.0331091	0.0562299	0.148262	0.0186665	0.0972282	0.153833	0.0267206	0.00509322	0.00568452	0.00485113	0.0395197	0.0279315	0.050534	0.108669	0.011973	0.110806	0.0938001	0.00914641	0.0463189	0.0622188	0.111198	0.15076	0.0138962	0.01287	0.0113918	0.00109819	0.0303134	0.0264597	0.0068165	0.0406145	0.00174574	0.0094612	0.00181274	0.00194072	0.00125735	0.00968778	0.00567863	0.00522935	0.00115131	0.0120668	0.0064538	0.0187522	0.0202463	0.0134227	0.00936436	0.0106689	0.00462566	0.00733188	0.00781155	0.00135894	0.03047	0.00828251	0.0125859	0.0106221	0.0358978	0.00150669	0.0040486	0.0148978	0.0178952	0.000569867	0.000728302	0.0108644	0.00263917	0.0052775	0.0104333	0.00897782	0.00477008	0.0141488	0.0180241	0.00524842	0.0187185	0.00885618	0.0025046	0.0068145	0.0110493	0.00226366	0.00350782	0.00193655	0.00896646	0.00886183	0.00954153	0.0184998	0.00224559	0.0109075	0.00167557	0.00164632	0.0175717	0.00112883	0.02116	0.0250379	0.0197784	0.0173109	0.0285907	0.00585468	0.00270115	0.00815317	0.0147595	0.0053119	0.00902132	0.0237866	0.00299478	0.0155989	0.0246804	0.00428696	0.000817137	0.000912003	0.000778297	0.00634039	0.00448122	0.00810749	0.0174345	0.0019209	0.0177773	0.0150489	0.00146742	0.00743123	0.00998216	0.0178401	0.0241874	0.00222946	0.148315	0.375487	0.765065	1.9369	6.233003
4680	-3150.027	-3314.702	164.6759	0.6875062	0.0674592	0.0624445	0.0494685	0.225112	0.150963	0.0448762	0.262147	0.0251861	0.0922057	0.014663	0.00388373	0.00840745	0.0597095	0.0782596	0.0382317	0.00715653	0.0435419	0.0497861	0.0441734	0.115719	0.0643966	0.0298027	0.0347758	0.00597973	0.0181968	0.028776	0.0185214	0.113116	0.0540577	0.102817	0.079202	0.159	0.00845999	0.0145744	0.0766451	0.111105	0.0134628	0.000634985	0.0762257	0.0225019	0.0348724	0.0666632	0.0704371	0.0344531	0.133357	0.119506	0.0213778	0.0677236	0.106896	0.0384642	0.0320142	0.128191	0.0356289	0.0902152	0.0484101	0.0688521	0.0541375	0.0608816	0.0624863	0.00740033	0.0688308	0.0136346	0.00304717	0.134451	0.00550695	0.0803804	0.135336	0.0502122	0.0843332	0.200594	0.0429356	0.00716625	0.0938897	0.0654606	0.0093922	0.064682	0.0836997	0.105027	0.0656663	0.0681798	0.0188079	0.00931938	0.0120851	0.00179997	0.0112388	0.0115594	0.0988622	0.0504632	0.0353833	0.0402695	0.0537791	0.00531104	0.0105705	0.0657136	0.125168	0.175689	0.00268978	0.0114947	0.0106402	0.00842914	0.0383577	0.0257232	0.00764664	0.0446683	0.00429156	0.0157113	0.00249849	0.000661764	0.00143258	0.0101741	0.013335	0.00651446	0.00121943	0.00741927	0.00848325	0.00752689	0.0197178	0.0109728	0.00507821	0.00592559	0.00101891	0.00310062	0.00490326	0.00315594	0.0192744	0.00921112	0.0175193	0.0134956	0.0270927	0.00144153	0.0024834	0.0130599	0.0189316	0.00229397	0.000108198	0.0129884	0.0038342	0.00594205	0.011359	0.0120021	0.0058706	0.0227233	0.0203632	0.00364265	0.0115397	0.0182145	0.00655407	0.00545503	0.0218429	0.00607096	0.0153721	0.0082488	0.011732	0.00922471	0.0103739	0.0106473	0.00126097	0.0117284	0.00232325	0.000519219	0.0229097	0.000938351	0.0136964	0.0230605	0.00855586	0.0143699	0.0341801	0.00731598	0.00122109	0.0159982	0.0111541	0.00160038	0.0110214	0.0142619	0.0178959	0.0111892	0.0116174	0.00320475	0.00158797	0.00205922	0.000306704	0.00191503	0.00196965	0.0168455	0.00859863	0.00602911	0.00686169	0.00916364	0.00090497	0.00180114	0.0111972	0.0213278	0.0299363	0.000458323	0.358006	0.634195	0.982882	1.74114	5.868748
