Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4428	-1558.315	-1715.902	157.5865	1.130705	0.0986709	0.193071	0.179411	0.0324005	0.11602	0.13794	0.313374	0.0294091	0.00979053	0.048233	0.140968	0.00314514	0.212428	0.273706	0.22154	0.128774	0.0398896	0.0767433	0.00751851	0.0129187	0.0554499	0.0621648	0.472319	0.246544	0.0333888	0.0597034	0.342037	0.12916	0.0206236	0.00836075	0.0498031	0.111304	0.132558	0.0306431	0.0798505	0.0675794	0.0806313	0.0621682	0.0970152	0.0237936	0.032998	0.114384	0.0789729	0.144969	0.0160375	0.268668	0.0550524	0.00702063	0.0904884	0.247825	0.0143275	0.0403041	0.0695656	0.192809	0.322159	0.203392	0.0793972	0.0764644	0.0973321	0.036293	0.117897	0.114138	0.211771	0.0012172	0.0297588	0.0757272	0.0409256	0.0579482	0.123001	0.167468	0.0009709	0.0658464	0.0136457	0.0126947	0.0338316	0.0833814	0.0718514	0.0987752	0.0112998	0.0668496	0.170385	0.189817	0.04543	0.150483	0.0397925	0.0723347	0.221717	0.0304642	0.120755	0.0786858	0.0556417	0.00967403	0.0189177	0.102659	0.0881437	0.00531958	0.00019803	0.0104647	0.0204764	0.0190277	0.00343629	0.0123047	0.0146295	0.0332354	0.00311903	0.00103835	0.00511543	0.0149506	0.000333563	0.0225294	0.0290284	0.0234958	0.0136574	0.00423055	0.00813913	0.000797388	0.00137011	0.00588083	0.00659298	0.0500925	0.0261477	0.00354111	0.00633194	0.0362753	0.0136983	0.00218727	0.000886712	0.00528194	0.0118045	0.0140587	0.0032499	0.00846868	0.00716724	0.00855148	0.00659335	0.0102891	0.00252346	0.00349966	0.0121312	0.0083756	0.0153749	0.00170088	0.0284941	0.00583867	0.000744585	0.0095969	0.0262834	0.00151953	0.00427451	0.0073779	0.0204486	0.0341671	0.0215711	0.0084206	0.00810956	0.0103227	0.00384911	0.0125038	0.0121051	0.0224597	0.000129092	0.00315612	0.00803138	0.00434043	0.00614579	0.0130451	0.017761	0.00010297	0.00698345	0.00144721	0.00134636	0.00358807	0.00884315	0.00762032	0.0104758	0.00119842	0.00708985	0.0180705	0.0201313	0.00481815	0.0159597	0.00422026	0.00767158	0.0235145	0.00323093	0.0128069	0.00834515	0.00590117	0.00102599	0.00200635	0.0108877	0.00934822	0.000564176	2.10024e-05	0.143711	0.368051	0.756571	1.93762	9.428926
4464	-1555.359	-1718.183	162.8243	1.189416	0.0996368	0.281965	0.0861176	0.00938692	0.0599417	0.0396166	0.07942	0.0171566	0.0232457	0.0849105	0.0674742	0.0200001	0.134066	0.130072	0.0497032	0.0892033	0.0289348	0.0274915	0.00664697	0.0243153	0.0186793	0.101849	0.171795	0.160823	0.0269321	0.0176059	0.255264	0.117367	0.0109981	0.00379594	0.0683318	0.0640885	0.0716121	0.0310137	0.137511	0.0423994	0.0646769	0.0574853	0.0581112	0.0378245	0.0323808	0.0234299	0.0420094	0.119039	0.0343803	0.185437	0.0155823	0.0290383	0.0481259	0.270057	0.0225121	0.0162354	0.0217169	0.236592	0.150506	0.0671506	0.052062	0.012036	0.0225195	0.0550574	0.0135848	0.226919	0.22894	0.0100343	0.00655556	0.0302138	0.0143407	0.0240466	0.0166241	0.0419324	0.00128912	0.0213534	0.0219943	0.0532166	0.0833335	0.0777902	0.0842817	0.0526596	0.0389875	0.112894	0.11802	0.107664	0.0525234	0.132149	0.0262325	0.0644081	0.130726	0.0396447	0.083243	0.0786528	0.020209	0.00123081	0.0221696	0.12107	0.0990363	0.00949275	0.00171089	0.0150907	0.0427058	0.0130432	0.00142172	0.00907862	0.00600023	0.0120288	0.00259849	0.00352073	0.0128603	0.0102195	0.00302916	0.0203054	0.0197004	0.00752792	0.0135105	0.0043824	0.0041638	0.00100673	0.00368273	0.00282913	0.0154258	0.0260196	0.0243578	0.00407906	0.00266655	0.0386616	0.0177762	0.00166575	0.000574923	0.0103494	0.00970669	0.0108462	0.00469726	0.0208271	0.00642171	0.0097958	0.00870658	0.00880138	0.00572881	0.00490432	0.00354863	0.00636264	0.0180294	0.00520715	0.0280858	0.00236006	0.00439806	0.00728904	0.0409022	0.00340963	0.00245898	0.00328919	0.0358336	0.0227952	0.0101705	0.00788519	0.00182294	0.00341075	0.00833885	0.00205752	0.0343686	0.0346747	0.00151977	0.00099289	0.00457612	0.00217201	0.00364204	0.00251785	0.00635098	0.000195246	0.00323413	0.00333121	0.00806005	0.0126215	0.0117819	0.0127651	0.0079757	0.00590495	0.0170986	0.0178751	0.0163065	0.00795507	0.0200149	0.0039731	0.00975509	0.0197994	0.00600449	0.0126078	0.0119126	0.0030608	0.000186416	0.00335775	0.0183369	0.0149998	0.00143775	0.000259128	0.125481	0.337446	0.720104	1.93651	6.60251
4500	-1561.799	-1723.086	161.2869	1.194961	0.0708934	0.187797	0.0981005	0.00940801	0.0900688	0.0561499	0.192782	0.0502004	0.0479128	0.0352418	0.117493	0.034973	0.0878682	0.173848	0.197338	0.14263	0.0164705	0.0255873	8.05645e-05	0.00685088	0.031012	0.131337	0.0490803	0.0742812	0.0157737	0.167441	0.27006	0.106824	0.0255321	0.00224589	0.0694218	0.0743926	0.11676	0.0413837	0.0801291	0.0478691	0.0663724	0.0949416	0.020861	0.023029	0.0339134	0.0229423	0.0213099	0.130133	0.140476	0.239257	0.0131971	0.0626123	0.0679469	0.18965	0.0252924	0.0342934	0.084151	0.184256	0.174307	0.0315711	0.104688	0.0265784	0.0235996	0.079956	0.0449282	0.213719	0.349905	0.0636111	0.0553255	0.0104916	0.00341578	0.012548	0.0287317	0.0785427	0.0540097	0.0202863	0.0486997	0.0656693	0.0113147	0.114298	0.115773	0.0629718	0.0562483	0.118186	0.0229141	0.0944566	0.00737259	0.123804	0.0325152	0.00766727	0.181974	0.0233492	0.0194896	0.0639958	0.0949051	0.0101749	0.0629154	0.0985658	0.0802118	0.0221314	0.111612	0.00954497	0.0252847	0.0132081	0.00126668	0.0121267	0.00755994	0.0259558	0.0067589	0.00645091	0.00474489	0.015819	0.00470871	0.0118304	0.0234066	0.0265692	0.0192035	0.00221756	0.00344503	1.08471e-05	0.000922391	0.00417541	0.017683	0.00660809	0.0100011	0.00212375	0.022544	0.0363604	0.0143827	0.0034376	0.000302383	0.00934684	0.0100161	0.0157204	0.00557184	0.0107885	0.00644502	0.00893628	0.0127828	0.0028087	0.00310058	0.00456604	0.00308892	0.00286913	0.0175208	0.0189134	0.0322132	0.00177683	0.00843002	0.00914826	0.0255342	0.00340532	0.00461721	0.01133	0.024808	0.0234683	0.00425068	0.014095	0.00357848	0.00317741	0.0107652	0.00604905	0.0287748	0.0471106	0.0085645	0.00744893	0.00141258	0.000459895	0.00168944	0.00386838	0.0105749	0.00727177	0.00273131	0.00655685	0.00884161	0.00152339	0.0153889	0.0155875	0.00847843	0.00757317	0.0159123	0.00308512	0.0127175	0.000992634	0.0166688	0.00437779	0.00103231	0.0245007	0.0031437	0.00262405	0.00861629	0.0127779	0.00136994	0.00847082	0.0132707	0.0107996	0.00297974	0.0150272	0.123862	0.334631	0.716624	1.93606	7.427302
4536	-1575.47	-1735.009	159.5387	1.466472	0.166926	0.292772	0.126355	0.000425254	0.0648388	0.0508947	0.141981	0.04732	0.0434455	0.0221977	0.0981125	0.0635354	0.0139514	0.162122	0.0872499	0.0511364	0.0116471	0.0136207	0.000556169	0.031438	0.0406505	0.133681	0.140258	0.142223	0.0915293	0.125697	0.153547	0.308415	0.0572514	0.000166833	0.0540887	0.227413	0.0675114	0.0147536	0.257702	0.0153889	0.0621141	0.112722	0.00938373	0.025628	0.0261933	0.0419629	0.0159184	0.135992	0.133953	0.204101	0.0342325	0.0291003	0.0633322	0.503245	0.00193597	0.233917	0.173728	0.0773197	0.0763059	0.0125289	0.0909773	0.00232819	0.181763	0.0179671	0.0815122	0.0330779	0.178588	0.0207194	0.0433211	0.00663057	0.00386553	0.0624934	0.043244	0.072344	0.0490617	0.057745	0.0908533	0.000871927	0.401759	0.0145607	0.0970337	0.171087	0.082787	0.0368763	0.00346863	0.0314926	0.0791719	0.14178	0.112058	0.00481037	0.0221034	0.00391535	0.110266	0.0222006	0.0213102	0.0348814	0.0405968	0.176171	0.0368243	0.0377485	0.201413	0.0203169	0.0356339	0.015379	5.17587e-05	0.00789168	0.00619451	0.0172808	0.00575943	0.00528785	0.00270173	0.0119415	0.00773305	0.00169806	0.0197322	0.0106194	0.00622393	0.0014176	0.00165781	6.76926e-05	0.00382639	0.00494767	0.0162707	0.0170711	0.0173103	0.0111402	0.0152989	0.0186885	0.0375379	0.0069682	2.03056e-05	0.00658326	0.0276789	0.00821697	0.0017957	0.0313654	0.00187302	0.00756005	0.0137196	0.00114212	0.00311924	0.00318805	0.0051074	0.00193747	0.0165519	0.0163037	0.0248417	0.00416652	0.00354186	0.00770831	0.0612511	0.000235632	0.0284706	0.0211448	0.00941076	0.00928736	0.00152492	0.0110731	0.00028337	0.0221228	0.00218682	0.00992104	0.00402598	0.0217364	0.00252181	0.00527271	0.000807021	0.000470483	0.00760622	0.00526332	0.00880516	0.00597142	0.00702827	0.011058	0.000106124	0.048899	0.00177221	0.0118102	0.0208234	0.0100762	0.00448831	0.000422175	0.00383304	0.0096362	0.0172563	0.0136388	0.000585481	0.00269025	0.000476547	0.0134208	0.00270209	0.00259371	0.00424549	0.00494113	0.0214422	0.00448197	0.00459446	0.0245145	0.0631511	0.213836	0.544442	1.84354	8.216096
4572	-1566.9	-1728.089	161.1897	1.249656	0.0683734	0.307827	0.113354	0.00227234	0.126374	0.0241562	0.155264	0.0252348	0.0151729	0.0447707	0.0419276	0.0444192	0.0268918	0.159317	0.102731	0.118566	0.0231315	0.0555107	0.0111849	0.0460275	0.0331548	0.0449122	0.342046	0.187005	0.0860684	0.0903406	0.1107	0.115261	0.0220335	0.00038422	0.04803	0.103602	0.0303662	0.0480008	0.105974	0.049098	0.0800833	0.136363	0.022922	0.0170246	0.0842895	0.112725	0.0473551	0.0795145	0.0346462	0.208742	0.0394587	0.00650896	0.127352	0.261964	0.0194665	0.0950214	0.00276711	0.336306	0.230399	0.0228633	0.0158054	0.0427786	0.0340743	0.00813684	0.013052	0.119061	0.123738	0.115853	0.0135457	0.00916369	0.0186731	0.0337466	0.0263882	0.0690574	0.0553721	0.0315963	0.0703319	0.0273671	0.0571529	0.189472	0.0607195	0.176531	0.0181125	0.113531	0.109013	0.0738568	0.00946053	0.0689827	0.0135642	0.0805328	0.265162	0.0553271	0.0600369	0.0556769	0.0245346	0.012469	0.0575429	0.08697	0.103117	0.00412004	0.0311942	0.00917755	0.0413186	0.0152152	0.000305009	0.0169628	0.00324241	0.0208406	0.00338719	0.00203661	0.00600943	0.00562781	0.00596225	0.0036096	0.0213846	0.0137893	0.0159148	0.00310486	0.00745103	0.00150131	0.00617813	0.00445026	0.00602842	0.0459118	0.0251011	0.0115527	0.0121261	0.0148589	0.0154711	0.00295748	5.15726e-05	0.00644691	0.0139061	0.00407596	0.006443	0.0142245	0.00659027	0.0107493	0.0183036	0.00307675	0.00228515	0.0113139	0.0151307	0.00635633	0.010673	0.00465044	0.0280187	0.00529642	0.000873678	0.017094	0.0351626	0.00261293	0.0127544	0.000371421	0.0451413	0.0309257	0.00306886	0.00212151	0.00574203	0.00457369	0.00109218	0.00175193	0.0159811	0.0166089	0.0155506	0.0018182	0.00123001	0.00250643	0.0045297	0.00354201	0.00926936	0.00743242	0.00424107	0.00944044	0.0036734	0.00767145	0.0254323	0.00815019	0.0236952	0.00243119	0.0152389	0.0146324	0.00991357	0.00126986	0.00925933	0.00182068	0.0108097	0.0355919	0.00742639	0.00805856	0.00747333	0.0032932	0.00167368	0.0077238	0.0116737	0.013841	0.00055302	0.0041871	0.108787	0.307583	0.682065	1.92846	7.450075
4608	-1563.318	-1724.377	161.0591	1.129711	0.0385483	0.438455	0.053975	0.022665	0.100716	0.111528	0.143233	0.0214532	0.0895523	0.0177442	0.0427556	0.0602054	0.0965928	0.167627	0.0863685	0.122313	0.00724227	0.049149	0.0208375	0.1483	0.0115178	0.0326991	0.215268	0.19938	0.0487836	0.0988661	0.381552	0.103319	0.0336284	0.0456663	0.0341415	0.110353	0.10848	0.00962582	0.105356	0.0220148	0.0602082	0.163458	0.0689185	0.0251833	0.0198795	0.0415446	0.0557526	0.154554	0.090788	0.25647	0.0483055	0.0194653	0.0910129	0.183776	0.0189729	0.019903	0.000342301	0.0247234	0.00934901	0.0305732	0.198988	0.194711	0.00560996	0.236138	0.0283015	0.174424	0.0697614	0.0380195	0.00740214	0.0145768	0.064535	0.0472319	0.0531013	0.0378084	0.0703528	0.11818	0.0600597	0.00571693	0.00661713	0.0272798	0.0424553	0.00529146	0.0188166	0.086488	0.0251483	0.0722941	0.0999786	0.0950841	0.0198239	0.0708648	0.0548217	0.0777142	0.298356	0.0702572	0.0306084	0.0491103	0.00681257	0.164087	0.0383568	0.00776317	0.00824086	0.00508266	0.0578111	0.00711669	0.00298842	0.0132796	0.0147052	0.0188855	0.00282864	0.0118076	0.0023396	0.0056374	0.00793819	0.0127359	0.0221019	0.0113878	0.0161271	0.000954905	0.00648038	0.00274746	0.0195536	0.00151864	0.00431143	0.0283834	0.0262886	0.0064322	0.0130357	0.0503082	0.0136228	0.00443396	0.00602118	0.00450162	0.0145503	0.0143032	0.00126918	0.0138914	0.00290268	0.00793855	0.0215522	0.00908702	0.00332046	0.00262115	0.00547772	0.00735107	0.0203782	0.0119706	0.033816	0.00636916	0.00256653	0.0120002	0.0242312	0.00250161	0.00262425	4.5133e-05	0.00325981	0.00123268	0.00403113	0.0262368	0.0256729	0.000739683	0.0311351	0.00373159	0.0229981	0.00919816	0.00501294	0.000975985	0.00192198	0.00850904	0.0062276	0.0070015	0.0049851	0.00927614	0.0155822	0.00791897	0.000753787	0.000872479	0.00359688	0.0055978	0.000697688	0.002481	0.0114036	0.00331585	0.0095321	0.0131823	0.012537	0.00261381	0.00934364	0.00722832	0.0102467	0.0393387	0.00926353	0.00403577	0.00647527	0.000898249	0.0216352	0.00505741	0.00102359	0.00108657	0.144037	0.368582	0.757181	1.93758	7.584281
4644	-1563.862	-1725.835	161.9728	0.99912	0.0350651	0.219778	0.0133257	0.00500167	0.0860714	0.0337995	0.12211	0.0281873	0.0543911	0.0583521	0.0715734	0.0237642	0.152257	0.110701	0.0512397	0.0719811	0.034083	0.0231393	0.000975854	0.0228956	0.0165907	0.0533686	0.12343	0.148032	0.066235	0.106325	0.13306	0.0952046	0.0283805	0.00761133	0.0213125	0.0627447	0.068509	0.0363308	0.0667613	0.012891	0.111813	0.223812	0.00714257	0.027653	0.0779122	0.0194657	0.00820085	0.156357	0.0133317	0.108004	0.0142456	0.0269743	0.062624	0.368753	0.0585717	0.0714256	0.00011015	0.0708705	0.301064	0.263896	0.0394997	0.022971	0.0415854	0.0258208	0.0573236	0.162407	0.147199	0.030223	0.0604887	0.0785455	0.066749	0.0601094	0.124482	0.0417787	0.0289052	0.0374131	0.0338524	0.00230539	0.0676978	0.129656	0.0103427	0.0950867	0.0297369	0.0531801	0.00850163	0.0731501	0.0789114	0.0919275	0.137714	0.021266	0.195832	0.16351	0.077555	0.0371738	0.0291378	0.189607	0.1029	0.037475	0.177224	0.000866604	0.0364343	0.00489445	0.030677	0.00186003	0.000698142	0.012014	0.0047178	0.0170444	0.00393443	0.00759201	0.0081449	0.00999035	0.00331705	0.0212523	0.0154519	0.00715214	0.0100473	0.00475737	0.00322983	0.000136212	0.00319582	0.00231576	0.00744929	0.0172286	0.0206626	0.00924521	0.014841	0.0185727	0.0132888	0.00396141	0.0010624	0.00297484	0.00875802	0.00956262	0.00507113	0.00931867	0.00179935	0.015607	0.0312401	0.000996973	0.00385986	0.0108751	0.00271706	0.00114469	0.0218246	0.00186087	0.0150754	0.00198842	0.00376512	0.00874118	0.0514712	0.00817555	0.00996972	1.5375e-05	0.00989224	0.0420231	0.0368352	0.00551344	0.00320634	0.00580457	0.00360412	0.00800134	0.0226691	0.0205464	0.00421858	0.00844312	0.0109635	0.00931696	0.00839018	0.0173755	0.00583155	0.00403464	0.00522219	0.00472518	0.00032179	0.00944939	0.0180977	0.00144366	0.0132724	0.00415073	0.00742298	0.00118667	0.0102104	0.0110146	0.0128314	0.0192223	0.00296835	0.0273346	0.0228231	0.0108253	0.00518879	0.00406711	0.0264657	0.014363	0.00523084	0.0247373	0.000120962	0.00508557	0.192346	0.441543	0.834634	1.91596	7.164251
4680	-1575.062	-1738.077	163.0154	1.154099	0.0647948	0.293641	0.0137526	0.00972012	0.0535624	0.102199	0.110865	0.0104898	0.0607472	0.0163085	0.10951	0.0828808	0.0718758	0.203461	0.0831286	0.0288656	0.0306844	0.0333466	0.0159565	0.0177241	0.0340761	0.0378177	0.167845	0.19754	0.0254221	0.0255904	0.22062	0.0959585	0.013297	0.0047646	0.0525251	0.107766	0.0445887	0.0525593	0.0572828	0.00207617	0.0732439	0.105042	0.0637601	0.00867925	0.0345192	0.0309416	0.0442891	0.105366	0.0162422	0.260925	0.0214916	0.0156055	0.0592675	0.156918	0.0503124	0.0355036	0.00624905	0.039819	0.202124	0.040168	0.0213503	0.0387385	0.0818154	0.0649996	0.0544724	0.228206	0.123006	0.0142234	0.00921363	0.0461724	0.0200443	0.0362121	0.0325514	0.0850369	0.0251193	0.0270467	0.00117508	0.0316141	0.0350026	0.119955	0.00878162	0.100104	0.117211	0.0721839	0.106783	0.0482495	0.25644	0.0745887	0.00768603	0.0515614	0.111306	0.0276635	0.0439039	0.0453685	0.0222647	0.194919	0.0358391	0.0189635	0.0692253	0.0109132	0.0745709	0.00994061	0.0450495	0.00210987	0.00149123	0.00821738	0.0156791	0.0170085	0.00160931	0.00931964	0.00250199	0.0168007	0.0127153	0.011027	0.0312144	0.0127533	0.00442846	0.00470751	0.00511592	0.00244799	0.00271917	0.00522785	0.00580186	0.0257503	0.0303059	0.00390017	0.003926	0.0338469	0.0147216	0.00203998	0.000730969	0.00805823	0.0165331	0.00684066	0.00806348	0.00878814	0.000318519	0.0112368	0.0161152	0.00978188	0.00133154	0.00529583	0.00474696	0.0067947	0.0161649	0.00249183	0.0400303	0.00329717	0.00239415	0.00909262	0.0240738	0.00771877	0.00544684	0.00095871	0.0061089	0.0310092	0.00616245	0.0032755	0.00594313	0.0125518	0.00997203	0.00835699	0.0350107	0.0188712	0.00218211	0.00141352	0.00708363	0.00307513	0.00555555	0.00499393	0.0130461	0.00385372	0.00414941	0.000180276	0.00485014	0.00536999	0.0184031	0.00134725	0.0153576	0.0179822	0.0110742	0.0163823	0.00740228	0.0393421	0.0114432	0.00117917	0.00791038	0.0170762	0.00424405	0.0067356	0.00696029	0.00341578	0.0299038	0.00549832	0.00290931	0.0106203	0.00167426	0.0114404	0.136206	0.355684	0.74213	1.93798	6.518192
4716	-1559.387	-1717.856	158.4695	1.247426	0.0174147	0.289291	0.0419622	0.0399437	0.0901084	0.0499031	0.237786	0.0158369	0.0374082	0.0328238	0.0869382	0.0492271	0.104354	0.276327	0.16204	0.131886	0.0220091	0.0711328	0.0187402	0.0470464	0.0201544	0.100427	0.247872	0.227209	0.0157282	0.111056	0.291572	0.173792	0.00360102	0.02521	0.0688358	0.0447543	0.103164	0.0137318	0.0783636	0.0165477	0.0611586	0.138325	0.021852	0.0110578	0.0745933	0.111262	0.0568791	0.271594	0.0222712	0.210389	0.0432224	0.011249	0.0729955	0.513383	0.061936	0.0492087	0.0347433	0.118621	0.254249	0.168688	0.0414883	0.0254844	0.00710817	0.106952	0.050148	0.222753	0.208657	0.196882	0.0759727	0.109915	0.0010747	0.0281233	0.0867893	0.201337	0.00926099	0.102328	0.0303403	0.0173988	0.0060263	0.276214	0.0180224	0.137681	0.0261768	0.106739	0.147046	0.106191	0.0132887	0.0445819	0.00216597	0.0696144	0.117245	0.0251068	0.00239094	0.0498446	0.0480686	0.141448	0.106554	0.0802851	0.143317	0.0219181	0.0163908	0.00195666	0.0325039	0.00471475	0.00448795	0.0101243	0.00560696	0.0267169	0.00177939	0.00420308	0.00368798	0.00976811	0.00553101	0.0117249	0.0310473	0.0182064	0.0148183	0.00247288	0.00799226	0.00210559	0.00528599	0.00226449	0.0112837	0.0278502	0.0255285	0.00176717	0.0124779	0.0327601	0.0195268	0.0004046	0.00283252	0.00773418	0.00502846	0.0115911	0.00154286	0.0088047	0.00185925	0.00687159	0.0155418	0.00245522	0.00124242	0.00838108	0.0125011	0.00639076	0.0305154	0.00250232	0.0236387	0.00485634	0.00126391	0.00820155	0.0576822	0.00695894	0.00552894	0.00390366	0.0133279	0.0285666	0.0189533	0.0046615	0.00286335	0.000798652	0.0120168	0.00563448	0.0250278	0.023444	0.0221211	0.00853606	0.0123497	0.00012075	0.00315985	0.00975138	0.0226216	0.00104054	0.0114972	0.00340895	0.00195488	0.000677097	0.0310346	0.00202494	0.0154694	0.00294114	0.0119929	0.0165216	0.0119313	0.00149308	0.00500909	0.000243362	0.00782167	0.0131733	0.00282093	0.000268638	0.00560039	0.00540084	0.0158927	0.0119721	0.00902059	0.0161027	0.00246266	0.00184162	0.109371	0.30866	0.683481	1.92888	8.900204
4752	-1559.126	-1717.378	158.252	1.236692	0.0661932	0.372085	0.104148	0.0136811	0.111792	0.162196	0.193763	0.0521357	0.00286034	0.0129623	0.0943333	0.0175028	0.140105	0.261465	0.0846061	0.177505	0.0378996	0.0133186	0.00400149	0.0424068	0.0164494	0.150611	0.237425	0.226703	0.0108445	0.0345165	0.285153	0.215927	0.0374063	0.00497212	0.0395011	0.0949335	0.0908078	0.0323869	0.171626	0.0892057	0.0628645	0.0390739	0.0149493	0.00228517	0.116308	0.0359954	0.0657915	0.255415	0.0176458	0.199074	0.0173796	0.0154179	0.0096797	0.707535	0.0150847	0.0184751	0.0701594	0.216072	0.231323	0.0333071	0.0107123	0.107769	0.0386683	0.0523996	0.0293055	0.199074	0.295888	0.0491906	0.0205141	0.00771856	0.000203381	0.00347562	0.0737339	0.105025	0.0856553	0.024314	0.0932134	0.0730049	0.00497203	0.162592	0.0203417	0.0532741	0.0674759	0.134739	0.135609	0.118118	0.0393335	0.0200402	0.0165608	0.059505	0.213764	0.063135	0.0186724	0.131766	0.0461888	0.110304	0.110823	0.0912089	0.155039	0.0262955	0.104179	0.00733763	0.0412462	0.0115449	0.00151658	0.0123923	0.0179797	0.0214789	0.00577933	0.000317074	0.0014369	0.010457	0.00194022	0.0155309	0.0289838	0.00937872	0.0196768	0.00420123	0.00147639	0.000443572	0.00470086	0.00182345	0.0166954	0.0263189	0.0251304	0.00120213	0.00382621	0.0316097	0.0239359	0.00414655	0.000551168	0.00437876	0.0105235	0.0100662	0.00359014	0.019025	0.00988859	0.00696864	0.00433141	0.00165716	0.000253315	0.0128929	0.00399015	0.0072931	0.0283131	0.00195606	0.0220676	0.00192655	0.0017091	0.00107301	0.0784314	0.00167216	0.002048	0.00777729	0.023952	0.0256425	0.00369214	0.00118748	0.0119464	0.00428644	0.00580858	0.00324857	0.0220677	0.0327996	0.00545286	0.00227402	0.000855615	2.25451e-05	0.000385278	0.00817352	0.0116422	0.00949502	0.00269524	0.0103329	0.00809271	0.000551157	0.0180236	0.00225491	0.00590552	0.00747981	0.014936	0.0150324	0.0130936	0.00436018	0.00222149	0.00183579	0.00659622	0.0236961	0.00699862	0.00206987	0.0146065	0.0051201	0.0122274	0.0122849	0.0101106	0.0171864	0.0029149	0.0115484	0.112216	0.313874	0.690289	1.93078	9.021069
