Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4032	-1570.444	-1732.987	162.5427	1.178979	0.000119565	0.119191	0.159018	0.00347557	0.062009	0.129745	0.100542	0.00395176	0.0106009	0.0586047	0.0628249	0.0557113	0.123213	0.0415503	0.0631687	0.202717	0.0364041	0.0653047	0.0219433	0.00961314	0.0200589	0.05431	0.186222	0.185047	0.000660603	0.0220018	0.105889	0.191462	0.00633205	0.00866266	0.0950243	0.0366734	0.0757236	0.00536306	0.100933	0.032517	0.051937	0.0355764	0.0230363	0.0334981	0.0454797	0.138468	0.0838794	0.0859493	0.0165124	0.211607	0.0283968	0.0173113	0.0805209	0.325304	0.0426628	0.0199035	0.0321817	0.0837904	0.126995	0.00593701	0.0635741	0.0399592	0.0416186	0.169035	0.0264578	0.0921825	0.205683	0.0269154	0.0359162	0.161582	0.114428	0.0191537	0.176588	0.050442	0.058917	0.0377339	0.0360319	0.0102253	0.0761261	0.099566	0.0853203	0.0665581	0.0622942	0.16422	0.00285071	0.199509	0.00801909	0.0267866	0.0737807	0.0870084	0.00266383	0.0294034	0.0686415	0.10708	0.0653622	0.0200792	0.0482544	0.0038938	0.0783644	0.039056	0.0335322	1.76862e-05	0.017631	0.0235221	0.000514111	0.00917246	0.0191921	0.0148723	0.00058455	0.0015681	0.00866888	0.00929315	0.0082409	0.0182258	0.00614618	0.009344	0.0299862	0.00538495	0.00965995	0.00324588	0.00142199	0.00296714	0.00803361	0.0275462	0.0273724	9.77173e-05	0.00325453	0.0156632	0.0283213	0.000936646	0.00128139	0.0140561	0.00542477	0.0112011	0.000793311	0.0149301	0.00480995	0.00768259	0.00526251	0.00340755	0.00495508	0.00672742	0.0204824	0.0124076	0.0127137	0.00244254	0.0313011	0.00420049	0.00256072	0.0119108	0.0481194	0.00631074	0.00294415	0.00476037	0.0123944	0.0187852	0.000878211	0.00940397	0.00591083	0.00615628	0.0250039	0.00391367	0.0136358	0.0304249	0.00398136	0.00531278	0.0239015	0.0169263	0.00283323	0.0261211	0.00746145	0.00871508	0.00558165	0.00532989	0.00151254	0.0112607	0.0147279	0.0126207	0.00984537	0.00921464	0.0242917	0.000421681	0.0295117	0.00118619	0.00396231	0.0109137	0.0128704	0.000394037	0.00434939	0.0101535	0.0158395	0.00966847	0.00297014	0.00713786	0.000575977	0.0115918	0.00577722	0.00496013	0.128576	0.34278	0.726638	1.9372	6.760349
4068	-1560.474	-1724.55	164.076	0.9711025	0.0182843	0.253719	0.0880249	0.00357431	0.0937066	0.0871413	0.0752198	0.0268769	0.0706715	0.0112819	0.0692391	0.0627974	0.0534716	0.215756	0.0841512	0.0915833	0.0130034	0.0384832	0.0100736	0.0368796	0.0153097	0.0618327	0.105822	0.163011	0.0565254	0.0564511	0.178733	0.0806331	0.0166333	0.00108641	0.018993	0.101754	0.0537315	0.00748694	0.0558841	0.0131929	0.056195	0.0548309	0.0863107	0.0267285	0.0476941	0.057007	0.0107338	0.194945	0.00693144	0.227068	0.0512609	0.0401089	0.0740675	0.213621	0.0399468	0.00418268	0.0417644	0.016852	0.0431479	0.104865	0.0766181	0.00311063	0.013689	0.118163	0.0962466	0.0230318	0.181189	0.0276106	0.0334249	0.0934654	0.0338068	0.00264609	0.145185	0.0282562	0.0265906	0.0444105	0.0348932	0.0128696	0.10227	0.111349	0.00575887	0.0293455	0.0906973	0.0908367	0.00983564	0.0800536	0.00537338	0.102918	0.0366476	0.0828483	0.00084416	0.0511134	0.062957	0.0374673	0.00305556	0.0413476	0.0542448	0.0115084	0.079879	0.152872	0.0136759	0.00302651	0.0419968	0.0145703	0.000591638	0.0155108	0.0144241	0.0124508	0.0044488	0.0116979	0.00186744	0.0114608	0.0103945	0.00885088	0.0357131	0.0139291	0.0151593	0.00215238	0.00636994	0.00166743	0.0061045	0.00253414	0.0102348	0.0175162	0.0269823	0.00935636	0.00934407	0.0295847	0.0133468	0.00275323	0.000179828	0.00314382	0.0168427	0.0088939	0.00123928	0.00925021	0.00218375	0.00930167	0.00907589	0.0142866	0.00442424	0.00789456	0.00943607	0.0017767	0.0322683	0.00114733	0.0375853	0.00848496	0.00663902	0.01226	0.0353596	0.0066122	0.000692339	0.00691305	0.00278942	0.00714206	0.0173577	0.0126822	0.000514887	0.00226588	0.0195589	0.0159312	0.00381233	0.0299914	0.00457024	0.00553265	0.0154709	0.00559586	0.000437993	0.0240318	0.0046771	0.0044014	0.00735105	0.00577569	0.00213023	0.0169283	0.0184311	0.000953237	0.00485741	0.0150127	0.0150357	0.00162804	0.0132509	0.000889428	0.0170354	0.0060661	0.0137135	0.00013973	0.00846054	0.010421	0.00620178	0.000505771	0.00684406	0.00897886	0.00190493	0.013222	0.0253041	0.00226369	0.204206	0.45797	0.850366	1.90711	6.041386
4104	-1567.095	-1729.455	162.3597	1.109595	0.0528718	0.126884	0.0658562	0.000806276	0.105281	0.157586	0.110102	0.0135811	0.0741532	0.0273335	0.0933692	0.0316799	0.155824	0.109786	0.108595	0.0584577	0.0300843	0.0481498	0.0147058	0.0120374	0.0615686	0.0815656	0.0957177	0.150712	0.0253857	0.0762876	0.230544	0.0498936	0.0427503	0.00212632	0.0693489	0.0503135	0.199463	0.00205921	0.123943	0.0395459	0.0787739	0.107955	0.113189	0.0140018	0.12004	0.0852572	0.0546585	0.232113	0.0334343	0.204337	0.0196536	0.00113666	0.0807504	0.166658	0.0390598	0.00421739	0.00903672	0.00150495	0.0733633	0.107262	0.17032	0.016915	0.02285	0.174512	0.0315014	0.0556022	0.205128	0.0193313	0.0174906	0.0748366	0.120771	0.0172227	0.422381	0.0744033	0.0130568	0.0538453	0.0924956	0.0120563	0.0479925	0.0497179	0.0262766	0.0505255	0.0799074	0.143111	0.0523317	0.0441272	0.0122087	0.0545564	0.0221172	0.0542309	0.00219209	0.0148513	0.0687511	0.0467864	0.0174549	0.0544867	0.0352638	0.00817627	0.0223904	0.120388	0.0291695	0.00766646	0.0183984	0.00954922	0.000116911	0.0152659	0.0228501	0.0159649	0.00196927	0.0107523	0.00396338	0.0135386	0.00459362	0.0225946	0.0159191	0.0157464	0.00847643	0.00436226	0.00698176	0.00213236	0.00174543	0.0089275	0.0118271	0.0138792	0.0218534	0.00368095	0.0110618	0.0334292	0.00723462	0.00619884	0.000308319	0.0100557	0.0072955	0.0289223	0.000298587	0.0179718	0.0057342	0.0114223	0.0156535	0.0164125	0.00203028	0.017406	0.0123624	0.00792553	0.0336566	0.00484801	0.029629	0.0028498	0.000164817	0.0117089	0.0241655	0.00566371	0.000611526	0.00131033	0.000218219	0.0106378	0.0155531	0.0246966	0.0024527	0.00331328	0.0253044	0.00456773	0.00806238	0.0297438	0.00280306	0.00253615	0.0108514	0.0175119	0.00249731	0.0612457	0.0107885	0.00189326	0.00780763	0.013412	0.00174817	0.00695896	0.00720915	0.00381013	0.00732625	0.0115867	0.0207513	0.00758815	0.00639849	0.00177028	0.00791073	0.00320702	0.00786354	0.000317855	0.00215346	0.00996898	0.00678408	0.00253097	0.00790063	0.00511329	0.00118557	0.00324663	0.0174564	0.00422961	0.150767	0.379401	0.76948	1.93638	6.896504
4140	-1565.937	-1727.999	162.062	1.106187	0.0683193	0.291221	0.1277	0.00209573	0.0483525	0.0292347	0.120573	0.00732903	0.0295203	0.0571961	0.0415036	0.0440535	0.0752183	0.164528	0.0797503	0.218208	0.0585032	0.0423835	0.0171631	0.0265493	0.055127	0.0879601	0.126643	0.324346	0.0404373	0.136112	0.105319	0.100295	0.0127272	0.0097268	0.0604469	0.0511472	0.0156792	0.0280468	0.0955234	0.0255851	0.0368489	0.0329054	0.0263554	0.0422459	0.0588874	0.0444991	0.0498159	0.179891	0.0425952	0.112965	0.0621464	0.0215854	0.102959	0.279333	0.0481427	0.0369376	0.120526	0.0557892	0.00558473	0.118804	0.0187873	0.122538	0.0430348	0.109071	0.0010863	0.0157401	0.0233361	0.159008	0.0094144	0.0786612	0.00625709	0.0012473	0.0658284	0.0721871	0.290102	0.078304	0.00934152	0.12829	0.0316654	0.0643964	0.0920153	0.00771566	0.10546	0.0483972	0.159027	0.0246186	0.0330638	0.177725	0.0151613	0.0337109	0.0237802	0.165068	0.096772	0.0768409	0.0350072	0.0912476	0.10034	0.0143888	0.0340656	0.0538017	0.0388305	0.00967876	0.0412572	0.0180913	0.000296902	0.00685008	0.00414167	0.0170816	0.0010383	0.00418213	0.00810295	0.00587979	0.00624104	0.0106561	0.0233087	0.0112982	0.0309134	0.00828812	0.00600446	0.00243149	0.00376123	0.00780983	0.0124613	0.0179415	0.04595	0.00572874	0.019283	0.0149205	0.0142087	0.00180306	0.00137799	0.00856348	0.00724601	0.00222127	0.00397338	0.0135328	0.00362463	0.00522036	0.00466169	0.00373376	0.00598496	0.00834255	0.00630416	0.0070574	0.0254851	0.00603444	0.0160037	0.00880425	0.00305799	0.0145861	0.039573	0.00682036	0.00523293	0.0170749	0.00790363	0.000791187	0.0168309	0.0026616	0.0173599	0.00609672	0.015452	0.000153895	0.00222989	0.00330601	0.0225266	0.00133373	0.0111439	0.000886439	0.000176705	0.00932588	0.0102267	0.0410987	0.0110933	0.00132341	0.0181748	0.00448603	0.00912301	0.0130358	0.00109308	0.0149405	0.00685641	0.0225293	0.00348771	0.00468414	0.0251782	0.0021479	0.00477581	0.00336892	0.0233852	0.0137097	0.010886	0.00495945	0.012927	0.0142152	0.00203845	0.00482606	0.00762207	0.0055011	0.151931	0.38125	0.771553	1.9361	7.058677
4176	-1561.953	-1722.538	160.5842	1.215441	0.0466016	0.347363	0.0865481	0.0100802	0.0585323	0.0620612	0.126969	0.079416	0.00869238	0.0309462	0.126091	0.0291314	0.178099	0.259366	0.0742171	0.125076	0.00942969	0.055169	0.0281527	0.0407588	0.0268075	0.0245098	0.110052	0.306386	0.0455093	0.077923	0.144555	0.119781	0.0344128	0.0182827	0.0393815	0.0595497	0.0901789	0.0140104	0.155272	0.00727102	0.0702915	0.0681586	0.0106456	0.0250817	0.0461713	0.0640309	0.0194786	0.105116	0.0677068	0.309938	0.0901537	0.0381551	0.0198215	0.217636	0.0536706	0.0753193	0.0855749	0.0585162	0.0491498	0.120379	0.0566281	0.20567	0.0329156	0.138894	0.00334391	0.0208673	0.013656	0.498911	0.0110531	0.129168	0.0280942	0.0135693	0.0912948	0.116901	0.174091	0.0794472	0.0165393	0.0455591	0.0595088	0.0488314	0.161479	0.0134192	0.0732987	0.0236004	0.184139	0.0311701	0.0312696	0.187152	0.00410583	0.0317384	0.0445958	0.0767239	0.0538446	0.0146581	0.0317671	0.154382	0.0540195	0.0209607	0.0432689	0.0566554	0.063613	0.00598041	0.0445772	0.0111068	0.0012936	0.00751148	0.00796434	0.0162939	0.0101915	0.0011155	0.00397134	0.0161813	0.00373845	0.0228556	0.0332845	0.00952432	0.016051	0.00121012	0.00707987	0.00361284	0.0052306	0.00344021	0.00314535	0.014123	0.0393187	0.00584023	0.00999989	0.0185508	0.0153715	0.00441621	0.00234622	0.00505385	0.00764204	0.0115727	0.00179797	0.0199261	0.000933093	0.00902055	0.00874683	0.00136616	0.00321874	0.00592519	0.00821712	0.00249969	0.0134896	0.00868885	0.0397745	0.0115695	0.00489646	0.0025437	0.0279293	0.00688757	0.00966576	0.0109819	0.00750941	0.00630741	0.0154483	0.00726711	0.0263937	0.00422408	0.0178243	0.000429125	0.00267791	0.00175249	0.0640255	0.00141845	0.0165762	0.00360534	0.00174136	0.0117159	0.015002	0.0223411	0.0101955	0.0021225	0.00584662	0.00763679	0.00626656	0.0207226	0.00172209	0.00940646	0.00302865	0.0236307	0.00400007	0.00401284	0.0240173	0.000526903	0.004073	0.00572301	0.00984601	0.0069099	0.00188108	0.00407669	0.0198119	0.00693234	0.0026899	0.00555272	0.00727061	0.00816349	0.118028	0.324349	0.703729	1.93389	7.792381
4212	-1564.172	-1726.664	162.4922	1.062587	0.0882394	0.304508	0.121749	0.0115582	0.0705335	0.0623888	0.213435	0.0215562	0.0461071	0.0143229	0.0502689	0.00865667	0.0558554	0.177678	0.0922027	0.0773278	0.0210618	0.0494691	0.0133016	0.00371644	0.0294288	0.0251021	0.262239	0.317611	0.0471766	0.000516278	0.136344	0.0737712	0.0167381	0.00772888	0.00790023	0.0801681	0.0525266	0.0582889	0.141179	0.00366435	0.057891	0.13876	0.0177242	0.0327569	0.103316	0.0424791	0.00753397	0.176931	0.0168349	0.249279	0.00705654	0.00848455	0.0585171	0.206404	0.0742957	0.00666843	0.0869891	0.0376282	0.271791	0.12579	0.036282	0.140748	0.0288356	0.151335	0.0268191	0.0140588	0.00533856	0.261131	0.0139365	0.0040272	0.0627063	0.0205287	0.0265344	0.0572416	0.0848649	0.0738966	0.0230166	0.0355656	0.0607451	0.0425793	0.0191606	0.0598157	0.0891078	0.0397304	0.166988	0.0353742	0.0187748	0.194008	0.0684429	0.0272504	0.00747862	0.0361096	0.0490958	0.046867	0.0272717	0.0878456	0.0475533	0.0345229	0.0299113	0.0697834	0.0336837	0.0128809	0.0444511	0.0177724	0.00168722	0.0102962	0.0091073	0.0311564	0.00314671	0.00673056	0.00209081	0.00733808	0.00126367	0.00815358	0.0259368	0.0134594	0.011288	0.00307453	0.00722134	0.00194172	0.000542514	0.00429592	0.00366432	0.0382808	0.0463638	0.00688667	7.53645e-05	0.019903	0.0107689	0.00244337	0.00112823	0.00115325	0.0117027	0.00766765	0.00850881	0.0206088	0.000534909	0.00845073	0.0202556	0.00258732	0.00478174	0.0150817	0.00620096	0.00109978	0.0258278	0.0024575	0.0363889	0.00103009	0.00123855	0.00854212	0.0301301	0.0108454	0.000973434	0.0126984	0.00549284	0.039675	0.0183623	0.00529632	0.0205459	0.00420932	0.0220913	0.00391496	0.00205226	0.000779304	0.038119	0.00203441	0.000587877	0.00915365	0.0029967	0.0038734	0.00835593	0.0123883	0.0107872	0.00335989	0.00519174	0.00886736	0.00621558	0.002797	0.00873169	0.0130076	0.0057997	0.0243763	0.0051638	0.00274068	0.0283207	0.00999106	0.00397792	0.0010917	0.00527115	0.00716684	0.00684148	0.00398103	0.0128234	0.00694166	0.00503953	0.00436635	0.0101867	0.00491703	0.16748	0.4053	0.797747	1.93054	6.850415
4248	-1553.108	-1714.994	161.8858	1.075592	0.0145043	0.195177	0.0857857	0.0140647	0.0843657	0.0948579	0.149936	0.0511888	0.0464012	0.0166336	0.134376	0.00975857	0.0301958	0.202484	0.126481	0.0787351	0.0165795	0.0414912	0.0538582	0.00315005	0.022866	0.0648906	0.301203	0.196538	0.013163	0.018826	0.114154	0.0804459	0.0148482	0.013144	0.0350962	0.0698793	0.122378	0.0399569	0.12019	0.0019017	0.055434	0.120697	0.0391497	0.0721156	0.0754957	0.0863849	0.0395655	0.141415	0.0253124	0.192826	0.00976521	0.0189936	0.119557	0.239707	0.0755566	0.0435829	0.132867	0.0432513	0.276987	0.134402	0.0140936	0.0763491	0.0136999	0.27318	0.0234219	0.0138029	0.124243	0.141892	0.0348643	0.00505981	0.0394493	0.0378922	0.0127508	0.0721751	0.224898	0.112373	0.065036	0.0994213	0.0704328	0.172841	0.0119348	0.0320401	0.0956149	0.0634787	0.11378	0.0208096	0.0202859	0.0926515	0.000850092	0.0215121	0.0513314	0.091731	0.040281	0.0230593	0.0447501	0.0192229	0.018226	0.00220791	0.0561672	0.0404869	0.0590378	0.00202294	0.0272217	0.0119647	0.00196162	0.0117666	0.01323	0.0209119	0.0071394	0.00647166	0.00231992	0.0187417	0.00136105	0.00421146	0.0282408	0.0176406	0.0109813	0.00231237	0.00578685	0.00751169	0.000439343	0.00318916	0.00905042	0.0420094	0.0274115	0.00183587	0.00262569	0.0159213	0.0112199	0.00207091	0.00183322	0.00489493	0.0097462	0.0170683	0.00557286	0.0167631	0.000265233	0.00773148	0.0168338	0.00546027	0.0100581	0.0105295	0.0120483	0.00551828	0.0197234	0.00353036	0.0268938	0.00136197	0.00264908	0.0166749	0.0334324	0.010538	0.00607859	0.0185312	0.00603234	0.0386318	0.0187453	0.00196565	0.0106485	0.00191075	0.0381009	0.0032667	0.00192511	0.0173284	0.0197899	0.00486258	0.000705701	0.00550206	0.0052849	0.00177838	0.0100664	0.031367	0.0156728	0.0090707	0.0138665	0.0098234	0.0241065	0.00166457	0.00446869	0.0133356	0.00885348	0.0158692	0.00290235	0.00282931	0.0129223	0.000118564	0.00300033	0.00715928	0.0127939	0.00561807	0.00321612	0.00624138	0.00268106	0.00254201	0.000307942	0.00783374	0.00564678	0.00823411	0.162715	0.398051	0.789999	1.93258	7.169908
4284	-1562.627	-1722.002	159.3751	1.283127	0.0342772	0.31702	0.081505	0.0335793	0.0519108	0.0912545	0.235601	0.0757516	0.055379	0.0535683	0.00957706	0.0588259	0.153479	0.374843	0.20309	0.0319983	0.0515361	0.0279617	0.0118216	0.0357966	0.0467541	0.0604768	0.199376	0.201702	0.00440905	0.051868	0.152037	0.184497	0.0226535	0.0121104	0.0318566	0.0905315	0.0770445	0.0119401	0.104122	0.0180153	0.0706373	0.188706	0.0380026	0.019984	0.0146257	0.0590568	0.0610538	0.221098	0.229443	0.147643	0.0453264	0.0154261	0.0858587	0.381736	0.0358831	0.0613581	0.166433	0.117231	0.144797	0.160152	0.0362057	0.0532202	0.029297	0.122966	0.0316874	0.0252224	0.0948915	0.271463	0.0940126	0.143458	0.00864475	0.100627	0.0059384	0.0958475	0.176341	0.0640631	0.107963	0.0639756	0.0811488	0.0907254	0.0413762	0.103009	0.122548	0.0177615	0.0331235	0.0188824	0.0819729	0.123077	0.0101505	0.0742357	0.029336	0.157523	0.0142807	0.0774687	0.0264435	0.0107606	0.0351619	0.0585454	0.0429871	0.0225363	0.0791961	0.00408028	0.0377373	0.00970218	0.0039972	0.00617934	0.0108627	0.0280454	0.0090173	0.00659219	0.00637665	0.00114003	0.0070025	0.0182697	0.0446204	0.0241754	0.003809	0.00613474	0.0033285	0.00140721	0.00426115	0.0055655	0.00719903	0.0237333	0.0240101	0.000524843	0.00617425	0.0180982	0.0219622	0.00269662	0.00144159	0.00379214	0.0107767	0.00917121	0.00142132	0.0123944	0.0021445	0.00840851	0.0224631	0.00452374	0.00237885	0.00174101	0.00702999	0.00726771	0.0263191	0.0273124	0.0175751	0.00539556	0.00183629	0.0102204	0.045441	0.00427145	0.00730393	0.0198119	0.0139549	0.0172363	0.0190642	0.00430985	0.00633522	0.00348745	0.0146376	0.003772	0.00300242	0.0112957	0.0323144	0.011191	0.0170769	0.00102905	0.0119785	0.000706893	0.0114095	0.0209912	0.00762593	0.0128517	0.00761552	0.00965977	0.0107997	0.00492533	0.012262	0.0145878	0.00211429	0.00394294	0.00224772	0.00975787	0.0146508	0.00120829	0.00883685	0.00349209	0.0187512	0.00169995	0.0092217	0.00314778	0.00128091	0.00418559	0.00696911	0.00511709	0.00268267	0.00942733	0.100334	0.291691	0.660768	1.92098	8.400697
4320	-1566.406	-1726.194	159.7883	1.083324	0.0502569	0.253895	0.0854381	0.0313476	0.124028	0.0435523	0.184909	0.0442466	0.00547661	0.019847	0.0669944	0.00905167	0.262155	0.214015	0.179349	0.0494709	0.0370854	0.0779373	0.00735168	0.0217138	0.0661434	0.16635	0.350226	0.128401	0.0180897	0.031749	0.174954	0.144273	0.0227598	0.00813198	0.0508991	0.0680158	0.106884	0.0572428	0.177128	0.00688212	0.0509436	0.181918	0.116626	0.0615225	0.0640142	0.0423598	0.0586055	0.132395	0.0630484	0.363791	0.0238435	0.0147348	0.0384497	0.230871	0.0973153	0.043899	0.130393	0.0751525	0.160113	0.133075	0.0389306	0.0296102	0.127667	0.100732	0.0694929	0.0714612	0.0361835	0.242798	0.0458171	0.160349	0.00229652	0.0506775	0.0143377	0.172646	0.136142	0.0841848	0.110287	0.0252208	0.0134226	0.0329484	0.0392601	0.109373	0.118922	0.113579	0.0585409	0.120651	0.0965336	0.141477	0.139636	0.0357057	0.0293141	0.0676237	0.000988158	0.0264876	0.0247059	0.0291721	0.012652	0.0149811	0.076375	0.0120412	0.0246359	0.00606442	0.0306371	0.0103097	0.00378266	0.0149662	0.00525539	0.0223127	0.00533916	0.000660853	0.00239491	0.0080841	0.00109225	0.0316338	0.0258249	0.0216417	0.00596957	0.00447503	0.00940457	0.000887114	0.00262017	0.00798142	0.0200732	0.0422611	0.015494	0.00218286	0.0038311	0.0211114	0.0174092	0.00274638	0.000981272	0.0061419	0.00820735	0.0128975	0.00690739	0.0213738	0.000830453	0.00614728	0.0219517	0.0140731	0.00742382	0.00772449	0.00511148	0.00707183	0.0159759	0.00760794	0.043898	0.00287715	0.00177803	0.00463965	0.0278588	0.0117429	0.00529721	0.0157343	0.00906853	0.0193205	0.016058	0.00469769	0.00357301	0.0154053	0.0121551	0.00838559	0.00862311	0.0043662	0.029298	0.00552868	0.0193491	0.000277117	0.00611517	0.00173011	0.0208329	0.016428	0.0101584	0.0133081	0.00304335	0.00161968	0.00397583	0.00473746	0.0131978	0.0143501	0.0137054	0.00706403	0.0145588	0.0116485	0.0170718	0.0168496	0.00430854	0.00353729	0.00816003	0.000119239	0.00319621	0.00298122	0.00352015	0.0015267	0.00180774	0.00921604	0.001453	0.00297277	0.159934	0.393771	0.785366	1.93364	8.28718
4356	-1557.01	-1720.119	163.1094	0.8769396	0.0822439	0.22156	0.0479199	0.00271249	0.0883609	0.0551826	0.142379	0.0384328	0.00191569	0.0457945	0.0699435	0.00681832	0.0829525	0.174461	0.15202	0.0189894	0.0104354	0.0264511	0.0372724	0.015573	0.0550087	0.0319101	0.154228	0.182199	0.0225131	0.024511	0.117999	0.0864535	0.00965201	0.00255191	0.0271419	0.0776212	0.070027	0.0100103	0.0808827	0.0146071	0.0681094	0.0745907	0.012198	0.0165628	0.0362007	0.0742997	0.065867	0.0825273	0.0395823	0.189074	0.00683215	0.020109	0.0799084	0.342754	0.125779	0.021275	0.0179058	0.0303323	0.0520134	0.0123903	0.114987	0.0132519	0.0992891	0.00247164	0.0549329	0.0661107	0.101098	0.0777087	0.0898862	0.0566887	0.024715	0.128221	0.0339959	0.029701	0.178843	0.0244068	0.112993	0.114055	0.0252753	0.0745168	0.143127	0.24012	0.0418968	0.077736	0.0393723	0.0957042	0.0834622	0.0769399	0.0602447	0.0134912	0.103823	0.0437089	0.0150105	0.105701	0.000801412	0.164502	0.0193026	0.0210026	0.00379895	0.120406	0.0669614	0.0124286	0.0334819	0.0072416	0.000409909	0.013353	0.00833914	0.0215161	0.00580792	0.000289497	0.00692041	0.0105698	0.00103038	0.0125357	0.0263644	0.0229731	0.00286966	0.00157699	0.00399725	0.00563257	0.00235337	0.00831285	0.00482222	0.0233068	0.0275337	0.00340215	0.00370408	0.0178319	0.0130647	0.0014586	0.000385641	0.00410165	0.01173	0.0105824	0.00151275	0.0122229	0.00220741	0.0102926	0.0112721	0.00184334	0.00250295	0.00547061	0.0112281	0.00995374	0.0124714	0.00598163	0.0285726	0.00103247	0.00303884	0.0120757	0.0517966	0.0190076	0.00321505	0.00270591	0.00458378	0.0078602	0.00187241	0.0173768	0.00200262	0.0150045	0.000373511	0.0083014	0.00999058	0.0152778	0.0117433	0.0135835	0.00856674	0.00373491	0.0193766	0.00513743	0.00448839	0.0270266	0.00368833	0.0170754	0.0172359	0.00381957	0.0112609	0.0216292	0.0362867	0.00633139	0.0117474	0.0059499	0.0144627	0.0126127	0.0116271	0.0091041	0.00203878	0.0156896	0.00660524	0.00226837	0.0159734	0.000121108	0.0248593	0.00291698	0.00317389	0.000574093	0.0181956	0.0101191	0.248255	0.514819	0.900249	1.86689	6.61731
