Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-643.4522	-813.1146	169.6624	0.3562644	1.211867	2.357583	0.8030512
2064	-642.3157	-811.8467	169.531	1.097544	1.211867	1.763283	0.7819511
2070	-640.9795	-810.6498	169.6703	0.486378	0.7601528	2.793734	0.553953
2076	-647.6283	-815.6424	168.0142	1.616187	0.7848505	3.287633	0.5888362
2082	-645.7161	-814.9922	169.2761	0.8535812	0.6829372	2.881261	0.597522
2088	-638.728	-807.2836	168.5557	1.609763	1.181526	2.330191	0.6610088
2094	-648.9122	-816.4254	167.5132	0.8660466	1.299191	3.974809	0.7097339
2100	-647.1947	-815.7475	168.5528	1.511209	1.024998	2.442621	0.8716884
2106	-657.7756	-825.2099	167.4343	0.9835387	3.415987	2.106755	0.8992759
2112	-654.9946	-822.2477	167.2531	1.099566	3.025827	2.607914	0.6518246
2118	-655.3874	-824.8392	169.4518	0.8316712	0.7871301	2.607914	0.6518246
2124	-652.973	-821.3001	168.3271	1.503709	1.233406	2.607914	0.6726218
2130	-654.4432	-822.8582	168.415	1.503709	1.741174	1.995213	0.7535276
2136	-649.2448	-817.4409	168.1961	1.882793	1.741174	1.729917	0.8884926
2142	-651.5652	-820.3611	168.7959	1.204117	1.216507	2.414276	0.7426469
2148	-655.3213	-822.8796	167.5583	2.027177	1.643533	2.40646	0.7682934
2154	-653.7179	-822.4172	168.6993	1.457233	1.75688	1.698198	0.8159706
2160	-649.9833	-818.1509	168.1676	1.006473	2.295899	2.252902	0.7805488
2166	-651.931	-820.5593	168.6283	1.242632	1.741574	2.110521	0.6305005
2172	-663.1822	-833.183	170.0008	0.7096552	0.7885415	2.079425	0.811421
2178	-669.997	-838.7005	168.7035	1.262131	1.177155	2.463793	0.777333
2184	-653.8303	-821.4161	167.5858	1.090458	2.621931	2.558454	0.6865318
2190	-651.7583	-821.5962	169.8378	1.032181	1.091676	1.558813	0.8847543
2196	-665.1105	-835.1766	170.0661	0.9705464	0.6579144	1.504041	1.187098
2202	-657.1091	-827.3411	170.232	1.052108	0.8189817	1.481641	0.8042463
2208	-649.9521	-818.4765	168.5244	1.204361	2.177497	1.781846	0.7968962
2214	-650.9188	-820.3256	169.4068	1.066692	1.470591	1.704749	0.7289381
2220	-656.1601	-825.8621	169.702	1.101273	1.342977	1.503113	0.7185327
2226	-656.4006	-825.8026	169.4021	1.101273	1.079376	2.03289	0.7634277
2232	-662.7743	-831.6498	168.8756	1.117697	1.148591	2.494134	0.733294
2238	-663.9967	-832.3732	168.3765	0.6299025	1.326026	3.317416	0.7167453
2244	-651.3382	-819.9912	168.653	1.59059	1.953647	1.331586	0.9414083
2250	-657.4115	-827.1536	169.7421	1.446864	1.095671	1.146006	0.98164
2256	-650.8007	-819.3878	168.5871	1.189937	1.705707	2.265253	0.5127466
2262	-650.9971	-817.8656	166.8686	1.129281	1.885559	3.871349	0.4192441
2268	-662.6471	-828.0404	165.3933	1.045207	2.012063	5.303111	0.3806927
2274	-665.4432	-832.5102	167.0671	1.045207	0.9541884	4.652237	0.5158826
2280	-657.473	-826.4343	168.9612	1.045207	0.8136338	2.893321	0.5484233
2286	-652.2374	-820.4591	168.2217	1.306938	1.80079	2.322382	0.7681639
2292	-656.5089	-825.2433	168.7344	1.298652	0.8714071	2.640816	0.8550277
2298	-646.7339	-814.5902	167.8563	1.298652	2.141222	2.434612	0.7250165
2304	-653.6793	-822.0599	168.3806	0.5383011	2.487693	2.394554	0.7259974
2310	-659.0971	-828.4395	169.3424	1.240207	1.241729	1.796538	0.7582934
2316	-663.5076	-832.1345	168.6269	1.191545	2.082726	1.796538	0.7601424
2322	-653.7946	-823.3182	169.5236	0.8330111	1.860344	1.458349	0.7443355
2328	-660.379	-829.5678	169.1888	1.426028	1.170733	1.800681	0.8048448
2334	-649.782	-819.8856	170.1036	0.8682816	0.7579995	1.894439	0.7455917
2340	-642.3149	-811.3677	169.0529	1.653098	0.9797031	1.953066	0.7282417
2346	-642.2507	-811.1177	168.867	1.188854	1.587888	1.953066	0.8144115
2352	-636.4479	-805.5741	169.1262	0.9325989	1.513967	1.961594	0.8838973
2358	-634.9335	-804.0395	169.106	0.930192	1.706024	1.830598	0.8575062
2364	-630.0578	-798.5704	168.5127	0.930192	1.561234	2.698369	0.6402491
2370	-641.3242	-811.4126	170.0885	0.5042995	0.511594	2.567401	0.5496869
2376	-647.281	-815.6993	168.4183	1.047724	1.760174	2.518637	0.5711221
2382	-645.7542	-814.8989	169.1446	1.047724	1.846884	1.594243	0.8012213
2388	-652.2929	-820.8404	168.5475	0.6070073	2.408431	2.263291	0.6467717
2394	-650.1952	-819.4228	169.2276	1.312827	1.166187	1.422396	1.255907
2400	-646.7757	-817.1274	170.3517	0.5614954	1.166187	1.49735	0.8171276
2406	-646.828	-816.2738	169.4458	1.07441	1.591399	1.305986	1.013474
2412	-654.7259	-823.9784	169.2525	1.207556	1.422321	1.514577	1.0231
2418	-648.805	-819.0608	170.2558	0.7432553	0.7069745	1.944995	0.6969087
2424	-648.2269	-817.3293	169.1024	1.098209	0.7069745	2.778748	0.6241339
2430	-651.0002	-820.6474	169.6472	1.098209	1.384431	1.160567	1.121331
2436	-660.2411	-829.4226	169.1815	1.388675	1.190845	1.92413	0.6442274
2442	-654.2801	-822.9869	168.7069	1.599308	0.8187526	2.400966	0.876935
2448	-653.7293	-822.8226	169.0933	1.056956	1.539512	1.990253	0.6829689
2454	-657.4808	-824.1843	166.7035	2.400689	1.968321	2.080502	1.286575
2460	-660.4302	-827.7714	167.3412	2.400689	1.023846	2.080502	1.478579
2466	-663.958	-830.7212	166.7631	2.400689	1.839177	2.146924	1.274659
2472	-658.2768	-827.2937	169.0169	0.8340078	1.470764	2.263384	0.8191749
2478	-648.3504	-817.6846	169.3342	1.162245	0.8682256	2.309414	0.6646793
2484	-640.0771	-808.4847	168.4076	1.880227	1.00976	2.33426	0.7390927
2490	-637.8949	-807.6313	169.7364	0.4484329	1.310312	2.00173	0.9151442
2496	-645.8376	-814.5415	168.7039	1.236018	1.474915	2.260236	0.6845471
2502	-636.5015	-804.6198	168.1183	1.236018	1.74677	2.530352	0.7880975
2508	-649.2369	-816.793	167.5561	2.085852	0.9356403	3.066304	0.719852
2514	-639.1973	-808.7029	169.5057	1.03443	1.149315	1.840432	0.8743326
2520	-641.3972	-811.1407	169.7435	1.044817	0.9199519	1.840432	0.8512797
2526	-640.7866	-809.9562	169.1697	1.195601	1.498617	1.789864	0.723777
2532	-642.8388	-811.9445	169.1057	1.195601	1.18527	2.233066	0.4865956
2538	-651.5617	-820.5198	168.9582	1.195601	1.510704	1.57626	1.171404
2544	-650.5509	-819.4143	168.8634	1.566258	1.509732	1.715873	0.7225492
2550	-637.3471	-807.7803	170.4332	0.8884604	0.7289355	1.236939	1.113876
2556	-649.839	-820.2162	170.3772	1.057779	0.8767034	0.9026409	1.182742
2562	-636.7176	-805.0564	168.3388	1.717108	1.992956	1.225288	1.188017
2568	-640.6635	-810.2146	169.5511	1.26054	1.07359	1.225288	1.270756
2574	-643.7162	-813.7035	169.9874	0.951801	1.262368	0.814589	1.348841
2580	-646.3865	-815.2211	168.8346	1.477836	1.069056	2.261715	0.7211771
2586	-643.2822	-809.6734	166.3912	1.726412	2.064545	3.59573	0.6016331
2592	-652.0222	-821.1049	169.0827	1.302603	1.314925	1.670861	1.043967
2598	-653.0164	-822.0887	169.0723	1.360771	0.8196006	1.988966	1.158136
2604	-644.9789	-814.9533	169.9744	1.287487	0.9461946	1.347121	0.8433483
2610	-645.4128	-814.6916	169.2788	1.625893	1.085557	1.115848	1.274446
2616	-644.6502	-813.1318	168.4816	1.603538	0.9770422	2.51849	0.8112142
2622	-635.2491	-804.4332	169.1841	0.9746327	1.081327	2.307287	0.853069
2628	-631.7111	-800.5813	168.8702	1.478545	0.8274613	2.491253	0.6764882
2634	-638.2992	-806.3625	168.0632	1.733471	1.571727	2.235601	0.8033125
2640	-636.9053	-805.766	168.8607	1.210217	1.282108	2.235601	0.8044258
2646	-634.5564	-803.0022	168.4457	1.758133	1.282108	1.688717	1.219332
2652	-639.5861	-808.2565	168.6704	1.431043	1.994038	0.8829326	1.427932
2658	-652.5977	-820.9448	168.3471	1.797431	1.07794	2.3858	0.773929
2664	-654.9092	-823.3645	168.4553	1.797431	0.9763071	2.073579	1.104608
2670	-648.1011	-817.0031	168.902	1.312697	0.738196	2.747346	0.5904356
2676	-639.7763	-809.935	170.1587	0.675366	0.8184552	2.013237	0.6792829
2682	-642.5138	-811.7018	169.188	1.393337	1.37441	1.717644	0.6782431
2688	-638.6083	-806.4948	167.8865	1.248672	1.755238	2.847502	0.5936813
2694	-643.333	-812.6076	169.2746	0.7194031	1.373133	2.304928	0.6807086
2700	-638.6795	-807.9827	169.3032	0.9943934	1.717859	1.621998	0.7754954
2706	-635.742	-805.3575	169.6155	1.324992	0.8652095	1.799143	0.7779613
2712	-645.3056	-814.8668	169.5612	1.187566	1.063423	1.726617	0.8633118
2718	-650.8818	-820.8315	169.9498	1.177771	1.007968	1.180953	1.091916
2724	-643.3716	-813.2331	169.8615	1.405788	1.0347	0.9283267	1.169135
2730	-641.1122	-810.5554	169.4432	1.270694	1.0347	1.787728	0.8662011
2736	-651.6344	-820.9773	169.3429	1.095159	1.467651	1.531632	0.985316
2742	-636.9291	-806.0522	169.1231	1.005289	1.807241	1.531632	0.985316
2748	-646.8042	-815.4194	168.6151	1.736686	1.138192	1.983673	0.9369561
2754	-644.2245	-813.3849	169.1605	1.088559	1.422174	1.935803	0.786704
2760	-641.8815	-811.1293	169.2478	1.088559	1.297493	1.929774	0.8369506
2766	-644.15	-812.2545	168.1045	1.23623	1.44526	2.869531	0.7159129
2772	-644.7337	-813.7971	169.0634	1.149815	1.072927	2.411731	0.6107805
2778	-651.371	-820.7916	169.4206	0.9190749	1.701141	1.559236	0.8232777
2784	-651.9129	-820.9827	169.0698	1.052532	1.17637	2.353616	0.7070918
2790	-648.9427	-817.5321	168.5894	1.219286	1.674593	2.226866	0.6446619
2796	-644.4468	-812.9967	168.55	1.219286	2.175464	1.738562	0.802783
2802	-642.615	-812.5483	169.9333	0.9049737	0.8243089	2.006386	0.6734289
2808	-637.3093	-807.1057	169.7964	0.5843531	1.077251	2.02131	0.9305708
2814	-634.0599	-803.8695	169.8097	1.323755	1.194697	1.09961	0.985486
2820	-646.1703	-815.8659	169.6956	0.4452028	1.508563	1.96836	0.7786585
2826	-635.9359	-805.4213	169.4853	0.7905436	1.865052	1.531343	0.7498453
2832	-652.3969	-821.0805	168.6836	1.56514	1.251705	2.077264	0.8176787
2838	-661.8228	-832.2081	170.3853	0.4109745	0.7278262	1.983004	0.8942939
2844	-644.9537	-813.3394	168.3856	1.537641	1.614641	1.983004	0.9076238
2850	-650.3955	-818.2604	167.8648	1.934554	1.84624	1.899646	0.9076238
2856	-649.5125	-818.482	168.9695	0.9330423	1.901743	1.927616	0.6544107
2862	-648.763	-817.4338	168.6708	0.9787205	1.5624	2.446794	0.72281
2868	-654.3188	-823.412	169.0932	1.068641	1.311103	2.188854	0.6953965
2874	-653.0028	-820.9565	167.9538	0.8103788	1.727358	3.197114	0.6972596
2880	-638.1889	-805.2877	167.0987	1.029705	2.433529	3.299199	0.5604503
2886	-631.5632	-801.4456	169.8824	0.8468538	1.018102	1.802682	0.8497419
2892	-640.917	-811.0887	170.1717	0.9974281	1.113264	1.195879	0.9318394
2898	-651.6596	-820.6141	168.9545	1.10876	1.683247	1.603548	1.085756
2904	-656.2136	-824.0653	167.8517	1.530135	2.320637	1.996904	0.8186897
2910	-665.0344	-834.0312	168.9968	1.806677	0.8674029	1.728436	1.012445
2916	-650.0284	-818.8019	168.7735	1.39365	0.6479378	2.806232	0.7363861
2922	-646.0395	-814.8905	168.851	1.505717	0.6479378	2.701407	0.521633
2928	-655.3048	-822.9111	167.6063	1.455399	2.022593	2.701407	0.543597
2934	-646.8815	-815.688	168.8065	1.328858	0.8913628	2.678071	0.5888664
2940	-643.9952	-812.7902	168.7949	1.049502	1.578367	2.278895	0.6449111
2946	-653.8994	-822.1994	168.3001	1.505399	1.413647	2.472318	0.6449111
2952	-669.5582	-839.0952	169.537	0.8795721	1.008099	2.045528	0.9403209
2958	-671.5331	-841.0096	169.4765	1.52794	0.6734658	1.677316	1.046671
2964	-649.9856	-818.8915	168.9059	1.078905	1.442095	2.239631	0.6967374
2970	-661.1632	-829.6193	168.4561	1.311747	0.9013281	3.003262	0.6685732
2976	-664.0344	-832.3202	168.2858	1.180918	1.642647	2.482349	0.8267681
2982	-642.7436	-811.5981	168.8544	1.343167	1.528783	1.932257	0.7190599
2988	-639.0412	-808.4992	169.4581	0.7848804	1.148105	2.303454	0.6207007
2994	-634.512	-803.4249	168.9129	1.327916	1.096322	2.303454	0.7254241
3000	-642.7256	-810.628	167.9023	1.487343	2.04585	2.353744	0.5446291
3006	-641.4784	-808.6102	167.1319	1.611946	2.094602	2.945233	0.5993168
3012	-641.7287	-809.8684	168.1397	1.007295	1.550516	2.980182	0.6887482
3018	-644.9268	-813.5812	168.6544	1.58059	1.03279	2.437942	0.5866578
3024	-652.1763	-819.3465	167.1702	1.212913	2.521948	2.942408	0.6567859
3030	-652.2098	-821.0402	168.8304	1.209564	1.131922	2.367847	0.8625556
3036	-647.1207	-815.4359	168.3151	1.725931	1.254035	2.367847	0.6907246
3042	-647.2205	-816.6175	169.3971	0.7611127	0.7706505	2.718524	0.7095807
3048	-652.612	-819.5616	166.9497	2.333429	1.219785	3.070314	0.8226457
3054	-644.7219	-813.6143	168.8924	1.117352	1.698968	1.907265	0.8022305
3060	-642.291	-809.8541	167.5631	2.015828	1.674336	2.291403	0.8868637
3066	-641.9683	-809.6844	167.7161	2.015828	1.694393	2.013495	1.00061
3072	-639.1321	-807.7357	168.6037	1.062902	1.690308	2.348594	0.6579378
3078	-641.287	-809.8166	168.5296	1.446674	1.667453	1.875717	0.9144947
3084	-639.3508	-806.8432	167.4924	2.004261	1.212255	2.851436	0.8386217
3090	-653.4995	-822.1945	168.6951	1.459399	0.9702219	2.412402	0.8652797
3096	-659.0618	-826.7359	167.6741	1.553815	2.279949	2.2913	0.6469757
3102	-641.0947	-810.1287	169.034	1.038355	1.26203	2.368796	0.6017174
3108	-638.8141	-809.0017	170.1876	1.038355	0.7706357	1.527694	0.877078
3114	-646.1408	-815.1115	168.9708	0.7445481	1.888549	2.032624	0.8044352
3120	-656.3172	-826.259	169.9418	0.7445481	0.6283556	2.374177	0.5927885
3126	-642.8572	-811.8586	169.0014	0.2585177	2.438036	2.043516	0.7966015
3132	-648.9061	-817.7441	168.838	0.7967734	2.438036	1.689167	0.768174
3138	-639.2173	-808.8794	169.6621	1.134317	1.056647	1.625837	0.9309951
3144	-652.4989	-822.0287	169.5297	0.5688777	1.975659	1.50781	0.8861747
3150	-653.9855	-824.0483	170.0628	0.603515	1.464303	1.283928	1.007928
3156	-649.266	-818.9091	169.6431	1.418665	0.8985183	1.283928	1.156754
3162	-648.7473	-818.2199	169.4726	0.4557057	1.832711	1.824783	0.8589224
3168	-645.2032	-814.0595	168.8564	1.433855	1.515271	1.576309	1.042968
3174	-645.4139	-814.4004	168.9865	1.270339	1.522151	1.576309	1.0686
3180	-645.5396	-814.4366	168.897	1.621638	1.17644	1.97635	0.6723359
3186	-644.2994	-814.0758	169.7764	0.8495328	1.477523	1.422102	0.8913766
3192	-646.304	-814.6229	168.3189	1.466812	1.759487	2.205384	0.5426432
3198	-643.2005	-810.8514	167.651	1.466812	2.301936	2.39661	0.6163709
3204	-640.4302	-810.0661	169.6359	1.298962	0.8622403	1.45187	1.152324
3210	-642.3886	-812.0205	169.6319	0.9485099	0.9341562	2.066692	0.8104739
3216	-650.1972	-819.322	169.1247	1.468256	1.229785	1.793894	0.7640447
3222	-645.5458	-812.8853	167.3395	1.468256	1.84153	3.111239	0.5409944
3228	-647.8208	-816.1291	168.3083	1.194164	1.192626	3.019281	0.5558583
3234	-669.9332	-837.0107	167.0775	1.676856	1.569276	3.411069	0.5290319
3240	-643.3941	-811.7842	168.3901	1.676856	1.249601	2.312279	0.7466502
3246	-650.1478	-818.7457	168.5978	1.342854	1.123735	2.541411	0.7776603
3252	-650.3935	-818.4645	168.0709	1.776714	1.036184	2.80128	0.6421878
3258	-646.1872	-814.6901	168.5029	0.9941199	1.761643	2.358784	0.8089959
3264	-641.8775	-810.4037	168.5261	1.587549	1.969826	1.540925	0.8345728
3270	-643.8827	-813.6962	169.8135	1.282102	0.8345629	1.670201	0.7835166
3276	-659.4352	-827.0924	167.6572	1.23666	2.147265	2.746599	0.6137014
3282	-667.572	-836.9868	169.4148	1.078415	0.5682365	2.452264	0.8618738
3288	-661.3523	-828.8946	167.5424	0.8645518	1.590468	3.581104	0.83787
3294	-654.1919	-823.458	169.2661	1.429251	1.244969	1.428892	1.044056
3300	-657.4383	-827.4875	170.0491	1.392743	0.7751107	1.02972	1.152477
3306	-644.567	-814.377	169.81	0.9416675	1.119453	1.645098	0.8898223
3312	-653.617	-822.5015	168.8844	1.097931	1.066608	2.511274	0.8372486
3318	-650.6331	-819.0906	168.4576	1.68154	1.011904	2.428088	0.8133077
3324	-646.205	-815.8177	169.6127	0.9926136	0.8137412	2.24492	0.6823893
3330	-653.7672	-821.7403	167.9731	1.565135	1.218029	2.941038	0.615664
3336	-641.7857	-811.3091	169.5234	1.072002	1.218029	1.604601	0.9956591
3342	-649.7616	-819.4349	169.6733	0.8004249	1.273759	1.604601	1.061023
3348	-647.4231	-817.7195	170.2964	0.5007801	1.200666	1.608829	0.7775951
3354	-643.0589	-813.116	170.0572	1.081193	0.857833	1.608829	0.7775951
3360	-650.3078	-818.7122	168.4044	1.96099	1.153036	2.025683	0.8575029
3366	-658.8034	-826.4219	167.6186	1.250166	2.743682	2.190931	0.8143135
3372	-655.4637	-824.328	168.8643	1.04526	0.8652249	2.856234	0.7395418
3378	-653.5074	-821.7708	168.2635	1.188103	1.211351	3.005121	0.6797563
3384	-642.8537	-811.4436	168.5899	1.430735	0.8688747	2.776832	0.6797563
3390	-652.8566	-820.5277	167.6711	1.549939	1.818898	2.538097	0.8662229
3396	-646.2807	-815.4269	169.1462	1.549939	1.200337	1.610304	0.9014075
3402	-649.882	-819.5084	169.6264	1.364624	0.7013399	1.877942	0.8158958
3408	-654.9879	-822.9838	167.9959	1.988117	1.43104	2.232363	0.7278065
3414	-651.2062	-820.419	169.2128	1.198912	1.354963	1.419689	1.211435
3420	-645.651	-813.9905	168.3395	1.89904	0.8969546	2.324458	0.9509352
3426	-661.4961	-830.7842	169.288	0.8985156	1.58056	1.644337	1.018712
3432	-666.5285	-835.6663	169.1377	1.668302	0.9079825	1.940487	0.7017912
3438	-662.0735	-830.2662	168.1928	1.459296	2.007711	2.083423	0.6629614
3444	-648.8021	-817.332	168.5299	1.849294	1.419656	1.679653	0.9398342
3450	-650.2823	-819.7957	169.5133	0.3278953	1.655205	1.929252	1.010915
3456	-638.446	-807.8787	169.4326	1.215458	1.076546	1.748557	0.9371653
3462	-642.0746	-811.5696	169.495	1.215458	1.216938	1.599654	0.878639
3468	-638.1416	-807.6966	169.555	0.9013529	1.360158	1.678136	0.9194982
3474	-646.079	-814.5847	168.5057	1.619529	2.125474	1.200224	1.047594
3480	-650.8065	-818.4667	167.6601	1.827186	1.740659	2.091756	1.118844
3486	-657.3308	-825.6801	168.3493	1.123727	1.860581	2.057177	1.066421
3492	-650.9862	-820.4087	169.4225	1.128627	1.482121	1.46885	0.9178636
3498	-642.3353	-811.1781	168.8428	1.952724	0.6887801	2.136162	0.7444368
3504	-645.1191	-814.5793	169.4602	0.974226	0.6937508	2.54597	0.6498548
3510	-661.3844	-830.3365	168.9522	1.581043	0.6937508	2.437064	0.6707488
3516	-648.4814	-817.5153	169.0339	1.581043	1.183301	1.868409	0.681561
3522	-648.2318	-817.2034	168.9716	0.8803922	1.948287	1.868409	0.7717437
3528	-641.1667	-809.1331	167.9664	1.843154	1.707455	2.054254	0.8595367
3534	-638.3898	-807.2531	168.8633	1.285629	1.630127	1.659487	0.9958528
3540	-646.5167	-814.4061	167.8894	1.965577	1.927077	1.244378	1.383056
3546	-652.736	-822.9316	170.1957	0.5852829	1.083798	1.105885	1.383056
3552	-658.3051	-827.5293	169.2243	1.190788	1.96553	0.7350249	1.316622
3558	-662.9845	-832.707	169.7225	0.6921798	1.05767	1.170112	1.628915
3564	-661.5105	-831.6609	170.1504	0.3322123	1.337208	1.201093	1.346805
3570	-657.6219	-827.694	170.072	0.5466563	1.035738	1.749641	1.008257
3576	-649.7023	-819.435	169.7327	0.7809114	1.211297	1.624348	1.062406
3582	-666.0589	-833.5652	167.5063	1.619796	2.262594	2.263292	0.862724
3588	-665.4085	-835.1692	169.7607	0.6172836	1.351912	1.853006	0.8147088
3594	-656.4239	-825.8561	169.4322	0.8379463	1.770249	1.214687	1.179009
3600	-655.9067	-826.0166	170.1099	1.067649	0.9366168	1.192319	1.100995
3606	-647.0415	-817.2283	170.1867	0.4271862	1.382456	1.276733	1.13681
3612	-649.8044	-817.602	167.7976	1.755987	1.861357	1.877737	1.155741
3618	-638.4916	-806.2677	167.7761	2.163161	1.453001	1.809297	1.202254
3624	-642.7877	-810.3585	167.5709	2.491822	1.54523	1.403715	1.362822
3630	-645.1692	-813.4038	168.2345	1.615837	1.152873	2.650523	0.7041543
3636	-635.1774	-802.78	167.6026	2.188189	1.446801	2.19003	0.993924
3642	-643.7163	-813.1448	169.4285	0.7957262	1.269486	2.069241	0.8367981
3648	-645.4146	-814.2296	168.8151	1.271097	2.048879	1.449725	0.8960831
3654	-640.0493	-809.0426	168.9932	0.7036265	1.939088	1.934723	0.8931302
3660	-639.548	-808.8091	169.2611	0.2079212	2.186464	1.924043	0.9283032
3666	-641.3807	-809.8942	168.5134	1.254397	1.886156	1.877413	0.9285426
3672	-646.2587	-816.1361	169.8774	1.360514	0.5423722	1.57587	1.02296
3678	-634.1559	-803.2524	169.0966	0.6160472	2.32041	1.57587	0.9248842
3684	-640.624	-809.6986	169.0746	1.196018	1.619654	1.57587	0.9667698
3690	-644.8328	-813.7603	168.9275	0.7481427	1.619654	2.32961	0.7802542
3696	-637.9816	-807.5186	169.537	1.005748	1.393175	1.721791	0.7079291
3702	-654.2834	-824.0375	169.7542	0.4586668	1.278995	2.022353	0.89486
3708	-639.8549	-809.5965	169.7416	0.3857969	1.089251	2.294974	0.89486
3714	-638.3303	-806.8197	168.4894	0.8030695	2.095194	2.006148	1.09619
3720	-642.081	-811.5947	169.5138	0.8361596	1.404888	1.56415	1.09619
3726	-639.4545	-809.3837	169.9293	0.6860907	1.404888	1.359773	1.03874
3732	-638.5275	-808.5995	170.072	0.716262	0.8827118	1.774926	0.9654738
3738	-650.7065	-819.5483	168.8418	0.907949	1.943114	2.002363	0.7309957
3744	-661.7337	-831.8906	170.1569	1.358906	0.5998074	1.065538	1.194718
3750	-645.3626	-814.218	168.8554	1.720092	1.298744	1.236331	1.273316
3756	-657.7268	-826.7178	168.991	1.129777	1.572326	1.825315	0.9066814
3762	-647.971	-817.088	169.117	1.106618	1.462136	1.825315	0.9066814
3768	-653.0638	-823.4041	170.3402	0.5957458	1.044032	1.479184	0.9519581
3774	-658.4815	-828.3948	169.9133	1.05514	0.9613467	1.504681	0.9775903
3780	-651.4324	-821.8063	170.3739	0.6085807	0.734034	1.595567	1.091695
3786	-663.596	-831.6988	168.1028	1.898371	2.065391	1.61498	0.7790937
3792	-650.7287	-818.5715	167.8428	1.704486	1.221023	2.656403	0.9890032
3798	-650.1971	-817.8528	167.6556	1.614096	1.995976	2.333441	0.8699244
3804	-646.9094	-816.861	169.9515	0.5809578	1.309248	1.541937	1.031664
3810	-652.6353	-821.9287	169.2934	1.19877	0.8317928	2.359805	0.643
3816	-645.7801	-814.2354	168.4553	1.490311	2.168635	1.548142	0.8281445
3822	-657.0123	-825.8522	168.8399	1.461316	1.225753	2.024377	0.8499795
3828	-650.179	-818.9095	168.7305	0.9888773	1.735437	2.220097	0.7218626
3834	-650.1531	-819.5436	169.3905	1.425137	0.9617657	1.739987	0.8882413
3840	-644.9991	-814.0826	169.0835	1.388687	1.258014	1.893055	0.7552471
3846	-644.3112	-813.6793	169.3681	0.7017989	1.281031	2.221876	0.8248891
3852	-641.0787	-809.028	167.9493	1.040828	2.355655	2.474516	0.6342431
3858	-647.5572	-815.7033	168.1461	0.6169992	2.355655	2.606162	0.794717
3864	-654.7666	-823.1602	168.3936	1.116037	2.261768	2.021887	0.6518993
3870	-656.2257	-823.4395	167.2138	0.8179859	3.055164	2.926415	0.6082272
3876	-655.9166	-824.1655	168.2489	1.372013	1.425897	2.671487	0.5702209
3882	-646.9419	-815.7845	168.8426	1.372013	1.549853	1.807212	0.842421
3888	-631.4001	-800.8602	169.4601	1.1253	1.116991	1.853827	0.842421
3894	-639.8399	-808.9231	169.0832	0.7071028	1.174152	2.609653	0.8206218
3900	-642.6025	-812.8202	170.2177	0.5049813	1.205095	1.439758	1.044934
3906	-640.5932	-809.6167	169.0235	1.393185	1.30196	1.820411	0.866806
3912	-657.6813	-826.7432	169.0619	0.6933666	2.027649	1.965824	0.6579156
3918	-649.8623	-817.599	167.7367	1.046009	2.491352	2.545145	0.6970973
3924	-648.4621	-817.0745	168.6124	0.4621244	1.869838	2.724741	0.7554936
3930	-651.7941	-820.3608	168.5667	0.9604612	1.138495	2.724741	1.022094
3936	-647.3211	-815.5058	168.1847	1.312387	2.399555	1.832736	0.8014227
3942	-650.5959	-818.3881	167.7922	1.312387	2.283598	2.440753	0.5623457
3948	-650.1233	-819.8172	169.6939	1.206583	0.8121752	1.938001	0.7062426
3954	-637.6398	-807.6294	169.9896	1.206583	1.0591	1.313839	0.8260932
3960	-646.1809	-814.4113	168.2304	2.014979	1.631082	1.536907	1.020906
3966	-645.6661	-814.6661	169.0001	0.6028367	1.631082	2.38504	0.7896485
3972	-635.5258	-804.586	169.0602	1.305616	1.631082	1.548014	0.8820033
3978	-648.3581	-817.1296	168.7715	0.9828253	1.677341	1.867407	1.131668
3984	-631.0889	-800.2615	169.1726	1.243627	1.360526	1.84347	0.7643008
3990	-648.6006	-818.1078	169.5072	0.7647265	1.118482	2.152408	0.8587053
3996	-649.2262	-817.95	168.7238	0.6494749	2.269154	2.152408	0.6517234
4002	-663.0938	-832.2754	169.1816	1.107045	0.9770865	2.451926	0.5283947
4008	-647.7046	-816.3629	168.6583	1.018836	2.036841	2.018514	0.6921438
4014	-652.912	-820.7512	167.8392	1.965402	1.455566	2.303466	0.844995
4020	-654.3859	-822.5674	168.1815	2.035838	1.43329	1.528077	1.22089
4026	-649.0684	-818.8383	169.7699	0.6993367	0.9960069	1.653909	1.263553
4032	-646.204	-815.5058	169.3018	1.110019	1.309977	1.880578	0.7869627
4038	-646.9579	-815.1843	168.2264	1.946178	1.726505	1.681604	0.8505212
4044	-655.0614	-825.0118	169.9505	0.7730056	1.14476	1.681604	0.8505212
4050	-648.8493	-817.9087	169.0594	0.8139192	1.627114	2.198588	0.6591699
4056	-653.0424	-822.3593	169.3169	0.721108	1.174958	2.181457	1.018482
4062	-651.6679	-820.4479	168.78	1.645905	0.9861321	2.124356	0.8661039
4068	-647.0035	-816.0396	169.0361	1.527873	1.338397	1.637652	0.8670361
4074	-663.6745	-832.1965	168.522	0.6856509	1.464857	3.003481	0.6816593
4080	-661.4909	-830.8	169.3092	0.7457038	1.153926	2.441594	0.7099544
4086	-652.6178	-820.1748	167.557	1.744944	2.39375	2.07555	0.7399419
4092	-653.3652	-823.2256	169.8604	0.4646468	1.029918	2.122666	0.9323446
4098	-654.6577	-823.5419	168.8842	1.102518	2.009313	1.448483	1.035303
