Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-636.9248	-805.6939	168.7692	1.027908	2.159165	1.637372	0.907379
2070	-641.6393	-810.1962	168.5569	0.844693	2.159165	2.032859	0.907379
2076	-641.4826	-810.8943	169.4117	1.124258	1.173287	1.632348	1.069161
2082	-640.4139	-810.2531	169.8392	0.8050727	0.769758	2.175844	0.7953901
2088	-642.5791	-810.9841	168.405	1.009392	1.414016	2.838395	0.6936851
2094	-644.9731	-814.156	169.1828	0.9944521	1.190527	2.305874	0.6682034
2100	-647.5022	-815.9285	168.4263	0.9990991	1.448438	2.808309	0.6682034
2106	-656.3309	-824.8451	168.5142	0.938456	1.997328	2.289016	0.6682034
2112	-654.0237	-823.3827	169.359	1.170856	1.258065	1.698182	0.9254674
2118	-658.1137	-827.1125	168.9987	1.170856	1.258065	2.236549	0.6885639
2124	-658.9093	-826.4675	167.5582	1.619982	1.741589	2.797418	0.6439543
2130	-657.4427	-826.8927	169.45	0.5361726	1.566944	1.780589	1.091605
2136	-649.0983	-819.0218	169.9235	0.7003944	1.205143	1.576677	1.007737
2142	-642.8457	-811.7217	168.876	1.588323	0.9293777	2.169096	0.8339271
2148	-643.2798	-813.5685	170.2887	0.7738411	0.7100165	1.727784	0.9005881
2154	-640.92	-811.0174	170.0974	0.8870931	0.8986035	1.495994	1.032536
2160	-640.1327	-809.8039	169.6712	1.06161	1.256875	1.495994	0.9259146
2166	-638.1122	-807.4844	169.3722	1.251642	1.119003	1.84486	0.8023286
2172	-635.9497	-805.1106	169.1609	1.251642	1.316716	1.955624	0.6509613
2178	-645.7262	-812.5408	166.8146	1.521369	1.947651	3.432455	0.6972598
2184	-643.4799	-813.0896	169.6097	0.9729593	1.15714	1.398374	1.248204
2190	-642.2136	-811.7244	169.5108	1.347409	0.9360143	1.834218	0.7441556
2196	-650.501	-817.6628	167.1617	1.347409	1.631102	3.541085	0.6938207
2202	-633.1964	-801.0551	167.8587	2.293307	0.9770437	2.227621	1.054222
2208	-645.1448	-812.2894	167.1446	2.293307	1.506658	2.452199	1.027986
2214	-644.9583	-812.7338	167.7755	2.293307	0.9505817	2.223463	1.158109
2220	-645.8403	-813.2778	167.4375	2.293307	1.151165	2.469518	1.059628
2226	-646.9464	-816.4856	169.5392	0.8720774	1.237352	1.704091	1.059628
2232	-656.0468	-824.3618	168.3149	1.187681	1.668242	2.528145	0.6667982
2238	-655.4704	-822.7602	167.2898	1.283878	1.234287	3.911056	0.5310889
2244	-659.8517	-829.2145	169.3628	0.5303704	1.607563	2.18349	0.6849413
2250	-664.7856	-832.7045	167.9189	1.202762	1.801564	2.617415	0.9067668
2256	-651.893	-820.0094	168.1163	2.02222	0.8647892	2.696669	0.6030637
2262	-642.662	-810.6157	167.9537	0.9012024	2.264462	2.696669	0.595749
2268	-649.8012	-818.927	169.1258	0.9409746	2.062276	1.491823	0.8566084
2274	-656.8374	-826.2968	169.4594	1.621454	0.7986528	1.491823	1.038503
2280	-652.6471	-821.4475	168.8004	0.9399184	1.824027	2.072126	0.7934372
2286	-656.0081	-825.0956	169.0874	0.9399184	2.014853	1.406609	1.031945
2292	-650.7013	-820.6562	169.9549	0.7384679	1.37196	1.103517	1.226795
2298	-659.6114	-828.379	168.7677	1.497709	1.24455	2.030542	0.8634658
2304	-652.6514	-821.038	168.3866	1.114741	1.976215	2.279876	0.6197459
2310	-651.4035	-820.8265	169.423	0.9879653	0.7689922	2.394289	0.8158793
2316	-638.2599	-807.1019	168.842	1.551597	1.04129	2.093165	0.8759259
2322	-652.1181	-822.3815	170.2634	0.9918387	0.825783	1.483577	0.8303657
2328	-638.6309	-808.3734	169.7425	0.54131	1.273889	2.015433	0.8241673
2334	-634.8861	-803.1461	168.26	0.7792773	2.403786	2.373023	0.6658477
2340	-644.868	-811.1619	166.2939	1.714542	3.960042	2.373023	0.5897724
2346	-655.4891	-825.0786	169.5895	0.639667	0.8018582	2.604162	0.731161
2352	-667.2544	-835.5435	168.2892	0.2134404	3.159593	2.402579	0.5305875
2358	-654.5615	-824.0282	169.4667	0.8798026	0.8701948	2.440621	0.696331
2364	-648.6888	-817.7657	169.0769	0.8798026	1.391573	2.071295	0.9992992
2370	-654.8591	-823.7759	168.9168	1.196389	1.940837	1.577975	0.8197002
2376	-654.101	-823.3195	169.2185	1.238511	1.704066	1.420952	0.8461071
2382	-657.2423	-826.6037	169.3614	1.238511	1.458872	1.527237	0.8171676
2388	-665.9857	-834.4003	168.4146	2.013415	1.502834	0.9516653	1.460575
2394	-673.4785	-842.9359	169.4574	1.389977	1.27558	0.9553812	1.299094
2400	-663.2435	-832.1274	168.8839	1.807003	0.943675	0.9299219	1.684706
2406	-654.0418	-822.7254	168.6835	2.029677	0.7775571	1.071247	1.684706
2412	-641.2956	-810.2704	168.9749	1.773374	1.079501	1.498395	1.083031
2418	-651.5241	-821.3546	169.8305	1.359846	1.081914	1.321159	0.7944301
2424	-647.9266	-818.188	170.2614	0.568558	1.252748	1.284777	1.045859
2430	-643.2053	-812.3703	169.1651	1.058928	1.884118	1.370823	0.983284
2436	-631.4313	-801.0422	169.6109	0.8396108	1.403988	1.662571	0.8966376
2442	-643.5122	-812.8545	169.3423	1.080683	1.423331	1.662571	0.9068671
2448	-637.7993	-807.6818	169.8825	0.9677365	1.276002	1.449183	0.8213539
2454	-639.8428	-808.8693	169.0265	1.312034	1.438814	1.765164	0.8692695
2460	-654.4765	-822.3527	167.8762	1.360652	2.528303	2.033958	0.7440962
2466	-661.1013	-830.1252	169.0239	1.360652	0.9270815	2.256345	0.8273877
2472	-658.6792	-828.1426	169.4634	0.7324018	0.910445	2.593207	0.605639
2478	-658.9387	-827.71	168.7713	1.16176	1.210917	2.539186	0.6491948
2484	-677.9915	-846.4718	168.4803	1.460431	1.3486	2.312551	0.7894548
2490	-659.8013	-829.1557	169.3543	1.12	0.75202	2.450031	0.653355
2496	-667.6587	-836.9311	169.2724	0.9205703	0.6630244	2.702898	0.8258185
2502	-654.1492	-823.3833	169.2342	0.6087636	1.520161	2.14916	0.9093615
2508	-659.5425	-829.2952	169.7528	1.282671	1.2992	1.299372	0.740649
2514	-653.8342	-822.9652	169.1311	1.224077	1.261628	1.799615	0.9981753
2520	-662.1404	-831.6584	169.518	1.177848	1.419089	1.365625	0.9375623
2526	-653.5679	-823.03	169.4621	1.177848	1.105747	1.608833	1.056436
2532	-643.0098	-811.9118	168.902	1.177848	1.105747	2.429096	0.7649152
2538	-650.8074	-819.2507	168.4433	1.459842	1.872186	1.887616	0.7649152
2544	-648.8135	-817.6302	168.8168	1.002876	1.056233	2.792343	0.6771255
2550	-644.7966	-813.8564	169.0598	1.002876	1.183358	2.423017	0.6771255
2556	-637.3449	-806.3459	169.001	1.473266	0.9810879	2.226332	0.6497767
2562	-646.4972	-815.2822	168.785	1.019719	1.988773	1.914694	0.7209199
2568	-655.664	-824.8597	169.1957	0.5501375	1.631969	2.283884	0.7270828
2574	-660.8283	-829.491	168.6627	0.7501316	1.418025	2.807534	0.7410033
2580	-660.4193	-829.3992	168.9799	1.46658	0.8407293	2.365655	0.7035126
2586	-659.3635	-828.8321	169.4685	0.6368596	1.254459	2.243439	0.7836808
2592	-653.3442	-820.9529	167.6087	1.942735	0.8183624	3.305648	0.6601994
2598	-649.0986	-816.6985	167.6	1.781895	1.033888	3.282032	0.6107663
2604	-650.3983	-820.5801	170.1818	0.6588847	1.10092	1.670482	0.7686398
2610	-645.6149	-815.5807	169.9658	1.019486	1.021989	1.494764	0.905545
2616	-650.1018	-818.8658	168.764	0.8141296	1.842505	2.189122	0.8311901
2622	-642.5825	-812.0389	169.4565	0.4018747	1.692584	2.041968	0.8311901
2628	-658.4586	-825.0261	166.5675	2.215863	1.514117	2.948605	1.166962
2634	-651.1471	-820.2775	169.1303	1.271788	1.105404	1.862553	1.041589
2640	-648.9985	-818.8384	169.8399	0.799815	1.335652	1.597927	0.8263053
2646	-644.0022	-813.6013	169.5991	0.7330747	1.636101	1.360998	1.100888
2652	-652.4476	-821.2937	168.8461	1.374918	1.480617	1.701631	1.020055
2658	-658.217	-827.429	169.212	0.5508459	1.90456	1.568755	1.209659
2664	-646.3282	-816.4551	170.1269	0.6875217	1.080795	1.426081	1.087469
2670	-651.4731	-821.3267	169.8536	0.7130337	1.080795	1.426081	1.301045
2676	-659.907	-828.411	168.5039	1.448214	1.243832	2.257047	0.9603369
2682	-646.1739	-815.4786	169.3047	0.743613	1.849415	1.599015	0.9603369
2688	-648.6352	-815.658	167.0229	1.636114	2.688514	2.567639	0.5901404
2694	-655.3311	-822.4309	167.0998	1.105405	2.619983	3.072487	0.5901404
2700	-654.1202	-823.9109	169.7907	1.105405	1.30299	1.460779	0.698373
2706	-668.0847	-837.7867	169.702	1.105405	1.555743	1.002376	1.061155
2712	-660.8604	-830.3285	169.4681	1.351523	1.452536	1.309871	0.8217688
2718	-655.6007	-825.6574	170.0567	1.219498	0.7908527	1.569728	0.7280832
2724	-655.9305	-825.6727	169.7422	1.03554	1.113899	1.569728	0.9499198
2730	-654.2846	-822.028	167.7433	1.903872	1.659221	2.264034	0.8548789
2736	-657.6856	-826.1375	168.4518	1.55957	1.801147	1.822549	0.7915216
2742	-646.0295	-814.6109	168.5814	1.585955	1.540342	1.906457	0.7866368
2748	-648.0668	-816.8425	168.7757	1.237862	1.645732	1.963193	0.7866368
2754	-641.2378	-810.246	169.0082	0.7878694	0.9613132	2.953502	0.56704
2760	-650.6446	-819.722	169.0774	1.148965	1.490583	1.941987	0.7145556
2766	-663.3896	-832.4403	169.0507	1.525866	0.8979961	2.127898	0.7817455
2772	-653.0739	-822.496	169.4222	0.3799839	1.610351	2.072238	0.9465267
2778	-647.917	-816.8715	168.9545	0.7314865	1.962031	2.072238	0.6934514
2784	-660.6564	-827.6756	167.0192	1.847433	1.521614	3.187572	0.8349435
2790	-661.5069	-828.7823	167.2755	1.182149	2.154973	3.187572	0.5796937
2796	-654.0971	-823.1026	169.0055	0.8193976	1.218268	2.675547	0.4700393
2802	-633.7972	-802.5596	168.7624	1.36356	1.442048	1.892033	0.9604368
2808	-645.0106	-814.2454	169.2348	0.7867124	1.125817	2.533358	0.6525476
2814	-650.7094	-819.3934	168.684	1.729725	1.258081	1.693941	1.04764
2820	-654.5555	-823.1485	168.593	0.8738697	1.923089	2.167185	0.9057971
2826	-646.5287	-816.8842	170.3555	0.7385423	0.7463626	1.657509	0.9057971
2832	-652.6682	-820.0993	167.4312	2.000591	1.723837	2.513824	0.7287788
2838	-654.4756	-821.7243	167.2487	2.058989	2.127079	1.672798	1.343941
2844	-646.0598	-815.9237	169.864	1.10247	0.9764831	1.701552	0.7189154
2850	-649.0682	-818.3664	169.2982	1.561156	0.9764831	1.701552	0.8649089
2856	-657.9395	-826.9151	168.9755	0.9905024	1.831418	1.701552	0.9555725
2862	-653.8145	-822.325	168.5105	1.725477	1.423621	1.701552	1.057651
2868	-663.734	-832.6019	168.8678	0.9092845	2.055907	1.586085	1.066586
2874	-660.3853	-829.066	168.6807	0.9933361	1.947725	1.798703	1.049531
2880	-658.5388	-828.045	169.5062	1.451403	0.7138412	1.684308	1.049531
2886	-654.7904	-824.0797	169.2893	1.391157	1.173984	1.684308	0.8642114
2892	-656.4975	-825.6739	169.1764	1.353636	1.301981	1.629676	0.9528187
2898	-656.3804	-825.6199	169.2395	1.102222	1.020952	2.269356	0.7388025
2904	-655.164	-824.0742	168.9102	1.120476	1.038921	2.597699	0.6788252
2910	-649.4626	-818.3778	168.9152	1.26027	1.038921	2.452935	0.6788252
2916	-642.3038	-810.8232	168.5195	1.612867	1.207506	2.343408	0.6489139
2922	-656.7604	-823.4143	166.654	1.981778	1.801618	3.125782	0.8811705
2928	-649.8206	-815.7321	165.9115	1.949154	2.892405	3.168681	0.7004424
2934	-634.3037	-802.9328	168.6291	0.8923092	1.421745	2.763854	0.6072102
2940	-629.1695	-797.4583	168.2888	1.155942	1.513824	2.763854	0.5741864
2946	-638.3723	-806.254	167.8817	1.292278	2.252958	2.288951	0.7784473
2952	-643.8813	-813.843	169.9617	0.6190273	1.128761	1.895822	0.7784473
2958	-638.774	-807.8854	169.1114	1.414645	1.128761	1.895822	0.8494319
2964	-639.9334	-808.0868	168.1534	1.054399	1.486076	2.913596	0.7907866
2970	-645.7018	-812.927	167.2252	1.917086	1.6787	2.848413	0.7216132
2976	-642.0684	-811.0308	168.9624	1.482011	0.8450188	2.397285	0.6367419
2982	-641.8369	-809.9303	168.0933	1.482011	1.627346	2.498902	0.6538433
2988	-639.2273	-808.693	169.4657	1.632828	1.008735	1.572476	0.6538433
2994	-634.4369	-804.9403	170.5033	0.2388104	1.251232	1.474672	0.9446826
3000	-645.9127	-815.2939	169.3812	0.3491564	2.052073	1.758447	0.9446826
3006	-647.4124	-817.7794	170.367	0.3491564	0.7241261	2.087348	0.8703277
3012	-649.3076	-819.9725	170.6649	0.9570952	0.6319553	1.227523	0.9123635
3018	-644.2033	-812.3305	168.1272	2.335812	1.51065	1.257154	1.180054
3024	-643.4387	-812.9593	169.5206	0.8948866	1.417308	1.257154	1.293923
3030	-655.4965	-825.0116	169.5151	1.041523	1.389653	1.45833	1.014081
3036	-646.9624	-815.5533	168.5908	1.304348	1.454908	2.361975	0.597362
3042	-648.2447	-816.3552	168.1105	0.7466466	2.184803	2.74331	0.6370551
3048	-651.3402	-818.8656	167.5254	1.569369	1.854976	2.74331	0.7150237
3054	-646.9944	-816.0416	169.0472	0.9512715	1.885651	1.643311	0.932765
3060	-640.4467	-809.7171	169.2704	0.638149	1.765372	1.593633	1.167607
3066	-648.2048	-818.537	170.3322	0.7988225	0.9082842	1.593633	0.7371982
3072	-647.2916	-816.6039	169.3123	0.7448185	0.9545214	2.69995	0.5641325
3078	-647.3041	-815.7632	168.4591	1.294678	0.9221539	3.029222	0.5883581
3084	-639.2038	-807.495	168.2912	0.9300819	2.286701	2.314738	0.5883581
3090	-641.5484	-809.9686	168.4202	1.443274	1.883866	2.013733	0.5664715
3096	-650.0817	-819.5405	169.4587	0.8843602	1.243208	1.958523	0.8582091
3102	-653.3868	-821.9529	168.5661	0.9819153	1.357028	2.704725	0.7789229
3108	-657.3054	-826.4751	169.1697	1.282051	1.224212	1.926901	0.7834455
3114	-662.9029	-831.2372	168.3343	1.563892	1.619507	1.988894	0.9238331
3120	-663.4919	-831.4292	167.9374	0.8953784	3.982532	1.493085	0.6876111
3126	-656.6518	-823.5753	166.9235	1.241271	4.014676	2.122204	0.7215014
3132	-653.6526	-822.3676	168.715	1.241271	1.202358	2.35388	0.895046
3138	-652.2514	-820.4036	168.1522	1.058518	1.326294	3.160593	0.6218658
3144	-640.3668	-809.4133	169.0465	0.8971042	1.326294	2.415772	0.6498471
3150	-652.0141	-820.4759	168.4618	1.557839	0.7700055	2.914674	0.5817988
3156	-652.0278	-819.371	167.3432	1.214337	2.195007	3.057211	0.5711053
3162	-648.8463	-816.5026	167.6564	0.8893808	2.232072	3.032795	0.5928778
3168	-637.907	-805.9574	168.0504	2.405434	0.7817818	2.156653	1.015604
3174	-656.2888	-825.4603	169.1715	1.479597	0.6824759	2.260905	0.7813311
3180	-636.8752	-806.802	169.9268	0.6046073	0.6824759	2.442158	0.6840091
3186	-640.9643	-809.5567	168.5924	1.359473	2.173441	1.456199	0.9235899
3192	-664.0899	-832.4594	168.3695	1.643428	1.515469	2.195161	0.5698896
3198	-656.7196	-826.1667	169.4471	1.06719	0.9514407	2.213663	0.654622
3204	-642.2317	-810.5457	168.314	2.111449	1.33575	1.462135	1.178983
3210	-645.2263	-814.7102	169.4839	1.079515	1.115997	1.985979	0.6829021
3216	-642.6039	-811.9318	169.3279	1.079515	1.372687	1.713898	0.9207901
3222	-652.7903	-821.5669	168.7766	0.8090669	2.60063	1.526046	0.8803453
3228	-642.0695	-810.5086	168.4391	0.8251401	1.517675	2.834419	0.7814405
3234	-637.3976	-806.4817	169.084	0.8650766	2.029073	1.741971	0.7114302
3240	-651.3086	-820.2252	168.9166	0.9485834	1.305952	2.522229	0.6307482
3246	-641.658	-809.7871	168.1291	1.873822	1.418796	2.174036	0.8016662
3252	-636.6061	-806.2318	169.6257	0.8948392	1.148386	1.919128	0.8020947
3258	-649.6278	-817.2198	167.592	1.51955	2.433342	2.227705	0.7511172
3264	-657.4249	-827.1975	169.7726	1.257801	0.8957046	1.608238	0.868272
3270	-661.392	-830.0937	168.7017	1.552795	1.279965	2.163919	0.6163366
3276	-657.6698	-826.7455	169.0757	1.243717	1.444326	1.869259	0.7510926
3282	-657.0522	-827.3869	170.3347	0.5819507	1.122454	1.282837	1.087101
3288	-665.9182	-835.0697	169.1515	1.342293	1.121518	1.319916	1.410754
3294	-673.5828	-841.886	168.3032	1.680255	1.342205	2.073196	1.017947
3300	-651.2989	-818.835	167.5361	2.351103	1.342205	2.285533	0.8962019
3306	-648.2234	-818.4741	170.2507	1.181275	0.8788943	1.129272	0.9714141
3312	-648.0285	-817.321	169.2925	0.4382111	1.89666	1.718494	1.112279
3318	-651.2666	-820.5177	169.2512	1.648653	0.7459454	1.718494	1.043268
3324	-638.6402	-808.9089	170.2687	0.508278	0.7459454	2.0988	0.7485875
3330	-635.8174	-805.2537	169.4363	0.9533681	1.472624	1.773951	0.7485875
3336	-631.8942	-801.1939	169.2997	1.238275	1.114044	1.906778	0.8392359
3342	-650.7249	-820.0321	169.3073	0.9869002	1.421537	1.850855	0.8392359
3348	-655.7643	-824.9573	169.193	0.8651996	2.066845	1.21377	1.141654
3354	-641.2831	-810.3817	169.0986	1.163574	1.3575	2.046727	0.6901347
3360	-648.2658	-816.5282	168.2624	1.894787	1.01774	2.379484	0.8443804
3366	-637.7188	-806.8938	169.175	1.109073	1.114297	2.288108	0.6394904
3372	-641.5802	-811.2584	169.6782	1.009712	1.466228	1.123324	1.136628
3378	-648.3312	-817.6405	169.3094	1.021229	1.702707	1.534338	0.8632432
3384	-651.6318	-821.0474	169.4156	1.132224	1.36681	1.737925	0.714642
3390	-654.9953	-822.8259	167.8307	1.04117	1.396167	3.453706	0.547408
3396	-644.7449	-813.4001	168.6552	1.319263	0.9899436	2.726389	0.6288796
3402	-665.9255	-833.4795	167.554	0.7925135	1.905617	3.503328	0.5968959
3408	-649.6908	-818.3906	168.6998	1.466514	1.330104	2.162113	0.7022272
3414	-651.0496	-819.99	168.9405	1.113055	1.685754	1.792249	0.9029848
3420	-663.9915	-833.4637	169.4722	0.7324223	1.220087	2.2091	0.7381693
3426	-653.2752	-823.2615	169.9863	0.7324223	0.8249028	2.138828	0.6456402
3432	-659.1566	-828.0293	168.8727	1.517652	1.122758	2.150944	0.6853559
3438	-646.0192	-814.3933	168.3742	1.543475	1.198671	2.575066	0.6299258
3444	-643.2294	-811.7784	168.549	1.481687	0.9885738	2.575066	0.7930562
3450	-652.2787	-820.2293	167.9506	1.376418	1.075649	3.308871	0.564805
3456	-645.3686	-814.0555	168.687	1.139858	1.205646	2.680147	0.564805
3462	-640.8395	-810.5993	169.7598	0.6884885	1.205646	1.926874	0.8125535
3468	-641.76	-811.2169	169.4569	1.286386	0.9437612	1.843922	0.8724747
3474	-644.7084	-813.5119	168.8036	0.95157	1.439215	2.39863	0.8066894
3480	-644.0414	-812.8733	168.8319	1.414376	1.058103	2.279774	0.8066894
3486	-657.7521	-826.6748	168.9226	0.9361585	1.641872	1.930734	1.004041
3492	-647.6989	-817.1193	169.4204	0.653319	1.709	1.835279	0.8009011
3498	-640.7035	-810.5909	169.8874	0.9880988	0.7517436	1.896463	0.8767495
3504	-642.4193	-811.396	168.9767	1.146323	1.670992	1.765277	0.8694755
3510	-639.1959	-808.2468	169.0509	1.692727	0.8917344	2.033868	0.6746946
3516	-632.7318	-801.6657	168.9339	0.7902584	1.830301	2.191431	0.5962653
3522	-641.859	-809.2164	167.3574	1.390093	1.871633	3.118646	0.3876713
3528	-635.9749	-803.2778	167.3028	1.390093	1.439442	3.587447	0.4385651
3534	-640.2744	-810.2549	169.9804	0.5261528	0.788543	2.396108	0.6225123
3540	-660.8736	-828.9823	168.1086	1.268021	2.297389	1.859438	0.9985825
3546	-640.6193	-810.053	169.4338	1.180981	0.8881223	1.969053	0.9381593
3552	-637.2445	-807.161	169.9165	0.5664497	1.180586	1.850671	0.8927607
3558	-637.3358	-805.9819	168.6461	1.260768	0.7616436	3.012049	0.6452879
3564	-650.5392	-819.9132	169.374	0.392808	0.8997473	3.023282	0.6307041
3570	-646.5158	-814.8121	168.2963	0.6978711	2.070994	2.607537	0.7924919
3576	-645.9428	-814.5933	168.6505	1.534607	0.9035022	2.607537	0.6146776
3582	-659.0985	-826.9162	167.8177	1.852127	0.7206907	3.256989	0.704832
3588	-649.6336	-818.5577	168.9241	1.801901	0.9387145	1.707958	1.038887
3594	-649.5661	-819.076	169.5099	0.6791525	1.175243	2.106225	0.9407156
3600	-656.1825	-825.1296	168.9471	1.698075	0.9267363	2.063459	0.7335262
3606	-660.9992	-829.5864	168.5872	1.698075	1.357258	1.466336	1.276254
3612	-651.1768	-820.5698	169.393	1.03697	0.9258145	2.305137	0.6905086
3618	-651.7815	-820.495	168.7134	1.525937	1.596005	1.815352	0.7395661
3624	-643.82	-812.5881	168.7681	1.040116	1.417642	2.499988	0.5239578
3630	-643.2712	-812.9051	169.6339	1.040116	1.410355	1.480654	0.8403999
3636	-650.5693	-819.6421	169.0728	0.9030968	1.811065	1.903363	0.7104594
3642	-641.9595	-810.4759	168.5164	1.632394	0.6068116	2.874948	0.7114257
3648	-641.234	-810.5891	169.3551	1.29717	0.6780002	2.346281	0.6412677
3654	-647.207	-815.9445	168.7374	1.154054	1.582371	2.185477	0.724279
3660	-642.6207	-810.4451	167.8244	1.546274	1.755427	2.60738	0.6072166
3666	-644.2411	-812.3035	168.0624	1.111701	1.963904	2.60738	0.6442067
3672	-639.0102	-807.0106	168.0004	2.17486	0.8327999	2.60738	0.7621762
3678	-637.2321	-805.5703	168.3381	1.272608	1.751689	2.339956	0.6767226
3684	-646.3885	-814.3693	167.9807	1.272608	3.339722	1.40007	0.8037352
3690	-643.1089	-810.8016	167.6927	1.656967	1.806475	2.502876	0.7586737
3696	-648.9441	-816.9886	168.0445	1.700965	1.565004	2.293831	0.8022629
3702	-647.4409	-815.7994	168.3584	1.700965	1.077129	2.451042	0.8022629
3708	-638.8306	-807.2259	168.3954	1.677869	1.663582	1.924748	0.7318061
3714	-643.4501	-810.9383	167.4882	1.492859	1.391571	3.234685	0.7842484
3720	-634.9059	-804.9315	170.0257	0.7550697	0.9657004	1.863934	0.7708414
3726	-634.2318	-803.2566	169.0248	1.689138	1.001969	1.832775	0.8514355
3732	-652.3225	-820.177	167.8545	1.588545	2.035941	2.144117	0.84871
3738	-641.4111	-810.0482	168.6371	1.713696	0.8252608	2.488247	0.6823618
3744	-657.7678	-826.3045	168.5367	1.134291	1.922628	1.990458	0.8750144
3750	-649.5982	-817.1949	167.5967	1.631733	2.375703	2.225957	0.6205914
3756	-650.2296	-819.313	169.0834	1.631733	0.8833749	1.848754	0.9641488
3762	-646.7302	-815.6546	168.9244	0.5576287	2.070656	1.84974	1.084469
3768	-645.8551	-815.5677	169.7126	0.5077904	1.380811	1.672115	1.136553
3774	-647.3048	-816.9618	169.6569	1.109896	0.5767116	2.250222	0.7596838
3780	-649.5086	-818.5016	168.993	0.9468875	1.615214	2.156966	0.627702
3786	-651.7555	-820.5734	168.8179	1.584244	1.038381	2.224494	0.683074
3792	-647.4037	-814.6633	167.2596	1.697816	2.672857	2.24669	0.6726006
3798	-649.1576	-818.3772	169.2196	0.9966265	1.196868	2.24669	0.6945721
3804	-644.8428	-813.3118	168.469	1.106936	1.694171	2.24669	0.9202084
3810	-639.8065	-808.2383	168.4318	0.9824565	2.037528	2.109479	0.9202084
3816	-636.7316	-804.8319	168.1003	1.547269	1.507535	2.513852	0.6992299
3822	-641.2902	-811.6711	170.3809	1.06012	0.8756431	1.271378	0.8010961
3828	-646.5762	-814.97	168.3938	1.238231	1.622471	2.4431	0.6614255
3834	-653.4249	-822.2214	168.7966	1.53485	0.8997976	2.4431	0.6646966
3840	-649.8781	-818.4816	168.6035	1.489234	1.006891	2.564472	0.6848941
3846	-656.0622	-824.2178	168.1556	1.003603	2.051665	2.527957	0.6848941
3852	-636.8324	-805.2722	168.4398	1.074776	1.688317	2.527957	0.5942326
3858	-647.4753	-814.7837	167.3084	1.484091	1.525591	3.399349	0.5942326
3864	-644.8814	-810.2614	165.38	2.059007	2.374243	4.013246	0.6287966
3870	-656.8859	-826.6547	169.7688	0.7324648	1.216735	1.747929	0.9462295
3876	-649.8921	-819.8052	169.9132	0.4389649	1.216735	1.747929	1.092828
3882	-638.5334	-809.2125	170.6792	0.5548864	0.8178428	1.46441	0.8879465
3888	-649.9838	-818.3097	168.3259	2.136183	1.249376	1.323629	1.333528
3894	-640.2059	-809.7143	169.5083	1.610497	0.9336513	1.411122	0.9472285
3900	-643.2081	-812.8324	169.6242	1.195421	1.30125	1.293731	1.000963
3906	-644.2363	-813.8062	169.5699	1.195421	1.109708	1.45884	1.075925
3912	-647.4507	-817.4093	169.9586	0.9787296	1.191543	1.205716	1.075925
3918	-647.1428	-816.7919	169.649	0.7864453	1.828204	1.322084	0.8583384
3924	-645.7054	-815.7692	170.0637	0.8356573	1.127766	1.322084	1.061566
3930	-651.6172	-821.8587	170.2415	0.9579353	0.9186428	1.203399	1.087148
3936	-656.513	-826.7598	170.2468	0.2743875	1.09168	1.464736	1.297729
3942	-657.2655	-826.0091	168.7437	0.7012761	2.12879	1.850019	1.073796
3948	-651.0047	-820.5117	169.5069	0.5546117	1.795347	1.794681	0.7675979
3954	-652.6742	-821.9005	169.2263	1.195449	1.118238	2.00679	0.8539596
3960	-655.1825	-822.9997	167.8172	1.591005	1.645203	2.624735	0.701635
3966	-649.9393	-818.2725	168.3332	1.763302	1.606421	1.917121	0.7853911
3972	-654.9113	-823.9661	169.0548	1.328965	1.489616	1.75707	0.7587446
3978	-650.9837	-819.9831	168.9994	0.5993218	2.171923	1.75707	0.9799425
3984	-649.8666	-817.9874	168.1208	1.76312	1.765247	1.568335	1.210815
3990	-650.5556	-818.9692	168.4136	1.647497	2.000568	1.381263	1.035531
3996	-655.5663	-825.6961	170.1297	0.9458707	0.7999543	1.535262	0.9997767
4002	-651.6493	-820.1654	168.5161	0.3742075	3.050108	1.837517	0.9460605
4008	-650.6905	-820.9123	170.2218	0.3747661	1.146062	1.952576	0.6187111
4014	-662.4707	-832.6164	170.1457	0.1301333	1.245674	1.952576	0.9380994
4020	-656.1004	-825.0102	168.9098	0.08619162	2.056614	2.569547	0.8539306
4026	-660.4164	-830.3243	169.9078	0.6151588	1.031866	1.848751	1.008706
4032	-652.769	-820.9869	168.218	1.578031	1.589264	2.256117	0.7529433
4038	-661.4672	-831.7088	170.2415	0.8636375	0.8636666	1.555744	0.8793441
4044	-657.8743	-827.5483	169.674	0.449137	1.595096	1.95993	0.694068
4050	-649.384	-818.0226	168.6387	1.937005	0.9328016	1.95993	0.9421344
4056	-655.2063	-823.5886	168.3823	1.445232	1.838254	1.905085	0.8773616
4062	-660.6841	-831.1228	170.4387	0.03982874	1.023639	1.562214	1.308364
4068	-659.105	-829.4857	170.3807	0.2263979	1.118725	1.620289	1.064524
4074	-652.2072	-821.8528	169.6456	0.6896667	1.432831	1.777621	0.8651246
4080	-654.1904	-823.9296	169.7392	0.1172333	1.439141	2.260591	0.8529641
4086	-663.7161	-832.9537	169.2376	0.09991781	2.14447	2.260591	0.7063307
4092	-649.9184	-819.3349	169.4165	0.7709559	0.9647112	2.499834	0.7063307
4098	-646.0261	-814.6083	168.5821	1.661687	0.9832986	2.433013	0.6920593
