Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-3365.457	-3528.704	163.2473	0.7663797	1.040056	6.037814
2316	-3358.913	-3521.103	162.1896	0.6145885	0.9482816	6.74369
2322	-3362.09	-3524.377	162.2871	0.6121432	0.8533068	6.74369
2328	-3359.58	-3520.333	160.7532	0.6504467	0.8421526	7.553738
2334	-3363.348	-3525.613	162.2652	0.7036015	0.8925502	6.684914
2340	-3352.402	-3515.083	162.6811	0.7759433	0.9321479	6.399123
2346	-3370.78	-3533.266	162.4863	0.8333743	0.7386097	6.57842
2352	-3352.737	-3515.429	162.6914	0.5990807	0.8155049	6.552569
2358	-3354.13	-3516.348	162.2179	0.6950989	0.9834687	6.665924
2364	-3355.948	-3518.959	163.0112	0.7159085	0.856879	6.293415
2370	-3362.455	-3525.026	162.5713	0.6719596	0.7998876	6.586587
2376	-3354.993	-3518.407	163.4135	0.6910731	0.9996174	6.010287
2382	-3359.368	-3520.977	161.609	0.6450548	0.8844999	7.074599
2388	-3357.418	-3520.619	163.2012	0.5137456	0.8844999	6.285026
2394	-3360.29	-3522.896	162.6061	0.6419263	0.8844999	6.538194
2400	-3363.168	-3526.545	163.3765	0.5901894	0.9897292	6.090801
2406	-3354.129	-3517.108	162.9785	0.7292165	0.8974222	6.281888
2412	-3353.821	-3516.914	163.0935	0.6912959	0.8773866	6.250908
2418	-3348.311	-3511.339	163.0287	0.6912959	0.8373154	6.307913
2424	-3356.247	-3518.717	162.4705	0.6891537	0.8474486	6.606074
2430	-3338.129	-3501.066	162.9364	0.7036381	0.8994122	6.31756
2436	-3346.864	-3510.163	163.2991	0.6783587	0.8234032	6.175516
2442	-3357.809	-3520.647	162.8378	0.6072597	0.8234032	6.464606
2448	-3354.339	-3517.294	162.955	0.824503	0.8708138	6.257384
2454	-3362.483	-3523.518	161.0346	0.7872362	0.8250278	7.338809
2460	-3374.69	-3535.786	161.0959	0.7037607	0.8471998	7.338809
2466	-3352.819	-3514.925	162.106	0.7031627	0.8574071	6.790099
2472	-3362.463	-3525.075	162.612	0.6808317	0.8873401	6.512419
2478	-3371.505	-3533.981	162.4761	0.6808317	0.9033103	6.577342
2484	-3360.943	-3523.062	162.1189	0.6400443	0.8661302	6.812505
2490	-3361.962	-3523.965	162.0036	0.5898202	0.7839039	6.946088
2496	-3360.232	-3522.403	162.1717	0.9070452	0.9120768	6.614907
2502	-3350.017	-3513.335	163.3179	0.765676	0.9077925	6.07181
2508	-3359.015	-3522.342	163.3272	0.5916358	1.072449	6.07181
2514	-3340.695	-3504.017	163.3219	0.6593276	1.010071	6.07181
2520	-3347.136	-3511.162	164.0263	0.6236267	1.010071	5.706427
2526	-3361.167	-3524.585	163.4178	0.7158347	0.95327	6.019684
2532	-3368.736	-3532.794	164.0582	0.6757082	0.922477	5.708443
2538	-3363.885	-3526.456	162.5708	0.6757082	0.8703019	6.546697
2544	-3358.112	-3522.161	164.0493	0.7972422	1.086011	5.556909
2550	-3368.154	-3531.29	163.1359	0.5432867	0.8725462	6.310925
2556	-3357.709	-3520.128	162.4187	0.6780744	0.8935338	6.615183
2562	-3358.926	-3521.322	162.3957	0.7569036	0.8605798	6.602771
2568	-3360.559	-3522.727	162.1681	0.6249633	0.7424895	6.860753
2574	-3353.867	-3516.234	162.3671	0.5954741	0.8976428	6.685504
2580	-3354.245	-3517.035	162.7893	0.5666638	0.8888918	6.477378
2586	-3360.055	-3522.886	162.8309	0.6266105	0.8888918	6.422305
2592	-3351.91	-3515.971	164.0608	0.613822	0.9247042	5.739669
2598	-3365.08	-3527.174	162.094	0.7477177	0.9247042	6.736202
2604	-3355.536	-3518.025	162.4884	0.6805828	0.8338656	6.608387
2610	-3359.187	-3520.891	161.7043	0.5870402	0.735881	7.134476
2616	-3363.512	-3525.454	161.942	0.5370062	0.8075739	6.994961
2622	-3351.738	-3513.411	161.6733	0.7878161	0.8254785	6.994961
2628	-3360.75	-3521.74	160.9906	0.5380212	0.7096054	7.557827
2634	-3352.204	-3514.241	162.0369	0.7379811	0.9254872	6.771843
2640	-3355.153	-3519.475	164.3222	0.5978762	1.081242	5.519116
2646	-3354.147	-3517.506	163.3596	0.6087412	1.081242	6.040061
2652	-3345.614	-3508.899	163.2848	0.7653659	0.9994109	6.040061
2658	-3344.761	-3507.426	162.6649	0.7457591	0.8075285	6.49183
2664	-3351.885	-3514.808	162.923	0.7154092	1.064347	6.228862
2670	-3344.305	-3507.3	162.9954	0.6810471	0.8767529	6.310101
2676	-3344.691	-3506.686	161.9956	0.6612569	0.9703928	6.811315
2682	-3349.377	-3510.485	161.1087	0.7192021	0.7129029	7.395669
2688	-3344.414	-3507.076	162.6626	0.6814608	0.8182666	6.522079
2694	-3342.652	-3504.696	162.0447	0.7949339	0.7965273	6.806484
2700	-3345.547	-3506.838	161.2916	0.7519263	0.8231377	7.220817
2706	-3354.048	-3515.885	161.8369	0.7082023	0.8072228	6.959558
2712	-3350.708	-3513.538	162.83	0.616056	0.8343628	6.458079
2718	-3371.129	-3534.509	163.3803	0.8263181	0.9283326	5.993498
2724	-3364.902	-3528.132	163.2297	0.7995696	1.112604	5.98973
2730	-3355.752	-3518.989	163.2374	0.6662192	0.9381831	6.153231
2736	-3378.547	-3540.556	162.0091	0.5607385	0.9207939	6.885009
2742	-3367.557	-3529.306	161.7495	0.7251803	0.9725918	6.908353
2748	-3381.015	-3545.181	164.1668	0.5766039	1.080744	5.616407
2754	-3362.387	-3525.569	163.1814	0.6154042	0.7822873	6.296054
2760	-3350.336	-3512.726	162.3894	0.7236819	0.9292898	6.587014
2766	-3347.744	-3509.679	161.9352	0.7236819	0.8680722	6.865416
2772	-3348.938	-3512.966	164.0281	0.6014885	0.789077	5.838556
2778	-3348.076	-3510.564	162.4881	0.5889977	0.9351684	6.603268
2784	-3340.307	-3503.475	163.1682	0.5631755	0.9365239	6.247825
2790	-3349.404	-3512.389	162.9855	0.6520766	0.8574726	6.34168
2796	-3348.234	-3512.819	164.5848	0.5844625	1.027913	5.411323
2802	-3364.009	-3528.096	164.0864	0.7036634	1.028623	5.619423
2808	-3361.962	-3525.214	163.2522	0.5288253	0.8780214	6.252608
2814	-3363.945	-3526.011	162.0655	0.7166135	0.8780214	6.793585
2820	-3355.306	-3518.539	163.2338	0.6969623	0.9553027	6.129117
2826	-3361.838	-3523.784	161.9459	0.6969623	0.8596632	6.878563
2832	-3364.299	-3526.06	161.7615	0.6382865	0.8647195	7.00682
2838	-3352.132	-3514.526	162.3944	0.6201966	0.8067752	6.706475
2844	-3358.136	-3522.008	163.8721	0.6276642	0.9985665	5.794947
2850	-3361.054	-3524.79	163.7362	0.6276642	0.8824855	5.932717
2856	-3353.951	-3516.595	162.6446	0.6086332	0.9385934	6.50608
2862	-3347.093	-3510.812	163.7195	0.6363792	0.9473455	5.901642
2868	-3348.175	-3511.603	163.4283	0.7767012	0.9615134	5.976309
2874	-3361.455	-3522.529	161.0745	0.8064727	0.8323396	7.303145
2880	-3357.391	-3519.011	161.6197	0.7636858	0.7059825	7.101091
2886	-3352.208	-3513.313	161.1051	0.7636858	0.7925078	7.331073
2892	-3346.764	-3509.085	162.3213	0.5948624	0.9172853	6.699981
2898	-3352.88	-3517.064	164.1838	0.5869091	0.8769246	5.713217
2904	-3349.756	-3512.322	162.5663	0.6280204	0.8696664	6.575292
2910	-3346.467	-3509.388	162.9215	0.6963276	0.8383123	6.362797
2916	-3349.166	-3511.49	162.3237	0.6511364	0.8341607	6.713157
2922	-3353.049	-3514.787	161.7382	0.6812646	0.7097955	7.079642
2928	-3352.009	-3513.825	161.8162	0.6087894	0.7376055	7.061712
2934	-3365.15	-3527.076	161.9259	0.6418117	0.8844174	6.905755
2940	-3361.884	-3524.041	162.1569	0.7089233	0.7507148	6.817114
2946	-3355.349	-3518.255	162.9056	0.6199607	0.8918988	6.38378
2952	-3356.197	-3519.533	163.3358	0.5714685	0.8510512	6.198633
2958	-3370.459	-3533.952	163.4929	0.6428328	0.9861973	6.000614
2964	-3358.94	-3521.426	162.486	0.7282956	0.9273936	6.533241
2970	-3359.686	-3522.394	162.7078	0.7479053	1.099656	6.308922
2976	-3352.121	-3513.47	161.3486	0.6594708	0.9083271	7.194051
2982	-3351.802	-3515.398	163.5964	0.7598226	1.032148	5.855093
2988	-3345.627	-3509.613	163.986	0.5706244	0.9788039	5.774687
2994	-3358.158	-3520.948	162.79	0.5974892	0.9830581	6.409248
3000	-3356.94	-3520.113	163.1731	0.6042558	0.9236801	6.229815
3006	-3358.231	-3521.556	163.3254	0.6042558	0.8628458	6.180071
3012	-3355.917	-3518.492	162.5752	0.6368573	0.9121149	6.542736
3018	-3350.789	-3513.49	162.7009	0.6368573	0.8309701	6.518587
3024	-3357.489	-3519.969	162.4804	0.6464591	0.9209458	6.584055
3030	-3361.947	-3523.777	161.8302	0.8773463	0.6956352	6.932117
3036	-3373.681	-3536.011	162.3299	0.9647955	0.8976349	6.505828
3042	-3354.35	-3517.059	162.7086	0.6473054	0.930944	6.454607
3048	-3354.87	-3517.792	162.9218	0.6473054	0.930944	6.338958
3054	-3357.799	-3519.532	161.7332	0.6473054	0.7503231	7.07877
3060	-3353.224	-3514.957	161.7326	0.6613041	0.722495	7.086544
3066	-3355.031	-3517.099	162.0684	0.6706142	0.8484984	6.832742
3072	-3363.273	-3525.911	162.6375	0.6699035	0.9260227	6.48359
3078	-3346.448	-3509.941	163.4933	0.7004934	0.9193956	6.005364
3084	-3345.493	-3508.847	163.3543	0.7004934	1.058444	6.005364
3090	-3342.165	-3506.079	163.9138	0.6140916	1.094374	5.727137
3096	-3358.293	-3521.921	163.6276	0.5866703	1.012173	5.943548
3102	-3360.955	-3524.852	163.897	0.6663384	1.012173	5.752719
3108	-3355.909	-3519.17	163.2611	0.7347162	1.052709	6.040621
3114	-3359.592	-3521.172	161.5806	0.7452988	0.9177535	7.018045
3120	-3357.569	-3519.346	161.7778	0.6513271	0.814552	7.018045
3126	-3365.138	-3525.882	160.7441	0.6870437	0.7704887	7.577424
3132	-3361.071	-3522.072	161.0011	0.6236616	0.7304165	7.495163
3138	-3359.972	-3521.293	161.3215	0.7171313	0.7995745	7.236058
3144	-3369.354	-3532.193	162.8391	0.6090631	0.8507637	6.448054
3150	-3356.747	-3519.175	162.428	0.6358699	0.9646738	6.594504
3156	-3361.074	-3522.896	161.8223	0.682275	0.9040378	6.929213
3162	-3364.153	-3526.764	162.6102	0.6163285	0.9691485	6.504034
3168	-3358.615	-3521.389	162.7743	0.7426786	0.8837907	6.392831
3174	-3354.247	-3517.586	163.3388	0.6223433	0.8704121	6.158789
3180	-3367.454	-3530.461	163.0071	0.6887014	0.8439936	6.317394
3186	-3374.409	-3536.465	162.0562	0.6117862	0.840864	6.875163
3192	-3357.25	-3519.981	162.7315	0.6840725	0.9385501	6.418166
3198	-3364.126	-3527.332	163.206	0.7257359	0.9610202	6.125493
3204	-3360.145	-3522.602	162.457	0.6787545	0.9864841	6.543769
3210	-3355.631	-3518.219	162.5889	0.6807151	0.8526822	6.543769
3216	-3351.707	-3513.556	161.8484	0.6008654	0.8526822	6.986652
3222	-3353.178	-3515.571	162.3928	0.7903513	0.8526822	6.590545
3228	-3347.083	-3508.896	161.8129	0.752677	0.9063807	6.895074
3234	-3365.577	-3527.884	162.3067	0.7781597	1.057972	6.53261
3240	-3350.736	-3513.709	162.9734	0.7739901	0.8419344	6.290521
3246	-3360.977	-3523.141	162.1642	0.5679489	0.8748209	6.822248
3252	-3361.048	-3524.298	163.2497	0.5928344	0.9440913	6.183273
3258	-3352.325	-3514.342	162.0169	0.7840128	0.7661736	6.843746
3264	-3362.015	-3522.137	160.1218	0.6499504	0.7785666	7.925514
3270	-3355.33	-3517.822	162.4914	0.671023	0.8347977	6.611449
3276	-3358.533	-3520.085	161.5526	0.8379806	0.8996977	6.992942
3282	-3360.069	-3521.842	161.7727	0.7422944	0.7753079	6.992942
3288	-3357.354	-3519.044	161.69	0.813828	0.78644	6.992942
3294	-3368.088	-3530.973	162.8846	0.6350174	0.898318	6.383554
3300	-3377.305	-3541.743	164.4378	0.608186	1.084202	5.448203
3306	-3363.227	-3526.971	163.7437	0.5587721	1.048706	5.87542
3312	-3364.708	-3528.376	163.6684	0.5587721	0.9654911	5.962021
3318	-3365.7	-3529.28	163.5797	0.6045061	0.9654911	5.985437
3324	-3363.673	-3525.858	162.1849	0.6527896	0.7621764	6.826086
3330	-3353.533	-3515.611	162.078	0.6527896	0.8690652	6.826086
3336	-3359.643	-3521.313	161.6705	0.7392175	0.7557001	7.060151
3342	-3361.051	-3524.754	163.7026	0.7725076	1.009305	5.802583
3348	-3351.94	-3513.552	161.6124	0.6352512	0.9205571	7.05867
3354	-3348.156	-3512.134	163.9778	0.7217829	0.9205571	5.728274
3360	-3353.082	-3516.879	163.7967	0.5934848	1.061177	5.820656
3366	-3351.704	-3513.96	162.2569	0.5764722	0.8896467	6.759632
3372	-3352.787	-3514.858	162.0707	0.6817909	0.9705031	6.759632
3378	-3368.958	-3533.078	164.1199	0.753913	0.9705031	5.605343
3384	-3366.894	-3530.732	163.8386	0.5976768	1.024662	5.815416
3390	-3354.288	-3516.977	162.6891	0.6733956	1.064588	6.378568
3396	-3360.091	-3521.956	161.8647	0.6182147	0.8566622	6.96639
3402	-3353.394	-3514.524	161.1292	0.6566527	0.7961751	7.373605
3408	-3349.149	-3510.782	161.6324	0.6858895	0.7904023	7.090692
3414	-3356.282	-3519.382	163.0998	0.7066153	1.012132	6.165864
3420	-3368.973	-3531.32	162.347	0.7026519	0.827778	6.676214
3426	-3369.172	-3531.281	162.1083	0.6493928	0.7597597	6.870537
3432	-3350.162	-3513.413	163.2513	0.6102762	0.9224519	6.184687
3438	-3363.378	-3527.931	164.5535	0.6405601	1.035026	5.393713
3444	-3350.258	-3512.561	162.3029	0.6025028	0.9297689	6.699049
3450	-3349.487	-3511.81	162.3235	0.738664	0.7632985	6.704266
3456	-3357.504	-3519.291	161.7871	0.7422058	0.8958066	6.920327
3462	-3359.174	-3521.11	161.9368	0.7270921	0.761221	6.920327
3468	-3351.74	-3514.055	162.315	0.7270921	0.9984328	6.588013
3474	-3355.973	-3519.461	163.4884	0.557527	0.9984328	6.042917
3480	-3350.763	-3513.9	163.1377	0.6448292	1.039716	6.163859
3486	-3348.954	-3512.194	163.2399	0.6604841	0.8267471	6.215581
3492	-3366.85	-3529.783	162.9328	0.6604841	0.6868205	6.458243
3498	-3361.506	-3522.664	161.1579	0.6157442	0.7713816	7.393439
3504	-3364.295	-3524.881	160.586	0.737897	0.803943	7.616894
3510	-3354.587	-3516.31	161.7236	0.6642618	0.7692014	7.064642
3516	-3374.33	-3536.793	162.4624	0.5803827	1.113307	6.52545
3522	-3337.233	-3500.268	163.0348	0.6637511	1.017336	6.221713
3528	-3348.425	-3510.904	162.4789	0.7116185	0.8592859	6.582988
3534	-3359.606	-3522.551	162.9448	0.6799377	0.8544509	6.350284
3540	-3355.666	-3518.012	162.3464	0.6391546	0.7828174	6.735149
3546	-3358.819	-3520.046	161.227	0.7782859	0.7239626	7.29458
3552	-3366.086	-3527.248	161.162	0.6991531	0.6743869	7.398529
3558	-3379.773	-3541.353	161.5803	0.6843824	0.9738971	7.020777
3564	-3351.513	-3514.899	163.3856	0.6775858	0.9738971	6.046857
3570	-3359.151	-3522.545	163.394	0.7016318	1.021348	6.0033
3576	-3363.499	-3525.632	162.1326	0.6642325	0.7536645	6.85269
3582	-3350.419	-3514.1	163.6809	0.6986258	0.9169976	5.905295
3588	-3352.973	-3516.482	163.5088	0.5996616	1.118031	5.943571
3594	-3350.688	-3513.807	163.1194	0.688235	0.8640929	6.245732
3600	-3353.603	-3516.82	163.217	0.5571341	0.8975922	6.245732
3606	-3353.796	-3514.899	161.1028	0.6898282	0.8975922	7.315551
3612	-3360.388	-3521.912	161.5235	0.81926	0.8975922	7.019832
3618	-3371.935	-3534.53	162.5952	0.887917	0.7792859	6.467851
3624	-3369.559	-3531.244	161.6847	0.7673796	0.7424148	7.044498
3630	-3364.942	-3527.269	162.3269	0.7161673	0.9361467	6.62115
3636	-3355.26	-3518.606	163.3453	0.6645885	0.9361467	6.096458
3642	-3359.916	-3522.835	162.9187	0.6273243	0.9642004	6.333461
3648	-3360.993	-3524.091	163.0985	0.7677335	1.079151	6.096838
3654	-3359.569	-3522.307	162.7381	0.7406471	0.9755964	6.363793
3660	-3341.171	-3503.864	162.6936	0.6667116	0.8803495	6.479645
3666	-3347.627	-3511.215	163.5883	0.6667116	0.88938	5.988357
3672	-3347.433	-3508.918	161.4854	0.7025033	0.8588895	7.124002
3678	-3345.28	-3508.742	163.4621	0.5958325	0.9175897	6.080396
3684	-3350.363	-3512.861	162.4979	0.6693815	1.035207	6.500297
3690	-3355.951	-3520.101	164.1493	0.7828416	1.268138	5.409605
3696	-3348.389	-3512.342	163.9532	0.6450382	0.9811204	5.750625
3702	-3343.591	-3506.993	163.4022	0.6466588	0.8004319	6.149148
3708	-3347.895	-3510.509	162.6145	0.704608	0.7545235	6.570091
3714	-3349.527	-3512.508	162.9804	0.7938274	0.9192121	6.233904
3720	-3353.235	-3517.01	163.7748	0.6259555	0.8734969	5.917469
3726	-3344.647	-3508.29	163.6424	0.6412272	0.9906219	5.917469
3732	-3354.071	-3517.508	163.4371	0.6651929	0.9257737	6.051797
3738	-3364.111	-3527.041	162.9304	0.5836555	0.9257737	6.371653
3744	-3358.44	-3520.851	162.4106	0.6725699	0.8608834	6.640201
3750	-3360.514	-3523.718	163.2046	0.5901152	1.024925	6.16527
3756	-3353.009	-3516.314	163.3053	0.5900249	0.9243924	6.16527
3762	-3348.677	-3511.813	163.1364	0.7589218	0.9243924	6.16527
3768	-3351.489	-3513.825	162.3356	0.6917526	0.7808465	6.713609
3774	-3352.463	-3516.282	163.8192	0.6105336	0.9461017	5.861993
3780	-3342.911	-3506.579	163.6683	0.5838465	0.9108689	5.978197
3786	-3347.672	-3509.443	161.7712	0.7268548	0.8727458	6.949575
3792	-3338.675	-3500.264	161.5895	0.7503501	0.7676155	7.091321
3798	-3341.109	-3502.294	161.1841	0.6420907	0.7834357	7.358749
3804	-3346.219	-3509.272	163.0525	0.6204666	0.8059716	6.350415
3810	-3355.74	-3517.732	161.9918	0.7462242	0.8008402	6.858989
3816	-3357.307	-3519.475	162.1684	0.6528504	0.9162362	6.751808
3822	-3350.09	-3512.879	162.7895	0.6382359	0.8962684	6.434484
3828	-3355.438	-3518.968	163.5299	0.5957639	1.09931	5.94439
3834	-3363.369	-3527.078	163.7093	0.6848752	1.09931	5.797643
3840	-3348.088	-3511.011	162.9234	0.7838622	0.946922	6.255242
3846	-3347.302	-3510.391	163.0895	0.5917018	0.9730311	6.255242
3852	-3357.64	-3520.336	162.6969	0.6129128	0.9908563	6.447145
3858	-3360.35	-3523.198	162.8477	0.6129128	0.9979171	6.361494
3864	-3362.719	-3527.07	164.3505	0.6445979	0.9354919	5.557989
3870	-3361.947	-3524.763	162.8162	0.6842426	0.9354919	6.373784
3876	-3359.593	-3522.351	162.7574	0.6916299	0.8773569	6.433175
3882	-3365.03	-3527.557	162.5267	0.7785711	1.021102	6.433175
3888	-3349.478	-3513.136	163.6583	0.6118595	0.9514823	5.946215
3894	-3348.593	-3511.81	163.2172	0.6417739	0.8980326	6.199352
3900	-3360.646	-3523.629	162.9835	0.6859027	0.8764149	6.31411
3906	-3352.785	-3513.224	160.4396	0.6951393	0.7844997	7.728491
3912	-3353.915	-3515.507	161.5926	0.6081046	0.7844997	7.157096
3918	-3347.957	-3511.324	163.3677	0.5686739	0.8922163	6.160433
3924	-3351.389	-3515	163.611	0.6244037	1.121226	5.87244
3930	-3351.168	-3512.878	161.71	0.7458135	0.849492	6.984855
3936	-3346.675	-3510.105	163.43	0.678321	0.8562182	6.086414
3942	-3347.38	-3511.248	163.8681	0.678321	0.9893806	5.774441
3948	-3346.802	-3510.74	163.9383	0.5187586	0.9065551	5.868634
3954	-3342.68	-3504.039	161.3593	0.780267	0.815687	7.173197
3960	-3349.46	-3511.524	162.0634	0.5966557	0.7825143	6.910923
3966	-3354.577	-3515.728	161.1519	0.7844959	0.9247656	7.22374
3972	-3355.673	-3515.967	160.2939	0.7299028	0.7448379	7.808972
3978	-3358.67	-3520.476	161.8063	0.7388631	0.8733423	6.923857
3984	-3354.95	-3516.773	161.8226	0.8910048	0.9443285	6.794766
3990	-3352.054	-3515.813	163.7595	0.7718818	1.054095	5.747246
3996	-3345.284	-3509.126	163.8426	0.6887931	1.054095	5.747246
4002	-3345.939	-3508.648	162.7089	0.6824744	0.9032854	6.450383
4008	-3338.972	-3501.312	162.3402	0.6735283	0.9032854	6.654806
4014	-3345.58	-3509.637	164.0566	0.8389652	1.087484	5.529135
4020	-3351.071	-3513.571	162.4998	0.7607555	0.8812493	6.533211
4026	-3364.675	-3527.865	163.1894	0.7082225	1.039194	6.101485
4032	-3357.082	-3520.77	163.6883	0.6486286	0.9288757	5.922095
4038	-3356.792	-3518.382	161.5901	0.7804109	0.722089	7.099346
4044	-3359.004	-3519.864	160.8608	0.6539714	0.7000695	7.570338
4050	-3358.851	-3519.919	161.0679	0.734968	0.7167591	7.407019
4056	-3355.683	-3519.553	163.8701	0.642869	1.05743	5.755529
4062	-3362.809	-3525.767	162.9588	0.7041068	0.8799614	6.315743
4068	-3353.526	-3515.242	161.7168	0.6555557	0.8799614	7.013419
4074	-3347.604	-3510.287	162.6832	0.6903233	0.8799614	6.47269
4080	-3356.047	-3517.311	161.2632	0.7883365	0.8534415	7.200214
4086	-3353.464	-3515.174	161.7099	0.6534569	0.7062921	7.111679
4092	-3349.222	-3511.713	162.4914	0.6382015	0.7701738	6.664144
4098	-3359.374	-3521.815	162.441	0.6717984	0.7869297	6.664144
4104	-3351.119	-3514.074	162.955	0.7477483	0.9590898	6.251089
4110	-3358.604	-3521.885	163.281	0.6075163	0.9590898	6.150055
4116	-3352.564	-3515.875	163.311	0.5775505	0.9590898	6.150055
4122	-3353.553	-3516.952	163.3985	0.668028	0.9000834	6.085249
4128	-3356.095	-3519.086	162.9904	0.7316459	0.9873508	6.22527
4134	-3357.166	-3520.931	163.7643	0.5353016	0.9873508	5.910518
4140	-3350.511	-3513.6	163.0888	0.7089027	0.9459239	6.206647
4146	-3353.18	-3516.614	163.4341	0.6546875	0.8915337	6.077828
4152	-3348.816	-3511.674	162.8577	0.7302648	0.8915337	6.350148
4158	-3350.474	-3512.124	161.6498	0.719337	0.87901	7.015643
4164	-3353.764	-3517.492	163.7277	0.6380487	0.87901	5.933559
4170	-3343.819	-3506.205	162.3859	0.6380487	0.87901	6.662401
4176	-3349.167	-3510.532	161.3658	0.6380487	0.8227237	7.242321
4182	-3357.395	-3519.9	162.5051	0.5144358	0.8030701	6.705802
4188	-3355.29	-3518.01	162.7204	0.629201	1.097267	6.367856
4194	-3347.102	-3510.534	163.4326	0.5880276	0.8714154	6.125908
4200	-3344.176	-3507.313	163.1366	0.5880276	0.8709853	6.287073
4206	-3346.042	-3508.589	162.547	0.6716095	0.8709853	6.561424
4212	-3342.699	-3505.828	163.1288	0.6776603	1.064384	6.137417
4218	-3352.004	-3515.057	163.0527	0.7582951	0.9640133	6.189573
4224	-3364.658	-3526.657	161.9997	0.537977	0.8076932	6.96328
4230	-3366.409	-3529.146	162.7374	0.5612617	0.8076932	6.552389
4236	-3363.73	-3527.254	163.5243	0.6956455	0.9302672	5.985177
4242	-3356.531	-3519.919	163.3883	0.7218357	1.040127	5.985177
4248	-3352.458	-3516.416	163.9576	0.6467032	0.8914254	5.796412
4254	-3354.289	-3516.738	162.4488	0.7157479	1.015232	6.512646
4260	-3355.736	-3518.781	163.0452	0.7372443	0.9359201	6.220377
4266	-3365.192	-3526.872	161.6796	0.747755	0.9039487	6.970865
4272	-3358.585	-3521.718	163.1329	0.6474851	0.8690575	6.257818
4278	-3360.376	-3522.07	161.6949	0.6354205	0.7645736	7.098102
4284	-3355.623	-3518.078	162.4555	0.5383108	0.8234879	6.708712
4290	-3344.903	-3507.504	162.6008	0.7453725	0.8572751	6.499812
4296	-3348.718	-3511.944	163.2257	0.737508	0.9638369	6.106799
4302	-3352.183	-3514.713	162.5297	0.7690631	0.8064191	6.552987
4308	-3346.061	-3509.158	163.0976	0.7573257	0.9030321	6.198837
4314	-3347.775	-3510.508	162.7334	0.6062926	0.9030321	6.47852
4320	-3349.135	-3511.806	162.6717	0.6062926	0.8003789	6.567498
4326	-3344.209	-3507.396	163.1863	0.6510209	1.071995	6.116492
4332	-3344.657	-3507.901	163.2438	0.6999605	0.9655626	6.116492
4338	-3350.186	-3513.466	163.2796	0.5749823	0.9655626	6.164987
4344	-3346.704	-3508.976	162.272	0.7511017	0.8337709	6.68731
4350	-3349.231	-3512.665	163.4347	0.6589174	0.8022255	6.123806
4356	-3347.798	-3510.699	162.9009	0.7516381	0.8022255	6.363548
4362	-3348.167	-3510.504	162.337	0.7144036	0.7838816	6.698968
4368	-3360.958	-3522.121	161.1623	0.7434421	0.7838816	7.315855
4374	-3360.138	-3522.386	162.2489	0.6403648	0.9837515	6.678611
4380	-3365.196	-3527.604	162.4081	0.6324219	0.8324359	6.678611
4386	-3365.064	-3527.806	162.7423	0.5823289	0.8324359	6.524934
4392	-3358.595	-3521.641	163.0457	0.7389884	1.075444	6.143259
4398	-3356.027	-3518.283	162.2558	0.7575189	1.052498	6.574318
4404	-3354.762	-3518.961	164.1995	0.7256827	1.155794	5.47529
4410	-3359.927	-3523.08	163.1531	0.7256827	1.155794	6.04821
4416	-3366.282	-3529.964	163.6821	0.6258721	0.9223814	5.941466
4422	-3357.462	-3520.922	163.4597	0.7265377	1.044056	5.941466
4428	-3357.212	-3520.806	163.5944	0.7204967	1.015309	5.886894
4434	-3356.418	-3519.437	163.0194	0.7784145	0.9516936	6.203455
4440	-3348.676	-3512.11	163.434	0.7552915	0.9424362	5.995267
4446	-3360.862	-3525.323	164.4614	0.6176272	1.191373	5.370944
4452	-3360.506	-3524.765	164.2586	0.6176272	1.191373	5.482648
4458	-3358.219	-3522.083	163.8643	0.7446704	1.191373	5.629496
4464	-3347.282	-3509.809	162.5266	0.7601036	0.9933114	6.458294
4470	-3350.183	-3512.839	162.6562	0.7400394	0.8838533	6.458294
4476	-3344.55	-3506.665	162.1148	0.6668205	0.9272899	6.76725
4482	-3366.125	-3527.373	161.2488	0.656701	0.869731	7.269917
4488	-3363.519	-3524.587	161.0686	0.6326422	0.869731	7.379499
4494	-3372.719	-3535.853	163.1342	0.5904664	0.8823534	6.280865
4500	-3362.873	-3525.488	162.6151	0.7415998	0.7772075	6.537441
4506	-3363.409	-3525.185	161.7763	0.5994734	0.788289	7.0609
4512	-3371.797	-3533.893	162.0955	0.7911595	0.94053	6.703375
4518	-3352.515	-3514.805	162.2902	0.7577034	0.9795821	6.595066
4524	-3353.152	-3515.186	162.0346	0.6110164	0.8117213	6.902944
4530	-3348.579	-3511.208	162.6293	0.6859744	0.852299	6.519258
4536	-3346.056	-3508.475	162.419	0.7924861	0.9560158	6.519258
4542	-3361.767	-3522.633	160.8658	0.6820676	0.9546817	7.416203
4548	-3360.618	-3521.726	161.1083	0.6331462	0.7611391	7.416203
4554	-3352.876	-3514.583	161.7074	0.7287834	0.8855867	6.976001
4560	-3359.676	-3521.503	161.8273	0.5822178	0.9121888	6.976001
4566	-3357.838	-3519.184	161.3457	0.603542	0.8705685	7.24596
4572	-3356.957	-3519.407	162.45	0.6460437	0.9788754	6.569367
4578	-3353.006	-3517.191	164.185	0.6521287	0.9249272	5.650504
4584	-3371.402	-3534.26	162.8584	0.6643419	1.002222	6.325461
4590	-3358.819	-3521.851	163.0314	0.5657097	0.9277951	6.325461
