Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-482.57	-649.0021	166.432	1.523877	3.702799	2.239392
2442	-492.4492	-658.0568	165.6076	1.226585	6.144717	1.31197
2448	-505.519	-670.5136	164.9946	1.33347	6.376873	1.523778
2454	-502.3435	-669.0591	166.7156	1.370915	3.975553	1.974859
2460	-504.467	-667.6182	163.1512	1.923646	5.807954	2.72559
2466	-485.4017	-647.2886	161.8869	1.700301	9.585414	1.148582
2472	-493.0422	-654.6089	161.5667	1.884975	9.585414	1.26438
2478	-483.2009	-646.8539	163.653	1.983423	5.976403	2.268889
2484	-489.8707	-654.519	164.6484	1.523533	6.08546	1.842538
2490	-499.8597	-666.0617	166.202	1.523533	4.450974	1.897697
2496	-494.4694	-659.5754	165.106	1.538969	6.043767	1.535815
2502	-502.0144	-666.486	164.4716	1.715847	6.345326	1.649467
2508	-490.7849	-654.8161	164.0312	1.826519	6.345326	1.879658
2514	-490.899	-656.4196	165.5206	1.555914	5.711994	1.460927
2520	-494.4347	-660.4236	165.9889	1.642478	4.198171	2.128575
2526	-487.914	-655.5718	167.6578	1.069952	3.064336	2.153057
2532	-494.6135	-661.695	167.0815	1.42453	3.499497	2.012571
2538	-482.7201	-647.8442	165.124	1.718916	5.586622	1.722841
2544	-490.1039	-655.4024	165.2986	1.544397	5.586622	1.722841
2550	-496.1505	-661.3808	165.2303	1.407605	5.873355	1.664875
2556	-490.4954	-656.5739	166.0785	1.240858	5.429603	1.490806
2562	-496.7731	-657.8797	161.1066	1.805214	9.467017	1.758442
2568	-487.1124	-649.3762	162.2638	1.366264	9.467017	1.214117
2574	-491.5631	-652.2253	160.6622	1.68694	10.7346	1.225405
2580	-500.0719	-659.4531	159.3812	1.816616	11.00721	1.878284
2586	-492.1387	-655.7427	163.604	1.63259	7.125741	1.769944
2592	-490.5502	-651.1989	160.6487	1.63259	10.51013	1.458678
2598	-484.4571	-647.3092	162.8521	1.147233	9.138834	1.178847
2604	-481.6516	-646.3842	164.7325	1.301593	6.17288	1.876967
2610	-478.1149	-643.9947	165.8799	1.264385	5.06273	1.876967
2616	-488.864	-654.1088	165.2448	1.170458	5.43644	2.114128
2622	-483.1346	-648.2814	165.1468	1.418424	5.43644	2.015147
2628	-489.9419	-656.4923	166.5504	1.204652	4.423386	1.896384
2634	-495.0402	-661.7993	166.7592	1.376029	4.391086	1.654139
2640	-499.4287	-664.4668	165.0381	1.719289	6.098416	1.409249
2646	-490.3177	-656.4149	166.0972	1.486343	4.129141	2.204594
2652	-504.1991	-669.4244	165.2253	1.710729	4.942687	2.096396
2658	-498.0678	-663.3368	165.2691	1.44013	6.224005	1.348556
2664	-498.4298	-665.5207	167.0908	1.210471	4.260592	1.628522
2670	-491.6595	-656.6755	165.0159	1.30323	6.457141	1.470173
2676	-499.8931	-663.4976	163.6046	1.432951	7.848787	1.385526
2682	-498.5122	-664.9339	166.4217	1.264928	4.970715	1.559002
2688	-495.6628	-660.5752	164.9124	1.731818	5.331399	2.032424
2694	-495.2628	-661.0588	165.796	1.67107	4.155506	2.262602
2700	-489.0758	-651.9229	162.8472	1.98513	7.554028	1.753187
2706	-486.9213	-648.5911	161.6698	1.634825	9.902308	1.117921
2712	-502.9488	-663.409	160.4601	2.051342	9.783308	1.816791
2718	-499.0085	-662.3654	163.357	1.882371	7.238671	1.688587
2724	-493.2309	-654.1161	160.8851	2.25921	9.504033	1.565579
2730	-496.5747	-657.7011	161.1264	1.940106	9.700806	1.477018
2736	-507.9284	-670.194	162.2656	1.940106	8.297532	1.670609
2742	-497.1338	-659.2495	162.1157	1.562453	8.930169	1.594881
2748	-493.0753	-654.3912	161.3159	1.696798	10.31685	1.001703
2754	-493.8799	-657.7675	163.8876	1.492266	7.401031	1.466672
2760	-489.578	-650.8008	161.2228	2.062788	8.392606	2.226845
2766	-492.6525	-654.2061	161.5536	2.2165	7.196659	2.674047
2772	-489.7082	-651.3959	161.6877	1.994285	8.322647	2.013209
2778	-491.473	-656.8393	165.3663	1.650193	5.207703	1.865237
2784	-498.4389	-664.3978	165.959	1.650193	4.615013	1.865237
2790	-503.1132	-667.938	164.8248	1.778417	5.824518	1.724143
2796	-502.9947	-664.6313	161.6366	2.234678	7.756546	2.259225
2802	-500.1661	-664.8501	164.684	2.285333	4.151312	2.579029
2808	-500.9398	-666.1288	165.189	1.643627	4.444007	2.481805
2814	-498.9265	-663.5367	164.6102	1.529303	5.897663	1.991486
2820	-498.9494	-661.0189	162.0695	1.683434	9.186501	1.343571
2826	-500.0497	-663.7957	163.746	1.610383	7.301424	1.558659
2832	-505.9752	-670.9403	164.9652	1.145351	5.90891	2.003331
2838	-492.4794	-657.4389	164.9595	1.63495	5.424981	2.003331
2844	-483.0877	-646.9622	163.8745	1.631358	7.607758	1.200021
2850	-486.3911	-647.7906	161.3995	1.771553	9.480919	1.562916
2856	-479.3534	-642.1425	162.7891	1.688124	8.753837	1.095854
2862	-490.7736	-653.4847	162.7111	1.464364	8.599979	1.470835
2868	-497.4496	-659.8427	162.3931	1.879889	7.958304	1.860393
2874	-503.0833	-667.0091	163.9258	2.021984	6.114935	1.974406
2880	-509.6053	-675.8022	166.1969	1.152719	4.45093	2.147531
2886	-501.5378	-666.885	165.3471	1.334316	5.742213	1.726997
2892	-521.805	-683.854	162.049	1.867019	8.45592	1.763246
2898	-496.5464	-661.4005	164.8541	1.234301	6.681856	1.474753
2904	-486.7051	-649.6841	162.979	1.567746	8.77997	1.004567
2910	-480.8481	-644.2731	163.425	1.424018	7.710031	1.630577
2916	-488.0719	-654.646	166.5741	1.331595	3.477326	2.414957
2922	-497.8301	-663.1265	165.2965	1.662512	4.42407	2.414957
2928	-492.6215	-658.1359	165.5144	1.316691	3.970894	2.774982
2934	-492.2171	-658.1604	165.9433	1.687646	3.614561	2.501318
2940	-486.3864	-652.2836	165.8973	1.404259	4.750799	1.981366
2946	-485.3406	-650.905	165.5644	1.647862	4.840047	1.981366
2952	-483.4668	-648.0736	164.6068	1.320576	6.933757	1.405138
2958	-495.8921	-660.7356	164.8436	0.9267414	7.682245	0.8693731
2964	-510.675	-674.9371	164.2621	1.3312	7.308646	1.373277
2970	-489.356	-654.4788	165.1228	1.681088	5.608378	1.735026
2976	-483.1223	-649.0512	165.9289	1.360901	5.369986	1.557198
2982	-475.8701	-641.5658	165.6957	1.209741	5.70539	1.593086
2988	-481.8765	-645.3097	163.4331	1.399473	8.369926	1.121899
2994	-498.1896	-659.5895	161.4	1.434192	10.41028	1.083548
3000	-491.6194	-654.9615	163.3422	1.367499	8.526185	1.091492
3006	-502.151	-668.2709	166.1199	1.386438	5.095661	1.599481
3012	-489.0994	-653.9123	164.8129	1.529557	6.069959	1.734892
3018	-488.462	-654.1785	165.7165	1.562341	5.356352	1.575268
3024	-480.259	-646.5186	166.2596	1.237332	5.725358	1.103967
3030	-474.6011	-637.1724	162.5713	1.311398	9.523706	0.9216543
3036	-478.4916	-640.686	162.1944	1.383634	9.563751	1.175667
3042	-485.606	-646.131	160.525	2.194821	9.296321	2.005523
3048	-485.1925	-645.0353	159.8428	2.194821	9.107035	2.564137
3054	-476.7323	-639.8895	163.1572	2.058127	6.361408	2.291999
3060	-483.4437	-647.4627	164.019	1.639579	6.776206	1.719183
3066	-486.8842	-652.8025	165.9182	1.141107	5.327074	1.753129
3072	-490.8709	-656.4652	165.5943	1.398128	5.327074	1.799712
3078	-486.2939	-651.9046	165.6107	1.422058	5.420188	1.706361
3084	-492.7708	-657.1697	164.3989	1.767112	4.324783	2.963406
3090	-495.08	-660.6179	165.5379	1.472237	3.822996	2.755938
3096	-502.8801	-667.1137	164.2336	1.627718	5.718315	2.290129
3102	-497.7147	-662.2052	164.4905	1.657377	4.601704	2.806892
3108	-489.8053	-654.3933	164.5879	1.716684	5.716332	2.002315
3114	-498.4107	-661.7291	163.3184	1.872877	5.487481	2.849887
3120	-502.6146	-667.0222	164.4076	1.879095	4.674287	2.677602
3126	-511.8788	-676.643	164.7642	1.656682	5.900961	1.798074
3132	-504.2517	-667.8034	163.5517	1.656682	6.999085	1.876661
3138	-496.8964	-660.7315	163.8351	1.904884	6.46747	1.876661
3144	-502.0135	-661.1008	159.0874	2.438745	8.670991	3.139039
3150	-506.9566	-670.767	163.8104	1.663	7.11828	1.606988
3156	-499.3722	-661.5227	162.1505	1.628354	9.185152	1.323948
3162	-490.4249	-655.1907	164.7659	1.350281	6.725786	1.419996
3168	-491.0645	-656.6986	165.6341	1.415753	5.622036	1.548251
3174	-495.2921	-659.5836	164.2915	1.415753	7.094782	1.450629
3180	-501.207	-665.714	164.507	1.460537	6.730262	1.529048
3186	-499.1324	-663.8124	164.68	1.200433	6.817362	1.529048
3192	-501.4596	-666.2924	164.8328	1.367003	6.498025	1.529048
3198	-510.8342	-675.669	164.8348	1.680826	6.268896	1.463935
3204	-509.9017	-675.2471	165.3454	1.523386	5.889908	1.483495
3210	-502.97	-666.8214	163.8514	1.511413	7.7106	1.23414
3216	-496.7417	-660.7761	164.0343	1.514324	7.404406	1.332733
3222	-479.1314	-643.7873	164.656	1.171589	6.951202	1.4683
3228	-488.173	-650.9838	162.8108	1.803822	8.110808	1.508513
3234	-487.7496	-652.7903	165.0407	1.637056	4.955317	2.255883
3240	-482.3776	-648.0952	165.7176	1.565685	4.723352	2.011882
3246	-476.1776	-641.1569	164.9794	1.779482	5.068674	2.129924
3252	-492.6424	-657.3971	164.7547	1.375779	6.32064	1.707629
3258	-486.5667	-651.1368	164.5701	1.275875	6.81985	1.552725
3264	-490.0157	-655.7561	165.7404	1.31189	4.778365	2.127887
3270	-474.8255	-641.1167	166.2911	1.258526	4.978355	1.652897
3276	-480.7429	-642.1999	161.457	1.676347	9.470577	1.598071
3282	-493.661	-659.9056	166.2446	1.32447	5.257125	1.432129
3288	-496.0068	-661.0995	165.0927	1.432769	6.300705	1.432129
3294	-488.0703	-653.4737	165.4034	1.517087	5.494106	1.733382
3300	-496.3487	-662.3487	166	1.517087	4.583398	1.949077
3306	-501.7463	-665.6934	163.9471	1.509514	6.079046	2.31821
3312	-488.866	-652.0021	163.1362	1.75082	5.782005	2.855831
3318	-479.8301	-646.7361	166.906	1.166852	3.979685	1.981214
3324	-472.4238	-638.3875	165.9636	1.231138	4.817668	2.007978
3330	-482.5098	-648.6209	166.1111	1.413442	4.904208	1.723395
3336	-490.2344	-655.2422	165.0078	1.756491	5.548146	1.8046
3342	-496.8455	-660.8809	164.0354	1.918919	6.051988	2.012048
3348	-493.6245	-658.0077	164.3832	1.904213	6.335121	1.584521
3354	-489.0728	-651.16	162.0872	1.896059	8.63925	1.584521
3360	-478.119	-642.9593	164.8403	1.626478	6.1557	1.584521
3366	-483.8838	-647.8417	163.9579	1.855905	6.506345	1.799241
3372	-501.179	-666.3581	165.1791	1.428716	5.712332	1.799241
3378	-494.76	-661.5707	166.8108	1.615818	3.895244	1.798091
3384	-501.9247	-668.0185	166.0938	1.410582	4.591107	1.952426
3390	-480.1604	-646.1312	165.9708	1.627393	4.591107	1.889039
3396	-490.747	-655.4234	164.6763	1.910446	4.591107	2.543462
3402	-481.2197	-646.8018	165.5821	1.458616	5.043607	1.959961
3408	-494.0903	-660.0899	165.9996	1.728557	5.275278	1.292033
3414	-490.3343	-654.5645	164.2302	1.425432	5.411274	2.612305
3420	-496.6742	-661.8891	165.2149	1.634711	6.328434	1.14382
3426	-483.6688	-649.2735	165.6048	1.634711	5.729083	1.320285
3432	-477.7504	-640.1367	162.3863	1.688442	9.046823	1.193184
3438	-479.1191	-641.7436	162.6246	1.482896	8.535027	1.569892
3444	-486.4587	-648.1637	161.705	1.482896	10.12522	1.01798
3450	-492.7228	-648.8952	156.1724	2.006918	15.03656	1.109824
3456	-496.5892	-656.7365	160.1473	1.489577	11.63067	1.061881
3462	-490.1772	-652.8074	162.6303	1.289959	9.525078	0.8778544
3468	-513.7137	-673.5013	159.7876	1.841524	11.05592	1.538513
3474	-508.0208	-670.1036	162.0827	1.80375	8.088524	2.03285
3480	-500.64	-666.2204	165.5804	1.337442	5.717189	1.575357
3486	-508.6732	-675.4382	166.765	1.432257	3.802534	2.016379
3492	-501.3409	-667.4991	166.1581	1.104791	5.329196	1.606651
3498	-496.1816	-663.2665	167.0849	1.218271	4.311774	1.590038
3504	-484.4613	-650.1491	165.6878	1.503984	5.900624	1.218074
3510	-501.5412	-664.2933	162.7521	1.40238	9.143398	1.032887
3516	-502.872	-668.0676	165.1956	1.179448	6.439054	1.441417
3522	-495.2967	-659.8082	164.5115	1.630501	6.28302	1.726072
3528	-495.8659	-661.1101	165.2442	1.170239	6.410861	1.432829
3534	-503.5216	-668.4963	164.9747	1.184177	6.621654	1.466983
3540	-510.4874	-672.403	161.9156	1.809088	8.402115	1.931374
3546	-503.2631	-667.6213	164.3581	1.964189	5.695141	2.004646
3552	-494.8448	-660.2894	165.4446	1.586727	4.791775	2.1328
3558	-487.1589	-653.6109	166.452	1.096251	3.860386	2.398809
3564	-478.2601	-644.4429	166.1829	1.154075	4.869138	1.877606
3570	-495.6239	-662.7674	167.1435	1.269374	3.793171	1.877606
3576	-495.7385	-661.1972	165.4587	1.439364	5.026154	2.066458
3582	-502.6557	-668.4518	165.7961	1.451093	4.925454	1.900329
3588	-510.8819	-677.0114	166.1294	1.59098	5.426413	1.171292
3594	-499.7498	-662.4924	162.7426	1.362001	8.898162	1.292557
3600	-491.3611	-655.8889	164.5279	1.372209	6.688925	1.608933
3606	-490.9627	-658.0337	167.0711	1.216221	4.651538	1.344093
3612	-487.2733	-651.0716	163.7983	1.240306	8.105481	1.173695
3618	-486.159	-651.4426	165.2836	1.345024	6.232848	1.40487
3624	-487.3189	-651.3803	164.0614	1.802022	6.598153	1.700221
3630	-477.6817	-643.2273	165.5456	1.420652	5.40337	1.764871
3636	-488.0772	-653.7144	165.6372	1.641968	5.40337	1.540421
3642	-478.5124	-638.7435	160.2311	1.560629	11.51254	1.026657
3648	-497.1214	-662.8836	165.7622	1.502083	5.502357	1.477485
3654	-485.4554	-650.9687	165.5133	1.714685	5.502357	1.504796
3660	-479.8365	-645.5061	165.6696	1.658159	5.580825	1.368056
3666	-477.8499	-639.5714	161.7215	1.828135	9.169298	1.513322
3672	-480.3557	-645.393	165.0373	1.828135	5.235406	1.948828
3678	-482.8271	-646.4734	163.6463	1.828135	6.413805	2.09016
3684	-471.8722	-639.8306	167.9584	0.9184292	3.323952	1.881178
3690	-481.5086	-646.6167	165.108	1.093659	6.341106	1.642281
3696	-482.1762	-648.2518	166.0757	1.636889	4.913842	1.581688
3702	-490.6496	-654.8913	164.2417	1.721153	6.236411	1.882236
3708	-493.6293	-660.3381	166.7088	1.721153	3.76927	1.882236
3714	-502.6239	-669.0899	166.466	1.574453	3.508899	2.309458
3720	-510.3595	-677.4333	167.0738	1.574453	3.919011	1.624646
3726	-515.1725	-680.3621	165.1896	1.473419	5.986748	1.564585
3732	-504.6844	-671.308	166.6237	1.485456	4.434359	1.641807
3738	-502.0944	-668.0012	165.9068	1.356643	5.474063	1.499433
3744	-502.7573	-668.2454	165.4881	1.355028	5.8684	1.518857
3750	-494.4344	-660.2042	165.7698	1.307654	6.059159	1.180159
3756	-504.8547	-670.566	165.7114	1.251915	4.913467	2.097673
3762	-503.2856	-666.98	163.6943	1.90765	6.85271	1.705106
3768	-506.6686	-670.7324	164.0638	1.592584	7.10391	1.482319
3774	-498.3762	-661.0673	162.6911	1.819853	8.414608	1.354659
3780	-495.0678	-656.4768	161.409	1.819853	8.968387	1.883598
3786	-490.8841	-654.7256	163.8415	1.676466	6.735906	1.844937
3792	-481.2638	-644.8141	163.5503	1.4999	6.64138	2.21821
3798	-485.727	-652.3287	166.6017	1.765266	4.344795	1.518719
3804	-484.0485	-648.2936	164.245	1.618113	6.677229	1.644025
3810	-486.7048	-651.7736	165.0688	1.548131	5.761134	1.758996
3816	-493.9399	-658.7429	164.803	1.452632	6.651129	1.369509
3822	-490.3578	-655.2341	164.8762	1.254318	6.786258	1.361563
3828	-498.6079	-664.7551	166.1471	1.351476	4.419941	2.07018
3834	-494.841	-660.786	165.945	1.339037	4.464509	2.181316
3840	-490.0678	-654.1405	164.0727	1.885723	5.853823	2.139905
3846	-492.1851	-658.2666	166.0815	1.67277	4.276278	1.995908
3852	-492.5606	-657.4513	164.8907	1.787507	4.446247	2.576664
3858	-495.9564	-662.2038	166.2474	1.787507	3.21963	2.495617
3864	-487.9796	-653.9185	165.9389	1.349533	4.020556	2.461515
3870	-492.5174	-658.8247	166.3073	1.832502	3.169233	2.461515
3876	-491.5833	-657.6295	166.0462	1.632136	3.965218	2.249154
3882	-491.5818	-656.05	164.4682	1.826822	5.456746	2.179266
3888	-502.3876	-665.1768	162.7891	2.330608	6.565168	2.222505
3894	-499.7107	-663.215	163.5043	2.020657	6.341122	2.104697
3900	-487.317	-652.1386	164.8215	1.254108	6.341122	1.731865
3906	-502.7668	-664.2312	161.4644	1.902537	9.581338	1.336529
3912	-497.8619	-661.7518	163.8899	1.902537	6.375773	1.903354
3918	-504.7736	-669.644	164.8704	1.681795	5.690414	1.852671
3924	-516.9356	-682.4469	165.5113	1.120539	5.991452	1.583958
3930	-489.9866	-655.3028	165.3162	1.469471	6.110229	1.378009
3936	-502.6073	-668.1438	165.5366	1.274862	6.036989	1.415001
3942	-486.9444	-650.9177	163.9733	1.636516	7.00758	1.588237
3948	-496.333	-663.2891	166.9561	1.409228	3.28982	2.241691
3954	-501.5493	-665.858	164.3087	1.818017	3.770121	3.316682
3960	-504.2775	-669.7611	165.4836	1.404281	4.963256	2.114485
3966	-514.5646	-679.1715	164.6069	1.50676	5.868216	2.028296
3972	-511.9595	-678.4638	166.5043	1.471236	4.486581	1.699873
3978	-499.6096	-665.5784	165.9688	1.956617	4.538177	1.698813
3984	-505.829	-671.2677	165.4386	1.956617	4.598123	2.02066
3990	-494.3897	-658.7818	164.3921	1.675721	5.925612	2.02066
3996	-491.9236	-657.2544	165.3308	2.007917	5.33548	1.546567
4002	-489.1087	-654.9936	165.8849	2.00285	5.023296	1.366102
4008	-492.4673	-658.9785	166.5112	1.221447	4.135716	2.103201
4014	-481.3527	-647.1494	165.7966	1.469255	5.402878	1.550564
4020	-485.9128	-651.5231	165.6103	1.53077	4.762583	2.079982
4026	-487.8998	-651.2621	163.3623	1.53077	7.551478	1.712297
4032	-487.4409	-648.2292	160.7883	1.849435	9.939754	1.617244
4038	-489.7399	-651.1596	161.4197	1.912603	9.245168	1.617244
4044	-489.3123	-654.5381	165.2259	1.398357	6.40444	1.271335
4050	-496.8138	-662.0593	165.2455	1.472648	5.235144	2.047235
4056	-491.6332	-657.7703	166.1371	1.045397	4.997681	1.895235
4062	-487.681	-652.9248	165.2439	1.660058	5.662505	1.62526
4068	-483.5437	-649.2438	165.7001	1.561235	4.955071	1.870557
4074	-485.0515	-650.4464	165.3949	1.532504	3.850356	2.789731
4080	-483.9228	-649.6192	165.6964	1.615989	5.063182	1.760703
4086	-476.5369	-641.0945	164.5577	1.593515	6.202324	1.776104
4092	-487.8304	-651.9815	164.1511	1.928651	6.350749	1.722222
4098	-500.057	-665.0682	165.0112	1.688978	5.91368	1.590833
4104	-507.8755	-672.8223	164.9468	1.129566	6.69262	1.475711
4110	-491.14	-653.7211	162.5811	1.467597	8.708664	1.484529
4116	-501.9813	-665.623	163.6417	1.855476	6.812968	1.806163
4122	-496.4798	-661.4439	164.9641	1.710161	5.803984	1.688415
4128	-507.6555	-672.7091	165.0536	1.403328	6.652679	1.203459
4134	-492.3181	-657.6752	165.3571	1.717947	6.059628	1.18182
4140	-491.2609	-654.8798	163.619	1.750749	7.576468	1.33821
4146	-497.9813	-663.2616	165.2803	1.645848	6.400281	1.004845
4152	-490.5849	-655.0709	164.4861	1.313953	7.229606	1.270542
4158	-485.7801	-650.7601	164.98	1.313953	7.038286	0.9990442
4164	-494.4948	-658.1254	163.6306	1.433746	8.148859	1.112196
4170	-494.8673	-658.4464	163.5791	1.917559	7.683998	1.141475
4176	-493.5086	-655.081	161.5723	1.79862	9.984825	0.9751855
4182	-490.5032	-656.882	166.3788	1.399062	4.868892	1.566763
4188	-493.3554	-659.2068	165.8514	1.399062	4.868892	1.936381
4194	-489.4819	-656.5775	167.0956	1.376254	3.110076	2.288677
4200	-492.7743	-658.4576	165.6833	1.714321	4.731577	1.929727
4206	-477.2237	-644.2252	167.0014	1.580937	3.447237	1.996543
4212	-509.001	-673.8658	164.8649	1.943033	5.696261	1.669973
4218	-505.3069	-668.0753	162.7684	1.841279	8.521787	1.184634
4224	-505.3216	-669.9975	164.6759	1.380659	6.927285	1.30792
4230	-499.779	-663.55	163.771	1.85224	7.351208	1.315574
4236	-500.813	-664.3502	163.5372	1.788726	7.414849	1.497006
4242	-497.4594	-660.684	163.2246	1.939806	7.42357	1.60969
4248	-486.8099	-647.5232	160.7133	1.77996	9.454035	2.051197
4254	-491.6106	-651.9999	160.3893	1.692937	11.23532	1.013617
4260	-500.6259	-660.9761	160.3502	1.692937	11.13136	1.146945
4266	-499.4612	-663.6183	164.1572	1.660539	7.152726	1.318771
4272	-494.8866	-659.203	164.3163	1.527606	6.938375	1.46563
4278	-492.0569	-656.6425	164.5856	1.474667	6.512058	1.621026
4284	-503.9848	-668.305	164.3202	1.474667	6.76608	1.629221
4290	-504.9051	-669.664	164.7589	1.326699	6.835137	1.35846
4296	-503.3156	-664.7975	161.4819	1.915795	9.00119	1.744418
4302	-497.6417	-661.2794	163.6377	1.828362	6.909964	1.760377
4308	-488.9955	-652.6046	163.6091	1.828362	6.935924	1.762225
4314	-486.5604	-648.1468	161.5865	2.149721	7.373618	2.585739
4320	-490.9944	-656.0716	165.0772	1.553116	5.826264	1.703765
4326	-494.0169	-660.8797	166.8628	1.44541	4.305021	1.591293
4332	-481.78	-646.9136	165.1336	1.97575	5.069906	1.895832
4338	-491.8752	-657.7	165.8248	1.653465	4.52787	2.012185
4344	-496.2183	-660.3922	164.1739	1.926299	6.048945	1.916225
4350	-491.6748	-654.8651	163.1903	1.887971	7.150432	1.862158
4356	-497.8708	-660.1733	162.3025	1.887971	8.475962	1.552265
4362	-503.7487	-665.7942	162.0454	2.078714	7.177052	2.466423
4368	-502.8427	-666.996	164.1533	1.97314	3.87367	3.255833
4374	-488.9047	-651.9918	163.0871	2.006038	7.463671	1.632192
4380	-494.4789	-657.9444	163.4655	1.756136	6.234705	2.368622
4386	-499.3157	-663.8295	164.5138	1.834111	5.957783	1.809274
4392	-484.5589	-649.7007	165.1418	1.391633	6.197976	1.503993
4398	-488.1327	-652.8286	164.696	1.09195	6.590162	1.758949
4404	-496.0834	-658.7426	162.6592	1.579357	8.49221	1.504485
4410	-498.5025	-663.5458	165.0433	1.50029	5.924215	1.695829
4416	-487.2236	-651.5437	164.3201	1.592229	6.123795	1.992231
4422	-496.2587	-660.7333	164.4746	1.563543	6.357207	1.746886
4428	-492.9266	-657.4598	164.5332	1.518618	6.558789	1.593198
4434	-493.7974	-658.7501	164.9526	1.865873	5.442386	1.840123
4440	-502.0194	-667.6036	165.5843	1.757436	4.338854	2.225321
4446	-499.0952	-662.4221	163.3269	1.910798	7.450094	1.536467
4452	-491.9517	-657.1872	165.2355	1.815117	5.547079	1.602594
4458	-476.819	-641.0954	164.2765	1.701349	6.436425	1.733623
4464	-482.4715	-648.0403	165.5688	1.307709	5.082381	2.043539
4470	-479.1327	-645.4797	166.347	1.763292	4.104963	1.871358
4476	-492.8531	-657.7185	164.8654	1.391367	5.97877	1.8575
4482	-487.5301	-653.521	165.9909	1.119093	5.81176	1.357664
4488	-491.9519	-657.786	165.8341	1.799507	5.436539	1.236849
4494	-493.5093	-659.6113	166.102	1.183496	5.578853	1.402671
4500	-491.8668	-657.6532	165.7865	1.324628	4.647825	2.174585
4506	-490.4662	-655.6202	165.154	1.258159	6.135199	1.639039
4512	-497.7305	-663.4806	165.7501	1.393847	5.68872	1.427109
4518	-485.567	-650.1035	164.5365	1.052748	7.122038	1.519051
4524	-481.8786	-644.2952	162.4166	1.552422	9.352537	1.009688
4530	-495.2799	-654.7148	159.4349	1.774437	12.09822	1.023462
4536	-495.281	-656.6748	161.3938	1.974682	9.689461	1.247096
4542	-495.7593	-661.0773	165.318	1.284155	6.629888	1.095034
4548	-494.7645	-654.2386	159.4741	1.644581	12.25651	0.9550464
4554	-483.962	-648.9338	164.9718	1.438794	6.022582	1.720318
4560	-494.7902	-659.5295	164.7393	1.680568	5.294575	2.203411
4566	-488.7644	-650.5158	161.7514	1.361105	9.735487	1.415314
4572	-487.2871	-649.1049	161.8178	1.670852	9.860613	0.9818693
4578	-483.5048	-645.8921	162.3872	1.670852	9.110665	1.152035
4584	-492.0026	-655.3163	163.3136	1.23068	8.686723	1.095946
4590	-486.2218	-651.3167	165.0949	1.533348	6.471269	1.21202
4596	-486.658	-652.5758	165.9178	1.057015	6.124681	1.21202
4602	-476.1788	-641.4699	165.2912	1.322708	6.330856	1.339388
4608	-475.1026	-640.2839	165.1813	1.46019	6.329767	1.318128
4614	-482.2038	-648.952	166.7481	1.754291	3.934957	1.71733
4620	-476.3333	-641.6396	165.3063	1.579232	5.886888	1.473152
4626	-484.3228	-649.553	165.2302	1.579232	6.060784	1.398086
4632	-478.6476	-642.9056	164.258	1.857825	6.754389	1.398086
4638	-493.7035	-652.0012	158.2977	2.126439	12.27709	1.526489
4644	-477.7293	-641.6709	163.9416	1.872955	6.567703	1.756055
4650	-486.7555	-649.6276	162.8721	2.13391	7.405288	1.735704
4656	-491.2819	-654.1186	162.8367	1.994293	7.56946	1.743333
4662	-502.4661	-666.2057	163.7396	1.585536	7.56946	1.37904
4668	-498.3256	-663.4158	165.0902	1.351352	6.119272	1.629306
4674	-507.9584	-673.7843	165.8259	1.63518	5.350619	1.443272
4680	-500.8653	-667.1252	166.2599	1.545605	5.10683	1.365104
4686	-497.7009	-660.498	162.7972	1.746715	8.090607	1.575759
4692	-484.6423	-648.3229	163.6806	1.746715	7.183006	1.593457
4698	-491.9512	-657.1353	165.1841	1.424464	6.001673	1.593457
4704	-496.0844	-659.8547	163.7703	2.122577	5.859544	2.178822
4710	-486.5796	-653.2572	166.6776	1.317917	4.161735	1.91077
4716	-497.6501	-661.4934	163.8433	1.756465	4.524069	3.182562
4722	-499.9763	-665.2976	165.3213	1.379977	4.886627	2.284823
4728	-492.4071	-659.1814	166.7743	1.29281	3.70756	2.164359
4734	-501.7026	-667.6333	165.9307	1.541477	3.879305	2.434838
4740	-498.8418	-665.1589	166.3171	1.481237	3.879305	2.227188
4746	-489.9365	-656.3178	166.3813	1.438255	4.549499	1.765237
4752	-491.5183	-657.8747	166.3564	1.438255	4.066807	2.10771
4758	-492.9796	-657.6469	164.6674	1.441064	5.876635	2.026181
4764	-489.3491	-653.5071	164.158	1.835562	5.782295	2.163613
4770	-496.0982	-657.8862	161.788	1.884284	8.534471	1.877152
4776	-497.1693	-659.6692	162.5	1.499008	8.692612	1.533687
4782	-481.8731	-647.0087	165.1356	1.300209	5.999568	1.718748
4788	-494.751	-659.2763	164.5252	1.146393	7.549461	1.105025
4794	-492.3032	-656.2188	163.9156	1.676412	7.549461	1.175981
4800	-490.4475	-654.4134	163.9659	1.676412	7.044375	1.537282
4806	-491.1266	-656.0415	164.9149	1.473035	5.4739	2.107438
4812	-496.3525	-660.235	163.8825	1.620329	7.373039	1.393699
4818	-499.5829	-664.4655	164.8825	1.354938	6.819447	1.247909
4824	-506.2855	-671.2977	165.0122	1.32642	6.440915	1.467731
4830	-502.6522	-668.7348	166.0826	1.388961	5.191845	1.554505
4836	-490.3679	-656.6592	166.2913	1.086539	5.077773	1.704451
4842	-492.0859	-656.9611	164.8752	1.460313	6.376272	1.518647
