Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-493.2649	-658.7394	165.4745	1.381704	5.382013	1.855644
2436	-478.9304	-645.3717	166.4413	1.509314	3.79547	2.182915
2442	-478.4465	-644.3815	165.9351	1.855791	4.118439	2.076266
2448	-481.7142	-646.6846	164.9704	1.431674	5.720805	1.934004
2454	-479.5819	-644.8306	165.2488	1.763376	5.125532	1.924006
2460	-482.5072	-649.3273	166.82	1.404832	4.067075	1.818736
2466	-500.3949	-665.5754	165.1805	1.42151	5.831036	1.720388
2472	-487.0734	-651.1027	164.0293	2.075418	5.412922	2.329694
2478	-499.2369	-662.5314	163.2945	1.991524	6.619973	2.078466
2484	-502.2735	-668.4628	166.1893	1.196904	3.710626	2.593814
2490	-484.8338	-650.1044	165.2705	1.769985	4.671012	2.2053
2496	-481.3474	-644.6523	163.3049	1.769985	8.193839	1.060755
2502	-491.686	-653.8207	162.1348	1.521239	9.443312	1.2122
2508	-492.2019	-656.1381	163.9362	1.598881	7.527812	1.24293
2514	-501.2427	-664.446	163.2033	1.855571	7.268571	1.794191
2520	-505.4735	-669.8168	164.3432	1.499784	5.908731	2.179251
2526	-505.1876	-670.5901	165.4025	1.436325	5.182998	2.001764
2532	-485.9847	-650.5394	164.5547	1.822615	6.018227	1.746757
2538	-477.9227	-642.5117	164.5889	1.935704	5.790475	1.80273
2544	-480.1362	-645.7118	165.5756	1.187523	6.474229	1.0901
2550	-479.3739	-642.4462	163.0724	1.457429	8.153101	1.540137
2556	-480.4187	-646.0953	165.6766	1.16859	5.971042	1.439751
2562	-493.1568	-657.7638	164.607	1.354131	7.270359	1.095492
2568	-491.4031	-654.7227	163.3196	1.613748	8.249358	1.139668
2574	-496.241	-661.4157	165.1747	1.668535	6.082362	1.354583
2580	-502.8368	-667.1942	164.3574	1.663325	5.970314	2.022247
2586	-491.456	-655.7773	164.3213	1.558286	7.264697	1.173522
2592	-498.1943	-663.0768	164.8825	1.474279	6.215166	1.621261
2598	-484.8255	-649.9361	165.1106	1.389528	6.331145	1.428194
2604	-478.3757	-642.2186	163.8429	1.581218	7.407205	1.428194
2610	-487.8082	-650.6645	162.8563	1.660903	8.3141	1.428194
2616	-496.8595	-660.9198	164.0603	1.305709	7.202084	1.624036
2622	-491.9973	-655.9757	163.9784	1.658811	6.178716	2.137497
2628	-497.3537	-661.748	164.3942	1.334124	7.001798	1.504947
2634	-488.0857	-652.4762	164.3905	1.357447	7.112447	1.405753
2640	-486.7229	-650.7923	164.0695	1.462961	7.48673	1.279178
2646	-492.3096	-657.8951	165.5855	1.379861	5.75047	1.515611
2652	-485.2729	-647.2318	161.9589	1.90357	8.706701	1.623306
2658	-498.922	-662.9558	164.0338	1.816997	6.71087	1.628677
2664	-505.2094	-669.4184	164.209	1.713291	6.714569	1.574055
2670	-502.0574	-667.1478	165.0904	1.526366	5.824946	1.714267
2676	-495.6145	-659.0557	163.4412	1.494473	8.090141	1.273727
2682	-499.9787	-663.4993	163.5206	1.468489	7.664327	1.561885
2688	-495.9861	-660.2555	164.2694	1.162319	7.664316	1.214956
2694	-495.1701	-660.5914	165.4213	1.305822	5.714565	1.714319
2700	-493.4081	-658.3934	164.9853	1.53089	6.240708	1.484861
2706	-500.8627	-667.2491	166.3863	1.732316	4.544812	1.554478
2712	-480.7049	-646.2053	165.5004	1.667978	5.510472	1.543135
2718	-489.2557	-654.7367	165.481	1.397663	5.633556	1.664215
2724	-482.7798	-646.4961	163.7162	1.824018	7.024514	1.626455
2730	-481.9749	-646.2686	164.2937	1.374196	7.148709	1.439506
2736	-479.7113	-642.6855	162.9742	1.662923	8.158566	1.455482
2742	-484.0658	-647.1102	163.0444	1.662923	7.684189	1.74957
2748	-479.4843	-644.1372	164.653	1.543676	6.634841	1.428037
2754	-478.9753	-643.5197	164.5444	1.306268	7.140642	1.301878
2760	-485.4622	-649.447	163.9848	1.514731	7.820315	1.011405
2766	-495.5732	-660.2734	164.7002	1.15001	7.459928	1.020895
2772	-493.4341	-658.1099	164.6758	1.181357	7.459928	1.014076
2778	-494.039	-660.8837	166.8447	1.3678	4.805127	1.280446
2784	-505.4177	-670.3509	164.9332	1.659046	6.425374	1.280446
2790	-509.1197	-673.3108	164.1911	1.684476	6.768997	1.568391
2796	-485.9742	-651.2783	165.3041	1.808716	5.320892	1.719959
2802	-486.6478	-650.6612	164.0134	1.641826	7.388207	1.259108
2808	-487.2295	-650.894	163.6645	1.702904	7.089612	1.703495
2814	-482.6398	-646.8622	164.2223	1.628593	6.147415	2.017372
2820	-495.2603	-660.398	165.1378	1.39252	5.722034	1.845997
2826	-498.3348	-664.3986	166.0638	1.455021	4.906577	1.725771
2832	-493.7676	-657.8814	164.1138	1.866037	6.445564	1.725771
2838	-498.4015	-662.8452	164.4437	1.769937	6.243185	1.703574
2844	-507.8483	-670.7539	162.9056	1.827667	7.686278	1.729919
2850	-496.2187	-659.4487	163.23	1.827667	5.657058	2.828061
2856	-515.3529	-680.5672	165.2143	1.522375	5.457448	1.885715
2862	-497.6573	-663.2131	165.5558	1.725157	5.233558	1.662576
2868	-493.7538	-658.8723	165.1185	1.570986	6.048851	1.498788
2874	-498.6176	-661.3805	162.7629	2.255181	6.518545	2.317573
2880	-496.1025	-659.8953	163.7928	1.580283	7.047695	1.729036
2886	-495.3614	-659.6005	164.2391	1.580283	7.047695	1.400549
2892	-488.0545	-651.7271	163.6726	1.580283	7.675413	1.352433
2898	-486.793	-650.1915	163.3985	1.613164	7.669242	1.541615
2904	-477.8685	-642.5063	164.6377	1.731972	5.56426	2.060023
2910	-492.2963	-656.2515	163.9552	1.499924	6.696147	1.914824
2916	-487.0422	-649.2147	162.1725	1.499924	9.083277	1.485743
2922	-488.5823	-654.9373	166.355	1.412068	4.872765	1.571869
2928	-487.897	-654.2655	166.3685	1.467862	4.3742	1.874517
2934	-495.8661	-660.7329	164.8669	1.723706	4.60761	2.530814
2940	-486.9411	-653.7762	166.8351	1.425208	4.15984	1.729469
2946	-488.3284	-650.4035	162.0751	2.120144	6.643169	2.752739
2952	-499.4013	-662.7981	163.3967	1.961307	6.47438	2.126728
2958	-505.5006	-670.0137	164.5131	1.436951	6.47438	1.726477
2964	-494.41	-660.2305	165.8205	1.495925	5.039266	1.774569
2970	-508.8587	-670.3726	161.5138	1.883364	8.798819	1.884447
2976	-495.4866	-660.0546	164.568	1.239514	7.233462	1.261199
2982	-500.8859	-663.2659	162.38	1.971423	8.475736	1.431382
2988	-479.2943	-641.3398	162.0455	2.003055	8.475736	1.65557
2994	-498.2038	-663.1676	164.9638	1.628003	5.446411	1.990814
3000	-487.8152	-650.6378	162.8225	2.001629	5.635686	2.982012
3006	-489.6394	-651.4236	161.7842	1.778615	8.924658	1.681841
3012	-483.2821	-648.2215	164.9394	1.628072	5.919972	1.681841
3018	-483.3265	-643.3376	160.0111	2.014426	10.53578	1.62895
3024	-487.3193	-652.5609	165.2416	1.710843	5.036198	2.023833
3030	-495.136	-661.7511	166.6151	1.386511	3.6213	2.262413
3036	-487.1505	-652.8619	165.7113	1.338042	5.18554	1.857905
3042	-486.634	-651.2809	164.6469	1.294012	5.753505	2.216382
3048	-510.7722	-676.9246	166.1524	1.30246	3.326939	2.787276
3054	-486.6087	-649.1991	162.5904	1.959141	7.255329	2.144693
3060	-489.3104	-651.3364	162.026	1.959141	9.00618	1.301868
3066	-485.6243	-649.3316	163.7073	1.959141	6.029637	2.215283
3072	-489.1684	-655.1776	166.0093	1.560458	5.094344	1.554039
3078	-501.3059	-666.5997	165.2938	1.460794	6.010764	1.478489
3084	-496.3437	-660.3225	163.9788	1.392502	7.466227	1.42341
3090	-483.8324	-648.1291	164.2966	1.691899	6.900865	1.383115
3096	-497.53	-663.6286	166.0986	1.35514	5.138879	1.606307
3102	-485.1458	-651.7083	166.5624	1.370895	4.804697	1.499041
3108	-490.2559	-656.5848	166.3288	1.370895	4.804697	1.669774
3114	-493.9457	-660.8757	166.93	1.165095	4.181037	1.829626
3120	-506.0816	-671.4896	165.408	1.622023	4.181037	2.522766
3126	-487.6611	-652.2664	164.6052	2.024922	3.771331	3.017033
3132	-491.4187	-657.0149	165.5962	1.746706	3.930843	2.483657
3138	-496.2478	-661.389	165.1412	1.424796	6.385949	1.333613
3144	-488.9832	-654.9763	165.9931	1.336596	4.381848	2.205283
3150	-491.2176	-655.7063	164.4887	1.336596	4.851069	2.851351
3156	-492.2702	-658.1789	165.9087	1.692245	4.107776	2.207134
3162	-477.0693	-643.7744	166.7051	1.39045	4.055511	1.914961
3168	-481.6211	-648.9323	167.3113	1.297719	4.055511	1.553729
3174	-485.4443	-652.1883	166.744	1.115106	4.055511	2.072786
3180	-500.7955	-666.4477	165.6523	1.26155	5.780397	1.531741
3186	-495.7889	-661.2825	165.4936	1.729078	4.44999	2.230399
3192	-480.3592	-646.9304	166.5711	1.442669	4.404601	1.730714
3198	-508.7058	-674.4554	165.7496	1.127756	5.691865	1.623212
3204	-479.9216	-645.4349	165.5133	1.262937	5.691865	1.695591
3210	-481.1436	-645.7393	164.5958	1.522825	6.179226	1.814698
3216	-472.9877	-638.2022	165.2146	1.674665	5.195199	1.959867
3222	-489.7994	-652.9064	163.1069	1.946148	7.031345	1.959867
3228	-490.5297	-655.5155	164.9858	1.404751	6.303824	1.531601
3234	-485.5073	-651.4064	165.8991	1.470509	5.365134	1.501499
3240	-479.5301	-643.3391	163.809	1.614714	7.597641	1.277373
3246	-502.7632	-669.0104	166.2472	1.488527	4.26123	2.018291
3252	-477.6618	-644.1804	166.5186	1.791883	3.867516	1.89671
3258	-487.2249	-652.4101	165.1852	1.648917	5.54427	1.758765
3264	-487.5923	-653.3874	165.7951	1.648917	4.266591	2.205924
3270	-495.1491	-659.566	164.4168	1.871119	5.284151	2.29495
3276	-490.7449	-657.9067	167.1617	1.397159	3.734662	1.817628
3282	-502.8437	-667.9312	165.0876	1.118926	6.449762	1.559794
3288	-498.0355	-663.5031	165.4676	1.434222	5.741045	1.569648
3294	-495.6467	-660.7652	165.1185	1.351235	6.2342	1.524515
3300	-496.7522	-660.7566	164.0044	1.920178	6.2848	1.875324
3306	-495.065	-659.5988	164.5338	1.666111	6.294487	1.676928
3312	-495.1635	-658.1995	163.036	1.666823	7.755718	1.702394
3318	-494.64	-658.1855	163.5455	1.867009	7.717273	1.186107
3324	-491.0464	-654.868	163.8216	1.732095	7.695616	1.079008
3330	-496.894	-660.544	163.65	1.833643	7.765666	1.079008
3336	-499.5536	-660.56	161.0064	1.8772	10.47206	0.9753577
3342	-501.48	-665.9972	164.5172	1.455796	7.336389	1.021628
3348	-503.1901	-665.3138	162.1237	1.270068	10.0573	0.871133
3354	-497.5339	-661.1681	163.6341	1.453738	7.959401	1.25596
3360	-509.3265	-672.7456	163.4191	1.525005	8.071331	1.282248
3366	-506.4516	-673.0568	166.6051	1.331661	4.860899	1.453928
3372	-487.8887	-653.8672	165.9785	1.518882	5.17377	1.548844
3378	-487.8428	-654.2803	166.4375	1.472863	3.37466	2.476551
3384	-493.5625	-660.8997	167.3372	1.292615	3.589681	1.868439
3390	-496.7713	-662.9641	166.1928	1.193838	4.832852	1.868439
3396	-491.5131	-657.1021	165.589	1.480899	4.348663	2.392562
3402	-514.4278	-681.8856	167.4578	1.175797	4.23501	1.39934
3408	-499.448	-663.9034	164.4554	1.7143	6.386006	1.632986
3414	-495.9722	-659.8839	163.9117	1.843775	6.386006	1.921416
3420	-492.4989	-655.0273	162.5285	1.967358	5.591238	3.204356
3426	-494.6002	-656.3828	161.7826	1.995424	6.82941	2.893107
3432	-490.3928	-653.3574	162.9646	1.495686	8.516669	1.313547
3438	-489.9083	-650.5753	160.6671	2.152866	8.656981	2.355582
3444	-496.7373	-659.4124	162.675	1.882332	6.755633	2.459018
3450	-488.5058	-649.8327	161.3269	1.882332	8.004516	2.521088
3456	-491.0175	-653.3045	162.287	1.494751	8.004516	2.156807
3462	-495.312	-657.5686	162.2566	2.064796	7.464872	2.156807
3468	-488.7024	-653.4165	164.7141	1.567148	6.07114	1.776875
3474	-491.0763	-656.1663	165.09	1.526694	5.321829	2.056998
3480	-493.24	-656.1493	162.9093	1.722303	7.6778	1.806684
3486	-491.4261	-655.9133	164.4872	1.257094	6.738468	1.68523
3492	-491.3807	-654.9437	163.563	1.402765	6.013675	2.666263
3498	-474.7382	-638.8339	164.0957	1.275952	7.114144	1.683016
3504	-486.6263	-653.2906	166.6643	1.235133	4.79977	1.528013
3510	-487.7489	-651.5963	163.8474	1.317477	8.142598	1.023512
3516	-491.5879	-655.5289	163.941	1.666186	6.450587	1.977724
3522	-473.965	-639.7841	165.819	1.125171	6.345945	1.040327
3528	-475.8151	-638.8057	162.9906	1.457565	8.460418	1.36805
3534	-493.6132	-655.7106	162.0974	1.760251	9.070339	1.352674
3540	-492.6297	-654.2499	161.6202	1.736843	9.31754	1.54624
3546	-497.2237	-659.3732	162.1495	1.562193	7.825847	2.317008
3552	-497.0324	-661.6882	164.6558	1.395491	6.574151	1.582381
3558	-490.1757	-656.2851	166.1093	1.301499	5.012627	1.727136
3564	-491.865	-657.5405	165.6755	1.475683	4.751447	2.080697
3570	-490.8897	-654.5273	163.6376	1.368103	7.847279	1.411481
3576	-481.5018	-645.1247	163.6229	1.544666	7.771829	1.343643
3582	-482.448	-647.3965	164.9485	1.32272	6.603603	1.39447
3588	-492.5753	-654.6397	162.0643	1.191958	10.10972	0.9646173
3594	-486.2712	-646.8586	160.5874	1.507226	11.1948	1.040997
3600	-485.8787	-648.2672	162.3885	1.761858	8.799164	1.335545
3606	-476.8026	-640.2279	163.4254	1.995672	7.350785	1.473574
3612	-483.6251	-646.1678	162.5427	1.915781	8.010918	1.694709
3618	-496.3186	-657.2826	160.964	1.915781	9.393928	1.831275
3624	-501.3933	-666.1364	164.7431	1.329858	5.729366	2.146361
3630	-496.0571	-659.674	163.6169	1.608479	6.164396	2.410706
3636	-511.0997	-674.7329	163.6332	1.812781	7.097818	1.641601
3642	-505.7623	-666.8934	161.1311	1.550789	9.758513	1.715206
3648	-499.3402	-662.7439	163.4037	1.920332	7.304562	1.580093
3654	-503.4531	-667.0546	163.6015	1.360142	7.66695	1.580093
3660	-501.2141	-662.5717	161.3576	1.612465	10.29034	1.068588
3666	-499.4606	-665.0184	165.5579	1.176833	6.465626	1.123873
3672	-491.6584	-652.2438	160.5854	1.512833	11.0916	1.133302
3678	-491.8743	-657.0923	165.218	1.50814	6.069368	1.455584
3684	-478.9238	-642.5525	163.6286	1.229561	8.288758	1.171172
3690	-492.1593	-655.4316	163.2723	1.894358	6.825975	2.021179
3696	-486.4614	-651.8205	165.3591	1.221209	6.273572	1.410781
3702	-490.4778	-655.3756	164.8978	1.305858	6.273572	1.689108
3708	-498.351	-663.6698	165.3188	1.681551	4.620058	2.263993
3714	-490.7473	-656.5094	165.7621	2.121583	4.047999	2.061539
3720	-489.3128	-654.4475	165.1347	1.942035	4.275276	2.434522
3726	-491.4745	-654.3471	162.8726	1.890003	6.645863	2.398915
3732	-512.0172	-677.5085	165.4913	1.282917	4.203333	2.667453
3738	-490.0286	-654.7036	164.675	1.995252	4.692603	2.427652
3744	-490.419	-655.5369	165.1179	1.563974	4.681036	2.427652
3750	-483.0471	-648.4855	165.4384	1.598919	5.022824	1.976123
3756	-484.2479	-647.4415	163.1936	1.373826	8.653454	1.105192
3762	-492.1046	-656.979	164.8744	1.407672	6.959971	1.085769
3768	-493.5783	-658.5111	164.9328	1.407672	5.64499	2.025893
3774	-494.0611	-658.7719	164.7108	1.629744	5.64499	2.025893
3780	-513.7847	-676.1732	162.3885	1.808462	8.930175	1.188351
3786	-507.9939	-669.7166	161.7228	1.808462	8.832067	1.769279
3792	-492.4327	-655.9048	163.472	1.513284	5.815155	2.775884
3798	-505.7731	-670.4424	164.6693	1.724421	5.306956	2.21233
3804	-504.1224	-668.0358	163.9134	1.724421	7.173274	1.443714
3810	-491.1144	-653.8312	162.7168	1.724421	7.758877	1.881674
3816	-484.0445	-646.7627	162.7181	1.724421	7.532979	2.032507
3822	-483.7648	-649.0096	165.2449	1.252842	5.870025	1.766186
3828	-484.8513	-650.125	165.2737	1.406068	5.354664	1.993325
3834	-476.4963	-641.8868	165.3905	1.729485	5.58341	1.524942
3840	-489.2663	-654.492	165.2256	1.435669	6.044441	1.523169
3846	-491.074	-655.598	164.5241	1.367212	7.243144	1.182065
3852	-494.1228	-659.0498	164.927	1.788616	6.038824	1.486733
3858	-487.394	-651.9456	164.5516	1.582795	6.861669	1.297999
3864	-486.4292	-650.442	164.0128	1.615728	6.985367	1.590816
3870	-471.0152	-634.046	163.0308	1.668495	7.639147	1.78658
3876	-475.4476	-641.8082	166.3606	1.2282	4.74961	1.78658
3882	-481.8246	-645.3252	163.5006	1.226547	8.184402	1.365671
3888	-483.2757	-647.017	163.7413	1.249297	8.126925	1.196646
3894	-492.3879	-657.7523	165.3644	1.531155	5.838101	1.502335
3900	-520.1817	-685.9494	165.7677	1.376478	5.571757	1.515549
3906	-504.3585	-669.5907	165.2322	1.370784	5.605464	1.876015
3912	-507.9854	-672.7957	164.8104	1.946355	5.451681	1.876015
3918	-493.7247	-657.6314	163.9068	1.946355	6.634734	1.681577
3924	-493.6003	-659.5174	165.917	1.747517	4.312035	2.031812
3930	-515.7637	-679.7608	163.9971	1.697135	5.023635	2.826146
3936	-491.0952	-656.2846	165.1894	1.659313	4.671372	2.328144
3942	-516.7234	-681.3916	164.6682	1.818841	6.482671	1.319373
3948	-503.6209	-667.4047	163.7838	2.029457	6.482671	1.815996
3954	-498.0444	-663.9401	165.8958	1.435478	4.526007	2.110455
3960	-486.1338	-650.7374	164.6036	1.319519	6.691224	1.590492
3966	-494.1297	-658.5917	164.4621	1.551053	7.038493	1.252353
3972	-490.3462	-652.2545	161.9083	1.667801	9.652664	1.097995
3978	-494.8954	-658.6423	163.7469	1.722183	7.441308	1.36658
3984	-502.2497	-664.8638	162.6142	1.661536	8.619515	1.378559
3990	-491.8857	-656.0758	164.1901	1.661536	6.438663	1.819843
3996	-497.0546	-662.8028	165.7482	1.661536	4.883909	1.817599
4002	-490.8	-657.2757	166.4757	1.415701	3.037305	2.697453
4008	-496.3844	-660.1539	163.7695	1.856705	4.168506	3.376741
4014	-502.4559	-668.01	165.554	1.536181	4.362862	2.370693
4020	-480.4606	-645.5123	165.0517	1.567534	6.12348	1.49553
4026	-485.4227	-651.0299	165.6072	1.164848	6.184213	1.330143
4032	-500.873	-664.991	164.118	1.706678	6.490869	1.802425
4038	-503.4658	-668.375	164.9092	1.465719	6.491556	1.401032
4044	-495.879	-659.9721	164.0931	1.5741	7.401391	1.238172
4050	-511.2071	-676.1395	164.9324	1.586156	6.441787	1.326876
4056	-495.5657	-661.8497	166.284	1.354148	5.335917	1.315844
4062	-479.8129	-643.6315	163.8186	1.469867	7.492916	1.466324
4068	-486.0747	-652.3977	166.323	1.479037	3.728156	2.321718
4074	-482.8426	-647.1574	164.3148	1.797673	5.41768	2.321718
4080	-477.5469	-639.6373	162.0905	1.838197	8.064315	2.020932
4086	-475.6148	-637.3489	161.7341	1.690161	8.064315	2.348198
4092	-478.2861	-641.7876	163.5015	1.782392	6.444368	2.194487
4098	-494.1163	-657.1192	163.0029	1.782392	7.157295	2.054346
4104	-494.6378	-657.8712	163.2335	1.81748	7.157295	1.876129
4110	-494.2522	-657.4935	163.2412	1.843226	7.362217	1.710768
4116	-493.8537	-658.2886	164.435	1.817946	5.800175	1.980857
4122	-490.6457	-656.8853	166.2396	1.214058	5.494929	1.336308
4128	-497.1552	-661.9702	164.8149	1.579066	6.013629	1.738285
4134	-493.1548	-659.247	166.0923	1.257297	5.034306	1.754911
4140	-489.5826	-655.3198	165.7372	1.653222	4.019407	2.398036
4146	-508.9951	-674.4719	165.4768	1.260224	5.39511	1.927759
4152	-507.7069	-671.4953	163.7883	1.871385	4.252087	3.307906
4158	-504.5381	-670.2376	165.6995	1.800511	4.058866	2.303398
4164	-488.2424	-654.0815	165.8391	1.660902	4.058866	2.303398
4170	-501.6682	-665.0066	163.3384	1.344851	7.965312	1.565454
4176	-493.2838	-658.2383	164.9545	1.651487	5.05233	2.239634
4182	-490.2499	-653.8169	163.567	1.86941	5.077828	2.949334
4188	-488.468	-652.5327	164.0647	1.768776	4.304887	3.173971
4194	-495.613	-661.4011	165.7881	1.155787	3.738321	2.847817
4200	-489.2674	-654.8359	165.5685	1.844851	3.117091	2.939541
4206	-482.6408	-649.0729	166.4321	1.276434	4.468998	1.896998
4212	-477.4725	-640.4904	163.0179	2.000309	7.159341	1.896998
4218	-475.8749	-638.4425	162.5676	1.664816	7.463849	2.215182
4224	-486.7327	-653.011	166.2783	1.337913	4.499734	1.938654
4230	-491.0823	-652.907	161.8248	2.159951	8.235213	1.868157
4236	-486.9591	-646.5856	159.6264	2.096689	11.03794	1.4817
4242	-488.6801	-655.4024	166.7223	1.606034	4.432714	1.4817
4248	-485.9641	-650.9369	164.9728	1.833246	5.118368	2.066328
4254	-493.2183	-659.1979	165.9796	1.313554	4.39494	2.220453
4260	-493.7959	-661.3122	167.5163	1.30278	3.46231	1.826002
4266	-491.1893	-656.3683	165.179	1.213672	6.385718	1.468639
4272	-487.5666	-652.6363	165.0697	1.606486	5.373358	1.983211
4278	-491.1548	-656.8549	165.7001	1.396575	5.588429	1.538526
4284	-485.8872	-652.2762	166.389	1.255028	5.188715	1.427061
4290	-497.8598	-662.941	165.0811	1.48835	6.283993	1.41107
4296	-494.3943	-659.5087	165.1144	1.312821	6.426298	1.41107
4302	-484.0626	-645.2241	161.1615	2.042184	9.773502	1.313339
4308	-487.3353	-650.1625	162.8271	2.042184	6.75868	2.259139
4314	-491.5024	-654.9518	163.4494	1.797419	6.853215	1.94938
4320	-486.0514	-650.9523	164.9009	1.204682	6.853215	1.328158
4326	-486.4326	-650.819	164.3864	1.58404	6.853215	1.434065
4332	-496.9988	-662.4609	165.4621	1.883218	4.648863	2.020114
4338	-485.9486	-652.1519	166.2034	1.709965	4.841851	1.486148
4344	-477.9127	-643.9172	166.0045	1.729825	4.206405	2.05552
4350	-491.3538	-656.448	165.0942	1.740193	5.015127	2.115541
4356	-485.2911	-650.8811	165.5899	1.55681	4.59918	2.183035
4362	-485.432	-650.9431	165.5111	1.789782	4.154402	2.369295
4368	-481.3818	-646.4495	165.0677	1.596394	6.18462	1.414792
4374	-484.1716	-648.8169	164.6452	1.865407	6.18462	1.530957
4380	-486.5351	-652.8008	166.2657	1.717141	4.230087	1.872949
4386	-483.0812	-650.0145	166.9333	1.398617	3.313514	2.247963
4392	-482.1792	-648.0863	165.9071	1.224437	4.950709	1.961337
4398	-482.7001	-648.916	166.2158	0.9040335	5.469853	1.608408
4404	-505.7851	-670.3369	164.5518	1.612614	4.691783	2.741848
4410	-508.2781	-673.3021	165.024	1.473844	4.358418	2.741848
4416	-510.3349	-672.7721	162.4372	1.873421	7.220462	2.321129
4422	-509.7254	-673.7433	164.0179	1.432218	6.05877	2.335264
4428	-504.6245	-669.6787	165.0543	1.409685	5.888295	1.776975
4434	-503.9644	-668.7574	164.793	1.60829	5.578889	2.029423
4440	-491.6998	-656.368	164.6682	1.710231	6.711721	1.219952
4446	-506.0134	-671.3579	165.3444	1.497117	6.333362	1.146575
4452	-506.2408	-672.4293	166.1885	1.740027	3.631343	2.302773
4458	-503.1316	-669.8656	166.7341	1.53214	4.596027	1.404275
4464	-502.2587	-668.3226	166.0638	1.450828	3.114142	2.880155
4470	-508.6101	-673.9885	165.3784	1.554499	5.362509	1.816383
4476	-513.5111	-678.3445	164.8334	1.500649	4.17517	2.952312
4482	-493.4786	-657.6981	164.2195	2.073045	6.320514	1.591429
4488	-484.632	-650.5151	165.8832	1.544227	5.167213	1.604856
4494	-481.5738	-648.3315	166.7577	1.190439	4.912833	1.405292
4500	-482.67	-649.9847	167.3147	1.609929	3.511146	1.718447
4506	-491.1046	-657.4873	166.3827	1.609929	4.745036	1.499326
4512	-486.402	-653.7749	167.3729	1.16452	4.008517	1.640017
4518	-492.1392	-659.0695	166.9302	1.62875	4.001106	1.629829
4524	-496.9949	-660.634	163.6391	1.62875	7.250179	1.660042
4530	-497.9556	-662.4401	164.4844	1.830979	6.88669	1.122267
4536	-500.9707	-665.5449	164.5742	1.566426	6.855643	1.297849
4542	-500.5258	-665.5703	165.0445	1.460489	6.620633	1.189667
4548	-489.0016	-655.3807	166.3791	1.465681	5.057684	1.372833
4554	-493.1164	-659.6717	166.5553	1.465681	4.646506	1.551527
4560	-502.0278	-666.2848	164.257	1.908839	5.426567	2.281941
4566	-500.6012	-665.2001	164.599	1.840661	5.648958	1.957073
4572	-501.6031	-668.2215	166.6183	0.8447327	5.205243	1.550897
4578	-505.3003	-673.2876	167.9873	1.414224	2.897271	1.81399
4584	-489.9063	-654.428	164.5216	1.855109	5.740166	1.938021
4590	-481.9305	-645.3114	163.3809	1.782202	7.37262	1.647355
4596	-491.2132	-654.5322	163.319	1.479644	7.847429	1.567241
4602	-498.6066	-665.3959	166.7894	1.273558	4.725374	1.461065
4608	-483.998	-650.1745	166.1765	1.156087	5.338701	1.548719
4614	-479.6164	-646.0566	166.4401	1.310758	5.398405	1.16912
4620	-519.4804	-685.4247	165.9442	1.096927	5.565007	1.596438
4626	-497.1439	-662.6601	165.5162	1.808498	4.612606	2.057789
4632	-489.0673	-652.4063	163.339	1.951999	6.571161	2.107228
4638	-490.2776	-654.1623	163.8846	1.65216	5.947328	2.351004
4644	-480.5113	-644.9692	164.4579	1.828054	6.804029	1.220145
4650	-496.3708	-661.3356	164.9648	1.705452	5.71838	1.751607
4656	-486.745	-651.4125	164.6674	1.705452	6.295809	1.550641
4662	-482.2292	-644.7776	162.5484	1.539332	8.466463	1.634056
4668	-478.0812	-643.6147	165.5335	1.320174	5.878024	1.503794
4674	-487.6022	-651.9577	164.3555	1.996116	5.864045	1.871073
4680	-483.0522	-648.0564	165.0041	1.979702	4.060559	2.626217
4686	-475.5442	-639.3344	163.7902	2.251451	5.815739	2.110413
4692	-487.9696	-654.8514	166.8818	1.017209	4.648871	1.638665
4698	-485.2668	-650.6595	165.3928	1.279973	6.222966	1.378149
4704	-493.6695	-659.8928	166.2233	1.111147	5.282829	1.588316
4710	-496.722	-661.8899	165.1679	1.618589	5.242435	1.996995
4716	-492.7784	-659.1948	166.4164	1.236125	5.002822	1.560446
4722	-485.0745	-648.1058	163.0314	1.454679	7.769074	1.844059
4728	-492.8948	-658.7634	165.8687	1.758875	4.632247	1.840872
4734	-482.724	-646.4687	163.7448	1.839255	6.64557	1.861553
4740	-504.4689	-668.1019	163.633	1.839255	7.222098	1.531657
4746	-490.4716	-655.7194	165.2478	1.839255	5.607283	1.531657
4752	-494.2996	-657.1234	162.8238	1.675597	8.227662	1.507265
4758	-492.0097	-656.011	164.0012	1.39172	7.559157	1.333483
4764	-475.5947	-639.1501	163.5554	1.549314	7.559157	1.554169
4770	-489.1868	-652.1882	163.0014	1.684722	8.05474	1.496914
4776	-476.6435	-641.9037	165.2602	1.684722	5.284178	1.861861
4782	-496.5145	-660.6767	164.1623	1.641248	5.288222	2.596948
4788	-478.7281	-644.3156	165.5875	1.415357	4.847009	2.115326
4794	-480.4999	-646.6491	166.1492	1.508579	3.547376	2.526475
4800	-494.8906	-661.2766	166.386	1.253175	4.246668	2.091692
4806	-495.8344	-660.7966	164.9623	1.471569	6.271563	1.523413
4812	-479.0564	-641.2897	162.2333	1.579186	9.27968	1.218269
4818	-492.0773	-654.1447	162.0674	1.579186	9.132512	1.468096
4824	-488.0283	-650.3153	162.287	1.952517	8.593312	1.427028
4830	-481.3822	-645.7142	164.332	1.775684	5.747618	2.111765
4836	-496.8984	-662.8954	165.9971	1.708746	4.933556	1.572184
