Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4758	-22.02764	-190.7708	168.7432	1.325281	2.335616	0.3723088	1.624296
4764	-26.10514	-197.663	171.5579	0.1319006	1.247471	0.7238594	0.6937315
4770	-28.72336	-198.8759	170.1526	1.194426	1.854921	0.2343696	1.022035
4776	-21.73416	-193.2755	171.5414	0.2121712	1.47357	0.2938398	0.8963512
4782	-19.31248	-188.337	169.0246	1.229123	2.86112	0.2938398	1.236816
4788	-20.135	-188.1856	168.0506	3.397347	1.002052	0.7012663	1.236816
4794	-16.35155	-186.7869	170.4354	0.8242575	1.74125	0.6007476	0.8265191
4800	-21.3826	-191.3034	169.9208	1.201157	1.74125	0.4713362	1.105487
4806	-26.48541	-196.0688	169.5834	0.4955877	3.862248	0.3715662	0.4542815
4812	-23.60337	-194.5629	170.9595	0.1774948	2.21918	0.4666347	0.519258
4818	-22.51366	-190.7435	168.2298	0.1974758	5.434912	0.4800494	1.333566
4824	-15.37451	-184.4953	169.1207	0.6413343	3.861225	0.4336381	0.9518612
4830	-10.92273	-180.1326	169.2099	1.38312	2.537711	0.6220793	0.8121704
4836	-15.60372	-183.4722	167.8685	0.9984154	4.125694	1.083524	1.03961
4842	-15.45925	-184.3156	168.8564	1.097235	3.257095	0.439233	1.133305
4848	-26.54684	-194.7662	168.2193	1.980105	1.984462	0.7839161	1.434971
4854	-27.52668	-195.9716	168.4449	1.226655	1.968423	0.5911953	1.957313
4860	-15.62464	-185.8657	170.2411	0.7312451	2.276615	0.4934593	0.7466675
4866	-16.59989	-186.342	169.7421	0.06874188	2.375207	1.667188	0.5317405
4872	-15.83242	-186.1759	170.3435	0.06874188	1.601903	1.667188	0.6893808
4878	-33.06378	-202.9234	169.8596	0.07247965	2.149302	1.667188	0.6974059
4884	-27.36631	-196.9446	169.5783	0.4528405	2.972562	0.5490545	1.140337
4890	-25.4298	-195.747	170.3172	0.5966845	2.04162	0.3806202	1.140337
4896	-25.97985	-194.8068	168.8269	0.7275485	2.584418	1.30822	1.140337
4902	-25.23461	-194.1166	168.882	2.214797	1.593733	0.7636881	0.976896
4908	-24.98424	-193.6532	168.669	1.050189	3.271522	1.111437	0.5216173
4914	-32.32542	-203.8903	171.5649	0.2505748	0.9906846	0.9124947	0.4835579
4920	-27.54437	-198.4482	170.9038	0.3284022	1.055662	1.430764	0.4834053
4926	-21.60307	-190.0539	168.4508	3.254897	0.6866596	1.226665	0.7463427
4932	-21.316	-191.2762	169.9602	0.7639642	2.2396	0.7715569	0.7463427
4938	-17.12606	-186.1626	169.0366	0.4744366	3.687845	1.047042	0.5492662
4944	-14.30804	-184.124	169.8159	0.157127	3.312612	0.8064001	0.3969204
4950	-22.31469	-193.8341	171.5194	0.3578855	1.112128	0.7167186	0.5858247
4956	-34.92479	-201.8999	166.9752	3.958743	0.3580678	2.28366	0.4751795
4962	-28.09927	-196.6985	168.5992	1.924612	0.5529127	2.603944	0.4378284
4968	-31.89418	-200.2112	168.317	0.4280155	3.505537	1.892931	0.6554497
4974	-45.107	-216.1325	171.0255	0.6249571	1.446276	0.4368745	0.88007
4980	-30.78219	-200.8842	170.102	0.3771448	1.965916	1.182248	0.2716651
4986	-31.34346	-193.9347	162.5912	7.399823	2.349975	0.556462	1.537947
4992	-25.58943	-194.3609	168.7715	2.92626	0.5356422	0.9454044	1.183572
4998	-36.19589	-207.3027	171.1069	1.148292	0.320415	0.9226409	0.3841645
5004	-36.40732	-207.6556	171.2483	0.7065701	0.717323	0.7942188	0.9383167
5010	-19.09289	-190.199	171.1061	0.4576044	1.432755	0.7279022	0.5419623
5016	-22.31201	-193.8958	171.5838	0.6226701	1.089422	0.4163582	0.5617556
5022	-30.23794	-198.4282	168.1903	1.533197	2.794985	0.7910567	1.303369
5028	-30.81883	-192.9432	162.1244	7.811401	2.794985	0.2336072	1.568511
5034	-28.60128	-195.8082	167.2069	2.727455	2.215578	0.4193757	1.754422
5040	-22.43661	-189.1311	166.6945	3.018794	2.783789	0.2044294	1.754422
5046	-30.65663	-198.9668	168.3102	0.3569792	5.867839	0.07459804	1.298278
5052	-25.34756	-193.4263	168.0787	2.803317	1.426865	0.3878398	1.595513
5058	-29.19394	-199.6824	170.4884	0.898865	1.073152	0.3234937	1.525341
5064	-26.4548	-196.161	169.7062	0.2169336	3.870291	0.430423	0.7530104
5070	-29.23367	-197.1433	167.9097	2.407289	2.432102	0.4633998	1.308631
5076	-29.95267	-202.34	172.3874	0.1811354	0.601076	0.5211565	0.4357798
5082	-31.12031	-202.498	171.3777	0.7915697	1.254952	0.2610438	0.6464876
5088	-26.23096	-197.2479	171.0169	0.3466324	1.854654	0.4670939	0.7276424
5094	-13.97795	-185.1638	171.1859	0.2170143	2.127024	0.2517187	0.6204144
5100	-28.29864	-196.4872	168.1886	0.7592517	5.878663	0.2018689	0.9190111
5106	-24.41904	-195.8867	171.4676	0.3018514	1.25352	0.1062968	1.256849
5112	-19.11014	-188.9961	169.886	1.115998	1.957319	0.467033	1.045228
5118	-21.29826	-185.7378	164.4395	4.146271	5.482503	0.4516311	1.206882
5124	-14.75335	-184.9117	170.1584	1.611618	1.124439	0.4158527	1.097828
5130	-16.68443	-186.0995	169.4151	1.611618	1.497439	0.7349541	1.154578
5136	-23.22222	-193.3638	170.1416	1.171044	1.630101	0.2441537	1.22541
5142	-41.07943	-209.3404	168.261	1.397872	3.483099	0.3041438	1.368108
5148	-34.09227	-206.0152	171.9229	0.08043948	1.009864	0.2231612	1.163842
5154	-36.45336	-207.7631	171.3098	0.1313899	1.756199	0.4962212	0.6938885
5160	-23.04978	-193.5545	170.5047	0.09136634	2.247511	0.5977572	1.077923
5166	-22.97066	-193.0465	170.0758	0.5628902	1.894252	1.149704	0.7399436
5172	-34.60827	-203.3138	168.7055	1.701092	1.095318	0.2472476	2.233431
5178	-38.44287	-209.2895	170.8467	0.9937132	0.8770415	0.3632476	1.294855
5184	-33.02224	-200.5309	167.5087	4.774558	0.3943143	0.8462252	0.7390598
5190	-37.12707	-208.6568	171.5297	0.6720778	0.507085	0.4973547	1.151306
5196	-38.25943	-205.2403	166.9809	1.900539	4.649247	0.5327168	1.253271
5202	-29.36389	-197.7224	168.3585	2.745678	0.9581315	0.5316284	1.663747
5208	-30.58611	-202.8211	172.235	0.1533119	0.7881304	0.5376144	0.4622554
5214	-31.96019	-200.961	169.0008	0.2080148	4.52551	0.7314425	0.7994011
5220	-28.61547	-199.1934	170.578	0.7048146	1.6459	0.6812284	0.8036814
5226	-41.28296	-208.4205	167.1375	1.360039	4.660946	1.074139	1.111097
5232	-31.31687	-200.1578	168.841	1.476885	1.927357	1.106242	1.111097
5238	-33.78278	-204.2436	170.4608	0.3947763	2.376294	0.5737045	0.6748521
5244	-34.65498	-206.5788	171.9238	0.08981754	1.055962	0.6464701	0.5407629
5250	-32.23601	-203.5353	171.2993	0.485288	1.211643	0.6749517	0.6737582
5256	-28.16491	-200.1462	171.9813	0.07119533	1.120994	0.2288587	1.010229
5262	-39.53651	-210.5442	171.0077	0.5056924	1.577496	0.4306513	0.9035999
5268	-31.02179	-201.6862	170.6644	0.1164633	2.482607	0.5721284	0.6622191
5274	-28.06179	-198.2253	170.1635	1.571884	0.692811	1.07593	0.8946878
5280	-49.69235	-215.9671	166.2747	3.381025	3.431149	1.067159	0.5422994
5286	-26.42443	-196.3329	169.9085	0.6723758	2.092087	1.106997	0.6087804
5292	-41.37241	-211.9042	170.5318	0.6688939	1.192011	1.040825	0.9795535
5298	-34.89574	-205.7697	170.8739	0.05084345	2.343391	0.378598	0.8879697
5304	-29.45889	-196.3158	166.8569	1.953046	3.393128	0.3824451	1.9632
5310	-23.96581	-193.9143	169.9485	1.443947	1.262674	0.3849606	1.329757
5316	-16.26426	-185.695	169.4307	1.443947	2.366684	0.406871	0.8919245
5322	-18.80172	-188.667	169.8652	1.764195	1.296533	0.5720215	0.9135052
5328	-29.2835	-198.1987	168.9152	1.883104	1.420379	1.40421	0.7641576
5334	-32.72659	-202.9521	170.2256	0.6884618	1.603181	1.040254	0.8646046
5340	-43.93598	-208.963	165.027	4.457494	2.078624	1.854681	1.071333
5346	-37.3718	-205.2668	167.895	2.41989	2.388529	0.9603744	0.8794716
5352	-39.7381	-211.1761	171.438	0.06560454	1.508738	0.6743986	0.6660076
5358	-32.0781	-203.4957	171.4176	0.1777973	0.7115982	1.058519	0.1899839
5364	-33.99108	-201.0261	167.035	1.418454	0.4910909	4.35801	0.1844934
5370	-32.56889	-201.4983	168.9294	0.5957473	0.2479917	3.250347	0.1844934
5376	-38.53507	-209.3156	170.7805	0.4332447	0.2479917	1.883152	0.3652718
5382	-48.00368	-215.2863	167.2826	0.04463086	2.743129	3.808393	0.7031264
5388	-34.51875	-202.6856	168.1668	0.05932203	2.832016	2.883811	0.6239446
5394	-20.97015	-191.0326	170.0624	0.05932203	1.880697	1.762875	0.459709
5400	-28.00807	-199.2923	171.2843	0.1941978	0.6964427	1.532005	0.4514368
5406	-21.20608	-191.0898	169.8838	0.2039847	2.311104	1.441335	0.473183
5412	-24.94037	-193.4352	168.4948	2.136146	0.5755188	2.46808	0.4065004
5418	-29.08313	-195.7711	166.688	1.57958	2.844255	2.817316	0.3678055
5424	-20.54522	-190.1436	169.5984	0.598428	1.85562	1.670422	0.3678055
5430	-17.02055	-187.8417	170.8212	0.05297086	1.162326	1.321183	1.05387
5436	-23.16096	-194.2196	171.0586	0.05297086	0.6375804	1.321183	1.292463
5442	-23.81239	-194.9219	171.1095	0.05297086	1.506203	0.7269859	1.029014
5448	-32.00198	-202.024	170.022	0.05294633	2.806076	0.743871	1.029014
5454	-18.03912	-188.0179	169.9788	0.09459557	2.1551	1.578897	0.5479074
5460	-16.7671	-187.1568	170.3897	0.7661323	1.511847	0.6745243	1.080195
5466	-30.05607	-196.4444	166.3883	2.716819	4.12372	0.7044474	1.16949
5472	-29.74376	-200.182	170.4382	0.4780307	2.159579	0.648291	0.740575
5478	-33.6023	-202.5758	168.9735	1.551454	1.531293	1.539534	0.8103185
5484	-35.49027	-202.9136	167.4233	1.833109	3.131512	0.4316952	1.743529
5490	-48.94455	-218.3605	169.416	1.499712	1.509551	0.4612451	1.457912
5496	-40.20942	-207.4761	167.2667	1.499712	4.652785	1.060805	0.8539037
5502	-29.73272	-198.0708	168.338	1.857666	2.239545	0.46278	1.520934
5508	-28.70327	-200.6387	171.9355	0.510861	0.6286329	0.5849599	0.6641261
5514	-20.61513	-189.9784	169.3633	1.645461	1.254532	1.45796	0.5035255
5520	-33.31196	-201.8092	168.4972	1.413023	1.872041	1.090495	1.495101
5526	-32.67396	-197.6318	164.9579	5.59464	2.049404	0.8612601	1.023332
5532	-34.02498	-201.5649	167.5399	3.000278	2.012474	0.7276994	1.185239
5538	-37.70772	-206.5151	168.8074	0.7360222	3.183677	0.7115097	1.29285
5544	-32.35942	-202.6999	170.3405	0.8484408	1.566435	0.3450584	1.29285
5550	-23.3237	-193.6944	170.3706	0.5109383	1.566435	1.036329	0.943242
5556	-25.0955	-196.2996	171.2041	0.3119907	1.435548	0.6746446	0.760436
5562	-21.01086	-190.217	169.2062	1.822129	0.8339853	1.847762	0.4386331
5568	-16.62163	-187.5676	170.946	0.6731221	1.287209	0.5670152	0.9400199
5574	-21.64591	-193.1524	171.5065	0.2754497	0.9895486	0.9214554	0.6233835
5580	-20.64254	-189.7048	169.0622	0.7253826	2.709152	1.40993	0.6287701
5586	-19.09436	-186.319	167.2246	3.312942	1.149519	1.936092	0.7529298
5592	-25.14859	-193.2453	168.0967	0.6463582	5.541365	0.7015342	0.7529298
5598	-22.94188	-192.8005	169.8586	0.06511795	2.589803	0.9891205	1.091214
5604	-22.86961	-193.5593	170.6897	0.1174039	2.114899	0.5683967	1.007348
5610	-28.87023	-199.7919	170.9217	0.4086854	1.484331	0.8990081	0.5974853
5616	-29.57445	-198.9958	169.4214	1.574737	1.525316	1.194912	0.5974853
5622	-21.04952	-193.3169	172.2674	0.5597256	0.3177502	0.3809625	0.4856129
5628	-29.69784	-196.5023	166.8045	3.347657	1.272474	1.44303	1.464283
5634	-34.16524	-203.7327	169.5675	0.8078152	2.167122	1.24915	0.4017134
5640	-34.15539	-205.178	171.0226	0.1263738	1.323609	1.24915	0.4743485
5646	-23.32381	-194.2474	170.9236	0.07140177	1.091589	1.613168	0.4076271
5652	-17.9625	-189.294	171.3315	0.2326908	1.729007	0.4506143	0.561231
5658	-29.54072	-200.6828	171.1421	0.07305289	0.9932538	1.503857	0.561231
5664	-25.97843	-194.9239	168.9455	1.230274	2.197535	1.402797	0.3668191
5670	-27.57798	-198.0733	170.4953	0.2944737	2.457125	0.6007251	0.6219057
5676	-26.37028	-195.696	169.3257	1.075366	2.205308	1.109021	0.7661517
5682	-38.55464	-209.9325	171.3779	0.4285232	0.7067553	1.11164	0.7400554
5688	-39.11789	-209.9777	170.8598	0.1006616	0.9426292	1.808061	0.4395056
5694	-40.64321	-208.0679	167.4247	1.407893	3.887494	1.599832	0.5626153
5700	-37.97526	-206.6165	168.6413	1.184584	2.851913	1.18071	0.7802524
5706	-40.88943	-211.4555	170.5661	0.2316327	2.38319	0.6066581	0.70987
5712	-46.4293	-213.7689	167.3396	1.344387	3.985474	1.64272	0.3532482
5718	-37.38664	-208.258	170.8714	0.9405718	0.5526034	1.283482	0.6570964
5724	-55.18754	-224.6892	169.5016	0.4386429	2.088814	1.768553	0.465627
5730	-30.17012	-200.9313	170.7612	0.3235107	1.685239	0.9763752	0.5013411
5736	-32.90148	-203.0548	170.1534	0.6386147	1.201053	1.570056	0.2694143
5742	-28.4257	-193.9962	165.5705	4.669544	2.084037	0.7317897	1.378979
5748	-26.26622	-194.9818	168.7156	2.23995	1.824426	0.7373574	0.9352495
5754	-29.92499	-200.6282	170.7032	0.517322	1.633953	0.6428111	0.9352495
5760	-23.27948	-194.7561	171.4767	0.08581863	0.9288106	1.214678	0.4232236
5766	-30.34435	-197.94	167.5957	0.8450047	5.961737	0.8730137	0.623813
5772	-23.35686	-192.7051	169.3482	0.6912932	3.320843	0.5729284	0.8702111
5778	-31.06598	-197.2563	166.1903	1.549788	5.774846	1.38581	0.9955327
5784	-35.12086	-201.3337	166.2128	0.2102135	8.712162	1.783925	0.4540341
5790	-35.67902	-201.3625	165.6835	0.4476202	11.97183	0.9157492	0.3019585
5796	-29.46371	-194.0573	164.5936	2.71086	7.475697	0.7809894	1.262462
5802	-36.79341	-206.6033	169.8099	1.05624	1.54565	0.6116061	1.353538
5808	-47.1722	-215.6508	168.4786	0.7196892	3.568692	0.7282507	1.353538
5814	-34.50945	-204.8148	170.3054	0.7196892	1.797414	0.4645425	1.153773
5820	-40.19202	-209.6373	169.4452	1.604984	0.8275084	1.15001	1.336963
5826	-46.8078	-214.8067	167.9989	1.667651	1.949107	0.7747242	1.847382
5832	-52.49977	-222.032	169.5323	0.09689522	2.854021	1.158854	1.02537
5838	-53.757	-221.7042	167.9472	0.04285727	2.962638	2.378107	1.324741
5844	-42.04183	-210.961	168.9192	0.04285727	2.151521	1.59851	1.644881
5850	-37.99377	-206.4167	168.4229	0.03938377	3.525447	1.05977	1.676642
5856	-46.17518	-214.3189	168.1437	0.03938377	2.948785	0.8168396	2.286736
5862	-39.02945	-206.9666	167.9371	0.03938377	4.811404	1.095452	1.455286
5868	-32.12302	-202.2007	170.0777	0.3356191	2.514023	0.9372351	0.6118018
5874	-32.48801	-202.0177	169.5297	1.794582	0.6371727	1.700198	0.6631224
5880	-36.85375	-206.586	169.7322	0.3615875	3.046481	0.6867677	0.8908543
5886	-28.87842	-197.9582	169.0798	0.9142117	3.090935	0.6867677	0.9657941
5892	-20.3941	-190.1267	169.7326	0.06057674	3.423657	0.8801386	0.6898174
5898	-22.12152	-189.9529	167.8314	0.2699833	7.419144	0.5597174	0.6672106
5904	-33.75972	-200.1155	166.3558	0.7606995	8.513818	0.7529555	1.102832
5910	-21.82076	-192.8499	171.0291	0.7606995	1.03409	0.5098646	1.07585
5916	-22.21778	-190.1274	167.9096	1.975807	3.560726	0.6215704	0.8077725
5922	-28.32613	-193.177	164.8508	3.557823	5.002491	1.268777	0.8077725
5928	-23.30153	-194.4548	171.1533	0.1958886	1.586536	0.7470958	0.3520989
5934	-29.68205	-199.491	169.8089	1.151747	1.581572	1.027019	0.8483683
5940	-22.79695	-192.474	169.6771	0.8241987	1.794359	0.4621709	1.573231
5946	-36.89083	-205.4762	168.5854	1.312258	3.451455	0.6930784	0.7897073
5952	-44.36373	-213.012	168.6483	1.083699	3.120874	0.6146763	1.252535
5958	-41.38269	-211.6131	170.2305	1.21861	1.068753	0.6146763	1.252535
5964	-28.86538	-197.8666	169.0012	1.17928	3.43859	0.3095965	0.9212782
5970	-18.78781	-189.884	171.0962	0.4555651	1.255621	0.3648201	1.220907
5976	-22.72032	-192.9814	170.261	1.261512	1.520207	0.5731576	0.7822451
5982	-20.54066	-189.1768	168.6362	2.025088	1.337506	1.690402	0.6429142
5988	-35.47044	-203.9595	168.4891	2.051925	2.111437	0.7142977	1.123376
5994	-33.92098	-204.1425	170.2215	1.032437	1.651945	0.4919894	1.037785
6000	-40.42134	-212.5317	172.1103	0.181602	0.6802823	0.6824587	0.6861783
6006	-38.5088	-207.2782	168.7694	0.5072082	3.908286	0.8957762	0.9463328
6012	-30.88473	-200.7237	169.839	2.2436	0.771301	0.5606109	0.9950912
6018	-36.3268	-204.1935	167.8667	2.2436	1.83385	1.81761	0.477537
6024	-33.5177	-201.938	168.4203	2.184093	2.35004	0.8032734	0.7462904
6030	-27.06968	-191.5867	164.517	3.879984	4.666768	1.214604	1.071319
6036	-36.15478	-203.692	167.5372	3.664753	1.030654	1.228949	0.9494491
6042	-33.24665	-200.8947	167.648	1.148824	3.746562	1.722696	0.5592636
6048	-43.94826	-211.8376	167.8893	1.160825	2.822987	1.958063	0.8061944
6054	-33.7725	-204.0919	170.3194	0.5498158	1.830768	0.6150703	1.132366
6060	-29.76228	-198.527	168.7648	1.925018	1.830768	0.5106669	1.369303
6066	-38.79861	-206.9006	168.102	1.439273	2.893591	0.3851801	1.692614
6072	-33.65326	-200.3585	166.7052	1.238295	6.681218	0.2638826	1.429734
6078	-32.27807	-200.8391	168.561	0.5501725	4.547846	0.316414	1.288086
6084	-19.27802	-190.5403	171.2623	0.09643834	1.839924	0.2714729	0.9864207
6090	-19.51376	-189.6641	170.1504	0.7837607	1.839924	0.9710626	0.6020883
6096	-27.37661	-199.1476	171.771	0.08903533	1.308519	0.4482688	0.7665662
6102	-36.29284	-204.5852	168.2924	1.712577	3.235148	0.3272516	1.199277
6108	-36.54753	-202.4246	165.877	2.098956	4.201337	0.2596374	2.264166
6114	-22.70475	-190.8473	168.1426	1.478626	3.09055	0.6059395	1.366128
6120	-19.50327	-187.3844	167.8811	3.853366	0.73712	0.8187837	1.111725
6126	-22.50953	-190.9509	168.4414	2.782316	1.187442	0.8187837	1.170291
6132	-19.65872	-187.2539	167.5952	1.77991	3.667611	0.9281811	0.9644313
6138	-25.56051	-193.1566	167.5961	1.488448	2.70256	1.828049	1.01129
6144	-21.66662	-188.6456	166.9789	2.683585	3.363439	0.8418663	0.9584516
6150	-22.62012	-192.0179	169.3978	1.261812	1.762522	1.041322	0.9839698
6156	-22.75338	-187.0165	164.2631	4.769659	4.02574	1.041322	0.9753986
6162	-38.45696	-206.9972	168.5403	0.7661498	3.102049	0.5344567	1.649581
6168	-32.42047	-202.513	170.0926	1.208409	1.318307	0.8276586	0.9686651
6174	-21.68352	-191.7686	170.0851	1.112014	0.4831931	1.972597	0.4255609
6180	-31.91397	-199.6365	167.7225	2.599931	1.016404	2.35788	0.40141
6186	-33.00188	-197.1077	164.1058	2.730087	6.019962	2.35788	0.7853294
6192	-24.12592	-195.1051	170.9792	0.5333232	1.016316	1.130727	0.6931422
6198	-27.57655	-198.9156	171.3391	0.5118812	0.3609237	1.305582	0.3434218
6204	-19.94279	-190.1526	170.2098	0.287637	2.269373	1.029164	0.6491879
6210	-20.63356	-192.5104	171.8768	0.2680594	0.6267873	0.9256363	0.5602066
6216	-22.58913	-192.4919	169.9028	1.475263	1.563184	0.7898336	0.5506347
6222	-26.00282	-194.3291	168.3263	1.820105	2.529121	0.6295374	1.251004
6228	-15.43321	-186.3535	170.9203	0.9793571	0.9778955	0.5136819	1.020908
6234	-15.90364	-185.679	169.7754	1.198204	1.746945	0.2945632	1.374353
6240	-14.98889	-185.455	170.4661	0.6780599	1.960598	0.4156281	0.951465
6246	-12.5534	-182.103	169.5496	1.311445	2.032375	0.7194452	0.8603819
6252	-22.49469	-192.6422	170.1475	1.135892	1.043528	0.8552137	1.210677
6258	-19.02228	-188.2455	169.2232	0.3855125	3.013306	1.388957	0.4320766
6264	-30.04986	-197.8505	167.8007	2.714939	1.332423	1.183419	1.338238
6270	-17.85032	-188.1975	170.3472	0.6837024	1.99254	0.6230975	0.810737
6276	-8.505215	-179.094	170.5888	1.080124	1.292069	0.6230975	0.810737
6282	-6.399318	-178.0237	171.6243	0.303493	1.241064	0.5509718	0.5239059
6288	-17.3217	-186.7042	169.3825	0.9152921	2.515863	1.07209	0.5238227
6294	-30.02505	-200.6197	170.5947	0.3686767	1.93425	0.5380177	1.033127
6300	-16.05287	-186.0709	170.018	0.3853014	2.508351	0.6328773	1.033127
6306	-18.8643	-187.6044	168.7401	3.25361	0.8436883	0.7900072	0.7447192
6312	-22.79573	-189.3043	166.5086	2.739217	3.727466	0.776492	1.190599
6318	-27.2659	-199.0106	171.7447	0.6395322	0.6946733	0.5968212	0.6466936
6324	-38.45964	-208.273	169.8134	1.027057	1.82168	1.07122	0.627614
6330	-35.26908	-203.9347	168.6656	2.773459	0.4998964	1.161506	1.23988
6336	-39.59944	-207.9695	168.37	2.03246	3.151174	0.2079468	0.9954393
6342	-41.16837	-207.98	166.8116	0.7297053	5.514142	0.3931162	2.004174
6348	-43.55065	-210.473	166.9224	0.493516	5.605522	0.4365123	2.02905
6354	-45.43664	-212.3158	166.8791	0.6447835	5.688027	0.288575	2.02905
6360	-36.48115	-208.1751	171.694	0.1024857	1.188494	0.6200214	0.7797327
6366	-38.75214	-209.817	171.0648	0.5477614	0.9140179	1.191819	0.4821576
6372	-41.45772	-207.5619	166.1042	3.435095	3.878634	0.3974895	1.185984
6378	-28.40177	-196.5338	168.132	2.769067	1.038303	1.593734	0.8699967
6384	-20.85569	-191.8701	171.0144	0.9534209	0.8475518	0.7170008	0.8699967
6390	-27.32908	-196.7619	169.4328	2.262369	0.8475518	1.136845	0.6527036
6396	-31.15268	-201.7622	170.6095	0.4545677	1.88458	0.8162651	0.5480707
6402	-18.59763	-189.346	170.7484	0.06582174	1.569355	1.23984	0.7766898
6408	-17.51766	-187.5514	170.0337	0.04426534	0.8436822	2.412738	1.074524
6414	-17.25598	-188.4353	171.1793	0.04426534	0.7932708	1.316364	1.074524
6420	-25.95853	-197.2545	171.296	0.04426534	0.667431	0.7862547	1.510401
6426	-30.68314	-201.0518	170.3687	0.04426534	1.21842	1.17393	1.510401
6432	-27.39432	-196.8112	169.4169	0.04426534	2.070816	1.349869	1.510401
6438	-21.57012	-192.2445	170.6743	0.05851059	1.420622	1.168318	1.094267
6444	-32.68299	-202.5838	169.9009	0.6844482	2.230367	0.4486967	1.231221
6450	-41.9108	-211.0689	169.1581	0.2781008	3.2484	1.226703	0.8676137
6456	-20.62294	-190.2987	169.6757	1.95206	1.33649	0.5039287	0.9470481
6462	-16.37819	-184.7715	168.3933	0.6543585	2.305343	2.442677	0.6650555
6468	-35.276	-199.6364	164.3604	2.491261	6.551479	2.107019	0.7784799
6474	-35.32916	-200.8856	165.5565	1.068082	6.551479	2.442916	0.5538058
6480	-28.09441	-195.664	167.5696	0.2116967	1.705964	4.229021	0.383751
6486	-42.43696	-210.3106	167.8737	1.562372	1.238316	3.022462	0.3980961
6492	-37.89198	-203.5632	165.6712	4.635002	1.223538	2.147142	0.366307
6498	-27.38214	-195.3759	167.9938	1.614294	1.299138	2.740829	0.7183268
6504	-26.29702	-195.9112	169.6142	0.8717143	0.7910006	2.365898	0.7183268
6510	-18.35767	-188.7255	170.3678	1.178078	0.4021537	1.637446	0.3841443
6516	-21.46352	-192.7023	171.2388	0.3369198	0.4268831	1.604117	0.6285715
6522	-44.84659	-213.5299	168.6833	2.1455	1.196063	0.9252008	1.399826
6528	-45.12034	-214.1131	168.9928	2.009744	2.24351	0.5215546	0.6948748
6534	-35.40911	-206.0626	170.6535	0.1496069	2.168586	0.8411702	0.4754734
6540	-45.54377	-209.1068	163.563	4.115381	6.766054	1.023516	0.9703851
6546	-42.58571	-212.0089	169.4232	1.250654	1.605667	0.7137097	1.380958
6552	-38.73317	-208.978	170.2448	0.8123425	1.345505	0.8630411	1.142108
6558	-45.65532	-215.8159	170.1605	1.495423	0.950939	0.8601374	0.943642
6564	-40.69741	-210.881	170.1836	0.2573892	0.4743254	2.728944	0.4134165
6570	-35.96848	-202.3101	166.3416	2.905859	3.460903	1.232696	0.9161897
6576	-38.87105	-208.1402	169.2692	0.7260888	2.533938	1.285399	0.7218838
6582	-31.07598	-200.5706	169.4947	0.4100117	2.820248	1.233614	0.5595375
6588	-36.81674	-206.1918	169.375	2.706202	0.816864	0.7760046	0.6628707
6594	-26.62898	-197.6471	171.0182	0.08677425	1.300724	1.273015	0.6628707
6600	-40.09797	-209.0189	168.9209	0.342167	3.630829	0.7681398	1.23615
6606	-32.42795	-201.6142	169.1863	1.065315	1.286494	0.5579127	2.008233
6612	-31.84667	-203.8147	171.9681	0.4168199	0.7676789	0.5579127	0.4478764
6618	-36.25935	-202.2417	165.9823	3.150004	2.401344	2.322973	0.4557939
6624	-27.21844	-196.5306	169.3122	1.423062	1.738783	1.149497	0.7976944
6630	-25.29359	-195.0738	169.7802	1.391418	1.425964	0.8870369	0.9336149
6636	-18.44403	-187.757	169.313	1.491194	1.657699	0.7763591	1.18363
6642	-22.43159	-192.4938	170.0622	0.5402367	2.278138	0.9496775	0.5501547
6648	-29.4803	-195.972	166.4917	2.047264	2.428189	2.851382	0.671634
6654	-26.20542	-194.6433	168.4379	0.9487872	3.943888	0.8781468	0.8142164
6660	-33.51915	-204.7581	171.2389	0.7142393	0.8301946	0.8602253	0.7187696
6666	-24.04577	-193.0686	169.0228	2.526407	1.236752	0.6347678	0.9932546
6672	-16.80212	-187.4906	170.6885	0.9347846	0.9479198	1.077126	0.7124921
6678	-6.377611	-177.2653	170.8877	0.8089374	0.9479198	1.064977	0.4337935
6684	-9.021704	-178.9515	169.9298	1.156047	1.618716	0.7883274	0.9386198
6690	-6.169701	-173.1219	166.9522	2.841004	1.863548	2.092875	0.5975292
6696	-17.66012	-187.222	169.5619	0.5594388	1.992401	1.648907	0.4022264
6702	-16.69665	-187.3524	170.6557	0.2699344	1.811679	0.6081731	1.102751
6708	-13.7879	-183.6472	169.8593	0.04648047	2.171069	0.9763793	1.392968
6714	-27.11843	-197.8204	170.702	0.04305391	1.767727	0.7809517	1.144803
6720	-13.34093	-184.0846	170.7437	0.04305391	1.215082	1.373702	1.037414
6726	-15.7829	-186.4239	170.641	0.04305391	1.223701	0.8724965	1.529124
6732	-13.09569	-180.7503	167.6546	0.03374772	1.223701	0.9277015	3.398717
6738	-9.74014	-179.7103	169.9702	0.03374772	0.6375314	1.146333	2.199614
6744	-11.35486	-180.9628	169.6079	0.03545364	1.479875	1.259987	1.819359
6750	-8.364503	-177.7947	169.4302	0.03545364	1.212337	2.115063	1.519463
6756	-1.527188	-172.1571	170.6299	0.04924498	1.395394	1.425616	0.9150705
6762	-5.949061	-174.6021	168.6531	0.04924498	3.690511	1.632861	0.9150705
6768	-14.3428	-183.2057	168.8629	0.04924498	3.371464	1.658623	0.8798401
