Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3810	-29.20963	-199.0582	169.8485	0.9990078	1.279833	1.138248	1.140374
3816	-21.49492	-191.4734	169.9785	0.9990078	1.491961	1.138248	0.7910174
3822	-26.36911	-195.119	168.7499	1.005951	2.24641	1.138248	1.335266
3828	-19.77199	-189.5994	169.8275	1.452275	1.233215	0.8627904	1.037541
3834	-21.20608	-187.243	166.037	3.515503	3.284481	0.709121	1.231232
3840	-23.27668	-191.1693	167.8927	2.312594	2.590687	0.5476285	1.231232
3846	-29.76566	-198.3329	168.5673	1.982397	1.437098	1.054659	1.333857
3852	-31.82494	-199.8362	168.0113	1.993116	2.047803	1.054659	1.333857
3858	-23.63022	-189.5678	165.9375	3.226679	2.822375	1.579828	1.088724
3864	-31.95595	-200.884	168.928	2.03258	1.457693	1.071618	0.9296675
3870	-30.74762	-201.2007	170.4531	1.478091	0.8951509	0.6626436	0.9197859
3876	-37.54007	-209.8936	172.3536	0.09207149	0.480034	0.6801576	0.6901123
3882	-45.05346	-216.0517	170.9982	0.2908139	1.705039	0.632915	0.7882903
3888	-43.69383	-214.3374	170.6436	0.9662693	1.465142	0.5122788	0.8159965
3894	-45.98636	-214.9816	168.9953	0.4450959	3.634089	1.147428	0.5682234
3900	-40.00307	-210.8108	170.8078	0.116942	1.512057	1.218497	0.7227422
3906	-40.09436	-211.1549	171.0605	0.06093469	1.459278	0.9116517	0.9271039
3912	-45.88761	-215.9637	170.0761	0.2565062	2.213146	0.5393804	1.374085
3918	-47.78726	-218.27	170.4828	0.3868122	1.775185	0.9960068	0.7796119
3924	-46.79666	-217.3149	170.5182	0.9589002	1.003635	0.7134385	1.200415
3930	-47.73935	-218.8664	171.127	0.7550155	0.805968	0.9060777	0.7912782
3936	-37.80112	-206.3829	168.5818	1.148597	3.163176	1.157172	0.597905
3942	-30.61685	-201.3893	170.7725	0.6865484	0.8848185	1.157172	0.9063701
3948	-24.94132	-194.279	169.3377	1.524222	1.492262	1.304489	0.7150548
3954	-29.43692	-200.5412	171.1043	0.434852	1.242772	0.6857061	0.9449983
3960	-35.84706	-206.9936	171.1465	0.9612078	0.4741369	0.9534402	0.7944613
3966	-40.83547	-208.7753	167.9398	3.626323	0.3908652	1.585598	0.703682
3972	-29.76139	-200.9916	171.2302	0.5748016	1.005231	0.8423568	0.7053241
3978	-41.63537	-212.1564	170.521	1.370522	0.5750749	0.5731956	1.30827
3984	-37.52883	-208.1184	170.5895	1.443872	0.5805013	0.9021849	0.8622488
3990	-39.07239	-208.453	169.3806	1.547995	1.402546	1.249663	0.8201947
3996	-46.29955	-216.2186	169.9191	1.706156	1.267653	0.4753825	1.045429
4002	-42.46442	-212.6545	170.1901	1.242519	0.7074345	0.6617479	1.507232
4008	-47.7098	-217.6349	169.9251	0.5488079	1.048578	1.9243	0.964981
4014	-39.89821	-209.0602	169.162	0.8434815	1.777743	1.9243	0.6723445
4020	-37.55844	-207.7378	170.1794	0.7739357	1.777743	0.9614638	0.7001046
4026	-38.37645	-207.5983	169.2218	1.956331	1.067464	0.6396645	1.448971
4032	-48.55349	-219.1564	170.6029	0.5125144	1.137239	0.2630392	1.719527
4038	-55.39561	-222.5893	167.1937	1.30595	4.140799	0.9413006	1.459593
4044	-49.4499	-218.2929	168.843	0.1282172	3.814	1.510084	0.4608737
4050	-40.45449	-209.9453	169.4908	0.4238754	3.814	0.5696912	0.5078056
4056	-35.05357	-203.6105	168.5569	0.8485571	2.926768	0.1796935	1.912531
4062	-37.23347	-206.5983	169.3648	2.183592	1.423586	0.5702303	0.8686949
4068	-29.03676	-199.1757	170.139	1.542785	0.9098657	0.5702303	1.227777
4074	-43.07417	-213.7329	170.6587	0.1388845	1.743763	0.7029288	1.185803
4080	-33.66093	-205.1269	171.466	0.6062807	0.9388153	0.7029288	0.5523848
4086	-30.06182	-200.8586	170.7968	0.4596185	1.250012	1.131232	0.7330618
4092	-25.34275	-195.1299	169.7871	0.6607213	2.253607	0.787643	1.033679
4098	-20.03666	-190.4046	170.368	0.1050299	2.522265	0.5519932	1.033679
4104	-25.46107	-193.546	168.085	1.330743	3.308562	1.390691	0.5154578
4110	-24.80587	-193.996	169.1901	1.920413	1.101062	1.417641	0.7433048
4116	-26.11594	-196.0895	169.9736	0.6047378	2.352814	0.9033282	0.5945591
4122	-20.99803	-191.3773	170.3792	0.9021978	1.292729	0.9033282	0.9356941
4128	-33.09266	-200.8819	167.7893	2.405146	1.46368	0.9033282	1.694123
4134	-34.73782	-200.4081	165.6703	1.801872	3.102197	0.1956209	3.042084
4140	-39.91959	-209.3185	169.3989	1.252761	1.252966	0.2732767	1.952915
4146	-27.2659	-199.5683	172.3024	0.3735232	0.4417419	0.2213483	0.9983104
4152	-27.72637	-197.3478	169.6215	1.007142	0.8184443	0.1849856	2.307634
4158	-32.80279	-202.8829	170.0801	0.4159162	2.150391	0.5828039	1.24825
4164	-30.93208	-199.5028	168.5707	1.335793	2.892875	0.4899205	1.341727
4170	-32.00743	-202.1255	170.1181	1.143054	1.355599	0.463766	1.299395
4176	-38.76774	-207.2523	168.4845	0.6311557	4.251845	1.09412	0.5904809
4182	-33.74319	-205.7318	171.9886	0.164131	1.094977	0.4475909	0.6177448
4188	-42.47195	-214.5588	172.0868	0.1590626	0.3763709	0.9712598	0.4707494
4194	-56.4541	-226.6373	170.1832	0.6624668	1.133059	1.443833	0.9900794
4200	-49.24269	-220.4035	171.1608	0.123533	1.551182	0.8681902	0.6357366
4206	-37.59404	-207.7052	170.1112	0.1514651	2.656385	0.971078	0.6357366
4212	-39.91452	-205.3784	165.4639	1.038889	8.934825	1.627745	0.5196185
4218	-36.63337	-207.4854	170.8521	0.2987559	1.609872	0.9780989	0.5196185
4224	-22.23543	-191.7158	169.4804	0.8210159	2.619058	0.9780989	0.5863743
4230	-19.86172	-190.646	170.7843	0.6497589	1.319563	0.7165316	0.9443738
4236	-29.054	-197.8084	168.7544	1.001767	3.432324	0.7165316	0.9443738
4242	-28.04379	-196.7966	168.7528	1.841742	1.734421	0.480815	1.529987
4248	-24.3328	-193.4213	169.0885	2.369185	1.012886	0.9304596	1.011285
4254	-13.15067	-184.4853	171.3346	0.6236569	1.091416	0.351405	1.011285
4260	-19.35934	-190.4985	171.1391	0.1170955	1.553636	0.9076038	0.6000755
4266	-28.66278	-198.1398	169.477	0.55251	2.783765	1.08871	0.6809918
4272	-36.72694	-206.8944	170.1675	0.07175444	2.388962	0.9512154	0.9714343
4278	-34.11393	-203.0938	168.9798	0.06437631	3.937129	0.9512154	1.102468
4284	-34.2659	-201.8655	167.5996	1.710827	3.700245	0.9512154	0.9862873
4290	-34.5867	-204.4846	169.8979	0.4249202	3.202291	0.3753214	0.8626337
4296	-32.53091	-203.6763	171.1454	0.1720641	1.880031	0.4688365	0.7614983
4302	-28.71919	-197.3984	168.6792	0.9418117	3.989831	0.6774958	0.726734
4308	-31.0157	-199.8279	168.8122	0.8903182	3.090993	0.9375919	1.006921
4314	-45.12051	-213.3113	168.1908	1.582036	3.102304	0.9375919	0.9259873
4320	-40.76327	-210.9652	170.2019	0.4840797	1.821725	0.8549051	1.088149
4326	-38.87395	-206.8866	168.0127	0.4935668	5.87165	0.3825667	1.173233
4332	-50.46272	-219.0096	168.5469	1.82025	1.437797	1.118079	1.426737
4338	-58.34233	-224.8728	166.5305	3.571281	1.272507	1.510086	1.451542
4344	-57.87546	-226.7022	168.8267	0.7579096	1.385122	0.8698211	2.178956
4350	-59.0082	-227.2088	168.2006	1.380365	2.30655	0.9833267	1.551001
4356	-51.46062	-219.4963	168.0357	1.380365	2.380571	1.185957	1.479142
4362	-43.26749	-208.5841	165.3167	2.772773	6.157121	0.6518142	1.186194
4368	-42.22186	-209.4707	167.2489	2.772773	2.702183	1.137339	0.7146125
4374	-53.96777	-224.3766	170.4088	0.2457691	2.341216	0.8520474	0.505542
4380	-47.12715	-216.7778	169.6506	0.04926941	1.57328	2.210781	0.944213
4386	-28.9116	-200.6899	171.7783	0.04926941	0.5227557	0.9212573	1.097374
4392	-36.56229	-206.4883	169.926	0.04820125	1.619647	1.556356	1.255363
4398	-26.31618	-197.1074	170.7912	0.06050498	1.358889	1.030414	1.164325
4404	-22.488	-191.849	169.361	0.03860878	0.7428272	3.281471	0.9842382
4410	-20.36249	-191.6122	171.2498	0.03860878	0.858886	1.28017	0.9842382
4416	-10.12483	-181.5632	171.4383	0.04829998	0.6490393	1.28017	0.9842382
4422	-9.481973	-180.6009	171.1189	0.04829998	0.8839579	1.584564	0.7324807
4428	-8.562811	-177.6624	169.0996	0.04829998	2.609209	1.80462	1.040154
4434	-18.17693	-188.7282	170.5513	0.2581593	1.875251	0.5908691	1.172319
4440	-12.68103	-180.8517	168.1706	0.04786777	4.304639	0.9872568	1.564583
4446	-11.95318	-180.0066	168.0534	1.429482	4.510333	0.3947625	0.88683
4452	-28.4846	-196.2423	167.7577	2.593901	2.430652	0.7456973	1.031975
4458	-25.71948	-191.2467	165.5273	4.271214	2.55928	0.466194	1.626381
4464	-29.34028	-196.9234	167.5831	1.941134	2.2217	0.6945499	1.844385
4470	-13.7476	-183.7698	170.0222	0.08648489	1.570088	2.044893	0.424542
4476	-12.50165	-183.0138	170.5122	0.4622738	2.105694	0.706285	0.4143913
4482	-12.36637	-181.6418	169.2755	0.2539003	2.947085	1.476815	0.3604786
4488	-7.875633	-176.3684	168.4928	0.8264573	3.033171	1.660586	0.4205766
4494	-17.86197	-189.1698	171.3078	0.4302574	0.7043498	1.085003	0.8688747
4500	-11.21107	-180.0556	168.8445	0.7756756	4.007134	0.4206689	1.019802
4506	-11.51905	-180.1503	168.6312	0.3691046	5.726464	0.4490216	0.532748
4512	-15.18214	-181.2163	166.0341	3.135301	3.840908	0.9489979	1.041894
4518	-31.36813	-198.2813	166.9132	1.73037	4.070231	1.645737	0.657141
4524	-26.42434	-194.0261	167.6017	2.871776	2.001063	0.34694	1.546954
4530	-36.02148	-202.1539	166.1324	1.153449	4.894842	2.513233	0.7123651
4536	-20.22617	-189.2184	168.9922	0.5855288	2.88614	1.477878	0.6590814
4542	-19.56689	-188.0365	168.4696	1.107646	3.393245	1.170293	0.5427891
4548	-13.62752	-183.979	170.3514	0.3956424	2.56901	0.4200836	0.8426924
4554	-23.15332	-191.2423	168.089	2.042718	2.842303	0.8974427	0.7578749
4560	-19.87097	-188.5789	168.7079	2.133892	1.454441	1.430653	0.5319491
4566	-27.99846	-196.9948	168.9964	2.263346	0.6924895	1.756872	0.5366713
4572	-37.94578	-204.8436	166.8978	2.404333	2.123029	2.304622	0.7213341
4578	-25.0536	-192.6885	167.6349	1.036157	3.944205	1.652157	0.7309548
4584	-22.90324	-191.3216	168.4183	0.5516283	4.182359	1.275078	0.4074913
4590	-29.49988	-199.0194	169.5195	0.2889107	3.855329	0.5502987	0.7588094
4596	-44.03366	-213.9294	169.8958	0.2973861	1.177804	2.348707	0.4880996
4602	-35.44193	-205.1181	169.6762	0.1045949	3.789127	0.7186758	0.4880996
4608	-37.74521	-205.8155	168.0703	0.7423424	4.58775	1.22223	0.5170415
4614	-37.0122	-205.4278	168.4156	1.201358	2.008048	2.159512	0.4653161
4620	-19.12547	-187.9569	168.8314	1.201358	2.045025	0.9450545	1.399748
4626	-17.57809	-187.6386	170.0605	1.342179	0.841537	1.473916	0.488382
4632	-18.33435	-185.8881	167.5537	2.922497	1.771386	1.473916	0.6416341
4638	-15.88252	-186.9545	171.072	0.5350613	0.9276884	0.9342067	0.941508
4644	-21.34156	-189.4659	168.1243	0.9312122	4.421358	1.024467	0.6713095
4650	-30.26565	-199.5179	169.2523	1.914664	1.714917	0.7467791	0.7873668
4656	-24.17206	-191.0213	166.8492	3.083179	1.429892	2.244615	0.7873668
4662	-19.41584	-187.0835	167.6677	0.7671875	2.426625	2.642342	0.1854989
4668	-16.34266	-184.3909	168.0483	2.599249	1.564264	1.523514	0.4820594
4674	-18.87011	-188.0037	169.1336	0.57427	1.590764	2.328353	0.299874
4680	-18.92653	-188.0105	169.0839	0.6123078	1.933828	1.997349	0.2745127
4686	-23.57976	-194.593	171.0133	0.1861881	1.021709	1.475206	0.6145737
4692	-37.08368	-208.0973	171.0136	0.2109791	1.263116	1.210933	0.6145737
4698	-26.47565	-198.5208	172.0451	0.4145068	0.6698269	0.557155	0.6145737
4704	-30.38755	-198.1785	167.791	0.781207	3.874732	1.873846	0.4739732
4710	-33.34919	-201.1742	167.825	1.306772	4.309474	0.9878934	0.7139471
4716	-25.61468	-194.5586	168.944	2.0006	1.272337	1.32478	0.8627661
4722	-31.06308	-197.9954	166.9323	2.905438	1.736166	2.172757	0.5509559
4728	-41.82809	-211.4444	169.6163	0.7033346	2.974278	0.6298727	0.7363358
4734	-58.64842	-227.0161	168.3676	0.732308	2.954894	1.607725	1.033698
4740	-50.78764	-220.5602	169.7725	1.560914	0.9388112	1.160995	0.9788344
4746	-52.56356	-220.7801	168.2165	2.563055	2.083334	0.6649525	0.9638101
4752	-38.2755	-206.548	168.2725	1.611959	1.698343	0.2079699	2.22482
4758	-25.01053	-192.3096	167.299	4.378764	1.243388	0.2079699	1.256786
4764	-26.7998	-198.218	171.4182	0.3586152	1.351007	0.1830851	1.101498
4770	-22.9234	-192.9288	170.0054	0.9332333	1.152274	0.1294957	1.923206
4776	-17.78722	-187.52	169.7328	1.649324	1.155592	0.1294957	1.611387
4782	-25.9617	-193.6477	167.686	1.243147	3.088603	0.7524915	1.768661
4788	-18.0323	-187.5256	169.4933	0.4911803	3.398996	0.5451098	0.9060773
4794	-28.81809	-195.8821	167.0641	2.53624	3.237304	0.7441253	1.187516
4800	-22.77104	-190.8496	168.0786	2.305818	2.82286	0.4267373	1.02469
4806	-14.8345	-186.4978	171.6633	0.6963701	0.8702692	0.4385741	0.6757142
4812	-19.09882	-189.9345	170.8356	0.2407637	2.647511	0.1937506	0.5273656
4818	-24.63693	-194.4393	169.8024	0.7472699	2.832692	0.578399	0.5651164
4824	-23.02049	-193.0997	170.0792	0.5137661	2.832692	0.5206714	0.612997
4830	-17.37033	-187.6218	170.2514	0.0732327	2.768165	0.8080577	0.6750964
4836	-20.73649	-192.2834	171.547	0.1781686	0.9998815	0.8838995	0.7729414
4842	-33.91802	-198.3206	164.4026	5.370381	2.372378	0.6629759	1.606775
4848	-21.01705	-188.335	167.3179	2.446383	1.990263	0.7508209	1.772132
4854	-29.45954	-199.0345	169.575	2.399623	1.309586	0.3956922	0.6609482
4860	-29.66522	-197.7208	168.0556	1.190756	1.931537	2.533669	0.7011611
4866	-27.90242	-198.437	170.5346	0.9172797	1.393473	0.8397738	0.6566206
4872	-26.18878	-196.5585	170.3697	1.253887	1.014857	0.9739485	0.7679613
4878	-39.05955	-205.0895	166.0299	1.919629	6.140869	0.4062248	1.500005
4884	-30.21079	-198.1145	167.9037	0.5747239	5.235983	0.326812	1.489894
4890	-31.24958	-201.743	170.4934	1.364547	0.9065727	0.4558575	1.177686
4896	-23.9707	-192.3614	168.3907	3.492093	0.8815702	0.4558575	1.177686
4902	-30.7758	-199.9573	169.1815	2.412279	0.9923959	0.8751744	0.9496602
4908	-17.58692	-186.0169	168.43	0.4380251	5.243271	0.7147467	0.7679627
4914	-30.42123	-199.5535	169.1323	0.1082246	4.030626	0.6097153	1.181887
4920	-28.59767	-195.9315	167.3339	1.918889	4.056665	0.8705223	0.9031795
4926	-28.56771	-198.5372	169.9695	1.293229	1.426063	0.8705223	0.8483726
4932	-27.38103	-195.0586	167.6776	2.397492	2.397955	0.5911085	1.419798
4938	-27.78723	-196.1525	168.3652	1.916845	2.274041	1.015761	0.9543824
4944	-24.09088	-194.0667	169.9759	0.2126445	2.565669	0.4592793	1.3329
4950	-16.52417	-184.4359	167.9118	2.559286	2.155372	0.9798004	0.8924028
4956	-18.86393	-188.2017	169.3377	2.108671	1.191608	0.4348486	1.30227
4962	-27.33921	-196.3954	169.0562	1.501482	1.674563	0.9707865	1.215141
4968	-20.59016	-191.0477	170.4575	0.797447	1.829998	0.348329	1.021888
4974	-21.00744	-192.1506	171.1431	0.1217314	1.773718	0.647462	0.7104127
4980	-25.55311	-195.7247	170.1715	0.503568	2.325007	0.8320162	0.5829508
4986	-26.83385	-194.7032	167.8694	2.024397	2.893586	1.010279	0.87242
4992	-27.94105	-197.8785	169.9375	0.5615525	2.41193	0.7083379	0.9347516
4998	-35.34556	-205.0323	169.6868	0.4733419	2.751484	0.7083379	1.019337
5004	-31.05428	-200.1074	169.0531	0.438385	3.715087	1.046159	0.5657335
5010	-33.06548	-202.3464	169.2809	1.007194	3.068505	0.4276819	0.9452388
5016	-32.42865	-201.1671	168.7385	1.231961	2.214886	0.5162398	1.66081
5022	-29.24939	-197.3948	168.1454	1.231961	3.124567	0.7359534	1.436438
5028	-35.55029	-200.2938	164.7435	4.688323	2.674982	0.6962398	1.662184
5034	-34.52402	-203.0467	168.5227	1.292405	2.752453	0.889042	1.17016
5040	-25.97235	-195.7066	169.7343	0.06856585	2.627352	1.184241	0.9926773
5046	-38.56707	-208.2544	169.6873	1.135069	1.481425	0.951332	1.157172
5052	-57.28352	-227.5916	170.308	0.1484709	2.269255	0.6309186	1.158365
5058	-43.25411	-214.36	171.1058	0.2394138	1.561813	0.7199558	0.7707572
5064	-45.44509	-217.5604	172.1153	0.1266871	0.5219608	0.8385098	0.7234604
5070	-46.4412	-218.1073	171.6661	0.2017232	1.040938	0.7811971	0.630806
5076	-46.07884	-217.345	171.2662	0.08331859	1.311639	0.6610511	1.089932
5082	-48.13887	-218.805	170.6661	0.5797925	1.311639	0.3371701	1.444443
5088	-45.67757	-216.8687	171.1911	0.5797925	1.455679	0.285673	0.9049937
5094	-37.4174	-207.8643	170.4469	1.152311	1.077393	0.7464063	0.98935
5100	-33.76734	-204.1979	170.4306	0.8463921	1.376418	1.012438	0.6924009
5106	-32.59244	-201.548	168.9556	0.5924787	2.692652	0.7180148	1.552517
5112	-36.28704	-202.9325	166.6455	4.989147	0.6736034	0.905232	1.175704
5118	-37.34475	-204.163	166.8182	2.976926	2.164076	1.697347	0.8344125
5124	-37.70374	-209.4026	171.6988	0.2014172	0.8717324	0.9408606	0.4474733
5130	-32.32872	-199.8501	167.5213	0.2509092	7.869608	0.5882356	0.8479777
5136	-37.63848	-209.4502	171.8117	0.4782682	1.106616	0.2437941	0.7258869
5142	-20.76486	-192.7577	171.9928	0.6821697	0.7576948	0.2437941	0.6537324
5148	-22.05908	-191.7192	169.6601	0.7817342	1.658601	0.574085	1.623503
5154	-21.90493	-190.2477	168.3428	1.89006	2.311534	0.5968668	1.345071
5160	-23.58939	-193.2212	169.6318	1.143378	1.380208	0.5923514	1.5566
5166	-24.39585	-194.6063	170.2105	1.143378	1.402715	0.5355899	1.120508
5172	-29.28184	-201.3414	172.0596	0.3326671	0.621971	0.5355899	0.8303933
5178	-39.65373	-210.6553	171.0016	0.4847492	1.489885	0.6999262	0.6841589
5184	-34.61823	-204.8374	170.2191	0.9768565	1.068091	0.8527229	1.26555
5190	-34.10744	-203.3287	169.2213	2.260855	1.00615	0.7928429	1.124072
5196	-37.78425	-204.3136	166.5293	0.9627934	5.536127	0.5729077	1.909214
5202	-40.6163	-210.469	169.8527	0.6849545	1.888615	0.477795	1.473134
5208	-43.24127	-209.5821	166.3408	2.143388	4.096481	0.8644233	1.548231
5214	-39.94418	-208.1485	168.2043	1.06717	2.659967	0.9603302	1.595378
5220	-31.11912	-200.8768	169.7577	1.351994	2.030977	0.5918523	0.6904571
5226	-30.70952	-202.2415	171.532	0.6264852	0.8241095	0.7265028	0.5700966
5232	-23.75574	-193.6086	169.8529	0.09438071	2.976066	1.072715	0.588094
5238	-24.70091	-195.3926	170.6917	0.2073538	1.586177	1.164036	0.3181701
5244	-24.84317	-196.7564	171.9133	0.1986572	0.7957222	0.7834014	0.3939749
5250	-25.25824	-194.0826	168.8243	0.2285982	2.183111	2.57855	0.4676675
5256	-27.27243	-193.5767	166.3043	0.9342549	7.056091	1.536495	0.324404
5262	-25.21562	-197.47	172.2544	0.1949509	0.6393502	0.6086771	0.4378424
5268	-25.52202	-195.0665	169.5444	0.9364324	0.5178685	2.670159	0.4335787
5274	-15.42614	-185.5025	170.0764	0.2250308	2.494815	1.010517	0.3303275
5280	-12.02989	-182.6217	170.5918	1.521724	0.7255654	0.8641887	0.5772004
5286	-22.11855	-191.6727	169.5542	1.047588	2.040322	0.8799745	0.9624952
5292	-17.15463	-187.469	170.3144	1.429146	0.9959421	0.6290462	1.042907
5298	-23.14913	-192.8602	169.7111	1.593462	1.605314	0.7493723	0.727435
5304	-20.6592	-189.3613	168.7021	1.855183	1.605314	0.7493723	1.443811
5310	-21.52556	-190.9605	169.4349	1.855183	0.9691707	1.422044	0.6504558
5316	-18.82722	-186.2828	167.4555	1.675359	2.959535	1.910651	0.5458157
5322	-21.51183	-192.0931	170.5813	0.8443303	0.8526697	1.142805	0.9905832
5328	-22.50202	-192.9722	170.4702	0.04766495	1.59648	0.9616391	1.314564
5334	-18.99731	-188.0634	169.0661	0.7463787	2.124849	0.5563168	1.795554
5340	-15.65493	-186.4796	170.8246	0.431506	2.124849	0.2842304	0.8145867
5346	-19.02491	-188.1449	169.12	1.33076	2.690396	0.2855601	1.181858
5352	-16.77788	-186.169	169.3911	1.122996	2.996132	0.4879435	0.6001517
5358	-12.47996	-182.6079	170.128	0.7278894	1.962504	0.8316275	0.8002525
5364	-21.89167	-191.5614	169.6697	1.153437	1.962504	0.8873298	0.7686107
5370	-22.662	-193.448	170.786	0.5205777	1.375013	1.02407	0.6049553
5376	-30.95892	-201.0513	170.0924	0.1751783	1.38331	2.057501	0.4133764
5382	-28.45601	-199.343	170.887	0.144943	2.214108	0.5581097	0.602216
5388	-36.91119	-207.6937	170.7825	0.4977686	1.489	0.4844271	1.158894
5394	-28.53268	-198.5003	169.9677	0.2305595	2.788647	0.5745338	1.084748
5400	-29.94368	-200.6965	170.7528	0.07983514	1.887207	0.5896921	1.143813
5406	-26.48714	-197.5418	171.0547	0.2445795	1.368481	0.9048641	0.8286936
5412	-25.1989	-195.9881	170.7892	0.4171884	1.368481	0.9427629	0.8942423
5418	-18.88248	-189.574	170.6915	0.3530183	0.8852465	1.784286	0.5509793
5424	-20.63924	-190.8639	170.2247	0.7121938	1.711783	0.9676631	0.8035417
5430	-22.24464	-190.2492	168.0045	3.002072	1.278714	1.108251	1.021179
5436	-21.75084	-192.5787	170.8279	0.09194534	1.830599	0.9874916	0.6188461
5442	-34.3622	-203.8085	169.4463	0.3246968	3.35067	0.6688392	1.031826
5448	-37.35935	-204.5583	167.199	3.376991	1.466714	0.5293155	1.686752
5454	-48.50759	-211.4233	162.9157	1.557276	16.3579	0.8687332	1.326672
5460	-35.52321	-204.2428	168.7196	1.860913	0.4769339	2.584549	0.4055821
5466	-25.24789	-194.2329	168.9851	0.5152754	4.133157	0.7917975	0.5248084
5472	-17.16249	-187.1974	170.035	0.6278248	2.332296	0.7359265	0.77964
5478	-21.70369	-192.2361	170.5324	0.3521239	1.769103	1.030259	0.7131978
5484	-27.04461	-195.0225	167.9779	0.8073378	3.674534	1.756775	0.3891792
5490	-25.54064	-196.3452	170.8046	0.3776158	1.368329	1.174172	0.4931183
5496	-23.34945	-194.0477	170.6983	0.4999247	1.51066	0.9911719	0.6378453
5502	-31.92705	-201.2041	169.2771	1.958084	1.527036	0.7930013	0.8605139
5508	-23.61406	-193.6541	170.0401	0.4606936	2.130732	0.9989572	0.85908
5514	-16.23951	-185.9297	169.6902	0.1751059	2.264814	1.684816	0.4122665
5520	-23.54616	-191.8352	168.2891	0.5077701	3.686048	1.684816	0.3238218
5526	-26.71592	-194.8898	168.1739	0.6513386	3.85932	1.631315	0.511854
5532	-17.53801	-188.4976	170.9596	0.1636147	0.9735734	1.602028	0.6079438
5538	-20.83506	-190.7143	169.8793	0.6163499	1.607223	1.633518	0.4624801
5544	-20.3009	-190.2436	169.9427	0.8091563	1.211767	1.672142	0.7348974
5550	-26.04368	-195.5205	169.4768	0.8091563	1.794314	0.4749312	1.718799
5556	-25.8237	-196.0361	170.2124	0.8091563	1.903557	0.4207637	1.113118
5562	-16.58836	-185.4004	168.812	2.461717	1.578252	0.4413504	1.129157
5568	-34.39298	-200.923	166.53	1.130596	6.237424	1.10881	1.129157
5574	-35.16769	-204.8174	169.6497	1.42856	1.298896	1.053555	0.9846769
5580	-31.3398	-200.1719	168.8321	1.992937	1.298896	1.306801	0.9846769
5586	-20.93525	-191.7779	170.8426	1.02994	0.9954604	0.8511493	0.4990739
5592	-20.00708	-189.2931	169.286	0.8862698	2.878688	0.750106	0.8633373
5598	-21.37899	-192.2443	170.8653	0.4339967	1.829433	0.6309102	0.4649713
5604	-21.23133	-192.0187	170.7874	0.281954	1.930521	0.4351968	1.033163
5610	-27.42105	-197.4081	169.9871	0.813204	1.714241	0.7185292	1.192829
5616	-32.65781	-202.5501	169.8923	0.09579355	2.686191	1.093945	0.8395399
5622	-21.16183	-192.5387	171.3769	0.1151492	0.8796247	1.285481	0.6968112
5628	-21.85599	-191.9906	170.1346	0.05143692	2.575867	0.5259271	1.274626
5634	-16.11397	-187.3621	171.2482	0.06427543	1.286852	0.2970544	1.442673
5640	-14.2254	-186.0847	171.8592	0.06067202	0.7917867	0.8097003	0.8812737
5646	-17.5639	-188.3285	170.7646	0.05250169	1.100377	1.033644	1.398288
5652	-23.53534	-193.8928	170.3574	0.04363622	1.936383	1.18119	0.9496121
5658	-15.35267	-186.4478	171.0952	0.1161971	1.671491	0.6444043	0.9062096
5664	-17.67721	-188.8313	171.1541	0.2277628	0.796843	1.506319	0.3833525
5670	-16.5925	-187.7242	171.1317	1.101402	0.796843	0.655087	0.6381809
5676	-18.34153	-185.2212	166.8797	4.966841	0.7387353	0.6414032	1.168592
5682	-24.97428	-193.2801	168.3058	1.836804	2.355089	0.4280253	1.51774
5688	-32.27725	-200.0699	167.7926	0.9347597	3.432419	1.937503	0.6947588
5694	-32.20163	-200.2524	168.0508	2.674092	1.624139	0.5446346	1.459009
5700	-26.42584	-197.6818	171.256	0.6110701	0.9942929	0.4956152	1.054008
5706	-24.32607	-193.0004	168.6744	3.209093	0.9942929	0.344384	1.176279
5712	-21.08221	-192.502	171.4198	0.06485769	0.8231476	0.8168262	1.258069
5718	-29.93711	-199.1314	169.1943	0.4352438	3.327452	0.5713987	1.258069
5724	-23.07514	-191.2969	168.2218	1.939655	2.251726	0.4617936	1.539845
5730	-30.04271	-196.7951	166.7523	3.103438	2.551398	0.5332584	1.539845
5736	-19.87447	-189.6501	169.7757	0.6516285	2.551398	0.8593873	0.6887689
5742	-38.07441	-206.5085	168.4341	0.9468609	3.664404	1.128685	0.7071353
5748	-41.21383	-210.1321	168.9183	1.328383	2.237827	0.6527433	1.336569
5754	-36.35734	-206.487	170.1297	0.779886	2.237827	0.6527433	0.6252749
5760	-36.52422	-204.9982	168.474	1.723806	2.079728	1.26109	0.9519132
5766	-22.93369	-190.2295	167.2958	1.723077	3.55657	1.366603	0.9519132
5772	-20.46319	-190.9039	170.4407	0.6395782	1.947566	0.5417242	0.8957931
5778	-17.70419	-184.4201	166.7159	2.930368	3.091947	1.235689	0.7133469
5784	-16.33469	-185.2385	168.9038	1.018306	2.172446	1.350991	1.060662
5790	-20.1848	-189.9386	169.7538	1.66768	0.3841674	1.785373	0.579419
5796	-14.43403	-183.4746	169.0406	2.632828	0.9691943	0.9666316	0.7724325
5802	-27.16816	-196.4184	169.2503	0.2689795	4.250351	0.4810477	0.9142326
5808	-29.76026	-199.1403	169.3801	0.8112756	3.273331	0.4139812	0.9142326
5814	-34.91282	-202.3206	167.4078	1.358445	5.33552	0.6865033	0.8748452
