Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-1711.383	-1882.241	170.8586	0.6587205	1.360256	1.392366
2382	-1709.306	-1879.746	170.44	1.137139	1.374575	1.33383
2388	-1698.832	-1869.421	170.5889	1.137139	1.463104	1.133864
2394	-1716.112	-1885.632	169.5196	1.719256	1.916983	1.163352
2400	-1720.053	-1890.469	170.4163	0.8381909	1.901416	1.163352
2406	-1714.733	-1885.289	170.556	0.8274456	1.772396	1.163352
2412	-1708.069	-1878.485	170.4164	0.8274456	2.027593	1.058203
2418	-1712.728	-1883.226	170.4978	0.7418197	1.621691	1.405009
2424	-1708.124	-1879.028	170.9039	0.6252712	1.332132	1.405009
2430	-1710.586	-1880.88	170.294	1.059863	1.525371	1.391039
2436	-1703.833	-1874.451	170.6182	0.9121008	1.380723	1.36608
2442	-1702.095	-1872.58	170.4858	0.9873301	1.914267	0.9421128
2448	-1704.001	-1873.93	169.9296	1.584488	1.914267	0.8972647
2454	-1703.493	-1873.311	169.8183	1.443821	2.138523	0.9278945
2460	-1724.156	-1894.427	170.2712	1.154474	2.013265	0.8852331
2466	-1717.793	-1887.717	169.9246	1.439025	2.142671	0.8024157
2472	-1706.196	-1876.875	170.6793	0.7253436	1.884502	1.041317
2478	-1712.235	-1881.894	169.6596	1.65401	1.884502	1.125818
2484	-1712.065	-1882.942	170.8775	0.5597713	1.766439	1.120794
2490	-1698.608	-1869.175	170.5676	0.7109883	1.766439	1.257829
2496	-1703.915	-1874.417	170.502	0.7809076	1.766439	1.254208
2502	-1701.442	-1871.756	170.3145	0.9802389	2.044791	0.991701
2508	-1708.286	-1878.019	169.7334	1.643556	1.883163	1.068918
2514	-1714.636	-1884.625	169.9891	1.64244	1.820731	0.8697487
2520	-1710.95	-1881.392	170.4423	0.9527122	1.710662	1.206799
2526	-1717.786	-1888.251	170.4654	1.115257	1.534297	1.198851
2532	-1727.301	-1898.063	170.7624	1.115257	1.459981	0.9935774
2538	-1716.887	-1887.219	170.3318	1.193774	1.836103	0.9691634
2544	-1703.907	-1874.582	170.6752	0.6185647	1.836657	1.185491
2550	-1707.802	-1878.18	170.3781	0.9717658	1.948808	1.032147
2556	-1706.223	-1876.374	170.1509	1.296425	1.905126	0.9785856
2562	-1711.216	-1881.192	169.9758	0.8305911	2.546089	0.9785856
2568	-1724.558	-1894.434	169.8753	1.062159	2.554496	0.8211442
2574	-1715.238	-1885.248	170.01	1.337634	2.061403	0.9187472
2580	-1702.557	-1873.314	170.757	0.8612341	1.760065	0.9517492
2586	-1703.579	-1873.956	170.3764	0.9891959	1.985604	0.9798491
2592	-1708.225	-1878.455	170.23	1.197908	1.923296	0.9798491
2598	-1708.275	-1878.519	170.2447	1.351323	1.848137	0.8791981
2604	-1706.544	-1876.95	170.4064	0.575075	2.462653	0.8791981
2610	-1703.525	-1873.386	169.8608	1.627703	1.900459	0.940523
2616	-1701.268	-1871.078	169.8093	1.493671	1.922169	1.101306
2622	-1703.227	-1873.6	170.3733	1.058528	1.615735	1.255677
2628	-1719.62	-1890.192	170.5727	0.8206793	1.778202	1.149538
2634	-1708.937	-1878.944	170.0066	1.526555	1.506289	1.26247
2640	-1699.74	-1870.614	170.8745	0.5847257	1.623218	1.226525
2646	-1708.502	-1879.264	170.7618	0.5066662	1.835832	1.207954
2652	-1716.935	-1887.536	170.601	0.8729157	1.81557	1.040963
2658	-1718.328	-1888.657	170.3293	0.9177526	1.942751	1.13332
2664	-1703.865	-1874.218	170.3539	1.006617	2.006494	0.9636368
2670	-1717.254	-1887.522	170.2676	1.092827	2.006494	0.9636368
2676	-1708.059	-1878.681	170.6219	0.7261811	1.929886	1.051972
2682	-1703.315	-1873.765	170.45	0.7817872	1.881181	1.200574
2688	-1700.472	-1870.458	169.9864	1.688721	1.230266	1.370579
2694	-1717.594	-1887.607	170.0134	1.621268	1.223767	1.407229
2700	-1711.461	-1881.445	169.9835	1.474985	1.790418	1.079423
2706	-1702.181	-1872.477	170.2962	1.055307	1.708869	1.24501
2712	-1695.564	-1866.386	170.8217	0.7453708	1.830814	0.9308999
2718	-1699.852	-1869.903	170.0506	0.7771502	2.590494	0.9085509
2724	-1694.296	-1865.012	170.7155	0.7330895	1.629614	1.230052
2730	-1707.144	-1877.717	170.5726	0.7330895	1.77257	1.230052
2736	-1704.865	-1875.581	170.7159	0.7330895	1.77257	1.104604
2742	-1719.14	-1889.553	170.4128	0.8239278	2.076088	1.01826
2748	-1707.696	-1878.316	170.6203	1.010175	1.656344	1.04351
2754	-1709.732	-1880.375	170.6426	0.8550794	1.621531	1.195229
2760	-1703.914	-1874.501	170.5869	0.6303139	1.901987	1.195229
2766	-1711.461	-1882.363	170.9019	0.3703135	1.801596	1.233745
2772	-1711.624	-1882.392	170.7684	0.7897792	1.469148	1.272483
2778	-1695.365	-1866.167	170.8017	0.7812742	1.469148	1.251956
2784	-1705.788	-1875.949	170.1608	0.8554441	1.858297	1.394698
2790	-1704.247	-1874.413	170.1661	0.8261506	2.078697	1.236203
2796	-1699.838	-1869.46	169.6219	1.81276	1.613324	1.255376
2802	-1697.467	-1868.07	170.603	0.671352	1.676601	1.334376
2808	-1703.996	-1874.356	170.36	0.8596096	1.98257	1.122156
2814	-1716.313	-1886.56	170.2469	0.8704984	2.003544	1.193677
2820	-1703.376	-1873.834	170.4582	1.145906	1.625833	1.096973
2826	-1712.095	-1882.541	170.4468	0.938101	1.708081	1.217589
2832	-1704.89	-1875.489	170.5992	0.9514116	1.578458	1.186705
2838	-1710.907	-1881.548	170.6407	0.9388251	1.578458	1.161538
2844	-1717.197	-1887.644	170.4472	1.140245	1.841238	0.8969407
2850	-1726.487	-1896.795	170.3082	1.038506	1.995113	0.9894569
2856	-1704.415	-1874.809	170.3934	0.9835652	1.811053	1.134879
2862	-1716.24	-1886.102	169.8618	1.496454	1.829801	1.134879
2868	-1700.479	-1871.052	170.5735	0.8435684	1.768043	1.137538
2874	-1705.57	-1875.65	170.0804	1.31287	1.840441	1.093475
2880	-1711.39	-1881.48	170.0891	1.431807	1.294392	1.440478
2886	-1700.711	-1870.09	169.3787	1.952591	1.563629	1.378811
2892	-1692.466	-1862.686	170.22	1.277282	1.545934	1.25936
2898	-1713.471	-1883.866	170.3952	0.6792228	1.335722	1.736481
2904	-1711.371	-1881.81	170.4396	1.084367	0.9357655	1.701551
2910	-1710.216	-1879.61	169.3937	1.898983	1.420163	1.51786
2916	-1704.13	-1874.844	170.7148	0.9799747	1.210884	1.370372
2922	-1704.64	-1875.134	170.4943	0.9799747	1.601423	1.232209
2928	-1698.815	-1868.719	169.9033	1.473938	1.537655	1.363082
2934	-1715.948	-1886.387	170.4394	1.126829	1.71509	1.048844
2940	-1707.177	-1877.399	170.2218	1.180318	1.971286	0.956951
2946	-1706.172	-1876.845	170.6733	0.9161365	1.462611	1.251973
2952	-1698.891	-1869.957	171.0657	0.6723853	1.46394	1.122307
2958	-1701.304	-1871.2	169.8963	1.629995	1.87686	0.9252051
2964	-1712.544	-1883.339	170.7947	0.6192018	1.816791	1.096193
2970	-1713.008	-1883.906	170.8983	0.4248328	1.976768	1.030921
2976	-1709.953	-1880.607	170.6542	0.6320569	2.035211	1.009729
2982	-1718.796	-1889.221	170.425	0.8698474	1.634549	1.351612
2988	-1706.862	-1877.258	170.3953	1.266853	1.634549	1.03397
2994	-1708.499	-1879.124	170.6244	0.7195212	2.065093	0.91879
3000	-1700.742	-1871.141	170.3985	0.8350036	2.155184	0.9407491
3006	-1702.726	-1873.104	170.3774	0.6291394	2.155184	1.158235
3012	-1699.483	-1870.131	170.6484	0.7871908	1.744059	1.14235
3018	-1706.57	-1876.546	169.9752	1.586577	1.410925	1.316987
3024	-1705.104	-1874.991	169.8873	1.586577	1.561345	1.265966
3030	-1706.71	-1877.531	170.8214	0.5100973	1.905936	1.08999
3036	-1705.949	-1875.685	169.7356	1.39504	1.968976	1.211963
3042	-1708.323	-1878.765	170.4415	0.9601022	1.249762	1.563359
3048	-1717.245	-1887.01	169.7656	1.680991	1.149246	1.603993
3054	-1702.255	-1873.059	170.8036	1.028098	1.154492	1.306035
3060	-1705.158	-1874.649	169.4908	1.921061	1.349918	1.48114
3066	-1718.757	-1888.901	170.1443	1.192094	1.934412	1.058823
3072	-1712.441	-1882.181	169.74	1.514037	2.095508	0.9815548
3078	-1705.741	-1875.961	170.2202	0.6451264	2.514893	0.9498078
3084	-1710.117	-1880.063	169.9457	1.044842	2.199423	1.13316
3090	-1729.132	-1899.681	170.5491	1.065531	1.293613	1.368337
3096	-1722.773	-1893.528	170.7546	0.646878	1.445905	1.415825
3102	-1713.466	-1883.998	170.5328	1.248513	1.327237	1.2043
3108	-1706.072	-1876.127	170.0545	1.560146	1.337069	1.333792
3114	-1705.111	-1875.536	170.4256	0.9983923	1.775669	1.124441
3120	-1699.425	-1869.914	170.4893	0.9034664	1.972484	0.9654077
3126	-1701.697	-1872.1	170.4024	0.6513776	2.307241	0.9698443
3132	-1711.191	-1880.971	169.7804	1.359257	2.359213	0.812177
3138	-1717.966	-1887.492	169.5268	1.548536	2.423593	0.812177
3144	-1717.761	-1887.217	169.4565	1.548536	2.423593	0.8969724
3150	-1703.718	-1874.125	170.4071	0.7288621	1.956068	1.218386
3156	-1695.192	-1865.837	170.6446	0.6107218	1.913927	1.151576
3162	-1697.367	-1868.04	170.673	0.9786288	1.517594	1.151576
3168	-1701.559	-1872.007	170.4479	0.7902653	2.11084	0.9821214
3174	-1711.609	-1881.768	170.159	1.017329	1.959274	1.181066
3180	-1725.329	-1895.634	170.3058	0.8261997	2.042812	1.14667
3186	-1713.778	-1884.219	170.4407	0.6174742	2.116606	1.14667
3192	-1727.786	-1898.173	170.3873	1.024473	1.695113	1.20578
3198	-1717.145	-1887.703	170.5582	1.195804	1.35285	1.20578
3204	-1722.075	-1892.256	170.1815	1.401886	1.364238	1.33708
3210	-1704.491	-1874.844	170.3535	1.072693	1.675974	1.209804
3216	-1706.257	-1876.615	170.3582	1.250357	1.526585	1.18146
3222	-1709.788	-1879.637	169.8493	1.729798	1.371762	1.334452
3228	-1701.344	-1871.661	170.3166	1.181916	1.583237	1.227089
3234	-1698.769	-1869.462	170.6933	0.7716156	1.583237	1.25521
3240	-1717.055	-1887.988	170.9329	0.7286861	1.583237	1.083202
3246	-1710.122	-1880.632	170.5093	0.8922355	1.534396	1.346352
3252	-1707.371	-1877.994	170.6232	1.02268	1.410912	1.248042
3258	-1709.433	-1880.419	170.9865	0.5826095	1.548346	1.196671
3264	-1700.852	-1870.464	169.6112	1.826862	1.523769	1.325704
3270	-1701.185	-1872.031	170.8464	0.8935798	1.508289	1.079968
3276	-1702.333	-1872.562	170.2293	0.879595	2.139428	1.079968
3282	-1711.141	-1881.702	170.5614	0.5200657	2.139428	1.105252
3288	-1705.685	-1876.169	170.4835	1.219825	1.452664	1.163234
3294	-1699.973	-1870.821	170.8476	0.6031913	1.375827	1.431799
3300	-1702.517	-1872.458	169.941	1.695659	1.375827	1.284649
3306	-1711.034	-1881.48	170.4459	1.175518	1.603472	1.101566
3312	-1719.135	-1889.675	170.5393	0.8564913	2.044139	0.8840727
3318	-1707.855	-1878.433	170.5779	0.5740705	2.044139	1.127653
3324	-1699.169	-1869.21	170.0415	1.497812	1.691649	1.096007
3330	-1701.534	-1871.735	170.2013	1.398647	1.622289	1.103994
3336	-1701.862	-1872.169	170.3066	1.056197	1.888642	1.077021
3342	-1705.711	-1876.451	170.7395	0.6740596	1.731691	1.172669
3348	-1700.625	-1871.203	170.5781	1.137856	1.445838	1.158184
3354	-1704.477	-1874.881	170.4047	1.220026	1.388256	1.284218
3360	-1699.469	-1870.03	170.5608	0.7163766	1.93863	1.109811
3366	-1704.642	-1874.76	170.1186	1.36906	1.813369	1.029865
3372	-1718.891	-1889.459	170.5686	0.8521971	1.903906	1.006518
3378	-1705.251	-1875.855	170.6034	0.5146118	2.206718	1.006518
3384	-1729.534	-1899.748	170.2139	0.9327546	2.308594	0.8661619
3390	-1735.73	-1905.053	169.3236	1.34932	2.883394	0.7303474
3396	-1708.878	-1878.813	169.9343	1.34932	2.268987	0.736243
3402	-1703.044	-1872.906	169.8618	1.176088	2.454935	0.8200247
3408	-1714.275	-1884.043	169.7682	1.211582	2.454935	0.8900478
3414	-1700.402	-1870.658	170.2558	1.118795	2.10011	0.8427561
3420	-1701.966	-1872.131	170.1655	1.052259	2.253239	0.8473262
3426	-1703.872	-1874.386	170.5141	0.5995176	1.838414	1.333543
3432	-1711.017	-1881.548	170.531	1.232693	1.465647	1.097476
3438	-1716.313	-1886.738	170.4247	0.7167954	1.905054	1.25652
3444	-1717.649	-1888.084	170.4359	1.278771	1.619716	0.9969054
3450	-1718.752	-1889.227	170.4752	1.021456	1.380217	1.392926
3456	-1711.158	-1881.555	170.3973	1.289502	1.301897	1.304023
3462	-1707.762	-1878.575	170.813	0.8513223	1.169406	1.426332
3468	-1716.706	-1886.215	169.5089	1.859435	1.4412	1.444873
3474	-1705.348	-1875.926	170.5786	1.102857	1.511323	1.130651
3480	-1707.882	-1878.546	170.6645	0.5515996	1.786722	1.292505
3486	-1705.302	-1875.444	170.1419	0.6342701	2.214219	1.30263
3492	-1694.164	-1864.95	170.7861	0.9295332	1.406218	1.192938
3498	-1718.372	-1888.929	170.5574	0.9295332	1.503328	1.302782
3504	-1712.994	-1883.017	170.0228	1.557413	1.503328	1.22554
3510	-1707.242	-1878.131	170.8892	0.5590913	1.760114	1.116611
3516	-1702.902	-1873.301	170.3995	1.096748	1.712112	1.116611
3522	-1702.923	-1873.415	170.492	0.8594308	1.856977	1.116611
3528	-1710.565	-1881.019	170.4543	1.059824	1.69924	1.112107
3534	-1705.654	-1876.226	170.5715	0.5848318	2.022102	1.143435
3540	-1711.284	-1882.018	170.7339	1.159349	1.314966	1.11675
3546	-1707.058	-1877.737	170.679	0.5936882	1.855322	1.187648
3552	-1708.401	-1879.043	170.6424	0.7671617	1.962012	0.9588403
3558	-1707.255	-1877.784	170.5297	0.8869293	1.891377	1.02303
3564	-1698.159	-1868.509	170.3499	0.689601	2.189276	1.097953
3570	-1714.43	-1884.883	170.4529	1.083853	1.803097	0.9913928
3576	-1702.559	-1873.262	170.7031	0.6257564	1.995927	1.006515
3582	-1701.444	-1871.823	170.3799	0.9912198	1.98134	0.9786083
3588	-1706.838	-1877.261	170.4222	1.072741	1.659267	1.164797
3594	-1700.956	-1871.404	170.4486	1.072741	1.643446	1.155504
3600	-1712.973	-1883.613	170.6397	0.5521282	2.100964	1.037826
3606	-1698.75	-1869.23	170.4803	0.7503571	1.991511	1.104056
3612	-1710.169	-1880.954	170.785	0.6283774	1.860055	1.056336
3618	-1719.241	-1889.784	170.5429	0.9169169	1.860055	1.011318
3624	-1726.717	-1897.39	170.6733	0.8865977	1.596586	1.162825
3630	-1720.616	-1891.094	170.4774	0.8865977	1.596586	1.326678
3636	-1714.417	-1884.871	170.4544	1.021241	1.741238	1.108889
3642	-1709.437	-1879.974	170.5369	0.6584814	1.82729	1.276287
3648	-1718.97	-1888.909	169.9387	1.406326	1.677614	1.276287
3654	-1696.757	-1867.435	170.6778	0.781912	1.677614	1.179559
3660	-1705.28	-1876.053	170.7727	1.07397	1.365618	1.113056
3666	-1719.293	-1889.694	170.4009	0.7678232	2.009662	1.143484
3672	-1720.591	-1891.382	170.7914	0.5120357	1.808482	1.201467
3678	-1716.929	-1887.572	170.6434	0.6530274	2.037595	0.9972563
3684	-1707.37	-1877.907	170.5374	1.044408	1.675232	1.071744
3690	-1703.323	-1873.547	170.2235	1.044408	2.038015	1.025067
3696	-1701.705	-1872.383	170.678	0.8445193	1.698643	1.10498
3702	-1694.613	-1865.11	170.497	0.9700853	1.698643	1.154688
3708	-1697.384	-1868.447	171.0625	0.6628872	1.432766	1.161399
3714	-1702.213	-1872.139	169.9264	1.697391	1.196886	1.436342
3720	-1717.015	-1887.079	170.0633	1.412629	1.690341	1.154236
3726	-1709.119	-1879.286	170.1666	1.180009	1.850511	1.126734
3732	-1699.758	-1870.334	170.5761	1.180009	1.463298	1.106584
3738	-1701.651	-1872.123	170.4719	1.378761	1.440913	1.038941
3744	-1701.635	-1872.311	170.6759	1.085305	1.293323	1.249913
3750	-1712.701	-1883.156	170.455	0.9416154	1.694872	1.218868
3756	-1719.535	-1889.977	170.4421	0.8684718	1.736568	1.256053
3762	-1702.543	-1872.931	170.388	0.853962	1.788679	1.269713
3768	-1703.413	-1873.875	170.4613	0.9064718	1.766388	1.18228
3774	-1718.286	-1889.406	171.1206	0.4071669	1.484907	1.28451
3780	-1713.52	-1883.855	170.3357	0.9816213	1.893075	1.114807
3786	-1704.418	-1874.944	170.5265	0.8960376	1.883461	1.02493
3792	-1709.732	-1880.238	170.5061	0.7156041	2.126081	0.9833943
3798	-1711.192	-1881.897	170.7051	0.6504697	1.623796	1.311588
3804	-1712.133	-1882.484	170.3502	0.8887017	1.835807	1.233052
3810	-1718.972	-1889.453	170.4811	0.8887017	1.868478	1.089271
3816	-1709.175	-1879.474	170.2994	1.07039	1.868478	1.089271
3822	-1716.143	-1886.512	170.3689	0.7914149	2.2315	0.9373985
3828	-1698.932	-1869.226	170.2944	1.039043	2.049626	0.9467501
3834	-1712.227	-1882.608	170.381	0.9324503	1.804583	1.196211
3840	-1720.883	-1890.778	169.8953	0.7663955	2.641678	1.02757
3846	-1713.382	-1883.071	169.689	1.03493	2.791533	0.7901226
3852	-1706.793	-1876.646	169.8528	1.458925	2.141958	0.8680582
3858	-1710.076	-1879.901	169.8256	1.815112	1.625817	1.062829
3864	-1725.289	-1893.496	168.2065	2.324039	2.313914	1.418022
3870	-1717.26	-1887.476	170.2154	1.231173	1.207175	1.561646
3876	-1714.324	-1884.92	170.5956	1.055889	1.302233	1.332199
3882	-1704.954	-1875.611	170.6567	0.6891697	1.406887	1.487985
3888	-1710.299	-1880.708	170.4084	1.148141	1.424068	1.310537
3894	-1707.365	-1878.021	170.6563	0.7449665	1.844207	1.082619
3900	-1710.739	-1881.148	170.4091	0.9921337	1.844207	1.082619
3906	-1714.562	-1884.915	170.3534	0.7982139	1.844207	1.298264
3912	-1710.489	-1880.65	170.1614	0.861104	2.231218	1.074911
3918	-1706.208	-1876.81	170.602	0.9412071	1.324468	1.400089
3924	-1718.553	-1888.901	170.3481	1.167562	1.467871	1.308237
3930	-1709.427	-1880.08	170.6523	0.642799	1.467871	1.480284
3936	-1709.627	-1880.216	170.5891	1.168127	1.292475	1.253935
3942	-1737.702	-1907.549	169.8469	1.263833	1.578028	1.535779
3948	-1714.587	-1885.11	170.5227	1.007318	1.173538	1.524824
3954	-1717.413	-1888.258	170.845	0.7157355	1.427881	1.304099
3960	-1712.37	-1882.934	170.564	1.011469	1.231482	1.446839
3966	-1703.897	-1874.502	170.6051	1.00941	1.326191	1.34258
3972	-1715.25	-1885.781	170.531	1.039933	1.349303	1.358811
3978	-1711.217	-1881.996	170.7793	0.4748813	1.664344	1.360194
3984	-1704.825	-1875.158	170.3329	0.7531753	1.664344	1.489733
3990	-1705.555	-1875.841	170.286	0.9233275	1.940603	1.168581
3996	-1700.489	-1871.029	170.5395	0.7420712	1.798703	1.228353
4002	-1704.669	-1874.93	170.2612	1.379149	1.647425	1.042587
4008	-1718.183	-1888.622	170.4384	1.009086	1.829362	1.053121
4014	-1702.389	-1872.973	170.5835	1.011336	1.751444	0.9849045
4020	-1703.248	-1873.738	170.4902	0.8600227	1.295414	1.567591
4026	-1703.655	-1874.313	170.6578	0.8600227	1.631737	1.168917
4032	-1707.865	-1877.254	169.3891	1.94951	1.899334	1.089572
4038	-1727.721	-1898.238	170.5177	1.032377	1.567153	1.196897
4044	-1723.149	-1893.402	170.2536	1.391106	1.040691	1.538267
4050	-1713.179	-1883.019	169.84	1.883158	1.330787	1.250392
4056	-1702.375	-1871.83	169.4548	1.948416	1.668643	1.235386
4062	-1700.71	-1871.435	170.7248	0.544498	1.740119	1.287163
4068	-1705.091	-1875.27	170.1788	0.9939786	2.018774	1.131704
4074	-1695.879	-1866.227	170.3489	0.7367625	2.251284	0.9943692
4080	-1703.008	-1873.668	170.6596	0.9105394	1.493758	1.242119
4086	-1710.256	-1880.595	170.3396	0.9442521	2.201198	0.8299183
4092	-1704.591	-1874.507	169.9161	1.361141	2.207823	0.8299183
4098	-1695.268	-1865.863	170.5952	0.769746	1.69872	1.242281
4104	-1696.028	-1866.709	170.6818	0.6840956	1.697728	1.242281
4110	-1712.597	-1883.178	170.5807	0.8852977	1.759579	1.10093
4116	-1708.06	-1878.694	170.6343	0.6490901	1.759579	1.259534
4122	-1717.996	-1887.289	169.2931	1.686233	2.408117	0.9420862
4128	-1713.494	-1883.272	169.7773	1.345848	2.387308	0.7969548
4134	-1707.354	-1877.425	170.0713	0.8543598	2.5373	0.8570609
4140	-1697.723	-1867.751	170.0289	1.449688	1.984374	0.8570609
4146	-1694.897	-1864.81	169.9134	1.486839	1.997958	0.9305781
4152	-1699.316	-1869.76	170.4433	0.9643947	1.636701	1.258351
4158	-1702.514	-1873.217	170.7027	0.5490796	1.811296	1.242781
4164	-1709.581	-1879.929	170.3479	1.14474	1.861372	0.9769985
4170	-1711.377	-1881.963	170.5856	0.7883659	1.664691	1.26308
4176	-1710.119	-1880.67	170.5519	0.6237285	1.664691	1.421278
4182	-1712.33	-1882.764	170.4333	0.8514951	1.791421	1.231755
4188	-1711.643	-1882.27	170.6268	0.7662712	1.633049	1.273407
4194	-1710.222	-1880.891	170.6684	0.7662712	1.604155	1.262948
4200	-1698.386	-1868.44	170.0536	1.481332	1.645585	1.141608
4206	-1706.068	-1876.01	169.9419	1.647545	1.645585	1.092261
4212	-1709.563	-1879.479	169.916	1.647545	1.685228	1.079485
4218	-1719.637	-1889.499	169.8611	1.644353	1.810257	1.015415
4224	-1723.525	-1893.942	170.4171	1.29765	1.508959	1.102631
4230	-1706.746	-1877.48	170.7347	0.8071972	1.617301	1.160466
4236	-1712.744	-1883.184	170.4401	1.256384	1.56635	1.06631
4242	-1703.05	-1873.377	170.327	1.145908	1.656128	1.186754
4248	-1703.03	-1873.45	170.4203	0.9256302	1.940514	1.043886
4254	-1708.822	-1879.337	170.515	0.5679856	1.936402	1.279002
4260	-1708.914	-1879.343	170.4297	1.133567	1.456096	1.279002
4266	-1719.066	-1889.772	170.7065	1.133567	1.204312	1.258379
4272	-1724.339	-1894.807	170.4674	0.9692362	1.401553	1.42286
4278	-1700.992	-1871.812	170.8208	0.6245338	1.578841	1.275028
4284	-1707.948	-1878.906	170.9584	0.4722487	1.57836	1.28747
4290	-1707.372	-1877.79	170.4186	0.7752865	1.956335	1.168273
4296	-1704.576	-1874.924	170.3478	0.7077445	2.094697	1.168273
4302	-1708.348	-1879.139	170.7913	0.8446229	1.323226	1.327825
4308	-1706.254	-1876.926	170.6715	0.8624442	1.38262	1.361745
4314	-1706.001	-1876.769	170.7682	0.9040451	1.237419	1.367207
4320	-1727.272	-1897.533	170.2608	1.100801	1.341017	1.525455
4326	-1711.781	-1882.862	171.0809	0.3677355	1.543367	1.301361
4332	-1719.731	-1889.461	169.7301	1.683802	1.741267	1.163942
4338	-1724.003	-1894.127	170.1234	1.384486	1.73118	1.088494
4344	-1711.315	-1881.744	170.4295	1.087368	1.722243	1.088494
4350	-1708.174	-1878.633	170.4593	1.13337	1.580452	1.14817
4356	-1718.251	-1888.673	170.4219	1.278234	1.472964	1.14817
4362	-1712.57	-1883.1	170.5296	1.106695	1.524134	1.159327
4368	-1708.18	-1878.528	170.3485	1.114684	1.503516	1.321774
4374	-1707.102	-1877.648	170.5452	1.181148	1.51398	1.087308
4380	-1709.076	-1879.106	170.0292	1.46972	1.817898	1.014379
4386	-1704.785	-1875.341	170.5554	0.8581084	1.718149	1.18442
4392	-1705.13	-1875.397	170.267	0.8558878	1.93364	1.248213
4398	-1701.924	-1872.662	170.7385	1.021708	1.371288	1.184552
4404	-1703.273	-1873.4	170.1267	1.024451	1.567966	1.513202
4410	-1704.594	-1874.888	170.2939	1.447098	1.261152	1.293053
4416	-1712.807	-1883.524	170.7175	0.7253449	1.946983	0.9395321
4422	-1731.308	-1901.404	170.096	1.165352	2.114805	0.9540229
4428	-1720.441	-1890.454	170.0128	1.057234	2.241108	1.019968
4434	-1728.314	-1899.173	170.8585	0.6032705	1.89615	0.9729832
4440	-1711.241	-1881.697	170.456	0.7094615	2.235885	0.927156
4446	-1706.631	-1876.876	170.2451	1.209997	1.946286	0.927156
4452	-1698.239	-1868.465	170.226	1.211859	1.963475	0.927156
4458	-1695.645	-1866.094	170.4494	0.7090701	2.174036	0.9987645
4464	-1695.945	-1866.438	170.4924	0.7548613	2.174036	0.9051936
4470	-1697.74	-1868.204	170.4644	0.7548613	1.842084	1.244198
4476	-1707.99	-1878.752	170.7628	0.3983153	1.900312	1.244198
4482	-1697.042	-1867.334	170.2914	0.8682383	2.019753	1.142604
4488	-1704.668	-1875.082	170.4134	0.8160463	2.019753	1.079074
4494	-1698.059	-1868.747	170.688	0.6194613	1.759741	1.23936
4500	-1709.661	-1879.811	170.1502	1.204301	1.826758	1.140979
4506	-1704.658	-1874.92	170.2618	1.126357	1.826758	1.110696
4512	-1704.092	-1874.562	170.4699	1.380604	1.531043	0.9483711
4518	-1702.01	-1872.582	170.5726	0.7475164	1.963995	1.046101
4524	-1704.49	-1874.789	170.2996	1.057176	1.35276	1.520325
4530	-1699.712	-1870.266	170.5538	1.203031	0.9736841	1.504704
4536	-1707.535	-1878.265	170.7301	0.7244511	1.757927	1.112882
4542	-1698.461	-1869.09	170.6288	0.8960082	1.757927	1.047446
4548	-1694.036	-1864.11	170.0743	1.450543	1.757927	1.047446
4554	-1702.597	-1873.122	170.5243	0.9102039	1.534327	1.320071
4560	-1710.414	-1880.399	169.9848	1.520472	1.537637	1.259594
4566	-1711.077	-1881.153	170.0758	1.436528	1.404552	1.361459
4572	-1707.624	-1878.443	170.8187	0.7056061	1.404552	1.351971
4578	-1700.595	-1870.463	169.8683	1.63374	1.592449	1.216284
4584	-1711.067	-1881.658	170.5916	0.9767177	1.64566	1.111522
4590	-1708.024	-1877.393	169.3692	1.919484	1.461346	1.489989
4596	-1708.72	-1878.197	169.477	1.919484	1.265955	1.555238
4602	-1716.964	-1887.892	170.9275	0.6944835	1.265955	1.384246
4608	-1702.633	-1873.02	170.3868	1.144509	1.340187	1.397075
4614	-1702.136	-1872.394	170.2579	1.151403	1.68269	1.218461
4620	-1702.949	-1873.544	170.5956	0.6152745	2.10795	1.012391
4626	-1706.063	-1876.672	170.6087	1.019875	1.690288	1.012391
4632	-1716.476	-1887.352	170.8767	0.7611904	1.668182	1.02493
4638	-1710.352	-1881.094	170.7425	0.7482481	1.733902	1.101795
4644	-1712.89	-1883.198	170.3082	1.318982	1.433499	1.244817
4650	-1711.444	-1882.145	170.7015	1.012892	1.332299	1.256423
4656	-1713.523	-1884.18	170.6571	0.8263199	1.930494	0.913334
4662	-1721.812	-1892.604	170.7912	0.7268403	1.645494	1.156613
4668	-1727.617	-1898.074	170.4566	0.9961319	1.752502	1.119455
4674	-1711.202	-1881.471	170.2691	1.246532	1.892609	0.9196181
4680	-1710.884	-1881.427	170.5425	0.8614352	1.587515	1.301765
4686	-1706.632	-1877.238	170.6064	0.9888537	1.604963	1.124001
4692	-1712.887	-1882.595	169.7081	1.478633	2.134606	1.009933
4698	-1736.077	-1906.119	170.0417	1.732974	1.526194	1.03001
4704	-1717.926	-1888.371	170.445	0.9785107	1.758156	1.140569
4710	-1719.368	-1889.095	169.7267	1.368362	2.299043	0.9349398
4716	-1724.314	-1893.485	169.1717	1.838604	2.417116	0.8983521
4722	-1721.497	-1891.416	169.9187	1.20804	2.343905	0.8477343
