Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-1701.018	-1871.676	170.6576	1.040588	1.636647	0.996459
2382	-1703.024	-1873.585	170.5602	1.040588	1.024468	1.582492
2388	-1698.74	-1869.076	170.3354	1.048371	1.426305	1.444498
2394	-1703.42	-1874.054	170.6349	0.7128449	1.360007	1.521688
2400	-1709.885	-1880.245	170.3598	0.9326829	1.720235	1.284454
2406	-1711.072	-1881.406	170.3338	1.096167	1.8258	1.073009
2412	-1707.387	-1878.077	170.69	1.001248	1.583807	1.054755
2418	-1692.245	-1862.724	170.4788	1.001248	1.719672	1.124379
2424	-1699.4	-1870.006	170.606	1.001248	1.719672	1.004328
2430	-1699.62	-1870.098	170.4783	0.7286661	1.873776	1.227944
2436	-1705.606	-1876.3	170.6943	0.7286661	1.775788	1.125318
2442	-1706.153	-1877.018	170.8648	0.5604558	1.541797	1.321525
2448	-1701.771	-1872.51	170.7389	0.6812018	1.459586	1.390667
2454	-1702.294	-1871.666	169.3724	2.000791	1.475391	1.414891
2460	-1695.236	-1865.982	170.7462	0.7464898	1.506897	1.295177
2466	-1707.16	-1877.416	170.2558	1.366545	1.450282	1.234762
2472	-1696.454	-1866.495	170.0413	0.7885092	2.528739	0.9723269
2478	-1699.291	-1869.44	170.1485	0.7910787	2.528739	0.8505041
2484	-1690.506	-1860.791	170.2851	1.214314	1.93634	0.8888038
2490	-1695.629	-1865.624	169.9952	1.080919	1.93634	1.284638
2496	-1707.633	-1877.518	169.8849	1.186398	2.328954	0.9283828
2502	-1708.262	-1878.433	170.1716	0.9585752	2.062074	1.131135
2508	-1710.784	-1881.583	170.7988	0.6687909	1.825085	1.037872
2514	-1703.921	-1874.24	170.3193	0.4918696	2.399202	1.114778
2520	-1711.627	-1881.948	170.3209	1.136635	1.363235	1.436308
2526	-1698.808	-1868.957	170.1485	1.542014	1.43037	1.193707
2532	-1703.685	-1874.511	170.8261	0.7401783	1.635044	1.122932
2538	-1705.457	-1876.159	170.7019	0.6545571	1.69648	1.251267
2544	-1703.25	-1873.775	170.5251	1.069304	1.654713	1.079174
2550	-1695.482	-1866.113	170.6308	0.9692935	1.76058	0.9701248
2556	-1696.12	-1866.739	170.6187	0.9733857	1.847479	0.8845084
2562	-1719.528	-1888.751	169.2235	1.549546	2.54446	1.013662
2568	-1715.759	-1885.84	170.0811	1.010691	2.350378	0.8814535
2574	-1710.684	-1881.058	170.3742	1.084632	1.685481	1.173475
2580	-1714.58	-1883.419	168.8392	2.140097	1.972169	1.334023
2586	-1714.91	-1883.749	168.8392	2.140097	1.972169	1.334023
2592	-1713.308	-1883.676	170.3683	1.618277	1.497057	0.8316864
2598	-1710.717	-1881.068	170.3513	0.7710575	2.105068	1.099204
2604	-1709.506	-1880.077	170.571	0.811502	1.611058	1.300109
2610	-1707.406	-1876.919	169.5127	1.786422	1.907851	1.117906
2616	-1709.857	-1879.796	169.9396	1.610667	1.633717	1.138481
2622	-1695.073	-1865.135	170.0616	1.461185	1.5565	1.229161
2628	-1699.133	-1869.586	170.4534	1.40887	1.316498	1.143187
2634	-1692.441	-1862.916	170.4759	0.9777935	1.725041	1.143187
2640	-1699.334	-1869.538	170.2041	1.077995	1.917796	1.12425
2646	-1705.302	-1875.674	170.3724	0.6288373	1.917796	1.359818
2652	-1701.335	-1871.408	170.073	1.001809	2.060682	1.181168
2658	-1698.687	-1868.888	170.201	1.344534	1.550635	1.214895
2664	-1700.216	-1870.512	170.2959	1.06332	1.550635	1.36702
2670	-1700.216	-1870.754	170.5383	1.084578	1.550635	1.147813
2676	-1705.899	-1876.368	170.469	1.011216	1.693267	1.147813
2682	-1704.727	-1875.128	170.4009	0.969883	1.800587	1.149729
2688	-1715.911	-1886.315	170.4041	0.717476	1.800587	1.357351
2694	-1695.521	-1866.278	170.757	0.7687531	1.717339	1.084825
2700	-1700.443	-1870.852	170.4089	0.9793381	1.801967	1.13293
2706	-1713.929	-1883.902	169.9729	1.398133	1.801967	1.14823
2712	-1699.679	-1869.904	170.2246	1.140028	1.982108	0.9843874
2718	-1705.687	-1876.439	170.7518	0.5780626	2.081046	0.9167155
2724	-1704.13	-1874.428	170.2983	0.8910495	2.081046	1.059167
2730	-1697.794	-1867.888	170.0945	0.8910495	2.221741	1.117593
2736	-1710.839	-1880.639	169.7997	1.447253	1.948447	1.128295
2742	-1706.028	-1875.784	169.7563	1.762486	1.559792	1.229767
2748	-1714.898	-1885.225	170.3267	0.8759644	1.989121	1.131548
2754	-1711.919	-1882.316	170.3965	0.8759644	2.084273	0.974168
2760	-1707.489	-1877.899	170.4104	1.14914	1.443593	1.2923
2766	-1693.744	-1864.308	170.564	0.8702146	1.455267	1.383032
2772	-1703.57	-1872.392	168.8224	2.230703	1.934509	1.304909
2778	-1693.703	-1864.167	170.4644	0.9903562	1.804934	1.069308
2784	-1709.594	-1880.335	170.7403	0.9259577	1.338542	1.290916
2790	-1710.253	-1880.759	170.5063	0.9259577	1.711638	1.173795
2796	-1696.58	-1866.773	170.1932	1.032104	1.99229	1.10821
2802	-1704.47	-1875.016	170.5462	0.6787991	1.723767	1.336149
2808	-1706.657	-1877.305	170.6477	0.6795619	1.723767	1.252832
2814	-1705.992	-1876.176	170.1849	0.949505	1.766118	1.374415
2820	-1707.608	-1876.628	169.0206	1.982068	1.239788	1.852765
2826	-1716.478	-1885.875	169.3964	1.982068	1.419147	1.453993
2832	-1707.516	-1876.665	169.1481	1.982068	1.716174	1.416589
2838	-1697.793	-1867.9	170.107	1.575496	1.448687	1.184858
2844	-1697.673	-1868.717	171.0432	0.5719011	1.44878	1.242125
2850	-1710.723	-1880.957	170.2344	1.302436	1.548773	1.223787
2856	-1701.616	-1871.606	169.9906	1.715629	1.606049	1.018797
2862	-1709.18	-1879.826	170.6465	0.8044779	1.507612	1.328311
2868	-1713.174	-1883.73	170.5551	0.7360393	1.695127	1.306007
2874	-1707.775	-1878.619	170.8447	1.005926	1.309564	1.159611
2880	-1701.563	-1872.041	170.4775	0.8339686	1.876976	1.134496
2886	-1709.674	-1880.132	170.4581	0.9304685	1.751198	1.177412
2892	-1699.067	-1869.007	169.94	1.627535	1.500539	1.238557
2898	-1705.787	-1875.641	169.8536	0.9044695	2.460803	1.107037
2904	-1710.694	-1881.397	170.7033	0.4535668	2.220555	0.9527534
2910	-1714.866	-1885.75	170.8836	0.7553644	1.550432	1.133717
2916	-1715.955	-1886.385	170.4294	1.209552	1.550432	1.133717
2922	-1707.508	-1877.654	170.1455	1.209552	2.007545	0.9681757
2928	-1704.43	-1874.492	170.062	1.516367	1.905418	0.8314492
2934	-1718.763	-1888.955	170.1923	0.8299779	2.34227	0.9660992
2940	-1712.063	-1882.734	170.6713	0.8299779	1.591632	1.217646
2946	-1706.362	-1876.829	170.467	0.8299779	1.921367	1.107553
2952	-1710.131	-1880.928	170.7971	0.2438166	2.282317	1.007971
2958	-1704.782	-1875.071	170.2889	0.7005272	2.282317	1.057948
2964	-1708.892	-1879.563	170.6711	0.726641	1.365728	1.479866
2970	-1703.723	-1874.235	170.5118	0.6883094	1.681584	1.389102
2976	-1700.402	-1871.194	170.7914	0.6970815	1.726069	1.110962
2982	-1702.925	-1873.862	170.9362	0.5591845	1.580287	1.232179
2988	-1714.566	-1884.791	170.2246	1.126174	1.734284	1.22428
2994	-1704.465	-1874.362	169.8961	1.499224	1.841934	1.090182
3000	-1701.116	-1872.055	170.9384	0.5380062	1.459608	1.346346
3006	-1697.115	-1867.853	170.7378	0.5977843	1.459608	1.455872
3012	-1702.429	-1872.83	170.4015	0.7957829	1.459608	1.559299
3018	-1708.032	-1878.257	170.2258	1.248097	1.345584	1.437261
3024	-1716.897	-1887.528	170.6312	1.248097	1.127838	1.289006
3030	-1715.87	-1886.462	170.5918	0.9221189	1.154304	1.551003
3036	-1709.662	-1880.246	170.5839	1.135171	1.276798	1.298208
3042	-1708.294	-1878.132	169.8389	1.755848	1.320642	1.362701
3048	-1701.112	-1871.461	170.3489	1.034952	1.504014	1.384334
3054	-1701.611	-1872.127	170.5157	1.271077	1.23904	1.273731
3060	-1704.453	-1875.089	170.6363	0.927938	1.75181	1.015121
3066	-1707.882	-1878.575	170.6931	0.6776045	1.796779	1.153147
3072	-1707.055	-1877.434	170.3787	0.9980308	1.450531	1.431322
3078	-1698.858	-1869.301	170.443	0.9980308	1.680228	1.193438
3084	-1697.701	-1867.574	169.8733	1.666361	1.507676	1.255888
3090	-1704.127	-1873.827	169.6996	1.666361	1.823017	1.134027
3096	-1696.087	-1866.747	170.6595	0.7166226	1.877776	1.074755
3102	-1702.365	-1872.659	170.2937	0.7770714	2.216171	1.043412
3108	-1704.237	-1874.46	170.2226	0.8551512	2.216171	1.036694
3114	-1696.225	-1866.793	170.568	0.8551512	1.840581	1.065503
3120	-1706.115	-1876.136	170.0212	1.462629	1.866142	0.9811014
3126	-1706.636	-1876.803	170.1674	1.462629	1.541547	1.149493
3132	-1706.332	-1877.004	170.6718	0.548906	1.641601	1.404201
3138	-1707.017	-1877.225	170.208	0.9240651	2.170604	1.028206
3144	-1704.736	-1875.399	170.6638	0.470732	2.170604	1.025798
3150	-1703.531	-1874.011	170.48	0.9177753	1.793935	1.131632
3156	-1713.271	-1884.114	170.8424	0.7749787	1.574255	1.131632
3162	-1714.811	-1885.009	170.1981	1.258194	1.705242	1.158387
3168	-1707.599	-1878.089	170.4896	0.8507639	1.757084	1.213822
3174	-1700.464	-1871.081	170.6163	0.7900832	1.6953	1.210161
3180	-1705.487	-1875.932	170.4445	0.9008308	1.867827	1.112224
3186	-1705.798	-1876.081	170.2837	0.9031524	2.018869	1.118976
3192	-1710.899	-1881.51	170.6109	0.9883911	1.564826	1.156096
3198	-1698.801	-1869.123	170.3215	1.033915	1.808711	1.156096
3204	-1707.391	-1877.95	170.5591	1.033915	1.798024	0.938222
3210	-1704.057	-1874.659	170.6019	0.8426234	1.769273	1.111722
3216	-1710.028	-1880.364	170.3365	1.145385	1.769273	1.077259
3222	-1715.057	-1885.61	170.5528	0.8543335	1.86286	1.059543
3228	-1710.462	-1881.235	170.7731	0.9165519	1.479302	1.151848
3234	-1708.996	-1879.864	170.8684	0.7710782	1.401345	1.26127
3240	-1717.04	-1888.108	171.0675	0.2424761	1.755346	1.240865
3246	-1702.169	-1872.788	170.6195	0.818041	1.564848	1.292912
3252	-1706.152	-1876.956	170.8039	0.5706616	1.596665	1.318144
3258	-1704.082	-1874.591	170.5095	1.051424	1.308639	1.398617
3264	-1708.173	-1878.587	170.4137	1.073523	1.400283	1.38456
3270	-1711.948	-1882.274	170.3262	0.8617987	1.925426	1.20014
3276	-1724.963	-1895.319	170.3561	0.8617987	2.009398	1.099389
3282	-1709.188	-1879.947	170.7588	0.4590241	1.988231	1.118708
3288	-1701.475	-1871.789	170.3135	0.9505308	2.027184	1.039303
3294	-1707.576	-1878.435	170.8584	0.8113847	1.662574	0.9989172
3300	-1708.031	-1878.549	170.5178	1.039604	1.371583	1.351924
3306	-1710.131	-1880.999	170.8676	0.7188316	1.103147	1.535166
3312	-1699.483	-1870.456	170.9731	0.6170521	1.348245	1.344457
3318	-1707.189	-1877.924	170.7357	1.016351	1.426045	1.143789
3324	-1701.091	-1871.854	170.7632	0.4515859	1.612185	1.43149
3330	-1709.579	-1879.878	170.2993	0.7761386	1.72163	1.454434
3336	-1710.805	-1881.538	170.7331	0.6115807	1.72163	1.240093
3342	-1723.844	-1893.128	169.2846	1.819814	2.104617	1.116002
3348	-1694.059	-1864.336	170.277	0.9436371	2.091316	1.019118
3354	-1700.887	-1871.473	170.5861	0.8023038	1.967234	0.9753044
3360	-1705.472	-1876.251	170.7791	0.5872513	1.797864	1.156049
3366	-1702.057	-1872.452	170.3948	0.9470489	1.931243	1.056622
3372	-1704.135	-1874.482	170.3469	0.9062444	1.931243	1.138137
3378	-1711.751	-1881.956	170.205	1.146149	1.931243	1.047773
3384	-1698.222	-1868.484	170.2618	1.146149	1.878147	1.044202
3390	-1695.924	-1866.029	170.105	1.371384	1.828542	1.025993
3396	-1697.67	-1868.378	170.7077	0.8864579	1.511611	1.206716
3402	-1715.82	-1886.426	170.6065	1.026556	1.55476	1.135102
3408	-1711.711	-1882.386	170.6753	0.89719	1.730724	1.027724
3414	-1712.764	-1883.306	170.5421	0.89719	1.315532	1.486421
3420	-1709.957	-1880.231	170.2743	1.251896	1.485068	1.285673
3426	-1708.988	-1878.064	169.076	2.0193	1.630553	1.508174
3432	-1691.715	-1862.538	170.8229	0.660819	1.539585	1.27574
3438	-1693.5	-1864.298	170.7972	0.7199429	1.740475	1.071209
3444	-1709.682	-1879.699	170.0166	0.8676124	2.286881	1.149982
3450	-1710.587	-1881.197	170.6097	0.5648004	1.892244	1.239739
3456	-1717.649	-1887.986	170.3374	1.191337	1.734693	1.065762
3462	-1711.465	-1882.378	170.9126	0.6430476	1.604032	1.160041
3468	-1695.092	-1865.296	170.2047	0.9739592	2.215096	0.9353338
3474	-1691.54	-1861.45	169.9105	0.7413967	2.719741	0.9588097
3480	-1695.071	-1864.703	169.6319	1.137368	2.719741	0.8248993
3486	-1693.732	-1864.237	170.5053	0.8601924	2.03692	0.9259444
3492	-1710.162	-1880.534	170.3726	0.8601924	1.880851	1.200009
3498	-1707.529	-1878.137	170.6084	0.6084119	2.056116	1.0568
3504	-1704.16	-1874.494	170.3348	0.8605881	2.033072	1.098246
3510	-1701.194	-1871.647	170.4531	0.711049	2.248948	0.9142587
3516	-1695.136	-1865.939	170.8029	0.7869483	1.633205	1.103216
3522	-1704.732	-1874.846	170.1139	1.533899	1.575315	1.103216
3528	-1706.646	-1877.077	170.4309	0.8968405	1.575315	1.372422
3534	-1703.282	-1873.403	170.1209	1.107546	2.23701	0.8539882
3540	-1702.05	-1872.597	170.5468	0.9203405	1.626568	1.216957
3546	-1701.245	-1871.837	170.5929	1.080564	1.626568	1.030767
3552	-1704.978	-1875.143	170.1658	1.230232	1.626568	1.276322
3558	-1700.318	-1870.504	170.1855	1.178466	1.698462	1.243296
3564	-1698.793	-1869.301	170.5084	1.425804	1.172372	1.206031
3570	-1693.403	-1863.874	170.471	0.6495189	2.188733	1.021813
3576	-1698.982	-1869.058	170.0756	1.047219	2.236374	0.9717003
3582	-1717.493	-1887.824	170.3311	0.8487264	2.24572	0.9004374
3588	-1718.019	-1888.445	170.4262	0.7532025	2.183906	0.9674498
3594	-1718.983	-1889.578	170.5948	0.6118991	1.837639	1.258408
3600	-1706.417	-1877.139	170.7229	0.7290835	1.592281	1.258408
3606	-1716.014	-1886.613	170.5989	0.9938305	1.575595	1.152406
3612	-1706.343	-1876.554	170.2118	0.9938305	1.907327	1.200597
3618	-1706.545	-1877.401	170.8562	0.5549755	1.495945	1.369184
3624	-1708.839	-1879.599	170.7599	0.7064664	1.364515	1.428507
3630	-1718.413	-1888.136	169.7228	1.646126	1.364515	1.502512
3636	-1716.288	-1886.975	170.6867	0.6845818	1.551754	1.356649
3642	-1707.564	-1877.875	170.3107	1.157434	1.257819	1.5081
3648	-1698.544	-1868.959	170.4147	1.202665	1.607874	1.101281
3654	-1709.368	-1879.665	170.2969	0.9135337	1.957948	1.15237
3660	-1720.675	-1891.073	170.3978	1.264968	1.629614	1.038171
3666	-1711.488	-1881.792	170.3041	0.965324	1.793588	1.242813
3672	-1709.278	-1879.899	170.6208	1.070855	1.528495	1.105869
3678	-1709.54	-1879.118	169.5777	1.859137	1.869329	1.024769
3684	-1703.646	-1873.575	169.9298	1.192941	2.076618	1.124762
3690	-1715.998	-1885.692	169.6941	1.55937	2.122971	0.9537461
3696	-1708.854	-1878.489	169.6351	1.55937	2.10388	1.032416
3702	-1701.007	-1871.235	170.2277	1.0778	1.992898	1.032416
3708	-1703.409	-1873.567	170.1581	1.0778	1.992898	1.097932
3714	-1701.253	-1871.835	170.5821	1.017721	1.591556	1.13192
3720	-1715.425	-1885.761	170.336	1.151407	1.811633	1.031733
3726	-1712.455	-1883.062	170.6071	1.098128	1.576756	1.04821
3732	-1714.001	-1884.443	170.4424	1.213757	1.474508	1.185301
3738	-1714.034	-1884.787	170.7535	0.3446023	2.127121	1.101277
3744	-1722.514	-1893.355	170.8411	0.2881348	1.901748	1.269446
3750	-1710.721	-1881.29	170.5693	0.5133196	2.229716	1.018795
3756	-1711.169	-1881.251	170.082	1.203579	2.092269	0.9523056
3762	-1703.763	-1873.612	169.8489	1.330747	2.113391	1.037586
3768	-1698.005	-1868.174	170.1687	0.8331712	2.35774	0.9712398
3774	-1714.651	-1884.974	170.3224	0.9459256	2.213694	0.8336344
3780	-1713.737	-1884.023	170.2866	0.809569	2.213694	1.021241
3786	-1696.998	-1867.546	170.5474	0.7210691	1.891629	1.159677
3792	-1698.33	-1868.724	170.3939	0.7872971	2.176097	0.9735927
3798	-1691.85	-1862.431	170.5817	0.8312251	1.88929	1.02865
3804	-1710.06	-1880.972	170.912	0.3585333	1.822658	1.217383
3810	-1708.485	-1879.14	170.6555	0.8221941	1.902496	0.9497448
3816	-1713.967	-1883.902	169.9345	0.859177	2.692447	0.8285163
3822	-1703.795	-1874.461	170.6656	0.5145761	1.837148	1.28068
3828	-1691.015	-1861.267	170.2517	1.103977	1.887365	1.084833
3834	-1694.689	-1864.725	170.0362	1.028356	2.165185	1.097083
3840	-1712.996	-1883.938	170.9418	0.9237848	1.121489	1.305353
3846	-1708.873	-1878.643	169.7701	1.812316	1.306593	1.383396
3852	-1704.292	-1874.696	170.4034	1.201411	1.284261	1.383396
3858	-1722.256	-1892.86	170.604	1.201411	1.083616	1.383396
3864	-1711.043	-1881.353	170.3094	1.493885	1.459934	1.066016
3870	-1697.519	-1868.317	170.7974	0.8721939	1.459934	1.186285
3876	-1703.486	-1873.81	170.3238	1.177063	1.525331	1.273349
3882	-1702.383	-1871.976	169.5932	1.757251	1.675756	1.273349
3888	-1713.484	-1883.568	170.0844	1.167218	1.675756	1.353169
3894	-1712.534	-1882.634	170.0993	1.542358	1.400933	1.259841
3900	-1709.796	-1880.262	170.4663	0.8502213	1.719109	1.265572
3906	-1716.052	-1886.076	170.0239	1.528286	1.713031	1.064048
3912	-1715.662	-1886.076	170.4142	0.7791286	1.822449	1.281971
3918	-1709.129	-1879.405	170.2755	1.420055	1.380884	1.231567
3924	-1708.287	-1877.574	169.2874	1.90705	1.864296	1.246418
3930	-1698.429	-1868.958	170.5288	0.8394391	1.836246	1.120159
3936	-1701.807	-1872.39	170.5823	0.9614733	1.717798	1.067505
3942	-1701.555	-1872.183	170.6273	0.843864	1.46653	1.344992
3948	-1706.109	-1876.283	170.1741	1.423875	1.393479	1.301766
3954	-1709.973	-1881.158	171.1851	0.8431208	1.162118	1.132822
3960	-1723.856	-1894.295	170.4387	0.8044197	1.813933	1.247838
3966	-1726.533	-1897.071	170.5373	0.7901258	1.509896	1.423541
3972	-1714.552	-1884.908	170.356	1.235344	1.666593	1.070901
3978	-1709.202	-1879.253	170.0504	1.406863	1.633769	1.219218
3984	-1708.632	-1879.428	170.7958	0.737724	1.792133	1.005629
3990	-1721.616	-1891.839	170.2231	1.2989	1.681675	1.120845
3996	-1706.764	-1877.594	170.83	0.9637136	1.429967	1.102648
4002	-1704.598	-1875.212	170.6142	0.8693844	1.740148	1.102648
4008	-1690.738	-1860.9	170.1625	1.434855	1.541735	1.177982
4014	-1699.273	-1869.361	170.0875	1.524763	1.541735	1.164979
4020	-1706.159	-1876.568	170.4092	1.136213	1.608611	1.164979
4026	-1694.782	-1865.286	170.5041	1.083624	1.518792	1.206058
4032	-1699.337	-1869.689	170.352	0.6237149	2.130836	1.206058
4038	-1699.091	-1869.42	170.3293	1.139745	1.720831	1.133257
4044	-1698.836	-1869.427	170.5916	0.8774105	1.720831	1.133257
4050	-1706.462	-1877.172	170.7101	0.6079979	1.720831	1.262837
4056	-1704.682	-1875.051	170.3685	1.111329	1.559152	1.262837
4062	-1712.573	-1883.434	170.8619	0.3654656	2.00774	1.092134
4068	-1701.837	-1872.452	170.6153	0.677875	2.00774	1.029927
4074	-1706.14	-1876.486	170.346	0.8627729	2.00774	1.10925
4080	-1714.564	-1884.797	170.2337	0.8241818	2.178896	1.090653
4086	-1701.027	-1871.78	170.7533	0.5330189	1.754822	1.261024
4092	-1711.496	-1881.608	170.1118	1.329126	1.947913	0.9405841
4098	-1705.66	-1876.149	170.4883	1.296157	1.225304	1.28683
4104	-1703.128	-1873.916	170.7881	0.7694374	1.372147	1.351344
4110	-1701.431	-1872.193	170.7626	0.8202642	1.323882	1.369507
4116	-1712.772	-1882.364	169.5922	1.733062	1.334186	1.55744
4122	-1697.989	-1868.723	170.7341	0.6598211	1.283843	1.543902
4128	-1703.719	-1874.325	170.6056	0.9435075	1.475121	1.274981
4134	-1701.724	-1871.786	170.0627	0.9938151	2.026654	1.225899
4140	-1699.161	-1869.919	170.7583	0.5882194	1.712298	1.246361
4146	-1705.364	-1876.174	170.8104	0.5687849	1.870094	1.079071
4152	-1702.215	-1872.115	169.8997	1.028887	2.377326	1.025019
4158	-1715.11	-1885.576	170.4657	0.7467713	1.962236	1.14675
4164	-1715.446	-1885.941	170.4952	1.234436	1.312567	1.260127
4170	-1703.634	-1874.509	170.8751	0.7662928	1.563788	1.119478
4176	-1704.877	-1874.751	169.8747	1.808836	1.645538	1.002236
4182	-1698.518	-1869.071	170.5526	0.9604557	1.607515	1.194028
4188	-1704.591	-1875.366	170.7748	0.7089467	1.670461	1.16481
4194	-1716.035	-1886.313	170.2775	0.7978443	2.333547	0.9188873
4200	-1705.574	-1875.439	169.8652	1.574907	1.703601	1.174014
4206	-1700.428	-1870.602	170.1747	1.406403	1.562554	1.174014
4212	-1693.984	-1864.943	170.9592	0.8846268	1.28513	1.186776
4218	-1705.445	-1875.516	170.0705	1.52816	1.169088	1.476695
4224	-1703.282	-1873.225	169.943	1.52816	1.54857	1.27871
4230	-1699.84	-1870.524	170.6842	1.014556	1.297358	1.297966
4236	-1698.428	-1868.716	170.288	0.996578	1.931551	1.109539
4242	-1695.319	-1866.084	170.7654	0.9123399	1.407216	1.224376
4248	-1701.273	-1871.84	170.5664	0.8463491	1.568681	1.309904
4254	-1715.228	-1885.223	169.9948	1.075639	1.90742	1.312789
4260	-1710.268	-1880.697	170.4293	1.361843	1.309309	1.21124
4266	-1708.497	-1879.429	170.9318	0.704346	1.328481	1.323433
4272	-1723.58	-1894.425	170.845	0.5395171	1.580084	1.323433
4278	-1710.35	-1880.677	170.327	1.123542	1.459754	1.366703
4284	-1703.038	-1872.67	169.6324	1.801493	1.744962	1.143037
4290	-1706.376	-1876.262	169.8861	0.7670256	2.773422	0.8993117
4296	-1698.272	-1868.676	170.4031	1.42888	1.476275	1.02274
4302	-1701.688	-1872.371	170.6826	0.795272	2.014906	0.8200273
4308	-1710.663	-1880.84	170.1771	0.8937339	2.325602	0.9324867
4314	-1706.687	-1876.371	169.6843	1.378047	2.417197	0.8367585
4320	-1711.433	-1881.266	169.8336	1.325168	2.409057	0.7115742
4326	-1701.553	-1871.64	170.0869	0.6994186	2.684172	0.8478643
4332	-1695.885	-1866.042	170.1566	0.9377258	2.347547	0.8818534
4338	-1693.71	-1864.003	170.2936	0.6709948	2.347547	1.018978
4344	-1700.067	-1870.286	170.2185	0.6522661	2.438936	1.021339
4350	-1697.01	-1867.53	170.5203	0.7039148	2.091833	1.01509
4356	-1703.528	-1873.43	169.902	1.238394	2.091833	1.094812
4362	-1703.508	-1874.05	170.5417	0.6104982	2.03909	1.131995
4368	-1697.916	-1868.441	170.525	0.7644207	2.03909	1.002797
4374	-1718.296	-1889.054	170.7583	0.900265	1.5153	1.147509
4380	-1698.765	-1869.187	170.422	1.079193	1.347262	1.41498
4386	-1704.465	-1874.486	170.0205	1.474087	1.46643	1.326353
4392	-1703.063	-1873.628	170.5645	0.8364851	1.652531	1.250749
4398	-1701.451	-1871.947	170.4967	0.9343716	1.645113	1.231764
4404	-1709.15	-1879.491	170.34	0.9343716	1.801788	1.231764
4410	-1722.534	-1893.071	170.5373	0.6998408	2.023444	1.068443
4416	-1706.525	-1877.102	170.5767	0.8722466	1.819144	1.06138
4422	-1702.098	-1872.475	170.3768	0.8529907	1.576099	1.447705
4428	-1699.383	-1870.054	170.6715	0.7614652	1.310326	1.495091
4434	-1693.965	-1864.193	170.2276	1.347422	1.115357	1.53461
4440	-1695.591	-1865.914	170.3231	1.415292	1.233242	1.317821
4446	-1705.875	-1876.6	170.7251	1.049329	1.581407	0.9751385
4452	-1708.107	-1878.8	170.6928	1.008885	1.431891	1.182761
4458	-1706.876	-1877.634	170.7586	0.603982	1.431891	1.456371
4464	-1718.555	-1888.302	169.7473	1.697209	0.9667479	1.735727
4470	-1713.255	-1882.516	169.2609	1.926024	1.045179	1.859844
4476	-1705.974	-1874.889	168.9152	1.974734	1.039302	2.063156
4482	-1708.403	-1878.31	169.9073	1.615853	1.607617	1.185224
4488	-1711.48	-1881.765	170.2847	1.28779	1.607617	1.141939
4494	-1705.49	-1875.918	170.4283	0.958499	1.654413	1.261019
4500	-1692.794	-1862.582	169.7887	1.828497	1.282746	1.374829
4506	-1688.826	-1859.48	170.6539	0.9773226	1.421478	1.251466
4512	-1694.201	-1864.834	170.6331	0.9939905	1.583998	1.114125
4518	-1700.52	-1870.147	169.6267	1.823687	1.707131	1.161883
4524	-1702.254	-1872.371	170.1166	0.8985796	2.399049	0.9130911
4530	-1714.18	-1885.159	170.9796	0.6468815	1.622022	1.079768
4536	-1715.273	-1885.962	170.6888	0.7154214	1.622022	1.273326
4542	-1716.948	-1887.465	170.5179	0.6675912	2.13877	1.007018
4548	-1702.371	-1873.054	170.6826	1.023717	1.488605	1.128712
4554	-1711.345	-1881.912	170.5665	0.8695317	1.811314	1.080789
4560	-1710.546	-1880.596	170.05	1.384562	1.678345	1.200631
4566	-1704.698	-1874.662	169.9645	1.105661	2.292156	0.9684451
4572	-1706.915	-1877.514	170.5988	0.6918149	1.990918	1.048568
4578	-1721.631	-1892.579	170.948	0.6918149	1.532149	1.149188
4584	-1710.651	-1880.944	170.2924	0.7546394	1.86903	1.362142
4590	-1710.389	-1881.076	170.6873	0.6369319	1.634525	1.328187
4596	-1720.484	-1890.9	170.4158	0.6369319	2.052329	1.207314
4602	-1716.481	-1886.847	170.3667	1.0111	2.052329	0.895267
4608	-1721.073	-1890.92	169.8465	1.441826	1.988151	1.05341
4614	-1713.187	-1883.157	169.9697	1.441826	2.092005	0.8061035
4620	-1713.693	-1883.633	169.9403	0.9136293	2.649628	0.8061035
4626	-1710.483	-1880.745	170.2616	0.9136293	2.125082	1.03049
4632	-1715.033	-1885.599	170.5666	0.8052757	2.02772	0.9290211
4638	-1712.447	-1882.967	170.5194	0.7203414	1.999503	1.088335
4644	-1711.736	-1882.343	170.6078	0.6998183	1.986104	1.036913
4650	-1709.164	-1879.651	170.4872	0.7465315	1.911112	1.172963
4656	-1705.783	-1876.188	170.4049	0.7465315	2.093633	1.082982
4662	-1717.386	-1888.083	170.6976	1.15687	1.361335	1.109896
4668	-1718.828	-1889.522	170.6944	0.6028194	1.607899	1.370782
4674	-1723.439	-1894.016	170.5771	0.8689916	1.433095	1.391085
4680	-1715.177	-1886.005	170.828	0.8689916	1.47546	1.148785
4686	-1708.387	-1879.427	171.0393	0.3307519	1.737269	1.205387
4692	-1711.118	-1881.737	170.6191	0.7193367	1.60866	1.337457
4698	-1696.991	-1867.419	170.4285	1.102558	1.705041	1.091255
4704	-1707.523	-1878.202	170.6787	0.8315707	1.545248	1.249055
4710	-1714.939	-1885.525	170.5861	0.947905	1.416088	1.335068
4716	-1715.852	-1886.475	170.6223	0.7949482	1.591551	1.287673
4722	-1709.925	-1880.409	170.4846	1.146363	1.187312	1.438182
