Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-886.5028	-1053.142	166.6388	1.532507	2.057497	3.120181
2430	-897.3058	-1063.027	165.7209	1.753657	2.278902	3.400948
2436	-900.4887	-1067.922	167.4328	1.490444	2.124003	2.624424
2442	-887.2358	-1054.097	166.8613	1.639944	2.034885	2.936094
2448	-895.0902	-1061.566	166.4759	1.531155	1.624757	3.472112
2454	-895.4009	-1061.65	166.2495	1.576272	1.950127	3.387784
2460	-907.6607	-1074.364	166.7032	1.653893	2.439971	2.777947
2466	-899.1929	-1063.03	163.8376	2.017368	2.381812	4.273463
2472	-902.1453	-1065.756	163.6108	1.934547	3.507778	3.807599
2478	-890.4773	-1056.339	165.862	1.787098	2.555346	3.134663
2484	-892.8503	-1059.129	166.2784	1.785494	2.14057	3.134663
2490	-901.9714	-1067.157	165.1856	1.785494	3.340103	3.071082
2496	-900.971	-1064.859	163.8883	1.909422	4.252636	3.226082
2502	-913.4605	-1079.404	165.9439	1.66453	2.130366	3.409549
2508	-903.0181	-1069.515	166.4972	1.587034	1.895799	3.267676
2514	-906.9003	-1071.832	164.9315	1.587034	1.441081	4.430059
2520	-918.1391	-1083.822	165.6832	1.788455	1.791371	3.686491
2526	-914.3366	-1080.621	166.2842	1.620681	1.87508	3.385396
2532	-914.7727	-1081.335	166.5622	1.778645	1.87508	3.127875
2538	-914.2621	-1079.926	165.6639	1.559611	1.87508	3.781403
2544	-909.0795	-1074.693	165.6135	1.583859	1.901197	3.781403
2550	-921.2152	-1087.546	166.3303	1.768296	1.756423	3.341294
2556	-907.0306	-1071.922	164.8912	1.768296	2.156976	3.943451
2562	-907.4508	-1073.831	166.3804	1.735564	1.570483	3.440176
2568	-903.9806	-1070.303	166.3221	1.664604	1.888335	3.329515
2574	-934.3691	-1100.199	165.8296	1.639336	1.645162	3.77245
2580	-910.2915	-1077.485	167.1937	1.456021	2.233364	2.725434
2586	-901.7292	-1067.226	165.4969	1.837493	1.704531	3.81573
2592	-904.9026	-1069.087	164.1848	1.661655	1.479593	4.785416
2598	-905.1299	-1072.915	167.7847	1.515079	2.397203	2.214734
2604	-904.1013	-1071.41	167.3085	1.501916	2.161875	2.67063
2610	-912.9802	-1079.225	166.2448	1.799801	2.93246	2.667704
2616	-915.6192	-1081.781	166.1618	1.800761	3.304877	2.487603
2622	-903.4769	-1070.045	166.5683	1.617191	2.636124	2.762977
2628	-897.8429	-1064.792	166.9493	1.617191	2.843173	2.398135
2634	-910.7868	-1076.661	165.8737	1.633416	2.071844	3.502956
2640	-907.0549	-1073.383	166.3284	1.537862	1.771068	3.468913
2646	-912.6691	-1077.307	164.6383	1.859756	1.562252	4.373266
2652	-923.5589	-1086.67	163.1112	1.86474	1.82992	5.074887
2658	-915.3341	-1077.884	162.55	1.932569	2.323266	5.074887
2664	-920.5895	-1084.12	163.5307	1.954339	2.175223	4.598353
2670	-919.5939	-1083.903	164.3088	1.954339	3.396644	3.455757
2676	-903.6822	-1068.081	164.3985	1.731093	2.811675	3.871862
2682	-910.9443	-1077.225	166.2811	1.853061	2.503382	2.874898
2688	-925.9161	-1094.373	168.4566	1.102506	1.838386	2.405817
2694	-910.9303	-1075.572	164.6413	1.584868	2.492255	3.999503
2700	-906.0961	-1071.245	165.1487	1.700675	1.327994	4.307116
2706	-904.0415	-1070.118	166.0762	1.490583	1.220615	3.960048
2712	-902.4229	-1066.869	164.4464	1.717449	1.242361	4.740643
2718	-915.1708	-1082.626	167.4556	1.295127	1.376474	3.180588
2724	-907.2997	-1073.931	166.6316	1.509147	1.695759	3.352175
2730	-901.2044	-1067.13	165.9258	1.815538	2.49697	3.114526
2736	-904.6392	-1069.949	165.3097	1.815538	3.409053	2.93723
2742	-894.9817	-1060.056	165.0746	1.79836	3.187123	3.220368
2748	-897.6047	-1063.542	165.9369	1.806913	2.808595	2.926294
2754	-905.0436	-1072.126	167.0828	1.513758	2.127973	2.822142
2760	-899.2334	-1066.486	167.2523	1.581356	2.470108	2.46479
2766	-895.7221	-1063.256	167.5338	1.603931	2.166054	2.46479
2772	-899.2539	-1066.705	167.451	1.430653	1.508887	3.023591
2778	-900.1027	-1067.679	167.5768	1.494905	1.351879	3.003794
2784	-901.996	-1070.132	168.1357	1.289981	1.381819	2.771597
2790	-899.5858	-1066.858	167.272	1.50991	2.094788	2.729327
2796	-913.4334	-1080.846	167.4121	1.50991	1.965276	2.722843
2802	-912.4933	-1079.327	166.8335	1.691315	1.765575	3.083456
2808	-903.4845	-1070.659	167.1742	1.325442	1.497144	3.257743
2814	-908.7392	-1074.498	165.7591	1.697296	2.820375	3.091623
2820	-906.0814	-1069.751	163.6698	2.065778	2.306625	4.383448
2826	-895.3557	-1063.098	167.7427	1.543734	1.084446	3.035392
2832	-899.4793	-1065.887	166.4072	1.555882	1.484664	3.579343
2838	-898.3655	-1065.545	167.1796	1.543221	1.935563	2.862226
2844	-888.5853	-1056.626	168.0409	1.550864	1.82366	2.394506
2850	-900.4634	-1066.514	166.0506	1.814144	1.403545	3.683395
2856	-889.1192	-1054.818	165.6987	1.739312	2.289553	3.416118
2862	-896.2257	-1063.467	167.2411	1.400225	1.292085	3.295163
2868	-899.2425	-1066.5	167.257	1.405067	1.132638	3.376738
2874	-905.2868	-1072.725	167.4381	1.475115	1.337227	3.10732
2880	-900.6246	-1068.354	167.7295	1.555911	2.347121	2.256245
2886	-907.0839	-1074.261	167.1769	1.842488	2.347121	2.425398
2892	-894.7521	-1062.046	167.2938	1.549206	2.347121	2.535846
2898	-889.01	-1056.397	167.3869	1.577419	2.230133	2.533153
2904	-896.522	-1064.539	168.0175	1.383408	2.139862	2.314948
2910	-903.9189	-1071.115	167.1958	1.283602	1.605951	3.205408
2916	-897.4013	-1064.754	167.3523	1.39284	1.765061	2.951757
2922	-901.1292	-1067.836	166.7065	1.39284	1.504224	3.488618
2928	-907.9954	-1074.826	166.8307	1.278233	3.044755	2.558534
2934	-894.8102	-1063.29	168.4796	1.490187	1.843839	2.138983
2940	-897.3603	-1062.262	164.9021	1.722449	3.377671	3.25458
2946	-901.3498	-1069.114	167.7637	1.449284	2.309245	2.326763
2952	-910.2214	-1077.381	167.1595	1.446379	3.505461	1.941805
2958	-915.5842	-1082.649	167.0647	1.51256	2.018752	2.9
2964	-907.5553	-1074.945	167.3897	1.692875	2.13387	2.51944
2970	-901.8129	-1069.954	168.1411	1.268718	1.778083	2.537198
2976	-896.4314	-1063.944	167.5124	1.579499	2.119627	2.522512
2982	-900.3675	-1068.45	168.082	1.243514	1.885954	2.522512
2988	-905.8963	-1072.944	167.0475	1.593061	1.624304	3.098722
2994	-899.9543	-1065.302	165.3476	1.726519	1.40493	4.135981
3000	-898.8622	-1064.817	165.955	1.644858	2.87345	2.973932
3006	-901.1926	-1068.251	167.0587	1.660614	1.982882	2.835676
3012	-912.0343	-1078.741	166.707	1.695822	1.772316	3.152083
3018	-892.7531	-1059.244	166.4909	1.682127	2.24105	3.009496
3024	-907.8553	-1074.286	166.4307	2.055471	2.00066	2.96577
3030	-901.9438	-1067.19	165.2459	1.663185	2.902058	3.367096
3036	-917.8705	-1082.766	164.8957	1.628222	3.181068	3.429322
3042	-896.1377	-1062.865	166.727	1.494362	2.255788	2.971601
3048	-890.4925	-1058.585	168.0924	1.494362	1.963568	2.308831
3054	-894.9871	-1062.936	167.9491	1.402007	1.362244	2.828904
3060	-899.7354	-1065.938	166.2026	1.612757	1.18222	3.839516
3066	-901.5133	-1065.424	163.9109	1.788426	1.896131	4.634679
3072	-899.0782	-1066.147	167.0693	1.578053	2.619239	2.488114
3078	-899.4216	-1065.337	165.9149	1.660075	2.478556	3.224231
3084	-905.3286	-1072.493	167.1647	1.469209	1.633474	3.097216
3090	-898.3584	-1064.489	166.1309	1.683774	3.113656	2.697665
3096	-889.9001	-1056.349	166.449	1.494624	2.353383	3.079542
3102	-891.5569	-1056.981	165.4241	1.725915	2.430184	3.502219
3108	-891.1232	-1056.629	165.5059	1.845948	2.413992	3.393677
3114	-891.3285	-1057.123	165.7949	1.881716	2.837796	2.949203
3120	-898.2845	-1066.418	168.1337	1.400617	2.487556	2.001724
3126	-895.459	-1063.307	167.8478	1.400617	2.487556	2.189464
3132	-896.4912	-1064.766	168.2753	1.395598	2.065152	2.189464
3138	-898.2599	-1065.606	167.3462	1.318481	2.024919	2.843324
3144	-904.396	-1069.889	165.4935	1.882304	3.29192	2.856609
3150	-912.9845	-1078.943	165.9588	1.723165	2.691521	3.033822
3156	-912.1294	-1079.269	167.1398	1.46014	1.234783	3.353269
3162	-908.1348	-1072.732	164.5971	1.963375	1.421499	4.417417
3168	-914.2009	-1079.289	165.0882	1.963375	1.766017	3.942799
3174	-914.5378	-1078.269	163.7316	1.980248	1.663151	4.758086
3180	-902.6379	-1068.124	165.4859	1.716238	2.411584	3.482704
3186	-897.3018	-1063.235	165.9336	1.625804	2.082102	3.466429
3192	-897.0536	-1063.271	166.2173	1.454388	1.630655	3.66368
3198	-895.1201	-1061.294	166.1737	1.776845	3.437523	2.41179
3204	-892.1388	-1058.595	166.4561	1.776845	2.792447	2.637926
3210	-891.2939	-1058.008	166.7138	1.629352	2.286796	2.879451
3216	-905.4173	-1073.387	167.97	1.55369	2.286796	2.141039
3222	-903.3763	-1067.915	164.5384	1.926663	2.318887	3.962052
3228	-904.8326	-1070.726	165.8936	1.695096	2.387373	3.269996
3234	-905.4105	-1072.08	166.6692	1.497157	1.960115	3.181031
3240	-895.051	-1062.948	167.897	1.691077	2.037532	2.26068
3246	-908.8738	-1075.553	166.6789	1.541145	3.253155	2.357921
3252	-915.4838	-1081.523	166.0389	1.704342	3.076573	2.76411
3258	-908.3193	-1076.003	167.6837	1.704342	1.753519	2.56607
3264	-902.1175	-1066.233	164.1154	2.004727	2.856239	3.851746
3270	-911.6341	-1076.961	165.3268	1.760193	3.119014	3.133747
3276	-904.8716	-1070.268	165.3966	1.865249	3.09391	3.044422
3282	-912.0049	-1078.304	166.299	1.746608	3.885179	2.062141
3288	-904.8176	-1071.948	167.1309	1.619725	2.512412	2.490311
3294	-910.5446	-1077.896	167.3516	1.542623	2.368894	2.490311
3300	-916.2223	-1082.858	166.6354	1.506905	2.055448	3.138677
3306	-905.5686	-1073.526	167.9579	1.58675	1.689041	2.508682
3312	-917.1421	-1084.197	167.0544	1.59176	2.767685	2.39552
3318	-900.7777	-1064.099	163.3217	1.988188	2.504532	4.511786
3324	-914.3436	-1078.141	163.7969	1.840041	2.318216	4.432572
3330	-903.0499	-1069.388	166.3385	1.564587	2.146691	3.226445
3336	-912.1961	-1079.625	167.4285	1.630469	2.423447	2.352107
3342	-907.799	-1074.961	167.1622	1.520678	2.8678	2.308599
3348	-900.2635	-1066.873	166.6098	1.678462	3.138337	2.387458
3354	-895.4459	-1060.373	164.9275	1.966836	3.518654	3.010163
3360	-911.7322	-1076.524	164.792	1.904971	3.843238	2.933642
3366	-910.1196	-1075.377	165.2578	1.730242	3.254325	3.112079
3372	-908.443	-1075.136	166.6928	1.582574	3.198175	2.357712
3378	-903.1603	-1070.088	166.9275	1.569958	2.811398	2.461643
3384	-907.3604	-1072.741	165.3805	1.847894	2.027979	3.690319
3390	-906.74	-1071.299	164.5593	1.851611	2.940872	3.635035
3396	-902.9621	-1068.669	165.7072	1.851611	1.793055	3.635035
3402	-903.6593	-1069.825	166.1656	1.695984	2.607632	2.976404
3408	-910.5996	-1076.896	166.2963	1.84946	1.727176	3.330759
3414	-914.8403	-1081.722	166.8815	1.546202	2.300563	2.819863
3420	-913.718	-1081.062	167.3445	1.296936	3.10377	2.183524
3426	-905.0609	-1072.443	167.3823	1.406912	1.799437	2.904419
3432	-909.7131	-1076.303	166.5901	1.434995	1.579029	3.488268
3438	-912.8602	-1078.817	165.9571	1.67329	1.554226	3.731782
3444	-907.0554	-1072.535	165.4795	1.811045	2.794288	3.20571
3450	-902.0271	-1067.067	165.0398	1.815723	2.50597	3.629422
3456	-906.2132	-1070.872	164.6589	1.795871	3.831242	3.086082
3462	-899.4422	-1062.87	163.4281	1.795871	5.062036	3.086082
3468	-909.527	-1074.772	165.2452	2.053581	2.276928	3.504882
3474	-902.6524	-1067.153	164.5007	2.130459	2.688296	3.653801
3480	-904.0476	-1068.25	164.2024	1.854627	2.19809	4.263097
3486	-905.0595	-1070.786	165.7264	1.776017	2.05907	3.51315
3492	-902.1065	-1067.567	165.4601	1.76912	1.78291	3.831167
3498	-908.512	-1072.359	163.8468	1.826248	2.533744	4.290449
3504	-913.0703	-1079.291	166.2203	1.826248	2.533744	2.909498
3510	-908.9252	-1072.996	164.0704	1.995723	3.352347	3.596356
3516	-906.7713	-1071.331	164.5597	2.113046	2.841807	3.540484
3522	-901.0066	-1068.306	167.2994	1.62408	1.350728	3.09313
3528	-906.4188	-1072.006	165.587	1.589723	1.719203	3.897925
3534	-914.234	-1082.092	167.8585	1.453506	2.431634	2.184509
3540	-898.3032	-1064.748	166.4449	1.65013	3.13098	2.513489
3546	-906.1341	-1073.798	167.6642	1.583183	2.779043	1.998688
3552	-907.6955	-1074.253	166.5576	1.780946	2.806715	2.563723
3558	-897.8527	-1064.597	166.7444	1.780946	1.824903	3.047701
3564	-893.9434	-1059.189	165.2461	1.74109	2.148288	3.760114
3570	-903.1162	-1070.864	167.7475	1.652014	1.487613	2.722916
3576	-916.6496	-1083.439	166.7891	1.608807	1.520945	3.303737
3582	-911.4302	-1077.757	166.3266	1.718635	2.54886	2.901145
3588	-913.9845	-1079.788	165.8031	1.861053	2.347557	3.248949
3594	-901.2877	-1066.146	164.8582	1.923205	2.898557	3.443979
3600	-899.8929	-1064.535	164.6418	1.78685	2.839778	3.683339
3606	-902.4314	-1067.172	164.7411	1.79169	2.360744	3.899287
3612	-900.8466	-1065.762	164.915	1.832791	2.484591	3.70416
3618	-899.7454	-1065.714	165.9688	1.642336	2.349696	3.279021
3624	-914.8914	-1079.859	164.9681	1.838462	3.224197	3.23768
3630	-906.5219	-1071.405	164.8835	1.935241	3.179744	3.25678
3636	-911.2637	-1075.615	164.351	1.935241	3.501968	3.380541
3642	-894.4872	-1058.241	163.7539	1.935241	2.933554	4.05415
3648	-901.5666	-1065.469	163.9023	1.935241	2.785205	4.05415
3654	-912.1162	-1075.497	163.3809	1.929193	2.667369	4.419999
3660	-917.3022	-1082.602	165.2993	1.809965	2.748569	3.339673
3666	-915.7075	-1081.88	166.1727	1.699513	2.370495	3.111893
3672	-923.2132	-1087.862	164.6492	1.81237	2.930237	3.611833
3678	-919.3341	-1085.059	165.725	1.81237	1.878733	3.59775
3684	-910.8442	-1076.928	166.0838	1.65063	1.62706	3.62943
3690	-906.2161	-1073.037	166.8212	1.60119	1.671661	3.200207
3696	-908.9704	-1074.247	165.2766	1.790075	2.573877	3.467015
3702	-884.9317	-1050.586	165.6544	1.977949	2.359809	3.260474
3708	-902.007	-1065.537	163.5302	2.04221	3.219588	3.957429
3714	-907.4119	-1068.936	161.5239	2.261474	2.737451	5.231584
3720	-919.6281	-1083.672	164.0443	1.986356	4.278437	3.072302
3726	-924.1394	-1089.411	165.272	1.986356	2.89764	3.163475
3732	-907.8018	-1072.697	164.895	1.962886	2.89866	3.39915
3738	-907.8114	-1071.148	163.3366	1.962886	2.089148	4.750428
3744	-898.1377	-1062.143	164.0053	1.997477	3.708291	3.425756
3750	-905.829	-1068.614	162.7852	2.009773	2.686805	4.698365
3756	-897.2391	-1061.274	164.0351	2.009773	2.946734	3.842974
3762	-909.7947	-1075.103	165.3084	1.868848	1.615208	3.95719
3768	-895.4608	-1061.984	166.5227	1.868848	2.148322	2.933842
3774	-902.1384	-1070.449	168.3107	1.247639	1.267389	2.760501
3780	-901.3313	-1069.667	168.3357	1.391154	1.275028	2.65247
3786	-908.3579	-1075.501	167.143	1.378974	1.961577	2.967763
3792	-892.25	-1059.164	166.9137	1.37861	1.961577	3.10522
3798	-904.6446	-1070.061	165.4161	1.59145	1.346754	4.206874
3804	-915.6995	-1081.79	166.0904	1.911811	1.346754	3.636702
3810	-919.0249	-1086.3	167.275	1.566856	2.942127	2.158288
3816	-905.6496	-1073.16	167.5099	1.687405	2.724431	2.068057
3822	-898.2387	-1066.142	167.9035	1.602718	2.507089	2.00738
3828	-901.7302	-1069.166	167.436	1.610938	2.90456	2.048432
3834	-901.1493	-1067.645	166.4956	1.672704	3.731591	2.082445
3840	-898.4727	-1064.825	166.3523	1.60066	2.435049	3.02509
3846	-898.7067	-1064.374	165.6674	1.718567	2.173961	3.514073
3852	-894.6538	-1060.027	165.3737	1.696392	1.910219	3.849454
3858	-892.0633	-1057.232	165.1686	1.910989	3.62593	2.833653
3864	-900.1922	-1063.986	163.7935	1.969666	3.62593	3.613437
3870	-906.4797	-1072.021	165.5415	1.892236	1.795499	3.706009
3876	-915.3313	-1080.89	165.5586	1.646041	2.024539	3.706009
3882	-916.3639	-1084.556	168.1918	1.225812	2.076094	2.344943
3888	-921.2561	-1088.785	167.5286	1.493898	2.076094	2.592703
3894	-900.0581	-1067.595	167.537	1.398735	1.908327	2.749273
3900	-912.0531	-1079.301	167.2476	1.480388	1.994672	2.823278
3906	-908.3412	-1075.728	167.387	1.480388	2.499595	2.425056
3912	-900.7072	-1066.932	166.2244	1.480388	1.520879	3.708037
3918	-909.761	-1073.393	163.6325	1.566096	1.428236	5.17407
3924	-908.3735	-1073.291	164.9171	1.873713	1.428236	4.283491
3930	-905.406	-1071.222	165.8164	1.777987	1.821748	3.597714
3936	-905.9939	-1073.462	167.468	1.469188	1.329092	3.097827
3942	-911.4081	-1078.234	166.8258	1.705817	1.734739	3.097827
3948	-907.2352	-1075.033	167.7982	1.547682	1.692707	2.629829
3954	-915.1759	-1082.34	167.1642	1.698848	1.510475	3.033796
3960	-913.0399	-1079.734	166.6943	1.87143	1.579693	3.16976
3966	-900.5863	-1067.073	166.4869	1.73477	1.966467	3.144395
3972	-897.7422	-1064.083	166.3406	1.829386	2.303847	2.973601
3978	-898.835	-1065.342	166.507	1.577274	3.599725	2.223074
3984	-894.6801	-1059.167	164.4873	1.989097	3.635278	3.189788
3990	-904.82	-1070.572	165.752	1.683913	3.290258	2.821124
3996	-898.0908	-1063.92	165.8296	1.792385	2.916856	2.93449
4002	-903.8118	-1069.128	165.3159	1.792385	3.190662	3.078362
4008	-905.2392	-1072.41	167.1712	1.67071	2.989339	2.127483
4014	-900.431	-1066.292	165.8608	1.520923	3.047023	3.000713
4020	-902.6962	-1069.948	167.2522	1.627687	2.733743	2.268336
4026	-898.6409	-1065.468	166.8271	1.597997	2.533551	2.679071
4032	-907.6345	-1073.798	166.1634	1.567095	4.206241	2.058218
4038	-900.2625	-1066.358	166.0953	1.632376	2.056653	3.382858
4044	-905.6734	-1071.524	165.8509	1.76103	2.656872	3.096349
4050	-899.8185	-1064.597	164.7784	2.005755	2.104749	3.901933
4056	-902.6017	-1067.251	164.6488	1.866627	2.104749	4.055598
4062	-898.1057	-1063.476	165.3705	1.752191	2.35264	3.563325
4068	-891.9705	-1057.375	165.4043	1.698138	2.767385	3.332594
4074	-900.1585	-1065.9	165.7412	1.698138	2.957599	3.019757
4080	-899.0522	-1065.093	166.0403	1.74391	3.106519	2.720725
4086	-906.3543	-1069.706	163.3522	1.688578	2.556065	4.633935
4092	-903.5029	-1070.259	166.7566	1.48543	1.400096	3.466108
4098	-910.8964	-1076.342	165.4456	1.58121	2.378706	3.603874
4104	-906.7402	-1072.421	165.6803	1.757078	2.378706	3.364198
4110	-901.06	-1065.044	163.9841	1.882876	3.139124	3.834615
4116	-911.7604	-1075.782	164.0216	1.939211	3.138748	3.780861
4122	-906.5465	-1069.912	163.3653	1.939211	2.491793	4.521952
4128	-913.6897	-1079.318	165.6281	1.720516	1.37563	3.996173
4134	-907.1418	-1072.411	165.2693	1.748776	1.706206	3.996173
4140	-908.956	-1072.862	163.9063	1.904074	2.913919	3.996173
4146	-900.153	-1064.796	164.6429	1.904074	3.247529	3.376885
4152	-906.8901	-1071.983	165.0927	1.84594	3.247529	3.145542
4158	-914.2388	-1080.039	165.8004	1.748738	3.680176	2.511436
4164	-900.3348	-1067.926	167.5915	1.458023	2.179738	2.511436
4170	-904.7586	-1071.159	166.4008	1.593771	3.495281	2.347353
4176	-898.6833	-1064.679	165.9959	1.820511	3.507731	2.452019
4182	-902.0818	-1069.955	167.8727	1.626199	1.671625	2.548013
4188	-902.1871	-1068.295	166.1076	1.626199	2.827678	2.920813
4194	-895.9921	-1062.991	166.9991	1.889977	1.89547	2.785587
4200	-889.831	-1055.24	165.4089	1.730095	1.731901	3.912264
4206	-892.7286	-1057.809	165.0806	1.944247	2.357447	3.617393
4212	-904.063	-1069.262	165.1986	1.799363	3.084935	3.206862
4218	-910.8618	-1077.399	166.5369	1.799363	2.331708	2.856449
4224	-905.9087	-1072.234	166.3255	1.551475	1.518685	3.609614
4230	-899.4264	-1062.278	162.8515	1.827346	1.296254	5.533518
4236	-895.7376	-1059.101	163.3635	1.932133	2.49803	4.52345
4242	-911.0196	-1074.138	163.1181	1.928068	2.02784	4.92587
4248	-891.98	-1057.512	165.5321	1.71624	3.526334	2.791597
4254	-913.5609	-1078.361	164.8005	1.810305	2.846025	3.5741
4260	-916.9604	-1082.436	165.4756	1.617915	2.363267	3.5741
4266	-916.2919	-1082.196	165.9042	1.774351	1.531835	3.716878
4272	-923.4207	-1089.374	165.9537	1.774351	2.342231	3.214311
4278	-918.662	-1084.7	166.0376	1.655417	2.342231	3.235015
4284	-922.676	-1089.678	167.0024	1.655417	1.798036	2.98439
4290	-921.3011	-1089.349	168.048	1.717456	1.798036	2.30043
4296	-920.6273	-1087.223	166.5957	1.641736	2.928834	2.550708
4302	-909.2745	-1077.49	168.2157	1.641736	1.907794	2.170527
4308	-905.7791	-1072.723	166.9434	1.550108	2.372172	2.736063
4314	-900.3351	-1066.512	166.1765	1.614754	1.747112	3.526615
4320	-895.1555	-1061.421	166.2659	1.613182	1.870132	3.403403
4326	-914.1197	-1081.558	167.4382	1.208433	2.122465	2.795018
4332	-900.4377	-1068.809	168.3717	1.411485	1.82477	2.271964
4338	-906.9651	-1074.44	167.475	1.462123	1.594657	2.938722
4344	-906.1017	-1073.666	167.5643	1.5561	1.817678	2.691702
4350	-907.778	-1075.776	167.9981	1.285413	1.654545	2.691702
4356	-902.7108	-1068.167	165.4558	1.756539	2.050269	3.686708
4362	-890.2621	-1058.24	167.9783	1.517197	2.170177	2.2349
4368	-893.8888	-1061.471	167.5822	1.540619	3.005251	1.930528
4374	-887.674	-1053.184	165.5097	1.859874	3.639734	2.647877
4380	-882.5893	-1049.199	166.6095	1.730624	2.04094	3.029262
4386	-893.8555	-1059.169	165.3137	1.803857	2.031627	3.752227
4392	-912.992	-1078.547	165.5554	1.794554	1.983663	3.645586
4398	-906.977	-1074.387	167.4102	1.666438	1.983663	2.616378
4404	-925.8398	-1090.848	165.0086	1.714201	2.774654	3.55047
4410	-922.3544	-1088.9	166.5452	1.948676	2.568125	2.615322
4416	-908.8739	-1076.932	168.0578	1.428292	1.776788	2.490421
4422	-905.2241	-1073.326	168.1016	1.571386	1.589868	2.490421
4428	-899.8093	-1068.021	168.2119	1.470938	1.377815	2.616159
4434	-888.8964	-1057.005	168.1091	1.391775	1.482323	2.663958
4440	-895.4005	-1063.842	168.4417	1.542704	1.820155	2.144899
4446	-895.6436	-1062.787	167.1436	1.616832	3.022008	2.159315
4452	-912.8948	-1079.925	167.0299	1.556528	2.587091	2.546151
4458	-915.4173	-1082.755	167.3379	1.425228	1.815202	2.910647
4464	-915.8704	-1081.47	165.5999	1.69997	1.682506	3.848254
4470	-910.4046	-1077.446	167.0416	1.588158	1.020706	3.461207
4476	-900.6779	-1067.02	166.3417	1.653697	2.667554	2.859505
4482	-908.4694	-1074.663	166.1941	1.767291	1.470814	3.588364
4488	-911.3238	-1075.365	164.0414	2.010221	3.773852	3.3587
4494	-897.6174	-1062.834	165.2171	1.828611	2.569152	3.482028
4500	-893.6843	-1058.497	164.8127	1.864319	2.569152	3.696232
4506	-894.6075	-1059.458	164.8506	2.114561	3.298065	3.099707
4512	-900.3928	-1064.025	163.6322	2.091918	3.840925	3.511079
4518	-898.5698	-1061.93	163.36	2.091918	3.948376	3.606944
4524	-904.0616	-1069.974	165.9128	1.569841	3.604727	2.599659
4530	-886.1003	-1052.143	166.0422	1.742618	3.000506	2.785101
4536	-895.1483	-1061.834	166.6854	1.768431	2.61754	2.609518
4542	-895.2363	-1061.894	166.658	1.646396	2.61754	2.701611
4548	-891.952	-1058.094	166.1417	1.726862	2.370867	3.113848
4554	-894.7146	-1061.693	166.9785	1.9118	1.895499	2.784842
4560	-899.9616	-1066.009	166.0474	1.747251	1.994775	3.379822
4566	-894.3184	-1060.365	166.0464	1.768555	1.534718	3.636284
4572	-901.5098	-1068.722	167.2123	1.539779	1.195964	3.286519
4578	-916.2166	-1081.854	165.6378	1.758584	1.709191	3.77739
4584	-914.5574	-1081.67	167.1126	1.511946	1.071086	3.43481
4590	-904.9035	-1072.291	167.3877	1.514929	0.9454479	3.345414
4596	-896.8632	-1063.74	166.8765	1.441031	1.135208	3.576487
4602	-901.8248	-1068.118	166.2933	1.881513	2.842566	2.642877
4608	-901.7549	-1067.164	165.4089	1.944779	3.66371	2.642877
4614	-900.4842	-1064.351	163.8666	2.204392	3.66371	3.411952
4620	-898.4098	-1063.864	165.454	2.04574	2.743343	3.111677
4626	-899.9728	-1064.436	164.4635	2.028483	2.925577	3.596892
4632	-896.3332	-1061.917	165.5836	1.898583	2.315236	3.37518
4638	-901.7535	-1064.976	163.2229	2.16348	4.189326	3.504869
4644	-893.5192	-1057.834	164.3148	2.161245	3.578397	3.223702
4650	-904.2777	-1067.667	163.3888	1.945883	2.235874	4.648655
4656	-901.3701	-1066.741	165.3704	1.819716	2.106832	3.666813
4662	-902.4139	-1067.658	165.2439	1.959859	2.093258	3.666813
4668	-912.7089	-1077.573	164.8645	1.874957	1.343062	4.360676
4674	-904.7213	-1067.233	162.5115	1.874957	1.737066	5.451843
4680	-918.8936	-1085.257	166.3634	1.628456	1.737066	3.415292
4686	-902.1983	-1070.048	167.8502	1.36939	1.888062	2.587082
4692	-909.6797	-1077.284	167.6047	1.515675	1.639932	2.800371
4698	-900.1404	-1067.072	166.932	1.629955	1.588958	3.166486
4704	-912.0724	-1076.24	164.1678	2.126591	3.808061	3.19526
4710	-910.0559	-1075.543	165.4868	1.91228	2.126314	3.534174
4716	-905.6249	-1070.05	164.4247	1.91228	3.610604	3.286792
4722	-902.4932	-1067.472	164.9788	1.644943	2.374036	3.83943
4728	-908.6562	-1075.386	166.7294	1.686286	2.606398	2.640009
4734	-911.3584	-1076.659	165.3002	1.701282	2.144506	3.754075
4740	-911.7195	-1077.518	165.7988	1.767308	1.487189	3.807459
4746	-915.6108	-1081.395	165.7843	1.684147	1.843931	3.657893
4752	-916.8984	-1082.846	165.9473	1.684147	1.865363	3.550845
4758	-907.7747	-1072.354	164.5792	1.853897	3.181147	3.482386
4764	-907.8116	-1076.02	168.2084	1.223985	2.34366	2.163457
4770	-919.4045	-1087.894	168.4895	1.225576	2.389257	1.946503
4776	-898.317	-1066.147	167.8296	1.404787	1.458362	2.841425
4782	-908.7767	-1074.89	166.1137	1.740654	1.618406	3.564829
4788	-916.1236	-1081.762	165.6382	1.792048	2.867083	3.079322
4794	-914.5191	-1081.988	167.4685	1.792008	2.21234	2.358142
4800	-908.7366	-1075.908	167.1713	1.597314	2.421794	2.535653
4806	-909.7295	-1075.336	165.6061	1.662568	2.748999	3.245413
4812	-906.0807	-1072.657	166.5766	1.662568	2.338989	2.910748
4818	-899.7599	-1066.659	166.8989	1.58596	2.279352	2.797962
