Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4830	-890.1353	-1056.229	166.0936	1.832544	3.135203	2.615728
4836	-908.8994	-1075.177	166.2781	1.70499	3.599258	2.288409
4842	-918.2344	-1084.194	165.9597	1.406239	1.457887	3.939198
4848	-921.5302	-1088.245	166.7146	1.550507	2.299595	2.918871
4854	-912.6457	-1079.706	167.0604	1.653238	1.868292	2.908511
4860	-914.8531	-1080.204	165.351	1.796215	3.267955	3.008811
4866	-908.367	-1075.289	166.9222	1.594485	1.541128	3.221708
4872	-907.4237	-1072.861	165.4368	1.532642	2.250523	3.711333
4878	-909.2499	-1075.376	166.1261	1.778276	2.26752	3.154037
4884	-913.6158	-1079.743	166.1267	1.674989	2.779845	2.908735
4890	-906.5118	-1073.609	167.0973	1.434738	1.815842	3.049106
4896	-902.0426	-1069.383	167.3406	1.38572	2.371155	2.593366
4902	-914.9493	-1081.007	166.0576	1.607573	2.49729	3.159647
4908	-912.5525	-1078.011	165.4581	1.532803	2.49729	3.555821
4914	-905.4576	-1071.691	166.2335	1.625311	2.270744	3.179181
4920	-906.1108	-1073.73	167.6192	1.632401	2.243236	2.344206
4926	-902.8073	-1070.874	168.0664	1.354923	1.331837	2.804714
4932	-905.4855	-1070.967	165.4815	1.837623	3.014278	3.057816
4938	-892.2699	-1058.456	166.1862	1.585534	1.962332	3.412287
4944	-901.2333	-1067.973	166.7396	1.674534	2.209513	2.883262
4950	-908.2354	-1073.865	165.63	1.700973	3.157123	2.965012
4956	-899.6941	-1066.083	166.3892	1.721303	2.594164	2.834211
4962	-909.8687	-1075.372	165.5038	1.787406	2.078062	3.624943
4968	-909.5523	-1075.763	166.2107	1.725861	2.078062	3.247243
4974	-907.4597	-1073.536	166.0761	1.641332	2.306799	3.241562
4980	-911.0046	-1077.307	166.302	1.789709	2.26522	3.043727
4986	-913.6717	-1079.067	165.3953	1.789709	2.925026	3.190734
4992	-910.094	-1075.586	165.4917	1.861213	2.023654	3.620692
4998	-909.7176	-1077.263	167.5457	1.450591	2.531063	2.323532
5004	-907.4572	-1074.602	167.1445	1.685827	1.551502	3.028832
5010	-898.2382	-1065.024	166.7862	1.355849	1.551502	3.436018
5016	-897.8644	-1063.567	165.7029	1.774915	2.215768	3.436018
5022	-894.3779	-1060.137	165.7593	1.774915	2.631854	3.157471
5028	-909.2371	-1075.662	166.4246	1.609085	2.614466	2.868441
5034	-915.2031	-1081.288	166.085	1.462466	3.071437	2.886166
5040	-898.9619	-1066.479	167.5167	1.545349	1.904508	2.674163
5046	-904.9455	-1070.772	165.8265	1.619086	2.264032	3.426647
5052	-906.2156	-1072.92	166.7049	1.739186	1.941571	3.026533
5058	-908.4129	-1074.56	166.147	1.739186	2.437351	3.063659
5064	-911.6019	-1075.517	163.9153	2.030139	2.347351	4.24175
5070	-911.6417	-1077.43	165.7881	1.61637	1.991666	3.609308
5076	-900.5402	-1065.383	164.843	1.769078	1.761618	4.195867
5082	-911.6572	-1078.608	166.9509	1.616446	2.67805	2.501351
5088	-902.7469	-1068.871	166.1241	1.681878	1.732931	3.526328
5094	-904.0534	-1070.306	166.2522	1.485649	1.978168	3.422896
5100	-916.498	-1083.214	166.7164	1.532771	2.1929	2.992722
5106	-911.2361	-1078.588	167.3519	1.532771	2.07606	2.677784
5112	-900.574	-1067.651	167.0772	1.582778	2.300774	2.677784
5118	-911.8179	-1077.417	165.5995	1.789712	2.358239	3.404488
5124	-904.6162	-1069.35	164.7341	1.745697	2.256688	3.989209
5130	-911.5698	-1079.366	167.7962	1.65017	2.384416	2.127813
5136	-921.6097	-1088.065	166.4556	1.546597	2.683962	2.845426
5142	-914.6543	-1081.183	166.5292	1.91625	2.436613	2.726042
5148	-899.0121	-1066.83	167.8174	1.533413	2.722705	1.96717
5154	-899.8829	-1067.15	167.2673	1.533491	2.009673	2.76981
5160	-900.2358	-1065.387	165.1515	1.754995	2.576125	3.559101
5166	-902.1018	-1067.792	165.69	1.60497	3.442747	2.814131
5172	-910.9087	-1077.554	166.6451	1.594164	3.081203	2.454332
5178	-908.7452	-1075.801	167.0561	1.61361	2.043361	2.829052
5184	-897.1487	-1064.992	167.8435	1.395278	1.44605	2.846211
5190	-893.1863	-1059.84	166.6532	1.719021	2.435029	2.771774
5196	-905.1049	-1071.844	166.7396	1.637378	1.831124	3.132531
5202	-902.4927	-1069.506	167.0138	1.601411	1.831124	2.990147
5208	-905.9526	-1071.181	165.2279	1.449248	1.392241	4.36811
5214	-895.0948	-1061.815	166.7202	1.738026	3.249817	2.207574
5220	-902.7038	-1068.762	166.058	1.711791	3.249817	2.641489
5226	-900.1467	-1066.785	166.6387	1.605762	2.070299	3.068897
5232	-898.7982	-1066.594	167.7954	1.267669	1.796909	2.739519
5238	-893.5273	-1060.539	167.0113	1.526124	1.796909	3.057219
5244	-906.1387	-1072.584	166.4455	1.564303	2.759746	2.794765
5250	-912.0372	-1079.527	167.4897	1.436038	1.960754	2.723302
5256	-904.2579	-1071.581	167.3227	1.557305	2.0065	2.723302
5262	-901.6053	-1069.13	167.5247	1.364364	2.859511	2.181305
5268	-901.028	-1068.351	167.3226	1.542299	1.951542	2.766118
5274	-900.0131	-1066.574	166.5612	1.53688	2.993225	2.597224
5280	-905.5017	-1072.992	167.4899	1.395659	1.588454	2.973477
5286	-906.0511	-1071.421	165.3703	1.765613	2.840463	3.269851
5292	-892.7171	-1057.988	165.2707	1.916887	2.667066	3.341514
5298	-897.1053	-1061.453	164.3474	2.055396	3.155017	3.515287
5304	-904.6949	-1069.189	164.4945	1.705271	2.634028	3.93352
5310	-899.9768	-1066.289	166.3117	1.705271	2.488056	2.954825
5316	-895.1237	-1060.791	165.6673	1.705271	3.441475	2.767582
5322	-893.9452	-1060.685	166.7394	1.680332	3.088315	2.335803
5328	-889.0395	-1055.033	165.9933	1.738609	2.927166	2.861822
5334	-904.2491	-1070.85	166.6007	1.730275	1.771854	3.195008
5340	-897.2103	-1064.738	167.5273	1.472718	1.072087	3.213199
5346	-903.6899	-1069.682	165.9925	1.666073	2.342467	3.255278
5352	-911.1486	-1075.317	164.1685	2.061919	2.880387	3.774342
5358	-899.8788	-1062.888	163.009	2.259968	3.841822	3.774342
5364	-908.1102	-1074.969	166.859	1.848139	2.091496	2.776991
5370	-908.7863	-1076.729	167.9422	1.45112	2.808873	1.880214
5376	-915.8447	-1081.521	165.6765	1.737122	4.554052	2.03775
5382	-899.1501	-1066.858	167.7081	1.439942	2.762887	2.075215
5388	-909.3752	-1076.303	166.9278	1.564575	2.725581	2.518468
5394	-913.9975	-1080.701	166.7034	1.542376	2.496293	2.811484
5400	-897.4909	-1064.541	167.0502	1.564592	1.998096	2.889759
5406	-901.0436	-1068.249	167.2058	1.644822	2.37995	2.510592
5412	-891.478	-1059.256	167.7782	1.644822	1.807579	2.510592
5418	-901.1847	-1068.842	167.6574	1.368897	2.071825	2.592994
5424	-900.9204	-1066.62	165.7001	1.62247	1.780916	3.778566
5430	-894.9731	-1061.227	166.2537	1.61614	2.058543	3.298105
5436	-894.3613	-1060.928	166.5672	1.647052	3.124909	2.442609
5442	-907.2474	-1072.956	165.7089	1.865	3.987993	2.301499
5448	-904.9375	-1071.319	166.381	1.628682	3.08968	2.592197
5454	-906.1993	-1071.627	165.4277	1.759958	4.529105	2.201938
5460	-898.151	-1064.255	166.1038	1.5861	2.878236	2.916808
5466	-908.9078	-1074.861	165.9533	1.907919	2.878236	2.813075
5472	-914.5354	-1078.943	164.4078	1.945449	3.575768	3.297727
5478	-919.7922	-1084.75	164.9579	1.707304	3.263841	3.297727
5484	-919.7618	-1086.259	166.4977	1.811838	1.619525	3.297727
5490	-915.2101	-1082.839	167.6291	1.559648	1.922009	2.58514
5496	-911.2364	-1076.738	165.5012	1.702055	2.40014	3.488715
5502	-913.6474	-1078.597	164.9495	1.702055	3.336271	3.263068
5508	-907.4462	-1073.223	165.7765	1.702055	2.181965	3.455325
5514	-912.4249	-1077.775	165.3504	1.620033	1.906394	3.908837
5520	-921.2097	-1087.038	165.8285	1.477797	1.621215	3.879781
5526	-923.2859	-1088.288	165.0022	1.966392	2.870795	3.35051
5532	-908.2829	-1073.035	164.7518	1.905093	2.190504	3.925726
5538	-908.0323	-1074.256	166.224	1.656128	3.238386	2.580351
5544	-889.1837	-1055.977	166.7937	1.656128	2.668678	2.580351
5550	-896.6753	-1062.853	166.1777	1.619901	3.083468	2.726622
5556	-901.1758	-1068.49	167.3141	1.561105	2.465935	2.441362
5562	-898.5574	-1063.847	165.2896	1.898688	2.194169	3.617292
5568	-902.2041	-1070.105	167.9005	1.553747	2.194169	2.246021
5574	-909.9019	-1075.497	165.5955	1.907483	2.552521	3.223052
5580	-899.7485	-1063.557	163.8082	1.8095	2.876154	4.127571
5586	-901.3444	-1067.31	165.9657	1.991551	2.288886	3.10987
5592	-903.4214	-1069.142	165.7202	1.792634	1.326913	3.930104
5598	-897.9791	-1064.401	166.4224	1.509537	2.535224	2.977622
5604	-895.7481	-1062.247	166.4986	1.703955	1.785037	3.263228
5610	-898.2121	-1064.18	165.968	1.692732	2.520559	3.148466
5616	-904.6322	-1071.543	166.9108	1.574681	2.189959	2.851934
5622	-897.3939	-1063.111	165.7166	1.569472	1.563006	3.924769
5628	-897.2104	-1065.176	167.9657	1.272105	1.563006	2.775692
5634	-894.694	-1063.418	168.7242	1.305426	1.793257	2.13293
5640	-900.5073	-1067.689	167.1814	1.554229	3.087275	2.13293
5646	-882.2929	-1049.873	167.5803	1.624467	2.45353	2.239629
5652	-885.5015	-1050.992	165.49	1.730372	2.689656	3.308913
5658	-888.6139	-1054.209	165.5954	1.650244	1.665453	3.88917
5664	-900.7653	-1065.444	164.679	1.446564	1.153877	4.811416
5670	-899.369	-1063.045	163.6761	1.672856	1.226907	5.202256
5676	-906.6558	-1070.921	164.265	1.738398	1.659643	4.596811
5682	-910.4022	-1075.328	164.926	2.16367	1.586454	4.023662
5688	-909.5234	-1074.782	165.2589	1.63734	1.779909	4.023662
5694	-901.6402	-1066.038	164.3983	1.635407	1.556307	4.637761
5700	-907.4331	-1072.853	165.42	1.793742	1.180845	4.183991
5706	-893.7044	-1057.895	164.1911	1.950709	2.008305	4.322514
5712	-908.7874	-1073.655	164.8673	1.942665	1.995775	3.949552
5718	-918.0749	-1084.582	166.5069	1.549448	2.217397	3.093389
5724	-919.1634	-1086.203	167.0393	1.609915	1.996181	2.870117
5730	-899.9969	-1066.597	166.6005	1.623587	1.94344	3.156636
5736	-908.9142	-1075.57	166.6557	1.572125	1.886617	3.188115
5742	-923.8387	-1090.413	166.5741	1.775066	2.816389	2.551115
5748	-911.2271	-1077.594	166.3667	1.518144	2.537436	3.004554
5754	-919.1327	-1085.312	166.1789	1.603545	1.615057	3.608549
5760	-913.2054	-1079.336	166.1304	1.800064	2.305993	3.115632
5766	-895.328	-1060.164	164.8364	1.88847	3.28903	3.247684
5772	-911.6652	-1073.654	161.9883	2.248715	4.074444	4.231123
5778	-908.8372	-1073.393	164.5562	1.956975	3.357793	3.331949
5784	-910.3446	-1075.693	165.3484	1.771413	3.218715	3.054697
5790	-910.8684	-1075.597	164.7289	1.740777	2.542258	3.831285
5796	-906.3213	-1071.961	165.6397	1.661111	2.542258	3.348354
5802	-900.6338	-1066.01	165.3761	1.661111	2.244346	3.67572
5808	-906.1722	-1071.435	165.2627	2.022988	3.366112	2.866244
5814	-906.788	-1072.972	166.1845	1.860921	3.011908	2.618239
5820	-918.8454	-1082.853	164.0071	1.860921	4.086934	3.282443
5826	-904.5216	-1070.32	165.7986	1.84351	2.118122	3.396967
5832	-907.1951	-1074.052	166.857	1.593269	2.517965	2.673139
5838	-912.1479	-1078.395	166.2475	1.720269	1.520641	3.555698
5844	-904.0993	-1070.053	165.9533	1.826067	2.200408	3.267841
5850	-913.9839	-1078.155	164.1706	1.826067	2.490268	4.131465
5856	-901.8432	-1067.797	165.9533	1.743449	2.417838	3.188034
5862	-893.7928	-1060.764	166.9716	1.584664	1.535453	3.20162
5868	-887.6575	-1053.471	165.8132	1.757775	2.630907	3.136209
5874	-913.5446	-1078.205	164.6601	1.835579	2.477263	3.853674
5880	-907.2064	-1072.399	165.1924	1.665279	2.236894	3.783729
5886	-909.9484	-1074.648	164.6999	1.643865	2.303378	4.040217
5892	-920.2608	-1084.918	164.6573	1.910262	2.873243	3.58337
5898	-911.926	-1075.01	163.0837	2.150993	3.711019	3.86933
5904	-906.5501	-1070.115	163.5644	2.08982	3.694012	3.637112
5910	-904.1889	-1068.517	164.3284	1.879387	2.646117	3.922011
5916	-901.6777	-1066.929	165.2513	1.702379	3.046185	3.255935
5922	-903.8111	-1069.553	165.7423	1.723411	3.11224	2.910883
5928	-908.5487	-1074.175	165.6259	1.642544	3.591829	2.739378
5934	-918.7802	-1085.334	166.5537	1.533317	1.651288	3.409822
5940	-937.079	-1102.548	165.4692	1.563133	1.670662	4.008317
5946	-909.0833	-1075.087	166.0038	1.969492	1.793527	3.393117
5952	-915.3469	-1081.124	165.7767	1.744079	2.125639	3.463599
5958	-909.9283	-1077.758	167.8296	1.475303	1.940015	2.501668
5964	-925.5049	-1091.646	166.1408	1.650142	3.817368	2.271794
5970	-908.254	-1074.612	166.3582	1.726511	2.861937	2.686443
5976	-908.4939	-1074.553	166.0588	1.662404	3.225382	2.686443
5982	-902.7299	-1068.835	166.1047	1.743939	2.219329	3.215693
5988	-933.9585	-1097.033	163.0749	2.03753	2.858397	4.423698
5994	-912.2568	-1075.955	163.6977	2.03753	1.125817	5.044244
6000	-907.2904	-1073.235	165.945	1.668242	1.249281	3.917042
6006	-919.4144	-1085.536	166.1212	1.659651	1.953837	3.411931
6012	-920.1839	-1084.547	164.3633	1.92924	2.078019	4.197628
6018	-906.6253	-1073.529	166.904	1.732748	2.048442	2.846005
6024	-915.6353	-1081.721	166.0861	1.567605	2.385455	3.232703
6030	-911.9881	-1078.367	166.3793	1.567605	1.834301	3.384674
6036	-900.6741	-1067.954	167.2799	1.717146	2.18217	2.542609
6042	-902.1065	-1069.387	167.2806	1.550471	1.69355	2.943038
6048	-907.1231	-1074.221	167.0976	1.617951	2.146497	2.738263
6054	-910.5568	-1076.644	166.0872	1.607586	3.721253	2.394156
6060	-913.4503	-1080.515	167.065	1.584815	1.514838	3.158338
6066	-914.5532	-1080.532	165.9786	1.584815	1.585621	3.752334
6072	-904.2367	-1068.768	164.5309	1.934377	2.374923	3.929821
6078	-903.7579	-1068.425	164.6675	1.982765	3.643905	3.0812
6084	-901.2246	-1066.064	164.8398	1.982765	4.032686	2.742454
6090	-909.1115	-1074.981	165.8694	1.788682	3.197143	2.742454
6096	-903.3818	-1071.168	167.7863	1.502716	2.050776	2.44218
6102	-902.0259	-1068.111	166.0853	1.65567	2.732043	2.974099
6108	-911.9421	-1078.246	166.3042	1.574496	3.167512	2.625112
6114	-906.7112	-1074.063	167.3521	1.657934	2.680076	2.21915
6120	-909.7505	-1077.291	167.541	1.752405	2.299195	2.281838
6126	-919.7193	-1085.75	166.0303	2.050334	2.143135	3.123175
6132	-904.2107	-1070.6	166.3897	1.475479	2.547387	3.010397
6138	-909.5138	-1075.683	166.169	1.737167	2.621621	2.941149
6144	-905.0491	-1068.79	163.7412	2.012668	2.292744	4.380963
6150	-910.6461	-1074.892	164.246	1.985321	1.419265	4.60377
6156	-906.4504	-1071.829	165.3783	1.924297	2.629333	3.296032
6162	-896.7091	-1062.189	165.48	1.996902	2.691671	3.156014
6168	-902.7544	-1069.83	167.0755	1.558459	2.691671	2.451099
6174	-904.7114	-1071.369	166.6576	1.688428	2.566665	2.707279
6180	-903.6081	-1070.236	166.6283	1.508259	2.359915	2.959975
6186	-904.9466	-1070.764	165.8177	1.647563	3.031271	2.959975
6192	-909.983	-1074.49	164.5074	2.058507	3.835337	3.017205
6198	-897.1249	-1061.372	164.247	1.925996	3.835337	3.250919
6204	-927.5108	-1089.113	161.6021	2.294611	5.683389	3.502274
6210	-916.9429	-1079.977	163.0344	2.203806	4.228396	3.568379
6216	-905.144	-1067.274	162.1299	2.222516	4.988243	3.641486
6222	-902.9219	-1067.7	164.7781	1.847873	2.796925	3.593773
6228	-911.0839	-1076.09	165.0063	2.004651	3.295387	3.073952
6234	-912.9303	-1078.101	165.1708	1.802694	3.327176	3.077315
6240	-905.7354	-1072.685	166.9492	1.542622	3.145799	2.252962
6246	-898.9299	-1065.473	166.543	1.585765	3.130041	2.493006
6252	-894.4755	-1061.177	166.7016	1.566015	3.380057	2.246487
6258	-901.3866	-1067.629	166.2426	1.566015	3.380057	2.53673
6264	-907.8846	-1072.801	164.9162	1.706104	2.165921	3.959597
6270	-908.2367	-1072.434	164.1978	1.807674	2.363347	4.198627
6276	-903.3755	-1069.52	166.145	1.807674	2.592313	2.930787
6282	-901.061	-1067.45	166.3888	1.716878	2.251272	3.043692
6288	-901.5653	-1067.468	165.9027	1.65199	2.276011	3.355597
6294	-911.0212	-1076.476	165.4549	1.844944	2.86831	3.156252
6300	-909.1733	-1073.17	163.997	1.920989	2.872325	3.958394
6306	-910.3297	-1075.812	165.482	1.760802	2.872325	3.187728
6312	-911.0499	-1077.136	166.0856	1.53084	1.959315	3.50481
6318	-896.6089	-1061.957	165.3485	1.743194	2.484113	3.50481
6324	-900.5809	-1065.754	165.1735	1.743154	2.659184	3.50481
6330	-918.8997	-1083.593	164.6935	1.841265	2.363054	3.896803
6336	-918.4954	-1084.355	165.8601	1.460763	1.492806	3.945063
6342	-907.9104	-1074.075	166.1647	1.548233	2.020279	3.412827
6348	-910.2047	-1076.02	165.815	1.636906	2.229845	3.442916
6354	-915.4784	-1081.361	165.8828	1.473999	2.32493	3.442916
6360	-918.3677	-1084.855	166.4875	1.49633	1.48721	3.565818
6366	-906.7181	-1073.608	166.8899	1.486958	1.738806	3.187399
6372	-904.6645	-1071.33	166.6651	1.59073	2.304537	2.921488
6378	-904.1735	-1069.305	165.1314	1.873707	1.499919	4.121178
6384	-903.1463	-1069.979	166.8331	1.545835	1.146086	3.534398
6390	-904.581	-1071.599	167.0184	1.54274	2.060122	2.884703
6396	-904.7463	-1071.223	166.4771	1.735387	2.475597	2.844255
6402	-901.3736	-1067.188	165.8146	1.67558	3.398607	2.721898
6408	-897.778	-1064.704	166.9256	1.567951	2.114139	2.892939
6414	-897.032	-1063.32	166.2879	1.978091	2.379516	2.870034
6420	-898.4079	-1065.074	166.6664	1.732966	1.889092	3.084641
6426	-896.5803	-1063.977	167.3962	1.591195	1.367265	3.04506
6432	-903.2149	-1069.803	166.588	1.704615	2.45122	2.810401
6438	-908.8188	-1075.907	167.0885	1.51502	2.45122	2.619821
6444	-890.172	-1057.445	167.2728	1.34749	1.323576	3.288985
6450	-892.7549	-1059.718	166.9627	1.460159	1.520993	3.288985
6456	-892.4596	-1058.905	166.4451	1.526912	3.515452	2.348899
6462	-914.5828	-1081.179	166.5961	1.90137	2.029101	2.941864
6468	-913.5754	-1079.781	166.2056	1.640882	1.976012	3.360438
6474	-909.8628	-1074.379	164.5159	1.94734	1.604106	4.369275
6480	-899.4399	-1064.987	165.5475	1.952121	1.936249	3.586242
6486	-908.4685	-1071.186	162.718	2.219374	3.223353	4.316519
6492	-899.1516	-1060.844	161.6925	2.024784	2.31059	5.504489
6498	-888.5533	-1055.059	166.5059	1.735508	3.135152	2.419053
6504	-896.644	-1063.098	166.4538	1.735508	2.835967	2.638013
6510	-887.1079	-1053.143	166.035	1.884774	2.530613	2.987679
6516	-896.7513	-1065.37	168.619	1.204609	1.63687	2.365991
6522	-918.8431	-1085.436	166.5931	1.705379	2.090751	3.024369
6528	-906.9774	-1073.462	166.4846	1.541287	2.314519	3.053574
6534	-897.2087	-1063.261	166.0525	1.684595	2.71871	2.984419
6540	-901.7998	-1069.518	167.7184	1.540372	1.721913	2.665485
6546	-902.1824	-1068.371	166.1888	1.732577	2.956802	2.728434
6552	-900.2017	-1066.078	165.8764	1.706732	2.467271	3.226058
6558	-902.6311	-1067.203	164.5719	1.756173	2.467271	3.955538
6564	-900.8647	-1065.859	164.9947	1.823835	3.83979	2.862284
6570	-891.8889	-1059.339	167.4502	1.640704	1.9997	2.597636
6576	-908.4626	-1074.941	166.478	1.527592	3.39226	2.405639
6582	-913.3192	-1079.652	166.3329	1.580296	2.842543	2.803116
6588	-904.3353	-1068.773	164.4372	1.851999	2.651385	3.872256
6594	-902.3876	-1064.991	162.6033	2.079711	4.207486	3.901014
6600	-897.9324	-1064.078	166.1453	1.612346	2.680918	2.994779
6606	-902.2902	-1069.004	166.7135	1.721744	2.171934	2.893269
6612	-907.7363	-1072.172	164.4359	1.677485	2.397667	4.11776
6618	-914.692	-1080.326	165.634	1.677485	2.503459	3.364836
6624	-907.4937	-1073.688	166.1941	1.353907	1.578033	3.765566
6630	-899.9604	-1066.666	166.7058	1.706059	2.200644	2.890026
6636	-903.7598	-1070.39	166.6304	1.549986	2.814133	2.656951
6642	-904.6883	-1071.274	166.5859	1.608733	2.592555	2.783987
6648	-900.9846	-1067.504	166.519	1.618695	3.145079	2.477983
6654	-903.3774	-1069.187	165.8093	1.645979	2.956551	3.010831
6660	-905.1811	-1071.79	166.6094	1.511825	2.244785	3.038303
6666	-913.8663	-1079.772	165.9058	1.614641	2.845553	3.038303
6672	-917.6783	-1085.367	167.6884	1.585859	2.464087	2.187952
6678	-900.1819	-1068.515	168.3334	1.328927	1.916329	2.290764
6684	-904.4855	-1071.861	167.3758	1.252398	1.615282	3.111449
6690	-902.1293	-1069.041	166.9114	1.438603	1.612685	3.27788
6696	-912.9949	-1079.251	166.256	1.735755	2.188683	3.148944
6702	-907.0842	-1073.891	166.8065	1.596409	2.949391	2.434303
6708	-907.2865	-1075.664	168.3772	1.42498	2.246896	1.983559
6714	-895.9	-1064.032	168.1317	1.640088	1.82136	2.28146
6720	-905.7649	-1073.723	167.9579	1.535909	2.274603	2.168466
6726	-902.5848	-1068.757	166.1721	1.819004	3.577175	2.297372
6732	-920.1237	-1086.86	166.7368	1.580904	2.529631	2.747299
6738	-926.3457	-1093.107	166.761	1.379843	2.988223	2.573791
6744	-908.6515	-1074.227	165.5752	1.499421	2.085142	3.746124
6750	-916.4613	-1081.69	165.2287	1.954533	3.574181	2.802137
6756	-922.2487	-1090.474	168.2249	1.39151	2.278701	2.085628
6762	-912.9094	-1080.272	167.3629	1.409258	2.44	2.522115
6768	-907.7403	-1075.394	167.6536	1.409258	2.325939	2.41133
6774	-898.635	-1066.176	167.5413	1.608491	2.058475	2.524534
6780	-910.9942	-1078.121	167.1268	1.724119	1.912333	2.79854
6786	-903.7812	-1069.542	165.761	1.688885	1.617702	3.799276
6792	-902.3789	-1068.492	166.1133	1.73236	2.716352	2.920513
6798	-922.7467	-1089.63	166.8831	1.751189	2.137913	2.793117
6804	-906.7645	-1074.215	167.4509	1.574892	1.757025	2.786642
6810	-907.8468	-1075.018	167.1708	1.501735	2.003582	2.851515
6816	-917.7361	-1085.586	167.8499	1.35483	2.082343	2.475272
6822	-900.2087	-1067.873	167.6639	1.35483	1.686194	2.834003
6828	-895.8511	-1063.711	167.8595	1.328247	1.940032	2.574623
6834	-902.2891	-1069.98	167.6912	1.461054	2.514057	2.234472
6840	-900.9705	-1067.608	166.6372	1.586312	2.152168	3.032472
6846	-914.2243	-1080.94	166.7157	1.684905	2.295999	2.839073
6852	-899.9097	-1067.436	167.5268	1.479821	2.263311	2.486018
6858	-893.1431	-1058.998	165.855	1.754728	3.506301	2.581915
6864	-900.2236	-1065.829	165.6052	1.852121	2.723369	3.148818
6870	-896.1845	-1062.677	166.4925	1.756135	2.723369	2.670812
6876	-890.1674	-1057.353	167.186	1.659147	2.275895	2.578754
6882	-889.8044	-1055.659	165.855	1.847171	2.006587	3.42712
6888	-898.7763	-1064.884	166.1075	1.924796	2.322652	3.044928
6894	-907.2704	-1074.356	167.0859	1.526459	1.546143	3.161966
6900	-920.4537	-1085.988	165.5348	1.569647	1.108451	4.286989
6906	-908.9847	-1075.896	166.9114	1.47925	1.108451	3.549484
6912	-907.8575	-1073.248	165.39	1.601087	1.676006	4.028838
6918	-904.1823	-1070.876	166.6936	1.657396	1.641028	3.260585
6924	-902.8436	-1069.427	166.5831	1.657396	2.579527	2.763948
6930	-906.1544	-1073.312	167.1574	1.624703	2.556767	2.442765
6936	-899.2284	-1065.681	166.4521	1.624703	2.209193	3.086086
6942	-897.5979	-1062.93	165.3321	1.917573	1.45722	4.006112
6948	-892.4974	-1058.467	165.9701	1.940039	1.589191	3.549338
6954	-888.0317	-1054.815	166.7837	1.729373	1.940908	2.985539
6960	-900.0781	-1066.459	166.3814	1.536153	3.100873	2.642272
6966	-897.3467	-1064.077	166.7303	1.536153	2.17639	2.992259
6972	-895.445	-1062.546	167.1015	1.838855	1.583974	2.943253
6978	-894.4084	-1060.062	165.6535	1.788092	2.221818	3.453667
6984	-896.9543	-1062.891	165.937	1.595012	2.131371	3.453667
6990	-892.8267	-1059.393	166.5664	1.646937	1.522286	3.411408
6996	-899.6893	-1067.291	167.6017	1.507716	1.438934	2.928748
7002	-894.7324	-1061.408	166.676	1.812942	2.273842	2.798882
7008	-887.1391	-1053.635	166.4961	1.769332	2.497301	2.798882
7014	-903.4277	-1069.783	166.3554	1.671551	2.182234	3.131882
7020	-905.2493	-1071.499	166.2498	1.633803	1.939813	3.359895
7026	-907.1119	-1073.118	166.0061	1.695256	2.968356	2.855397
7032	-903.3549	-1069.25	165.8949	1.755124	2.06622	3.42275
7038	-903.5015	-1069.72	166.2183	1.733337	1.764573	3.42275
7044	-909.0796	-1075.347	166.2672	1.612489	2.780741	2.861009
7050	-900.6653	-1067.159	166.4941	1.555976	1.09297	3.755748
7056	-902.7899	-1070.254	167.4639	1.492145	1.835007	2.781611
7062	-925.3396	-1091.861	166.5214	1.814695	2.746119	2.602844
7068	-905.2717	-1071.012	165.7401	1.928225	2.19684	3.33534
7074	-906.6015	-1070.66	164.0586	1.991013	2.469155	4.11338
7080	-897.3053	-1064.324	167.0191	1.573525	1.457283	3.226386
7086	-895.8323	-1061.683	165.8509	1.782437	1.643351	3.678565
7092	-903.2995	-1070.949	167.6496	1.448828	1.654323	2.804956
7098	-893.3606	-1060.428	167.0677	1.698578	2.587037	2.433711
7104	-896.639	-1063.976	167.3367	1.539424	2.587037	2.364276
7110	-895.7058	-1061.873	166.1673	1.583733	3.712137	2.364276
7116	-908.3518	-1072.953	164.6008	1.763385	2.550976	3.886837
7122	-903.2979	-1068.486	165.1881	1.87532	3.415543	2.970527
7128	-912.3419	-1076.802	164.4597	1.863885	3.719171	3.230624
7134	-895.868	-1060.753	164.8855	1.911352	1.278808	4.364547
7140	-900.1925	-1065.711	165.5186	1.736027	2.426378	3.443357
7146	-903.782	-1069.317	165.5346	1.765607	2.000518	3.664628
7152	-897.8701	-1061.883	164.0132	1.955284	4.521361	2.963983
7158	-905.2016	-1070.005	164.8038	1.955284	3.594598	3.045669
7164	-902.7414	-1068.006	165.265	1.898882	3.594598	2.801502
7170	-894.7009	-1058.95	164.2489	1.958257	3.594598	3.372611
7176	-899.5408	-1062.875	163.3341	2.128286	3.812734	3.679447
7182	-892.3311	-1056.868	164.5368	1.989822	3.771019	3.079156
7188	-893.0112	-1059.638	166.6271	1.717695	2.811841	2.556686
7194	-906.0983	-1071.491	165.3925	1.646399	4.059888	2.592589
7200	-901.7406	-1066.932	165.1917	1.842649	3.332509	3.037773
7206	-903.7942	-1069.97	166.1759	1.640899	2.328124	3.17004
7212	-902.3193	-1068.435	166.1153	1.593825	3.340763	2.622802
7218	-903.2811	-1069.083	165.8016	1.617845	3.630461	2.622802
7224	-903.2344	-1068.061	164.8261	1.864945	3.136168	3.357664
7230	-901.5504	-1066.38	164.8292	1.790217	3.207756	3.357664
