Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1699.79	-1871.249	171.4593	0.02485333	1.526231	1.286353
2364	-1697.599	-1868.922	171.3226	0.1126923	1.573099	1.287962
2370	-1697.175	-1868.64	171.4654	0.1059708	1.582286	1.16534
2376	-1703.761	-1875.183	171.4219	0.1228487	1.621568	1.154137
2382	-1715.886	-1886.7	170.8136	0.5738588	1.864872	1.076161
2388	-1711.609	-1882.315	170.7058	0.360202	2.198766	1.064499
2394	-1699.322	-1870.43	171.1084	0.2651687	1.599823	1.316394
2400	-1696.514	-1867.542	171.0275	0.1622859	1.920516	1.202807
2406	-1707.263	-1878.494	171.2312	0.2457665	1.505126	1.309338
2412	-1711.481	-1882.659	171.1772	0.2048914	1.505126	1.384788
2418	-1706.437	-1877.701	171.2645	0.2825616	1.148416	1.53079
2424	-1704.259	-1875.677	171.418	0.03512755	1.109322	1.628104
2430	-1699.11	-1870.37	171.2601	0.0360601	1.327529	1.583685
2436	-1707.903	-1878.786	170.8828	0.3860985	1.242972	1.664444
2442	-1704.875	-1876.102	171.2277	0.3054218	1.410895	1.339979
2448	-1699.519	-1870.378	170.8584	0.3519346	1.410895	1.585453
2454	-1693.759	-1864.879	171.1194	0.3581554	1.62784	1.207027
2460	-1691.517	-1862.844	171.3269	0.1284241	1.857154	1.018597
2466	-1700.729	-1872.038	171.3097	0.4736107	1.450472	1.093397
2472	-1710.232	-1881.43	171.198	0.006046803	2.029714	1.093397
2478	-1704.094	-1875.51	171.4158	0.002947255	1.516402	1.347046
2484	-1709.734	-1881.142	171.4083	0.1004443	1.675006	1.138716
2490	-1713.174	-1884.398	171.2241	0.01693178	1.942712	1.138716
2496	-1717.681	-1889.061	171.3794	0.1281566	1.633259	1.176491
2502	-1700.081	-1871.007	170.9262	0.3790778	1.633259	1.344304
2508	-1705.157	-1876.038	170.8813	0.3790778	1.838779	1.212375
2514	-1696.896	-1867.882	170.9866	0.301281	1.707199	1.298854
2520	-1700.81	-1872.095	171.2853	0.07320769	1.859696	1.107687
2526	-1688.642	-1859.93	171.2888	0.2597001	1.66971	1.107687
2532	-1703.515	-1874.777	171.2624	0.4514677	1.467446	1.140859
2538	-1705.442	-1876.211	170.7685	0.4514677	1.447032	1.551841
2544	-1704.556	-1875.811	171.2552	0.1956949	1.637155	1.221739
2550	-1705.625	-1876.575	170.9504	0.2803761	1.857275	1.221739
2556	-1701.49	-1872.51	171.0204	0.3515948	1.629488	1.293588
2562	-1707.691	-1878.659	170.9683	0.4865704	1.5713	1.273385
2568	-1706.953	-1878.123	171.1705	0.2039788	1.651747	1.273385
2574	-1707.221	-1878.399	171.1782	0.2185439	1.651747	1.254908
2580	-1699.694	-1871.064	171.3705	0.09197544	1.453681	1.362052
2586	-1698.671	-1869.71	171.0396	0.2283391	1.704802	1.316914
2592	-1699.034	-1870.2	171.1663	0.198099	1.511685	1.393484
2598	-1705.61	-1876.676	171.0663	0.3696073	1.447285	1.387966
2604	-1695.607	-1866.569	170.962	0.3608379	1.766448	1.2207
2610	-1701.854	-1873.028	171.1738	0.3617613	1.788054	1.007669
2616	-1700.285	-1871.267	170.9819	0.5010011	1.602923	1.223662
2622	-1702.846	-1873.919	171.0721	0.3825301	1.471646	1.35406
2628	-1704.103	-1875.134	171.0309	0.182583	1.826186	1.262217
2634	-1708.266	-1879.132	170.8657	0.4223299	1.676199	1.323784
2640	-1705.013	-1876.37	171.3573	0.08325791	1.492193	1.348903
2646	-1705.993	-1877.558	171.565	0.1075837	1.251696	1.355638
2652	-1706.66	-1877.526	170.8661	0.6710454	1.63664	1.147589
2658	-1697.553	-1868.564	171.0107	0.1217602	2.013543	1.171955
2664	-1701.826	-1872.747	170.9209	0.330879	1.666386	1.360451
2670	-1700.296	-1871.523	171.2274	0.05215435	1.730017	1.286983
2676	-1702.481	-1873.508	171.0272	0.2401362	1.639183	1.369691
2682	-1701.647	-1872.841	171.1935	0.09041102	1.34481	1.579976
2688	-1710.323	-1881.474	171.1512	0.2599081	1.366394	1.469277
2694	-1707.963	-1879.017	171.0539	0.2391838	1.198937	1.678634
2700	-1706.831	-1878.142	171.3112	0.29069	1.363053	1.323214
2706	-1709.081	-1880.212	171.1312	0.2887452	1.294844	1.516418
2712	-1715.241	-1886.166	170.9249	0.3615696	1.285879	1.620984
2718	-1705.059	-1876.43	171.3705	0.2727459	1.361807	1.290683
2724	-1712.121	-1883.133	171.0123	0.2727459	1.578577	1.40322
2730	-1694.703	-1865.71	171.0077	0.3892264	1.557476	1.331685
2736	-1713.347	-1884.645	171.2974	0.3146013	1.299219	1.365952
2742	-1710.894	-1882.221	171.3271	0.2275436	1.356599	1.365952
2748	-1709.182	-1880.638	171.4558	0.04633215	1.560867	1.242819
2754	-1707.898	-1879.222	171.3244	0.1603055	1.578308	1.242819
2760	-1707.284	-1878.574	171.2902	0.1513799	1.686071	1.187931
2766	-1714.86	-1885.772	170.912	0.2884281	1.971449	1.149289
2772	-1701.52	-1872.835	171.3143	0.264457	1.497739	1.231521
2778	-1703.782	-1874.957	171.1756	0.1029827	1.76549	1.258567
2784	-1701.755	-1873.002	171.247	0.08969904	1.481318	1.438407
2790	-1700.119	-1871.281	171.1625	0.08969904	1.263473	1.661722
2796	-1709.27	-1880.43	171.1591	0.3392648	1.242522	1.496923
2802	-1710.582	-1881.724	171.1423	0.1704458	1.630724	1.340357
2808	-1717.033	-1888.272	171.239	0.2206721	1.525668	1.306752
2814	-1714.285	-1885.328	171.0424	0.4512918	1.803871	1.033205
2820	-1709.527	-1880.522	170.9944	0.2680581	1.525783	1.461103
2826	-1703.714	-1874.883	171.1692	0.1690162	1.787036	1.189965
2832	-1699.661	-1870.994	171.3334	0.1021541	1.677237	1.200703
2838	-1696.2	-1867.432	171.232	0.2066492	1.806973	1.082401
2844	-1708.665	-1879.555	170.8896	0.4509753	1.714653	1.249297
2850	-1701.956	-1873.041	171.0853	0.4773695	1.310303	1.395931
2856	-1694.28	-1865.455	171.1745	0.2097938	1.505361	1.382903
2862	-1684.364	-1855.617	171.2527	0.2237363	1.362836	1.422036
2868	-1699.148	-1870.425	171.2762	0.06337258	1.447607	1.461895
2874	-1698.745	-1870.249	171.5043	0.02536282	1.293269	1.434614
2880	-1700.896	-1872.155	171.2595	0.02418796	1.41448	1.528821
2886	-1699.456	-1870.902	171.4457	0.006408129	1.308659	1.481919
2892	-1698.953	-1870.218	171.2655	0.001768691	1.236712	1.670101
2898	-1702.231	-1873.369	171.1381	0.0007642944	1.677423	1.439689
2904	-1701.587	-1873.052	171.4652	0.0005014659	1.502433	1.320622
2910	-1702.539	-1874.029	171.4904	0.01450848	1.360586	1.40174
2916	-1708.039	-1879.042	171.0027	0.2974825	1.565336	1.40174
2922	-1695.96	-1867.114	171.1539	0.00835709	1.614277	1.470002
2928	-1693.717	-1865.193	171.4764	0.05612109	1.255851	1.461013
2934	-1691.019	-1862.054	171.0351	0.2014602	1.592116	1.430198
2940	-1685.489	-1856.896	171.4074	0.05817983	1.553311	1.27942
2946	-1693.103	-1864.418	171.3152	0.02567298	1.5817	1.357013
2952	-1697.321	-1868.457	171.1361	0.07811883	1.66327	1.3924
2958	-1702.51	-1873.812	171.3025	0.06570531	1.650784	1.279302
2964	-1705.175	-1876.464	171.2884	0.06212165	1.666956	1.280512
2970	-1707.275	-1878.518	171.244	0.07892156	1.703444	1.27328
2976	-1705.298	-1876.184	170.8859	0.2324421	1.703444	1.435473
2982	-1708.984	-1880.101	171.117	0.1717012	1.279701	1.62384
2988	-1711.668	-1883.136	171.4679	0.0189224	1.470571	1.329265
2994	-1705.61	-1876.577	170.9668	0.3144356	1.454423	1.500845
3000	-1700.454	-1871.22	170.7655	0.3447013	1.856996	1.321363
3006	-1695.749	-1866.949	171.2001	0.2664975	1.50059	1.321363
3012	-1695.812	-1866.902	171.0902	0.2555066	1.621546	1.321363
3018	-1698.154	-1869.189	171.0349	0.5829101	1.268501	1.385564
3024	-1694.982	-1865.898	170.916	0.4793339	1.730546	1.189487
3030	-1700.37	-1871.8	171.43	0.1024591	1.525798	1.246776
3036	-1698.381	-1869.944	171.5633	0.13608	1.374597	1.233662
3042	-1694.874	-1865.907	171.0331	0.2506792	1.714195	1.296475
3048	-1699.648	-1870.914	171.2658	0.05084726	1.714195	1.269567
3054	-1701.535	-1873.046	171.5112	0.07359243	1.444973	1.270417
3060	-1703.738	-1875.309	171.5707	0.01674555	1.355714	1.340603
3066	-1693.215	-1864.306	171.091	0.005506586	1.503679	1.600767
3072	-1697.326	-1868.764	171.4379	0.0150232	1.578785	1.268824
3078	-1697.311	-1868.489	171.178	0.2710452	1.463598	1.364818
3084	-1700.782	-1871.86	171.0775	0.2092534	1.463598	1.489807
3090	-1691.107	-1862.405	171.2983	0.07513407	1.412534	1.462817
3096	-1698.4	-1869.865	171.4647	0.01594397	1.439631	1.358818
3102	-1710.031	-1881.296	171.2642	0.03758029	1.514561	1.439666
3108	-1709.146	-1880.279	171.1337	0.1765957	1.50603	1.439666
3114	-1705.835	-1877.07	171.2357	0.1040018	1.668283	1.288276
3120	-1707.08	-1878.426	171.3466	0.2196412	1.415307	1.309785
3126	-1701.098	-1872.241	171.1427	0.3948228	1.347716	1.386335
3132	-1705.647	-1876.267	170.6201	0.72124	1.358176	1.527832
3138	-1706.016	-1877.35	171.3336	0.0924395	1.499768	1.354432
3144	-1696.317	-1867.27	170.9524	0.1599191	1.679872	1.458128
3150	-1695.713	-1866.641	170.9271	0.2153692	1.30975	1.706851
3156	-1699.91	-1871.098	171.1879	0.03240266	1.30975	1.651435
3162	-1702.766	-1874.191	171.425	0.1158644	1.30975	1.413307
3168	-1705.858	-1877.226	171.3683	0.05573322	1.277677	1.526147
3174	-1720.66	-1891.793	171.1328	0.05206809	1.516878	1.526147
3180	-1701.916	-1873.098	171.1813	0.3372839	1.495973	1.282921
3186	-1690.695	-1861.816	171.1209	0.2471601	1.646483	1.282921
3192	-1698.824	-1869.927	171.1031	0.264959	1.646483	1.282921
3198	-1694.955	-1866.022	171.0665	0.264959	1.620216	1.333862
3204	-1692.027	-1863.314	171.2874	0.2266875	1.184144	1.52877
3210	-1694.462	-1865.659	171.1971	0.1574089	1.316136	1.549184
3216	-1701.737	-1873.013	171.2765	0.1943772	1.590266	1.24439
3222	-1706.292	-1877.355	171.0639	0.2533099	1.936307	1.07504
3228	-1696.663	-1867.716	171.0523	0.3455656	1.856747	1.074099
3234	-1694.67	-1866.046	171.376	0.05111317	1.602964	1.270167
3240	-1692.674	-1863.844	171.1698	0.09953087	1.751322	1.277915
3246	-1693.662	-1864.556	170.8948	0.3456763	1.795258	1.265527
3252	-1704.336	-1875.297	170.9607	0.3640765	1.52065	1.417342
3258	-1700.762	-1871.933	171.1709	0.07286893	1.875498	1.195113
3264	-1697.69	-1868.656	170.966	0.5092493	1.875498	0.9803359
3270	-1699.434	-1870.555	171.1211	0.1436548	2.086019	0.9803359
3276	-1700.018	-1871.154	171.1361	0.02107912	1.684147	1.42044
3282	-1708.419	-1879.361	170.9419	0.2921524	1.283412	1.660435
3288	-1716.431	-1887.458	171.0268	0.3050374	1.327203	1.557764
3294	-1704.724	-1875.801	171.0771	0.285713	1.292323	1.560642
3300	-1692.942	-1864.128	171.1859	0.1703931	1.292323	1.565404
3306	-1717.987	-1889.457	171.4696	0.04070713	1.383251	1.379837
3312	-1726.949	-1897.781	170.8314	0.4596915	1.572049	1.403576
3318	-1721.261	-1892.577	171.3165	0.1547948	1.599979	1.235943
3324	-1726.456	-1897.294	170.8374	0.3096666	1.599979	1.49226
3330	-1718.883	-1889.959	171.0752	0.4919853	1.187265	1.486701
3336	-1721.969	-1893.287	171.3178	0.2153151	1.389367	1.357073
3342	-1706.8	-1878.02	171.2204	0.08304933	1.644716	1.336645
3348	-1697.276	-1868.544	171.2678	0.4624255	1.466471	1.127125
3354	-1704.476	-1875.634	171.1578	0.3768786	1.629594	1.155992
3360	-1700.248	-1871.361	171.1129	0.07141156	1.893772	1.230139
3366	-1696.903	-1867.944	171.0408	0.03901692	1.941098	1.277731
3372	-1689.088	-1860.102	171.0136	0.2063327	2.034941	1.073767
3378	-1708.992	-1879.984	170.9915	0.1989808	2.098419	1.041546
3384	-1720.351	-1891.361	171.0094	0.1883452	1.726765	1.355451
3390	-1702.451	-1873.585	171.134	0.2376881	1.73645	1.204689
3396	-1707.466	-1878.435	170.9682	0.2743173	1.497869	1.497239
3402	-1716.318	-1887.514	171.1963	0.185588	1.301435	1.539818
3408	-1711.053	-1882.147	171.0946	0.1952531	1.782158	1.235277
3414	-1704.157	-1875.428	171.2707	0.02465	1.786894	1.226659
3420	-1703.828	-1875.078	171.2492	0.01964677	1.891519	1.159385
3426	-1703.437	-1874.722	171.2852	0.1076929	1.891519	1.045836
3432	-1703.543	-1874.36	170.8161	0.5326337	1.85581	1.120066
3438	-1709.286	-1880.168	170.8823	0.5326337	1.489108	1.371647
3444	-1719.964	-1890.967	171.0024	0.3038621	1.210173	1.661158
3450	-1710.125	-1881.565	171.4401	0.1032414	1.013276	1.632356
3456	-1711.824	-1882.891	171.0675	0.1072326	1.018434	1.886368
3462	-1705.503	-1876.56	171.0567	0.278279	1.077679	1.734712
3468	-1703.074	-1874.317	171.243	0.2596997	1.022287	1.655071
3474	-1702.115	-1873.209	171.093	0.2897346	1.698295	1.227656
3480	-1694.567	-1865.684	171.1168	0.08046595	1.698295	1.378272
3486	-1692.301	-1863.599	171.2988	0.3168201	1.482281	1.213385
3492	-1705.637	-1876.591	170.9539	0.3429583	1.81247	1.203668
3498	-1701.214	-1872.435	171.2214	0.1276684	1.659309	1.288019
3504	-1703.411	-1874.45	171.0393	0.2040858	1.755601	1.295656
3510	-1708.213	-1879.304	171.0904	0.2237424	1.685168	1.295413
3516	-1701.497	-1872.645	171.1484	0.1871379	1.638118	1.316198
3522	-1703.881	-1874.963	171.082	0.2554132	1.755464	1.217698
3528	-1699.514	-1870.552	171.0382	0.301833	1.690771	1.269615
3534	-1698.375	-1869.455	171.0802	0.1805859	1.637114	1.376409
3540	-1699.536	-1870.703	171.167	0.1888217	1.503578	1.406514
3546	-1705.52	-1876.965	171.4452	0.06232642	1.581484	1.220921
3552	-1693.302	-1864.592	171.2898	0.2008699	1.46446	1.331064
3558	-1704.375	-1875.529	171.1537	0.1023929	1.699072	1.331064
3564	-1705.834	-1876.953	171.1197	0.3140306	1.699072	1.183503
3570	-1696.077	-1866.957	170.8809	0.4256852	1.826122	1.183503
3576	-1693.29	-1864.517	171.2268	0.1245017	1.67505	1.273214
3582	-1710.732	-1881.796	171.0637	0.3302311	1.67505	1.237867
3588	-1711.952	-1883.147	171.1945	0.3302311	1.287913	1.442481
3594	-1705.491	-1876.587	171.0962	0.153612	1.657349	1.369172
3600	-1707.136	-1877.95	170.8143	0.5166812	1.576162	1.369172
3606	-1696.758	-1868.143	171.3859	0.1234498	1.274051	1.464821
3612	-1702.724	-1871.862	169.1375	2.198148	1.447703	1.464821
3618	-1710.604	-1879.688	169.0844	2.198148	1.377898	1.556691
3624	-1707.542	-1879.045	171.5025	0.102448	1.142337	1.492111
3630	-1712.201	-1883.108	170.9074	0.3051656	1.314237	1.653773
3636	-1706.229	-1877.469	171.2397	0.3051656	1.285553	1.428889
3642	-1709.094	-1880.294	171.2002	0.01082026	1.503265	1.516767
3648	-1706.702	-1878.079	171.3774	0.2254122	1.569176	1.149165
3654	-1707.419	-1878.736	171.3163	0.1353474	1.441845	1.379871
3660	-1712.265	-1883.549	171.2838	0.01175381	1.342684	1.573038
3666	-1710.365	-1881.705	171.3398	0.2317807	1.290881	1.404077
3672	-1711.798	-1882.983	171.1846	0.2091224	1.290176	1.539371
3678	-1696.998	-1868.6	171.6017	0.03262316	1.260599	1.378745
3684	-1706.679	-1878.108	171.4297	0.05590249	1.40939	1.378745
3690	-1707.099	-1878.236	171.1373	0.334758	1.381513	1.410986
3696	-1715.248	-1885.985	170.7376	0.8697817	1.289496	1.377246
3702	-1701.423	-1872.68	171.2569	0.356701	1.433288	1.256237
3708	-1703.394	-1874.776	171.3822	0.1009393	1.330734	1.441588
3714	-1707.629	-1878.723	171.0939	0.2473898	1.330635	1.548221
3720	-1708.178	-1879.34	171.1617	0.1796226	1.330635	1.548221
3726	-1713.776	-1884.907	171.1313	0.5805007	1.247079	1.328048
3732	-1705.418	-1877.115	171.6967	0.03456353	1.227603	1.328048
3738	-1698.633	-1869.875	171.2415	0.04080872	1.271716	1.634223
3744	-1699.578	-1870.772	171.1941	0.3585886	1.21772	1.474671
3750	-1706.318	-1877.418	171.1006	0.2947822	1.393386	1.460731
3756	-1702.319	-1873.413	171.0936	0.2953982	1.596562	1.306544
3762	-1695.043	-1866.351	171.3077	0.1561276	1.521784	1.306544
3768	-1691.619	-1862.972	171.353	0.06747193	1.415671	1.424458
3774	-1706.495	-1877.596	171.1016	0.0956111	1.87989	1.231008
3780	-1709.257	-1879.668	170.4109	0.8912118	1.968156	1.059296
3786	-1716.053	-1886.522	170.4697	0.6350289	2.103174	1.117021
3792	-1724.949	-1896.055	171.1059	0.2604326	1.840709	1.117822
3798	-1718.966	-1889.7	170.7341	0.5773662	1.827855	1.177793
3804	-1704.619	-1875.934	171.3147	0.02732119	1.651881	1.299833
3810	-1707.574	-1878.841	171.2671	0.006129247	1.631359	1.371171
3816	-1702.253	-1873.637	171.3841	0.08987542	1.430593	1.371171
3822	-1686.913	-1858.203	171.2893	0.086852	1.430593	1.447033
3828	-1689.43	-1860.552	171.1218	0.4376561	1.375947	1.346824
3834	-1703.065	-1874.222	171.1568	0.193984	1.686707	1.264055
3840	-1699.853	-1870.651	170.7983	0.5674155	1.895319	1.06806
3846	-1699.084	-1870.53	171.4456	0.05288654	1.701143	1.124462
3852	-1691.224	-1862.277	171.0525	0.113595	1.845053	1.285703
3858	-1683.573	-1854.572	170.9986	0.3426136	1.803094	1.173439
3864	-1693.682	-1864.958	171.2758	0.1879725	1.680537	1.173439
3870	-1702.884	-1873.785	170.9012	0.4451066	1.801477	1.170409
3876	-1708.722	-1879.841	171.1187	0.1547656	1.788423	1.243777
3882	-1723.55	-1894.171	170.6211	0.770891	1.65619	1.255207
3888	-1719.762	-1890.808	171.0465	0.6407662	1.36918	1.248329
3894	-1714.06	-1885.048	170.9873	0.3129688	1.538542	1.422388
3900	-1704.004	-1874.708	170.7045	0.6165945	1.506572	1.430996
3906	-1693.986	-1864.984	170.9974	0.2304344	1.553842	1.466075
3912	-1697.16	-1868.385	171.2246	0.2465301	1.55658	1.272161
3918	-1702.648	-1873.832	171.1842	0.2085632	1.477538	1.398055
3924	-1708.783	-1879.753	170.9697	0.4013749	1.785418	1.162861
3930	-1709.336	-1880.349	171.0131	0.4993663	1.619287	1.184344
3936	-1697.568	-1868.928	171.3597	0.1069347	1.567649	1.266739
3942	-1710.308	-1881.122	170.8134	0.4457918	1.905346	1.155715
3948	-1707.698	-1878.807	171.1088	0.2491838	1.469135	1.431447
3954	-1717.512	-1888.816	171.3039	0.1013248	1.421833	1.431447
3960	-1723.88	-1894.704	170.8242	0.5861981	1.465299	1.39378
3966	-1716.338	-1887.17	170.8321	0.3625825	1.429013	1.583674
3972	-1699.525	-1870.509	170.9838	0.1307494	1.936794	1.252547
3978	-1703.473	-1874.724	171.2514	0.006751876	1.518224	1.470095
3984	-1700.457	-1871.589	171.1317	0.2480384	1.594076	1.316082
3990	-1711.854	-1882.879	171.0245	0.2726728	1.425802	1.510295
3996	-1713.082	-1884.374	171.2919	0.194813	1.123073	1.59378
4002	-1712.29	-1883.578	171.2876	0.07601638	1.472202	1.424744
4008	-1721.906	-1892.824	170.9182	0.337468	2.079336	0.9962738
4014	-1702.903	-1873.871	170.9677	0.3126601	2.009619	1.040466
4020	-1708.915	-1880.135	171.2201	0.1270778	1.734369	1.227254
4026	-1713.668	-1884.658	170.9902	0.2894305	1.522215	1.450755
4032	-1707.177	-1878.275	171.0983	0.2520863	1.499627	1.413763
4038	-1692.09	-1863.184	171.0937	0.1422415	1.558729	1.456236
4044	-1691.545	-1862.809	171.264	0.1734122	1.6386	1.231895
4050	-1704.857	-1876.213	171.3563	0.08128175	1.54386	1.309872
4056	-1705.599	-1877.135	171.5362	0.01808215	1.437487	1.301491
4062	-1702.012	-1873.328	171.3158	0.1677708	1.392086	1.393864
4068	-1709.671	-1880.605	170.9333	0.2495605	1.66072	1.418722
4074	-1709.835	-1881.002	171.1674	0.3113027	1.569991	1.254796
4080	-1714.519	-1885.783	171.2643	0.2409976	1.693284	1.12548
4086	-1713.39	-1884.558	171.1675	0.3174408	1.496383	1.309963
4092	-1721.183	-1892.487	171.3038	0.2191937	1.367975	1.381865
4098	-1727.088	-1898.388	171.3005	0.2940886	1.296324	1.381894
4104	-1723.089	-1894.252	171.1638	0.2724768	1.138675	1.619081
4110	-1711.014	-1882.548	171.5338	0.01673798	1.088734	1.572232
4116	-1712.456	-1883.929	171.4733	0.1075676	1.250698	1.427985
4122	-1705.302	-1876.388	171.0866	0.192149	1.552862	1.427985
4128	-1708.446	-1879.814	171.3681	0.007719716	1.508529	1.387064
4134	-1695.87	-1867.103	171.2334	0.2651486	1.169252	1.551307
4140	-1709.263	-1880.312	171.049	0.3861083	1.495812	1.350381
4146	-1702.468	-1873.505	171.0373	0.4393643	1.495812	1.317097
4152	-1701.174	-1872.308	171.1339	0.1761393	1.411153	1.51166
4158	-1705.573	-1876.999	171.4256	0.07008881	1.478953	1.315396
4164	-1701.96	-1873.121	171.1614	0.3161792	1.578214	1.248897
4170	-1693.622	-1864.809	171.1867	0.3078036	1.500604	1.298853
4176	-1704.673	-1875.668	170.9953	0.3036379	1.636145	1.347066
4182	-1708.429	-1879.534	171.1058	0.2886215	1.737599	1.184171
4188	-1703.163	-1874.322	171.1596	0.2254641	1.785617	1.150346
4194	-1698.71	-1869.715	171.006	0.2444675	1.722008	1.317156
4200	-1696.549	-1867.472	170.9229	0.6574317	1.449119	1.270675
4206	-1699.849	-1871.046	171.1976	0.3994618	1.605281	1.122078
4212	-1697.673	-1868.815	171.1421	0.2105403	1.837945	1.132581
4218	-1693.491	-1864.554	171.063	0.2841969	1.46531	1.442626
4224	-1695.482	-1866.863	171.3804	0.09520872	1.436867	1.364978
4230	-1700.13	-1871.46	171.3297	0.12526	1.400148	1.409811
4236	-1715.611	-1886.346	170.7343	0.456067	1.550168	1.497129
4242	-1709.543	-1880.659	171.1161	0.06022106	1.640414	1.439413
4248	-1704.039	-1875.244	171.2048	0.01189892	1.640414	1.408285
4254	-1707.855	-1879.114	171.2585	0.03160423	1.687866	1.312673
4260	-1707.731	-1879.019	171.2879	0.08451665	1.315481	1.536392
4266	-1704.933	-1876.099	171.166	0.2799861	1.661151	1.205497
4272	-1711.868	-1883.029	171.161	0.1475443	1.478866	1.461771
4278	-1703.906	-1875.046	171.1398	0.1241921	1.248893	1.6637
4284	-1700.963	-1872.179	171.2162	0.1194164	1.248893	1.612183
4290	-1702.856	-1873.786	170.93	0.3758686	1.278606	1.612183
4296	-1692.475	-1863.642	171.1674	0.1280775	1.220812	1.661287
4302	-1704.084	-1875.07	170.9859	0.3940729	1.445675	1.43254
4308	-1717.83	-1888.959	171.1286	0.1037272	1.407122	1.572141
4314	-1713.75	-1884.669	170.9195	0.2336226	1.401228	1.63397
4320	-1706.967	-1878.347	171.3801	0.171239	1.406915	1.328555
4326	-1703.244	-1874.566	171.3218	0.04870766	1.58778	1.328555
4332	-1704.02	-1875.14	171.1204	0.04870766	1.623981	1.457474
4338	-1713.014	-1884.345	171.3314	0.09537406	1.414656	1.42039
4344	-1713.066	-1884.417	171.3509	0.03657594	1.360094	1.49185
4350	-1715.673	-1887.178	171.5047	0.1910435	1.03616	1.503598
4356	-1712.874	-1884.249	171.3752	0.2337293	1.115002	1.509566
4362	-1717.446	-1888.651	171.205	0.1573711	1.361642	1.509566
4368	-1702.712	-1873.759	171.047	0.2645226	1.223963	1.647547
4374	-1706.126	-1877.088	170.9627	0.3488433	1.223963	1.647547
4380	-1701.173	-1872.061	170.8881	0.288332	1.315666	1.678528
4386	-1704.144	-1875.309	171.1648	0.1572929	1.11531	1.717302
4392	-1687.973	-1859.596	171.6224	0.0255293	1.112118	1.482468
4398	-1698.824	-1870.196	171.3721	0.187454	1.71258	1.057581
4404	-1697.365	-1868.367	171.0017	0.5149093	1.457518	1.31578
4410	-1702.376	-1873.298	170.9216	0.2354825	1.849546	1.289441
4416	-1696.153	-1867.296	171.1435	0.2354825	1.703705	1.226279
4422	-1697.706	-1869.011	171.3044	0.05458211	1.61751	1.313906
4428	-1704.872	-1875.996	171.1246	0.2666929	1.726346	1.196572
4434	-1703.91	-1874.879	170.9693	0.4201667	1.453688	1.419091
4440	-1701.753	-1872.936	171.1825	0.1930677	1.620653	1.297914
4446	-1710.305	-1881.751	171.4459	0.02213121	1.528154	1.297914
4452	-1708.007	-1879.249	171.2425	0.0319953	1.565668	1.421369
4458	-1730.237	-1901.031	170.7939	0.3965307	1.565668	1.485418
4464	-1710.849	-1882.251	171.4021	0.01971663	1.565351	1.305279
4470	-1710.044	-1881.152	171.1078	0.1141541	1.565351	1.461833
4476	-1705.456	-1876.64	171.1848	0.1631131	1.565351	1.364342
4482	-1710.233	-1881.531	171.2981	0.01122232	1.274213	1.612901
4488	-1702.498	-1873.466	170.9678	0.1238158	1.597389	1.535615
4494	-1701.815	-1873.014	171.199	0.1465485	1.555028	1.374336
4500	-1705.882	-1876.896	171.0137	0.2374942	1.439078	1.534687
4506	-1706.306	-1877.266	170.9597	0.3335899	1.564432	1.407815
4512	-1699.331	-1870.581	171.2497	0.1678913	1.572775	1.302697
4518	-1700.348	-1871.246	170.8979	0.3618459	1.52497	1.463834
4524	-1696.38	-1867.945	171.5652	0.1242367	1.377975	1.239155
4530	-1695.514	-1866.397	170.8831	0.2088188	2.045075	1.179789
4536	-1693.208	-1864.357	171.149	0.3084977	1.235463	1.532652
4542	-1704.536	-1875.653	171.1172	0.1636935	1.770029	1.252959
4548	-1700.36	-1871.477	171.1164	0.1706611	2.0014	1.041934
4554	-1706.794	-1877.443	170.649	0.419813	2.186394	1.073534
4560	-1713.691	-1884.449	170.7571	0.5182295	1.628979	1.371433
4566	-1717.056	-1887.959	170.9028	0.4261223	1.804122	1.183214
4572	-1732.147	-1903.425	171.2777	0.1963868	1.630289	1.207923
4578	-1712.267	-1883.549	171.2824	0.05918082	1.648906	1.302561
4584	-1717.996	-1889.492	171.4957	0.0252147	1.476266	1.297139
4590	-1707.539	-1878.553	171.0136	0.3976099	1.321126	1.503292
4596	-1720.919	-1892.253	171.334	0.07723011	1.321126	1.503292
4602	-1715.559	-1886.881	171.3221	0.01152719	1.328033	1.555801
4608	-1708.195	-1879.502	171.3066	0.3532994	1.077126	1.499803
4614	-1706.684	-1877.897	171.2125	0.2248354	1.576471	1.283575
4620	-1715.598	-1886.991	171.3933	0.2500823	1.414445	1.247167
4626	-1712.648	-1883.7	171.0519	0.09617929	1.384709	1.649453
4632	-1703.462	-1874.762	171.2994	0.09541203	1.278872	1.546912
4638	-1699.232	-1870.528	171.2957	0.07454226	1.473754	1.418431
4644	-1710.666	-1881.648	170.9815	0.1865901	1.283293	1.707463
4650	-1698.777	-1870.046	171.2687	0.1048702	1.482487	1.409118
4656	-1706.621	-1878.117	171.4964	0.05378494	1.459743	1.286766
4662	-1703.691	-1875.011	171.3196	0.08532418	1.708497	1.200158
4668	-1701.484	-1873.126	171.6415	0.01061812	1.327165	1.311657
4674	-1697.024	-1868.045	171.0208	0.3137467	1.402879	1.499477
4680	-1701.83	-1872.64	170.8104	0.7740897	1.402879	1.305124
4686	-1694.432	-1865.661	171.2284	0.3578897	1.361182	1.33722
