Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1684.152	-1855.487	171.3349	0.002831623	1.520564	1.407315
2364	-1692.663	-1863.771	171.1082	0.04404131	1.373603	1.654473
2370	-1693.974	-1865.28	171.306	0.09729053	1.122561	1.654473
2376	-1700.141	-1870.929	170.7882	0.2512579	1.362173	1.742492
2382	-1695.173	-1866.388	171.2142	0.1195289	1.507296	1.420676
2388	-1701.628	-1873.004	171.376	0.07687807	1.507296	1.327011
2394	-1706.242	-1877.581	171.339	0.1793777	1.448072	1.321978
2400	-1714.214	-1885.309	171.0954	0.1277176	1.810859	1.266989
2406	-1707.352	-1878.665	171.3123	0.1435114	1.555793	1.28538
2412	-1710.798	-1882.094	171.2959	0.3706147	1.442965	1.203504
2418	-1711.014	-1881.998	170.9844	0.5846418	1.572023	1.176305
2424	-1700.254	-1871.61	171.3559	0.2467452	1.401231	1.291639
2430	-1708.951	-1879.966	171.0148	0.4824268	1.159159	1.559704
2436	-1699.575	-1870.749	171.1742	0.09505171	1.393076	1.555294
2442	-1701.343	-1872.604	171.2609	0.180415	1.220997	1.555294
2448	-1708.266	-1879.575	171.3091	0.2663318	1.355349	1.350489
2454	-1708.869	-1880.188	171.3187	0.2172928	1.376593	1.364858
2460	-1700.289	-1871.838	171.5483	0.08080064	1.413316	1.259959
2466	-1698.553	-1869.707	171.1543	0.04525549	1.344994	1.641016
2472	-1708.602	-1879.753	171.1511	0.1901084	1.552902	1.379438
2478	-1704.63	-1875.645	171.0143	0.2902269	1.552902	1.407995
2484	-1703.474	-1874.024	170.5496	0.4803772	1.725917	1.485586
2490	-1699.967	-1871.29	171.3228	0.2182519	1.311066	1.412106
2496	-1706.635	-1877.692	171.0567	0.2423761	1.527983	1.43149
2502	-1701.6	-1872.652	171.0515	0.2838524	1.407942	1.495075
2508	-1709.214	-1880.346	171.1321	0.2291291	1.168999	1.651292
2514	-1699.475	-1870.52	171.0451	0.323363	1.255863	1.583168
2520	-1703	-1873.738	170.7375	0.3779623	1.627489	1.495375
2526	-1697.107	-1868.392	171.2851	0.1218341	1.477321	1.387116
2532	-1703.164	-1874.4	171.2361	0.204291	1.478154	1.360155
2538	-1700.431	-1871.648	171.2163	0.04500028	1.634332	1.378216
2544	-1708.316	-1879.614	171.2984	0.3242048	1.205902	1.43037
2550	-1696.408	-1867.569	171.161	0.3336275	1.325559	1.436766
2556	-1702.805	-1874.085	171.2809	0.1825512	1.666139	1.186215
2562	-1689.842	-1861.059	171.2171	0.115941	1.585527	1.360175
2568	-1693.112	-1864.481	171.3692	0.06644823	1.594371	1.270258
2574	-1704.745	-1876.092	171.3475	0.09943228	1.594371	1.260887
2580	-1706.828	-1878.02	171.1917	0.06574938	1.739929	1.296957
2586	-1700.578	-1871.673	171.0946	0.2039139	1.319858	1.587581
2592	-1706.125	-1877.378	171.2536	0.3107321	1.319858	1.387162
2598	-1702.061	-1873.054	170.9926	0.2020268	1.319858	1.662584
2604	-1718.487	-1889.483	170.9968	0.29628	1.345194	1.572994
2610	-1712.452	-1883.738	171.286	0.02131403	1.330956	1.572994
2616	-1701.857	-1873.086	171.2293	0.02039039	1.254991	1.669584
2622	-1704.397	-1875.586	171.1891	0.2307835	1.260405	1.542062
2628	-1701.263	-1872.47	171.2076	0.174352	1.401306	1.464874
2634	-1695.629	-1866.713	171.0849	0.2162613	1.409016	1.519839
2640	-1699.237	-1870.39	171.1534	0.06859432	1.409016	1.578317
2646	-1699.094	-1870.174	171.0795	0.3429775	1.281072	1.524773
2652	-1704.916	-1876.318	171.4022	0.2291763	1.326294	1.329006
2658	-1691.066	-1862.427	171.3612	0.04575738	1.326294	1.502623
2664	-1691.986	-1863.254	171.2681	0.1071013	1.144119	1.659104
2670	-1700.339	-1871.742	171.4033	0.2216605	1.157844	1.46525
2676	-1701.061	-1872.454	171.3925	0.04725237	1.032476	1.69272
2682	-1694.692	-1866.004	171.3125	0.04725237	1.443866	1.449404
2688	-1700.236	-1870.975	170.7386	0.4297879	1.725357	1.379721
2694	-1704.489	-1875.751	171.2618	0.245721	1.530845	1.263318
2700	-1705.825	-1876.982	171.157	0.3699007	1.484593	1.285425
2706	-1699.486	-1870.237	170.7511	0.4040341	1.921675	1.231279
2712	-1693.574	-1864.704	171.1294	0.129441	1.306002	1.626404
2718	-1699.859	-1870.963	171.1036	0.197118	1.302788	1.598406
2724	-1709.939	-1880.787	170.8488	0.2403908	1.302788	1.749235
2730	-1710.461	-1880.971	170.51	0.3221263	2.326869	1.160621
2736	-1703.53	-1874.683	171.1528	0.1458327	1.741098	1.262229
2742	-1709.008	-1880.099	171.0907	0.04617037	1.724404	1.405065
2748	-1704.966	-1876.158	171.192	0.08965757	1.758045	1.262212
2754	-1710.707	-1882.052	171.3449	0.08006594	1.614767	1.262212
2760	-1712.221	-1883.312	171.0912	0.1960356	1.480995	1.476261
2766	-1708.496	-1879.893	171.397	0.1349518	1.267163	1.452853
2772	-1707.667	-1878.845	171.1779	0.1981807	1.678735	1.249704
2778	-1691.599	-1862.624	171.0251	0.1981807	1.678735	1.373224
2784	-1690.184	-1861.251	171.0666	0.4620662	1.67387	1.121904
2790	-1695.003	-1866.33	171.3266	0.1879026	1.452753	1.321308
2796	-1692.375	-1863.26	170.8852	0.2618502	1.405398	1.635315
2802	-1687.326	-1858.431	171.1049	0.3561837	1.568993	1.270188
2808	-1696.12	-1867.128	171.0087	0.2062356	1.866578	1.227304
2814	-1688.591	-1859.97	171.3791	0.09071073	1.343345	1.442097
2820	-1698.093	-1869.182	171.0889	0.2166158	1.474478	1.467352
2826	-1711.503	-1882.786	171.2828	0.01611545	1.349358	1.565654
2832	-1698.976	-1869.907	170.931	0.2051409	1.695202	1.4282
2838	-1697.437	-1868.581	171.1445	0.2145345	1.56549	1.35542
2844	-1697.238	-1868.399	171.1616	0.3457225	1.60754	1.198921
2850	-1703.277	-1874.616	171.3385	0.2309785	1.268623	1.422958
2856	-1699.094	-1870.016	170.9226	0.3759614	1.635814	1.347602
2862	-1702.123	-1873.325	171.2017	0.1963914	1.385735	1.46451
2868	-1694.818	-1866.029	171.2111	0.06114601	1.299886	1.621116
2874	-1691.593	-1862.666	171.073	0.1137753	1.283612	1.693975
2880	-1705.917	-1877.139	171.2227	0.07881299	1.623292	1.355242
2886	-1700.893	-1872.12	171.2271	0.2257009	1.667729	1.194073
2892	-1702.898	-1873.78	170.8823	0.3623176	1.949073	1.129816
2898	-1703.777	-1874.642	170.8656	0.4183465	1.928733	1.112717
2904	-1704.209	-1875.193	170.9836	0.4017617	1.754792	1.17712
2910	-1703.754	-1875.167	171.4131	0.04385896	1.345441	1.450354
2916	-1713.289	-1884.849	171.5597	0.1362665	1.267448	1.324445
2922	-1705.427	-1876.579	171.1518	0.2641336	1.510291	1.354085
2928	-1717.313	-1888.485	171.1722	0.25989	1.484527	1.361723
2934	-1716.253	-1887.589	171.3363	0.1407839	1.483303	1.326879
2940	-1703.076	-1874.447	171.3709	0.0524061	1.631129	1.249983
2946	-1707.394	-1878.772	171.3779	0.2820555	1.501702	1.158272
2952	-1697.839	-1868.606	170.7672	0.363829	1.931448	1.243264
2958	-1701.097	-1872.418	171.321	0.1629127	1.756045	1.0877
2964	-1710.376	-1881.277	170.9008	0.3921461	1.82356	1.197513
2970	-1706.902	-1877.849	170.9468	0.2557424	1.904138	1.205922
2976	-1709.275	-1880.131	170.8563	0.3378567	1.440191	1.575865
2982	-1706.766	-1877.916	171.1495	0.02426295	1.479491	1.562029
2988	-1711.337	-1882.327	170.9906	0.2811883	1.736916	1.287718
2994	-1700.426	-1871.842	171.4166	0.1381871	1.434059	1.303891
3000	-1705.245	-1876.558	171.3128	0.03042038	1.732376	1.232272
3006	-1714.316	-1885.242	170.9259	0.4721173	1.801569	1.124561
3012	-1700.52	-1871.997	171.4767	0.1234426	1.362415	1.325085
3018	-1704.179	-1875.135	170.9556	0.3950007	1.420386	1.47419
3024	-1704.643	-1875.883	171.2398	0.3583738	1.448519	1.256416
3030	-1716.416	-1887.378	170.9621	0.4421901	1.360531	1.478838
3036	-1718.957	-1890.27	171.3131	0.1976376	1.439118	1.335321
3042	-1712.509	-1883.707	171.1986	0.1032553	1.53146	1.42668
3048	-1716.412	-1887.588	171.1762	0.3640068	1.282304	1.434923
3054	-1707.958	-1878.927	170.969	0.2046999	1.232372	1.73935
3060	-1710.988	-1882.024	171.0362	0.4773248	1.101962	1.589637
3066	-1718.164	-1889.487	171.3233	0.1043668	1.50084	1.352278
3072	-1705.437	-1876.696	171.259	0.1098434	1.416582	1.463271
3078	-1710.459	-1881.819	171.3599	0.02530958	1.484152	1.398782
3084	-1715.138	-1886.336	171.1984	0.2118794	1.459044	1.398782
3090	-1699.395	-1870.642	171.2473	0.149079	1.684444	1.227871
3096	-1715.191	-1886.34	171.1485	0.07984853	1.553512	1.465958
3102	-1698.342	-1869.495	171.1528	0.3389565	1.394275	1.385741
3108	-1704.192	-1875.507	171.3147	0.1147694	1.394275	1.434013
3114	-1724.738	-1895.909	171.1709	0.2774493	1.570326	1.27959
3120	-1720.015	-1891.221	171.206	0.337312	1.475366	1.27959
3126	-1711.342	-1882.499	171.1579	0.337312	1.207517	1.525417
3132	-1705.003	-1876.018	171.0146	0.3179098	1.370234	1.525417
3138	-1708.258	-1879.37	171.1122	0.155663	1.406654	1.546319
3144	-1706.32	-1877.62	171.2998	0.09092734	1.480159	1.397585
3150	-1701.554	-1872.775	171.2206	0.2833653	1.52179	1.273757
3156	-1699.743	-1870.877	171.1346	0.2489249	1.428545	1.442982
3162	-1706.298	-1877.119	170.8211	0.3971914	1.330427	1.638032
3168	-1714.094	-1885.396	171.3023	0.09800237	1.03655	1.717679
3174	-1705.855	-1877.078	171.2232	0.1061089	1.045065	1.76156
3180	-1712.358	-1883.681	171.3224	0.2641754	0.9800911	1.625063
3186	-1702.663	-1873.978	171.3156	0.2813016	1.157229	1.486905
3192	-1708.201	-1879.166	170.9648	0.1535006	1.145854	1.8379
3198	-1712.762	-1884.003	171.2417	0.07755193	1.273941	1.605851
3204	-1709.475	-1880.428	170.9535	0.3210402	1.367228	1.570456
3210	-1703.944	-1875.031	171.0868	0.2381738	1.485073	1.44448
3216	-1712.905	-1883.792	170.8871	0.6894566	1.303282	1.390577
3222	-1723.401	-1894.564	171.1635	0.08997811	1.993961	1.080742
3228	-1716.606	-1887.697	171.0916	0.1424856	1.848093	1.22676
3234	-1708.845	-1880.075	171.2305	0.08530275	1.940055	1.072913
3240	-1713.24	-1884.382	171.1422	0.3323109	1.551274	1.273754
3246	-1701.548	-1872.471	170.9222	0.4086998	1.551274	1.388769
3252	-1703.949	-1874.757	170.8083	0.2590363	1.966674	1.266977
3258	-1698.29	-1869.333	171.0423	0.3172959	1.865602	1.101274
3264	-1707.429	-1878.123	170.694	0.4267648	2.1039	1.101722
3270	-1713.62	-1884.996	171.3759	0.1016744	1.63204	1.203415
3276	-1721.374	-1892.283	170.9094	0.3806898	1.736272	1.273237
3282	-1712.301	-1883.482	171.1803	0.1910282	1.767928	1.17784
3288	-1707.396	-1878.701	171.3054	0.2003833	1.287407	1.457356
3294	-1696.96	-1868.28	171.3199	0.1163393	1.356974	1.457356
3300	-1697.372	-1868.674	171.3025	0.0501342	1.338303	1.534134
3306	-1706.503	-1877.621	171.1178	0.2103501	1.362808	1.534134
3312	-1702.432	-1873.839	171.4073	0.1039555	1.216755	1.506558
3318	-1705.301	-1876.426	171.1243	0.1725359	1.216755	1.663194
3324	-1709.266	-1880.716	171.4493	0.05998292	1.230256	1.497914
3330	-1703.555	-1874.747	171.1921	0.2740223	1.454896	1.358245
3336	-1698.194	-1869.587	171.3932	0.06969037	1.563147	1.2735
3342	-1703.086	-1874.483	171.3969	0.07528205	1.290751	1.480268
3348	-1700.608	-1871.82	171.212	0.1563247	1.394672	1.480268
3354	-1714.916	-1886.349	171.4325	0.1304488	1.471975	1.266178
3360	-1712.999	-1883.983	170.9839	0.2653371	1.513549	1.480415
3366	-1711.665	-1882.412	170.7472	0.3819538	2.086674	1.109837
3372	-1710.831	-1881.819	170.9886	0.7562279	1.297889	1.259693
3378	-1706.168	-1877.383	171.2151	0.1303634	1.55971	1.370724
3384	-1711.608	-1882.479	170.8711	0.4851304	1.7727	1.186804
3390	-1699.966	-1871.51	171.5437	0.1595476	1.391014	1.216472
3396	-1700.633	-1871.85	171.2172	0.04175822	1.410272	1.550232
3402	-1696.604	-1868.02	171.4153	0.03403621	1.348145	1.454058
3408	-1697.402	-1868.854	171.4521	0.08315456	1.352862	1.38412
3414	-1700.379	-1871.374	170.9951	0.2592734	1.507618	1.480995
3420	-1701.159	-1872.376	171.2168	0.07970186	1.246096	1.642444
3426	-1708.427	-1879.672	171.2451	0.3556717	1.368286	1.31989
3432	-1711.601	-1882.521	170.9196	0.2383627	1.936105	1.216694
3438	-1702.029	-1873.284	171.2546	0.0870887	1.585888	1.353027
3444	-1711.107	-1882.366	171.2592	0.157971	1.534519	1.333794
3450	-1705.735	-1876.897	171.1619	0.1113074	1.534519	1.446291
3456	-1711.473	-1882.712	171.2393	0.262661	1.484385	1.305914
3462	-1710.931	-1882.02	171.0887	0.3480074	1.648844	1.223855
3468	-1715.281	-1886.211	170.9302	0.1669026	1.791318	1.383839
3474	-1717.097	-1888.492	171.395	0.3373214	1.254705	1.305411
3480	-1715.094	-1886.13	171.0361	0.2464891	1.644955	1.353089
3486	-1712.514	-1883.591	171.077	0.1813121	1.273475	1.650213
3492	-1723.039	-1894.144	171.1048	0.1771904	1.443614	1.508347
3498	-1697.04	-1868.473	171.4327	0.0580871	1.593865	1.22466
3504	-1710.912	-1881.689	170.777	0.3514898	1.923896	1.251736
3510	-1698.111	-1869.352	171.2401	0.1284789	1.43665	1.448205
3516	-1703.622	-1874.777	171.1552	0.3177254	1.583051	1.248732
3522	-1694.43	-1865.834	171.4038	0.06768532	1.062051	1.64894
3528	-1695.616	-1867.001	171.3845	0.09878033	1.37738	1.405541
3534	-1701.412	-1872.395	170.9833	0.5188946	1.37738	1.390819
3540	-1704.24	-1875.437	171.1974	0.2265223	1.44777	1.396919
3546	-1697.467	-1868.572	171.1055	0.1276762	1.918259	1.16724
3552	-1693.549	-1864.465	170.9166	0.274956	1.924572	1.197843
3558	-1704.256	-1875.508	171.2514	0.3159471	1.6514	1.107163
3564	-1701.584	-1872.467	170.8828	0.4287437	1.767523	1.229361
3570	-1701.741	-1872.839	171.0977	0.3715346	1.470256	1.343518
3576	-1714.984	-1885.631	170.6477	0.5624609	1.666378	1.393148
3582	-1691.817	-1863.036	171.2195	0.09636829	1.63623	1.333467
3588	-1697.173	-1868.163	170.9902	0.1012303	1.951856	1.259296
3594	-1700.518	-1871.33	170.8115	0.4686722	1.754872	1.266104
3600	-1698.99	-1870.48	171.4899	0.1188362	1.426308	1.266104
3606	-1698.057	-1868.967	170.9099	0.5118234	1.553995	1.314556
3612	-1691.048	-1861.868	170.8195	0.5606785	1.553995	1.347773
3618	-1697.869	-1869.303	171.4337	0.08419004	1.477246	1.298772
3624	-1697.782	-1869.137	171.3552	0.03001232	1.609983	1.298772
3630	-1707.268	-1878.221	170.9531	0.6183396	1.662349	1.093429
3636	-1708.63	-1879.55	170.9202	0.8299992	1.602273	0.9785913
3642	-1722.078	-1892.799	170.7209	0.9382197	1.69615	0.9757404
3648	-1713.254	-1884.743	171.4886	0.1675092	1.575507	1.09542
3654	-1715.844	-1886.91	171.0663	0.2921591	1.421862	1.467162
3660	-1720.595	-1891.7	171.1054	0.09179977	2.182421	0.9503708
3666	-1714.291	-1884.984	170.6931	0.4202071	2.080171	1.129992
3672	-1701.157	-1872.218	171.061	0.3532067	1.307111	1.511574
3678	-1703.97	-1875.414	171.444	0.054202	1.476483	1.315339
3684	-1706.067	-1877.299	171.232	0.05371758	1.799241	1.224378
3690	-1702.732	-1873.896	171.1636	0.2961601	1.67362	1.182977
3696	-1700.6	-1871.798	171.1982	0.1238426	1.811342	1.182977
3702	-1711.852	-1883.035	171.1827	0.2482573	1.528222	1.32786
3708	-1707.723	-1878.867	171.1443	0.2472214	1.621288	1.284402
3714	-1699.768	-1870.917	171.1493	0.2294063	1.669753	1.254998
3720	-1699.601	-1870.81	171.209	0.169642	1.669753	1.254998
3726	-1704.395	-1875.65	171.2554	0.1375971	1.631149	1.275072
3732	-1698.705	-1869.435	170.7305	0.4326056	1.312631	1.69016
3738	-1699.568	-1870.071	170.5037	0.5050776	1.375689	1.754503
3744	-1705.683	-1877.222	171.539	0.2052057	1.385281	1.186331
3750	-1695.283	-1866.427	171.1434	0.1732581	1.70344	1.27837
3756	-1694.425	-1865.684	171.2589	0.05033782	1.766893	1.231786
3762	-1691.053	-1861.982	170.9287	0.2096732	1.85694	1.298661
3768	-1701.433	-1872.416	170.9829	0.2729949	1.85694	1.200681
3774	-1697.891	-1868.874	170.9835	0.3549591	1.645574	1.307787
3780	-1714.951	-1885.946	170.9955	0.4813793	1.460867	1.344977
3786	-1705.781	-1877.093	171.312	0.2117904	1.502711	1.273157
3792	-1700.92	-1872.253	171.3329	0.02768078	1.566265	1.353609
3798	-1708.645	-1879.905	171.2602	0.06909946	1.661312	1.302486
3804	-1708.048	-1879.326	171.2779	0.14306	1.635215	1.248562
3810	-1704.953	-1876.058	171.1046	0.2796827	1.292792	1.544433
3816	-1705.486	-1876.557	171.071	0.2040705	1.283847	1.630657
3822	-1707.565	-1878.934	171.369	0.255502	1.217901	1.419604
3828	-1719.128	-1890.481	171.3525	0.2169266	1.208128	1.469201
3834	-1710.507	-1881.722	171.215	0.4311418	1.351964	1.296358
3840	-1713.332	-1884.719	171.3879	0.246329	1.260441	1.378979
3846	-1707.166	-1878.174	171.0081	0.3273229	1.650139	1.306534
3852	-1709.818	-1880.845	171.0261	0.1938849	1.85395	1.233657
3858	-1703.418	-1874.853	171.4345	0.04685604	1.526937	1.288086
3864	-1707.344	-1878.594	171.2505	0.01391838	1.607311	1.396938
3870	-1702.437	-1873.964	171.5274	0.02253262	1.370712	1.358492
3876	-1701.41	-1872.877	171.4668	0.006155291	1.771088	1.083862
3882	-1701.529	-1872.751	171.2222	0.002275068	1.789564	1.283362
3888	-1698.566	-1870.035	171.4693	0.005492107	1.176644	1.563363
3894	-1697.662	-1869.183	171.5216	0.01754356	1.307113	1.416694
3900	-1708.183	-1879.001	170.8176	0.2542749	1.633151	1.523674
3906	-1687.852	-1859.225	171.3722	0.05899994	1.730253	1.15848
3912	-1690.45	-1861.275	170.8253	0.4287904	1.826611	1.227932
3918	-1693.497	-1864.705	171.2088	0.1123015	1.590696	1.365493
3924	-1695.364	-1866.564	171.2004	0.3951829	1.525839	1.19328
3930	-1699.113	-1870.152	171.0386	0.3058132	1.580758	1.354918
3936	-1704.927	-1875.971	171.0439	0.2740946	1.580758	1.375774
3942	-1705.055	-1876.481	171.4266	0.1365961	1.579811	1.174576
3948	-1711.323	-1882.448	171.1253	0.1365961	1.289851	1.635857
3954	-1704.228	-1875.454	171.2264	0.4150035	1.488486	1.185945
3960	-1695.223	-1866.277	171.0539	0.1363861	1.8269	1.280759
3966	-1702.83	-1873.924	171.0943	0.3920334	1.514151	1.294406
3972	-1711.395	-1882.51	171.1157	0.1644722	1.481394	1.481304
3978	-1706.543	-1878.056	171.5126	0.05951334	1.481394	1.250772
3984	-1713.625	-1884.591	170.9661	0.373993	1.65007	1.302803
3990	-1727.42	-1898.281	170.8617	0.5114058	2.124719	0.8135608
3996	-1703.097	-1873.936	170.8391	0.5114058	2.046305	0.9320188
4002	-1702.351	-1873.437	171.0859	0.2429801	1.804936	1.182625
4008	-1696.404	-1867.73	171.3257	0.1453449	1.510001	1.310188
4014	-1698.337	-1869.773	171.4362	0.06201341	1.499043	1.297083
4020	-1694.859	-1865.973	171.1136	0.03166145	1.456614	1.599585
4026	-1703.934	-1875.17	171.2356	0.3190639	1.276347	1.4284
4032	-1703.631	-1875.052	171.4206	0.129742	1.389126	1.343536
4038	-1714.555	-1885.944	171.3887	0.08038861	1.389126	1.407379
4044	-1712.183	-1883.215	171.0328	0.008393343	1.439886	1.686434
4050	-1709.222	-1880.654	171.4316	0.1251036	1.512985	1.237227
4056	-1711.189	-1881.649	170.4591	1.431205	1.286816	1.144583
4062	-1723.686	-1894.361	170.6748	1.044144	1.446029	1.155326
4068	-1719.557	-1890.577	171.0205	0.8185974	1.247274	1.223166
4074	-1706.232	-1877.416	171.1844	0.07319676	1.521192	1.468302
4080	-1693.843	-1865	171.1572	0.1748401	1.552701	1.386778
4086	-1693.94	-1865.023	171.0834	0.1748401	1.753017	1.285676
4092	-1692.474	-1863.641	171.1669	0.04402989	1.705684	1.361671
4098	-1710.595	-1881.868	171.273	0.08151053	1.658294	1.284392
4104	-1704.018	-1874.967	170.9484	0.4061261	1.658294	1.284392
4110	-1697.618	-1869.034	171.4165	0.03043969	1.710854	1.161658
4116	-1706.821	-1878.237	171.4163	0.1616909	1.406519	1.307373
4122	-1710.308	-1881.496	171.1876	0.03546706	1.693175	1.362007
4128	-1711.522	-1882.557	171.0353	0.2080446	1.592298	1.424876
4134	-1706.247	-1877.475	171.2277	0.04248563	1.591905	1.404403
4140	-1712.06	-1883.179	171.1194	0.1834993	1.70142	1.291293
4146	-1712.107	-1883.261	171.1541	0.4404008	1.420475	1.282583
4152	-1711.413	-1882.238	170.8244	0.5082966	1.424417	1.484653
4158	-1710.706	-1881.99	171.2842	0.2391532	1.287936	1.443538
4164	-1707.785	-1879.007	171.2219	0.1959117	1.588181	1.289907
4170	-1700.548	-1871.785	171.2371	0.1959117	1.336481	1.475341
4176	-1714.888	-1886.062	171.1734	0.1211509	1.349702	1.568587
4182	-1705.902	-1877.031	171.1289	0.2285454	1.296014	1.561814
4188	-1706.825	-1878	171.175	0.3994704	1.470231	1.258101
4194	-1701.509	-1872.473	170.9645	0.3994704	1.47171	1.424819
4200	-1702.242	-1873.171	170.9297	0.18397	2.028243	1.175586
4206	-1693.369	-1864.562	171.1927	0.01234839	1.759184	1.323792
4212	-1698.696	-1870.189	171.4931	0.132907	1.26544	1.381524
4218	-1694.587	-1865.726	171.1386	0.07985251	1.777133	1.298392
4224	-1700.384	-1871.194	170.8103	0.6228592	1.467274	1.374451
4230	-1706.583	-1877.825	171.242	0.1504098	1.302036	1.531593
4236	-1698.129	-1869.381	171.2526	0.2342921	1.4116	1.375966
4242	-1698.505	-1869.735	171.2298	0.2919715	1.396807	1.360162
4248	-1712.504	-1883.886	171.3818	0.1242826	1.401972	1.368485
4254	-1699.412	-1870.504	171.0919	0.2421096	1.602689	1.345753
4260	-1693.804	-1865.063	171.259	0.218846	1.416828	1.378969
4266	-1702.547	-1873.833	171.2859	0.1937034	1.463848	1.340392
4272	-1702.306	-1873.662	171.3561	0.09445218	1.251169	1.526152
4278	-1704.818	-1876.034	171.2159	0.1171513	1.383897	1.514844
4284	-1708.645	-1880.17	171.5245	0.07529759	1.449697	1.254139
4290	-1715.289	-1886.421	171.1318	0.3407804	1.277785	1.489803
4296	-1711.56	-1882.921	171.3611	0.162957	1.284292	1.445802
4302	-1718.045	-1889.292	171.2477	0.1819734	1.600543	1.270068
4308	-1712.601	-1883.622	171.0214	0.3309622	1.50198	1.410434
4314	-1708.897	-1879.817	170.9193	0.1647633	1.701324	1.463282
4320	-1706.779	-1877.915	171.1358	0.1832953	1.466329	1.463282
4326	-1702.561	-1873.904	171.3433	0.03613577	1.273518	1.562226
4332	-1714.592	-1885.927	171.3342	0.1467215	1.273518	1.486665
4338	-1713.989	-1885.103	171.1136	0.1889216	1.499688	1.450492
4344	-1712.788	-1883.662	170.8744	0.520995	1.499688	1.378634
4350	-1711.557	-1882.894	171.3378	0.1488238	1.854687	0.98995
4356	-1701.016	-1872.309	171.2926	0.06279569	1.741801	1.21403
4362	-1700.323	-1871.555	171.2314	0.2485779	1.40515	1.386458
4368	-1707.128	-1878.388	171.2603	0.2806323	1.509026	1.253755
4374	-1714.518	-1886.045	171.5273	0.04078868	1.509026	1.231013
4380	-1701.559	-1872.94	171.381	0.06777125	1.509026	1.328948
4386	-1708.591	-1879.891	171.2999	0.06576758	1.506713	1.396425
4392	-1723.33	-1894.507	171.1766	0.7671817	1.082248	1.273554
4398	-1704.618	-1875.834	171.2154	0.3353871	1.194095	1.493877
4404	-1710.545	-1881.542	170.9965	0.4398182	1.343506	1.467538
4410	-1706.499	-1877.645	171.146	0.240787	1.392971	1.467538
4416	-1713.245	-1884.367	171.1217	0.1206918	1.319507	1.62854
4422	-1704.61	-1875.917	171.3073	0.2581316	1.322015	1.384676
4428	-1705.814	-1876.909	171.0953	0.5389834	1.322015	1.330104
4434	-1722.797	-1893.893	171.0968	0.2062811	1.346783	1.564479
4440	-1715.403	-1886.484	171.0813	0.2441608	1.553904	1.390961
4446	-1706.71	-1877.91	171.1993	0.06725464	1.443846	1.519724
4452	-1710.333	-1881.343	171.0104	0.2163864	1.50015	1.507376
4458	-1699.028	-1870.482	171.4538	0.1423393	1.373408	1.319486
4464	-1698.091	-1869.384	171.2932	0.2120177	1.403236	1.368132
4470	-1695.49	-1866.812	171.3225	0.09302309	1.403236	1.437861
4476	-1700.89	-1872.139	171.2491	0.03339107	1.498126	1.466896
4482	-1699.025	-1870.334	171.3089	0.03339107	1.440771	1.465036
4488	-1697.703	-1868.951	171.2471	0.008953352	1.39078	1.566723
4494	-1689.625	-1860.838	171.2136	0.04189121	1.415764	1.548721
4500	-1693.478	-1864.449	170.9713	0.4388165	1.49597	1.370037
4506	-1695.83	-1867.023	171.1931	0.09848916	1.49597	1.461656
4512	-1703.428	-1874.682	171.2539	0.1896787	1.478197	1.357643
4518	-1702.378	-1873.663	171.2846	0.1489262	1.520953	1.331579
4524	-1704.423	-1875.6	171.1775	0.1732796	1.811153	1.15802
4530	-1698.76	-1870.061	171.3011	0.04260223	1.529784	1.395503
4536	-1701.421	-1872.59	171.1691	0.2427275	1.687984	1.211789
4542	-1711.737	-1882.902	171.1651	0.193203	1.812895	1.149885
4548	-1712.697	-1883.853	171.1563	0.07167192	1.647098	1.394335
4554	-1713.015	-1884.106	171.0913	0.2975535	1.674634	1.242393
4560	-1714.866	-1885.328	170.4627	0.4257178	2.595004	0.8319319
4566	-1708.228	-1879.401	171.1735	0.04340682	1.511059	1.506549
4572	-1721.049	-1892.193	171.1441	0.1876345	1.255177	1.610462
4578	-1721.297	-1892.505	171.2086	0.4011233	1.231949	1.420239
4584	-1698.789	-1870.248	171.4587	0.09350869	1.021199	1.620221
4590	-1722.286	-1892.809	170.5225	0.432403	1.099497	1.98
4596	-1710.355	-1881.48	171.125	0.2097908	1.356259	1.53407
4602	-1707.187	-1878.465	171.2776	0.1980264	1.573631	1.254337
4608	-1705.234	-1876.316	171.0825	0.3004284	1.64405	1.272743
4614	-1712.416	-1883.238	170.8222	0.669339	1.64405	1.181079
4620	-1710.068	-1881.291	171.2229	0.2564261	1.700154	1.142523
4626	-1706.965	-1878.256	171.291	0.1129156	1.638024	1.260358
4632	-1697.94	-1868.928	170.9887	0.2297273	1.743899	1.325332
4638	-1694.934	-1866.083	171.1494	0.1509646	1.447566	1.491583
4644	-1696.175	-1867.447	171.2713	0.1561375	1.320499	1.491583
4650	-1703.131	-1874.205	171.0737	0.2948692	1.551401	1.359061
4656	-1697.9	-1869.226	171.3258	0.1592917	1.551401	1.264873
4662	-1702.684	-1874.138	171.454	0.0907031	1.340832	1.386132
4668	-1709.198	-1880.191	170.9927	0.3171964	1.077721	1.752266
4674	-1714.802	-1885.665	170.8626	0.309441	1.227932	1.743637
4680	-1725.865	-1897.102	171.2373	0.2701359	1.429516	1.345614
4686	-1723.048	-1894.093	171.0445	0.122007	2.054802	1.104848
