Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2612.13	-2764.971	152.8407	1.981366	1.004399	2.19201	9.840157
2118	-2607.894	-2759.401	151.5071	1.965492	1.016234	2.209362	10.53442
2124	-2610.803	-2760.221	149.4175	2.073057	1.022549	2.106488	11.62288
2130	-2599.056	-2749.661	150.6045	2.073057	1.143146	2.374389	10.79852
2136	-2606.139	-2759.465	153.3262	1.840591	1.109256	2.10802	9.647606
2142	-2607.648	-2762.148	154.5007	1.840024	1.1049	2.099571	9.03415
2148	-2602.013	-2753.649	151.6354	1.948982	1.106957	1.788733	10.64896
2154	-2611.845	-2761.659	149.8142	2.079918	1.326693	1.579288	11.53063
2160	-2622.871	-2773.248	150.3767	1.949778	1.042122	2.137685	11.15915
2166	-2604.369	-2755.077	150.7074	2.05338	1.094599	2.044982	10.95283
2172	-2612.631	-2764.45	151.8189	2.05338	1.374705	2.276792	10.10364
2178	-2617.956	-2770.121	152.1647	1.963816	1.176184	2.213997	10.10364
2184	-2604.61	-2756.621	152.0119	2.101739	1.422634	2.400034	9.887661
2190	-2608.719	-2761.432	152.7124	1.905879	1.330395	2.109258	9.821579
2196	-2608.706	-2760.819	152.1125	2.030288	1.305846	1.984306	10.15014
2202	-2611.025	-2762.614	151.5891	1.907862	1.107792	2.015352	10.5755
2208	-2605.733	-2758.784	153.0509	2.00882	1.205434	2.34881	9.526808
2214	-2615.581	-2767.141	151.5602	2.050886	1.181574	2.470705	10.23794
2220	-2593.976	-2746.783	152.807	1.941087	1.284506	2.274947	9.68933
2226	-2591.271	-2744.3	153.0293	2.010363	1.289373	2.349588	9.493649
2232	-2596.259	-2749.383	153.1243	1.915316	1.289373	2.349588	9.493649
2238	-2598.148	-2749.662	151.5138	2.059752	0.9813772	1.802767	10.71303
2244	-2600.428	-2753.261	152.8326	2.031394	1.283984	2.22089	9.656986
2250	-2613.222	-2764.403	151.1812	1.962808	1.14865	2.22089	10.63156
2256	-2604.583	-2753.568	148.985	2.109322	1.007591	1.970111	11.90882
2262	-2611.575	-2766.533	154.9577	1.945935	1.20913	2.217316	8.618716
2268	-2625.113	-2780.997	155.8835	1.810048	1.335515	2.036243	8.229565
2274	-2617.296	-2772.419	155.1228	1.838759	1.284723	2.163733	8.57711
2280	-2612.069	-2766.927	154.8575	1.921373	1.068309	2.56013	8.57711
2286	-2608.724	-2761.286	152.5624	1.948574	1.345256	2.303244	9.768347
2292	-2617.785	-2768.54	150.7558	2.047358	1.244393	2.303244	10.71765
2298	-2617.331	-2768.838	151.5069	2.040556	1.452159	2.303244	10.22175
2304	-2616.295	-2767.453	151.1576	1.97612	1.452159	2.161087	10.51378
2310	-2608.185	-2756.902	148.7175	2.16257	1.264377	2.166131	11.78546
2316	-2604.282	-2752.765	148.483	2.16257	1.264377	2.347448	11.81321
2322	-2601.042	-2753.029	151.987	1.977151	1.149628	2.383177	10.11491
2328	-2596.821	-2749.506	152.6843	2.010474	1.411536	2.577355	9.493351
2334	-2601.385	-2751.66	150.2751	2.010474	1.381452	2.434154	10.85078
2340	-2597.386	-2747.749	150.3636	2.11211	1.355547	2.444158	10.75885
2346	-2601.721	-2754.465	152.7438	2.106754	1.463143	3.009239	9.157048
2352	-2602.103	-2755.524	153.4203	2.169316	1.32221	2.469851	9.122642
2358	-2609.276	-2759.507	150.2309	2.169316	1.254921	2.170654	10.99296
2364	-2612.031	-2759.87	147.8395	2.130024	1.125847	2.208027	12.3098
2370	-2605.783	-2754.791	149.0082	2.130024	1.152734	2.245658	11.66649
2376	-2612.363	-2761.144	148.7813	2.130024	1.169929	2.315183	11.7398
2382	-2599.753	-2748.842	149.0888	2.102365	1.096787	2.375965	11.59978
2388	-2599.743	-2750.63	150.8877	2.182793	1.269992	3.185111	10.10088
2394	-2604.819	-2756.17	151.3512	1.991493	1.341617	2.331853	10.36984
2400	-2618.538	-2769.185	150.6464	2.043738	1.003123	1.992972	11.06494
2406	-2604.28	-2755.559	151.2791	2.010616	0.9066467	2.10277	10.74371
2412	-2604.879	-2756.476	151.597	2.010616	1.254292	1.727577	10.59252
2418	-2607.308	-2757.19	149.8826	2.081361	1.532262	2.155901	11.09038
2424	-2608.511	-2759.589	151.078	2.139215	1.243324	2.744951	10.2689
2430	-2612.233	-2762.562	150.3285	2.139215	1.290396	2.352782	10.84402
2436	-2615.591	-2768.46	152.8685	2.057902	1.236443	2.453839	9.525682
2442	-2620.977	-2769.987	149.0099	2.064814	1.475366	1.846123	11.74523
2448	-2609.633	-2761.388	151.7548	1.96847	1.419754	1.870611	10.37288
2454	-2611.097	-2766.443	155.346	1.822326	1.469109	2.050231	8.4337
2460	-2611.781	-2762.318	150.5364	1.976181	1.554838	2.21578	10.76052
2466	-2597.29	-2747.597	150.3071	2.046054	1.411868	2.509607	10.76052
2472	-2600.386	-2753.089	152.7021	2.046054	1.411868	2.302538	9.610028
2478	-2611.669	-2765.441	153.7718	2.054991	1.411868	2.528255	8.920648
2484	-2605.348	-2757.542	152.1942	2.054991	1.296347	2.390394	9.885279
2490	-2597.627	-2750.613	152.9866	1.868184	1.296347	1.67727	9.941912
2496	-2605.666	-2756.205	150.5381	2.076035	1.175099	2.297672	10.85541
2502	-2621.295	-2774.164	152.8689	1.927963	1.043105	2.118032	9.872023
2508	-2616.154	-2771.659	155.5052	1.842683	1.008661	2.168126	8.514734
2514	-2611.481	-2762.208	150.7269	1.991751	1.089086	2.237919	10.87671
2520	-2619.877	-2774.466	154.5884	1.844475	1.329657	2.360567	8.730093
2526	-2612.677	-2764.837	152.1609	2.07765	1.226249	2.298376	9.975395
2532	-2608.429	-2756.159	147.73	2.080803	1.359337	2.433512	12.15586
2538	-2613.049	-2765.052	152.0031	1.996374	1.206377	2.169196	10.17943
2544	-2614.461	-2764.952	150.4909	1.974197	1.214623	2.500985	10.80655
2550	-2618.427	-2767.657	149.2301	2.07931	1.34172	2.119861	11.54613
2556	-2604.651	-2757.497	152.8452	2.038132	1.34172	1.917135	9.777372
2562	-2599.665	-2752.655	152.9901	1.917274	1.375863	1.86035	9.777372
2568	-2603.232	-2758.766	155.5336	1.867659	1.171226	2.409738	8.271822
2574	-2618.757	-2772.014	153.2575	1.867659	1.018004	2.210999	9.663275
2580	-2620.801	-2777.415	156.614	1.765882	1.161711	2.157013	7.889932
2586	-2616.653	-2769.119	152.466	1.90049	1.166031	2.537923	9.813147
2592	-2629.494	-2780.332	150.8383	2.236362	1.76267	2.763445	10.07861
2598	-2607.636	-2761.393	153.7569	2.002525	1.371746	2.657932	8.907946
2604	-2602.631	-2754.809	152.1778	2.100941	1.371746	2.445256	9.802475
2610	-2598.384	-2749.318	150.934	2.063388	1.115659	2.604913	10.52414
2616	-2608.542	-2760.375	151.8332	2.063388	1.110113	2.037251	10.35295
2622	-2610.383	-2759.23	148.8471	2.045124	1.153979	2.041367	11.90097
2628	-2613.607	-2765.51	151.9034	1.992386	0.8750514	2.473802	10.24714
2634	-2618.345	-2770.155	151.8096	1.977384	1.346749	2.165054	10.22138
2640	-2612.655	-2764.404	151.749	1.859989	1.340421	2.018018	10.39539
2646	-2621.45	-2772.358	150.9084	2.182212	1.207769	2.099791	10.69246
2652	-2622.65	-2774.777	152.1265	1.978539	1.295763	2.241723	10.03972
2658	-2617.292	-2770.628	153.3357	1.955733	1.070387	1.877702	9.723746
2664	-2628.024	-2781.175	153.1507	1.955733	0.9533527	2.005232	9.815626
2670	-2620.245	-2771.368	151.1229	2.109707	1.100468	2.61356	10.40402
2676	-2615.598	-2766.462	150.8645	2.129733	1.100468	2.690698	10.48871
2682	-2610.721	-2761.842	151.1219	2.129733	1.433759	2.503427	10.2812
2688	-2616.779	-2765.715	148.9362	2.197092	1.299628	2.484111	11.46911
2694	-2619.143	-2766.114	146.9705	2.213103	1.610309	2.184505	12.4896
2700	-2624.631	-2772.586	147.9546	2.213103	1.845292	1.94583	11.99133
2706	-2617.49	-2766.694	149.2033	2.213103	1.314679	2.533948	11.28734
2712	-2610.417	-2763.96	153.5426	2.071954	1.573881	2.69467	8.864393
2718	-2626.048	-2777.257	151.2092	2.137751	1.076539	2.889513	10.21145
2724	-2609.912	-2759.655	149.7433	2.132428	1.43501	2.874966	10.80777
2730	-2613.043	-2763.698	150.6551	2.133943	1.308309	2.225896	10.73293
2736	-2616.574	-2761.339	144.7645	2.240094	1.571149	2.236087	13.61448
2742	-2611.456	-2761.259	149.803	2.164611	1.07346	1.968202	11.4192
2748	-2613.831	-2764.123	150.2926	2.06073	1.171705	2.27204	11.00725
2754	-2615.815	-2766.001	150.1854	2.009838	1.355431	2.250741	11.00725
2760	-2628.101	-2777.824	149.7235	2.078945	1.030666	2.009256	11.50643
2766	-2615.155	-2765.945	150.7899	2.049948	0.9656483	1.814964	11.09937
2772	-2620.298	-2769.169	148.8717	2.049948	1.219305	1.60968	12.07718
2778	-2614.542	-2762.565	148.0227	2.118188	1.214067	1.662428	12.45935
2784	-2612.155	-2763.106	150.9511	2.118188	1.266816	2.324021	10.55559
2790	-2614.347	-2763.916	149.5694	2.128157	1.162329	2.324021	11.32817
2796	-2615.029	-2761.473	146.4449	2.176874	1.237777	2.324021	12.89361
2802	-2617.014	-2767.318	150.3041	2.141668	1.487936	2.624791	10.61377
2808	-2623.035	-2772.718	149.6826	2.097304	1.211005	2.37383	11.23386
2814	-2615.784	-2763.286	147.5022	2.097304	1.07915	2.411027	12.42104
2820	-2615.979	-2763.68	147.7015	2.127544	1.485484	1.969517	12.3257
2826	-2604.645	-2749.489	144.8443	2.198475	1.090965	2.174791	13.86672
2832	-2604.423	-2754.59	150.1672	2.150761	1.210766	2.795475	10.73127
2838	-2603.731	-2757.161	153.4293	2.040164	1.210766	2.359857	9.301835
2844	-2610.913	-2764.98	154.0673	1.908358	1.100608	2.364215	9.089595
2850	-2613.732	-2768.601	154.8697	1.877329	1.466505	2.23853	8.55877
2856	-2614.502	-2769.619	155.1172	1.91734	1.489254	2.029413	8.50575
2862	-2621.252	-2775.11	153.8585	1.959686	1.260325	2.679782	8.922406
2868	-2617.894	-2772.857	154.9632	1.962491	1.260325	2.679782	8.334576
2874	-2609.942	-2760.294	150.3519	2.087557	1.319457	2.401473	10.81852
2880	-2614.324	-2764.048	149.7246	2.123125	1.559128	2.568818	10.9219
2886	-2612.21	-2762.754	150.5438	2.013868	1.117613	2.284251	10.9219
2892	-2612.955	-2764.729	151.7734	1.908894	1.096899	2.142208	10.41725
2898	-2614.887	-2766.299	151.4123	1.99113	1.096899	2.521755	10.36437
2904	-2598.927	-2751.675	152.7486	2.001146	1.251786	2.460009	9.60768
2910	-2596.031	-2749.047	153.0159	2.034827	1.504232	2.603728	9.245155
2916	-2600.331	-2750.346	150.0152	2.139601	1.33226	2.730812	10.78861
2922	-2594.321	-2741.769	147.4484	2.154389	1.198952	2.13196	12.50282
2928	-2609.901	-2756.404	146.5037	2.182932	1.343682	2.303967	12.81675
2934	-2597.916	-2744.834	146.9179	2.182932	1.269879	2.122524	12.73288
2940	-2610.353	-2756.048	145.6955	2.182932	1.022234	2.122524	13.49574
2946	-2610.348	-2761.803	151.4552	2.084202	1.055892	2.417842	10.36901
2952	-2602.144	-2751.94	149.796	2.076465	1.158905	2.514731	11.13861
2958	-2597.441	-2746.842	149.4004	2.096091	1.62651	2.69058	11.00964
2964	-2600.373	-2750.666	150.2932	2.096091	1.233254	2.170908	11.00964
2970	-2607.894	-2758.823	150.9296	2.010679	1.267846	1.728993	10.93475
2976	-2607.674	-2757.335	149.661	1.937939	1.267846	2.022939	11.48293
2982	-2611.308	-2761.645	150.337	1.937939	1.112403	1.719763	11.36815
2988	-2608.316	-2758.979	150.6631	2.015172	0.9732191	1.902029	11.13445
2994	-2613.242	-2764.864	151.6221	2.033064	0.9749431	2.268607	10.42909
3000	-2605.867	-2758.171	152.3041	2.022975	1.32842	2.268607	9.89206
3006	-2617.04	-2769.485	152.4447	2.022975	1.184552	2.268607	9.89206
3012	-2603.845	-2755.947	152.1022	2.08769	1.346222	2.381574	9.895763
3018	-2607.416	-2759.004	151.5883	2.048373	1.434218	2.590284	10.0328
3024	-2608.648	-2759.463	150.8153	2.146647	1.265277	2.720878	10.40441
3030	-2594.623	-2745.237	150.6144	2.058511	1.194343	2.497712	10.70977
3036	-2590.482	-2743.192	152.7091	2.045533	1.406718	2.296114	9.612612
3042	-2595.994	-2748.905	152.911	1.985179	1.094024	2.296114	9.699076
3048	-2611.483	-2763.836	152.3535	1.970554	0.9599391	1.911418	10.27323
3054	-2605.153	-2756.879	151.7256	2.028546	1.084514	1.818936	10.55576
3060	-2599.453	-2748.715	149.2617	2.039586	1.236554	2.028121	11.65174
3066	-2603.296	-2755.741	152.445	2.049417	1.424753	2.423774	9.673463
3072	-2606.608	-2758.365	151.7568	2.073112	1.174566	2.506187	10.10785
3078	-2601.917	-2750.546	148.6298	2.136458	1.262184	2.686895	11.57401
3084	-2604.749	-2756.474	151.7242	2.17423	1.410942	2.811039	9.790403
3090	-2597.189	-2751.714	154.5246	2.026829	1.245985	2.461174	8.657009
3096	-2606.664	-2761.69	155.0263	1.824736	1.245985	2.161534	8.657009
3102	-2606.509	-2760.97	154.4611	1.86757	1.360226	2.18546	8.862559
3108	-2612.318	-2765.458	153.1396	1.970079	1.104524	2.171498	9.646692
3114	-2612.182	-2765.465	153.2827	2.079331	1.27088	2.358545	9.328158
3120	-2611.371	-2758.62	147.2487	2.200795	1.398288	2.474741	12.30326
3126	-2600.304	-2747.674	147.3703	2.200795	1.272296	2.474741	12.30326
3132	-2616.45	-2761.034	144.5845	2.200795	1.272296	2.319615	13.83232
3138	-2606.824	-2758.606	151.7816	2.102644	1.308856	2.349829	10.09232
3144	-2606.128	-2761.146	155.0181	1.945417	1.036602	2.891431	8.319713
3150	-2594.858	-2746.979	152.1206	2.000448	1.016023	2.468473	10.05754
3156	-2605.351	-2756.866	151.5153	2.024326	1.223139	2.844221	10.05754
3162	-2601.231	-2753.309	152.0786	2.024326	1.141697	2.365973	10.05511
3168	-2609.769	-2759.85	150.0814	2.055889	1.159854	2.027085	11.25472
3174	-2614.646	-2765.114	150.4679	2.055889	1.159854	2.398944	10.85758
3180	-2623.425	-2773.514	150.0885	2.088325	1.159854	3.020101	10.71385
3186	-2619.214	-2770.244	151.0306	2.110217	1.439678	3.191813	9.97447
3192	-2600.502	-2754.505	154.0032	2.014251	1.306837	2.386223	8.948386
3198	-2609.03	-2763.018	153.9881	1.895511	1.27738	2.540327	8.952801
3204	-2595.4	-2752.075	156.675	1.852989	1.383618	2.540327	7.490071
3210	-2598.809	-2750.228	151.4185	2.086046	1.112085	2.327009	10.40562
3216	-2600.288	-2751.756	151.4681	2.086046	1.091138	2.194454	10.46016
3222	-2606.543	-2759.273	152.73	2.044345	1.175579	2.119009	9.813964
3228	-2609.828	-2765.821	155.9931	1.758021	1.326824	2.361043	8.030293
3234	-2603.408	-2757.976	154.5676	1.989124	1.224093	2.249979	8.777618
3240	-2612.986	-2768.116	155.13	1.829649	1.192452	2.16059	8.627791
3246	-2619.971	-2775.404	155.4322	1.85011	1.340899	2.241486	8.336386
3252	-2604.315	-2757.717	153.4017	1.926803	1.430921	2.350161	9.268907
3258	-2618.014	-2771.527	153.5133	1.926803	1.244942	2.391772	9.282757
3264	-2611.324	-2765.163	153.8394	1.784271	1.536073	2.50891	8.976514
3270	-2602.776	-2754.663	151.8871	1.965144	1.140352	2.279042	10.23339
3276	-2604.647	-2757.567	152.9203	2.00083	1.161945	2.086542	9.760865
3282	-2598.821	-2747.987	149.1658	2.034029	1.259275	2.22378	11.59092
3288	-2601.677	-2751.377	149.7002	2.034029	1.259275	2.182802	11.33298
3294	-2602.988	-2752.402	149.4133	2.081685	1.259275	2.271285	11.4118
3300	-2601.848	-2749.305	147.4569	2.081685	1.177557	2.271285	12.47468
3306	-2608.297	-2755.57	147.2729	2.140145	1.164938	2.00056	12.6875
3312	-2612.792	-2756.796	144.004	2.140145	1.164938	2.13254	14.31636
3318	-2609.169	-2755.171	146.0015	2.122759	1.330136	1.845087	13.35445
3324	-2604.532	-2753.091	148.5593	2.122759	1.330136	2.429445	11.71797
3330	-2606.477	-2753.325	146.8478	2.111773	1.330136	2.176453	12.74787
3336	-2601.43	-2754.105	152.675	2.020524	0.9429666	2.045616	10.01622
3342	-2602.359	-2756.049	153.69	1.880387	1.620331	2.01337	9.225741
3348	-2600.043	-2753.353	153.3101	1.880387	1.275061	1.831552	9.694669
3354	-2600.697	-2750.877	150.1797	1.965922	1.114837	2.278815	11.14198
3360	-2608.679	-2761.109	152.4299	1.98291	1.111729	2.024832	10.08723
3366	-2626.249	-2778.437	152.188	1.88955	1.135466	2.336539	10.08723
3372	-2610.118	-2762.631	152.5128	1.98636	1.135466	1.914859	10.08723
3378	-2609.307	-2762.576	153.2691	1.98636	1.208724	1.812605	9.704685
3384	-2607.722	-2760.439	152.7171	1.908258	1.208724	2.245003	9.808845
3390	-2619.739	-2772.788	153.0495	1.908258	1.459242	2.514441	9.363856
3396	-2611.718	-2765.61	153.8913	1.944758	1.356381	2.41163	9.005609
3402	-2609.878	-2763.644	153.7651	2.020779	1.58373	2.247569	9.005609
3408	-2602.306	-2753.919	151.6127	2.133443	1.58373	2.656551	9.866647
3414	-2615.811	-2769.321	153.5098	2.055331	1.280866	2.262447	9.266481
3420	-2609.436	-2762.645	153.2091	2.022482	1.680208	2.341245	9.202726
3426	-2606.099	-2756.691	150.5923	2.149596	1.804697	2.545428	10.34858
3432	-2592.723	-2744.389	151.6663	2.077964	1.455804	2.955997	9.77279
3438	-2602.923	-2755.659	152.7359	2.077964	1.647296	2.458596	9.377221
3444	-2606.133	-2759.086	152.9532	2.092853	1.21627	2.662019	9.363036
3450	-2602.374	-2754.437	152.0632	2.055308	1.21627	2.230332	10.07954
3456	-2602.77	-2754.719	151.9493	1.981796	1.273527	2.230332	10.14864
3462	-2596.577	-2750.405	153.8278	1.892272	1.118216	1.829764	9.497797
3468	-2601.728	-2752.932	151.2044	2.015656	1.261893	2.065208	10.61482
3474	-2594.995	-2747.876	152.8808	1.915311	1.285708	1.782513	9.922843
3480	-2604.525	-2756.701	152.1762	2.02526	1.214132	2.117491	10.09638
3486	-2608.597	-2760.464	151.8671	2.075278	1.198248	2.547342	10.01472
3492	-2610.308	-2764.632	154.3237	1.931624	1.046526	2.134247	9.091836
3498	-2618.136	-2772.852	154.7159	1.897528	1.072626	1.992699	8.963415
3504	-2635.413	-2792.811	157.3985	1.753759	1.375883	1.974429	7.462764
3510	-2619.34	-2775.144	155.8034	1.948698	0.8165293	2.478648	8.236159
3516	-2607.158	-2759.748	152.5895	1.889409	1.099605	1.891744	10.12883
3522	-2617.315	-2770.059	152.744	2.020873	1.604002	2.575272	9.362398
3528	-2618.57	-2771.334	152.7646	2.047655	1.580841	2.549159	9.362398
3534	-2613.767	-2765.092	151.3255	2.018658	1.45657	2.48345	10.23171
3540	-2597.953	-2750.612	152.6586	1.941968	1.325312	2.351487	9.705878
3546	-2602.958	-2758.434	155.4763	1.807458	1.082861	2.005187	8.595943
3552	-2617.667	-2773.517	155.8505	1.843565	1.26934	2.226123	8.162366
3558	-2601.123	-2757.135	156.012	1.870499	1.474409	2.499047	7.811353
3564	-2597.995	-2752.914	154.919	1.971871	1.485233	3.121476	8.003023
3570	-2593.03	-2748.339	155.3094	1.901733	1.382799	2.411456	8.262421
3576	-2611.529	-2761.6	150.0706	2.0443	1.382799	2.501281	10.90435
3582	-2617.675	-2765.83	148.1555	2.139219	1.313443	2.267814	12.01297
3588	-2613.908	-2763.486	149.5781	2.072808	1.172931	2.340404	11.33852
3594	-2617.398	-2766.782	149.384	2.126346	1.009515	2.155633	11.59368
3600	-2607.486	-2758.225	150.739	2.099091	1.60643	2.055703	10.64884
3606	-2599.575	-2750.731	151.1568	1.944254	1.207402	1.640268	10.92807
3612	-2602.72	-2756.28	153.5597	2.002612	1.207402	2.007831	9.440478
3618	-2595.957	-2745.211	149.2538	2.110294	1.133276	2.230736	11.56632
3624	-2601.35	-2750.081	148.7309	2.110294	0.9957467	1.923923	12.07117
3630	-2595.391	-2745.763	150.3721	2.131762	1.522897	2.583578	10.58775
3636	-2589.926	-2741.161	151.2353	2.131762	1.091168	2.402311	10.44921
3642	-2594.331	-2743.661	149.3302	2.169517	1.483833	2.605599	11.1217
3648	-2601.482	-2751.669	150.1876	2.169517	1.599131	2.670493	10.58214
3654	-2610.843	-2760.49	149.6471	2.167827	1.709741	3.139025	10.568
3660	-2607.878	-2761.277	153.3992	2.055774	1.114595	3.139025	8.947693
3666	-2603.115	-2753.719	150.6043	2.018623	1.327232	2.42986	10.70349
3672	-2613.404	-2764.913	151.5099	1.957492	0.9212005	2.42986	10.4712
3678	-2603.957	-2753.327	149.3706	2.040483	1.084986	2.749518	11.29564
3684	-2604.315	-2756.94	152.6254	2.040483	1.24899	2.381713	9.694636
3690	-2613.73	-2767.513	153.7828	1.938724	1.3272	2.622504	8.969502
3696	-2613.503	-2767.587	154.084	1.938724	1.273894	2.375165	8.968416
3702	-2611.941	-2764.559	152.6186	2.082395	1.289645	2.818405	9.424791
3708	-2610.214	-2765.074	154.8596	2.004499	1.015483	2.340797	8.676277
3714	-2615.719	-2769.653	153.9346	2.004499	1.386315	2.340797	8.973371
3720	-2611.538	-2762.183	150.6446	2.105194	1.277597	1.987193	10.8943
3726	-2616.551	-2767.223	150.6719	1.965333	0.9116709	1.779249	11.25231
3732	-2601.422	-2751.65	150.2286	2.014597	1.026472	2.058683	11.25231
3738	-2603.687	-2754.141	150.4544	2.014597	1.226669	1.809204	11.16067
3744	-2607.33	-2756.963	149.6329	2.121706	1.341283	2.412058	11.16067
3750	-2602.007	-2753.144	151.1372	1.962605	1.235936	2.273847	10.58177
3756	-2598.402	-2749.054	150.653	2.129609	1.496596	2.459305	10.51962
3762	-2602.832	-2751.029	148.1974	2.078618	1.299188	2.137208	12.09808
3768	-2595.45	-2745.488	150.0385	2.04979	1.40638	2.196942	11.06592
3774	-2601.328	-2753.096	151.7683	2.024787	1.048462	2.321763	10.29013
3780	-2607.099	-2753.014	145.9151	2.140696	1.265569	2.271722	13.20091
3786	-2605.438	-2752.558	147.1191	2.065809	1.078021	2.13714	12.78011
3792	-2614.096	-2762.089	147.9932	2.107052	1.113119	2.066094	12.32224
3798	-2616.644	-2764.569	147.9247	2.107052	1.043571	1.940854	12.45932
3804	-2621.805	-2769.081	147.276	2.067421	1.606784	1.997137	12.50566
3810	-2619.975	-2773.067	153.0916	1.898625	1.023397	1.906999	9.891736
3816	-2616.555	-2771.508	154.9531	1.914015	1.023397	2.102236	8.797014
3822	-2610.221	-2756.736	146.5159	2.206596	1.094232	2.078088	13.04297
3828	-2609.934	-2756.684	146.7497	2.136807	1.094232	1.856515	13.07287
3834	-2603.748	-2751.307	147.5588	2.136807	1.06001	1.99318	12.59858
3840	-2598.859	-2752.195	153.336	1.952496	1.06001	1.818397	9.761969
3846	-2598.194	-2749.885	151.6908	2.068	0.9580707	2.519845	10.25151
3852	-2609.374	-2764.931	155.5564	1.84015	1.315697	2.062789	8.383632
3858	-2607.459	-2762.666	155.2066	1.86955	1.272858	2.655832	8.260752
3864	-2604.52	-2756.975	152.4548	2.112058	1.331831	2.707002	9.532788
3870	-2609.725	-2760.169	150.4441	2.056041	1.420979	2.193363	10.84474
3876	-2613.018	-2766.351	153.3333	1.933295	1.178428	2.015341	9.607674
3882	-2617.259	-2768.567	151.3087	1.958171	1.294215	1.975939	10.62061
3888	-2609.972	-2760.054	150.0813	2.088873	1.294215	2.317873	11.01626
3894	-2604.806	-2756.051	151.2448	2.020643	1.025594	2.021953	10.7365
3900	-2604.644	-2751.63	146.9869	2.05133	0.9382142	1.896044	13.05445
3906	-2611.511	-2760.314	148.8033	2.039771	1.134226	1.993627	11.96172
3912	-2596.23	-2748.906	152.6757	1.95472	1.141701	2.217887	9.855389
3918	-2595.263	-2747.85	152.5873	2.000346	1.367104	2.217887	9.76183
3924	-2600.568	-2749.672	149.1031	2.123319	1.367104	2.1031	11.58548
3930	-2606.553	-2753.233	146.6803	2.147042	1.135627	2.261587	12.87157
3936	-2601.94	-2750.688	148.7474	2.111072	1.135627	2.16056	11.86587
3942	-2608.419	-2757.072	148.6521	2.142119	1.437504	2.339494	11.65269
3948	-2613.384	-2764.464	151.0803	2.142119	1.701163	2.477491	10.1802
3954	-2605.177	-2754.951	149.7738	2.087287	1.354942	2.477491	11.06377
3960	-2609.512	-2757.759	148.2473	2.087287	1.301256	2.394212	11.93241
3966	-2616.667	-2764.868	148.2011	1.993488	1.123563	2.032807	12.28503
3972	-2605.929	-2756.184	150.2554	1.960378	1.27103	1.823228	11.26315
3978	-2620.093	-2769.028	148.935	2.089804	1.254032	1.923364	11.84194
3984	-2606.45	-2754.765	148.3156	2.049649	1.321237	1.882067	12.17346
3990	-2617.444	-2762.324	144.8802	2.22025	1.062371	2.017748	13.93305
3996	-2615.942	-2765.846	149.9042	2.058514	1.241856	1.710798	11.46922
4002	-2617.355	-2767.574	150.2188	2.058514	1.197114	1.789259	11.28665
4008	-2608.646	-2758.642	149.9957	1.957627	1.134845	1.789259	11.48831
4014	-2617.277	-2766.647	149.3694	1.92329	1.231326	1.626797	11.86852
4020	-2613.958	-2769.144	155.186	1.714371	0.9559385	1.465348	9.15233
4026	-2606.966	-2760.605	153.6387	1.796987	1.022494	1.644616	9.795775
4032	-2607.118	-2762.154	155.0362	1.853703	1.022494	2.424594	8.61442
4038	-2618.575	-2772.253	153.6784	1.962321	1.445837	2.554827	8.987999
4044	-2600.796	-2754.213	153.4168	1.947612	1.351668	2.670059	9.120823
4050	-2617.744	-2771.933	154.1891	1.947612	1.003296	2.283527	9.098462
4056	-2609.437	-2759.968	150.5312	2.071909	1.152108	2.225467	10.91094
4062	-2615.198	-2764.746	149.548	2.055503	1.508966	2.30217	11.21386
4068	-2603.464	-2754.457	150.993	2.055503	1.258853	2.265498	10.60133
4074	-2605.688	-2757.02	151.3323	2.133468	1.323627	2.265498	10.34917
4080	-2614.125	-2767.306	153.181	2.105549	1.278556	2.764879	9.149318
4086	-2607.039	-2759.869	152.83	2.018164	1.18085	2.764879	9.431648
4092	-2597.954	-2750.356	152.4021	2.098365	1.625459	2.688876	9.431648
4098	-2595.315	-2745.666	150.3511	2.109055	1.431375	2.564466	10.66593
4104	-2610.808	-2763.084	152.276	1.957624	1.155845	2.183645	10.07488
4110	-2602.636	-2752.268	149.6318	1.922781	1.145798	1.647996	11.76473
4116	-2608.625	-2760.331	151.7054	2.014089	0.9972504	1.953074	10.54929
4122	-2609.198	-2761.166	151.9677	1.960765	0.8921841	2.06134	10.43777
4128	-2607.053	-2760.346	153.2929	1.91473	1.097646	2.376971	9.490259
4134	-2614.282	-2766.977	152.695	2.086994	1.334122	2.570267	9.490259
4140	-2598.854	-2749.292	150.4379	2.092399	1.334366	2.614091	10.65179
4146	-2606.308	-2750.222	143.9142	2.231313	1.258095	2.47726	14.08951
4152	-2606.892	-2753.59	146.6985	2.231313	1.306021	2.353905	12.68314
4158	-2611.58	-2757.779	146.1989	2.183135	1.079962	2.585928	12.96333
4164	-2619.36	-2771.091	151.7311	1.85448	1.063747	1.743873	10.69443
4170	-2613.613	-2763.504	149.8914	1.966507	1.329317	2.190549	11.2286
4176	-2616.166	-2764.567	148.4013	2.179639	1.187629	2.662329	11.72191
4182	-2616.468	-2767.797	151.3289	2.179639	1.352414	2.437674	10.22158
4188	-2602.894	-2751.658	148.7637	2.179639	1.3887	2.342202	11.59768
4194	-2618.329	-2771.913	153.5837	2.130443	1.392219	3.320151	8.570345
4200	-2625.852	-2778.333	152.4807	2.095261	1.191799	3.072509	9.407247
