Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-75.49071	-240.077	164.5863	0.9837487	1.660067	6.462307	0.6781461
2076	-74.01082	-239.2357	165.2249	1.83255	3.306208	3.6302	0.7876061
2082	-73.46467	-239.9501	166.4855	1.92994	1.621326	3.103526	1.26374
2088	-75.91318	-241.2351	165.3219	1.296514	4.072943	3.710304	0.5004048
2094	-73.55126	-239.0118	165.4605	1.179399	5.584559	2.857624	0.4014482
2100	-57.16107	-225.1228	167.9617	1.418042	0.9830431	3.333966	0.4014482
2106	-57.7921	-224.2312	166.4391	1.641847	1.120055	4.517875	0.5172064
2112	-45.29751	-213.4061	168.1085	1.310143	1.783969	2.436997	0.7825377
2118	-62.56586	-229.3557	166.7898	1.8838	2.113166	2.952379	0.7028152
2124	-62.08072	-231.9189	169.8382	1.410305	0.6837668	1.456573	1.015077
2130	-74.39055	-243.3891	168.9986	0.6946547	0.6837668	3.227487	0.7673666
2136	-61.33128	-230.5719	169.2406	0.4526352	0.6837668	3.227487	0.7673666
2142	-65.20008	-231.8039	166.6038	1.761559	2.816538	2.589957	0.8771073
2148	-48.78621	-217.6281	168.8419	1.761559	1.612159	1.332002	0.8770081
2154	-48.11458	-216.2762	168.1616	0.2646504	1.612159	3.545736	0.8329984
2160	-58.89029	-227.0036	168.1133	1.512545	1.441974	2.648519	0.5809615
2166	-61.14025	-229.7356	168.5953	1.512545	1.441974	1.29946	1.483078
2172	-59.71602	-227.3555	167.6395	1.757019	1.540846	2.707713	0.7418606
2178	-60.15282	-226.0048	165.852	0.5267877	5.626648	3.089338	0.6359735
2184	-59.47041	-227.4051	167.9347	1.312646	0.804171	3.432768	0.9233143
2190	-59.41933	-228.389	168.9697	1.209733	0.6308755	2.809218	0.7355512
2196	-67.15143	-234.1849	167.0335	1.28566	0.5874543	4.78936	0.5242983
2202	-77.66946	-247.3343	169.6649	0.9349695	0.8456714	2.225701	0.6698118
2208	-77.21076	-244.3989	167.1882	1.450105	3.315007	1.953282	0.8986641
2214	-71.89739	-239.0287	167.1313	1.551074	2.034888	3.026658	0.670118
2220	-77.61033	-246.1659	168.5555	1.659129	0.6193472	2.48114	1.077972
2226	-79.82802	-248.0319	168.2039	1.416498	1.498042	2.365466	0.9386964
2232	-77.48957	-243.6242	166.1346	1.416498	3.317817	3.002081	0.9386964
2238	-71.65303	-237.4384	165.7853	0.8577167	2.176641	4.938057	0.6898429
2244	-71.14219	-235.4135	164.2713	2.474267	1.326512	5.049473	1.264935
2250	-73.75772	-241.3402	167.5825	0.7282635	1.825635	1.76588	2.16178
2256	-61.91783	-230.8116	168.8938	1.618668	0.934209	2.260344	0.5821039
2262	-61.41543	-228.4114	166.9959	1.952737	1.909117	1.947564	1.549001
2268	-52.04813	-222.2449	170.1967	0.9720463	1.059654	1.22058	0.9626483
2274	-53.97287	-222.3168	168.344	1.544468	1.059654	2.355567	1.103693
2280	-60.09491	-227.0851	166.9902	1.544468	1.715802	3.422756	0.7212661
2286	-68.93081	-236.1139	167.1831	1.212408	2.478151	2.714315	0.9830444
2292	-63.59622	-228.8178	165.2216	1.99952	4.450187	2.773524	0.7825798
2298	-63.697	-228.8204	165.1234	0.5441024	4.786099	4.260165	0.5080335
2304	-64.41737	-228.0661	163.6487	1.230475	8.958754	3.212303	0.6356245
2310	-63.60649	-230.7187	167.1122	1.0806	0.7098518	4.808769	0.5288156
2316	-70.92674	-236.7388	165.812	1.529062	1.368473	5.015202	0.4991154
2322	-70.04039	-236.6799	166.6395	0.9863785	1.836915	3.831719	1.151351
2328	-77.23337	-246.3079	169.0746	1.161829	0.7495046	1.627657	1.647019
2334	-77.38409	-246.7139	169.3299	1.161397	0.4991976	1.627657	1.612231
2340	-83.75953	-248.3545	164.595	1.781452	2.967789	2.6041	2.290575
2346	-78.83161	-245.3437	166.5121	1.274495	2.087876	1.037618	2.80646
2352	-78.65445	-246.8421	168.1876	1.237933	1.449074	1.037618	2.133657
2358	-84.92922	-251.2053	166.2761	1.237933	3.518645	1.339361	2.133657
2364	-81.72897	-249.2399	167.5109	1.416167	1.728446	2.330269	1.395757
2370	-83.09447	-252.7861	169.6916	0.6515697	0.7128716	2.330269	1.019875
2376	-87.1811	-255.8631	168.682	0.7769725	0.74758	3.210487	0.9914871
2382	-82.53791	-249.1339	166.596	2.119249	2.049289	2.673089	1.048015
2388	-87.47085	-254.0545	166.5836	2.351604	0.9316649	2.570778	1.773896
2394	-84.14051	-251.1023	166.9618	1.62189	2.209436	2.998598	0.6324882
2400	-78.98077	-246.5537	167.5729	0.9943683	3.259358	2.002024	0.9628172
2406	-72.68777	-240.5568	167.869	0.9380651	2.200059	2.237038	1.243343
2412	-67.88363	-235.8308	167.9471	1.247745	2.301604	2.041629	0.9947625
2418	-72.25643	-239.7762	167.5198	1.247745	2.169605	2.474963	1.09141
2424	-76.35492	-243.941	167.5861	1.610453	1.342879	1.863781	1.801043
2430	-69.75093	-233.9054	164.1544	1.833333	3.758022	4.137091	1.083902
2436	-74.58226	-240.6694	166.0872	1.928996	2.021687	3.441119	1.003367
2442	-80.42062	-247.7446	167.324	2.034711	1.148572	3.014343	0.8838803
2448	-78.90268	-243.4879	164.5852	2.315702	2.194051	3.014343	2.06351
2454	-83.32114	-250.1157	166.7946	2.315702	0.662138	2.985619	1.536663
2460	-72.86093	-239.7765	166.9156	2.069943	1.142962	2.985619	1.26807
2466	-65.04241	-231.8985	166.8561	0.6042896	4.53836	2.599494	0.5388047
2472	-73.04316	-240.7528	167.7097	1.459258	1.743647	2.269629	1.238623
2478	-65.00428	-232.2444	167.2401	0.798624	2.798685	2.269629	1.462815
2484	-71.36571	-237.8169	166.4512	1.036449	3.711287	2.328099	1.370152
2490	-66.38123	-233.5407	167.1594	0.6869182	1.050358	4.819801	0.4640528
2496	-73.14909	-242.2127	169.0636	0.3651008	1.050358	3.128739	0.7744707
2502	-76.81083	-241.8341	165.0233	2.557742	1.352691	3.722693	1.622425
2508	-91.95003	-259.1052	167.1552	1.096661	0.9207277	3.546193	1.573362
2514	-83.35456	-252.307	168.9525	1.096661	0.5310096	2.953779	0.8246403
2520	-61.45284	-229.9138	168.461	1.635418	0.5310096	2.953779	0.7605092
2526	-55.62454	-223.72	168.0955	1.666453	0.8068305	2.965619	0.8666474
2532	-53.62575	-222.239	168.6132	1.138545	0.6456919	2.965619	1.03609
2538	-55.22635	-222.7274	167.501	1.245391	1.230612	3.743598	0.5080466
2544	-60.43787	-230.5656	170.1278	0.8276237	0.7369177	1.603453	1.106852
2550	-62.90066	-231.8749	168.9743	1.561617	0.7239568	1.952866	1.179963
2556	-72.07001	-240.2668	168.1968	1.024733	1.333133	3.046581	0.7894932
2562	-70.27183	-239.7544	169.4826	1.052113	1.0359	1.575232	1.24134
2568	-65.32272	-233.4887	168.166	0.8563636	0.8172973	3.836116	0.6594968
2574	-75.19951	-239.4788	164.2793	1.451706	1.522996	6.454643	0.397556
2580	-73.57891	-240.2094	166.6304	1.513446	1.197602	4.051911	1.019769
2586	-60.01975	-225.8666	165.8468	1.985934	2.253529	3.003652	1.376448
2592	-66.61448	-234.1612	167.5467	1.538566	1.897449	1.182838	1.994481
2598	-67.43759	-236.6697	169.2321	1.189725	1.400233	1.171864	1.370146
2604	-67.94439	-235.8067	167.8623	1.985819	0.5832729	2.532668	1.370146
2610	-71.75738	-239.1767	167.4193	1.639809	1.267775	2.828501	1.235301
2616	-58.2456	-226.2739	168.0283	1.006803	1.267775	3.319394	0.7570571
2622	-65.76274	-235.1001	169.3373	1.489348	0.4789756	1.939888	1.105737
2628	-67.46861	-237.8006	170.332	0.2834673	0.9093547	1.939888	0.9460262
2634	-70.05778	-238.0532	167.9954	1.335065	1.601297	2.758785	0.6718315
2640	-71.79835	-237.5011	165.7028	0.8089045	2.179757	5.061938	0.6987182
2646	-64.6398	-231.8129	167.1731	0.7575001	2.627225	2.485641	1.476785
2652	-63.15725	-230.8015	167.6442	1.081311	2.286508	2.082374	1.378041
2658	-63.80036	-232.4909	168.6905	1.285296	0.6712258	2.031921	1.595496
2664	-84.74915	-252.9479	168.1988	1.054697	0.715223	3.068664	1.325478
2670	-71.00494	-237.2135	166.2085	1.347434	1.65973	4.188136	1.032723
2676	-72.58587	-241.9708	169.3849	0.9649636	1.404965	1.773045	0.8843537
2682	-69.15649	-237.5749	168.4184	1.241188	1.102911	1.568084	1.848043
2688	-71.02829	-240.033	169.0047	1.241188	0.7571729	2.399475	1.006413
2694	-67.43722	-236.4675	169.0303	0.3019593	0.7571729	3.512203	0.7784684
2700	-75.78462	-240.8077	165.023	0.3452692	1.079799	7.265602	0.5545668
2706	-94.2016	-261.7316	167.53	0.7850224	0.9063246	4.444468	0.681364
2712	-93.61518	-261.6428	168.0276	0.1510485	1.191603	4.19806	0.8282582
2718	-89.38237	-256.4261	167.0437	0.3051646	3.895093	3.044788	0.6580137
2724	-84.50052	-251.7368	167.2362	0.6360646	1.390475	4.150325	1.005722
2730	-75.45936	-244.8086	169.3492	0.2759849	0.7887377	3.236977	0.7046233
2736	-82.73515	-250.3585	167.6234	0.2509952	2.80608	3.092626	0.8723667
2742	-76.87107	-244.7869	167.9159	1.839503	1.616017	1.800826	1.236748
2748	-76.06525	-245.0972	169.0319	0.8838288	1.616017	1.800826	1.096264
2754	-81.1794	-250.9537	169.7743	0.567096	0.5968306	2.379963	1.071512
2760	-72.67236	-240.4425	167.7701	1.660398	0.4018403	2.766587	1.586403
2766	-67.6663	-235.8661	168.1998	1.930966	0.8759408	1.581136	1.667839
2772	-73.15458	-238.8213	165.6667	1.699677	3.337022	2.585306	1.450756
2778	-71.0255	-234.7491	163.7236	2.286025	0.5528972	6.242315	1.487126
2784	-62.94286	-229.6792	166.7364	2.050821	1.256563	3.040561	1.293884
2790	-56.13724	-224.6064	168.4691	0.7746761	1.926282	2.514395	0.7438842
2796	-59.14	-226.2879	167.1479	1.46397	1.863951	3.207367	0.7329363
2802	-58.49941	-225.1263	166.6269	1.346423	1.079558	4.662016	0.5481365
2808	-72.41092	-236.7389	164.3279	0.8340073	4.123161	5.132859	0.5481365
2814	-76.83898	-241.4787	164.6397	1.386461	3.876596	4.4008	0.6048366
2820	-82.11586	-246.0429	163.927	1.208323	1.435754	7.13154	0.3960104
2826	-80.72925	-246.2661	165.5368	0.9143145	2.459571	4.760727	0.8888525
2832	-69.5432	-236.4941	166.9509	0.4461161	1.525127	4.43389	1.068075
2838	-63.35394	-230.8867	167.5328	1.008936	3.31397	2.176918	0.7348786
2844	-63.06393	-232.8249	169.761	0.4691784	0.6076666	2.780271	0.7319677
2850	-69.01489	-238.368	169.3531	0.1737239	0.978941	3.003446	0.8974694
2856	-66.36251	-234.8994	168.5369	0.5261587	2.286751	2.330418	0.834159
2862	-79.79669	-247.901	168.1043	1.537207	1.235416	2.093826	1.384204
2868	-77.50252	-241.2083	163.7058	0.902498	5.699279	4.752481	0.7635488
2874	-73.09697	-240.8962	167.7992	1.485729	0.6304898	3.743194	0.6672057
2880	-75.17879	-242.1637	166.985	1.180918	2.027515	3.541709	0.6846762
2886	-69.29619	-237.7568	168.4606	0.898298	0.5521818	3.731916	0.6672647
2892	-54.51831	-223.0317	168.5134	1.203585	1.885548	1.853905	1.006148
2898	-66.66619	-233.5704	166.9042	1.529649	3.274079	1.990321	1.094545
2904	-77.36889	-244.6692	167.3003	1.297096	1.805363	2.950976	1.094545
2910	-73.35564	-241.3171	167.9615	1.230355	1.22211	2.586857	1.360364
2916	-74.78046	-241.4926	166.7121	1.792164	2.159441	2.7631	1.076022
2922	-70.88605	-237.7787	166.8927	1.704781	1.76692	3.204105	0.870295
2928	-59.3986	-225.5568	166.1582	1.185982	3.695239	3.204105	0.5727539
2934	-61.22241	-226.8454	165.623	1.884637	1.694642	4.226965	1.01107
2940	-66.14594	-230.0694	163.9235	2.401738	4.953764	2.466811	1.60724
2946	-67.54598	-233.4197	165.8737	1.271118	1.592052	4.633107	1.05958
2952	-64.08804	-232.546	168.458	1.207445	0.8390786	2.274063	1.528667
2958	-66.10342	-235.65	169.5465	0.8419311	1.349939	1.85596	0.7995958
2964	-63.7275	-229.5305	165.803	1.59947	4.776067	2.217103	1.006691
2970	-56.95053	-224.8972	167.9467	0.9645425	1.720812	3.004575	0.7771207
2976	-74.49807	-242.059	167.5609	1.865649	1.13794	3.004575	0.8266189
2982	-73.03469	-241.8427	168.808	1.368965	1.13794	2.235888	0.8493191
2988	-73.03075	-241.9233	168.8925	1.007385	1.286024	2.388524	0.8228687
2994	-73.75819	-241.9042	168.146	1.70083	1.050245	1.422827	1.855205
3000	-67.22369	-234.5948	167.3711	2.161211	1.050245	2.477933	1.311535
3006	-69.04674	-236.1229	167.0762	1.24755	1.227323	4.115552	0.6829634
3012	-69.6876	-238.3279	168.6403	1.14586	0.5962317	3.285988	0.6338306
3018	-63.4657	-231.1142	167.6485	1.849302	0.5962317	3.285988	1.011938
3024	-82.13252	-247.7795	165.647	1.849302	1.155589	4.983708	0.734086
3030	-71.60703	-238.2248	166.6178	0.6660726	1.275207	4.983708	0.8615155
3036	-75.39258	-243.8353	168.4427	1.654523	0.8810372	2.548985	0.8764541
3042	-89.21053	-256.5291	167.3185	1.178554	2.032537	1.580016	2.044865
3048	-106.6457	-273.3692	166.7234	1.320737	4.32891	1.660056	1.157929
3054	-84.84118	-253.1259	168.2847	1.320737	1.258328	1.266995	1.984581
3060	-88.90531	-254.2868	165.3815	1.25259	5.369778	2.71473	0.9697853
3066	-81.56092	-250.1725	168.6115	1.164272	0.6331238	2.847846	1.13317
3072	-67.89716	-235.6019	167.7048	1.869646	1.346556	2.610235	0.8777384
3078	-82.49611	-250.123	167.6269	1.869646	0.8431675	2.437233	1.529882
3084	-85.58614	-250.6171	165.0309	1.869646	0.5898255	5.87424	1.025778
3090	-69.74307	-239.0551	169.3121	1.077516	1.34027	1.697681	0.9892772
3096	-66.60017	-235.934	169.3339	0.8433382	0.6260096	2.380257	1.196486
3102	-72.61219	-240.601	167.9888	1.358558	2.01431	2.02847	1.08742
3108	-70.85239	-236.8075	165.9551	1.288821	4.500064	2.781929	0.6902845
3114	-68.89487	-236.486	167.5912	0.9817065	1.551868	3.505836	0.7646315
3120	-63.52916	-232.7342	169.2051	0.7499857	1.244097	2.228993	0.9859397
3126	-79.13933	-247.5276	168.3882	1.933516	0.5505939	1.924829	1.492437
3132	-82.93193	-250.1594	167.2274	2.020843	0.6097894	1.924829	2.199994
3138	-67.56338	-235.6445	168.0811	1.470616	1.584904	1.686372	1.509825
3144	-64.34164	-232.1335	167.7918	1.714033	1.504933	2.325322	1.085405
3150	-69.09085	-239.3355	170.2447	1.1204	0.6702319	1.109453	1.23413
3156	-72.62599	-241.7732	169.1472	0.8161812	0.6497284	1.690015	1.858452
3162	-75.186	-240.5823	165.3963	2.039728	2.743786	0.8285286	2.835653
3168	-60.40878	-228.3669	167.9581	2.039728	0.8346974	1.714855	1.696218
3174	-60.60325	-230.4325	169.8293	1.004334	0.8346974	1.714855	1.027866
3180	-61.52862	-229.0575	167.5289	1.450622	2.200084	2.615642	0.6195629
3186	-72.13238	-236.0231	163.8907	1.656038	5.267797	4.105606	0.6195629
3192	-76.88144	-239.9826	163.1011	2.631332	5.267797	2.276275	2.036326
3198	-72.72205	-237.8014	165.0794	2.631332	2.555603	2.448812	1.703502
3204	-68.29967	-235.2668	166.9671	2.271628	1.846942	1.316288	1.829933
3210	-70.96113	-239.475	168.5139	1.548223	1.734032	1.520924	1.120656
3216	-74.05446	-242.8449	168.7904	0.9733006	1.481176	2.048942	1.122729
3222	-79.60059	-247.8423	168.2417	0.4410646	0.8366124	4.020602	0.860748
3228	-73.31737	-240.9831	167.6657	0.9985349	1.341206	3.38764	1.023532
3234	-76.75152	-244.6485	167.897	0.9701846	1.166868	2.852974	1.448124
3240	-74.02434	-243.5863	169.562	0.8524218	1.166868	1.925079	0.901447
3246	-72.02461	-239.9792	167.9546	0.9459407	1.182853	3.602196	0.6429902
3252	-67.50055	-235.3566	167.8561	0.4531474	1.814509	3.602196	0.6429902
3258	-59.58742	-228.0608	168.4734	1.383893	0.6908588	3.04449	0.7848972
3264	-64.65706	-232.3574	167.7003	1.861358	1.018352	3.04449	0.7502116
3270	-57.60991	-226.5138	168.9039	1.042722	0.8609063	2.84023	0.7125601
3276	-59.26801	-226.301	167.033	0.5656978	2.573037	3.704454	0.6186476
3282	-55.10825	-223.0592	167.9509	1.067111	0.9962856	3.704454	0.4860372
3288	-64.36961	-234.8759	170.5063	0.7919607	0.7539297	1.609234	0.6833691
3294	-73.16436	-241.7777	168.6133	0.856675	0.2445934	3.632522	0.6405496
3300	-73.55613	-241.4507	167.8946	0.7615865	2.410023	2.728268	0.7081247
3306	-73.70346	-242.9532	169.2497	0.6122479	0.7663466	2.864929	0.9120212
3312	-65.73211	-234.7319	168.9998	0.957938	0.343462	3.236531	0.6137954
3318	-62.50657	-231.505	168.9984	0.9015521	1.269809	2.540719	0.5784194
3324	-74.38644	-242.6114	168.225	0.9530555	1.544827	1.416719	1.987489
3330	-62.50907	-231.6137	169.1046	0.9530555	1.544827	1.187812	1.53195
3336	-61.0404	-229.655	168.6146	0.9530555	2.206847	1.391718	1.308476
3342	-58.13699	-225.5322	167.3952	1.613968	1.799349	2.121393	1.44495
3348	-64.47491	-231.4594	166.9845	2.449805	1.218323	2.704272	1.055291
3354	-56.9559	-225.2554	168.2995	1.113575	2.660745	1.72359	0.7934206
3360	-63.05382	-231.9273	168.8735	1.277255	1.025661	2.361444	0.8643982
3366	-55.76919	-222.6981	166.9289	1.406078	2.569581	2.947661	0.6702304
3372	-58.2752	-226.9217	168.6465	0.4459656	1.782403	2.820817	0.695398
3378	-58.36516	-225.426	167.0608	0.6981006	3.017658	3.045727	0.8862725
3384	-58.42162	-225.6991	167.2775	1.900495	1.32563	2.801464	1.106037
3390	-54.32172	-221.801	167.4793	1.874385	1.313127	2.909601	0.8214548
3396	-57.60767	-226.4607	168.853	0.7035516	1.256822	2.907925	0.5008773
3402	-56.69886	-225.9226	169.2237	0.5219944	1.174725	2.657768	0.8154068
3408	-61.0818	-231.3578	170.276	0.3313734	0.6210343	2.413828	0.6953681
3414	-67.96263	-237.9846	170.022	0.8107189	0.5271263	1.573766	1.382569
3420	-65.83938	-235.4051	169.5657	0.6590066	1.088371	2.280387	0.7944527
3426	-71.53214	-238.7912	167.2591	0.3865012	1.977028	4.108641	0.6772917
3432	-65.03998	-233.0181	167.9781	0.9367836	0.7584775	3.952793	0.7426968
3438	-65.74624	-234.4094	168.6632	0.8353801	2.170086	1.988482	0.8350747
3444	-69.83948	-239.1018	169.2623	0.8885886	0.9186843	2.492313	0.8350747
3450	-58.27309	-225.1655	166.8924	0.5859017	2.709511	3.708384	0.6527878
3456	-60.35418	-225.951	165.5968	0.8046632	2.108469	5.184913	0.7705496
3462	-57.63868	-225.1059	167.4672	0.4382339	2.28294	3.608156	0.6538743
3468	-58.98022	-225.7792	166.7989	0.453312	3.098306	3.653049	0.6625837
3474	-61.44806	-230.7594	169.3113	0.423118	1.658905	2.244415	0.7669474
3480	-57.91188	-227.0927	169.1808	0.4046247	1.931022	1.747491	1.188951
3486	-49.34859	-217.3298	167.9812	0.9159509	1.32716	3.320365	0.8610474
3492	-70.89911	-239.971	169.0719	0.3037316	0.8860681	3.320365	0.8090643
3498	-58.63433	-225.6467	167.0123	0.3934809	2.81652	3.629752	0.7753376
3504	-77.3554	-242.7927	165.4373	2.244678	2.2723	3.629752	0.941182
3510	-74.927	-240.1318	165.2048	2.393715	2.065683	3.7636	1.059936
3516	-80.28799	-246.3442	166.0562	2.393715	1.236574	3.857956	0.8585169
3522	-74.94506	-241.6969	166.7518	0.7408831	2.422811	3.857956	0.7463022
3528	-82.88387	-251.3838	168.4999	1.217651	0.9845163	2.685209	1.024737
3534	-97.29086	-264.0246	166.7338	0.8932547	3.403853	3.016549	0.75887
3540	-88.05682	-254.8463	166.7895	0.753323	3.403853	3.126413	0.719184
3546	-84.76211	-249.633	164.8709	1.146704	4.027176	4.330372	0.5653045
3552	-74.46612	-244.2153	169.7491	0.9280053	0.5912436	2.099814	1.022576
3558	-78.78193	-248.6167	169.8347	1.096737	0.5912436	1.484263	1.337373
3564	-71.58792	-238.7311	167.1432	1.722972	1.058729	3.776283	0.6011266
3570	-78.78279	-245.4238	166.641	1.096635	2.671994	3.292803	0.9119372
3576	-72.4995	-240.1776	167.6781	0.7272642	1.756265	3.369153	0.9119372
3582	-66.413	-231.8218	165.4088	1.388913	2.424546	4.640148	0.4593934
3588	-61.17121	-226.9759	165.8047	0.7597551	1.926164	5.267383	0.5979223
3594	-65.24368	-229.3709	164.1272	1.918526	2.334747	5.463716	0.4660879
3600	-64.4902	-229.8473	165.3571	1.584003	2.681429	4.305331	0.5008723
3606	-74.53694	-243.2546	168.7176	0.8096409	1.643776	2.052884	1.194876
3612	-69.08447	-235.1481	166.0636	2.21454	1.643776	2.244706	1.974707
3618	-70.53485	-239.4983	168.9635	0.7379341	1.457598	2.464382	0.7662744
3624	-68.78743	-236.2079	167.4205	1.00058	3.595786	1.799013	1.089781
3630	-79.79631	-247.1488	167.3525	0.9533591	3.056875	2.134476	1.210802
3636	-71.60251	-238.8083	167.2058	0.9207072	3.056875	2.218381	1.290351
3642	-53.95672	-220.5671	166.6104	1.359896	3.86939	2.15867	1.014774
3648	-54.50039	-222.0169	167.5165	1.331496	1.877015	2.984423	0.6916952
3654	-72.24644	-239.2739	167.0274	1.864099	1.35665	2.457618	1.586637
3660	-70.79804	-238.6167	167.8187	1.689515	0.9423334	2.598495	1.320749
3666	-78.0042	-245.6743	167.6701	1.295805	2.173225	2.598495	0.7232464
3672	-73.29171	-241.477	168.1853	1.62006	1.516957	2.33298	0.7232464
3678	-68.07354	-235.4747	167.4012	0.8323081	1.431542	3.87833	0.8678024
3684	-65.84363	-229.7828	163.9392	2.250569	3.504438	4.451235	0.6504687
3690	-60.47684	-225.8928	165.416	2.01587	3.345743	3.221231	0.798874
3696	-67.10025	-234.1505	167.0502	2.01587	1.373919	2.436756	1.459868
3702	-59.01075	-226.4013	167.3906	1.998164	1.150149	1.943338	1.743139
3708	-64.30404	-229.2517	164.9476	1.998164	2.507494	3.601505	1.446017
3714	-68.90429	-235.4668	166.5625	0.5093745	4.285604	2.395041	1.374801
3720	-68.08887	-235.2529	167.164	0.8442092	3.373578	2.395041	1.052484
3726	-60.13404	-228.434	168.3	0.3383469	1.495509	3.563671	0.6413332
3732	-55.21317	-223.1502	167.937	0.5084621	1.922409	3.304521	0.7610608
3738	-65.66953	-231.0675	165.398	2.46797	2.277088	3.596608	0.7508936
3744	-63.35251	-231.8585	168.506	2.019899	0.5961079	2.511328	0.7034326
3750	-67.81456	-233.5257	165.7112	0.9905674	0.9583673	5.949624	0.7717313
3756	-58.08071	-222.3955	164.3148	1.526046	2.838531	5.279811	0.429365
3762	-57.32378	-222.0272	164.7034	1.526046	5.133722	3.478329	0.6498673
3768	-52.71604	-217.3297	164.6136	1.526046	2.912909	4.924544	0.4201512
3774	-50.64888	-219.6926	169.0437	0.8439295	2.507044	1.310898	0.861797
3780	-66.91775	-236.1274	169.2096	0.5173693	1.211817	1.633682	1.679908
3786	-70.68581	-237.1347	166.4489	1.83519	3.860636	2.02464	0.8225599
3792	-74.94846	-240.2017	165.2532	1.124125	1.949993	5.031528	1.107305
3798	-74.47179	-239.6428	165.171	0.6863706	4.403055	4.209914	0.7128326
3804	-67.33648	-234.1932	166.8567	0.9517471	2.457952	3.535992	0.7128326
3810	-72.30297	-240.1976	167.8947	0.9517471	1.983858	1.955436	1.571378
3816	-71.27134	-238.78	167.5087	1.254505	1.983858	2.963936	0.7150721
3822	-77.11027	-244.0275	166.9172	1.254505	2.733452	2.963936	0.7150721
3828	-70.04609	-235.3688	165.3227	1.753271	3.230633	3.483379	0.9926694
3834	-61.00024	-229.0225	168.0222	1.121489	1.814873	2.753625	0.6717451
3840	-68.72866	-235.4853	166.7566	0.8320076	2.014809	4.182513	0.5337056
3846	-70.07129	-235.4859	165.4146	0.9410845	3.716436	4.182513	0.4449365
3852	-60.6411	-225.0991	164.458	0.796156	3.521052	5.338081	0.3296039
3858	-52.63068	-221.9545	169.3239	0.3985171	1.043771	2.948591	0.5487642
3864	-52.74628	-222.5178	169.7715	0.2473276	1.688626	1.63846	1.090044
3870	-59.09866	-227.9209	168.8222	0.5732726	1.709774	2.137831	1.183761
3876	-62.55615	-232.2167	169.6605	0.2386535	1.709774	1.602744	1.21072
3882	-60.80858	-229.5501	168.7415	0.03105347	2.472592	1.96685	1.316414
3888	-74.2568	-243.4302	169.1734	0.1824146	1.107711	2.184688	1.624887
3894	-87.09005	-256.6692	169.5792	0.01142657	0.7425744	2.7447	1.294103
3900	-79.00632	-247.6526	168.6463	0.2287342	1.472915	2.7447	1.294103
3906	-75.50184	-243.4088	167.9069	1.41375	1.568618	2.563912	0.9759226
3912	-84.24449	-252.8181	168.5736	0.971201	0.9530673	2.657265	1.233535
3918	-82.41589	-251.0706	168.6547	1.138566	0.9719764	2.768986	0.8686228
3924	-79.44162	-247.1216	167.68	1.085552	1.635891	2.768986	1.2397
3930	-89.21016	-254.3775	165.1674	1.50068	3.197801	4.189863	0.6154691
3936	-80.74938	-248.2066	167.4572	1.324502	1.075152	3.529434	1.025787
3942	-92.67164	-260.2341	167.5624	1.571078	1.117766	1.345977	2.330761
3948	-87.24677	-254.6823	167.4356	0.9561519	2.246863	1.325208	2.165414
3954	-73.62051	-242.7553	169.1348	1.372177	0.8047153	0.8511679	1.96055
3960	-64.95251	-233.3815	168.429	1.372177	0.9525837	1.410687	1.96055
3966	-70.14065	-236.3523	166.2116	2.134152	1.843445	2.323938	1.752501
3972	-52.84656	-221.5289	168.6823	1.43059	2.097666	1.150403	1.12644
3978	-45.8595	-214.6209	168.7614	1.43059	1.253546	1.391193	1.487319
3984	-49.81494	-219.7229	169.908	0.552554	1.624403	1.436308	0.9082149
3990	-48.02128	-216.8529	168.8316	1.309076	1.067433	2.087595	1.110927
3996	-51.75687	-220.5896	168.8327	1.09912	1.309544	1.655785	1.442527
4002	-75.49	-242.7957	167.3057	2.175156	1.939928	1.486436	1.476176
4008	-79.19881	-248.2664	169.0676	1.016688	1.375177	1.357902	1.504729
4014	-91.67729	-261.2646	169.5873	0.8563399	0.8147515	1.912111	1.219434
4020	-80.05037	-246.8613	166.8109	0.8373473	3.823777	2.175038	1.308671
4026	-73.8536	-243.0116	169.158	0.8373473	0.8421942	2.225682	1.308671
4032	-73.69744	-242.3407	168.6432	1.052935	1.290102	2.225682	1.187648
4038	-66.23305	-235.2388	169.0057	1.055174	0.9386898	2.225682	1.173512
4044	-60.46745	-229.1865	168.7191	1.672497	0.9327375	1.838459	1.22708
4050	-71.36478	-238.6611	167.2963	1.672497	2.52577	2.121286	0.9658349
4056	-71.27074	-239.0412	167.7704	1.361196	1.688708	0.8002184	2.333274
4062	-63.06462	-232.0311	168.9664	1.361196	1.131018	1.244447	1.585111
4068	-67.04403	-235.6693	168.6252	1.361196	1.446244	1.244447	1.610481
4074	-48.31149	-217.7387	169.4272	0.9811923	1.576989	1.244447	1.184972
4080	-56.19094	-224.825	168.634	1.829083	0.5925447	2.264997	1.068411
4086	-72.8746	-239.981	167.1064	1.296385	1.397382	3.794227	0.8021119
4092	-70.83817	-239.6181	168.7799	0.514681	2.817209	0.9720294	1.484245
4098	-60.2944	-229.1673	168.8729	1.802136	1.028281	1.016758	1.572471
4104	-69.03836	-238.6319	169.5936	1.545261	1.219928	0.9201295	1.127335
4110	-67.00793	-235.8356	168.8277	1.639179	1.615679	0.9201295	1.374172
