Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-83.99113	-252.4471	168.456	0.1258758	0.7496942	4.317484	0.7051053
2070	-79.4299	-247.5034	168.0735	1.314008	1.381517	2.930162	0.6232076
2076	-77.17523	-245.7165	168.5412	1.208814	1.106548	1.999904	1.470975
2082	-88.09148	-254.3348	166.2433	1.501076	1.04092	4.506783	1.11418
2088	-79.19761	-246.4458	167.2482	1.385852	0.6996853	4.258579	0.7863567
2094	-65.78633	-233.4724	167.6861	1.746222	2.144231	1.813794	1.107152
2100	-105.972	-273.5085	167.5365	1.187916	0.4003034	3.976626	1.191477
2106	-102.6173	-270.2231	167.6058	1.046787	1.607032	2.965037	1.191477
2112	-85.6775	-252.1206	166.4431	1.91047	1.597782	1.788327	2.251893
2118	-79.8312	-249.2196	169.3884	0.9272657	1.474736	1.450195	1.169573
2124	-83.10954	-248.9945	165.885	1.490761	1.585247	2.551765	2.39583
2130	-87.05066	-255.3807	168.33	0.7240402	0.8936523	3.254099	1.193676
2136	-94.16891	-263.4771	169.3082	1.2473	0.7372583	1.772313	1.304289
2142	-70.469	-237.1809	166.7119	1.480446	1.624052	3.847216	0.7229676
2148	-73.55867	-241.6069	168.0482	0.3864403	1.109082	3.847216	1.021343
2154	-70.32014	-238.8327	168.5126	0.6025275	1.848881	2.718613	0.7307959
2160	-71.66024	-240.3457	168.6854	0.7967147	1.967708	1.87023	1.14448
2166	-71.47626	-240.797	169.3208	0.6673037	1.240782	2.427435	0.7020049
2172	-72.41504	-239.8429	167.4279	1.300743	0.9470742	4.032712	0.57697
2178	-76.48383	-242.8952	166.4114	0.6772035	2.715854	4.0124	0.7864341
2184	-62.6291	-231.9496	169.3205	0.6379705	1.042313	2.680811	0.3751629
2190	-61.03754	-229.2806	168.243	0.1278613	1.736245	3.427526	0.9052083
2196	-49.46743	-219.0098	169.5424	0.07854208	1.918447	2.017677	0.9052083
2202	-47.45424	-217.3803	169.9261	0.03145987	1.918447	1.51858	1.070116
2208	-53.61932	-222.22	168.6007	0.4068167	2.243288	2.29214	0.9781175
2214	-62.4415	-232.2538	169.8123	0.3740258	1.319021	2.171801	0.6670681
2220	-64.11497	-229.7458	165.6308	2.15374	2.481034	3.537229	0.7208756
2226	-62.26849	-228.8019	166.5335	1.512413	2.233308	3.537229	0.5733845
2232	-62.85578	-230.2392	167.3835	1.73462	2.266049	2.113277	1.02798
2238	-82.69123	-244.7705	162.0793	1.54796	5.650325	5.842964	0.6004533
2244	-93.0846	-261.4833	168.3987	0.3737594	0.9980503	3.693174	0.9472542
2250	-89.86421	-259.527	169.6628	0.6226987	0.8942959	1.913959	1.284295
2256	-80.20406	-249.6891	169.485	0.3133277	0.5106162	3.233777	0.8044218
2262	-79.19671	-247.2721	168.0754	1.383283	1.278452	2.824879	0.8383125
2268	-78.99137	-247.5914	168.6	0.8073146	1.278452	2.77562	0.9524003
2274	-72.40378	-240.3039	167.9002	1.574136	1.127184	3.071986	0.667408
2280	-67.62251	-233.1423	165.5198	0.9191603	5.37212	3.071986	0.7778065
2286	-67.90022	-235.7131	167.8129	1.226606	1.766097	2.499603	1.134453
2292	-65.60346	-231.2395	165.636	1.850176	2.794627	3.299759	1.068358
2298	-52.2336	-221.7392	169.5056	1.25295	1.133329	1.536003	0.9847279
2304	-66.13253	-234.9876	168.8551	1.34633	1.133329	1.566609	1.436913
2310	-65.13954	-232.6868	167.5472	0.6606468	1.750321	3.29813	1.175969
2316	-71.76164	-237.4636	165.702	1.326778	1.750321	4.964228	0.5729236
2322	-80.26451	-245.1801	164.9156	2.130476	1.708555	4.964228	0.6321265
2328	-78.41126	-243.5258	165.1145	0.8660961	1.23672	6.411635	0.7460202
2334	-84.95885	-251.1753	166.2165	1.823698	0.6364481	5.028682	0.4933966
2340	-86.42309	-251.9341	165.511	1.673799	2.367783	4.258628	0.659918
2346	-70.38055	-238.7199	168.3394	1.758858	0.6705394	2.743573	0.8828833
2352	-74.933	-241.2647	166.3317	2.182354	1.125691	3.394622	1.332747
2358	-64.19143	-231.4077	167.2163	2.33763	1.074249	2.601928	1.169406
2364	-83.72433	-249.546	165.8217	2.33763	2.615933	2.937921	0.8837872
2370	-79.52949	-247.0585	167.529	2.114859	0.7885529	2.937921	1.039166
2376	-77.26881	-244.3414	167.0726	1.013244	1.717421	3.865339	0.7290178
2382	-69.50562	-236.2166	166.711	0.2480058	0.3069705	6.225077	0.4093164
2388	-70.44511	-236.2068	165.7617	1.361477	0.599329	5.970671	0.5581695
2394	-77.15603	-241.5983	164.4422	1.549267	3.523497	4.620221	0.6844568
2400	-64.55141	-232.5532	168.0018	0.781577	1.641803	3.186396	0.8009357
2406	-59.86332	-227.7021	167.8388	1.543423	1.143206	2.904387	0.9827909
2412	-72.66374	-237.6812	165.0175	1.599811	3.763702	3.532355	1.057346
2418	-85.539	-250.409	164.87	1.330212	6.147788	2.471966	1.248438
2424	-95.1895	-260.8135	165.6241	2.413796	2.86604	2.29592	1.406048
2430	-65.53075	-230.9006	165.3698	2.335327	0.7090896	5.192125	0.7676926
2436	-80.5269	-249.8511	169.3242	0.6381069	0.7090896	2.803796	0.928234
2442	-79.64885	-247.9192	168.2704	0.7245663	2.216583	2.131999	1.160948
2448	-58.09381	-226.3085	168.2147	0.2478187	2.516252	2.750351	0.8357721
2454	-68.43294	-231.9951	163.5622	0.785269	6.359011	4.794401	0.5963732
2460	-58.24896	-226.5531	168.3041	1.638253	0.7996506	2.842856	0.8034281
2466	-63.86363	-232.0647	168.201	1.638253	1.094397	2.784418	0.5252648
2472	-62.4581	-227.9123	165.4542	2.300012	1.094397	4.663895	0.8938809
2478	-76.8102	-239.9374	163.1272	2.300012	2.415391	5.494446	1.201992
2484	-80.62869	-243.0411	162.4124	2.300012	2.415391	6.549084	0.8709934
2490	-81.76084	-249.3767	167.6159	1.313305	1.475439	3.030794	0.9876948
2496	-63.08844	-231.508	168.4196	1.363485	1.346203	2.001859	1.25756
2502	-66.24944	-233.776	167.5266	1.679719	1.600556	2.881672	0.6757348
2508	-60.23727	-226.4649	166.2277	1.447276	3.352568	2.53103	1.240035
2514	-63.95335	-230.0405	166.0871	1.526691	3.230395	2.815334	1.116769
2520	-67.31986	-234.4866	167.1667	0.9625884	2.417674	2.54027	1.40526
2526	-72.03385	-237.3397	165.3058	2.344817	2.417674	2.327249	1.902605
2532	-76.81648	-244.6294	167.8129	0.5502715	1.748903	3.385207	0.9473317
2538	-66.97494	-232.9403	165.9653	2.13237	1.458882	3.987325	0.8688899
2544	-66.60466	-233.2192	166.6146	1.998218	2.083182	2.668717	1.12088
2550	-67.44999	-234.451	167.001	1.086477	3.269404	2.625169	0.7868246
2556	-75.29112	-244.4422	169.151	0.5158581	0.8189142	2.659958	1.240355
2562	-59.59824	-227.2613	167.6631	0.6687893	1.672807	3.654575	0.7368313
2568	-71.05218	-238.7688	167.7166	0.579619	1.584284	3.771028	0.7368313
2574	-71.00486	-237.4665	166.4616	0.912153	2.216887	4.227282	0.5525326
2580	-68.10841	-234.3243	166.2159	1.180507	2.246539	4.185119	0.5194366
2586	-73.97549	-239.9439	165.9684	1.427224	2.978655	3.008588	1.28641
2592	-78.25436	-245.6368	167.3824	0.8308178	0.8807163	4.091444	1.207621
2598	-76.29574	-242.7494	166.4537	2.032337	0.7877052	4.091444	1.044114
2604	-82.81758	-249.7215	166.904	2.335494	1.322583	2.894129	0.9592435
2610	-69.63438	-237.2348	167.6004	1.208246	0.9693971	3.935435	0.5553303
2616	-65.43055	-232.7996	167.3691	2.090703	0.7742425	3.217458	0.9572788
2622	-61.71699	-228.4289	166.7119	1.17878	1.468494	4.353678	0.4139622
2628	-68.99583	-233.7958	164.8	1.600795	0.8394758	6.461349	0.4139622
2634	-70.49961	-236.9453	166.4457	1.048047	3.106657	3.300108	0.8251092
2640	-68.76782	-237.8997	169.1319	1.044997	0.7978261	2.044217	1.343378
2646	-77.3204	-245.4911	168.1707	1.567946	1.299439	2.279809	1.093492
2652	-78.4874	-246.0351	167.5477	1.759094	1.531202	2.235885	1.312304
2658	-68.43121	-235.0623	166.6311	0.6704473	4.605189	2.652778	0.7136314
2664	-70.51828	-235.1978	164.6795	1.743205	1.694939	5.458232	0.8524117
2670	-60.82179	-221.5022	160.6804	2.785409	2.136771	7.600527	1.267883
2676	-68.69538	-232.3838	163.6884	2.785409	2.136771	4.660276	1.211085
2682	-49.71072	-213.5456	163.8349	2.785409	3.19563	3.542703	1.360134
2688	-59.84071	-223.7242	163.8835	2.607958	1.453425	5.064357	1.360134
2694	-69.80645	-232.4091	162.6027	2.607958	6.911778	2.528495	1.701363
2700	-70.44419	-231.8103	161.3661	2.607958	3.965704	5.720988	1.342608
2706	-71.29431	-231.9043	160.61	2.607958	8.623679	4.856309	0.8500534
2712	-79.06822	-241.5973	162.5291	2.401086	4.225082	4.478833	1.446619
2718	-77.72903	-241.7027	163.9737	2.35243	3.169063	4.424269	0.8262321
2724	-70.24542	-235.5174	165.272	1.51509	3.216545	3.947591	0.8049312
2730	-71.33834	-237.157	165.8187	2.257284	1.378431	3.947591	1.016212
2736	-76.44801	-245.0226	168.5746	1.166888	1.344968	2.237615	1.089218
2742	-73.47514	-239.2328	165.7577	1.100311	2.965165	3.78371	1.089218
2748	-71.20989	-237.7614	166.5515	0.6899351	3.639627	2.951547	1.089218
2754	-70.81163	-239.7655	168.9539	0.5940071	0.5229401	3.321467	0.9809715
2760	-77.77389	-247.3052	169.5313	1.24182	0.5229401	2.05179	1.025266
2766	-63.31564	-232.534	169.2184	1.24182	1.205118	1.722577	1.025266
2772	-52.02747	-219.3968	167.3693	1.625	2.242884	1.862884	1.366818
2778	-66.32029	-234.3968	168.0765	1.625	1.939767	1.834466	0.9942917
2784	-64.2302	-232.9506	168.7204	1.704079	0.9286145	1.846548	1.195632
2790	-65.56149	-234.5619	169.0004	0.7740664	1.055185	1.846548	1.604511
2796	-56.49974	-223.271	166.7712	1.702526	2.731469	2.481538	0.9458328
2802	-93.48225	-259.5535	166.0712	1.090259	2.216123	4.258754	0.8705655
2808	-84.39018	-253.0156	168.6254	0.8868079	1.389239	2.178706	1.300783
2814	-67.9312	-235.1706	167.2394	1.584847	2.710402	1.556934	1.456496
2820	-61.2786	-227.1971	165.9185	2.273358	1.164963	3.110509	1.753681
2826	-72.06703	-236.4897	164.4227	1.110548	3.464041	5.136752	0.6440156
2832	-62.07036	-230.2623	168.192	0.9861806	0.7595364	3.751563	0.3932001
2838	-59.55195	-228.2036	168.6517	1.156291	0.7595364	3.092983	0.6855226
2844	-64.96163	-231.0294	166.0677	0.9119342	2.121947	4.648717	0.6855226
2850	-75.76668	-240.9086	165.1419	0.861117	2.89321	5.042278	0.6696981
2856	-68.52403	-235.1954	166.6713	1.10323	1.130712	4.786519	0.6271483
2862	-72.35838	-236.7064	164.3481	1.908596	1.130712	6.209906	0.7895376
2868	-75.50945	-240.897	165.3875	1.122474	5.939971	2.718017	0.7895376
2874	-56.80641	-224.4755	167.6691	1.908567	1.510538	2.582107	0.6970554
2880	-70.71479	-238.9898	168.275	0.7093532	1.674674	2.866417	0.908571
2886	-66.34754	-232.8139	166.4664	0.6077171	1.566201	4.96675	0.7987198
2892	-70.08462	-238.6242	168.5395	0.8480981	1.108362	3.027142	0.8818022
2898	-69.54637	-233.9565	164.4101	1.782991	1.337294	6.065276	0.7972513
2904	-64.53448	-232.3801	167.8456	0.6439285	1.456185	3.539247	0.9348653
2910	-66.72371	-234.1634	167.4397	0.8273704	1.766126	3.59377	0.7970923
2916	-61.11322	-228.4676	167.3544	0.1008335	3.211076	3.378611	0.6514059
2922	-73.42039	-239.8896	166.4692	0.3668444	3.769804	3.552908	0.790196
2928	-60.64872	-229.2291	168.5804	0.6103942	1.318504	3.060423	0.8300811
2934	-67.16882	-235.5687	168.3999	0.4427734	1.568986	3.212037	0.7762172
2940	-89.36178	-256.1475	166.7857	0.9221637	2.004977	4.014316	0.6927841
2946	-84.84858	-252.1098	167.2612	1.381834	2.332775	2.804367	0.7041796
2952	-76.96996	-242.442	165.472	0.6923898	3.221875	4.67287	0.6266743
2958	-78.13357	-237.9675	159.834	1.742459	12.16055	5.506457	0.599836
2964	-75.86663	-238.9463	163.0797	1.966366	3.675802	5.506457	0.599836
2970	-63.57686	-230.6633	167.0864	0.9677818	1.198555	4.233014	0.9245961
2976	-70.4345	-237.5798	167.1453	0.5487209	2.710275	3.445532	0.7362492
2982	-65.69747	-233.9842	168.2868	0.5043299	0.955542	3.862077	0.7732075
2988	-78.65808	-240.2471	161.5891	2.533499	4.565046	5.904778	0.6085075
2994	-74.88116	-237.8774	162.9962	1.940567	2.320199	6.581089	0.4494043
3000	-64.00837	-230.1188	166.1104	1.092808	2.342944	4.300354	0.5303595
3006	-72.67256	-236.134	163.4614	2.643812	1.890793	4.675736	1.64445
3012	-74.64927	-241.4841	166.8348	1.801213	1.07336	3.813761	0.8816058
3018	-81.883	-249.7219	167.8389	1.828806	0.6853555	2.923746	1.120614
3024	-88.61094	-253.6514	165.0405	2.259219	1.951655	3.876913	1.304738
3030	-76.42886	-244.9871	168.5583	1.723712	0.8085584	2.420312	0.8939357
3036	-80.29856	-249.0979	168.7993	1.742657	0.5581578	2.541816	0.6722717
3042	-76.5215	-244.8049	168.2834	1.639984	0.1820436	1.793113	1.755619
3048	-75.36838	-245.0688	169.7004	1.639984	0.692316	1.168288	1.188019
3054	-64.39959	-234.0466	169.647	1.303937	0.932797	1.044282	1.416104
3060	-59.88542	-228.9389	169.0535	1.497689	1.263189	1.671177	0.9261688
3066	-64.74072	-233.7308	168.9901	0.8912622	0.7918338	2.816117	0.917414
3072	-58.84608	-225.9837	167.1376	1.66776	1.208575	3.334904	1.062795
3078	-69.82344	-238.9983	169.1749	0.5453734	2.309704	1.43991	1.062795
3084	-71.58064	-239.8478	168.2671	2.078783	1.480052	1.43991	1.147651
3090	-70.6314	-240.969	170.3376	0.8773602	0.8571608	1.488225	0.8363303
3096	-60.24283	-230.0296	169.7868	0.5681827	1.380631	1.631856	1.049782
3102	-69.86932	-238.8618	168.9925	1.299567	0.8150469	2.278834	1.024769
3108	-69.43308	-237.2679	167.8348	1.280212	2.452659	1.626575	1.327034
3114	-64.51089	-232.7375	168.2266	0.6548245	1.990268	2.137347	1.403815
3120	-53.72084	-222.846	169.1252	1.205422	1.184519	1.877838	1.020055
3126	-62.99859	-231.8067	168.8081	1.734707	0.4520692	1.671283	1.56128
3132	-60.01165	-228.1961	168.1844	0.9941627	2.555086	1.577699	1.250949
3138	-74.65274	-243.6469	168.9942	0.7258148	1.911514	1.666426	1.156971
3144	-76.09483	-244.6058	168.511	1.642272	0.6099068	2.604549	1.026371
3150	-80.63813	-247.6443	167.0062	1.734073	1.941247	0.932549	2.356726
3156	-81.28821	-247.4855	166.1972	1.734073	2.749046	1.105642	2.354587
3162	-64.01327	-230.8795	166.8663	1.776002	2.012332	2.669232	1.147176
3168	-68.75924	-237.6359	168.8767	0.9662047	1.353367	2.218807	1.002287
3174	-69.48494	-235.2752	165.7903	2.122536	1.353367	3.80455	1.307263
3180	-70.69537	-238.1548	167.4594	0.9608933	2.204023	2.972945	0.9124681
3186	-74.69678	-242.952	168.2552	1.194607	1.288333	2.972945	0.5777037
3192	-66.22405	-231.574	165.35	1.194607	5.505489	3.007939	0.5574867
3198	-68.44374	-231.2759	162.8322	1.720959	10.56187	3.007939	0.613856
3204	-72.64036	-239.9395	167.2991	0.3812754	2.440126	3.411014	1.030566
3210	-65.5986	-235.3343	169.7357	1.112109	0.7750734	1.777233	1.009624
3216	-73.23419	-239.6213	166.3871	1.304046	4.817585	2.099262	0.7871048
3222	-75.03294	-243.8912	168.8583	0.6210614	1.232385	2.523993	1.165828
3228	-56.39218	-224.9796	168.5874	1.224111	1.371458	2.429801	0.7755728
3234	-67.68595	-234.7401	167.0541	1.310948	1.248737	3.4628	1.300047
3240	-64.91703	-233.155	168.238	1.092285	1.446568	2.897317	0.683232
3246	-57.68904	-225.9155	168.2265	1.424245	1.825368	2.107431	0.8606415
3252	-59.44837	-228.6268	169.1784	1.091868	0.8504117	2.107431	1.170446
3258	-63.08118	-231.7885	168.7073	1.692282	0.6993785	2.297507	1.008815
3264	-68.13082	-237.3487	169.2179	1.174952	0.7648232	1.86377	1.340428
3270	-81.48159	-249.8616	168.38	0.9714074	1.431991	2.018166	1.518479
3276	-89.80849	-256.5389	166.7304	1.151139	3.205356	1.69071	1.78939
3282	-75.31528	-241.7749	166.4596	1.050692	3.051456	2.34825	1.661911
3288	-76.64543	-245.9874	169.342	1.05655	0.7991413	2.337022	0.8660211
3294	-65.09198	-233.1205	168.0285	1.123628	1.635968	2.661109	0.9856368
3300	-89.5247	-252.5672	163.0425	2.171434	3.68934	5.079905	0.9601816
3306	-82.82342	-245.8865	163.0631	2.196443	3.68934	5.079905	0.9111234
3312	-75.51213	-241.5372	166.0251	2.054133	2.301631	2.645245	1.433465
3318	-81.34711	-245.0626	163.7155	1.776879	4.859844	4.380524	0.593137
3324	-78.07683	-245.2364	167.1596	1.74354	2.265969	2.235968	1.114601
3330	-75.38087	-245.266	169.8851	1.213082	0.5590805	1.923429	0.7725384
3336	-85.94706	-251.3	165.3529	1.579139	3.573229	2.777429	1.517927
3342	-90.53861	-258.5365	167.9979	0.6721499	2.568671	1.887239	1.402445
3348	-97.79449	-265.5868	167.7923	2.198141	1.117705	1.237835	1.837513
3354	-65.01448	-232.4885	167.474	1.464996	2.238592	2.313721	1.028642
3360	-62.77235	-228.8137	166.0414	1.049233	3.395963	3.425115	0.9235712
3366	-63.27093	-231.1547	167.8838	1.709211	1.058802	2.833943	0.9235712
3372	-84.04242	-251.2351	167.1927	1.52886	2.378776	2.60526	0.8264226
3378	-81.57127	-249.7638	168.1925	0.9300014	1.559373	2.767753	0.978848
3384	-78.96932	-247.6276	168.6583	0.3447737	0.9534819	3.137774	1.283982
3390	-77.42037	-243.7895	166.3692	1.184455	2.848742	3.558181	0.5834662
3396	-77.31081	-243.5509	166.2401	1.929083	2.298109	3.134364	0.9278368
3402	-73.9524	-240.1974	166.245	1.137269	2.298109	4.019164	0.8125161
3408	-63.1886	-233.2526	170.064	1.126798	0.4658536	1.966591	0.6417985
3414	-69.12378	-236.1336	167.0099	0.6734878	1.230624	4.652962	0.8308236
3420	-73.96742	-237.9514	163.984	1.111045	6.082922	4.034942	0.8308236
3426	-69.80685	-236.998	167.1911	0.8922337	1.272448	4.345228	0.6086207
3432	-66.70264	-233.294	166.5913	0.9151729	2.22846	3.899018	0.876078
3438	-75.45425	-240.5344	165.0802	1.103132	3.947056	4.204317	0.5950434
3444	-85.29329	-252.8069	167.5136	1.696391	1.486232	2.916547	0.7835464
3450	-86.69096	-253.7996	167.1086	1.597962	1.479131	2.916547	1.286548
3456	-86.27122	-253.8476	167.5764	1.333934	1.715489	2.904705	0.9074035
3462	-80.31356	-247.5412	167.2277	1.054688	1.715489	3.424501	1.019972
3468	-75.90141	-242.3625	166.4611	0.2765543	1.834228	5.153298	0.6500783
3474	-78.5681	-245.1449	166.5768	0.4373848	1.528216	5.153298	0.6500783
3480	-96.61742	-263.9791	167.3616	0.4984323	1.525893	4.272751	0.7186245
3486	-92.97342	-260.32	167.3465	0.1639097	1.525893	4.632853	0.700882
3492	-96.5638	-265.688	169.1242	0.608305	1.361478	2.227777	1.091869
3498	-77.07276	-246.2082	169.1354	0.2207033	1.463483	2.310557	1.26283
3504	-85.36271	-253.5789	168.2162	0.4472911	1.777904	2.944617	1.061455
3510	-76.70793	-243.4854	166.7774	1.940058	1.68512	3.054811	0.9818692
3516	-85.0819	-248.0101	162.9282	1.955805	5.308233	4.703445	0.7098473
3522	-77.3241	-244.4293	167.1052	1.156474	1.253322	4.202141	0.4560362
3528	-77.66305	-245.1745	167.5114	1.200103	0.5772799	4.404912	0.5251647
3534	-83.27333	-251.172	167.8986	0.8731303	0.4903731	4.404912	0.5251647
3540	-76.71306	-244.3054	167.5923	1.486055	1.671141	2.991656	0.544889
3546	-79.07762	-246.0505	166.9729	1.699966	1.453236	3.219515	1.0737
3552	-75.94521	-242.5876	166.6424	1.277478	1.397574	4.379277	0.6309946
3558	-82.13228	-246.5861	164.4538	0.6564147	3.738474	5.388018	0.382549
3564	-77.49175	-243.9038	166.4121	1.400754	2.818544	3.106618	0.9160759
3570	-78.25442	-245.8049	167.5504	1.3935	1.847285	2.725071	0.9393746
3576	-79.35612	-246.8771	167.521	2.194995	1.045719	1.874401	1.633467
3582	-83.00205	-252.4687	169.4666	0.8159456	0.6746023	2.09026	1.31461
3588	-72.31816	-240.4061	168.088	1.866104	0.6184283	2.280141	1.461268
3594	-84.74022	-254.6783	169.9381	0.545876	1.10123	1.844888	0.9822405
3600	-90.30185	-257.9363	167.6345	1.96419	1.295781	2.089901	1.374639
3606	-91.15856	-259.5737	168.4151	1.125185	1.009206	2.089901	1.631098
3612	-76.95147	-241.2746	164.3231	2.505236	3.21834	2.362456	2.041632
3618	-73.88384	-239.8835	165.9997	2.505236	0.8984172	2.088653	2.397232
3624	-75.00408	-241.2959	166.2918	1.363213	2.514006	3.533071	0.8678537
3630	-85.14936	-250.6974	165.5481	1.910443	2.414209	3.818019	0.8542331
3636	-79.06061	-247.7509	168.6903	1.910443	0.5172631	2.170572	1.079896
3642	-72.95269	-232.4069	159.4542	2.703933	3.707781	7.977737	1.102513
3648	-69.19263	-230.8081	161.6155	2.703933	4.710692	5.095327	1.22473
3654	-78.39746	-246.6125	168.215	0.6406249	1.529099	2.924553	1.111488
3660	-72.40284	-238.7585	166.3557	1.822613	2.259521	3.226927	0.8466317
3666	-74.40428	-239.4518	165.0475	1.158028	2.950597	4.731268	0.7796175
3672	-71.85293	-239.2336	167.3807	1.448793	1.541823	3.021452	1.034127
3678	-66.46081	-233.9424	167.4816	1.448793	1.149263	3.495237	0.8193765
3684	-76.56597	-243.6964	167.1304	1.163452	2.423908	2.891453	0.9483036
3690	-74.08576	-241.6083	167.5226	1.462206	2.092425	2.570274	0.8301126
3696	-63.6647	-232.3536	168.6889	0.5443593	1.35802	3.07118	0.6971357
3702	-58.36294	-223.62	165.2571	1.760658	0.5510965	6.11954	0.5107966
3708	-57.73101	-226.6752	168.9442	1.283435	1.306986	1.660227	1.202758
3714	-57.2998	-224.7276	167.4278	1.800048	1.463691	1.037856	2.252618
3720	-56.97126	-225.7297	168.7584	2.090765	0.6440173	1.542848	1.320938
3726	-68.96637	-235.0704	166.104	2.277122	2.217796	2.136135	1.637136
3732	-68.11186	-236.378	168.2661	1.245538	2.217796	1.963783	0.800047
3738	-66.4749	-234.8789	168.404	1.245538	2.16163	1.701603	0.9932193
3744	-56.75091	-223.475	166.7241	1.40928	3.504911	1.899603	1.300922
3750	-71.20683	-237.7216	166.5148	2.008212	1.195168	3.013604	1.564605
3756	-72.059	-240.303	168.244	2.008212	0.68035	1.777903	1.573158
3762	-76.03642	-241.9695	165.9331	1.806337	3.320904	1.232501	2.140472
3768	-73.92041	-240.8653	166.9449	1.064613	3.38896	1.232501	1.931669
3774	-81.15708	-248.6614	167.5043	1.222465	1.586315	1.922467	1.925083
3780	-65.43899	-234.3311	168.8921	0.9124979	1.707424	1.80994	1.113687
3786	-72.96721	-239.9179	166.9507	1.845491	2.047764	2.458762	1.170709
3792	-76.53436	-243.9411	167.4067	1.332595	1.282979	3.445601	0.9456594
3798	-62.97514	-232.8366	169.8614	1.238886	0.9326744	1.318153	1.059431
3804	-62.95915	-230.3305	167.3714	1.303485	1.634352	2.664226	1.398326
3810	-67.08855	-233.9339	166.8453	1.212967	4.223423	1.24953	1.523622
3816	-60.24713	-228.6168	168.3697	1.568697	1.35726	2.111143	1.010621
3822	-77.07331	-242.6057	165.5324	2.491014	3.201655	1.829236	1.591987
3828	-71.74539	-238.9148	167.1695	2.491014	0.6912984	2.193763	1.692754
3834	-67.01495	-236.8331	169.8182	1.187544	0.7872288	1.475202	1.133816
3840	-74.48014	-241.9943	167.5142	1.989898	0.5481727	3.22791	1.09646
3846	-72.853	-241.2666	168.4136	1.280742	1.670529	2.176629	0.8900733
3852	-85.30098	-254.0252	168.7243	0.557205	2.131409	1.793563	1.264376
3858	-76.80296	-245.2182	168.4152	1.295334	2.005453	1.543242	1.202483
3864	-73.03098	-239.5829	166.5519	1.280589	2.93832	2.734519	1.173174
3870	-71.34963	-240.919	169.5694	0.426016	1.503634	1.661406	1.23962
3876	-67.75627	-235.6739	167.9176	1.442117	1.503634	2.200983	1.318552
3882	-70.43734	-238.3041	167.8668	1.442117	2.515853	1.134257	1.519769
3888	-72.59028	-238.4274	165.8372	2.160106	2.199453	2.481693	1.67525
3894	-74.28253	-240.7743	166.4918	1.004753	4.255316	2.69187	0.6420725
3900	-70.29656	-237.8688	167.5722	1.035774	1.239781	3.465211	1.096733
3906	-71.38468	-239.4884	168.1038	1.278705	1.44331	2.665567	0.9272755
3912	-76.62616	-245.0326	168.4065	1.545487	1.44331	1.762404	1.239025
3918	-75.47006	-243.9229	168.4529	0.769192	1.125354	3.060903	1.004306
3924	-79.35487	-248.8997	169.5448	1.358906	0.5200584	1.757056	1.177517
3930	-75.5115	-244.2467	168.7352	1.463422	1.30971	1.594854	1.279585
3936	-78.86414	-247.6285	168.7643	0.7929357	1.326836	2.004644	1.44939
3942	-84.22706	-252.4533	168.2263	1.47734	1.242605	1.133737	2.018187
3948	-79.52232	-247.8785	168.3562	1.299975	1.46348	2.327584	0.9749178
3954	-90.48748	-257.5918	167.1043	1.891882	1.173178	1.695924	2.158628
3960	-85.33019	-254.3217	168.9915	1.265296	1.022615	1.452443	1.563794
3966	-91.04863	-259.6556	168.607	2.114628	0.9005892	1.735575	1.053031
3972	-79.55594	-246.2175	166.6615	2.114628	1.054776	2.773549	1.656216
3978	-67.31562	-235.0788	167.7631	0.2201126	1.25956	4.194138	0.9773126
3984	-70.14409	-238.4165	168.2724	0.9812336	1.25956	3.117926	0.7435184
3990	-58.67961	-227.1387	168.4591	0.9963401	2.202369	1.80205	1.05231
3996	-78.17194	-246.7716	168.5997	1.445284	1.167897	1.718142	1.414326
4002	-76.30039	-243.4839	167.1835	1.030988	2.759089	2.327907	1.301956
4008	-67.15839	-237.1291	169.9707	0.3891748	1.114875	1.651568	1.257769
4014	-69.25806	-238.5205	169.2625	0.8348903	1.114875	1.693936	1.433117
4020	-62.48447	-232.7833	170.2988	0.1657465	1.114875	1.490732	1.303878
4026	-55.4488	-224.9072	169.4584	0.1829203	1.270483	1.82977	1.558453
4032	-65.42455	-234.9232	169.4986	0.2525454	2.065544	0.9994909	1.558453
4038	-68.99198	-237.8478	168.8558	0.9530176	2.830022	0.6808996	1.302908
4044	-66.70805	-235.4834	168.7754	1.336348	1.219566	1.093251	1.784012
4050	-52.41988	-220.3406	167.9207	1.191723	1.219566	1.395497	2.248181
4056	-52.72151	-222.2497	169.5282	1.34591	0.9701501	1.456129	1.106662
4062	-45.48033	-215.0077	169.5273	1.34591	0.4937545	2.062688	0.9305865
4068	-59.69812	-227.1394	167.4413	1.42735	1.799187	2.285327	1.427089
4074	-58.03648	-222.1783	164.1418	1.798476	5.192766	3.643135	0.8023676
4080	-61.04186	-230.4651	169.4232	1.108537	0.6392742	2.309607	0.9144541
4086	-72.37834	-241.0361	168.6578	0.5125081	1.413003	3.0296	0.7779247
4092	-68.81604	-236.7729	167.9568	1.254515	1.031794	3.362218	0.7779247
4098	-77.90711	-246.7986	168.8914	1.407439	1.198086	1.529492	1.339668
4104	-74.32912	-241.9985	167.6693	2.060169	1.198086	1.612941	1.702457
4110	-83.67106	-252.0691	168.3981	1.119602	0.7258609	2.362439	1.651477
