Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-3000.097	-3166.284	166.1869	0.0509576	0.034937	0.011644	0.00687366	0.0368409	0.00379751	0.00038254	0.0333791	0.0265891	0.0513332	0.115609	0.0131997	0.125308	0.0132065	0.0197389	0.029263	0.122407	0.00804125	0.0148202	0.176714	0.0940238	0.0291179	0.125898	0.0482227	0.0245365	0.0159133	0.0932412	0.00127809	0.00280051	0.066245	0.112244	0.0272749	0.0332942	0.0598322	0.109638	0.194408	0.00567788	0.00333653	0.052913	0.077006	0.0164007	0.0984463	0.0298265	0.0907063	0.0914112	0.0411278	0.0552269	0.0251965	0.00379515	0.0260687	0.0622284	0.00851186	0.0551748	0.0622924	0.040874	0.0335885	0.129544	0.0518953	0.00319677	0.011667	0.0504798	0.0142052	0.0496063	0.161428	0.00373821	0.00946054	0.079824	0.0595676	0.00526371	0.0150192	0.0244951	0.0227286	0.0330283	0.00150597	0.0488926	0.0333237	0.0151342	0.0506488	0.316498	0.204132	0.055839	0.0577279	0.0117882	0.0340756	0.0697809	0.00182927	0.0478959	0.0135621	0.0339828	0.0637767	0.153974	0.00140439	0.00853607	0.0118519	0.0293729	0.0511691	0.0116256	0.994164	0.0104715	0.00717938	0.00239277	0.0014125	0.00757062	0.00078037	7.861e-05	0.00685925	0.00546392	0.0105487	0.023757	0.00271247	0.0257503	0.00271388	0.00405624	0.0060134	0.025154	0.00165244	0.00304548	0.0363139	0.0193214	0.00598359	0.0258713	0.00990953	0.00504213	0.00327011	0.0191606	0.000262641	0.00057549	0.013613	0.0230657	0.00560485	0.0068418	0.0122952	0.0225301	0.03995	0.00116678	0.00068564	0.0108734	0.0158243	0.00337027	0.0202302	0.0061292	0.0186397	0.0187845	0.00845156	0.0113489	0.00517775	0.000779884	0.00535699	0.0127876	0.00174915	0.0113381	0.0128008	0.0083994	0.00690227	0.0266206	0.0106642	0.000656921	0.00239751	0.0103733	0.0029191	0.0101939	0.0331727	0.000768183	0.0019441	0.0164034	0.0122408	0.00108167	0.00308637	0.00503363	0.00467061	0.00678715	0.00030947	0.0100472	0.00684785	0.00311	0.0104081	0.0650387	0.0419482	0.0114746	0.0118628	0.00242242	0.00700236	0.0143396	0.000375906	0.00984238	0.00278695	0.0069833	0.0131058	0.031641	0.000288596	0.00175412	0.00243551	0.00603598	0.010515	0.002389	4.866296
5652	-2993.132	-3158.616	165.4835	0.022276	0.0652267	0.000322597	0.00993372	0.0793463	0.00118618	0.00555235	0.0740539	0.00669728	0.0318112	0.0783259	0.00443183	0.110532	0.00948873	0.00678912	0.0487323	0.179123	0.0168586	0.0291577	0.233091	0.160786	0.0428572	0.180394	0.0363065	0.0106481	0.0133808	0.0969633	0.00878462	0.0175491	0.0726085	0.0779309	0.0826343	0.0257838	0.0466933	0.111497	0.21403	0.000506336	0.00675909	0.0544909	0.0356116	0.0162702	0.103274	0.0411107	0.0451713	0.0782625	0.0491309	0.050465	0.0490894	0.0249502	0.0353023	0.0958479	0.0320067	0.0829784	0.0642804	0.0520834	0.0107196	0.140561	0.0177154	0.000682793	0.00464934	0.0532911	0.0333807	0.0554109	0.173643	0.00193999	0.0133464	0.0772312	0.0262593	0.00926097	0.0520305	0.00249991	0.0128704	0.0166149	0.00845836	0.0746966	0.0211778	0.00516766	0.042589	0.2754	0.293458	0.106332	0.0199228	0.0148531	0.0281397	0.0377097	0.00383351	0.0787641	0.0194144	0.0554316	0.0621546	0.156429	0.00120753	0.000195031	0.0613871	0.0310632	0.0502842	0.0107483	0.9330213	0.00421073	0.0123295	6.09789e-05	0.00187772	0.0149985	0.000224218	0.00104953	0.013998	0.00126595	0.00601312	0.0148056	0.000837728	0.0208933	0.00179361	0.00128331	0.00921163	0.0338588	0.0031867	0.00551154	0.0440601	0.0303926	0.00810109	0.034099	0.00686285	0.00201275	0.00252931	0.0183285	0.00166051	0.00331722	0.0137248	0.0147309	0.01562	0.00487379	0.00882621	0.0210758	0.040457	9.57103e-05	0.00127764	0.0103001	0.00673148	0.00307548	0.0195214	0.00777096	0.00853851	0.0147936	0.00928698	0.00953916	0.00927913	0.00471621	0.00667302	0.0181177	0.00605008	0.015685	0.0121506	0.00984507	0.00202627	0.0265696	0.00334867	0.000129065	0.000878842	0.0100734	0.0063098	0.0104741	0.0328229	0.000366707	0.00252281	0.0145986	0.00496368	0.00175056	0.00983506	0.000472545	0.00243283	0.00314062	0.00159884	0.0141195	0.00400313	0.000976817	0.0080504	0.0520576	0.0554709	0.0200995	0.00376591	0.00280762	0.00531912	0.00712808	0.00072463	0.0148884	0.0036698	0.010478	0.0117488	0.029569	0.000228254	3.68658e-05	0.0116037	0.00587173	0.00950497	0.0020317	5.290302
5688	-2989.295	-3155.186	165.8904	0.0212075	0.0286428	0.000339366	0.00786444	0.0623196	0.00834772	0.014015	0.0496243	0.0457465	0.0320332	0.0578624	0.0044356	0.127868	0.00767268	0.0115811	0.0367446	0.12014	0.00597406	0.0104864	0.192027	0.114115	0.0665151	0.275419	0.0355622	0.0072192	0.00601158	0.16902	0.00204911	0.0053555	0.0262749	0.138988	0.0360865	0.0265007	0.0673192	0.0981558	0.256574	0.00154934	0.0142071	0.0270675	0.0510027	0.0159594	0.156567	0.0738321	0.0988307	0.100538	0.033728	0.0647864	0.0573331	0.0231949	0.0111281	0.0296266	0.0195458	0.0120146	0.0683858	0.0739187	0.0451182	0.180813	0.000757905	0.00152007	0.032388	0.00299013	0.0859362	0.0800131	0.0289568	0.042075	0.00160782	0.000320882	0.0417918	0.161333	0.065893	0.000287578	0.00807239	0.000100048	0.0886312	0.115412	0.0388919	0.014382	0.000827318	0.0146423	0.13732	0.0667515	0.0119788	0.0547818	0.0289149	0.0311914	0.00731956	0.0336592	0.069198	0.0298204	0.0215358	0.0674247	0.0529347	0.00343474	0.0350683	0.220362	0.00881292	0.011175	0.9534981	0.00419639	0.00566763	6.71513e-05	0.00155616	0.0123313	0.00165178	0.00277318	0.00981929	0.00905198	0.00633849	0.0114494	0.000877684	0.0253015	0.00151821	0.00229159	0.00727074	0.0237723	0.0011821	0.00207497	0.0379969	0.0225802	0.0131615	0.0544978	0.00703678	0.00142848	0.00118953	0.0334445	0.000405462	0.00105971	0.00519907	0.0275018	0.00714052	0.00524376	0.0133206	0.0194223	0.0507688	0.000306573	0.00281119	0.00535592	0.010092	0.00315793	0.0309804	0.0146093	0.0195559	0.0198936	0.00667384	0.0128194	0.0113447	0.00458963	0.00220195	0.0058623	0.00386757	0.00237737	0.0135317	0.0146265	0.00892765	0.0357779	0.000149969	0.00030078	0.0064087	0.000591665	0.0170044	0.0158324	0.00572976	0.00832549	0.000318144	6.34938e-05	0.00826944	0.0319234	0.0130384	5.69039e-05	0.0015973	1.97968e-05	0.0175377	0.0228369	0.00769564	0.0028458	0.000163704	0.00289731	0.0271719	0.0132083	0.00237027	0.0108398	0.00572147	0.00617193	0.00144834	0.00666023	0.0136924	0.00590064	0.00426134	0.0133415	0.0104743	0.00067964	0.00693904	0.0436037	0.00174383	0.00221122	5.053759
5724	-2988.619	-3154.469	165.8502	0.0266881	0.0403098	0.000121018	0.00808695	0.0496425	0.00225111	0.0036427	0.0435048	0.013371	0.0130665	0.0384836	0.000891292	0.0750847	0.0066253	0.012598	0.0496957	0.0829165	0.0102201	0.0167097	0.212673	0.0763376	0.0604596	0.281842	0.0467578	0.0083792	0.035674	0.127278	0.0054832	0.0395437	0.075338	0.124855	0.0674725	0.0319857	0.0553502	0.131466	0.287646	0.0103611	0.0345038	0.0695554	0.0729905	0.0154972	0.129495	0.0464213	0.0276863	0.104181	0.0579052	0.0730142	0.0226346	0.0250203	0.00888717	0.0571587	0.00374396	0.0680808	0.0714457	0.0454567	0.0555151	0.10708	0.00331871	0.017178	0.00311268	0.111622	0.0124328	0.0322711	0.166254	0.00313307	0.00253581	0.0677791	0.000228121	0.00411138	0.0169802	0.0139573	0.0305484	0.0240835	0.0211844	0.0273363	0.065999	0.0209176	0.0443485	0.328076	0.229239	0.0726389	0.0343386	0.00863287	0.0504895	0.00127827	0.0257269	0.0343088	0.0144972	0.0357613	0.0387266	0.0999012	0.0135292	0.00267959	0.0457288	0.0600214	0.0478023	0.0137313	0.8823021	0.00521708	0.0078799	2.36569e-05	0.00158086	0.00970428	0.000440054	0.000712087	0.00850447	0.00261381	0.00255428	0.00752291	0.000174233	0.0146778	0.00129514	0.0024627	0.00971467	0.0162088	0.00199787	0.00326648	0.0415741	0.0149227	0.0118188	0.0550954	0.00914037	0.00163799	0.00697368	0.0248807	0.00107187	0.00773013	0.0147273	0.0244071	0.0131898	0.00625267	0.01082	0.0256994	0.05623	0.00202543	0.00674491	0.0135969	0.0142684	0.00302944	0.0253142	0.00907459	0.0054122	0.0203656	0.0113195	0.0142731	0.00442468	0.00489104	0.00173729	0.0111736	0.000731882	0.0133087	0.0139664	0.00888602	0.0108523	0.0209324	0.000648753	0.00335802	0.000608478	0.0218203	0.0024304	0.00630846	0.0324999	0.000612462	0.000495708	0.0132497	4.45938e-05	0.000803706	0.00331934	0.00272841	0.00597171	0.00470793	0.00414119	0.00534379	0.0129017	0.00408905	0.00866939	0.0641333	0.0448123	0.0141997	0.00671263	0.00168758	0.00986987	0.00024988	0.00502918	0.0067068	0.00283395	0.00699075	0.00757041	0.019529	0.00264474	0.000523815	0.00893923	0.0117332	0.00934456	0.00268424	5.115525
5760	-2995.014	-3161.002	165.988	0.0285787	0.0309857	0.00218936	0.0116769	0.0551635	0.00218803	0.00311391	0.0762701	0.0103359	0.026002	0.0601343	0.00475415	0.105112	0.00397353	0.0161227	0.0348902	0.140579	0.0197312	0.0178108	0.226348	0.178638	0.0589483	0.245446	0.0780448	0.00845123	0.0334805	0.104089	0.00424407	0.0525941	0.0509342	0.0931257	0.0458512	0.0166259	0.0481012	0.0936628	0.244039	0.00724126	0.0089301	0.0234719	0.0432107	0.021277	0.139891	0.0699265	0.0689944	0.090967	0.0683782	0.0629716	0.027217	0.0119829	0.0490252	0.084331	0.0059853	0.0663662	0.0313197	0.0224553	0.0134418	0.0663733	0.0438323	0.039284	0.0103566	0.0505939	0.0697492	0.0356989	0.129589	0.0037578	0.00902542	0.0493046	8.423e-05	0.0097701	0.0104059	0.000239034	0.024745	0.0659563	0.00507946	0.0337901	0.0594212	0.0194297	0.0629155	0.237412	0.150248	0.0712448	0.0232824	0.012607	0.101667	0.00420692	0.00428543	0.0420316	0.00394862	0.0395024	0.0349822	0.128343	0.0318626	0.00836151	0.0709468	0.0340294	0.0330204	0.0218234	0.9476526	0.00571251	0.00619364	0.000437625	0.00233405	0.0110265	0.00043736	0.00062243	0.0152454	0.00206602	0.00519747	0.0120201	0.000950293	0.0210106	0.000794257	0.00322272	0.0069741	0.0280998	0.00394401	0.00356014	0.0452439	0.0357075	0.011783	0.0490615	0.0156001	0.00168929	0.00669232	0.0208061	0.000848334	0.0105129	0.0101811	0.0186146	0.00916505	0.0033233	0.0096148	0.018722	0.0487801	0.00144743	0.00178501	0.00469173	0.00863726	0.004253	0.0279624	0.0139774	0.0137911	0.0181831	0.0136679	0.0125872	0.00544033	0.00239523	0.00979949	0.0168567	0.00119638	0.0132657	0.00626039	0.00448852	0.00268684	0.0132672	0.00876151	0.00785235	0.00207014	0.0101131	0.013942	0.00713575	0.0259031	0.000751134	0.00180406	0.00985534	1.68365e-05	0.00195292	0.00208001	4.77798e-05	0.00494621	0.0131838	0.00101532	0.00675419	0.0118775	0.00388375	0.012576	0.0474557	0.0300326	0.0142409	0.00465384	0.00251996	0.020322	0.000840909	0.000856601	0.00840157	0.000789277	0.00789601	0.00699249	0.0256542	0.00636891	0.00167136	0.0141813	0.00680203	0.00660034	0.00436222	5.002828
5796	-2990.005	-3154.99	164.9849	0.0431686	0.0806599	0.00332259	0.00134336	0.0472758	0.00493106	0.0146972	0.0866476	0.0137185	0.0351495	0.0303047	0.00224986	0.148213	0.0175594	0.022797	0.0280337	0.0965994	0.0402075	0.0109162	0.214279	0.175261	0.112324	0.222379	0.0600468	0.00684872	0.0162328	0.121794	0.0155084	0.0244878	0.0832049	0.10955	0.0455911	0.0161835	0.100084	0.101193	0.363692	0.000869666	0.0100979	0.0805414	0.0681884	0.00515516	0.105027	0.0689662	0.0537998	0.0748498	0.0609883	0.0472427	0.0395174	0.0190738	0.0272433	0.0858522	0.00912557	0.0805883	0.0975115	0.0352711	0.0312962	0.0994917	0.0735404	0.00509103	0.0304174	0.104917	0.0327379	0.0319397	0.163879	0.00607983	0.00285975	0.0892446	0.000280572	0.00380291	0.00791531	0.0188075	0.0271427	0.0709039	0.00402139	0.0430618	0.0545836	0.0267228	0.0621903	0.280499	0.243756	0.106219	0.0415793	0.00394761	0.0269485	0.0163988	0.00160079	0.0589746	0.00700532	0.014425	0.0471916	0.139209	0.00751175	0.00164359	0.00814543	0.0602161	0.0218065	0.00542321	0.9241664	0.00775048	0.0144817	0.000596538	0.000241186	0.0084879	0.000885321	0.00263873	0.0155567	0.00246301	0.00631074	0.0054409	0.00040394	0.0266101	0.0031526	0.00409297	0.00503316	0.0173435	0.00721885	0.0019599	0.0384717	0.0314664	0.0201666	0.0399258	0.0107808	0.00122962	0.00291444	0.021867	0.00278438	0.00439654	0.0149386	0.0196686	0.00818542	0.00290558	0.0179691	0.0181682	0.0652973	0.00015614	0.00181297	0.0144604	0.0122425	0.000925557	0.0188565	0.0123822	0.00965921	0.0134385	0.0109498	0.00848195	0.00709495	0.0034245	0.00489126	0.0154139	0.0016384	0.0144688	0.0175072	0.00633257	0.00561891	0.0178627	0.0132034	0.000914043	0.00546113	0.0188368	0.00587776	0.00573445	0.0294227	0.00109157	0.000513438	0.016023	5.03739e-05	0.000682774	0.00142111	0.00337669	0.00487319	0.0127301	0.000722	0.00773131	0.00979994	0.00479781	0.0111656	0.0503608	0.0437639	0.0190705	0.00746514	0.000708753	0.00483833	0.00294423	0.000287406	0.0105883	0.00125773	0.00258986	0.00847277	0.0249936	0.00134866	0.000295089	0.00146243	0.0108112	0.00391514	0.000973683	5.569794
5832	-2990.827	-3156.894	166.0677	0.029453	0.0267717	0.00281336	0.00552321	0.0562737	0.00222352	0.0197588	0.0657433	0.0127078	0.0248662	0.032561	0.00513689	0.151953	0.0197091	0.0283642	0.0420389	0.12831	0.00373052	0.0146233	0.153676	0.125133	0.0772386	0.182443	0.0609698	0.00408753	0.0210429	0.135176	0.0245631	0.0179967	0.0704893	0.132273	0.0563833	0.0387792	0.094222	0.11407	0.379099	0.00416401	0.00925438	0.0214852	0.032651	0.00801016	0.075159	0.0356767	0.0523357	0.0683968	0.025426	0.018669	0.0343235	0.0170215	0.0235221	0.0508433	0.00542253	0.043828	0.0330049	0.010315	0.0201701	0.0842712	0.0456928	0.00148894	0.0560721	0.0997307	0.0189018	0.0503356	0.127632	0.00597583	0.00337443	0.0674016	0.0119621	0.0257539	0.0315883	0.00466325	0.0115944	0.0372588	0.000354797	0.0540713	0.0492448	0.0104577	0.0521667	0.292381	0.179334	0.0788868	0.0289288	0.00758222	0.0622978	0.0245708	0.027104	0.00836826	0.0152202	0.0218113	0.0283096	0.188359	0.00289236	0.00561712	0.0131473	0.0574919	0.0446097	0.0217143	1.037571	0.00600041	0.00545415	0.00057316	0.00112523	0.0114645	0.000452993	0.00402543	0.0133937	0.00258893	0.00506594	0.00663359	0.00104653	0.0309572	0.00401529	0.00577859	0.0085645	0.0261403	0.000760011	0.00297918	0.0313082	0.0254931	0.0157357	0.0371687	0.0124213	0.000832745	0.00428702	0.0275392	0.00500419	0.00366643	0.0143606	0.0269478	0.0114869	0.00790041	0.0191957	0.0232392	0.077233	0.000848327	0.00188538	0.00437714	0.00665193	0.00163189	0.015312	0.00726835	0.0106623	0.0139344	0.00517998	0.0038034	0.00699266	0.00346776	0.00479211	0.0103582	0.00110472	0.008929	0.00672402	0.00210145	0.00410922	0.0171684	0.0093089	0.000303339	0.0114235	0.0203179	0.00385083	0.0102548	0.0260022	0.00121744	0.000687466	0.0137316	0.00243701	0.0052468	0.00643543	0.000950035	0.0023621	0.00759067	7.22821e-05	0.0110159	0.0100326	0.00213052	0.0106278	0.0595663	0.0365355	0.0160714	0.00589362	0.00154471	0.0126918	0.00500576	0.00552185	0.00170485	0.00310079	0.00444358	0.00576746	0.0383741	0.000589254	0.00114436	0.00267848	0.0117127	0.00908824	0.00442381	4.908503
5868	-2984.107	-3149.762	165.6552	0.0352666	0.0334504	0.011534	0.00858737	0.0506015	0.00808357	0.00740236	0.0684389	0.0125975	0.00665995	0.0257088	0.00304836	0.155077	0.0028212	0.0224066	0.0390941	0.111013	0.00788364	0.0146208	0.245404	0.135051	0.0387976	0.229608	0.0580575	0.0248186	0.00902828	0.103148	0.00144643	0.0144382	0.0767131	0.134596	0.0407533	0.0281265	0.0686191	0.15671	0.296511	0.0016077	0.00321442	0.0513807	0.0562279	0.0115397	0.112817	0.0737709	0.0522405	0.0601521	0.051264	0.0763786	0.0579379	0.0212401	0.0181539	0.0703579	0.00860836	0.0629549	0.0259224	0.0341198	0.0115889	0.121607	0.0486818	0.00107144	0.0577734	0.104361	0.0353994	0.0398155	0.155093	0.00592984	0.00294763	0.0531467	0.0206035	0.019667	0.0205959	0.0307735	0.0242481	0.0466136	0.021282	0.0696644	0.00631209	0.0100828	0.0482495	0.281917	0.213145	0.104258	0.0500996	0.0152518	0.0724697	0.0245134	0.0183842	0.0185478	0.00793884	0.0164504	0.0417553	0.13063	0.00418513	0.0128541	0.0415048	0.034756	0.0298421	0.00828653	0.8916199	0.00675825	0.00641019	0.00221029	0.00164562	0.0096969	0.00154908	0.00141854	0.0131151	0.00241409	0.00127627	0.00492664	0.000584166	0.0297178	0.000540634	0.00429385	0.00749171	0.0212738	0.00151076	0.00280182	0.0470275	0.0258803	0.0074349	0.0440005	0.0111257	0.00475607	0.00173012	0.0197666	0.000277184	0.00276684	0.0147008	0.0257931	0.00780967	0.00538997	0.0131497	0.0300307	0.0568213	0.000308087	0.000615989	0.00984623	0.0107751	0.00221139	0.0216194	0.0141369	0.010011	0.0115271	0.00982387	0.0146367	0.0111028	0.0040703	0.00347888	0.0134829	0.00164965	0.0120642	0.00496759	0.00653848	0.00222081	0.023304	0.00932903	0.000205323	0.0110713	0.0199991	0.0067837	0.00762995	0.029721	0.00113635	0.000564864	0.0101847	0.00394831	0.00376884	0.00394685	0.00589722	0.00464674	0.00893269	0.00407833	0.01335	0.0012096	0.00193219	0.0092462	0.0540245	0.0408455	0.0199794	0.00960073	0.00292274	0.0138876	0.00469757	0.00352303	0.00355437	0.00152134	0.00315244	0.00800169	0.0250331	0.000802008	0.00246326	0.00795368	0.00666039	0.00571874	0.00158797	5.218311
5904	-3015.266	-3180.928	165.6621	0.0332105	0.020459	0.0172623	0.010299	0.0751857	0.00156653	0.0050983	0.0671498	0.0208483	0.0444088	0.0966398	0.00284785	0.106751	0.0119791	0.0264638	0.00538457	0.092601	0.00578612	0.0386704	0.267185	0.181402	0.0929706	0.216222	0.0815068	0.0301802	0.00418244	0.162874	0.00332245	0.00910376	0.0693073	0.0845668	0.0341806	0.0224332	0.0491134	0.0742933	0.236465	0.005819	0.0269383	0.0485118	0.0619001	0.00638941	0.0964498	0.0609427	0.047436	0.0337933	0.00676271	0.0440408	0.019217	0.0195316	0.046924	0.090639	0.0314263	0.0700571	0.0801183	0.0401211	0.00639136	0.0851711	0.00894688	0.00134596	0.0367971	0.0808323	0.0287358	0.0370358	0.146051	0.00475853	0.00549392	0.112454	0.0358311	0.00648963	0.00455499	0.029135	0.0190446	0.0261525	0.0321008	0.038221	0.00786926	0.0220601	0.0361237	0.329404	0.205897	0.0815797	0.0407927	0.0208904	0.0235452	0.00949585	0.0467993	0.0187645	0.0243398	0.0116519	0.0551125	0.124433	0.00800445	0.00638323	0.0472108	0.0288718	0.0522467	0.0459505	1.040835	0.00647137	0.00398663	0.00336372	0.00200686	0.0146506	0.000305252	0.000993452	0.0130848	0.00406248	0.00865347	0.0188312	0.00055493	0.0208014	0.00233423	0.00515672	0.00104923	0.0180442	0.00112748	0.00753528	0.0520635	0.0353479	0.0181162	0.0421328	0.0158824	0.0058809	0.000814987	0.0317375	0.00064741	0.00177395	0.0135052	0.0164786	0.0066604	0.00437131	0.00957021	0.0144767	0.0460774	0.00113389	0.00524917	0.00945298	0.0120618	0.00124504	0.0187941	0.0118752	0.00924335	0.00658493	0.00131778	0.00858177	0.00374462	0.00380592	0.00914357	0.0176618	0.00612371	0.0136513	0.0156118	0.00781798	0.00124542	0.0165964	0.00174338	0.000262274	0.00717025	0.0157509	0.00559944	0.00721677	0.0284594	0.000927244	0.00107054	0.0219127	0.00698203	0.00126456	0.000887582	0.00567722	0.00371102	0.00509605	0.00625515	0.00744772	0.0015334	0.00429861	0.00703904	0.0641874	0.0401209	0.0158966	0.00794884	0.00407068	0.004588	0.00185036	0.00911929	0.00365644	0.00474284	0.00227049	0.0107392	0.0242469	0.00155974	0.00124383	0.00919946	0.00562595	0.0101808	0.00895389	5.131908
5940	-2998.376	-3163.851	165.4753	0.0323174	0.0381983	0.0010655	0.00751637	0.091118	0.000771374	0.00359112	0.118556	0.0223089	0.016537	0.0440557	0.0100979	0.0968623	0.0239196	0.0108205	0.0331164	0.12373	0.0190882	0.0164313	0.195078	0.115814	0.103586	0.182129	0.0300882	0.0169547	0.0053199	0.107207	0.0195782	0.0135762	0.0574594	0.0877282	0.0222711	0.0306199	0.0340463	0.101296	0.235996	0.0134869	0.00667191	0.0294028	0.0481751	0.0122109	0.167247	0.0705436	0.0699268	0.0785592	0.0385907	0.0741191	0.0402997	0.0286924	0.00676993	0.0292334	0.0142446	0.0453532	0.0345219	0.0324284	0.0159995	0.0930128	0.0175645	0.00102973	0.0309691	0.0965915	0.00866501	0.117998	0.111031	0.00408994	0.0122379	0.0938554	0.050247	0.0193711	0.00044434	0.0395838	0.0142813	0.0492254	0.0283254	0.0316673	9.40444e-05	0.00728555	0.05267	0.374281	0.237552	0.106464	0.0383399	0.026949	0.0666433	0.0109396	0.0296296	0.0501194	0.0487859	0.00951045	0.0471451	0.181895	0.000965685	0.0200686	0.06002	0.0716415	0.0644893	0.0343625	0.9501684	0.00611449	0.00722718	0.000201595	0.00142211	0.0172397	0.000145945	0.000679445	0.022431	0.00422088	0.00312882	0.0083354	0.00191054	0.0183265	0.00452563	0.00204726	0.00626567	0.0234099	0.00361151	0.00310882	0.0369091	0.0219122	0.0195985	0.0344591	0.00569274	0.00320786	0.00100653	0.0202838	0.00370422	0.00256864	0.0108714	0.0165983	0.00421372	0.00579333	0.0064416	0.0191654	0.0446508	0.00255174	0.00126234	0.00556306	0.00911481	0.00231032	0.0316434	0.013347	0.0132303	0.0148635	0.00730141	0.0140234	0.00762477	0.00542864	0.00128088	0.00553101	0.0026951	0.00858089	0.0065316	0.00613551	0.00302713	0.0175982	0.00332323	0.000194827	0.0058594	0.0182753	0.00163943	0.0223253	0.0210073	0.000773823	0.00231544	0.0177576	0.00950681	0.00366503	8.40699e-05	0.00748931	0.00270204	0.00931352	0.00535921	0.00599151	1.77934e-05	0.00137844	0.00996525	0.0708145	0.0449452	0.0201432	0.00725397	0.00509879	0.012609	0.00206979	0.00560597	0.00948266	0.00923036	0.00179939	0.00891992	0.0344149	0.000182709	0.003797	0.0113559	0.0135547	0.0122015	0.00650144	5.28537
