Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4182	-845.9261	-1010.213	164.2872	2.001108	5.553773	2.657399	1.254627
4188	-835.2538	-1001.535	166.2814	1.458712	3.022968	2.8521	1.097497
4194	-846.832	-1014.585	167.7527	1.405557	1.384393	2.712891	1.152505
4200	-851.0751	-1018.084	167.0087	1.303578	2.218895	2.987573	0.9978472
4206	-840.2001	-1005.72	165.5203	1.563797	4.416929	2.741717	0.9978472
4212	-846.5073	-1012.794	166.287	1.271716	2.851379	3.224626	1.031768
4218	-847.8342	-1016.219	168.3849	1.274642	1.838436	1.486734	1.406408
4224	-848.9593	-1016.146	167.1867	1.361316	2.306372	2.413856	1.240582
4230	-848.3114	-1015.207	166.8953	1.295338	3.115714	1.736837	1.580021
4236	-842.4519	-1009.17	166.7178	1.592954	3.258344	2.105271	1.111611
4242	-848.5811	-1015.223	166.6421	0.9831836	3.434543	2.875171	0.912728
4248	-851.3485	-1016.56	165.212	1.117484	3.434543	4.343436	0.6774
4254	-845.258	-1012.754	167.4958	1.138043	1.897779	2.617554	1.28151
4260	-845.8645	-1014.282	168.4172	1.506676	1.326856	1.844751	1.286399
4266	-839.9371	-1006.265	166.3274	1.500353	2.460692	3.249122	1.02918
4272	-842.2274	-1007.025	164.7975	1.357514	5.673589	3.249122	0.7155849
4278	-836.1448	-1002.553	166.4079	1.047313	3.13787	3.249122	0.9058962
4284	-842.8659	-1010.758	167.8919	1.093756	1.997359	2.038647	1.394831
4290	-848.9102	-1016.684	167.7742	1.136528	2.276366	2.041749	1.268349
4296	-849.1635	-1016.025	166.8619	1.489759	2.529373	2.403156	1.268349
4302	-846.3791	-1012.87	166.4906	1.00373	3.909682	2.438686	1.172902
4308	-849.497	-1017.101	167.6042	1.298752	2.563951	2.128966	0.9955971
4314	-846.7118	-1013.916	167.2039	1.29066	3.293632	1.521789	1.423308
4320	-848.1764	-1015.793	167.6161	1.172981	1.343359	3.128986	1.145821
4326	-838.4659	-1006.69	168.2237	1.085841	1.749658	2.135196	1.228925
4332	-838.8442	-1005.597	166.7525	1.37923	2.374171	3.21347	0.8072904
4338	-841.8421	-1008.666	166.8237	1.22055	2.622643	2.88346	1.054225
4344	-846.7273	-1013.436	166.7089	1.250761	2.622643	2.88346	1.132213
4350	-846.7466	-1013.331	166.5846	1.652527	2.199006	3.069147	1.007519
4356	-845.9232	-1012.93	167.0068	1.490382	1.963685	3.097778	0.9106285
4362	-851.5712	-1014.85	163.2785	1.498345	6.958923	3.898706	0.9106285
4368	-864.986	-1031.91	166.924	1.194697	2.721025	2.953636	0.8193659
4374	-854.5728	-1021.278	166.7049	1.560136	1.944048	3.162139	1.095157
4380	-859.6342	-1026.447	166.8132	1.215108	2.434636	2.939869	1.148454
4386	-847.0478	-1012.396	165.3481	1.655842	2.434636	4.256342	0.854659
4392	-861.962	-1026.933	164.9709	1.280763	2.434636	5.008672	0.854659
4398	-853.1295	-1019.684	166.5541	1.205929	2.592505	3.39688	0.8333738
4404	-850.674	-1015.831	165.1575	1.644866	4.829668	1.934078	1.694201
4410	-840.2996	-1007.102	166.8026	1.33853	3.131344	2.018939	1.396761
4416	-840.7301	-1006.679	165.9485	1.590378	3.711839	2.152038	1.466296
4422	-836.1017	-1003.348	167.2465	0.9558047	3.654967	2.059858	1.014057
4428	-847.5267	-1014.699	167.1718	1.216829	3.252132	1.704793	1.384916
4434	-845.2935	-1012.309	167.0159	0.9461725	3.252132	2.105116	1.405359
4440	-848.2594	-1017.314	169.0541	1.013777	1.313264	1.561187	1.40784
4446	-837.7514	-1006.083	168.3317	1.013777	1.797731	2.02766	1.253145
4452	-833.1344	-1000.254	167.1192	1.192598	3.081053	2.061557	1.253145
4458	-830.9377	-997.5565	166.6188	1.51126	2.965293	2.412703	1.177698
4464	-852.6285	-1019.432	166.8032	1.698898	2.853227	1.971523	1.302478
4470	-856.0383	-1021.306	165.2673	1.530873	3.879807	3.267612	1.069358
4476	-852.3067	-1017.855	165.5484	1.529303	3.20704	3.200011	1.26115
4482	-845.5281	-1011.847	166.3188	1.430365	3.360583	2.343736	1.328278
4488	-845.5982	-1010.547	164.949	1.762739	4.046809	3.541944	0.7438741
4494	-854.0122	-1018.245	164.2328	1.762739	5.209139	3.541944	0.8500148
4500	-843.6742	-1010.113	166.4385	1.546007	3.067149	2.568734	1.105137
4506	-835.0047	-1000.469	165.4646	0.9977085	5.15995	3.104513	0.8447926
4512	-838.7066	-1006.031	167.3245	0.7305613	2.942346	2.798025	0.8913719
4518	-845.3319	-1009.737	164.4048	2.049417	4.148093	3.456069	1.065401
4524	-847.6582	-1015.688	168.0302	1.235734	2.290449	1.837549	1.129005
4530	-850.4408	-1018.446	168.0051	0.9683277	1.861919	2.357674	1.241296
4536	-838.9823	-1005.868	166.8855	0.9905868	3.798028	2.357674	0.9525332
4542	-839.6076	-1006.608	167.0008	1.444643	2.967289	2.03186	1.232447
4548	-840.1227	-1005.913	165.7902	1.830271	2.272096	3.37846	1.232447
4554	-847.6272	-1013.414	165.7866	1.607575	3.32453	3.043724	1.050283
4560	-845.9928	-1013.486	167.4934	1.35481	1.149598	3.612845	0.7711881
4566	-849.2022	-1015.992	166.7898	1.044166	2.017896	3.670829	0.9581728
4572	-851.8962	-1017.359	165.4633	1.407719	3.641225	3.594916	0.794497
4578	-842.0497	-1009.231	167.1811	1.576668	2.770722	1.745201	1.326916
4584	-839.7244	-1006.975	167.2509	1.666057	1.941943	2.088892	1.445513
4590	-852.489	-1020.268	167.7789	1.066501	2.409025	1.688098	1.513908
4596	-853.4294	-1020.851	167.422	1.406142	2.409025	1.705342	1.513908
4602	-855.5669	-1022.995	167.4276	1.500525	2.109456	1.877927	1.490008
4608	-856.3674	-1022.858	166.4904	1.384919	3.395591	2.208349	1.31729
4614	-853.6249	-1021.153	167.5277	1.175634	2.146219	2.512684	1.132898
4620	-847.291	-1013.987	166.6957	1.702692	2.539399	1.806002	1.680392
4626	-848.5971	-1015.475	166.8775	1.806525	2.492005	1.692479	1.582449
4632	-845.1944	-1012.667	167.4726	1.21134	2.492005	1.692479	1.582449
4638	-844.4904	-1011.598	167.1076	1.21134	2.031115	2.60832	1.447719
4644	-846.6784	-1010.879	164.2009	1.711846	6.707784	2.581469	1.187928
4650	-858.4278	-1024.864	166.4362	1.61141	2.662626	2.410466	1.42468
4656	-860.8777	-1028.776	167.8984	1.404552	1.516552	1.865852	1.607545
4662	-843.0661	-1010.258	167.1923	1.177056	2.312436	2.516486	1.299325
4668	-840.268	-1006.154	165.8862	1.477409	3.485003	3.086623	0.9318858
4674	-846.8594	-1012.866	166.0066	1.077256	3.038031	3.702116	0.8914269
4680	-840.6184	-1007.125	166.5069	1.539496	3.340615	2.52172	0.9058963
4686	-839.998	-1006.38	166.3821	1.139047	2.201567	4.007168	0.7436045
4692	-842.8417	-1009.289	166.4474	1.052101	3.192232	2.961128	1.111556
4698	-844.8045	-1010.225	165.4203	1.356301	3.812491	3.409318	0.9926414
4704	-842.5974	-1008.777	166.1795	1.364948	3.836575	2.5891	1.029839
4710	-840.5866	-1005.605	165.018	1.782783	4.068792	3.146661	1.074255
4716	-851.9126	-1018.166	166.2531	1.782783	2.865578	2.013527	1.618868
4722	-851.9115	-1018.89	166.9781	1.782783	2.149428	2.123827	1.404795
4728	-851.4213	-1016.82	165.3992	1.96537	3.865669	2.311851	1.404795
4734	-845.251	-1011.957	166.7056	1.53434	2.525493	2.062904	1.61736
4740	-841.9598	-1008.757	166.7975	1.518487	3.136186	2.135934	1.153524
4746	-839.7597	-1005.778	166.0182	1.738402	3.136186	2.085147	1.632116
4752	-845.3525	-1011.996	166.6437	1.869677	2.41247	1.856174	1.632116
4758	-853.2649	-1020.685	167.4201	1.014811	2.003236	2.757547	1.255766
4764	-849.1199	-1015.308	166.1878	1.511017	2.859269	3.015941	1.091267
4770	-858.7253	-1024.083	165.3579	1.031577	4.289827	3.647738	0.8451649
4776	-847.9261	-1016.377	168.4509	1.031577	1.577547	2.238382	1.124522
4782	-845.7719	-1012.864	167.092	1.358795	3.103281	1.761844	1.370682
4788	-843.36	-1010.443	167.0829	1.42136	1.96825	2.254256	1.612634
4794	-845.4944	-1013.92	168.4255	0.7940568	1.764294	1.743974	1.592641
4800	-841.3066	-1007.771	166.464	1.454172	3.378703	2.552132	0.9832248
4806	-841.0796	-1009.305	168.2253	1.116621	1.550711	2.552132	0.9832248
4812	-839.8627	-1007.1	167.2372	1.010676	2.702578	2.623109	1.05164
4818	-843.5368	-1011.347	167.8103	0.9353302	1.979455	2.695328	1.05402
4824	-848.0924	-1016.74	168.6481	1.160682	1.271508	2.27794	1.055143
4830	-833.7982	-1000.132	166.3341	1.636831	3.283676	2.346902	1.183711
4836	-842.7697	-1009.415	166.6456	1.541844	3.283676	2.046436	1.254873
4842	-836.7062	-1002.423	165.7171	1.646924	4.057326	2.443715	1.204849
4848	-838.8684	-1004.898	166.0292	1.629352	4.057326	2.1492	1.204849
4854	-838.9887	-1004.99	166.0009	1.639457	3.64955	2.644229	0.9951544
4860	-837.5282	-1003.472	165.9439	0.9145337	5.104878	2.589001	1.005959
4866	-844.1738	-1009.198	165.0245	1.593549	4.226998	2.812218	1.429494
4872	-836.2745	-1002.129	165.8544	1.417438	3.420202	2.812563	1.303635
4878	-830.0052	-996.2995	166.2943	1.120132	3.003937	3.333449	0.9587652
4884	-833.5749	-1000.546	166.9709	1.220214	2.806546	2.521289	1.127927
4890	-836.0661	-1004.108	168.0415	1.07095	2.147324	2.079503	1.153452
4896	-828.5236	-995.4506	166.927	1.105209	2.417105	3.083663	1.024141
4902	-833.1655	-1000.328	167.1625	1.828207	1.477215	2.930916	1.024141
4908	-838.5588	-1005.968	167.4087	1.264732	2.397693	2.457606	1.024141
4914	-842.5848	-1009.278	166.6934	0.8348762	3.709307	2.163456	1.466845
4920	-843.8562	-1012.218	168.3617	0.8764442	2.106003	1.864175	1.25918
4926	-837.0366	-1005.6	168.5638	0.6155705	1.724591	2.217289	1.287384
4932	-832.7899	-999.7944	167.0045	1.380828	2.196187	2.894825	1.035376
4938	-843.1667	-1009.516	166.3497	1.212788	3.618075	2.621445	1.110047
4944	-851.0133	-1017.487	166.4733	1.212788	3.078419	2.955687	1.013937
4950	-845.0004	-1012.057	167.0571	1.513962	2.003774	2.779667	1.11851
4956	-836.6522	-1003.888	167.2358	1.686898	1.4746	2.747627	1.25112
4962	-852.1903	-1020.803	168.6128	1.02925	1.512402	1.992818	1.25112
4968	-836.7512	-1003.678	166.9265	1.17355	2.207359	3.122138	1.081761
4974	-837.1129	-1004.628	167.5153	1.250816	2.237412	1.746983	1.628738
4980	-841.2597	-1007.43	166.1707	1.773514	2.237412	2.687138	1.54237
4986	-835.2981	-1001.167	165.8694	2.054783	2.798814	2.368199	1.474888
4992	-839.1146	-1004.736	165.6217	2.368455	2.058028	2.161639	1.980975
4998	-844.4761	-1009.223	164.7472	2.368455	2.238684	2.498085	2.236417
5004	-848.954	-1014.453	165.4989	2.28431	1.856061	1.399262	2.708228
5010	-848.6551	-1016.232	167.5768	0.8141999	1.874177	2.993602	1.186731
5016	-839.8181	-1006.951	167.1333	0.8951279	2.322132	2.993602	1.178672
5022	-851.2845	-1018.409	167.1248	1.299171	2.193978	2.603663	1.261223
5028	-850.794	-1016.324	165.5297	1.525857	3.003887	3.449201	1.187162
5034	-836.3666	-1002.639	166.272	1.814498	2.315549	2.35352	1.636321
5040	-840.1233	-1006.619	166.4962	1.590133	2.811327	1.977978	1.636321
5046	-845.4402	-1011.037	165.5966	2.059657	3.825848	1.977978	1.455911
5052	-845.2589	-1011.129	165.8698	1.786306	3.67011	2.074542	1.455911
5058	-848.4467	-1013.901	165.4544	1.86709	3.67011	2.753314	1.17791
5064	-841.1433	-1008.733	167.5896	1.278142	2.772428	1.764213	1.219666
5070	-840.4373	-1005.842	165.4046	1.575459	4.770344	1.992603	1.54626
5076	-828.7391	-997.4914	168.7523	1.147489	1.527286	1.746163	1.230222
5082	-829.1257	-995.7092	166.5835	1.469741	3.035485	2.39006	1.220889
5088	-842.0385	-1010.178	168.1399	1.467789	1.969842	1.426045	1.405659
5094	-837.8836	-1003.704	165.8201	1.410478	4.571694	2.286837	1.201999
5100	-842.2135	-1009.739	167.5254	1.377441	2.167536	2.298567	1.130293
5106	-846.8066	-1013.689	166.8822	0.9427853	4.065423	1.856783	1.305585
5112	-848.9667	-1015.734	166.7675	1.517051	2.407844	2.376594	1.417745
5118	-846.3646	-1013.913	167.5484	0.9685734	2.407844	2.393187	1.216819
5124	-872.8727	-1040.097	167.2244	1.681226	2.043795	1.899319	1.531762
5130	-862.02	-1029.689	167.6691	1.22411	2.50616	1.503125	1.559931
5136	-847.2483	-1014.233	166.9843	1.35468	2.50616	1.892186	1.679378
5142	-847.0037	-1014.67	167.6667	1.35468	1.84559	1.78594	1.653782
5148	-854.3668	-1021.461	167.0939	1.484944	2.408151	1.289583	1.981282
5154	-837.9429	-1006.006	168.0632	1.277741	1.305555	2.893358	0.8660574
5160	-828.1783	-995.8138	167.6355	1.097933	2.260571	2.534802	0.9958411
5166	-843.2616	-1009.692	166.4305	1.307451	1.959668	3.851777	0.9201898
5172	-834.503	-1000.344	165.8408	1.119587	2.870602	3.816837	1.02429
5178	-843.8551	-1010.832	166.9767	1.189494	3.191146	2.431428	0.9809478
5184	-837.8172	-1003.406	165.5892	1.114575	3.659053	3.566921	1.003052
5190	-837.2242	-1004.518	167.2939	0.9463847	2.875443	2.091045	1.402679
5196	-844.519	-1011.053	166.5335	1.475174	2.034401	3.19671	1.22286
5202	-847.126	-1013.744	166.6181	1.434228	3.769732	1.976585	1.163862
5208	-835.3405	-1001.972	166.6313	1.171747	2.86944	2.823652	1.163862
5214	-843.5507	-1010.42	166.8689	1.467834	2.35058	2.855364	1.000397
5220	-852.0208	-1019.075	167.054	1.204431	3.376617	1.543653	1.543549
5226	-845.6407	-1012.601	166.9599	1.338061	2.137119	2.105888	1.764184
5232	-851.0649	-1017.939	166.8741	1.945061	1.605247	2.676762	1.294726
5238	-853.7327	-1019.942	166.2098	1.872615	2.874684	2.658328	1.056614
5244	-842.8532	-1009.396	166.5428	1.694847	2.741978	2.581909	1.072876
5250	-833.214	-999.9002	166.6862	1.271904	3.427717	2.581909	0.8727951
5256	-838.4342	-1003.336	164.9019	1.271904	5.610898	3.228158	0.7657469
5262	-850.7803	-1016.64	165.86	1.052345	4.1788	3.234556	0.7861387
5268	-849.2316	-1015.825	166.5934	1.040595	3.09385	3.197054	0.7878282
5274	-846.1476	-1013.391	167.2436	1.210491	2.390077	2.671578	1.035103
5280	-852.2239	-1019.53	167.3064	1.342505	2.341038	2.228601	1.287619
5286	-850.647	-1017.511	166.8641	1.280475	2.835308	2.468569	1.196841
5292	-858.2005	-1026.055	167.8549	1.105171	2.125545	2.349222	1.062845
5298	-854.9925	-1022.232	167.2398	1.612419	2.342088	1.556077	1.643972
5304	-849.4622	-1016.188	166.7258	1.461441	3.537511	1.818237	1.306245
5310	-841.3235	-1008.143	166.82	1.022628	3.838453	1.411443	1.727717
5316	-848.4642	-1013.643	165.1787	0.8500581	4.968072	3.186765	1.276518
5322	-845.0511	-1011.848	166.7965	1.53322	1.789612	3.186765	1.136005
5328	-846.2037	-1013.403	167.1998	1.103039	2.577563	2.705735	1.008674
5334	-844.7102	-1010.925	166.2144	1.458603	3.768278	2.223064	1.277181
5340	-844.124	-1011.557	167.4333	0.9490097	2.138629	2.945902	1.034486
5346	-847.4358	-1014.336	166.9004	0.8762992	2.445139	3.358093	0.983574
5352	-851.3685	-1019.053	167.685	1.08238	2.001295	2.649306	1.0595
5358	-844.2025	-1010.775	166.573	1.115339	3.173764	2.820414	1.078834
5364	-836.7217	-1002.813	166.0916	0.9984341	4.02815	2.834142	1.117739
5370	-842.8204	-1007.127	164.3068	1.860782	3.973059	4.070475	0.826036
5376	-848.3669	-1011.408	163.0414	2.248637	6.989921	3.153408	1.126578
5382	-829.7536	-996.1968	166.4432	1.224385	2.892067	3.160275	0.957709
5388	-832.9205	-998.7904	165.8699	1.146829	2.221247	4.482195	0.7635479
5394	-847.59	-1014.812	167.2216	1.04861	2.761533	2.708973	0.8956111
5400	-841.6529	-1006.476	164.823	1.633343	4.909827	3.268942	0.8087566
5406	-836.524	-999.7099	163.1859	1.633343	6.142855	4.400774	0.6468923
5412	-834.0634	-1001.245	167.182	0.8991759	1.673227	3.690258	0.9936319
5418	-843.7072	-1010.122	166.4149	1.982833	2.197731	2.394992	1.445239
5424	-843.9047	-1010.562	166.6575	1.584864	2.57169	2.38255	1.347494
5430	-832.8926	-999.4929	166.6002	1.263454	3.749494	2.38255	0.9706915
5436	-836.1975	-1002.964	166.7664	1.75425	2.519937	2.041068	1.427634
5442	-829.6338	-996.3387	166.7049	1.391584	3.286293	1.919112	1.427634
5448	-831.3695	-998.961	167.5915	1.403704	2.421064	1.610251	1.452527
5454	-825.5833	-993.7994	168.2161	1.280693	1.845294	1.820201	1.265106
5460	-829.2991	-996.1235	166.8244	1.687027	2.93862	2.201039	1.040181
5466	-840.1328	-1007.481	167.3486	1.271822	1.898066	2.789362	1.146576
5472	-842.8722	-1009.407	166.5349	1.451129	3.481424	2.257649	1.134835
5478	-851.1039	-1016.973	165.869	1.614753	4.854516	1.993598	1.102134
5484	-847.0678	-1012.623	165.5552	1.875151	3.470638	2.331152	1.528187
5490	-836.4222	-1002.209	165.7864	1.544121	4.149294	2.660904	0.9855271
5496	-840.6033	-1007.004	166.4007	1.232972	3.580347	2.704146	0.9855271
5502	-839.3874	-1003.38	163.9924	1.865535	3.84361	4.25836	1.042397
5508	-849.3849	-1014.361	164.9758	1.141416	3.537093	4.48727	0.6816391
5514	-854.3102	-1019.402	165.092	1.025237	3.537093	4.48727	0.6816391
5520	-846.9071	-1012.241	165.3339	1.119771	1.307147	5.958272	0.5434113
5526	-837.3004	-999.9434	162.6429	1.141892	5.744016	5.607289	0.6769134
5532	-847.4999	-1012.202	164.7023	1.464898	4.989944	3.446371	0.8932811
5538	-848.0527	-1014.76	166.7069	1.225921	2.175966	3.369406	1.029927
5544	-844.4072	-1010.085	165.6782	1.225921	4.983795	2.581719	1.029927
5550	-851.0827	-1017.943	166.8607	1.596849	2.463831	2.635759	1.010717
5556	-843.8577	-1010.826	166.9679	1.327295	2.66483	2.388774	1.242512
5562	-848.8008	-1014.993	166.1922	1.559293	3.026848	2.928748	1.011258
5568	-848.5458	-1014.089	165.5436	1.078025	3.94332	3.430487	1.045942
5574	-843.0351	-1008.727	165.6919	1.687741	3.138068	3.086234	1.139938
5580	-846.8033	-1011.915	165.112	1.548741	5.176543	2.715863	1.039251
5586	-848.9152	-1014.537	165.6215	1.392309	3.785289	3.283133	0.8920447
5592	-853.3508	-1018.264	164.9133	1.228083	5.337708	3.158807	1.034344
5598	-844.9858	-1010.464	165.4778	1.315056	4.451604	2.866282	1.136496
5604	-857.6778	-1024.416	166.7383	1.302675	2.874808	2.538925	1.201042
5610	-856.115	-1023.545	167.4303	1.339166	2.441771	1.897498	1.392707
5616	-858.407	-1024.675	166.2676	1.460071	2.720009	3.138833	1.043683
5622	-853.0581	-1019.269	166.2105	1.460071	3.427918	2.555254	1.181089
5628	-846.4072	-1013.152	166.7445	1.422556	3.051336	1.901578	1.508465
5634	-839.8927	-1006.016	166.1236	1.369594	3.552756	2.551197	1.266423
5640	-842.1554	-1008.134	165.9782	1.586988	3.430404	2.824738	1.029566
5646	-835.4553	-1003.391	167.9354	0.989774	1.908542	2.370113	1.237435
5652	-844.7455	-1010.966	166.2206	1.600132	3.400996	2.155788	1.399305
5658	-840.3202	-1008.048	167.7279	1.253761	2.325507	2.181626	1.047871
5664	-839.1093	-1007.21	168.1007	0.7598382	2.325507	2.16411	1.174021
5670	-839.9036	-1008.114	168.2104	0.859657	2.325507	1.81259	1.293526
5676	-845.9698	-1013.088	167.1183	0.8181588	3.133823	2.249441	1.37523
5682	-852.4755	-1018.039	165.5633	1.300982	5.084411	1.497312	1.861981
5688	-842.3814	-1010.272	167.8908	0.8663498	2.381184	2.055054	1.315006
5694	-845.7097	-1012.629	166.9191	1.597298	3.070635	1.807897	1.299387
5700	-858.0488	-1025.65	167.6009	1.597298	2.110679	1.810005	1.332661
5706	-850.7969	-1017.341	166.5438	1.597298	2.997916	1.234793	2.019265
5712	-845.2619	-1013.171	167.9087	1.08569	1.984236	2.053045	1.3855
5718	-852.9135	-1019.854	166.9406	1.474393	1.944214	2.307053	1.653757
5724	-858.4913	-1026.401	167.9097	0.8727414	1.772034	2.961787	0.9297106
5730	-857.166	-1023.432	166.2661	1.907622	2.176699	2.643445	1.439603
5736	-855.3908	-1022.595	167.2041	0.8680132	2.176699	3.008144	1.228977
5742	-855.0187	-1022.217	167.1982	0.8680132	2.928454	1.938108	1.619103
5748	-850.5136	-1015.964	165.4508	1.442829	4.913226	2.404099	1.232133
5754	-851.7185	-1016.942	165.2235	1.465064	3.581508	3.843396	0.7545663
5760	-852.8002	-1019.277	166.4764	1.339325	1.85369	3.77095	1.017869
5766	-851.3575	-1017.821	166.4634	1.15975	2.488189	3.677177	0.7458727
5772	-854.655	-1018.607	163.952	1.181569	3.193079	5.71672	0.6418916
5778	-858.5155	-1022.535	164.02	1.120534	3.193079	5.71672	0.6253437
5784	-859.6712	-1026.256	166.5847	1.408829	2.624159	3.210561	0.73528
5790	-850.6161	-1018.041	167.4247	1.139245	2.907	2.123907	1.084643
5796	-860.3432	-1025.933	165.5902	1.672104	4.233607	2.165055	1.428796
5802	-853.9252	-1020.76	166.8346	1.13172	3.418652	1.813142	1.539901
5808	-845.4126	-1013.42	168.007	1.307986	1.748958	2.214118	1.156786
5814	-848.7217	-1016.557	167.835	1.497899	2.047174	1.938366	1.156786
5820	-851.689	-1019.345	167.6557	1.298013	2.047174	1.738162	1.612565
5826	-853.0227	-1020.911	167.8882	0.6930661	3.300145	1.844531	1.076999
5832	-848.3073	-1015.303	166.9957	0.8759282	2.825923	2.789919	1.160656
5838	-842.971	-1011.12	168.149	1.012947	1.911375	1.940487	1.391196
5844	-838.9666	-1006.991	168.0243	0.8747801	2.579659	1.821596	1.265009
5850	-840.9237	-1008.111	167.1871	1.252602	2.427339	2.665404	1.02686
5856	-835.6345	-1003.522	167.8874	1.340959	1.306925	2.731499	1.140014
5862	-822.2302	-988.6054	166.3752	1.655213	3.188212	2.401261	1.140014
5868	-832.5809	-999.5514	166.9704	1.123332	3.188212	2.355062	1.12472
5874	-837.7092	-1004.483	166.7742	1.335608	3.188212	2.267015	1.188101
5880	-849.6476	-1017.801	168.1538	1.193482	1.837754	1.690867	1.489421
5886	-839.6226	-1006.787	167.1646	1.117365	2.916993	2.173585	1.280012
5892	-851.3875	-1017.084	165.6966	1.422895	4.326541	2.478512	1.249987
5898	-849.133	-1015.434	166.3007	1.617657	2.902031	2.677743	1.170222
5904	-852.4287	-1018.507	166.0783	1.744367	3.190886	1.290043	2.10536
5910	-847.9135	-1015.371	167.4572	1.246704	2.591074	1.563112	1.607321
5916	-846.0216	-1013.111	167.0898	1.737111	2.23926	1.874276	1.489167
5922	-845.4237	-1011.641	166.2169	1.31838	4.294274	1.874276	1.415618
5928	-840.8714	-1007.848	166.977	1.118266	3.275971	2.23631	1.176246
5934	-838.7309	-1005.494	166.7633	1.329308	3.477306	1.885164	1.359366
5940	-828.7134	-996.397	167.6836	1.340306	2.042861	1.970285	1.388372
5946	-835.0291	-1000.849	165.8198	1.053564	4.788192	2.696267	1.048958
5952	-832.3041	-999.3865	167.0825	1.636388	2.823408	1.942223	1.162677
5958	-841.9657	-1007.213	165.2472	1.247774	4.477213	3.24364	1.04998
5964	-830.6008	-997.1477	166.5468	1.405177	3.348392	2.428295	1.089569
5970	-850.6624	-1017.209	166.547	1.236846	2.576589	3.227107	1.006971
5976	-844.0975	-1010.182	166.0842	1.353677	3.927434	2.870181	0.7688633
5982	-853.0857	-1020.619	167.5337	0.8929036	3.20653	1.220816	1.736342
5988	-866.1186	-1032.706	166.5871	1.595036	3.161567	1.626717	1.643316
5994	-840.3023	-1006.958	166.6556	1.759393	2.296686	2.21562	1.50754
6000	-847.2209	-1012.429	165.2084	1.370721	3.426921	3.950298	0.8856812
6006	-844.8273	-1010.272	165.4444	1.175685	6.165568	2.44935	0.8585236
6012	-843.3659	-1009.079	165.7129	2.064044	2.518964	3.063686	1.20294
6018	-856.1986	-1023.388	167.1896	2.064044	1.663457	2.245273	1.248456
6024	-849.2184	-1015.68	166.4616	1.695292	3.367832	1.926726	1.331921
6030	-848.9184	-1013.779	164.8608	1.467962	5.599833	2.751457	1.118925
6036	-848.894	-1014.465	165.571	1.389112	3.716531	2.936586	1.302844
6042	-851.9505	-1018.806	166.8554	1.107492	1.959546	3.704626	0.8293455
6048	-843.4464	-1007.819	164.3724	1.47843	4.478229	4.103596	0.8153731
6054	-846.2709	-1010.799	164.5285	1.346215	4.616491	4.103596	0.6579075
6060	-842.1189	-1008.97	166.8509	1.237893	2.732622	2.986517	0.8044226
6066	-832.9544	-999.9324	166.978	1.294712	2.396377	2.955038	0.9258298
6072	-845.7497	-1013.622	167.8724	1.466931	1.621048	2.400015	1.070814
6078	-843.7155	-1011.5	167.7845	0.9267859	2.044322	2.400015	1.294039
6084	-839.2603	-1006.401	167.1409	1.144683	2.151532	2.239089	1.670605
6090	-836.9765	-1003.6	166.6236	1.428575	3.632329	2.239089	0.9993258
6096	-841.6453	-1008.037	166.3914	1.131823	3.844056	2.102757	1.453679
6102	-844.9573	-1011.844	166.8866	1.008829	3.844056	2.130495	1.12597
6108	-842.1384	-1008.863	166.7247	1.359352	3.197158	1.643789	1.68396
6114	-838.996	-1006.382	167.3857	1.3367	3.256546	1.53323	1.251865
6120	-846.1473	-1012.515	166.3678	1.360176	4.067795	2.271908	1.024759
6126	-851.2839	-1015.601	164.3176	1.235675	6.077077	3.56378	0.8501467
6132	-847.7362	-1013.225	165.4893	1.646401	3.210859	3.56378	0.8541348
6138	-851.0314	-1018.721	167.6893	0.8342887	1.333059	3.56378	0.996204
6144	-848.7291	-1014.324	165.5948	1.085954	3.301614	3.827693	0.996204
6150	-847.8322	-1014.717	166.8844	1.125499	2.509247	2.695844	1.32085
6156	-846.8492	-1012.253	165.4035	0.8844177	5.855933	2.861265	0.9313316
6162	-836.4321	-1002.981	166.5484	1.122898	3.896876	2.414037	1.040969
6168	-829.3757	-997.1407	167.765	1.40137	1.835467	2.414037	1.039489
6174	-840.0951	-1006.997	166.9018	1.074722	2.11012	3.566877	0.8263427
6180	-848.0775	-1012.061	163.9834	1.585247	3.667437	4.838486	0.8486571
6186	-840.0394	-1004.408	164.3686	1.507304	4.731138	3.963665	0.7834105
6192	-838.7098	-1004.33	165.6205	0.9518049	5.296826	2.935138	0.832274
6198	-843.8963	-1009.165	165.2683	1.781323	3.328219	3.46567	0.9713098
6204	-845.5273	-1013.832	168.3044	1.369524	1.094407	2.535231	1.103881
6210	-851.2696	-1018.158	166.888	1.005704	3.192344	2.535231	1.140028
6216	-851.6611	-1020.192	168.5312	1.176861	1.141603	2.127675	1.378064
6222	-844.1593	-1011.594	167.435	1.034731	3.217469	1.846339	1.223151
6228	-848.8996	-1014.649	165.7496	1.624907	2.614883	3.693259	0.9178308
6234	-854.177	-1021.301	167.1243	1.621351	2.203332	2.172543	1.343838
6240	-847.0105	-1012.808	165.7975	1.823962	3.648766	2.392827	1.240844
6246	-850.8717	-1018.899	168.0276	1.36534	1.684706	1.903033	1.396275
6252	-846.4896	-1013.409	166.9199	0.9260855	2.373716	2.999183	1.293007
6258	-842.7249	-1010.255	167.5305	1.128578	2.677707	1.954155	1.293007
