Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3547.792	-3713.808	166.0153	1.277852	4.80375
5634	-3547.799	-3713.435	165.6353	1.277852	5.015321
5640	-3549.246	-3715.751	166.505	1.457582	4.428369
5646	-3553.433	-3719.923	166.4906	1.48957	4.418463
5652	-3544.279	-3709.884	165.6052	1.200862	5.074734
5658	-3547.741	-3712.753	165.0126	1.26401	5.367525
5664	-3551.679	-3717.824	166.1448	1.423283	4.650027
5670	-3552.243	-3718.506	166.2626	1.388928	4.603246
5676	-3548.938	-3715.251	166.3128	1.338776	4.603246
5682	-3544.417	-3709.849	165.4321	1.215913	5.162337
5688	-3555.04	-3720.487	165.4478	1.200238	5.162337
5694	-3547.16	-3712.569	165.4092	1.277236	5.141077
5700	-3542.687	-3708.21	165.5233	1.163135	5.141077
5706	-3547.926	-3711.978	164.0521	1.004228	6.036366
5712	-3551.444	-3716.577	165.1328	1.004228	5.444398
5718	-3553.675	-3717.888	164.2131	1.048154	5.924578
5724	-3548.871	-3713.675	164.8048	1.245136	5.492355
5730	-3542.494	-3707.574	165.0801	1.12936	5.40452
5736	-3551.103	-3716.739	165.6369	1.30952	4.996861
5742	-3541.828	-3707.354	165.5253	1.300094	5.064027
5748	-3537.773	-3703.211	165.4381	1.240022	5.145677
5754	-3533.505	-3698.914	165.409	1.248913	5.156867
5760	-3533.726	-3698.845	165.1196	1.23333	5.325409
5766	-3550.367	-3715.157	164.79	1.097832	5.581453
5772	-3545.053	-3710.733	165.6797	1.228322	5.018183
5778	-3558.109	-3723.261	165.1529	1.203274	5.323621
5784	-3548.438	-3713.592	165.1536	1.246115	5.299573
5790	-3574.836	-3740.683	165.847	1.369859	4.846323
5796	-3544.027	-3709.866	165.8389	1.320685	4.878266
5802	-3546.922	-3712.919	165.9968	1.367443	4.764061
5808	-3554.432	-3719.458	165.0261	1.302195	5.338988
5814	-3544.921	-3710.335	165.4143	1.294166	5.128859
5820	-3555.445	-3720.932	165.4869	1.221559	5.128859
5826	-3539.317	-3704.709	165.3921	1.255351	5.162612
5832	-3556.455	-3720.507	164.052	0.9760233	6.05182
5838	-3553.085	-3717.999	164.9145	1.053211	5.537571
5844	-3553.649	-3718.716	165.0672	1.097052	5.429411
5850	-3552.695	-3717.708	165.0126	1.151674	5.429411
5856	-3550.702	-3715.728	165.0256	1.107867	5.446357
5862	-3544.488	-3709.866	165.378	1.121192	5.244629
5868	-3554.609	-3719.449	164.8397	1.139091	5.531479
5874	-3552.618	-3717.256	164.6372	1.059736	5.686221
5880	-3541.123	-3706.716	165.5931	1.241782	5.058776
5886	-3550.612	-3715.816	165.2031	1.184784	5.306116
5892	-3549.291	-3715.119	165.8281	1.254728	4.920986
5898	-3555.714	-3721.444	165.7301	1.265059	4.969774
5904	-3551.612	-3717.537	165.9245	1.273806	4.856666
5910	-3540.303	-3705.687	165.3839	1.246718	5.171985
5916	-3551.584	-3717.277	165.6935	1.348398	4.943729
5922	-3558.664	-3724.142	165.4775	1.236118	5.125991
5928	-3548.156	-3712.87	164.7141	1.126939	5.607136
5934	-3547.247	-3712.278	165.0309	1.141892	5.424718
5940	-3579.584	-3745.413	165.8295	1.2318	4.932984
5946	-3567.859	-3733.17	165.3112	1.227513	5.222789
5952	-3550.9	-3716.371	165.4704	1.172017	5.165452
5958	-3546.717	-3712.082	165.365	1.204126	5.205988
5964	-3537.833	-3703.514	165.6814	1.310568	4.971518
5970	-3546.712	-3711.94	165.2287	1.242477	5.260144
5976	-3555.684	-3721.607	165.9232	1.36759	4.805104
5982	-3564.114	-3728.898	164.7842	1.154127	5.553718
5988	-3542.037	-3707.328	165.2907	1.271127	5.210031
5994	-3551.528	-3716.838	165.3103	1.322965	5.170467
6000	-3550.466	-3715.89	165.424	1.182908	5.185096
6006	-3562.808	-3728.227	165.419	1.134546	5.214586
6012	-3542.756	-3708.31	165.5546	1.228307	5.087587
6018	-3552.567	-3718.322	165.7553	1.222526	4.979407
6024	-3541.655	-3707.202	165.5467	1.270926	5.068317
6030	-3547.927	-3713.845	165.9181	1.32269	4.832953
6036	-3551.512	-3717.281	165.769	1.32269	4.916064
6042	-3551.636	-3717.692	166.0564	1.32238	4.75593
6048	-3552.195	-3717.637	165.4419	1.199361	5.166086
6054	-3548.435	-3714.648	166.2131	1.224691	4.722951
6060	-3547.803	-3713.696	165.8926	1.388676	4.810375
6066	-3546.091	-3711.948	165.8575	1.260011	4.901675
6072	-3550.096	-3715.65	165.5543	1.329947	5.031391
6078	-3544.987	-3710.818	165.8318	1.354294	4.863493
6084	-3547.43	-3713.294	165.8646	1.272078	4.890994
6090	-3552.212	-3717.151	164.9385	1.179422	5.454931
6096	-3555.378	-3720.367	164.9892	1.189198	5.421645
6102	-3551.049	-3716.468	165.4191	1.201494	5.177509
6108	-3546.816	-3712.658	165.8422	1.299965	4.887942
6114	-3547.38	-3712.42	165.0401	1.19905	5.388189
6120	-3545.936	-3711.451	165.5151	1.230387	5.108342
6126	-3550.382	-3716.098	165.7159	1.297702	4.959487
6132	-3548.338	-3714.458	166.1199	1.341022	4.710008
6138	-3553.018	-3719.023	166.0046	1.346398	4.771487
6144	-3558.79	-3723.851	165.0604	1.274692	5.33527
6150	-3562.843	-3728.313	165.4701	1.329175	5.078497
6156	-3564.416	-3730.167	165.7516	1.18279	5.003543
6162	-3535.676	-3701.389	165.7138	1.107467	5.066333
6168	-3536.068	-3701.407	165.3381	1.29169	5.172414
6174	-3540.097	-3705.112	165.015	1.154092	5.426764
6180	-3548.134	-3712.966	164.8316	1.337483	5.426764
6186	-3549.866	-3714.858	164.992	1.176072	5.427339
6192	-3541.569	-3706.356	164.7872	1.148994	5.554905
6198	-3545.582	-3710.622	165.0394	1.148994	5.416147
6204	-3537.83	-3703.279	165.4487	1.148994	5.1902
6210	-3541.334	-3706.425	165.0911	1.16527	5.378669
6216	-3543.674	-3709.64	165.9668	1.249936	4.846407
6222	-3544.934	-3710.584	165.6501	1.249936	5.022602
6228	-3539.684	-3704.816	165.132	1.249936	5.309437
6234	-3537.013	-3702.62	165.6069	1.303308	5.016959
6240	-3539.302	-3704.341	165.0384	1.232822	5.370505
6246	-3544.238	-3710.403	166.1645	1.362479	4.673045
6252	-3545.361	-3711.324	165.963	1.259699	4.843091
6258	-3543.252	-3708.44	165.1876	1.273306	5.265794
6264	-3562.013	-3727.627	165.6134	1.187584	5.077554
6270	-3558.065	-3723.842	165.7767	1.197805	4.981234
6276	-3562.455	-3727.97	165.5147	1.328983	5.05389
6282	-3558.127	-3723.502	165.3756	1.298964	5.147631
6288	-3562.632	-3728.386	165.7536	1.298964	4.937842
6294	-3562.466	-3728.541	166.0749	1.443168	4.678047
6300	-3553.377	-3719.315	165.9381	1.294529	4.837531
6306	-3556.893	-3722.708	165.8156	1.294529	4.905802
6312	-3559.83	-3725.616	165.7864	1.323661	4.905802
6318	-3554.537	-3719.271	164.7342	1.125558	5.596889
6324	-3552.871	-3717.654	164.7824	1.179052	5.540998
6330	-3560.648	-3725.514	164.8655	1.197142	5.485383
6336	-3553.227	-3718.227	165.0002	1.197142	5.411197
6342	-3540.214	-3705.804	165.5904	1.212369	5.076571
6348	-3539.958	-3705.201	165.2429	1.199967	5.275789
6354	-3543.179	-3708.571	165.392	1.210516	5.187496
6360	-3550.04	-3715.558	165.5174	1.160513	5.145746
6366	-3558.902	-3724.181	165.2796	1.202484	5.254114
6372	-3537.1	-3702.468	165.3679	1.202484	5.205297
6378	-3541.61	-3707.427	165.8173	1.202484	4.956077
6384	-3550.564	-3716.356	165.7916	1.228121	4.956077
6390	-3550.315	-3715.808	165.4925	1.228121	5.122098
6396	-3537.054	-3702.747	165.693	1.228121	5.010881
6402	-3535.229	-3700.588	165.3595	1.221464	5.199456
6408	-3549.42	-3715.037	165.6166	1.287611	5.020285
6414	-3547.667	-3713.218	165.5511	1.175722	5.118705
6420	-3540.118	-3705.315	165.1969	1.175722	5.314547
6426	-3551.801	-3716.998	165.1969	1.175722	5.314547
6432	-3554.743	-3720.121	165.3782	1.120369	5.245015
6438	-3559.961	-3725.3	165.3399	1.215794	5.213406
6444	-3545.609	-3711.011	165.4022	1.357624	5.10041
6450	-3549.263	-3715.038	165.7752	1.333126	4.906773
6456	-3545.268	-3711.319	166.0514	1.328597	4.755256
6462	-3549.756	-3715.208	165.4525	1.272719	5.119582
6468	-3549.707	-3715.932	166.2251	1.328322	4.65824
6474	-3554.625	-3720.828	166.2025	1.468188	4.592518
6480	-3550.393	-3716.321	165.9283	1.366451	4.802885
6486	-3548.814	-3714.327	165.5134	1.280861	5.081304
6492	-3544.151	-3709.253	165.1021	1.221436	5.341656
6498	-3549.324	-3714.451	165.1266	1.10006	5.39504
6504	-3539.805	-3704.738	164.9329	1.293793	5.39504
6510	-3551.273	-3716.395	165.1224	1.104298	5.39504
6516	-3541.73	-3706.932	165.2025	1.248956	5.271037
6522	-3544.397	-3708.876	164.4791	1.079378	5.762048
6528	-3546.927	-3711.662	164.7348	1.13114	5.593447
6534	-3549.609	-3714.553	164.9441	1.156829	5.464311
6540	-3539.253	-3704.76	165.5071	1.192581	5.133691
6546	-3547.251	-3712.614	165.363	1.19316	5.213145
6552	-3549.38	-3714.555	165.1746	1.094437	5.37168
6558	-3530.714	-3696.677	165.9635	1.217871	4.866095
6564	-3542.422	-3706.553	164.1304	1.083332	5.950502
6570	-3550.071	-3715.282	165.2106	1.196186	5.295693
6576	-3543.269	-3708.109	164.8403	1.196186	5.499755
6582	-3548.322	-3713.209	164.8867	1.121405	5.515378
6588	-3547.728	-3713.708	165.9803	1.177365	4.879283
6594	-3537.544	-3702.847	165.3031	1.244624	5.217797
6600	-3538.694	-3704.701	166.0078	1.324193	4.782087
6606	-3548.64	-3714.683	166.0437	1.288282	4.782087
6612	-3549.92	-3715.728	165.8078	1.382244	4.861273
6618	-3559.852	-3725.812	165.9603	1.229745	4.861273
6624	-3550.856	-3716.848	165.9928	1.391862	4.752678
6630	-3552.587	-3718.295	165.7079	1.286102	4.970379
6636	-3550.29	-3716.142	165.8518	1.192593	4.942382
6642	-3548.803	-3714.732	165.9291	1.278963	4.851239
6648	-3550.505	-3715.874	165.3688	1.278963	5.162468
6654	-3549.248	-3714.357	165.1094	1.091747	5.409111
6660	-3543.52	-3708.253	164.7335	1.123517	5.598385
6666	-3544.889	-3709.763	164.8743	1.133458	5.515557
6672	-3538.854	-3704.49	165.6362	1.277264	5.015166
6678	-3559.253	-3725.113	165.86	1.309243	4.87286
6684	-3555.747	-3721.678	165.9314	1.318662	4.827819
6690	-3549.029	-3714.96	165.9314	1.318662	4.827819
6696	-3564.83	-3730.709	165.8792	1.351836	4.838433
6702	-3535.688	-3701.038	165.3501	1.234756	5.197293
6708	-3545.114	-3710.744	165.6309	1.244101	5.036506
6714	-3549.708	-3715.272	165.564	1.252932	5.068699
6720	-3550.052	-3715.747	165.6945	1.276666	4.983064
6726	-3548.113	-3713.427	165.3141	1.168184	5.253992
6732	-3547.309	-3712.772	165.4631	1.168184	5.171613
6738	-3544.742	-3709.892	165.15	1.351683	5.243285
6744	-3541.42	-3707.197	165.7776	1.351683	4.89511
6750	-3549.09	-3714.738	165.6487	1.293029	4.99946
6756	-3557.489	-3722.959	165.4691	1.118527	5.195758
6762	-3554.793	-3720.076	165.2823	1.305348	5.195758
6768	-3544.954	-3710.378	165.4241	1.166335	5.19418
6774	-3536.395	-3701.83	165.4347	1.155765	5.19418
6780	-3544.762	-3709.933	165.1709	1.16538	5.334622
6786	-3546.142	-3711.907	165.7643	1.266688	4.949837
6792	-3550.084	-3715.858	165.7747	1.153809	5.006794
6798	-3547.411	-3712.493	165.0822	1.118298	5.40946
6804	-3546.54	-3711.742	165.2014	1.166576	5.3171
6810	-3540.594	-3705.918	165.3236	1.211639	5.224743
6816	-3537.566	-3702.688	165.1218	1.153695	5.368162
6822	-3565.591	-3731.053	165.4624	1.297899	5.100136
6828	-3557.242	-3722.868	165.6264	1.250689	5.035357
6834	-3557.226	-3723.043	165.8168	1.286153	4.909759
6840	-3544.122	-3709.82	165.6973	1.284173	4.977358
6846	-3549.733	-3714.705	164.9715	1.227968	5.410024
6852	-3554.969	-3720.43	165.4611	1.178199	5.167126
6858	-3553.942	-3719.066	165.1246	1.200394	5.340811
6864	-3549.162	-3715.046	165.8839	1.241079	4.897503
6870	-3546.072	-3711.296	165.2235	1.166923	5.304708
6876	-3569.997	-3735.122	165.1249	1.075376	5.409608
6882	-3560.305	-3725.406	165.1017	1.105398	5.405836
6888	-3553.102	-3717.537	164.435	1.100715	5.774523
6894	-3551.169	-3716.344	165.1749	1.17016	5.329745
6900	-3537.121	-3702.329	165.2082	1.13685	5.329745
6906	-3555.976	-3720.704	164.7281	1.283403	5.513507
6912	-3550.093	-3715.202	165.1087	1.161853	5.370858
6918	-3540.078	-3705.5	165.4227	1.190116	5.181817
6924	-3534.206	-3699.526	165.3194	1.21656	5.224342
6930	-3543.73	-3709.363	165.6339	1.224537	5.045712
6936	-3544.24	-3709.625	165.3844	1.207789	5.193202
6942	-3554.566	-3719.82	165.2538	1.152232	5.296097
6948	-3550.018	-3714.754	164.7354	1.142104	5.587126
6954	-3541.56	-3706.846	165.2856	1.070387	5.323738
6960	-3540.507	-3706.718	166.2106	1.31464	4.674044
6966	-3547.718	-3712.962	165.2434	1.31464	5.212119
6972	-3557.096	-3722.54	165.4439	1.338009	5.088141
6978	-3554.364	-3719.64	165.2761	1.227731	5.242077
6984	-3552.67	-3718.311	165.6409	1.227731	5.040026
6990	-3549.305	-3714.864	165.5586	1.308288	5.040977
6996	-3548.606	-3713.853	165.2473	1.158911	5.296031
7002	-3553.283	-3718.501	165.2175	1.246522	5.264057
7008	-3544.562	-3709.774	165.2119	1.187372	5.299869
7014	-3545.179	-3710.863	165.6831	1.221526	5.02004
7020	-3549.338	-3715.015	165.6772	1.227404	5.02004
7026	-3556.02	-3721.737	165.717	1.434373	4.882811
7032	-3566.827	-3731.567	164.7395	1.223079	5.540409
7038	-3559.105	-3724.638	165.5325	1.266302	5.07878
7044	-3549.578	-3715.545	165.9667	1.248719	4.847152
7050	-3555.046	-3720.97	165.9238	1.365495	4.805915
7056	-3555.192	-3721.302	166.1105	1.476708	4.639328
7062	-3566.925	-3733.01	166.0853	1.339406	4.730303
7068	-3565.233	-3730.733	165.4996	1.378463	5.034821
7074	-3549.847	-3715.714	165.8673	1.293907	4.877353
7080	-3536.63	-3702.571	165.9413	1.279855	4.843921
7086	-3550.38	-3715.517	165.1375	1.153814	5.359412
7092	-3549.203	-3713.928	164.7251	1.111626	5.609516
7098	-3553.971	-3719.698	165.7267	1.12752	5.048023
