Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3547.17	-3712.81	165.6392	1.253761	5.026517
2832	-3548.979	-3715.468	166.489	1.354145	4.495622
2838	-3538.337	-3704.708	166.3706	1.472524	4.495622
2844	-3550.911	-3716.991	166.0808	1.381124	4.709446
2850	-3542.548	-3707.94	165.3918	1.323555	5.125018
2856	-3562.051	-3727.359	165.3087	1.302535	5.182671
2862	-3557.411	-3723	165.5883	1.286973	5.036363
2868	-3546.762	-3712.37	165.6081	1.267123	5.036363
2874	-3562.424	-3728.123	165.6996	1.352138	4.938301
2880	-3559.836	-3725.794	165.9581	1.236543	4.858729
2886	-3548.606	-3713.825	165.2189	1.122049	5.332008
2892	-3541.426	-3706.413	164.9869	1.1508	5.44408
2898	-3554.164	-3719.907	165.7433	1.1508	5.025871
2904	-3540.287	-3705.957	165.6703	1.126429	5.079911
2910	-3544.561	-3710.212	165.652	1.30981	4.988298
2916	-3551.988	-3717.716	165.7276	1.210647	5.001377
2922	-3549.012	-3714.484	165.4719	1.337117	5.073122
2928	-3548.433	-3714.455	166.0221	1.335313	4.767904
2934	-3552.576	-3718.376	165.8001	1.294265	4.914548
2940	-3558.716	-3724.509	165.7932	1.301167	4.914548
2946	-3557.941	-3724.201	166.2595	1.47178	4.55852
2952	-3558.533	-3724.823	166.2898	1.441401	4.55852
2958	-3552.837	-3718.603	165.7668	1.283057	4.93932
2964	-3549.921	-3715.185	165.2641	1.217349	5.25445
2970	-3548.36	-3713.569	165.2091	1.220289	5.283223
2976	-3543.782	-3707.931	164.1484	1.103549	5.929624
2982	-3552.442	-3717.05	164.6074	1.122678	5.668039
2988	-3555.09	-3720.316	165.2265	1.224354	5.271378
2994	-3557.942	-3724.066	166.1235	1.397777	4.67625
3000	-3539.898	-3706.035	166.1373	1.397777	4.668542
3006	-3539.317	-3704.666	165.3493	1.22573	5.202728
3012	-3541.716	-3707.588	165.872	1.248732	4.899877
3018	-3544.155	-3709.976	165.8218	1.298962	4.899877
3024	-3558.364	-3724.115	165.7509	1.266861	4.957185
3030	-3553.779	-3719.328	165.5492	1.266861	5.069181
3036	-3557.417	-3723.204	165.7866	1.291256	4.923727
3042	-3551.166	-3716.791	165.6253	1.328126	4.992964
3048	-3554.875	-3720.532	165.6573	1.219142	5.035705
3054	-3551.334	-3716.829	165.4947	1.3817	5.035705
3060	-3556.937	-3722.805	165.8671	1.3817	4.82852
3066	-3553.388	-3719.793	166.4049	1.332457	4.555063
3072	-3561.649	-3726.83	165.1814	1.217946	5.29979
3078	-3555.367	-3720.655	165.288	1.178475	5.262746
3084	-3556.654	-3722.33	165.6763	1.247402	5.009464
3090	-3549.105	-3714.57	165.4651	1.183887	5.161807
3096	-3560.469	-3726.263	165.7937	1.200549	4.970264
3102	-3556.276	-3721.262	164.9854	1.269827	5.379325
3108	-3565.439	-3731.3	165.8613	1.317729	4.867391
3114	-3556.513	-3721.201	164.6881	1.200205	5.58117
3120	-3548.563	-3713.797	165.2343	1.092122	5.340062
3126	-3550.659	-3716.749	166.0907	1.321012	4.737545
3132	-3548.233	-3713.291	165.0578	1.238292	5.356798
3138	-3548.423	-3713.657	165.2338	1.195291	5.283389
3144	-3543.097	-3708.402	165.3056	1.15309	5.267002
3150	-3535.665	-3700.779	165.1132	1.131291	5.385216
3156	-3549.162	-3713.77	164.6084	1.13276	5.661945
3162	-3554.855	-3720.235	165.3792	1.111675	5.249219
3168	-3537.73	-3702.85	165.1204	1.169498	5.36017
3174	-3545.473	-3711.697	166.224	1.315663	4.665968
3180	-3556.748	-3721.947	165.199	1.049095	5.383231
3186	-3545.486	-3710.404	164.9177	1.182593	5.464669
3192	-3556.519	-3721.845	165.3253	1.13165	5.268015
3198	-3545.817	-3710.246	164.4291	1.120051	5.767182
3204	-3550.843	-3715.354	164.5111	1.066483	5.751605
3210	-3552.819	-3718.775	165.9552	1.265933	4.843941
3216	-3561.599	-3726.686	165.0871	1.296659	5.308403
3222	-3545.879	-3711.541	165.6614	1.255765	5.013086
3228	-3545.066	-3710.385	165.3185	1.139924	5.267181
3234	-3549.202	-3714.129	164.9272	1.241342	5.427096
3240	-3551.096	-3716.727	165.6314	1.263487	5.025459
3246	-3541.494	-3707.211	165.7168	1.244384	4.988623
3252	-3543.332	-3708.529	165.197	1.218383	5.290934
3258	-3545.217	-3710.75	165.5324	1.182819	5.125093
3264	-3552.612	-3717.661	165.049	1.20634	5.379264
3270	-3549.272	-3714.321	165.049	1.20634	5.379264
3276	-3551.658	-3716.773	165.115	1.201785	5.345371
3282	-3560.74	-3726.468	165.7281	1.259857	4.97375
3288	-3546.414	-3712.334	165.9201	1.387677	4.795613
3294	-3549.999	-3716	166.0018	1.366626	4.761728
3300	-3549.801	-3715.475	165.6738	1.262798	5.002264
3306	-3545.546	-3710.735	165.1898	1.224525	5.291509
3312	-3551.918	-3717.096	165.1788	1.23556	5.291509
3318	-3547.7	-3713.38	165.6799	1.299021	4.97878
3324	-3540.708	-3706.766	166.0578	1.269889	4.784506
3330	-3545.55	-3711.622	166.0725	1.255128	4.784506
3336	-3536.223	-3702.268	166.0453	1.282389	4.784506
3342	-3540.344	-3705.873	165.5282	1.202457	5.116577
3348	-3549.074	-3714.323	165.249	1.189595	5.278119
3354	-3558.105	-3723.577	165.4711	1.222927	5.136831
3360	-3544.167	-3709.322	165.1544	1.209347	5.319477
3366	-3552.115	-3717.469	165.3535	1.37523	5.11764
3372	-3547.518	-3713.091	165.5733	1.155374	5.11764
3378	-3543.172	-3708.513	165.3408	1.285621	5.174265
3384	-3548.291	-3714.405	166.1149	1.297279	4.73731
3390	-3541.679	-3707.674	165.9949	1.297279	4.804328
3396	-3539.052	-3704.144	165.0919	1.261387	5.325221
3402	-3549.565	-3715.484	165.9197	1.307038	4.840791
3408	-3546.983	-3712.313	165.33	1.262499	5.193066
3414	-3552.454	-3718.571	166.1179	1.221033	4.778215
3420	-3540.486	-3705.722	165.2359	1.221033	5.268005
3426	-3548.671	-3714.653	165.982	1.29132	4.814822
3432	-3546.779	-3712.68	165.9007	1.372649	4.814822
3438	-3552.133	-3717.269	165.136	1.248779	5.307849
3444	-3564.229	-3729.143	164.9139	1.143236	5.488398
3450	-3549.105	-3713.792	164.6864	1.143236	5.613387
3456	-3558.718	-3723.968	165.2508	1.146151	5.301141
3462	-3546.042	-3711.203	165.1608	1.285886	5.273669
3468	-3539.762	-3704.88	165.118	1.148052	5.373363
3474	-3559.995	-3725.042	165.0477	1.150662	5.410654
3480	-3549.773	-3714.845	165.0716	1.126708	5.410654
3486	-3547.329	-3713.375	166.0459	1.235728	4.810169
3492	-3541.193	-3706.052	164.8594	1.09097	5.547099
3498	-3538.442	-3703.346	164.9041	1.095382	5.520121
3504	-3550.128	-3715.799	165.6709	1.282827	4.992772
3510	-3543.78	-3709.162	165.3825	1.321778	5.131148
3516	-3547.754	-3713.284	165.5298	1.271379	5.077479
3522	-3547.538	-3713.125	165.5867	1.172284	5.10085
3528	-3553.036	-3718.525	165.4885	1.270531	5.10085
3534	-3548.266	-3713.772	165.5067	1.2587	5.097278
3540	-3553.1	-3718.639	165.5391	1.216812	5.10253
3546	-3550.576	-3715.456	164.8796	1.118328	5.520958
3552	-3560.068	-3725.046	164.9783	1.195177	5.42437
3558	-3550.778	-3716.037	165.2594	1.195177	5.269319
3564	-3558.348	-3723.968	165.6206	1.231887	5.04902
3570	-3541.552	-3706.957	165.4044	1.193035	5.190304
3576	-3540.796	-3706.425	165.629	1.370736	4.967179
3582	-3562.249	-3728.033	165.7836	1.328602	4.904637
3588	-3557.771	-3723.678	165.9066	1.41559	4.787566
3594	-3570.383	-3734.97	164.5871	1.155771	5.661007
3600	-3566.762	-3730.645	163.8829	1.105144	6.073589
3606	-3547.362	-3712.286	164.9238	1.159101	5.474243
3612	-3549.532	-3715.173	165.6412	1.17545	5.068891
3618	-3550.919	-3717.135	166.2164	1.319046	4.668293
3624	-3556.552	-3722.652	166.0997	1.435777	4.668293
3630	-3561.445	-3727.602	166.1569	1.466173	4.619243
3636	-3556.77	-3722.743	165.972	1.32491	4.80165
3642	-3547.953	-3713.74	165.7866	1.341322	4.895897
3648	-3550.673	-3716.786	166.113	1.246729	4.766592
3654	-3563.696	-3729.276	165.5799	1.254892	5.058838
3660	-3564.969	-3730.197	165.2272	1.197725	5.28566
3666	-3565.734	-3730.814	165.0803	1.243277	5.341616
3672	-3559.764	-3724.916	165.1517	1.268114	5.288523
3678	-3554.377	-3719.974	165.5977	1.274445	5.038108
3684	-3551.54	-3716.862	165.3226	1.222246	5.219417
3690	-3538.669	-3704.24	165.5708	1.167246	5.112458
3696	-3544.948	-3710.66	165.7125	1.314628	4.951982
3702	-3550.624	-3716.75	166.1257	1.249081	4.758197
3708	-3545.723	-3710.768	165.0452	1.073076	5.454721
3714	-3543.745	-3709.151	165.4068	1.328907	5.113774
3720	-3555.373	-3720.437	165.0634	1.221837	5.362738
3726	-3553.372	-3718.759	165.3878	1.186415	5.203181
3732	-3559.768	-3725.072	165.3039	1.29414	5.190004
3738	-3549.496	-3715.244	165.7479	1.188156	5.00257
3744	-3557.177	-3723.454	166.2776	1.330081	4.627837
3750	-3563.675	-3729.872	166.1967	1.289699	4.695794
3756	-3560.631	-3726.36	165.7292	1.277565	4.963269
3762	-3553.843	-3718.815	164.9726	1.257206	5.393295
3768	-3548.972	-3714.311	165.3388	1.11742	5.268374
3774	-3556.179	-3720.974	164.7941	1.171613	5.538667
3780	-3558.996	-3724.714	165.7175	1.213855	5.005178
3786	-3552.939	-3717.905	164.9658	1.213855	5.420955
3792	-3551.766	-3717.646	165.8796	1.231808	4.905052
3798	-3551.124	-3716.877	165.753	1.358483	4.905052
3804	-3551.911	-3717.521	165.609	1.238255	5.051887
3810	-3552.316	-3717.496	165.1802	1.238255	5.289245
3816	-3542.751	-3708.812	166.061	1.326211	4.751226
3822	-3543.672	-3709.425	165.753	1.305932	4.93427
3828	-3541.181	-3706.983	165.8023	1.256675	4.93427
3834	-3550.286	-3716.127	165.8406	1.218323	4.93427
3840	-3545.058	-3711.151	166.0931	1.384776	4.700548
3846	-3549.018	-3714.528	165.5103	1.26966	5.089233
3852	-3558.179	-3724.375	166.1959	1.265841	4.709542
3858	-3561.711	-3727.901	166.1897	1.534645	4.562394
3864	-3545.13	-3712.043	166.9127	1.502877	4.17204
3870	-3541.174	-3706.639	165.4648	1.304322	5.095212
3876	-3538.082	-3703.809	165.727	1.198851	5.00826
3882	-3531.008	-3696.565	165.5568	1.247431	5.075778
3888	-3539.44	-3705.19	165.7496	1.317017	4.929984
3894	-3547.64	-3713.398	165.7576	1.294375	4.938162
3900	-3548.548	-3714.053	165.5053	1.223701	5.11747
3906	-3553.306	-3718.849	165.5436	1.247142	5.083269
3912	-3540.667	-3706.113	165.4464	1.344332	5.083269
3918	-3540.749	-3706.111	165.3619	1.23849	5.188705
3924	-3539.328	-3704.209	164.881	1.118393	5.520155
3930	-3531.125	-3696.461	165.3357	1.198104	5.225489
3936	-3546.255	-3711.618	165.3629	1.325776	5.139806
3942	-3552.677	-3717.901	165.2235	1.215098	5.278104
3948	-3556.338	-3721.156	164.8178	1.23681	5.489761
3954	-3565.32	-3731.529	166.2086	1.245821	4.713674
3960	-3564.126	-3730.126	165.9999	1.239712	4.833638
3966	-3549.441	-3714.847	165.4059	1.239712	5.163679
3972	-3552.233	-3717.621	165.3876	1.25794	5.163679
3978	-3550.723	-3716.236	165.5122	1.133406	5.163679
3984	-3554.61	-3719.571	164.9608	1.287834	5.382964
3990	-3554.605	-3720.396	165.7909	1.279791	4.927735
3996	-3548.577	-3714.324	165.7476	1.228935	4.980111
4002	-3547.48	-3711.9	164.4201	1.148259	5.756661
4008	-3554.493	-3720.242	165.7498	1.148259	5.023686
4014	-3555.781	-3720.867	165.0858	1.381228	5.262399
4020	-3546.926	-3712.303	165.377	1.308962	5.141342
4026	-3553.667	-3719.026	165.3586	1.239992	5.189667
4032	-3547.83	-3713.329	165.4988	1.16774	5.152058
4038	-3547.464	-3712.855	165.3909	1.309545	5.133281
4044	-3543.146	-3709.036	165.89	1.260328	4.883412
4050	-3546.984	-3712.443	165.4589	1.218301	5.146143
4056	-3552.458	-3717.974	165.5159	1.299581	5.069517
4062	-3549.829	-3715.885	166.0567	1.284173	4.77714
4068	-3556.835	-3721.937	165.1017	1.113526	5.401351
4074	-3553.186	-3718.201	165.0154	1.202251	5.400038
4080	-3548.895	-3714.132	165.2367	1.218796	5.268768
4086	-3542.147	-3707.533	165.3863	1.119758	5.24083
4092	-3547.544	-3712.051	164.5073	1.081227	5.745609
4098	-3541.382	-3705.865	164.4827	1.081227	5.759057
4104	-3542.356	-3707.744	165.3883	1.100644	5.250302
4110	-3555.379	-3720.879	165.4999	1.257681	5.101614
4116	-3563.537	-3729.111	165.5737	1.183887	5.101614
4122	-3556.694	-3722.831	166.1365	1.324343	4.710085
4128	-3542.257	-3708.174	165.9168	1.331679	4.828715
4134	-3540.977	-3707.075	166.0981	1.405481	4.686168
4140	-3544.29	-3710.091	165.8016	1.251959	4.937265
4146	-3554.802	-3720.7	165.8988	1.38218	4.810548
4152	-3556.456	-3722.415	165.9589	1.386434	4.774608
4158	-3551.627	-3717.422	165.7951	1.386407	4.866021
4164	-3541.04	-3707.109	166.0689	1.440243	4.68306
4170	-3543.205	-3709.13	165.9245	1.225339	4.883662
4176	-3560.444	-3726.165	165.7214	1.27625	4.968376
4182	-3548.476	-3714.242	165.7657	1.231912	4.968376
4188	-3552.301	-3717.961	165.66	1.239323	5.022996
4194	-3557.295	-3723.076	165.781	1.165207	4.996937
4200	-3544.753	-3710.302	165.5498	1.165207	5.125231
4206	-3556.53	-3722.547	166.0171	1.304304	4.788015
4212	-3552.679	-3718.951	166.2722	1.327355	4.632401
4218	-3543.967	-3709.841	165.8742	1.291529	4.87481
4224	-3550.939	-3716.427	165.4879	1.179894	5.151363
4230	-3545.074	-3709.794	164.7201	1.146741	5.592978
4236	-3552.16	-3717.253	165.0928	1.132703	5.395671
4242	-3553.934	-3719.156	165.2221	1.22415	5.273927
4248	-3551.95	-3717.078	165.1273	1.124569	5.381142
4254	-3562.357	-3727.378	165.0206	1.23126	5.381142
4260	-3557.73	-3723.115	165.3847	1.248076	5.170764
4266	-3551.661	-3717.524	165.8623	1.216691	4.923092
4272	-3563.478	-3729.171	165.6934	1.243256	5.002284
4278	-3560.436	-3726.383	165.9464	1.252325	4.856405
4284	-3552.879	-3717.945	165.0661	1.252325	5.344446
4290	-3557.011	-3722.368	165.3574	1.139845	5.245712
4296	-3549.142	-3714.382	165.2397	1.155991	5.301832
4302	-3560.264	-3725.39	165.1255	1.155991	5.364854
4308	-3552.959	-3717.878	164.9188	1.232745	5.436407
4314	-3545.949	-3710.884	164.9351	1.152619	5.471582
4320	-3549.303	-3714.625	165.3216	1.152619	5.258476
4326	-3551.509	-3716.849	165.3395	1.263535	5.187221
4332	-3548.11	-3713.54	165.43	1.173018	5.187221
4338	-3553.914	-3719.139	165.225	1.206717	5.281928
4344	-3554.106	-3720.254	166.1482	1.362623	4.682099
4350	-3540.651	-3706.402	165.7507	1.23912	4.972699
4356	-3543.561	-3709.563	166.0028	1.488858	4.692816
4362	-3554.393	-3720.546	166.1529	1.426829	4.643539
4368	-3546.472	-3712.506	166.0347	1.292152	4.784967
4374	-3552.013	-3717.448	165.435	1.172106	5.184974
4380	-3556.396	-3721.755	165.3586	1.140095	5.244914
4386	-3559.953	-3725.241	165.2884	1.210334	5.244914
4392	-3567.983	-3733.281	165.2979	1.200849	5.244914
4398	-3554.947	-3720.444	165.4967	1.304353	5.077513
4404	-3557.546	-3722.593	165.0471	1.323816	5.315493
4410	-3549.439	-3714.478	165.0393	1.199278	5.388465
4416	-3546.199	-3711.736	165.5367	1.140974	5.145899
4422	-3552.958	-3718.174	165.2164	1.262815	5.255666
4428	-3546.459	-3711.74	165.2805	1.19873	5.255666
4434	-3545.268	-3710.801	165.5333	1.220288	5.103865
4440	-3544.551	-3709.715	165.1642	1.220288	5.307981
4446	-3549.052	-3714.32	165.2684	1.120912	5.305327
4452	-3554.301	-3719.922	165.6208	1.314274	5.003162
4458	-3550.343	-3716.274	165.9307	1.275503	4.852242
4464	-3551.853	-3717.138	165.2852	1.218119	5.242362
4470	-3547.935	-3713.52	165.5847	1.219785	5.07563
4476	-3548.006	-3713.934	165.9283	1.263117	4.860482
4482	-3560.718	-3726.251	165.5331	1.296985	5.061427
4488	-3551.673	-3717.397	165.724	1.228454	4.993472
4494	-3552.692	-3718.328	165.6362	1.316284	4.993472
4500	-3552.257	-3717.702	165.4446	1.242307	5.14077
4506	-3552.789	-3718.048	165.259	1.242307	5.243481
4512	-3558.692	-3724.925	166.2329	1.352475	4.640363
4518	-3564.391	-3730.321	165.9293	1.289023	4.84551
4524	-3554.298	-3720.095	165.7967	1.379356	4.869065
4530	-3553.277	-3719.281	166.0041	1.423247	4.728799
4536	-3550.037	-3715.526	165.4892	1.270584	5.100417
4542	-3554.833	-3720.105	165.2722	1.270584	5.220564
4548	-3542.796	-3708.116	165.3205	1.222217	5.220564
4554	-3558.121	-3723.722	165.6015	1.222217	5.064979
4560	-3556.447	-3721.894	165.4471	1.376604	5.064979
4566	-3549.285	-3715.021	165.736	1.250151	4.97477
4572	-3555.438	-3721.213	165.775	1.25875	4.948273
4578	-3563.908	-3729.494	165.5867	1.428728	4.958497
4584	-3553.766	-3720.094	166.3285	1.428728	4.543923
4590	-3558.216	-3724.144	165.9277	1.3676	4.80255
4596	-3556.741	-3722.839	166.0976	1.3676	4.70761
4602	-3543.826	-3709.899	166.0728	1.392475	4.70761
4608	-3539.194	-3704.899	165.7051	1.257384	4.987896
4614	-3550.978	-3716.991	166.013	1.278528	4.804681
4620	-3538.878	-3704.65	165.7719	1.311743	4.920516
4626	-3551.423	-3717.312	165.889	1.311743	4.855299
4632	-3537.075	-3702.034	164.9591	1.209228	5.427184
4638	-3543.861	-3708.998	165.136	1.269456	5.296404
4644	-3531.197	-3696.761	165.5644	1.192631	5.101923
4650	-3542.085	-3707.065	164.9797	1.10517	5.47315
4656	-3547.028	-3712.306	165.2781	1.118772	5.301181
4662	-3536.366	-3702.429	166.0628	1.2639	4.785041
4668	-3548.259	-3714.153	165.8944	1.396965	4.804772
4674	-3554.479	-3720.701	166.2213	1.29002	4.681807
4680	-3551.804	-3717.613	165.809	1.273081	4.92142
4686	-3542.523	-3708.321	165.798	1.28408	4.92142
4692	-3542.952	-3708.283	165.3311	1.263786	5.191749
4698	-3545.225	-3710.544	165.3192	1.31401	5.170542
4704	-3551.36	-3717.466	166.1052	1.386895	4.692578
4710	-3537.91	-3704.257	166.3477	1.365661	4.568571
4716	-3531.941	-3697.855	165.9137	1.345364	4.822762
4722	-3536.122	-3702.218	166.0969	1.426782	4.674927
4728	-3543.515	-3709.745	166.2297	1.40534	4.612513
4734	-3548.881	-3714.853	165.9719	1.28514	4.823911
4740	-3553.275	-3719.247	165.9719	1.28514	4.823911
4746	-3551.992	-3717.658	165.666	1.271696	5.001689
4752	-3545.429	-3710.513	165.0842	1.271696	5.323779
4758	-3549.869	-3715.003	165.1332	1.21817	5.326306
4764	-3552.615	-3718.166	165.5509	1.2232	5.092452
4770	-3546.525	-3712.146	165.6216	1.15255	5.092452
4776	-3555.967	-3721.036	165.0685	1.195617	5.37441
4782	-3546.567	-3712.464	165.8964	1.301812	4.856692
4788	-3540.099	-3705.37	165.2716	1.265402	5.22374
4794	-3545.573	-3711.049	165.4761	1.060878	5.22374
4800	-3545.129	-3710.548	165.4191	1.117913	5.22374
4806	-3551.457	-3717.258	165.8008	1.358287	4.878544
4812	-3557.945	-3724.241	166.2956	1.347187	4.608143
4818	-3548.524	-3714.945	166.4214	1.334518	4.54466
4824	-3547.655	-3713.252	165.597	1.189234	5.08572
4830	-3544.676	-3710.151	165.4751	1.138431	5.181427
4836	-3541.455	-3707.391	165.9366	1.311731	4.828763
4842	-3541.265	-3707.248	165.9829	1.265424	4.828763
4848	-3553.844	-3719.24	165.3966	1.265424	5.154576
4854	-3560.68	-3726.34	165.66	1.242501	5.021227
4860	-3551.793	-3716.934	165.1417	1.184612	5.340122
4866	-3559.59	-3724.995	165.405	1.14419	5.216998
4872	-3564.334	-3729.838	165.504	1.411358	5.014069
4878	-3551.474	-3716.47	164.9963	1.243566	5.38776
4884	-3532.363	-3698.206	165.8428	1.285774	4.895509
4890	-3536.832	-3702.863	166.0314	1.43985	4.704276
4896	-3540.901	-3706.918	166.017	1.370012	4.751346
4902	-3541.967	-3707.823	165.8562	1.197392	4.937252
4908	-3539.306	-3705.143	165.8371	1.313713	4.883101
4914	-3541.294	-3707.063	165.7696	1.254782	4.953488
4920	-3549.383	-3715.195	165.8122	1.239066	4.938563
4926	-3556.466	-3722.491	166.0249	1.239066	4.820062
4932	-3544.611	-3710.111	165.5007	1.227992	5.117668
4938	-3545.152	-3711.347	166.1948	1.367189	4.653473
4944	-3545.7	-3711.14	165.4404	1.239465	5.144703
4950	-3543.674	-3709.45	165.7762	1.242039	4.95692
4956	-3549.694	-3715.313	165.6191	1.242039	5.044164
4962	-3555.657	-3721.526	165.8687	1.242381	4.905237
4968	-3546.945	-3712.501	165.5566	1.242381	5.078689
4974	-3552.637	-3718.174	165.5362	1.227455	5.098267
4980	-3561.226	-3726.283	165.0574	1.227455	5.362988
4986	-3554.673	-3720.192	165.5183	1.23355	5.104803
4992	-3544.809	-3709.511	164.7019	1.179544	5.584975
4998	-3541.558	-3706.477	164.9188	1.185639	5.462369
5004	-3542.088	-3707.405	165.3177	1.323223	5.166239
5010	-3552.998	-3719.021	166.0226	1.245122	4.817962
5016	-3548.619	-3714.666	166.0469	1.377256	4.730575
5022	-3541.193	-3706.732	165.5388	1.25862	5.079558
5028	-3554.096	-3719.637	165.5409	1.256536	5.079558
5034	-3546.033	-3711.693	165.6601	1.137325	5.079558
5040	-3547.381	-3712.69	165.3093	1.207464	5.234923
5046	-3542.653	-3708.135	165.4816	1.207464	5.139602
5052	-3542.291	-3708.006	165.7144	1.173706	5.0292
5058	-3534.648	-3700.38	165.7324	1.320314	4.937766
5064	-3548.071	-3713.879	165.808	1.243904	4.938189
5070	-3551.304	-3716.785	165.4813	1.224281	5.130436
5076	-3543.046	-3708.255	165.209	1.241454	5.271576
5082	-3551.358	-3716.371	165.0128	1.199828	5.402798
5088	-3547.618	-3713.027	165.4089	1.320362	5.117336
5094	-3539.622	-3705.2	165.5775	1.303292	5.03329
5100	-3543.572	-3710.11	166.5382	1.406808	4.438287
5106	-3544.23	-3710.319	166.0889	1.275099	4.764208
5112	-3544.114	-3709.158	165.0437	1.19278	5.38962
5118	-3552.589	-3717.862	165.2734	1.156247	5.283046
5124	-3544.794	-3710.515	165.7208	1.298402	4.956392
5130	-3546.916	-3712.685	165.7691	1.25011	4.956392
5136	-3547.958	-3712.6	164.6424	1.143131	5.637606
5142	-3557.244	-3722.688	165.4439	1.107236	5.215951
5148	-3549.273	-3714.509	165.2358	1.115567	5.326274
5154	-3551.426	-3717.005	165.5798	1.24404	5.064887
5160	-3548.188	-3713.308	165.1201	1.100252	5.398554
5166	-3557.004	-3722.047	165.0435	1.228202	5.37025
5172	-3557.59	-3723.603	166.0126	1.234814	4.829263
5178	-3553.841	-3719.665	165.824	1.327055	4.882971
5184	-3537.254	-3703.408	166.1541	1.333069	4.695363
5190	-3539.66	-3705.485	165.8256	1.290972	4.902198
5196	-3549.034	-3715.342	166.3078	1.372113	4.587323
5202	-3544.248	-3709.641	165.3923	1.164128	5.213024
5208	-3548.35	-3713.423	165.073	1.262144	5.335253
5214	-3552.457	-3717.464	165.0068	1.112241	5.454343
5220	-3546.991	-3712.086	165.0947	1.132225	5.39489
5226	-3554.12	-3719.473	165.3533	1.101669	5.269078
5232	-3548.619	-3714.055	165.4366	1.263773	5.133318
5238	-3551.413	-3717.339	165.9257	1.39161	4.790273
5244	-3552.12	-3718.267	166.1479	1.39161	4.666022
5250	-3551.098	-3716.856	165.7586	1.242708	4.966306
5256	-3553.105	-3719.315	166.2103	1.321628	4.670301
5262	-3544.019	-3709.526	165.5069	1.251128	5.101393
5268	-3543.971	-3709.3	165.3288	1.22882	5.212352
5274	-3547.769	-3713.186	165.4176	1.13997	5.212352
5280	-3561.655	-3727.092	165.4368	1.349717	5.085565
5286	-3547.358	-3712.897	165.5385	1.316063	5.04786
5292	-3537.14	-3702.763	165.6232	1.235975	5.045293
5298	-3536.492	-3701.879	165.3864	1.203119	5.194704
5304	-3548.213	-3713.277	165.0643	1.127078	5.414513
5310	-3549.655	-3715.166	165.5113	1.231375	5.109866
5316	-3566.072	-3731.379	165.3062	1.112508	5.289139
5322	-3567.002	-3732.795	165.7933	1.284955	4.923537
5328	-3571.619	-3737.126	165.5072	1.16715	5.147745
5334	-3557.631	-3722.914	165.2836	1.237176	5.232719
5340	-3544.92	-3710.601	165.6813	1.313375	4.970038
5346	-3553.863	-3719.558	165.6948	1.299795	4.970038
5352	-3554.519	-3719.94	165.4211	1.240494	5.1548
5358	-3560.588	-3726.693	166.1042	1.398317	4.686751
5364	-3556.931	-3723.166	166.2351	1.330684	4.651353
5370	-3551.558	-3717.801	166.2428	1.322932	4.651353
5376	-3560.341	-3726.04	165.6988	1.326676	4.952861
5382	-3550.773	-3715.736	164.9625	1.169827	5.447031
5388	-3553.743	-3718.733	164.9894	1.135295	5.451193
5394	-3544.312	-3710.939	166.6268	1.470351	4.352405
5400	-3541.551	-3707.96	166.4087	1.422226	4.50248
5406	-3539.891	-3705.806	165.9148	1.324029	4.834055
5412	-3541.682	-3706.906	165.2244	1.259378	5.253165
5418	-3545.825	-3710.619	164.7945	1.153282	5.548517
5424	-3538.021	-3703.272	165.2505	1.138367	5.305582
5430	-3542.375	-3707.49	165.1152	1.208472	5.341559
5436	-3548.707	-3713.841	165.1344	1.287147	5.287542
5442	-3557.818	-3722.729	164.9114	1.061579	5.534683
5448	-3554.526	-3719.411	164.8851	1.087899	5.534683
5454	-3550.37	-3716.081	165.7109	1.198705	5.017308
5460	-3567.32	-3732.66	165.3393	1.346128	5.141588
5466	-3549.037	-3714.846	165.8094	1.346128	4.880506
5472	-3546.446	-3712.343	165.8974	1.242246	4.889346
5478	-3542.455	-3708.391	165.9358	1.257468	4.859496
5484	-3553.772	-3719.625	165.8538	1.339438	4.859496
5490	-3551.936	-3717.784	165.8476	1.278547	4.896865
5496	-3544.145	-3709.998	165.8528	1.189837	4.943317
5502	-3547.435	-3712.559	165.1239	1.189837	5.347022
5508	-3555.264	-3720.087	164.8229	1.216889	5.497922
5514	-3559.076	-3724.052	164.9758	1.169767	5.439741
5520	-3559.217	-3723.859	164.6427	1.026746	5.701252
5526	-3541.889	-3707.216	165.3264	1.226325	5.215052
5532	-3543.481	-3709.276	165.7946	1.226325	4.955411
5538	-3539.796	-3705.873	166.0768	1.366671	4.719761
5544	-3545.51	-3711.685	166.1745	1.157786	4.781941
5550	-3546.211	-3711.312	165.1011	1.231817	5.336485
5556	-3548.965	-3714.958	165.9931	1.247597	4.833017
5562	-3551.446	-3716.573	165.127	1.183111	5.349043
5568	-3552.019	-3717.145	165.1268	1.183285	5.349043
5574	-3546.071	-3711.683	165.6122	1.183285	5.08061
5580	-3541.945	-3707.445	165.5	1.295482	5.08061
5586	-3543.182	-3708.946	165.7638	1.216774	4.977843
5592	-3545.956	-3711.78	165.824	1.231049	4.936465
5598	-3549.872	-3716.04	166.168	1.280324	4.717061
5604	-3567.669	-3733.598	165.9289	1.277578	4.852094
5610	-3549.172	-3714.526	165.3545	1.283806	5.167712
5616	-3567.158	-3732.548	165.3905	1.386391	5.090906
5622	-3567.223	-3733.081	165.8581	1.245936	4.90918
