Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-3546.132	-3712.189	166.0578	0.0683453	0.114238	0.0263376	0.0210412	0.0279294	0.0132793	0.0234121	0.0365541	0.0294884	0.0439498	0.136355	0.012743	0.140053	0.0312032	0.06394	0.0114108	0.0686897	0.0215756	0.0770828	0.139201	0.0396639	0.063421	0.0798494	0.0433817	0.0148345	0.124741	0.0873988	0.021839	0.047721	0.0578219	0.0986445	0.0354463	0.0211665	0.138141	0.0712387	0.1402	0.0490477	0.0322786	0.0398358	0.0639942	0.00854996	0.133444	0.0510792	0.119136	0.055603	0.0339124	0.0554759	0.0345075	0.0309175	0.0703871	0.0270229	0.0242877	0.0166042	0.0107699	0.0731556	0.0402651	0.0793573	0.00873243	0.0324175	0.044635	0.0195627	0.0266616	0.089142	0.0199844	0.175428	0.0747587	0.0397202	0.0688423	0.0147258	0.0969358	0.0185427	0.000970916	0.0155516	0.0375823	0.0262971	0.0278873	0.0214081	0.0104319	0.00261866	0.0298393	0.0251234	0.0245203	0.0187352	0.0648965	0.0352325	0.0792752	0.0223875	0.00371744	0.00599221	0.0594507	0.0365744	0.0339913	0.0111574	0.00618106	0.0318636	0.0199729	0.0878183	1.400458	0.0145059	0.0242465	0.00559003	0.0044659	0.00592788	0.00281847	0.0049691	0.00775843	0.00625876	0.00932812	0.0289407	0.00270464	0.0297255	0.00662272	0.013571	0.00242189	0.014579	0.0045793	0.0163604	0.0295448	0.00841846	0.0134608	0.0169476	0.00920755	0.00314854	0.0264757	0.01855	0.00463522	0.0101285	0.0122724	0.0209368	0.00752329	0.00449249	0.0293197	0.0151201	0.0297567	0.0104101	0.00685098	0.00845495	0.0135824	0.00181469	0.0283227	0.0108413	0.0252861	0.0118014	0.00719773	0.0117745	0.00732404	0.00656208	0.0149393	0.00573548	0.00515494	0.00352416	0.00228586	0.0155269	0.00854606	0.0168432	0.00185341	0.00688044	0.00947356	0.00415209	0.0056588	0.0189199	0.0042416	0.0372338	0.0158672	0.00843041	0.0146114	0.00312547	0.0205741	0.0039356	0.000206072	0.00330075	0.00797666	0.00558142	0.00591894	0.00454376	0.00221413	0.000555798	0.00633325	0.00533232	0.0052043	0.00397644	0.0137739	0.00747792	0.0168258	0.00475164	0.000789008	0.00127182	0.0126181	0.00776272	0.00721448	0.0023681	0.0013119	0.0067629	0.00423914	0.018639	4.711538
3780	-3542.72	-3708.829	166.1082	0.039874	0.0742464	0.0132304	0.0190879	0.0370109	0.0308696	0.0224283	0.0547286	0.0291007	0.0849922	0.1428	0.021463	0.13613	0.0188926	0.0440514	0.0030877	0.0866894	0.0100627	0.0234769	0.136713	0.050199	0.0587703	0.0772362	0.0352915	0.0213639	0.109279	0.0996378	0.0358483	0.0295354	0.0519783	0.132185	0.0488719	0.0229871	0.115149	0.0864014	0.0848134	0.0334381	0.0258183	0.0342467	0.0513331	0.0355237	0.137125	0.0372763	0.0982005	0.0496026	0.0198193	0.0367293	0.0520795	0.0597874	0.0610469	0.0235892	0.0546968	0.0126439	0.00853336	0.0642744	0.084488	0.0996091	0.0071509	0.0157825	0.0501035	0.022645	0.00632929	0.105622	0.0533792	0.139764	0.0770518	0.0207959	0.0503646	0.0377721	0.116341	0.0280532	0.000658879	0.0271925	0.0420787	0.010731	0.0196272	0.00352682	0.0237625	0.0100992	0.0317207	0.0168407	0.0180459	0.0531889	0.0355294	0.0178777	0.0743842	0.0113529	0.00467756	0.00841727	0.102633	0.0319447	0.0485073	0.0304305	0.0643685	0.0369974	0.0200714	0.085308	1.317947	0.00843096	0.0156987	0.00279743	0.00403596	0.00782558	0.00652707	0.00474225	0.0115718	0.00615306	0.0179708	0.0301937	0.00453813	0.0287833	0.00399466	0.00931424	0.000652863	0.0183296	0.00212765	0.00496396	0.0289066	0.0106141	0.0124264	0.0163308	0.00746204	0.00451718	0.023106	0.0210674	0.00757978	0.00624497	0.0109903	0.0279492	0.0103335	0.0048604	0.024347	0.0182687	0.017933	0.00707015	0.00545903	0.00724113	0.0108539	0.00751114	0.0289937	0.0078817	0.0207635	0.010488	0.00419059	0.00776604	0.0110117	0.0126415	0.0129078	0.0049877	0.0115651	0.00267343	0.00180429	0.0135902	0.0178642	0.0210614	0.00151199	0.00333706	0.0105939	0.00478807	0.00133827	0.0223328	0.0112865	0.0295517	0.0162918	0.0043971	0.0106491	0.00798653	0.0245992	0.00593156	0.000139313	0.00574957	0.00889713	0.00226897	0.00414998	0.00074571	0.00502435	0.00213537	0.00670702	0.0035608	0.00381563	0.0112463	0.00751234	0.00378006	0.0157278	0.00240046	0.000989024	0.00177975	0.0217007	0.0067544	0.0102564	0.00643423	0.0136101	0.00782272	0.0042439	0.0180375	4.729472
3816	-3537.886	-3703.518	165.6313	0.0339467	0.070151	0.0051502	0.0277724	0.0523468	0.0333575	0.0414588	0.0593717	0.0388609	0.076579	0.112523	0.0447573	0.109658	0.0321521	0.07551	0.0541234	0.0873551	0.0138268	0.0597736	0.181676	0.0586433	0.0709882	0.108602	0.0577821	0.0425659	0.0887317	0.0668489	0.0373978	0.0490169	0.0535084	0.148489	0.0212081	0.0374457	0.0859079	0.0927297	0.0855694	0.0127454	0.0387388	0.0569434	0.0760877	0.0557821	0.205665	0.103635	0.0413292	0.0502128	0.0529381	0.0775776	0.0625599	0.0521082	0.0381981	0.035394	0.075224	0.0649831	0.00987592	0.0563888	0.0271146	0.128781	0.00961182	0.0266475	0.0243193	0.0663088	0.00680512	0.100528	0.0120897	0.121824	0.0424385	0.0133677	0.0686365	0.0360062	0.0849625	0.0107058	0.00858733	0.0228527	0.0253052	0.0117251	0.0393014	0.000950994	0.0135322	0.0401882	0.00782248	0.0306294	0.048167	0.038035	0.0289732	0.0502677	0.0530072	0.0331259	0.0331663	0.0332044	0.0731689	0.00316986	0.015254	0.0338461	0.0210654	0.0411101	0.0110507	0.0409399	1.272038	0.00676126	0.0139722	0.00102578	0.00553151	0.0104261	0.00664391	0.00825746	0.0118252	0.00774004	0.0152525	0.0224115	0.00891444	0.0218409	0.00640382	0.0150395	0.0107799	0.0173988	0.00275392	0.0119053	0.0361848	0.0116802	0.0141389	0.0216306	0.0115086	0.00847798	0.0176729	0.0133145	0.00744863	0.00976284	0.0106574	0.0295751	0.00422408	0.00745816	0.0171105	0.0184692	0.0170431	0.00253854	0.00771572	0.0113416	0.0151546	0.0111103	0.0409628	0.0206412	0.00823166	0.010001	0.0105438	0.0154513	0.0124602	0.0103785	0.00760802	0.00704951	0.0149826	0.0129429	0.00196701	0.0112311	0.00540049	0.0256497	0.00191441	0.00530746	0.00484374	0.0132069	0.0013554	0.0200223	0.00240794	0.024264	0.00845259	0.00266247	0.0136705	0.00717146	0.0169222	0.00213231	0.00171036	0.00455163	0.0050401	0.00233533	0.00782777	0.000189412	0.00269525	0.0080044	0.00155803	0.00610054	0.00959355	0.00757554	0.00577068	0.010012	0.0105576	0.00659778	0.00660582	0.00661342	0.0145733	0.000631349	0.00303818	0.00674123	0.00419565	0.00818801	0.00220101	0.00815411	5.020766
3852	-3544.815	-3710.593	165.7774	0.0231966	0.108867	0.0114256	0.0184748	0.0339196	0.00932999	0.0408188	0.0512015	0.0382144	0.0838443	0.123235	0.0335363	0.231045	0.016727	0.0640732	0.00440622	0.102909	0.0206359	0.0514603	0.176303	0.0681894	0.0698593	0.0700628	0.0683693	0.037734	0.07711	0.0918532	0.0205329	0.044195	0.0442632	0.184926	0.100044	0.00248073	0.0846653	0.0719453	0.122256	0.0205328	0.0470114	0.0421946	0.102801	0.0536833	0.134225	0.0726575	0.047799	0.0508958	0.0335999	0.0556934	0.0784835	0.0677675	0.0330476	0.0259735	0.04888	0.0636324	0.0244045	0.00137546	0.017078	0.041893	0.0254968	0.00597317	0.0344072	0.0298426	0.00486855	0.0497118	0.0355518	0.119854	0.0244198	0.0170212	0.0603263	0.0661497	0.0538355	0.013271	0.0067637	0.056097	0.039029	0.0284861	0.0303134	0.000388515	0.0198725	0.024063	0.0306463	0.0407793	0.0360235	0.0253877	0.0487251	0.0344407	0.0596276	0.0508091	0.0457455	0.0239955	0.0663065	0.0152675	0.0451619	0.0407197	0.0306407	0.0445187	0.0219321	0.0457465	1.31089	0.00471671	0.0221366	0.00232323	0.00375659	0.0068971	0.00189713	0.00829994	0.0104111	0.00777039	0.0170486	0.0250583	0.00681915	0.04698	0.0034012	0.0130284	0.000895945	0.0209252	0.00419603	0.0104638	0.0358488	0.0138654	0.014205	0.0142463	0.013902	0.0076727	0.0156793	0.0186771	0.0041751	0.00898645	0.00900033	0.0376023	0.0203426	0.000504423	0.0172156	0.0146291	0.0248591	0.00417508	0.00955914	0.0085797	0.0209031	0.0109158	0.0272928	0.0147739	0.00971927	0.010349	0.00683208	0.0113245	0.0159586	0.0137796	0.00671979	0.00528137	0.0099391	0.0129388	0.00496232	0.000279681	0.00347258	0.00851838	0.00518444	0.00121456	0.00699623	0.00606809	0.000989954	0.0101082	0.00722899	0.0243707	0.00496544	0.00346102	0.0122665	0.0134506	0.0109467	0.00269848	0.00137531	0.0114066	0.00793602	0.00579225	0.00616383	7.89993e-05	0.00404081	0.00489289	0.00623151	0.00829191	0.00732489	0.00516225	0.00990759	0.00700305	0.0121245	0.0103313	0.00930173	0.00487916	0.0134825	0.00310444	0.00918306	0.0082798	0.00623037	0.00905228	0.00445959	0.00930192	4.917957
3888	-3555.123	-3720.632	165.5089	0.129556	0.0954283	0.0171114	0.0255697	0.0416042	0.0437188	0.0338239	0.0675441	0.00984551	0.0719959	0.0832316	0.0282718	0.157473	0.0271843	0.0323139	0.0153116	0.105261	0.0326519	0.068093	0.128604	0.0148926	0.0245147	0.0744831	0.035521	0.0171962	0.0920194	0.116198	0.0217213	0.0767015	0.033531	0.133363	0.0345461	0.0091919	0.121851	0.0810682	0.0859254	0.0223611	0.0432569	0.0468007	0.0866441	0.022158	0.118559	0.0500127	0.0752826	0.0508703	0.0304351	0.0587998	0.0599473	0.0694008	0.0326411	0.00170419	0.143367	0.0385978	0.033722	0.0117501	0.0734558	0.0244842	0.0719615	0.0638579	0.018794	0.166524	0.0225432	0.0984863	0.0247876	0.0186151	0.0629277	0.0312244	0.0982203	0.0373994	0.124852	0.0318599	0.0758739	0.0600201	0.0427809	0.0446713	0.0303671	0.00957576	0.0376952	0.0448154	0.00189968	0.085978	0.0236514	0.025497	0.0132187	0.0288839	0.0439058	0.00629139	0.022503	0.0259904	0.0527839	0.0123287	0.0810662	0.0391722	0.0252347	0.0387601	0.00666728	0.0121518	1.350042	0.0256781	0.0189139	0.00339149	0.00506792	0.00824595	0.00866507	0.0067039	0.0133873	0.00195138	0.0142696	0.0164965	0.00560347	0.0312111	0.00538793	0.00640463	0.00303476	0.0208628	0.0064716	0.013496	0.0254893	0.00295172	0.00485881	0.0147626	0.00704028	0.00340828	0.0182383	0.0230304	0.00430517	0.0152023	0.00664586	0.0264326	0.00684704	0.00182184	0.0241508	0.0160677	0.0170304	0.00443196	0.00857353	0.0092759	0.0171729	0.00439171	0.0234984	0.00991252	0.014921	0.0100825	0.00603224	0.0116541	0.0118816	0.0137552	0.00646947	0.000337772	0.0284153	0.00765009	0.0066837	0.00232887	0.014559	0.00485277	0.0142628	0.0126566	0.00372498	0.0330051	0.00446806	0.01952	0.00491291	0.00368952	0.0124723	0.00618869	0.0194673	0.00741256	0.0247456	0.00631463	0.0150382	0.011896	0.00847918	0.00885386	0.00601876	0.00189792	0.00747119	0.00888241	0.000376518	0.0170409	0.00468771	0.0050535	0.00261995	0.00572479	0.00870214	0.00124696	0.0044601	0.0051513	0.0104618	0.00244354	0.0160673	0.00776394	0.00500152	0.00768225	0.00132146	0.00240848	5.045405
3924	-3562.703	-3728.257	165.5541	0.026235	0.0700591	0.00852251	0.0516255	0.0613914	0.0171701	0.0229032	0.052245	0.0268656	0.0451621	0.142888	0.0188394	0.188295	0.0273137	0.0418492	0.00657256	0.10136	0.00876761	0.0185877	0.114024	0.0712236	0.119262	0.0637522	0.0899079	0.03242	0.108749	0.0803949	0.0471577	0.0875686	0.0846802	0.200244	0.0575389	0.0126641	0.146398	0.0989271	0.0731237	0.0165003	0.017061	0.0675549	0.115805	0.0393727	0.118486	0.103044	0.0610438	0.0448764	0.0644267	0.0424991	0.0390078	0.0680328	0.040465	0.00832918	0.0326392	0.0350544	0.0205019	0.0017988	0.0385828	0.025248	0.0482834	0.0775058	0.0285881	0.0416744	0.0037325	0.0865664	0.00144771	0.146599	0.00555006	0.0352563	0.130484	0.0466981	0.0365446	0.0152362	0.0746772	0.00728756	0.0524094	0.00718707	0.0310372	0.0329996	0.0586986	0.0240568	0.0117521	0.0400696	0.0122776	0.0389486	0.0498965	0.0233907	0.075888	0.0270452	0.0275291	0.00960223	0.0561684	0.0226421	0.0289327	0.0289823	0.0396739	0.0381691	0.0418092	0.0831631	1.254236	0.005171	0.0138089	0.00167982	0.0101756	0.0121005	0.0033843	0.0045143	0.0102977	0.0052953	0.00890159	0.0281638	0.00371331	0.0371136	0.00538362	0.00824862	0.00129547	0.0199783	0.00172813	0.0036637	0.0224744	0.0140384	0.023507	0.0125658	0.0177212	0.0063901	0.0214348	0.0158461	0.00929495	0.0172601	0.0166908	0.0394688	0.0113411	0.00249614	0.0288556	0.0194989	0.0144129	0.00325227	0.00336278	0.0133153	0.0228256	0.0077605	0.023354	0.0203104	0.0120319	0.00884529	0.0126987	0.00837672	0.00768856	0.0134095	0.00797579	0.00164171	0.0064333	0.00690933	0.004041	0.00035455	0.0076048	0.00497647	0.00951682	0.0152767	0.00563481	0.00821417	0.000735688	0.0170625	0.000285349	0.0288952	0.00109394	0.00694913	0.0257188	0.00920435	0.00720307	0.00300312	0.0147191	0.0014364	0.0103301	0.0014166	0.00611754	0.00650433	0.0115697	0.00474167	0.00231639	0.00789785	0.00241996	0.00767691	0.00983477	0.00461039	0.0149578	0.00533069	0.00542609	0.00189263	0.011071	0.00446283	0.00570273	0.00571251	0.00781985	0.00752326	0.00824074	0.0163917	5.073479
3960	-3549.446	-3714.908	165.462	0.0576217	0.0900971	0.0183739	0.0164839	0.0916303	0.0276782	0.0380164	0.0205583	0.0245103	0.0890219	0.143164	0.0169678	0.174137	0.0281891	0.080707	0.0122419	0.10373	0.0282069	0.048879	0.185872	0.0469448	0.0510995	0.0939975	0.0531379	0.0244965	0.0735389	0.0524432	0.0307218	0.0581679	0.111139	0.20063	0.0530222	0.0205455	0.118994	0.0991177	0.10938	0.023067	0.0252462	0.0778035	0.0936989	0.0124018	0.170017	0.088396	0.0545864	0.0455009	0.0715018	0.0440562	0.0716285	0.0401403	0.0417442	0.0191887	0.0169806	0.0628007	0.00548103	0.0112782	0.0581026	0.0278418	0.0311816	0.0120277	0.0733999	0.0368507	0.0182786	0.0615721	0.0200755	0.132922	0.0317232	0.0660165	0.0684647	0.0364539	0.0597087	0.00229331	0.0977333	0.0329722	0.0618632	0.0128556	0.0210503	0.0278961	0.0734883	0.0179757	0.0164183	0.0594163	0.0328317	0.0274068	0.0244106	0.0239956	0.0749295	0.0493244	0.0140766	0.00370536	0.0257581	0.0265084	0.0132923	0.0377906	0.0182941	0.0833087	0.0126964	0.0731981	1.173806	0.0111474	0.01743	0.00355457	0.00318894	0.0177266	0.00535457	0.00735456	0.00397715	0.0047417	0.017222	0.0276961	0.00328256	0.0336882	0.0054534	0.0156134	0.0023683	0.0200674	0.00545685	0.00945602	0.0359584	0.00908184	0.00988559	0.0181845	0.0102799	0.00473903	0.0142267	0.0101455	0.00594337	0.011253	0.0215006	0.0388134	0.0102575	0.00397469	0.0230203	0.0191751	0.0211603	0.00446248	0.00488407	0.0150517	0.0181268	0.00239922	0.0328911	0.0171009	0.0105602	0.00880249	0.0138326	0.00852302	0.0138571	0.00776545	0.00807574	0.0037122	0.00328502	0.0121493	0.00106035	0.00218186	0.0112404	0.0053862	0.00603232	0.00232684	0.0141998	0.00712904	0.00353613	0.0119116	0.00388376	0.0257147	0.00613711	0.0127714	0.013245	0.0070523	0.0115511	0.000443658	0.0189073	0.00637872	0.0119679	0.00248701	0.00407235	0.00539672	0.0142169	0.00347754	0.00317625	0.0114945	0.00635154	0.00530206	0.00472242	0.00464213	0.0144957	0.00954219	0.00272323	0.000716831	0.00498311	0.00512826	0.00257149	0.00731087	0.00353913	0.0161167	0.00245621	0.0141607	5.169089
3996	-3548.464	-3713.834	165.3703	0.0615949	0.126553	0.00695414	0.0339484	0.0776169	0.0110436	0.0132229	0.0580044	0.0423597	0.0782875	0.0980536	0.0170232	0.177965	0.00935191	0.0565666	0.00641333	0.0875929	0.0293674	0.0484531	0.155256	0.0563706	0.0418124	0.129713	0.0658489	0.0468568	0.0920067	0.0485313	0.0399605	0.0415141	0.0535394	0.138589	0.0371577	0.00444884	0.110862	0.10311	0.13532	0.0100026	0.0312991	0.0326472	0.148778	0.0358263	0.102695	0.124628	0.0670641	0.0914898	0.0585357	0.0866763	0.0756622	0.0398617	0.0514694	0.0115055	0.155917	0.0563126	0.0221201	0.0348228	0.0293848	0.0100729	0.0664599	0.0138848	0.00884467	0.0641852	0.00300391	0.0841761	0.0424305	0.023115	0.0749652	0.0533594	0.0640571	0.00698732	0.054573	0.0341412	0.128156	0.00883539	0.0391493	0.015019	0.066767	0.028919	0.0837938	0.0399189	0.048988	0.0894724	0.0391074	0.0230089	0.00376894	0.0322914	0.0343637	0.00695109	0.0220607	0.0306005	0.0456375	0.0323069	0.0347059	0.00256275	0.0188961	0.0195263	0.0346646	0.0346773	1.252363	0.0118992	0.0244481	0.00134344	0.00655834	0.0149945	0.00213346	0.00255446	0.0112056	0.00818328	0.015124	0.0189425	0.00328863	0.0343802	0.00180665	0.0109278	0.00123896	0.0169217	0.00567336	0.00936043	0.0299933	0.01089	0.00807754	0.0250587	0.0127211	0.00905206	0.0177744	0.00937555	0.00771979	0.00801993	0.010343	0.0267734	0.00717832	0.000859451	0.021417	0.0199193	0.0261419	0.00193236	0.00604652	0.00630697	0.0287417	0.00692113	0.0198391	0.0240764	0.0129558	0.0176745	0.0113082	0.0167446	0.0146168	0.00770071	0.00994313	0.0022227	0.0301208	0.0108788	0.00427329	0.00672727	0.00567671	0.00194594	0.0128391	0.00268234	0.00170866	0.0123996	0.000580312	0.0162616	0.00819696	0.00446549	0.0144822	0.0103083	0.0123749	0.00134985	0.0105427	0.00659559	0.0247578	0.00170687	0.00756308	0.00290145	0.0128984	0.00558674	0.0161877	0.00771176	0.00946377	0.0172848	0.00755498	0.00444499	0.000728105	0.00623823	0.00663857	0.00134285	0.00426182	0.00591158	0.0088165	0.00624123	0.00670467	0.000495086	0.00365046	0.00377219	0.0066967	0.00669916	5.176371
4032	-3542.406	-3707.631	165.2249	0.0675862	0.0898495	0.0110541	0.0319013	0.0761671	0.0476788	0.0414636	0.0615489	0.0338812	0.0467111	0.113132	0.00828219	0.168583	0.0216257	0.0504937	0.0191126	0.101868	0.0310035	0.0787693	0.108229	0.050005	0.0323749	0.0804239	0.018996	0.0425524	0.0879128	0.0727813	0.012164	0.0435493	0.0503576	0.154047	0.0533739	0.001334	0.155699	0.128553	0.141431	0.00854786	0.023909	0.0143859	0.0961988	0.0256603	0.113916	0.0596443	0.0978994	0.0762298	0.054821	0.0683271	0.0863867	0.0652542	0.0470194	0.0544437	0.0425852	0.0452144	0.0370275	0.00377073	0.0609966	0.0611052	0.016096	0.0176121	0.0679373	0.0386628	0.00139297	0.075663	0.0420057	0.194816	0.0817907	0.0870036	0.0585338	0.0694974	0.0535833	0.0385353	0.0687348	0.0392496	0.0584379	0.00787651	0.0552254	0.0615339	0.0467979	0.0187731	0.015121	0.0891543	0.0148061	0.0233692	0.0243806	0.0191577	0.0598503	0.122503	0.0189869	0.0440158	0.0189749	0.00468613	0.0183065	0.0040934	0.0730629	0.0526983	0.0238639	0.0605274	1.056028	0.0125972	0.0167469	0.00206035	0.00594602	0.0141966	0.00888675	0.0077283	0.011472	0.00631505	0.00870638	0.0210865	0.0015437	0.0314218	0.00403078	0.00941141	0.00356236	0.0189869	0.00577868	0.0146816	0.0201725	0.00932032	0.00603429	0.01499	0.00354061	0.00793125	0.0163859	0.0135656	0.00226722	0.00811706	0.00938604	0.0287124	0.00994824	0.000248642	0.0290204	0.0239608	0.0263611	0.00159322	0.00445634	0.00268136	0.0179303	0.00478277	0.0212325	0.011117	0.0182473	0.0142083	0.010218	0.0127353	0.0161014	0.0121626	0.00876385	0.0101477	0.00793736	0.00842742	0.00690148	0.000702818	0.011369	0.0113893	0.00300009	0.00328268	0.0126627	0.00720627	0.000259632	0.0141027	0.00782934	0.0363113	0.0152448	0.0162164	0.01091	0.0129535	0.00998728	0.00718252	0.0128113	0.00731565	0.0108921	0.00146809	0.0102933	0.0114692	0.00872255	0.00349908	0.00281836	0.0166173	0.00275967	0.00435573	0.00454424	0.00357076	0.0111554	0.0228332	0.00353893	0.00820401	0.00353669	0.000873437	0.00341212	0.00076296	0.013618	0.00982231	0.00444794	0.0112816	5.365157
4068	-3551.453	-3716.238	164.7848	0.0708693	0.0545242	0.00422028	0.0266063	0.0909083	0.0056937	0.0275176	0.050991	0.0641529	0.042783	0.0933915	0.0422698	0.130592	0.0294266	0.0784545	0.0069827	0.120692	0.0375537	0.0784351	0.131738	0.0635241	0.09832	0.117988	0.0166647	0.0432036	0.128113	0.112955	0.0113278	0.0353091	0.0547671	0.208707	0.0606964	0.00903741	0.135265	0.0883265	0.107972	0.0217937	0.0102958	0.0442676	0.119459	0.00927629	0.139126	0.0974167	0.108555	0.0984257	0.060526	0.0806219	0.124503	0.0729497	0.0333276	0.0458101	0.0190312	0.0538127	0.0191021	0.00121496	0.0796776	0.0302336	0.00242733	0.0178717	0.0249978	0.0300924	0.000467592	0.106983	0.0319267	0.186567	0.0582215	0.0440654	0.082292	0.0276593	0.103414	0.00389719	0.0299525	0.0451083	0.0414758	0.011504	0.057033	0.0523063	0.0560682	0.0133511	0.00507298	0.0848087	0.0107365	0.0531361	0.0112115	0.0562759	0.159292	0.0697676	0.0460559	0.0338649	0.0298511	0.0233285	0.0568792	0.00502194	0.0338932	0.0386007	0.048449	0.0694536	1.045933	0.0126264	0.00971428	0.000751905	0.00474029	0.0161966	0.00101442	0.00490266	0.00908479	0.0114298	0.00762242	0.0166391	0.00753099	0.0232669	0.00524279	0.0139778	0.00124407	0.0215031	0.00669074	0.0139744	0.0234711	0.0113177	0.0175172	0.0210213	0.00296906	0.00769735	0.0228252	0.0201246	0.00201821	0.00629083	0.00975756	0.0371842	0.0108139	0.00161015	0.0240994	0.0157367	0.0192368	0.00388287	0.00183435	0.00788692	0.0212833	0.00165271	0.0247874	0.0173562	0.0193406	0.017536	0.0107836	0.014364	0.022182	0.0129971	0.0059378	0.00816175	0.00339069	0.00958751	0.00340332	0.000216463	0.0141957	0.00538656	0.000432465	0.00318411	0.00445372	0.00536141	8.33083e-05	0.0190606	0.00568821	0.0332396	0.010373	0.0078509	0.0146615	0.0049279	0.0184247	0.000694341	0.00533647	0.0080367	0.00738952	0.0020496	0.0101613	0.00931914	0.00998937	0.00237869	0.000903825	0.0151099	0.00191287	0.00946698	0.00199749	0.0100264	0.0283802	0.0124301	0.00820553	0.00603352	0.00531841	0.00415631	0.0101339	0.000894733	0.00603857	0.00687728	0.00863189	0.0123742	5.612786
