Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-3545.723	-3710.768	165.0452	0.0646885	0.102058	0.0227293	0.0308232	0.0556369	0.0166965	0.0256646	0.0381896	0.0347949	0.0805796	0.117281	0.0329215	0.119569	0.0327653	0.0520397	0.0362068	0.0929771	0.0134597	0.0697493	0.2125	0.0213893	0.0919005	0.125283	0.0577421	0.0469976	0.079809	0.101228	0.0614673	0.0619645	0.0953102	0.121405	0.0800638	0.0371215	0.129549	0.0987127	0.0827148	0.0260339	0.0201423	0.0997316	0.0906781	0.0405895	0.111774	0.0856226	0.101822	0.0516787	0.0322972	0.0747918	0.123232	0.0805271	0.0623895	0.0105761	0.0851259	0.0621453	0.0935345	0.034495	0.0110577	0.0865918	0.102093	0.028968	0.00124745	0.0601001	0.0438548	0.0333748	0.0461325	0.0138663	0.0377119	0.00894709	0.0372067	0.00138853	0.0253878	0.0041054	0.0207301	0.0398418	0.00731483	0.0596751	0.00799415	0.0544883	0.0482327	0.00191584	0.0261482	0.0135282	0.0485488	0.104535	0.0199772	0.0361834	0.00132456	0.0230936	0.0663233	0.0217421	0.0176001	0.0360779	0.0546509	0.0687198	0.0543935	0.175356	0.0297972	0.0433182	1.073076	0.0118592	0.01871	0.00416691	0.00565074	0.0101998	0.00306093	0.00470502	0.00700119	0.00637886	0.0147725	0.0215008	0.00603541	0.0219203	0.00600678	0.0095403	0.0066377	0.0170452	0.00246754	0.012787	0.0389571	0.00392124	0.0168479	0.0229678	0.0105857	0.00861595	0.0146312	0.0185579	0.0112686	0.0113598	0.017473	0.0222568	0.0146779	0.00680538	0.0237499	0.0180967	0.0151639	0.00477273	0.00369264	0.0182835	0.0166238	0.00744117	0.0204913	0.015697	0.0186668	0.00947412	0.00592097	0.0137114	0.0225918	0.0147628	0.0114377	0.0019389	0.0156059	0.0113929	0.0171474	0.00632388	0.00202719	0.0158746	0.0187164	0.00531063	0.000228692	0.011018	0.00803978	0.00611851	0.00845736	0.00254207	0.00691362	0.00164025	0.006821	0.000254556	0.00465428	0.000752633	0.00380039	0.0073041	0.00134101	0.0109401	0.00146555	0.0099892	0.00884237	0.000351227	0.00479368	0.00248009	0.00890033	0.0191642	0.00366236	0.0066334	0.000242828	0.00423369	0.0121589	0.00398592	0.00322658	0.00661408	0.010019	0.0125982	0.00997182	0.0321476	0.00546264	0.00794141	5.454721
3744	-3557.177	-3723.454	166.2776	0.0656909	0.0773352	0.0179883	0.0192948	0.0336748	0.021676	0.0400952	0.0406265	0.0301336	0.0366831	0.0885626	0.0074085	0.0936451	0.0268925	0.0782487	0.0224923	0.0829034	0.022713	0.0718326	0.139471	0.0465532	0.0444941	0.0592729	0.0570604	0.0278523	0.0708375	0.0442715	0.0156094	0.0414836	0.0981306	0.0885641	0.0476536	0.00305276	0.0992398	0.0737303	0.0958788	0.0271909	0.0223056	0.0337895	0.108912	0.0489597	0.118071	0.0857125	0.0403631	0.0448922	0.0389082	0.0930662	0.0897267	0.0426217	0.0324127	0.00265922	0.0441459	0.0339528	0.074351	0.0252038	0.0137821	0.0938839	0.0173116	0.0198364	0.00405492	0.0525874	0.141997	0.0220579	0.034891	0.00837365	0.0273874	0.0180721	0.0272718	0.000759509	0.00533915	0.00802903	0.00968511	0.0168594	0.0128091	0.078313	0.0153872	0.0557379	0.134563	0.000810758	0.0390947	0.0207665	0.0327827	0.0721088	0.0179596	0.0321648	0.00781585	0.0192894	0.0795234	0.018643	0.0626035	0.0281548	0.0840898	0.0423313	0.0195268	0.185697	0.0625626	0.0446251	1.330081	0.0141947	0.0167109	0.00388698	0.00416929	0.00727657	0.00468382	0.00866391	0.00877873	0.00651139	0.00792661	0.0191369	0.00160086	0.0202352	0.00581102	0.0169083	0.00486022	0.0179141	0.00490792	0.0155219	0.0301374	0.0100594	0.00961445	0.0128079	0.0123298	0.00601842	0.0153068	0.00956634	0.00337293	0.00896393	0.0212044	0.0191372	0.0102972	0.000659652	0.0214441	0.0159319	0.0207178	0.00587551	0.00481988	0.00730137	0.0235341	0.0105794	0.0255131	0.0185211	0.0087218	0.00970047	0.00840744	0.0201101	0.0193885	0.00920986	0.00700386	0.000574614	0.00953921	0.00733664	0.016066	0.00544614	0.00297808	0.0202868	0.00374075	0.00428632	0.000876202	0.0113633	0.0306832	0.00476635	0.00753938	0.00180941	0.00591796	0.00390508	0.00589299	0.000164117	0.0011537	0.00173494	0.00209279	0.00364303	0.00276783	0.0169222	0.00332492	0.012044	0.0290769	0.000175192	0.00844772	0.00448731	0.0070838	0.0155815	0.00388077	0.00695028	0.00168888	0.00416813	0.0171837	0.00402846	0.0135276	0.00608378	0.0181704	0.00914711	0.00421943	0.0401261	0.0135188	0.00964276	4.627837
3780	-3558.996	-3724.714	165.7175	0.0828382	0.0794753	0.0258013	0.029509	0.0932743	0.0228026	0.043913	0.0161361	0.0775057	0.0777688	0.0535361	0.0102789	0.174381	0.0172082	0.0394172	0.00918235	0.0710758	0.0110225	0.0840816	0.131722	0.0566693	0.0471877	0.0978029	0.0545221	0.0205293	0.0681007	0.103922	0.0112052	0.0785236	0.0605409	0.0982026	0.0436426	0.0341096	0.10112	0.182926	0.137832	0.0312184	0.0253678	0.0643996	0.0546009	0.0235726	0.128293	0.143086	0.0501592	0.034291	0.0459616	0.0336238	0.0638186	0.0265994	0.0515834	0.0452542	0.0372296	0.0443357	0.00347377	0.00522797	0.0355701	0.0132095	0.00327291	0.021619	0.0379976	0.0176252	0.0231293	0.0188351	0.0292598	0.00497322	0.0980803	0.0293069	0.069351	0.0251496	0.0721553	0.0706067	0.0158412	0.0386716	0.0727802	0.0829826	0.0215922	0.0312479	0.0130511	0.0272034	0.0487049	0.0132106	0.0303019	0.116981	0.0575838	0.0486562	0.066483	0.0736549	0.0867516	0.000905362	0.029476	0.00174958	0.0303778	0.0158799	0.0208121	0.210017	0.00230039	0.0179574	1.213855	0.0165505	0.0158786	0.00515493	0.00589569	0.0186356	0.0045558	0.00877351	0.00322388	0.0154851	0.0155377	0.0106961	0.00205366	0.03484	0.00343809	0.00787529	0.00183457	0.0142004	0.00220222	0.0167989	0.0263172	0.0113221	0.00942777	0.0195403	0.0108931	0.00410161	0.0136061	0.0207629	0.00223872	0.0156885	0.0120957	0.0196202	0.00871948	0.00681487	0.020203	0.0365474	0.0275378	0.00623723	0.00506831	0.0128666	0.0109089	0.00470964	0.025632	0.0285876	0.0100215	0.00685111	0.00918281	0.0067178	0.0127505	0.00531437	0.010306	0.00904148	0.00743822	0.00885796	0.000694035	0.00104451	0.00710667	0.00263916	0.000653904	0.00431933	0.00759166	0.00352139	0.00462108	0.00376313	0.0058459	0.000993615	0.0195958	0.00585533	0.0138559	0.00502472	0.0144161	0.0141067	0.00316496	0.00772631	0.014541	0.0165793	0.00431397	0.00624312	0.00260751	0.00543505	0.0097309	0.00263938	0.0060541	0.0233721	0.0115048	0.00972116	0.0132828	0.0147157	0.0173324	0.000180885	0.0058891	0.000349553	0.00606928	0.0031727	0.00415811	0.04196	0.000459601	0.00358777	5.005178
3816	-3542.751	-3708.812	166.061	0.0919388	0.0940409	0.0171156	0.0207518	0.043148	0.0366415	0.0444827	0.0308421	0.0375652	0.0425487	0.147849	0.00777575	0.216735	0.0167324	0.0835858	0.0116805	0.0783419	0.015293	0.0654019	0.120783	0.0525762	0.0348249	0.0932246	0.0422776	0.0150163	0.109695	0.0293461	0.0201835	0.0687062	0.0725994	0.132956	0.0206159	0.0035177	0.136979	0.0660223	0.110141	0.0184402	0.0102425	0.0542692	0.106664	0.0320526	0.139287	0.0270336	0.0893357	0.0507048	0.0545211	0.0979698	0.0656303	0.0544003	0.0311146	0.0565691	0.0146054	0.00491233	0.0104796	0.00542643	0.0427798	0.0504974	0.0111962	0.0666335	0.0120439	0.00187723	0.00712939	0.0568613	0.00834553	0.0618514	0.0459745	0.0146847	0.0665002	0.00961674	0.0318287	0.0445283	0.0266886	0.0245688	0.156368	0.0462203	0.0334304	0.00590436	0.0277921	0.104537	0.0184083	0.0498326	0.0254628	0.00931334	0.0192967	0.0506359	0.0718522	0.0114388	0.0448886	0.00271512	0.0710836	0.0214984	0.0376693	0.107239	0.00798418	0.0467066	0.0134005	0.0283478	1.326211	0.0193506	0.019793	0.00360236	0.00436768	0.00908144	0.00771201	0.00936236	0.00649141	0.00790642	0.00895532	0.0311182	0.00163658	0.0456166	0.00352171	0.0175925	0.00245842	0.0164888	0.00321874	0.0137653	0.0254215	0.0110658	0.00732966	0.0196212	0.00889825	0.00316051	0.0230878	0.00617654	0.00424806	0.0144607	0.0152801	0.0279835	0.00433906	0.000740378	0.0288302	0.0138958	0.0231815	0.00388115	0.00215577	0.0114221	0.0224497	0.00674618	0.0293161	0.00568981	0.0188027	0.0106719	0.0114752	0.0206199	0.0138133	0.0114497	0.00654874	0.0119062	0.00307402	0.00103391	0.00220567	0.00114211	0.00900395	0.0106283	0.00235649	0.0140245	0.0025349	0.000395104	0.00150054	0.0119677	0.0017565	0.013018	0.00967634	0.00309072	0.0139964	0.00202405	0.00669905	0.00937196	0.00561721	0.00517104	0.0329111	0.00972807	0.00703616	0.0012427	0.00584947	0.0220021	0.00387442	0.0104884	0.0053592	0.0019602	0.00406141	0.0106574	0.0151229	0.00240755	0.00944779	0.000571456	0.0149611	0.00452481	0.00792833	0.0225707	0.00168045	0.00983043	0.00282042	0.00596643	4.751226
3852	-3558.179	-3724.375	166.1959	0.114712	0.0606785	0.00320154	0.00827388	0.0767443	0.00709194	0.0462645	0.049689	0.0227067	0.0438337	0.074277	0.0259072	0.155454	0.0300226	0.049112	0.00673438	0.0896577	0.0126224	0.0871922	0.185453	0.038486	0.0426247	0.0997712	0.0242151	0.0816824	0.0739857	0.0503776	0.0260959	0.044205	0.0355374	0.17481	0.052589	0.0169454	0.100072	0.101142	0.13379	0.028087	0.0162722	0.0520423	0.124283	0.0152521	0.130667	0.0758663	0.0619647	0.0586275	0.0519994	0.0866089	0.0362484	0.0443227	0.0396367	0.0168529	0.025569	0.0253914	0.0105088	0.00625231	0.0282742	0.0295323	0.0233384	0.0272772	0.081727	0.0179673	0.0122489	0.0717521	0.0195872	0.0591874	0.0500392	0.00778541	0.0594476	0.0106967	0.0940199	0.0803062	0.0261424	0.0182362	0.14305	0.0227371	0.0357664	0.0159069	0.0385741	0.0536533	0.0106541	0.00607366	0.00315802	0.0392532	0.0125103	0.0417701	0.0447227	0.0395324	0.0367733	0.000206502	0.0276494	0.0245869	0.0406608	0.0995236	0.00772371	0.0249566	0.0167986	0.0533259	1.265841	0.0243573	0.0128842	0.000679799	0.00175683	0.0162955	0.00150587	0.00982356	0.0105507	0.00482143	0.00930742	0.0157716	0.00550101	0.0330082	0.00637483	0.0104282	0.00142994	0.0190375	0.00268018	0.0185139	0.0393782	0.00817191	0.0090507	0.0211849	0.00514171	0.017344	0.0157097	0.0106969	0.00554107	0.00938626	0.00754584	0.0371183	0.0111665	0.0035981	0.0212487	0.0214759	0.0284083	0.00596385	0.00345516	0.0110504	0.0263896	0.00323855	0.0277451	0.0161091	0.0131573	0.0124487	0.0110413	0.0183901	0.00769681	0.00941126	0.00841625	0.00357846	0.00542919	0.00539149	0.00223138	0.00132758	0.00600361	0.00627074	0.00495556	0.00579191	0.0173535	0.00381508	0.00260087	0.0152355	0.00415905	0.0125675	0.0106251	0.00165311	0.0126228	0.00227128	0.0199637	0.0170518	0.00555094	0.00387218	0.0303744	0.00482788	0.00759445	0.00337758	0.00819064	0.0113925	0.00226224	0.00128965	0.000670558	0.00833482	0.00265638	0.00886925	0.0094962	0.00839411	0.00780825	4.38475e-05	0.00587092	0.00522066	0.0086337	0.0211323	0.00164001	0.00529915	0.00356692	0.011323	4.709542
3888	-3539.44	-3705.19	165.7496	0.105057	0.0868308	0.0104185	0.0296705	0.0521111	0.0216328	0.0285909	0.0752998	0.0405806	0.0618273	0.150175	0.00529388	0.142265	0.0046298	0.0393272	0.00936323	0.0807275	0.0128298	0.0663746	0.104599	0.0553727	0.0607847	0.086837	0.0306127	0.0301768	0.0438865	0.0859599	0.0346639	0.0363871	0.07412	0.099453	0.0197372	0.0255929	0.163817	0.0877127	0.115082	0.0132815	0.0255716	0.0271825	0.113823	0.0445855	0.143643	0.072266	0.0639004	0.0317261	0.0367403	0.0603311	0.0870836	0.0589847	0.0225145	0.0246202	0.0408875	0.0361611	0.0265023	0.0195573	0.0695538	0.0233271	0.0148817	0.0505768	0.0830391	0.00752101	0.00923484	0.0455334	0.012439	0.138633	0.0464261	0.0059111	0.09257	0.00741833	0.0576645	0.0781272	0.0235657	0.0144493	0.160442	0.0343763	0.0165349	0.0344084	0.028621	0.0927928	0.012419	0.0260732	0.01099	0.0338571	0.0198116	0.0379141	0.0945782	0.0541222	0.0871595	0.00221911	0.0499843	0.0373939	0.0178027	0.0485662	0.0219681	0.022764	0.0164074	0.060745	1.317017	0.0213098	0.0176128	0.0021133	0.00601838	0.0105702	0.004388	0.00579939	0.0152738	0.00823139	0.0125411	0.0304616	0.00107381	0.028857	0.000939111	0.00797714	0.00189924	0.0163748	0.0026024	0.0134634	0.0212169	0.0112318	0.0123296	0.017614	0.0062095	0.00612108	0.00890195	0.0174361	0.00703123	0.00738078	0.0150345	0.0201731	0.0040035	0.00519127	0.0332287	0.0177917	0.0233432	0.00269402	0.00518695	0.00551371	0.0230879	0.00904375	0.0291366	0.0146585	0.0129616	0.00643534	0.00745241	0.0122376	0.0176641	0.0119645	0.00456685	0.00499398	0.00829364	0.00733493	0.00537574	0.00396702	0.0141083	0.00473167	0.0030186	0.010259	0.0168437	0.00152556	0.0018732	0.009236	0.00252314	0.0281205	0.00941708	0.00119901	0.0187769	0.00150474	0.0116967	0.0158474	0.00478007	0.00293091	0.032544	0.0069729	0.00335395	0.00697941	0.0058055	0.0188221	0.00251908	0.0052887	0.00222921	0.00686759	0.0040186	0.00769051	0.0191843	0.0109782	0.0176795	0.000450125	0.0101388	0.007585	0.00361111	0.00985118	0.00445601	0.00461745	0.00332809	0.0123215	4.929984
3924	-3539.328	-3704.209	164.881	0.0764139	0.122959	0.0257095	0.0361561	0.0434325	0.0141892	0.0451884	0.0662015	0.0425738	0.0516317	0.181762	0.0477792	0.201079	0.0723647	0.0798984	0.0163505	0.11788	0.00725924	0.0877631	0.167286	0.0630322	0.0356604	0.124224	0.0300733	0.029026	0.0575893	0.08856	0.012065	0.0494365	0.0599285	0.128919	0.051279	0.00300503	0.144705	0.120301	0.102754	0.0231901	0.028782	0.0623583	0.144766	0.0374015	0.140148	0.0853508	0.0896862	0.0613963	0.0653351	0.0712194	0.0574266	0.0671107	0.0821192	0.0195402	0.0441235	0.017966	0.0186727	0.00363315	0.0849453	0.0103507	0.0242191	0.0356172	0.035039	0.0171931	0.0339254	0.0521034	0.00721997	0.119398	0.0356991	0.00246628	0.0419759	0.0154822	0.105865	0.0840287	0.0441221	0.0423602	0.187628	0.0503185	0.0149917	0.0140838	0.0207804	0.0754324	0.0127628	0.015929	0.0198867	0.032293	0.0246124	0.0175932	0.0483345	0.0291495	0.0981019	0.0070955	0.0557294	0.0394496	0.00751132	0.0724957	0.0171121	0.0166112	0.0219374	0.103645	1.118393	0.0138427	0.0222745	0.00465738	0.00654983	0.00786799	0.00257043	0.00818607	0.0119927	0.00771242	0.00935331	0.0329271	0.00865542	0.0364263	0.0131092	0.0144739	0.00296197	0.0213544	0.00131504	0.0158987	0.0303046	0.0114186	0.00646003	0.0225038	0.00544791	0.00525819	0.0104326	0.016043	0.00218563	0.00895563	0.0108563	0.0233542	0.00928942	0.000544375	0.0262139	0.0217931	0.0186142	0.00420099	0.00521398	0.0112965	0.0262249	0.00677544	0.0253884	0.0154617	0.016247	0.0111222	0.0118357	0.0129017	0.0104031	0.0121574	0.0148762	0.00353979	0.00799317	0.00325461	0.00338264	0.000658161	0.0153882	0.00187507	0.00438739	0.00645221	0.00634746	0.00311461	0.00614574	0.00943875	0.00130793	0.0216294	0.00646705	0.000446777	0.00760412	0.00280466	0.0191778	0.0152222	0.00799291	0.00767373	0.0339896	0.00911541	0.00271582	0.00255134	0.00376445	0.0136649	0.00231204	0.00288561	0.00360256	0.00585001	0.00445865	0.00318708	0.00875601	0.00528055	0.0177716	0.00128538	0.0100956	0.00714647	0.00136071	0.0131329	0.00309994	0.00300919	0.00397405	0.0187757	5.520155
3960	-3564.126	-3730.126	165.9999	0.0902156	0.112212	0.000556073	0.0480884	0.0486693	0.00472182	0.00710591	0.0362626	0.0131789	0.0525899	0.103929	0.00221852	0.240025	0.0670849	0.0421536	0.0136109	0.137228	0.0140127	0.101705	0.120502	0.0464607	0.0712184	0.120801	0.0363739	0.0349452	0.0692464	0.0925721	0.0431559	0.0458295	0.0823927	0.0992767	0.0517062	0.0225251	0.104119	0.0637562	0.0756244	0.0164113	0.0252035	0.0569375	0.0807536	0.025675	0.109486	0.0468014	0.0495639	0.0523416	0.0570494	0.0660231	0.0389573	0.0634627	0.0695412	0.0333941	0.0409042	0.0360594	0.0167518	0.0184504	0.0300843	0.0204156	0.0359808	0.0606267	0.00231508	0.0563671	0.0187277	0.0748562	0.00477096	0.1318	0.0358171	0.0103996	0.0189857	0.0192461	0.0313293	0.0702958	0.0236962	0.00208711	0.130437	0.0402744	0.015997	0.00813677	0.0212414	0.0975273	0.0121556	0.00649508	0.0973017	0.0184646	0.0126026	0.0431027	0.0788532	0.0436734	0.0618971	0.00253627	0.0138938	0.0373714	0.0102875	0.0560026	0.00187613	0.0388221	0.046493	0.070554	1.239712	0.0186641	0.0232147	0.000115042	0.00994869	0.0100689	0.000976866	0.00147009	0.00750213	0.00272649	0.01088	0.0215013	0.000458975	0.0496573	0.0138787	0.00872089	0.00281587	0.0283902	0.00289899	0.021041	0.0249299	0.00961195	0.0147339	0.0249917	0.00752515	0.00722958	0.0143259	0.0191516	0.00892824	0.00948136	0.0170457	0.0205387	0.0106972	0.00466007	0.0215405	0.0131901	0.0156454	0.00339523	0.00521418	0.0117794	0.0167066	0.00531173	0.0226509	0.00968243	0.010254	0.0108286	0.0118026	0.0136591	0.00805962	0.0131294	0.0143869	0.0069087	0.0084624	0.0074601	0.00346567	0.00381709	0.00622395	0.00422366	0.00744384	0.0125427	0.000478951	0.0116614	0.00387444	0.0154865	0.000987032	0.0272673	0.00740996	0.0021515	0.00392783	0.0039817	0.00648152	0.014543	0.00490235	0.000431789	0.0269852	0.0083321	0.00330951	0.00168336	0.00439449	0.0201768	0.0025148	0.00134372	0.0201301	0.00382002	0.00260728	0.00891723	0.0163134	0.00903531	0.0128055	0.000524712	0.00287439	0.00773152	0.00212831	0.011586	0.000388141	0.00803165	0.00961863	0.0145965	4.833638
3996	-3548.577	-3714.324	165.7476	0.0651582	0.0789621	0.00514362	0.0113588	0.0373634	0.00831894	0.0391354	0.0330155	0.0238316	0.0732803	0.0851561	0.0346817	0.140183	0.0388234	0.039375	0.00616052	0.0979639	0.0160745	0.0597775	0.137192	0.0661301	0.106369	0.102927	0.0323729	0.0350825	0.0678246	0.0486786	0.0476252	0.0688	0.0657861	0.135269	0.0351806	0.0299639	0.138318	0.0830134	0.103466	0.0184555	0.0302276	0.0230813	0.100651	0.0185869	0.115525	0.0835694	0.0644351	0.0615692	0.0195949	0.0523256	0.0358415	0.04103	0.0329419	0.0389358	0.0250244	0.0701623	0.062705	0.0123212	0.0526374	0.0267876	0.0185829	0.0581635	0.00282845	0.0809347	0.0140478	0.0777965	0.0203371	0.0111811	0.0549525	0.0300723	0.0701842	0.0329865	0.0991023	0.0759205	0.0480799	0.0566432	0.0276558	0.0554977	0.0026051	0.0124791	0.00410222	0.0596656	0.0261474	0.0197466	0.0238878	0.0267722	0.0642733	0.00607629	0.0440509	0.10191	0.0430542	0.0298451	0.0875285	0.0543658	0.0331382	0.0429054	0.0250404	0.179899	0.051805	0.0216749	1.228935	0.0130837	0.0158555	0.00103283	0.00228083	0.00750252	0.00167043	0.00785835	0.00662947	0.00478536	0.0147146	0.0170992	0.00696403	0.0281486	0.00779569	0.00790644	0.00123702	0.019671	0.00322775	0.0120032	0.0275479	0.0132788	0.0213588	0.0206676	0.00650043	0.00704452	0.0136191	0.0097746	0.00956308	0.0138149	0.0132098	0.0271617	0.00706422	0.00601671	0.0277741	0.016669	0.0207759	0.00370584	0.00606966	0.00463469	0.0202105	0.00373223	0.0231973	0.0167806	0.0129385	0.012363	0.00393464	0.0105069	0.00719692	0.00823878	0.0066147	0.00781826	0.00502487	0.0140885	0.0125911	0.00247408	0.0105695	0.00537891	0.00373143	0.0116791	0.000567948	0.0162516	0.00282078	0.0156214	0.00408366	0.00224514	0.0110344	0.00603848	0.0140929	0.00662364	0.0198996	0.0152447	0.00965437	0.0113739	0.00555324	0.0111439	0.0005231	0.00250579	0.00082372	0.0119808	0.00525036	0.00396508	0.00479663	0.00537583	0.012906	0.00122011	0.00884536	0.0204635	0.00864522	0.00599286	0.0175756	0.0109166	0.00665411	0.00861535	0.00502809	0.0361236	0.0104024	0.0043523	4.980111
4032	-3547.83	-3713.329	165.4988	0.0568608	0.105671	0.00861161	0.0247566	0.0373438	0.0176387	0.0384202	0.0708193	0.0174015	0.0711385	0.113873	0.0196601	0.131283	0.0387207	0.0590988	0.0238352	0.110638	0.0110006	0.0617413	0.136503	0.0528522	0.0542463	0.0800852	0.0535901	0.040154	0.116653	0.0714221	0.0186154	0.0537142	0.090258	0.130401	0.0284898	0.00551106	0.143629	0.0809373	0.0831734	0.0304495	0.0249801	0.0356179	0.0902781	0.0342126	0.162061	0.0666616	0.0643327	0.0758996	0.0229062	0.0524063	0.0438168	0.0671502	0.0674183	0.0454723	0.0164754	0.0547831	0.0349323	0.0207859	0.0207517	0.0160626	0.033384	0.0662106	0.00111792	0.091917	0.064895	0.0617612	0.023001	0.0938778	0.012864	0.0120498	0.0576074	0.0204185	0.0890492	0.0526303	0.000800302	0.0193048	0.181245	0.0271532	0.0522403	0.0456262	0.0403679	0.0975197	0.0136477	0.0196402	0.076929	0.0350136	0.00205101	0.0500525	0.0460468	0.00975597	0.0745644	0.0444457	0.0194219	0.0431569	0.0230359	0.079707	0.00399547	0.00998524	0.0601248	0.0892409	1.16774	0.0110365	0.0205104	0.00167149	0.00480518	0.00724832	0.00342362	0.00745725	0.0137458	0.00337759	0.0138078	0.0221024	0.00381598	0.0254817	0.00751557	0.0114709	0.00462634	0.0214746	0.00213519	0.0119838	0.0264949	0.0102585	0.0105291	0.0155443	0.0104017	0.00779378	0.0226419	0.0138628	0.0036132	0.0104258	0.0175188	0.0253104	0.00552979	0.00106968	0.027878	0.0157097	0.0161437	0.00591017	0.00484856	0.00691333	0.0175227	0.00664058	0.0314556	0.0129388	0.0124868	0.0147319	0.00444603	0.0101719	0.00850472	0.0130337	0.0130857	0.00882604	0.00319783	0.0106333	0.00678026	0.00403449	0.00402785	0.0031177	0.00647974	0.0128513	0.000216985	0.0178408	0.0125959	0.0119877	0.00446443	0.0182214	0.00249687	0.00233884	0.0111814	0.00396316	0.0172842	0.0102154	0.000155336	0.00374701	0.0351791	0.00527036	0.0101397	0.00885592	0.00783529	0.0189283	0.00264897	0.00381211	0.0149317	0.00679604	0.000398096	0.00971505	0.00893756	0.00189361	0.0144727	0.00862679	0.00376974	0.00837664	0.00447121	0.0154709	0.00077551	0.00193811	0.01167	0.0173214	5.152058
