Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11298	-1383.066	-1553.158	170.0921	1.041524	0.8575454	0.4555067	0.2252221	1.535788	1.3022	0.5230782
11304	-1379.468	-1548.489	169.0205	1.131878	0.8313361	1.042614	0.2252221	1.647697	1.610611	0.4734129
11310	-1383.386	-1550.133	166.7471	1.258088	1.008666	1.013006	2.386796	0.5506937	2.233249	1.008625
11316	-1376.253	-1546.638	170.3848	1.04545	1.005702	0.4661579	0.7663093	0.3088744	1.250004	0.9765385
11322	-1375.047	-1546.078	171.0313	0.9599164	1.063055	0.2454804	0.3058421	0.7050743	0.9855749	0.9027916
11328	-1372.497	-1544.846	172.3489	0.8594384	0.9564487	0.3930283	0.2403307	0.1620153	0.194757	1.047487
11334	-1374.782	-1546.126	171.3441	1.013695	0.9810315	0.4179518	0.6572683	0.5842184	0.1506986	1.053774
11340	-1371.585	-1544.476	172.8912	0.8735906	0.9810315	0.167643	0.02286924	0.1291736	0.283673	0.8402698
11346	-1375.206	-1547.869	172.6636	0.8735906	1.075075	0.167643	0.1572692	0.1189106	0.2930192	0.8402698
11352	-1373.281	-1545.657	172.3767	1.026943	1.025551	0.2756692	0.2424844	0.1105499	0.3010255	0.8284934
11358	-1370.804	-1543.434	172.6302	1.026943	0.9214392	0.2756692	0.1596784	0.1006592	0.2443969	0.8284934
11364	-1376.098	-1548.391	172.2926	0.8448826	0.8400233	0.541927	0.1372418	0.05458496	0.6790142	0.7863507
11370	-1379.098	-1551.291	172.1929	0.862179	0.9129865	0.3840115	0.3315975	0.183917	0.5615229	0.7296137
11376	-1383.43	-1554.506	171.0756	0.9838511	1.380908	0.6075817	0.3927064	0.1907151	0.7569462	0.7901324
11382	-1367.305	-1539.532	172.2274	0.9838511	1.135045	0.4061861	0.4160204	0.05998855	0.2521981	0.6332725
11388	-1379.52	-1551.833	172.313	0.9721904	0.9859944	0.6348757	0.2289834	0.05658879	0.2890766	0.6332725
11394	-1390.617	-1560.803	170.1863	0.9721904	1.000762	0.7160207	0.9653402	0.05898128	1.55479	0.3500847
11400	-1373.809	-1545.469	171.6598	0.9677085	0.9339554	0.4829981	0.9653402	0.0684631	0.3956433	0.3759023
11406	-1396.566	-1565.904	169.3388	1.588646	1.31883	0.1301579	1.858762	0.2147546	0.9785216	0.3075188
11412	-1394.253	-1559.057	164.8043	1.28567	1.081444	1.707977	0.06945492	3.822662	2.668516	0.7173092
11418	-1376.628	-1543.222	166.5941	1.329282	1.105032	0.04345956	1.096924	3.822662	1.509552	0.5885373
11424	-1378.212	-1547.906	169.6932	0.8058549	1.04099	0.05287194	1.748458	1.335371	0.8132898	0.6048154
11430	-1373.168	-1543.383	170.2142	1.194338	1.014806	0.09331888	1.202285	1.046862	0.726836	0.6048154
11436	-1371.989	-1542.643	170.6543	1.15499	0.908712	0.4520292	0.4769173	0.7124088	1.061924	0.7434991
11442	-1376.241	-1548.228	171.9868	1.048507	0.8635338	0.3737079	0.221659	0.1805377	0.7413924	0.7504882
11448	-1376.278	-1547.988	171.7104	1.621889	0.7707022	0.237147	0.1722077	0.3123172	0.4148513	0.985905
11454	-1386.016	-1557.912	171.896	1.303061	0.9683247	0.4491173	0.09683503	0.3123172	0.03262948	1.140105
11460	-1377.778	-1549.013	171.2354	0.8554658	1.291872	0.4491173	0.3314438	0.5935715	0.4325193	1.014014
11466	-1384.605	-1555.584	170.9792	0.8297014	1.291872	0.6078189	0.3884939	0.5206024	0.5712956	1.014014
11472	-1374.811	-1546.439	171.6279	0.7833264	1.016147	0.5206112	0.1723285	0.8688897	0.4217101	0.754803
11478	-1381.022	-1549.171	168.1495	1.542158	0.8233074	0.8435098	2.307817	1.229513	0.5171921	0.7769714
11484	-1383.706	-1550.478	166.772	0.971015	0.9060143	1.486033	1.913899	2.915246	0.2813299	0.9576655
11490	-1391.783	-1556.523	164.7395	0.9585435	1.036048	2.617006	1.338365	2.915246	1.630437	0.9684343
11496	-1392.5	-1560.032	167.5323	0.9557299	0.802613	1.623551	1.640957	0.4239359	2.296587	0.9255372
11502	-1384.214	-1551.063	166.849	0.9557299	0.7039605	2.292303	1.640957	0.7937203	1.77661	1.177642
11508	-1380.293	-1547.663	167.3698	0.9775269	0.8102047	0.6750672	1.960385	1.850018	1.139601	1.367085
11514	-1386.871	-1556.075	169.2041	1.026523	0.7094627	0.7345239	2.064747	0.9338931	0.2251822	1.273904
11520	-1392.156	-1560.5	168.3437	1.333799	0.9343475	0.4517124	1.65937	1.409694	1.084461	0.9913001
11526	-1392.181	-1561.832	169.6504	0.8284271	0.9343475	0.8042971	1.09553	1.577683	0.3185634	0.9937932
11532	-1376.256	-1546.874	170.6182	1.031662	0.7590038	0.04650405	1.133596	1.323953	0.4026383	0.8807831
11538	-1391.845	-1562.779	170.9337	1.05659	0.9004374	0.01781869	1.145365	0.7147784	0.5469321	0.8807831
11544	-1384.045	-1555.636	171.5906	0.743966	1.350425	0.09267674	0.6819356	0.3762175	0.5469321	0.7921591
11550	-1395.689	-1565.999	170.3096	1.20505	0.969121	1.29065	0.32821	0.846689	0.5510538	0.5804939
11556	-1389.561	-1560.691	171.1302	1.124002	0.969121	0.2746916	1.01705	0.2019732	0.5510538	0.9340242
11562	-1379.067	-1549.844	170.7763	0.8410911	0.969121	0.6395129	0.9043053	0.3063206	0.811544	0.9539993
11568	-1384.776	-1556.123	171.3476	0.8901265	0.8419405	0.5685541	0.4412249	0.317738	0.6995443	1.093064
11574	-1392.434	-1564.094	171.6597	0.7052614	0.7694793	0.5062032	0.3296149	0.317738	0.5084701	1.350958
11580	-1384.173	-1555.963	171.79	0.8043444	0.7301744	0.3412059	0.1772119	0.6693685	0.5107045	1.16694
11586	-1393.958	-1565.376	171.4175	1.025073	0.7100791	0.08036572	0.1517572	1.002842	0.6568229	1.149471
11592	-1380.286	-1547.848	167.5619	1.041762	0.9130989	2.048131	0.1213972	3.097787	0.5495529	0.8596431
11598	-1383.747	-1552.402	168.6552	0.9101138	0.8471224	2.273098	0.1140611	2.495655	0.1215895	0.7492125
11604	-1395.145	-1565.077	169.9321	0.7826339	1.082059	0.6729302	0.1190929	1.61139	1.115905	0.8774902
11610	-1382.633	-1553.624	170.9911	0.7826339	1.025909	0.3465551	0.06264416	1.123697	1.132215	0.6630179
11616	-1384.294	-1554.724	170.4302	0.7877189	0.8183037	0.7902603	0.1039082	1.498465	0.8754589	0.8913187
11622	-1381.129	-1550.896	169.7669	1.010421	0.868239	0.6944585	1.350757	0.7115256	0.869278	0.9299031
11628	-1370.994	-1540.594	169.5999	1.076101	0.9552852	0.9430466	0.5100582	0.9155413	1.025948	1.165864
11634	-1377.597	-1545.882	168.2849	1.534984	0.7133625	1.549603	0.3193572	1.213993	1.42111	1.168678
11640	-1384.669	-1555.804	171.1345	1.442181	0.8969541	0.4583114	0.5390254	0.4125736	0.319683	1.009819
11646	-1397.25	-1567.984	170.7339	1.442181	0.9014278	0.6390991	0.5390254	0.4800499	0.08302393	1.345625
11652	-1397.865	-1568.409	170.5444	1.088944	0.9014278	0.6496704	0.5342502	1.308411	0.1082265	1.066699
11658	-1404.96	-1573.134	168.1739	0.9041632	0.7697544	1.497401	1.843138	1.94717	0.1644859	0.8984277
11664	-1395.883	-1561.606	165.7228	0.9041632	1.0432	1.604086	1.843138	3.141376	0.721057	1.205541
11670	-1380.929	-1547.251	166.3228	0.7947668	0.8229468	0.7203239	1.843138	2.022788	2.252414	1.368293
11676	-1383.475	-1554.609	171.1347	0.7947668	0.6663042	1.201464	0.1644361	0.8615277	0.4679002	0.9064577
11682	-1389.417	-1556.597	167.1801	0.9135102	1.008063	1.773218	1.667541	0.4358457	2.16947	1.054831
11688	-1395.641	-1562.195	166.5537	0.9675217	0.8968484	2.628352	0.9778208	2.158486	1.079754	0.9397247
11694	-1389.741	-1554.774	165.0327	0.8040459	0.7498396	2.378767	0.5462828	2.334369	3.414865	0.9397247
11700	-1381.14	-1549.269	168.1283	0.8737743	0.9123139	1.358771	0.2577115	2.564202	1.167008	0.9397247
11706	-1384.115	-1551.933	167.8189	1.124658	0.7089015	1.358771	1.640559	2.16708	0.4263414	0.9582232
11712	-1389.525	-1556.668	167.1436	1.033135	0.8853436	0.8414472	2.113704	2.621496	0.8049329	0.7064641
11718	-1388.741	-1554.387	165.6463	0.8379144	1.069974	0.9160359	1.95941	1.612162	3.335502	0.8036647
11724	-1388.95	-1554.231	165.2814	0.966016	0.8826338	2.491332	1.77169	1.864778	1.833384	1.107493
11730	-1385.294	-1553.003	167.7088	1.213373	0.8911151	1.896736	0.28165	1.832923	1.267918	1.107493
11736	-1380.912	-1549.312	168.4002	0.911439	0.9208239	1.495441	0.8630571	1.832923	0.8514241	0.9257811
11742	-1382.906	-1551.761	168.855	0.911439	0.8932714	0.7400528	0.734559	1.329798	1.762703	0.9768529
11748	-1372.074	-1542.971	170.8967	0.911439	0.7649576	0.9826627	0.09368944	1.329798	0.2321783	0.9924879
11754	-1371.485	-1542.58	171.095	0.911439	0.813594	1.105699	0.2031718	0.9668734	0.2047511	0.8978762
11760	-1378.694	-1550.294	171.6001	1.088863	0.6372566	0.7164511	0.06837278	0.9801533	0.3460884	0.7173675
11766	-1381.989	-1553.168	171.1794	1.484631	0.5866575	0.2960612	0.02126602	1.25354	0.6270502	0.7173675
11772	-1382.498	-1552.634	170.1365	0.7189511	1.026276	1.721633	0.08444646	1.25354	0.5429321	0.6099475
11778	-1380.274	-1551.776	171.5015	0.9485937	0.886592	0.4894104	0.2488459	0.8985793	0.5187739	0.6028678
11784	-1387.2	-1559.5	172.2998	0.7921204	1.233512	0.09535578	0.4136652	0.6413347	0.02485915	0.5672003
11790	-1387.564	-1557.762	170.1988	0.9029534	0.9952437	0.221209	2.173121	0.9466018	0.0322079	0.6565237
11796	-1383.393	-1553.142	169.7496	0.7570786	0.8027945	0.2517402	2.173121	1.763413	0.003223185	0.5596689
11802	-1391.161	-1559.844	168.6834	0.7822143	0.7105688	0.4871974	1.765564	3.039368	0.01955436	0.60899
11808	-1397.462	-1567.838	170.3752	1.30955	1.081981	0.3034625	2.294379	0.09423608	0.02323961	0.6383982
11814	-1395.011	-1562.681	167.67	1.393704	1.060209	2.895703	0.9866477	1.486531	0.01727125	0.5639101
11820	-1392.12	-1560.657	168.5366	1.095086	1.229738	1.622919	0.9866477	1.982563	0.02860839	0.6301209
11826	-1385.119	-1554.893	169.7741	1.090532	0.82736	0.753895	0.9379383	1.982563	0.08880576	0.6863087
11832	-1377.976	-1549.052	171.076	0.9434494	0.82736	0.3957703	0.9379383	1.14471	0.08880576	0.753447
11838	-1383.746	-1554.334	170.5878	1.382815	0.9627729	0.8513081	0.4941522	1.14471	0.04099256	0.6801718
11844	-1381.715	-1551.134	169.4185	1.382815	1.123487	1.539727	0.4941522	1.207107	0.3376662	0.5872395
11850	-1372.241	-1543.046	170.8048	0.7874082	1.123487	0.2704777	0.4941522	1.207107	0.7813339	0.6552276
11856	-1382.652	-1553.485	170.8325	0.9346631	0.7597477	0.580042	0.8842248	0.7722736	0.4410048	0.9995819
11862	-1384.571	-1554.453	169.8819	0.7596677	0.9087377	1.312512	0.7621294	0.9727178	0.6035787	0.9995819
11868	-1391.344	-1557.153	165.8095	0.668789	0.9991844	1.230831	3.454002	1.644594	1.387764	0.9995819
11874	-1387.134	-1553.392	166.2574	1.864449	0.885368	1.230831	2.429666	2.114039	0.3488811	1.114832
11880	-1396.675	-1561.003	164.3276	0.8946506	0.8113765	3.305049	0.4024709	4.13239	1.181328	1.140077
11886	-1397.658	-1562.985	165.3272	0.8392186	1.024438	2.289272	1.210901	4.13239	0.3352462	1.043676
11892	-1382.88	-1550.167	167.287	0.7984045	1.024438	1.840659	1.865646	1.349252	1.189224	0.8317233
11898	-1388.105	-1555.983	167.8785	0.9263977	1.017517	2.730221	0.4045855	2.014254	0.3848964	0.8317233
11904	-1389.393	-1557.069	167.6762	1.119942	0.9558586	2.662615	0.4292586	2.423337	0.08894542	0.8323439
11910	-1397.433	-1567.6	170.1668	1.009317	0.7660143	0.3102812	1.239567	0.5424211	0.898485	1.245293
11916	-1409.828	-1579.964	170.1359	0.7762113	0.566235	0.5830855	0.9104948	0.7899787	0.651508	1.642045
11922	-1394.673	-1564.597	169.9239	1.282526	0.5380018	0.7292903	1.614441	0.7886968	0.05513632	1.248289
11928	-1391.656	-1562.052	170.3958	0.936145	0.487587	0.9209907	2.086142	0.1935533	0.006301992	1.165259
11934	-1391.801	-1561.719	169.9175	1.147337	0.7723678	1.211386	2.122833	0.05640927	0.001155512	0.9752581
11940	-1389.667	-1560.205	170.5375	1.209749	0.9470473	1.044318	0.8733898	0.7733816	0.0111071	0.780446
11946	-1388.219	-1558.053	169.8344	0.9171883	0.8681002	0.3489819	1.990474	1.393601	0.009260805	0.8245237
11952	-1392.639	-1558.955	166.3153	1.011851	1.035643	1.670801	0.7070645	0.7033298	3.730554	1.029155
11958	-1396.906	-1561.072	164.1659	1.140442	0.9298152	3.165784	0.4703532	1.960064	3.058745	1.280207
11964	-1376.542	-1545.328	168.7859	1.165188	0.8226533	0.1196031	1.81458	2.477317	0.2925513	0.3810328
11970	-1381.194	-1549.597	168.4034	1.08883	1.14498	0.08543551	2.221294	0.7973421	1.735978	0.3810328
11976	-1393.77	-1562.705	168.9342	0.7566373	0.8507117	0.1134344	0.7425278	3.028759	1.029166	0.3554542
11982	-1387.172	-1555.933	168.7613	0.9890108	0.8375973	1.278588	1.567688	1.276646	0.3406158	1.143307
11988	-1396.253	-1566.632	170.3787	1.628796	1.088028	1.021222	0.2707871	0.6377109	0.3252992	0.865555
11994	-1383.073	-1553.426	170.3528	1.193055	0.6737751	0.08169707	1.621165	0.1191085	1.347108	0.2910383
12000	-1373.725	-1542.945	169.2199	1.193055	0.7353257	0.01763314	0.5325412	0.2024609	3.31125	0.2056542
12006	-1376.118	-1545.554	169.4357	0.8999345	0.7883785	0.0148389	0.07759947	0.1106329	3.830821	0.1883905
12012	-1393.588	-1563.272	169.6833	1.221844	0.8866838	0.2057362	0.08182721	0.2397481	2.931484	0.2197088
12018	-1387.895	-1557.149	169.2543	0.9853804	1.103645	0.2057362	0.02136659	0.3763341	3.431146	0.2843825
12024	-1396.077	-1565.572	169.4951	1.21086	1.112201	0.01267316	0.03080102	0.1160208	3.361888	0.2607082
12030	-1391.293	-1561.642	170.3489	0.739321	0.8566618	0.04335735	0.1181899	0.2652395	3.099798	0.378819
12036	-1391.279	-1559.737	168.4588	0.8877945	0.9232002	1.004418	0.6998874	2.553909	0.973859	0.5694879
12042	-1387.53	-1554.925	167.3943	0.8962333	0.9346164	0.4161918	1.199577	2.86105	1.808433	0.4879988
12048	-1395.77	-1564.288	168.5183	0.9266085	0.977265	0.07529462	1.199577	2.592661	1.215467	0.4483473
12054	-1400.335	-1569.21	168.8751	1.108109	0.977265	0.103281	1.199577	2.941359	0.2896909	0.413861
12060	-1394.866	-1563.206	168.3401	1.392886	1.075375	0.09799694	1.134969	2.941359	0.5237566	0.4292436
12066	-1391.581	-1561.287	169.7059	0.9118677	1.21512	0.2441856	1.159576	1.899928	0.3632175	0.4292436
12072	-1383.066	-1554.032	170.966	0.8027592	0.8670996	0.09430493	0.8076181	1.642546	0.3288471	0.4938895
12078	-1393.911	-1563.145	169.234	0.8257071	1.111816	0.2417441	1.259048	2.137167	0.6998759	0.515521
12084	-1381.031	-1550.746	169.7158	0.9322766	1.009936	1.130985	0.376785	1.114761	0.972294	0.9499505
12090	-1386.42	-1555.86	169.4403	0.9322766	0.9393971	1.362793	0.8787585	1.18975	0.6337116	0.805219
12096	-1382.46	-1553.834	171.3738	1.065536	0.8474097	0.1737871	0.8787585	0.6259264	0.3982537	0.8228896
12102	-1372.1	-1544.382	172.2821	0.9661884	0.8180942	0.5211442	0.3803305	0.4003632	0.08496774	0.6897487
12108	-1381.749	-1552.403	170.6544	0.9661884	1.440275	0.4688698	0.7896485	1.015468	0.1276966	0.6720792
12114	-1377.393	-1549.89	172.4973	0.9661884	0.8603352	0.472892	0.3279935	0.07030854	0.2631096	0.6805779
12120	-1385.205	-1557.081	171.8768	0.6228574	0.8396137	0.7587434	0.3487608	0.7337013	0.2649381	0.6746923
12126	-1400.397	-1570.312	169.9149	1.201875	0.9738069	0.1290147	2.298106	0.6632427	0.3105822	0.4053998
12132	-1395.212	-1565.122	169.9102	1.022367	1.00225	0.1309926	2.005638	1.373661	0.0554196	0.4312892
12138	-1387.991	-1559.949	171.9581	1.041527	0.7064825	0.09903692	0.3038406	1.373661	0.02618127	0.4681401
12144	-1380.665	-1550.013	169.3472	0.8678856	0.95748	0.07092159	1.025897	3.198538	0.04252005	0.5020854
12150	-1386.753	-1556.356	169.6039	0.9815788	0.9462214	0.2897328	1.025897	2.463489	0.1497822	0.6759215
12156	-1391.847	-1559.935	168.0881	0.7251007	0.7806198	0.8272389	3.596351	1.293507	0.1850292	0.5735775
12162	-1378.752	-1551.65	172.8975	0.6601682	0.9388143	0.4697227	0.3439119	0.06667924	0.02013763	0.3058403
12168	-1377.662	-1550.58	172.9173	1.010591	0.8789938	0.1348524	0.1303436	0.3236921	0.03180638	0.3226117
12174	-1379.336	-1552.268	172.932	0.9650152	1.211878	0.09871624	0.1467424	0.1077853	0.03180638	0.4134485
12180	-1375.763	-1548.98	173.2176	1.031538	0.6910458	0.1076845	0.2225528	0.1885928	0.03180638	0.4063528
12186	-1381.971	-1554.615	172.6441	1.236384	1.098734	0.1076845	0.1226646	0.1863762	0.02400866	0.3144158
12192	-1372.458	-1545.425	172.9671	1.134445	0.917529	0.1197427	0.09868066	0.1569387	0.009178222	0.3023787
12198	-1387.302	-1560.535	173.233	0.8989573	0.9261904	0.1170718	0.09868066	0.1175752	0.01162909	0.3023787
12204	-1379.688	-1547.262	167.5746	1.062573	1.19408	1.859301	2.199317	0.5535304	1.06753	0.5041421
12210	-1383.485	-1551.078	167.5926	1.123327	0.7855697	1.859301	2.199317	0.4205862	1.524473	0.5569672
12216	-1383.727	-1552.122	168.3944	0.9673727	1.261893	1.849168	1.488081	0.2334477	1.315724	0.4800448
12222	-1386.442	-1554.647	168.2042	1.321054	1.003692	1.237393	1.981786	0.1597621	1.55577	0.3566853
12228	-1393.314	-1562.42	169.1061	0.9038571	0.8434542	0.5954231	2.70791	0.2525402	1.094182	0.441889
12234	-1388.597	-1558.507	169.9095	0.9038571	0.7053348	0.7119643	2.021472	0.1471235	1.104129	0.4414761
12240	-1388.771	-1558.8	170.0284	0.9854153	0.8134207	0.7119643	1.404377	0.06786703	1.496494	0.4621615
12246	-1390.583	-1561.923	171.3395	0.9197944	0.657431	0.563085	1.256761	0.1339202	0.6198305	0.6082209
12252	-1398.385	-1569.624	171.2393	0.855458	0.9024619	0.3462105	1.256761	0.2408664	0.6198305	0.6742211
12258	-1386.536	-1557.117	170.5805	1.040436	0.6326126	0.3250363	1.300748	0.2343278	1.373001	0.618405
12264	-1384.398	-1556.002	171.6042	1.075463	0.6555201	0.2117102	0.4204981	0.5482237	0.7512039	0.9351101
12270	-1389.711	-1560.664	170.9526	1.138772	0.7807093	0.7630674	0.5530596	0.1709109	0.8278197	1.017361
12276	-1399.063	-1569.494	170.4303	1.137468	0.7414479	0.6184284	0.5530596	0.7438341	0.5367429	1.384145
12282	-1391.557	-1562.212	170.6544	0.9709777	0.8576928	0.1883577	0.8805999	0.2567008	0.6094371	1.640425
12288	-1398.272	-1568.986	170.7132	1.058879	1.139017	0.3118686	0.9403268	0.1518573	0.6372388	1.228969
12294	-1383.899	-1553.929	170.0304	1.413682	0.6572885	1.162855	0.8143182	0.3306648	0.6641533	1.130499
12300	-1384.339	-1550.099	165.76	0.9281699	0.7623719	1.344875	2.579405	1.916249	1.755935	1.147203
12306	-1379.26	-1544.601	165.3406	1.170252	1.028524	0.9819012	2.579405	2.343212	1.603768	1.147203
12312	-1379.245	-1546.551	167.3061	0.9260805	1.028524	0.8593585	2.237842	2.067847	0.7689962	1.009288
12318	-1385.761	-1554.305	168.5436	0.9465437	0.5657785	1.701048	2.237842	0.4210662	0.9467264	0.8238367
12324	-1385.125	-1554.796	169.6711	0.9465437	0.7617301	0.2728867	1.420053	0.278213	2.012124	0.8238367
12330	-1378.722	-1548.9	170.1782	0.9800372	0.9372807	0.2369455	1.587895	0.2219332	1.303305	0.7032187
12336	-1373.511	-1543.161	169.6501	0.6728323	0.7100209	0.09068922	1.587895	0.8945993	1.807437	0.7399891
12342	-1387.792	-1557.403	169.6117	1.132812	0.6300136	0.7202376	0.9319958	0.6118849	1.068185	1.426367
12348	-1385.035	-1553.112	168.0771	0.9110434	0.8272616	0.7167681	2.163899	1.283283	0.7517025	1.407297
12354	-1375.593	-1542.825	167.2322	1.087447	0.7790293	0.8138933	2.767215	0.3076768	1.819476	1.347885
12360	-1379.175	-1550.594	171.4195	0.7178583	0.7428616	0.5527702	0.8413257	0.3887457	0.3528627	1.169655
12366	-1392.236	-1560.827	168.5907	1.482359	1.010704	1.367816	0.4203859	1.396455	0.964601	0.9821794
12372	-1385.314	-1550.682	165.3686	1.060378	0.8883701	3.212684	1.674585	0.2349315	2.708514	1.054598
12378	-1386.052	-1553.212	167.1603	1.060378	1.166039	1.63829	1.554657	1.055847	1.632368	0.9340275
12384	-1402.814	-1566.115	163.3007	0.7329955	1.191039	3.708059	1.485907	2.397364	2.436365	0.945501
12390	-1390.341	-1561.069	170.7285	0.8676537	0.8491608	0.1613203	0.7849856	1.002586	0.9114317	0.8917191
12396	-1390.914	-1562.093	171.1796	0.9240503	0.9480924	0.03673833	0.7849856	0.4053639	0.7546516	1.159114
12402	-1386.276	-1557.334	171.0587	1.201236	0.665052	0.1215745	0.7849856	0.7672769	0.5021637	1.099533
12408	-1381.021	-1552.881	171.8603	0.6594897	0.9608429	0.4176959	0.2295513	0.7017772	0.4552097	0.9033367
12414	-1383.397	-1553.083	169.6858	0.9892295	0.9130961	1.273004	0.1191573	1.804453	0.6732119	0.6809342
12420	-1393.813	-1563.821	170.0079	0.6426324	1.00549	1.310988	0.128657	1.926877	0.4741078	0.5267363
12426	-1386.617	-1554.136	167.5186	0.891938	0.8207584	3.873715	0.09276523	1.822783	0.4741078	0.5949094
12432	-1377.443	-1546.419	168.9759	1.108501	0.8207584	2.248949	0.04445149	1.838372	0.4741078	0.4939434
12438	-1388.609	-1557.369	168.7603	1.030722	0.9956923	3.008686	0.1905049	0.6768221	0.8368199	0.5792412
12444	-1384.61	-1551.678	167.0675	0.8047821	0.8330814	3.157088	0.2087353	2.50591	0.8683179	0.7006914
12450	-1384.205	-1546.738	162.5332	1.011786	1.191562	6.288313	0.1108883	0.8281503	3.525066	0.6121946
12456	-1380.807	-1545.241	164.4347	1.168032	0.9277301	4.298033	0.0897541	0.4976526	4.093285	0.4660191
12462	-1384.827	-1552.133	167.3062	0.9822117	1.007094	3.954174	0.08669039	0.7783588	1.396158	0.5045689
12468	-1384.226	-1553.456	169.2298	1.056804	0.871373	1.10021	0.05758174	1.675431	1.513775	0.4472193
12474	-1382.244	-1551.854	169.6095	1.103622	1.074294	1.926743	0.1416474	1.108476	0.5445453	0.4666958
12480	-1394.229	-1563.483	169.2537	1.215265	1.065209	1.148494	0.1978903	2.322502	0.2856536	0.3992633
12486	-1397.122	-1568.336	171.2147	0.8403294	1.071796	1.148494	0.2545355	0.8202946	0.1388216	0.4040234
12492	-1396.913	-1564.855	167.942	0.7980062	1.126464	3.104587	0.3333428	1.906415	0.2568616	0.3694299
12498	-1396.036	-1560.503	164.4663	1.270588	1.059863	3.104587	1.055487	4.310454	0.2218879	0.6183674
12504	-1405.521	-1570.405	164.8836	0.8583214	1.059863	1.030575	3.938718	3.486475	0.1852142	0.7071532
12510	-1400.367	-1566.858	166.4904	0.9030402	1.148637	2.471027	1.700662	2.090689	0.563795	0.8163899
12516	-1402.831	-1569.41	166.5795	1.032115	1.141786	2.471027	1.700662	0.2135623	2.15925	0.9009949
12522	-1390.612	-1559.884	169.2717	1.006862	1.282515	1.087656	0.75829	0.6424032	1.174345	0.9801481
12528	-1388.901	-1559.825	170.9239	0.7915922	0.8623386	1.243975	0.3654618	0.2231105	0.6835943	1.103158
12534	-1401.08	-1569.722	168.6418	1.006329	0.9582157	2.488537	0.1626996	0.3997365	1.369827	1.164702
12540	-1397.166	-1564.814	167.6479	1.098678	1.237608	2.118622	1.451034	0.8057495	0.9536922	0.8836095
12546	-1397.936	-1560.358	162.4225	1.766903	0.8389186	3.112892	1.319394	2.214465	3.638633	0.9229796
12552	-1387.74	-1553.05	165.3102	1.766903	0.6906348	1.999674	2.723078	1.724613	1.102016	0.9191821
12558	-1389.152	-1556.119	166.9668	0.8316333	0.6906348	1.999674	0.7202153	0.6111528	3.289603	1.089563
12564	-1390.944	-1552.609	161.6645	1.132324	1.094615	3.466521	0.05726256	5.114224	2.646395	1.028235
12570	-1389.297	-1559.249	169.9516	1.076554	0.8234957	0.2110025	0.0558309	2.131526	0.8819388	1.069844
12576	-1375.016	-1545.486	170.47	1.003608	0.8234957	0.7896815	0.01005074	0.8786767	1.235688	0.9929204
12582	-1395.04	-1565.802	170.7624	0.9769932	0.8494871	0.5618384	0.1845468	1.000566	1.009271	0.8457685
12588	-1398.619	-1568.824	170.2055	1.210387	1.061601	1.17637	0.829905	0.1572172	0.6891645	0.8652389
12594	-1388.878	-1559.863	170.9851	1.061283	0.5562125	0.5298428	1.119728	0.5667451	0.3875718	0.9976513
12600	-1384.597	-1554.542	169.9449	0.7910497	0.7870818	1.130006	1.455222	1.252305	0.01092061	0.8098429
12606	-1388.421	-1558.912	170.4913	0.9621292	1.022567	1.195788	1.455222	0.3370996	0.01025975	0.6475977
12612	-1390.442	-1558.771	168.3294	1.086391	0.9629071	0.6321769	1.626054	1.62812	1.035545	0.8980254
12618	-1394.128	-1561.74	167.6121	1.427919	1.092768	1.446061	1.626054	1.107676	1.035545	0.8521409
12624	-1389.818	-1558.41	168.5925	1.168697	0.7823572	1.683364	0.5924029	0.3153558	2.006725	1.061521
12630	-1383.828	-1552.992	169.1638	0.8226157	0.9973904	1.683364	0.8716795	0.4529875	1.131728	1.076575
12636	-1390.486	-1560.179	169.693	1.173262	0.9735984	1.28697	1.23465	0.2037731	0.4821831	1.147498
12642	-1392.627	-1560	167.3728	0.8207052	0.8008386	2.643705	2.765255	0.3402958	0.4949139	0.9636651
12648	-1383.97	-1553.603	169.633	0.830296	0.8715221	0.8536212	1.542162	0.7594382	0.6656369	1.046341
12654	-1381.383	-1552.04	170.6575	1.411573	0.7337142	1.719248	0.1117929	0.1978343	0.2652602	1.109102
12660	-1393.002	-1563.351	170.3495	0.7453523	0.873655	1.459862	1.102038	0.3054635	0.2466786	1.111823
12666	-1383.055	-1554.368	171.3132	0.7979468	0.9171929	0.8692977	0.5900238	0.6504173	0.1313502	0.9303324
12672	-1378.438	-1550.538	172.1002	1.069328	0.6929479	0.6550854	0.2152669	0.2853645	0.1638621	1.021826
12678	-1373.317	-1545.327	172.0091	0.9736019	0.7371635	0.3226971	0.5251697	0.1945546	0.1307743	1.278237
12684	-1373.14	-1544.561	171.4209	1.096057	0.7371635	0.4216643	0.5626283	0.09421361	0.7727932	1.094617
12690	-1385.179	-1555.584	170.405	1.172369	0.6950688	0.4216643	0.9366639	0.3092876	0.7952544	1.404606
12696	-1401.315	-1572.478	171.163	0.9185803	0.9028208	0.5319058	0.6277538	0.224179	0.5757306	1.235909
12702	-1385.251	-1553.189	167.9382	1.492264	0.7868926	0.9637785	0.9981558	1.468206	1.428234	1.132159
12708	-1382.071	-1551.798	169.7271	0.9449216	0.7868926	1.016241	1.177077	0.7264413	0.6852193	1.132159
