Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5670	-555.2797	-723.9451	168.6654	1.581004	3.168647
5676	-542.5535	-710.3979	167.8444	1.14538	3.890811
5682	-535.4113	-704.0355	168.6241	1.239394	3.384942
5688	-544.8645	-712.6492	167.7847	1.435847	3.762806
5694	-542.9854	-710.6877	167.7022	1.208383	3.936617
5700	-547.0527	-714.6148	167.5621	1.320751	3.954028
5706	-556.0987	-724.1873	168.0886	1.723536	3.432219
5712	-536.5522	-704.3693	167.817	1.310891	3.813209
5718	-543.6973	-711.9308	168.2335	1.16135	3.657439
5724	-541.2189	-709.7688	168.5499	1.344321	3.368651
5730	-550.0463	-718.7347	168.6884	1.424653	3.241732
5736	-552.5086	-719.8032	167.2946	1.424653	4.049921
5742	-549.7677	-717.3794	167.6117	1.387117	3.889
5748	-547.0812	-715.7275	168.6463	1.006123	3.507407
5754	-552.5301	-721.2005	168.6704	1.006123	3.493358
5760	-540.6738	-708.1789	167.5051	1.676924	3.795191
5766	-535.4	-703.1109	167.7109	1.717596	3.65517
5772	-531.9583	-699.9975	168.0392	1.364326	3.65517
5778	-544.891	-712.7258	167.8348	1.364326	3.773275
5784	-554.5043	-722.0506	167.5463	1.491975	3.869499
5790	-545.3588	-713.5652	168.2064	1.302828	3.592673
5796	-543.8058	-711.5514	167.7457	1.371489	3.820659
5802	-543.7194	-710.2065	166.4872	1.565578	4.432744
5808	-546.3117	-714.2704	167.9588	1.369239	3.699007
5814	-531.3808	-699.7919	168.4111	1.198831	3.532769
5820	-538.6151	-706.5029	167.8877	1.416422	3.713988
5826	-559.0467	-726.6408	167.5942	1.369974	3.9085
5832	-546.8201	-715.2643	168.4442	1.243823	3.487697
5838	-551.7638	-719.5341	167.7703	1.581344	3.692524
5844	-544.2656	-713.0514	168.7858	1.20812	3.307947
5850	-525.7528	-693.7857	168.0329	1.586329	3.537467
5856	-537.6163	-705.6779	168.0616	1.352323	3.6489
5862	-532.7053	-700.6101	167.9048	1.715143	3.543851
5868	-530.274	-698.1785	167.9045	1.715499	3.543851
5874	-539.5006	-706.768	167.2673	1.715499	3.911847
5880	-539.645	-707.2803	167.6353	1.37222	3.883649
5886	-535.698	-703.3006	167.6026	1.353121	3.912943
5892	-533.5331	-703.0144	169.4812	1.278708	2.851433
5898	-541.6263	-709.1684	167.5421	1.520697	3.856466
5904	-547.6336	-715.5049	167.8713	1.520994	3.666467
5910	-534.1121	-701.6711	167.5591	1.182983	4.032796
5916	-538.8658	-706.2666	167.4008	1.283331	4.066926
5922	-549.3625	-716.6248	167.2623	1.342838	4.112963
5928	-544.6042	-712.2869	167.6827	1.579285	3.744262
5934	-546.531	-715.0212	168.4903	1.369317	3.389532
5940	-546.059	-713.6006	167.5416	1.449579	3.895125
5946	-538.3812	-706.3138	167.9327	1.266094	3.771727
5952	-549.9909	-718.5436	168.5527	1.572642	3.24
5958	-554.55	-720.5402	165.9902	1.582621	4.702912
5964	-561.2994	-728.5785	167.2792	1.037545	4.274102
5970	-546.6083	-713.3152	166.7069	1.858629	4.159448
5976	-546.8521	-714.1826	167.3305	1.334371	4.078797
5982	-531.8478	-699.5205	167.6728	1.678391	3.697689
5988	-535.622	-703.6393	168.0173	1.790156	3.439228
5994	-543.9199	-711.7701	167.8502	1.035749	3.950072
6000	-547.7233	-715.8176	168.0942	1.489902	3.553993
6006	-551.4694	-719.7709	168.3015	1.220223	3.584282
6012	-542.0513	-710.3528	168.3015	1.220223	3.584282
6018	-545.335	-712.6581	167.3231	1.226821	4.142619
6024	-546.9545	-714.1416	167.1871	1.46635	4.08871
6030	-545.5441	-713.3624	167.8183	1.473133	3.723111
6036	-542.5469	-710.3986	167.8516	1.395446	3.746384
6042	-548.0015	-715.9393	167.9378	1.193267	3.809914
6048	-547.9108	-715.6537	167.7429	1.453054	3.777497
6054	-539.0659	-706.947	167.8811	1.243848	3.813923
6060	-536.2781	-704.3877	168.1096	1.4245	3.580975
6066	-533.1927	-700.8685	167.6757	1.387597	3.851989
6072	-560.1678	-726.2658	166.098	1.189176	4.852841
6078	-536.3648	-705.0592	168.6944	1.395408	3.254677
6084	-532.4406	-699.8696	167.4291	1.496094	3.934537
6090	-543.1403	-711.4029	168.2626	1.831954	3.273465
6096	-540.4358	-709.0438	168.608	1.635407	3.173067
6102	-536.0431	-703.5218	167.4786	1.604683	3.848298
6108	-535.0659	-703.131	168.0652	1.604683	3.508854
6114	-542.9612	-710.8789	167.9177	1.351946	3.732306
6120	-558.1864	-726.489	168.3026	1.104264	3.6502
6126	-548.6617	-716.3398	167.6781	1.325344	3.885031
6132	-530.2409	-697.7868	167.5459	1.46369	3.885031
6138	-534.9535	-703.5921	168.6386	1.231249	3.381158
6144	-533.6464	-701.1394	167.493	1.472134	3.910799
6150	-529.5342	-697.3456	167.8113	1.333299	3.804032
6156	-538.8848	-707.3332	168.4485	1.647277	3.261131
6162	-541.2957	-709.6084	168.3127	1.670333	3.328796
6168	-545.3123	-712.4461	167.1338	1.24026	4.242623
6174	-547.2606	-714.7987	167.5381	1.24026	4.01257
6180	-545.1043	-712.8935	167.7891	1.372003	3.795352
6186	-529.8349	-698.569	168.7341	1.278246	3.297954
6192	-531.7381	-699.9711	168.233	1.368994	3.540033
6198	-528.2771	-696.3209	168.0438	1.520978	3.566414
6204	-534.4157	-701.5645	167.1488	1.451935	4.118299
6210	-540.4379	-707.5534	167.1155	1.487221	4.118299
6216	-544.8744	-712.1602	167.2857	1.181398	4.189266
6222	-530.5232	-699.0367	168.5135	1.293406	3.418879
6228	-534.0304	-701.3128	167.2824	1.471081	4.031832
6234	-541.1994	-709.4111	168.2117	1.545966	3.454957
6240	-545.5803	-713.0899	167.5096	1.594276	3.835967
6246	-543.3812	-712.2077	168.8265	1.590697	3.067365
6252	-541.756	-709.345	167.589	1.635639	3.76845
6258	-544.9801	-714.0092	169.0291	1.312426	3.103465
6264	-546.9952	-714.4047	167.4095	1.304772	4.050104
6270	-545.7195	-713.6959	167.9763	1.447095	3.645883
6276	-540.9739	-709.6251	168.6512	1.16146	3.414089
6282	-536.9461	-705.5364	168.5903	1.266617	3.389175
6288	-541.1552	-709.3271	168.1719	1.133026	3.709305
6294	-553.7771	-722.804	169.0269	1.266582	3.131303
6300	-547.6684	-715.4042	167.7359	1.285031	3.874314
6306	-530.2195	-697.9553	167.7359	1.285031	3.874314
6312	-542.6879	-711.1302	168.4423	1.380944	3.411105
6318	-536.5067	-705.1214	168.6148	1.713959	3.12682
6324	-548.6581	-717.6	168.9419	1.043494	3.312308
6330	-544.62	-711.8814	167.2614	1.252398	4.163464
6336	-542.1671	-709.9196	167.7525	1.061879	3.991047
6342	-534.5298	-702.9634	168.4336	1.251587	3.489456
6348	-535.0597	-703.296	168.2364	1.248114	3.606229
6354	-536.72	-704.812	168.092	1.276666	3.673742
6360	-523.9903	-691.5437	167.5534	1.44732	3.889599
6366	-546.2057	-713.0669	166.8612	1.307582	4.359709
6372	-539.7892	-708.216	168.4268	1.02881	3.62189
6378	-543.1642	-711.5065	168.3423	1.264383	3.535405
6384	-551.7884	-719.4181	167.6296	1.330196	3.91013
6390	-556.3698	-723.6642	167.2944	1.231667	4.156225
6396	-556.8943	-724.2187	167.3243	1.204948	4.154156
6402	-545.6236	-713.2603	167.6367	1.411125	3.861502
6408	-549.895	-718.0753	168.1804	1.45228	3.524488
6414	-538.3718	-706.3078	167.9359	1.45228	3.666443
6420	-546.6189	-714.9051	168.2862	1.492378	3.440643
6426	-553.9473	-722.1624	168.2151	1.103732	3.701159
6432	-554.1298	-720.9243	166.7946	1.543832	4.270458
6438	-547.5423	-715.1958	167.6535	1.411235	3.851786
6444	-553.9306	-722.3233	168.3927	1.071016	3.61718
6450	-557.153	-723.3306	166.1776	1.766468	4.504483
6456	-531.6275	-699.9605	168.333	1.337388	3.499512
6462	-525.0764	-692.9182	167.8417	1.415625	3.740986
6468	-533.2178	-701.0479	167.8301	1.427823	3.740986
6474	-539.0082	-706.8594	167.8513	1.40564	3.740986
6480	-530.0514	-698.8875	168.8361	1.323354	3.211853
6486	-530.7992	-698.9973	168.1981	1.414248	3.535151
6492	-520.9082	-689.3934	168.4851	1.32203	3.419239
6498	-535.0371	-703.4981	168.461	1.347059	3.419239
6504	-524.4813	-692.5788	168.0975	1.510413	3.540918
6510	-528.7375	-697.196	168.4585	1.358599	3.414184
6516	-545.8147	-713.4525	167.6378	1.646692	3.734509
6522	-538.2089	-706.1172	167.9083	1.840682	3.47698
6528	-527.9359	-696.0171	168.0812	1.056016	3.805865
6534	-533.1663	-701.0364	167.8701	1.076618	3.91532
6540	-537.5095	-705.2201	167.7106	1.037729	4.028751
6546	-536.6945	-704.0995	167.405	1.62245	3.881246
6552	-543.7901	-711.7272	167.9371	1.48122	3.649959
6558	-542.751	-710.8698	168.1187	1.291389	3.649959
6564	-536.1597	-704.1726	168.0129	1.18571	3.770964
6570	-534.4047	-702.3838	167.9792	1.219434	3.771264
6576	-534.86	-702.077	167.217	1.485537	4.061411
6582	-539.6167	-707.6982	168.0815	1.585192	3.509758
6588	-537.5788	-706.0797	168.5009	1.554348	3.280541
6594	-550.1693	-718.5691	168.3999	1.896907	3.158745
6600	-527.3329	-694.8418	167.509	1.253803	4.021664
6606	-534.9886	-703.197	168.2084	1.280393	3.604152
6612	-546.3908	-714.9131	168.5223	0.9091278	3.635806
6618	-539.3181	-707.8014	168.4833	1.238326	3.468031
6624	-535.8785	-703.3968	167.5184	1.425487	3.921548
6630	-542.4495	-709.6372	167.1877	1.577265	4.029363
6636	-544.7421	-712.5519	167.8098	0.9664677	4.01278
6642	-533.8116	-702.5677	168.7561	1.399462	3.215879
6648	-533.3041	-700.9914	167.6873	1.689846	3.68331
6654	-536.7429	-703.8285	167.0856	1.173825	4.306948
6660	-545.2208	-712.2907	167.0699	1.607269	4.08079
6666	-553.4253	-720.4599	167.0346	1.545216	4.133492
6672	-539.8057	-708.1159	168.3101	1.276436	3.547264
6678	-534.7574	-703.1753	168.4179	1.500076	3.359203
6684	-535.0958	-703.7178	168.6219	1.066322	3.486535
6690	-539.7047	-706.9738	167.2691	1.393129	4.081614
6696	-541.7166	-710.6725	168.9559	1.243551	3.186874
6702	-537.0811	-704.7838	167.7027	1.086888	4.005247
6708	-537.7784	-705.7292	167.9508	1.344553	3.717324
6714	-535.6311	-702.91	167.2789	1.405314	4.069398
6720	-530.4415	-697.6548	167.2133	1.573704	4.01663
6726	-534.7217	-703.1001	168.3784	1.573704	3.342187
6732	-537.5694	-705.0247	167.4553	1.392415	3.975684
6738	-542.0791	-709.5344	167.4553	1.392415	3.975684
6744	-550.0052	-717.5282	167.5231	1.530407	3.862224
6750	-551.8409	-719.0012	167.1602	1.308277	4.19
6756	-555.4279	-723.3366	167.9087	1.049387	3.908771
6762	-544.9491	-712.828	167.8789	1.21525	3.831333
6768	-539.5001	-707.2541	167.754	1.286104	3.863323
6774	-536.1816	-704.5095	168.3279	1.254739	3.549268
6780	-548.9985	-716.7472	167.7487	1.546964	3.723427
6786	-535.1934	-703.3503	168.1569	1.601291	3.457127
6792	-542.698	-711.2634	168.5654	1.287382	3.3919
6798	-540.0419	-708.4828	168.441	1.551962	3.317194
6804	-540.1638	-708.0043	167.8405	1.300906	3.8053
6810	-546.4899	-714.8625	168.3726	1.108123	3.607415
6816	-534.2844	-701.69	167.4057	1.5677	3.909726
6822	-535.3555	-702.8618	167.5063	1.570573	3.850452
6828	-528.2774	-696.9105	168.6332	1.503258	3.23056
6834	-528.5722	-696.4725	167.9002	1.102167	3.883406
6840	-541.0976	-708.8628	167.7652	1.220181	3.89388
6846	-532.0418	-699.9078	167.8661	1.238915	3.825382
6852	-545.1018	-713.1967	168.0949	1.256696	3.683362
6858	-545.3828	-713.3649	167.9821	1.393893	3.671865
6864	-556.1351	-723.8442	167.7091	1.227154	3.922131
6870	-549.1176	-716.5	167.3825	1.595638	3.90827
6876	-548.5649	-716.4647	167.8998	1.540445	3.639514
6882	-534.2425	-702.2239	167.9814	1.351956	3.695519
6888	-535.4384	-703.8851	168.4467	1.829022	3.166025
6894	-551.5592	-719.6202	168.061	1.088558	3.798784
6900	-533.443	-702.3786	168.9357	1.216854	3.2144
6906	-526.1404	-693.9932	167.8528	1.430238	3.726587
6912	-535.7875	-703.7663	167.9789	1.590113	3.566903
6918	-546.2739	-714.4426	168.1686	1.690088	3.40294
6924	-530.9639	-699.5336	168.5697	1.218202	3.429027
6930	-538.5818	-706.4434	167.8616	1.105461	3.903662
6936	-539.1606	-707.9118	168.7512	1.554134	3.132402
6942	-543.924	-711.2589	167.3349	1.367382	4.058148
6948	-544.1664	-711.863	167.6966	1.982292	3.529244
6954	-541.7859	-708.8487	167.0628	1.713136	4.030037
6960	-553.3157	-721.6689	168.3533	1.850727	3.210164
6966	-544.3983	-713.3573	168.9591	0.882331	3.396712
6972	-563.5514	-732.514	168.9626	0.8352221	3.421888
6978	-549.7097	-718.5411	168.8313	1.16333	3.30719
6984	-548.2859	-716.2912	168.0053	1.106947	3.8203
6990	-553.9302	-722.1789	168.2487	1.358424	3.536811
6996	-541.5915	-710.4458	168.8543	1.357601	3.181471
7002	-534.5274	-702.7423	168.2149	1.149254	3.675135
7008	-535.836	-704.2547	168.4187	1.149254	3.556858
7014	-531.3594	-698.6665	167.3071	1.360749	4.077644
7020	-542.9807	-711.1635	168.1828	1.360749	3.573875
7026	-542.397	-710.5226	168.1256	1.17495	3.712052
7032	-556.458	-723.9982	167.5402	1.047728	4.120179
7038	-549.2803	-716.2453	166.965	1.312793	4.298153
7044	-533.5094	-700.999	167.4896	0.9583453	4.199724
7050	-537.7751	-706.1129	168.3379	1.369853	3.478425
7056	-557.753	-725.4241	167.6711	1.445142	3.82314
7062	-560.5812	-727.519	166.9378	1.534853	4.194009
7068	-559.881	-727.8189	167.9379	1.339037	3.727853
7074	-564.2218	-731.4728	167.251	0.98533	4.319603
7080	-557.6772	-725.375	167.6978	1.24054	3.921056
7086	-550.2935	-717.0399	166.7464	1.309894	4.42323
7092	-549.2079	-716.9187	167.7108	1.145126	3.967482
7098	-539.6399	-706.5803	166.9405	1.738706	4.08675
7104	-535.7245	-702.4859	166.7614	1.517092	4.303343
7110	-530.9472	-698.757	167.8098	1.430501	3.751249
7116	-534.81	-703.1912	168.3812	1.554968	3.350716
7122	-526.3777	-695.2003	168.8226	1.158919	3.314889
7128	-530.2698	-699.4605	169.1907	1.470174	2.916136
7134	-531.6694	-699.1051	167.4357	1.503445	3.926802
7140	-540.2104	-707.7	167.4896	1.503445	3.89588
7146	-544.9236	-712.4686	167.545	1.453389	3.891093
7152	-541.4422	-709.708	168.2658	1.156826	3.641297
7158	-541.686	-710.2452	168.5592	1.322495	3.375551
7164	-536.3104	-704.4932	168.1829	1.508029	3.49245
7170	-534.5266	-702.5546	168.028	1.079033	3.823238
7176	-526.7579	-694.5578	167.7999	1.365268	3.7929
7182	-544.0386	-711.0204	166.9817	1.713232	4.076238
7188	-543.7904	-711.8693	168.0789	1.274684	3.682417
7194	-542.9913	-710.4371	167.4458	1.100821	4.14374
7200	-541.4469	-709.2864	167.8395	1.276297	3.819622
7206	-544.567	-711.8395	167.2725	1.536026	4.002781
7212	-532.3004	-700.4363	168.136	1.294985	3.637945
7218	-546.3432	-714.8998	168.5566	1.373089	3.348452
7224	-541.9535	-709.6259	167.6724	1.300273	3.902231
7230	-536.9083	-705.0575	168.1492	1.347341	3.600864
7236	-546.1069	-714.9509	168.8441	1.091241	3.34184
7242	-541.2608	-709.0362	167.7755	1.149796	3.927813
7248	-543.5433	-711.6871	168.1438	1.266653	3.649389
7254	-538.7948	-706.8121	168.0173	1.6308	3.522836
7260	-533.3712	-702.2493	168.8781	1.368721	3.160983
7266	-545.7759	-713.2513	167.4754	1.171696	4.086843
7272	-551.4733	-720.7184	169.2451	1.198254	3.041103
7278	-555.3622	-723.391	168.0289	1.133085	3.791773
7284	-549.1004	-717.1523	168.0519	1.161638	3.76222
7290	-555.1945	-722.8944	167.6999	1.259658	3.909125
7296	-564.4397	-731.4432	167.0035	1.084631	4.403313
7302	-547.2994	-714.3797	167.0803	1.217715	4.285469
7308	-550.8313	-719.1187	168.2873	1.122487	3.648564
7314	-547.8032	-715.6176	167.8145	0.9697416	4.008236
7320	-545.7785	-713.5731	167.7946	1.207135	3.884356
7326	-552.7063	-721.289	168.5827	1.256957	3.399182
7332	-533.5546	-702.0497	168.4951	1.278181	3.438325
7338	-536.2993	-704.9446	168.6453	1.125675	3.438325
7344	-537.315	-704.4892	167.1741	1.426509	4.117576
7350	-558.3555	-726.1706	167.8151	1.583031	3.665692
7356	-553.8546	-722.3139	168.4592	1.107693	3.557304
7362	-548.1088	-716.3727	168.2639	1.32589	3.54625
7368	-548.6395	-716.8399	168.2003	1.391973	3.54625
7374	-556.0668	-724.7557	168.6889	0.9781898	3.49883
7380	-558.6303	-726.0291	167.3988	1.507055	3.945962
7386	-554.7277	-722.4086	167.6809	1.271141	3.913606
7392	-560.4925	-729.2295	168.737	1.27067	3.300611
7398	-547.677	-716.7694	169.0923	0.9707141	3.2665
7404	-545.9946	-713.3079	167.3133	1.675728	3.906047
7410	-549.8728	-717.4875	167.6148	1.097304	4.049507
7416	-544.6802	-712.4295	167.7493	1.353508	3.828494
7422	-558.3562	-726.783	168.4268	1.605516	3.296443
7428	-555.0843	-723.9483	168.864	1.361266	3.173617
7434	-542.5452	-710.9808	168.4356	1.201723	3.516839
7440	-548.9865	-717.0755	168.0889	1.564039	3.516839
7446	-536.3872	-704.2731	167.8859	1.244576	3.810799
7452	-536.4907	-705.0026	168.5119	1.243786	3.448181
7458	-541.571	-710.0929	168.5219	1.313755	3.402385
7464	-540.05	-708.4197	168.3697	1.375277	3.456781
7470	-550.1517	-718.7688	168.6172	1.08591	3.477885
7476	-553.6618	-721.4359	167.7741	1.193648	3.903747
7482	-556.4153	-724.8827	168.4674	1.441538	3.3625
7488	-557.2007	-723.6893	166.4886	1.744117	4.340397
7494	-555.6719	-722.4152	166.7434	1.466478	4.340397
7500	-550.8496	-718.807	167.9574	1.191593	3.799599
7506	-542.1987	-709.4914	167.2927	1.441667	4.041812
7512	-533.7963	-701.4401	167.6438	1.506737	3.80552
7518	-536.9316	-704.6898	167.7582	1.34941	3.825659
7524	-547.493	-714.2151	166.7221	1.308815	4.437506
7530	-548.6096	-717.2079	168.5983	1.330602	3.347995
7536	-548.6022	-716.67	168.0678	1.12943	3.771417
7542	-536.3578	-704.0202	167.6624	1.247721	3.937314
7548	-534.9121	-703.7403	168.8282	1.124139	3.331919
7554	-531.9584	-699.809	167.8506	1.552979	3.661235
7560	-533.3949	-701.366	167.9711	1.686296	3.520404
7566	-530.8218	-699.6339	168.8121	0.9341477	3.452582
7572	-522.0974	-690.8182	168.7208	1.02551	3.452582
7578	-531.0848	-698.5276	167.4428	1.511981	3.918167
7584	-534.9413	-702.6335	167.6922	1.040478	4.03767
7590	-534.6982	-702.8119	168.1136	1.086858	3.769436
7596	-542.1774	-711.0734	168.896	1.211053	3.241226
7602	-545.8633	-714.0797	168.2164	1.031242	3.742186
7608	-536.8473	-704.5099	167.6627	1.484085	3.806868
7614	-546.5274	-714.9691	168.4417	1.106903	3.567964
7620	-545.0074	-712.3948	167.3874	1.625896	3.889546
7626	-542.7327	-710.7959	168.0632	1.443667	3.597391
7632	-540.8999	-708.8522	167.9523	1.24441	3.772628
7638	-551.1158	-719.9254	168.8096	1.479933	3.138865
7644	-538.6033	-706.2558	167.6525	1.381231	3.868844
7650	-545.3663	-714.111	168.7446	1.365984	3.241642
7656	-543.6591	-711.7988	168.1397	1.44264	3.553479
7662	-542.1106	-709.7693	167.6587	1.231378	3.948617
7668	-537.8891	-706.783	168.8939	1.231378	3.230654
7674	-560.5287	-728.3241	167.7955	1.408248	3.771723
7680	-544.2876	-712.7533	168.4657	1.347019	3.416519
7686	-548.0106	-715.4765	167.4659	1.179261	4.088006
7692	-548.1449	-715.7923	167.6474	1.179261	3.984407
7698	-537.9717	-706.5404	168.5687	1.201112	3.43944
7704	-534.5175	-703.0742	168.5567	1.438149	3.311874
7710	-536.9353	-704.6271	167.6919	1.197872	3.948485
7716	-548.3214	-715.9172	167.5958	1.296002	3.948485
7722	-555.89	-722.3501	166.4601	1.173809	4.658976
7728	-547.8875	-716.2221	168.3346	1.173809	3.591618
7734	-533.3437	-701.1129	167.7692	1.4166	3.782291
7740	-548.4545	-715.1009	166.6464	1.531152	4.360954
7746	-543.7967	-711.5973	167.8006	1.502992	3.717132
7752	-531.4509	-698.5687	167.1178	1.4369	4.144018
7758	-545.0562	-712.8625	167.8064	1.4369	3.749729
7764	-535.0882	-703.5723	168.4842	1.321534	3.420097
7770	-532.7574	-701.1594	168.402	1.177119	3.550555
7776	-552.671	-721.8754	169.2044	0.9121656	3.234814
7782	-544.4247	-712.4066	167.9818	1.720745	3.496039
7788	-535.7816	-703.1993	167.4178	1.578831	3.8969
7794	-539.2892	-707.3196	168.0304	1.243485	3.728097
7800	-532.5013	-700.3029	167.8016	1.291109	3.833161
7806	-546.1133	-714.0968	167.9835	1.661348	3.526314
7812	-541.7059	-710.0546	168.3487	1.121455	3.613588
7818	-537.1686	-705.2488	168.0802	1.481072	3.566981
7824	-538.5522	-707.5532	169.001	1.23755	3.163597
7830	-537.2593	-705.0919	167.8326	1.415782	3.746153
7836	-541.0047	-709.0862	168.0815	1.265329	3.68621
7842	-544.5227	-712.7901	168.2675	1.133599	3.653673
7848	-538.4329	-707.0625	168.6295	1.391897	3.294927
7854	-531.2542	-699.1223	167.8681	1.375795	3.747734
7860	-540.7725	-707.7613	166.9888	1.357945	4.259998
7866	-540.8604	-708.3071	167.4467	1.459145	3.944326
7872	-561.2499	-728.539	167.2891	1.247505	4.15043
7878	-551.6337	-719.2884	167.6547	1.3577	3.880536
7884	-546.4997	-714.9242	168.4245	1.097338	3.583495
7890	-546.6156	-713.9026	167.2871	1.412722	4.060717
7896	-536.9467	-705.1136	168.1669	1.412722	3.554178
7902	-540.2335	-708.3743	168.1408	1.363942	3.596461
7908	-537.4923	-705.7918	168.2995	1.248853	3.569125
7914	-540.9548	-708.5552	167.6004	1.225563	3.985229
7920	-559.3967	-727.8885	168.4918	1.271313	3.444194
7926	-548.5664	-717.0026	168.4362	1.151155	3.545602
7932	-544.5423	-713.02	168.4776	1.109405	3.545602
7938	-545.7794	-713.5961	167.8167	1.452928	3.735026
7944	-551.3675	-718.798	167.4305	1.372049	4.001023
7950	-545.3993	-714.762	169.3627	1.300104	2.910549
7956	-536.2932	-704.7679	168.4748	1.100575	3.552396
7962	-539.1529	-707.7325	168.5796	1.128646	3.475009
7968	-549.5519	-717.9182	168.3663	1.128646	3.599199
7974	-545.1733	-713.2671	168.0938	1.30529	3.656587
7980	-543.8486	-711.2908	167.4422	1.344096	4.009718
7986	-547.1506	-715.4641	168.3135	1.253724	3.558227
7992	-545.1736	-712.8073	167.6337	1.665194	3.727171
7998	-545.7672	-712.5834	166.8162	1.665194	4.195064
8004	-541.758	-709.4064	167.6484	1.170252	3.988949
8010	-542.6472	-710.3301	167.6829	1.135411	3.988949
8016	-541.4964	-708.7141	167.2177	1.135411	4.253685
8022	-544.074	-712.2915	168.2175	1.264357	3.607971
8028	-538.4394	-706.7735	168.3342	1.81654	3.239197
8034	-540.0884	-707.6191	167.5307	1.342284	3.960095
8040	-546.0353	-713.4987	167.4634	1.395656	3.969311
8046	-549.0086	-717.3267	168.3181	1.248421	3.558535
8052	-546.4739	-714.7929	168.319	1.033424	3.681642
8058	-548.8365	-714.6565	165.82	1.781652	4.697537
8064	-553.4797	-720.9544	167.4747	1.33076	3.998481
8070	-539.9915	-708.6455	168.654	1.301762	3.331654
8076	-532.5069	-699.823	167.3161	1.316422	4.096906
8082	-531.1312	-699.7042	168.573	1.143416	3.470308
8088	-535.8011	-704.5465	168.7454	1.401179	3.221284
8094	-541.4683	-708.2122	166.7439	1.824868	4.155173
8100	-540.47	-707.9226	167.4526	1.378468	3.984912
8106	-530.3175	-698.5494	168.2319	1.379556	3.534813
8112	-528.6796	-697.1109	168.4313	1.174772	3.534813
8118	-526.6848	-696.3848	169.7	0.9117968	2.939286
8124	-530.9547	-698.663	167.7083	1.068321	4.012616
8130	-548.5167	-717.0058	168.4891	1.068321	3.562757
8136	-544.5741	-713.3629	168.7888	1.109285	3.363765
8142	-549.9977	-718.153	168.1553	1.164638	3.700775
8148	-548.4809	-716.3988	167.9179	1.50507	3.64811
8154	-548.8454	-716.9756	168.1301	1.431847	3.565002
8160	-531.5356	-699.0644	167.5288	1.295715	3.986964
8166	-531.7844	-700.7616	168.9771	1.116914	3.248326
8172	-532.8492	-700.7001	167.8509	1.172077	3.871899
8178	-536.9257	-704.7834	167.8577	1.345259	3.770676
8184	-544.8988	-712.822	167.9233	1.636179	3.574688
8190	-565.6178	-733.6398	168.022	1.783906	3.439728
8196	-557.2111	-725.6269	168.4158	1.357638	3.439728
8202	-547.6075	-715.8845	168.277	1.470988	3.457789
8208	-552.6263	-720.7302	168.1039	1.336779	3.633046
8214	-540.7096	-708.6128	167.9033	1.353841	3.739619
8220	-538.6382	-707.3501	168.7118	1.353841	3.267912
8226	-541.7144	-709.6992	167.9848	1.734847	3.486965
8232	-542.0626	-711.3601	169.2975	1.331984	2.93125
8238	-551.6873	-720.169	168.4817	1.095457	3.551292
8244	-546.3917	-714.5723	168.1806	1.403573	3.551292
8250	-557.1112	-725.5397	168.4285	1.29886	3.465522
8256	-557.1286	-725.5584	168.4298	1.102656	3.577337
8262	-556.39	-723.3352	166.9452	1.60823	4.151279
8268	-547.1285	-715.0847	167.9562	1.321485	3.727082
8274	-553.8237	-721.3556	167.5318	1.778987	3.727082
8280	-559.5706	-727.0309	167.4603	1.385752	3.976502
8286	-560.4859	-728.2208	167.7349	1.385752	3.818974
8292	-547.2942	-715.5809	168.2868	1.48962	3.441828
8298	-568.5172	-737.044	168.5268	1.23006	3.447299
8304	-552.4875	-719.854	167.3664	1.39181	4.026833
8310	-547.6791	-715.3896	167.7105	1.221619	3.924441
8316	-544.7599	-712.2692	167.5093	1.429783	3.924441
8322	-539.4207	-707.3645	167.9438	1.307108	3.742259
8328	-539.527	-707.7899	168.2629	1.535473	3.430738
8334	-541.5505	-710.1468	168.5964	1.322312	3.353837
8340	-537.5436	-704.3521	166.8085	1.414941	4.331192
8346	-539.3742	-707.4587	168.0845	2.14738	3.22057
8352	-534.8213	-702.0861	167.2648	1.564027	3.992311
8358	-538.1927	-706.2223	168.0296	1.564027	3.551405
8364	-544.7412	-712.988	168.2468	1.428827	3.498689
8370	-539.4929	-707.8235	168.3306	1.223775	3.56535
8376	-537.7275	-706.14	168.4125	1.140814	3.56535
8382	-533.077	-700.9048	167.8277	1.288517	3.81956
8388	-525.2852	-693.7244	168.4392	1.449022	3.374937
8394	-538.9355	-706.9379	168.0024	1.340753	3.689641
8400	-523.281	-691.2186	167.9376	1.340753	3.727071
8406	-539.3026	-706.5656	167.263	1.688743	3.928134
8412	-546.5481	-713.8675	167.3194	1.218629	4.149291
8418	-530.8608	-698.6658	167.8051	1.443578	3.746833
8424	-542.0481	-709.8175	167.7694	1.595119	3.685713
8430	-548.0519	-716.3733	168.3214	1.46574	3.434698
8436	-535.7839	-703.3991	167.6151	1.438467	3.858973
8442	-544.8008	-712.1468	167.346	1.740416	3.853884
8448	-536.7642	-704.7915	168.0273	1.462855	3.607686
8454	-538.3894	-706.3007	167.9113	1.237915	3.799935
8460	-547.2762	-715.9294	168.6532	1.713586	3.104154
8466	-545.1091	-712.7277	167.6186	1.436965	3.857796
8472	-537.2725	-704.8918	167.6193	1.35226	3.903861
8478	-548.3235	-716.6767	168.3532	1.203209	3.563966
