Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-532.187	-699.8953	167.7083	0.018791	0.110592	0.0719183	0.00326355	0.162554	0.00219429	0.0945088	0.000242582	0.0028138	0.043846	0.0616822	0.0109588	0.0532033	0.100705	0.020126	0.0236312	0.0233419	0.00406824	0.0123441	0.043071	0.0346517	0.00998865	0.210987	0.00852017	0.0342947	0.0311985	0.0342211	0.0377713	0.0131423	0.0634913	0.0336177	0.0122165	0.023169	0.0145076	0.00647673	0.0183471	0.00904435	0.14477	0.0101368	0.0218845	0.0351237	0.000853406	0.0359416	0.143439	0.0365293	0.0162936	0.0138079	0.010715	0.0179521	0.0929825	0.0428077	0.0590153	0.00895786	0.076179	0.0162578	0.0121098	0.0299302	0.182949	0.00956301	0.0403137	0.0107862	0.0304759	0.119926	0.0211248	0.00294582	0.0436963	0.00397675	0.0155806	0.0328556	0.0348538	0.0711058	0.0451616	0.0578972	0.00949066	0.00072218	0.0417394	0.0651306	0.0846476	0.0102048	0.0248848	0.00872471	0.0474995	0.0462198	0.0355996	0.0499267	0.0287297	0.000241932	0.0621032	0.018772	0.0306398	0.0354474	0.0380392	0.0172894	0.00329379	0.038368	0.010934	0.00661743	1.590152	0.00504638	0.0296998	0.0193138	0.000876434	0.0436544	0.000589282	0.0253806	6.51459e-05	0.000755652	0.011775	0.0165649	0.00294302	0.0142879	0.0270446	0.00540488	0.0063462	0.00626852	0.00109253	0.00331504	0.0115668	0.00930581	0.00268248	0.056661	0.00228811	0.00920993	0.00837842	0.00919017	0.0101436	0.00352941	0.0170507	0.00902812	0.00328078	0.00622211	0.00389605	0.00173934	0.00492716	0.00242888	0.0388782	0.00272226	0.00587715	0.00943256	0.000229184	0.0096522	0.0385208	0.00981004	0.0043757	0.00370815	0.00287754	0.00482107	0.0249707	0.0114961	0.0158487	0.00240566	0.0204581	0.00436608	0.00325211	0.00803784	0.0491315	0.00256817	0.0108263	0.00289665	0.00818437	0.0322063	0.00567311	0.000791109	0.0117348	0.00106797	0.00418421	0.00882344	0.00936006	0.0190956	0.0121283	0.0155484	0.00254874	0.000193943	0.0112092	0.017491	0.0227323	0.00274053	0.00668288	0.00234304	0.0127561	0.0124124	0.00956036	0.0134079	0.00771544	6.49715e-05	0.016678	0.00504128	0.0082284	0.00951948	0.0102155	0.00464311	0.000884557	0.0103038	0.00293637	0.00177713	3.723667
5544	-547.4595	-716.0399	168.5803	0.0719298	0.0849877	0.0505174	0.0173239	0.032482	0.00286109	0.0785799	0.00354211	0.036238	0.0604816	0.0997907	0.016568	0.0533399	0.10187	0.00132775	0.0681875	0.0223628	0.019636	0.0250995	0.0043579	0.0135599	0.00371161	0.0914912	0.0106482	0.056854	0.0218884	0.0315463	0.0381759	0.00256076	0.0310969	0.0196963	0.0304084	0.0130239	0.0066205	0.0393048	0.0216826	0.0121189	0.0605664	0.0321138	0.00205105	0.0160084	0.00294651	0.0589191	0.0532481	0.0371038	0.0878492	0.0377341	0.0503811	0.0352614	0.0658632	0.012888	0.0270871	0.00168977	0.0250083	0.00959713	0.00461495	0.0146017	0.0564954	0.0168818	0.0967542	0.0327997	0.0875849	0.0427671	0.0229575	0.00631849	0.018481	0.00611983	0.031804	0.00157093	0.0259773	0.0698926	0.0269955	0.0514455	0.00707776	0.00347441	0.00543207	0.0623986	0.0205728	0.0283433	0.0491775	0.0362002	0.063619	0.0286696	0.0432764	0.0197676	0.0258481	0.00154815	0.0984888	0.0401152	0.0552571	0.0897514	0.0156465	0.00266953	0.0112034	0.0374944	0.0137109	0.0108677	1.440134	0.0218177	0.0257784	0.0153229	0.00525468	0.00985239	0.000867822	0.0238348	0.00107439	0.0109917	0.0183452	0.0302684	0.0050254	0.016179	0.030899	0.000402731	0.0206826	0.00678305	0.00595595	0.00761315	0.00132183	0.00411298	0.0011258	0.027751	0.00322979	0.0172449	0.00663917	0.00956859	0.0115795	0.000776725	0.00943226	0.00597426	0.00922345	0.00395041	0.00200812	0.0119219	0.00657673	0.00367589	0.0183709	0.00974073	0.000622123	0.00485565	0.000893732	0.0178713	0.0161512	0.0112543	0.0266463	0.0114455	0.0152815	0.0106955	0.0199775	0.00390918	0.00821603	0.000512539	0.00758547	0.00291099	0.0013998	0.00442897	0.0171361	0.00512058	0.0293474	0.00994877	0.0265661	0.0129721	0.00696344	0.00191652	0.00560564	0.00185626	0.00964676	0.000476493	0.0078794	0.0211997	0.00818826	0.0156044	0.00214682	0.00105385	0.00164765	0.0189267	0.00624012	0.00859706	0.0149165	0.0109802	0.0192968	0.00869603	0.0131265	0.00599589	0.00784023	0.000469584	0.0298735	0.0121677	0.0167605	0.0272233	0.00474588	0.00080972	0.00339822	0.0113728	0.00415876	0.00329638	3.296861
5580	-548.2881	-715.943	167.6549	0.0964188	0.108704	0.0423322	0.022266	0.0416548	0.0180981	0.058212	0.000669285	0.0211204	0.0145699	0.106795	0.0091367	0.0941213	0.170771	0.0318186	0.0392852	0.0460731	0.0411585	0.00733558	0.0160189	0.0420881	0.0205888	0.215685	0.0788147	0.015907	0.0477279	0.0583773	0.0215067	0.013017	0.0269545	0.0042083	0.0293794	0.0498764	0.00318495	0.0123358	0.0559438	0.00175375	0.0547131	0.043768	0.00787897	0.0335138	0.0106937	0.0210786	0.119531	0.0251199	0.0722423	0.0235882	0.0227952	0.0429616	0.118557	0.01501	0.0832714	0.0146935	0.0561581	0.0978017	0.0149865	0.0436997	0.0204311	0.0165285	0.0127149	0.016789	0.00739484	0.0722166	0.0017096	0.0888984	0.021891	0.028206	0.0251957	0.033959	0.0333586	0.0363877	0.0117981	0.00526781	0.0245964	0.0108313	0.070468	0.00629614	0.0438816	0.00822134	0.00834516	0.0146981	0.00381621	0.0639078	0.0808992	0.00706735	0.0577769	0.025977	0.0487727	0.0347322	0.111733	0.000909288	0.049345	0.0644045	0.045558	0.0584928	0.00289019	0.00119139	1.352069	0.0248276	0.0279911	0.0109004	0.00573343	0.010726	0.00466023	0.0149895	0.000172339	0.00543846	0.00375173	0.0274995	0.00235268	0.024236	0.0439732	0.00819321	0.0101159	0.0118637	0.0105982	0.00188889	0.00412482	0.0108376	0.00530157	0.0555385	0.0202946	0.004096	0.0122898	0.015032	0.00553793	0.00335185	0.00694072	0.00108363	0.00756514	0.0128431	0.000820117	0.00317644	0.0144054	0.000451587	0.0140885	0.0112701	0.00202882	0.00862972	0.0027536	0.0054277	0.030779	0.00646832	0.0186022	0.00607391	0.0058697	0.0110625	0.0305281	0.00386504	0.0214422	0.00378355	0.0144606	0.0251837	0.00385899	0.0112526	0.00526095	0.00425604	0.00327405	0.00432312	0.00190415	0.0185956	0.000440217	0.0228911	0.00563689	0.00726298	0.00648784	0.00874435	0.00858976	0.00936974	0.00303799	0.00135645	0.00633351	0.00278903	0.0181453	0.00162124	0.0112994	0.00211697	0.00214886	0.00378473	0.000982664	0.0164561	0.0208313	0.00181983	0.0148774	0.00668903	0.0125589	0.00894346	0.0287711	0.000234139	0.0127062	0.016584	0.0117311	0.0150618	0.000744216	0.000306779	3.883531
5616	-560.4562	-728.0165	167.5603	0.0281293	0.213189	0.0467534	0.00845735	0.0582091	0.021783	0.0861308	0.0300131	0.0152703	0.0401742	0.0319089	0.0083736	0.0563149	0.10815	0.0313687	0.0662864	0.0244941	0.0563215	0.0285669	0.0290914	0.0483765	0.0488178	0.11584	0.0331828	0.0348701	0.0247958	0.0667778	0.0259818	0.00293623	0.0690758	0.0100253	0.0144719	0.0669505	0.017355	0.0462662	0.0258558	0.00686883	0.0944423	0.0340621	0.0045026	0.034075	0.000169043	0.0516848	0.121162	0.0622865	0.0728309	0.0230881	0.0171293	0.0166592	0.0432136	0.0190724	0.0302093	0.0262578	0.0416354	0.0377338	0.00997597	0.0348025	0.0626585	0.00816979	0.0491063	0.0681134	0.017235	0.00178957	0.142185	0.0109641	0.0257837	0.00745539	0.0272793	0.0351383	0.00178506	0.0164931	0.0123817	0.0210621	0.020658	0.0349139	0.0346351	0.0841794	0.020627	0.00319371	0.00987994	0.0355001	0.0345212	0.0386555	0.00956306	0.0832414	0.0765092	0.006114	0.0600447	0.0143689	0.0498879	0.0293886	0.00443733	0.0384931	0.0457871	0.00307369	0.00730134	0.0176919	1.814208	0.00761755	0.0577327	0.0126611	0.00229029	0.0157633	0.00589894	0.0233247	0.00812769	0.00413528	0.0108794	0.0086411	0.00226761	0.0152504	0.0292874	0.0084948	0.0179507	0.00663312	0.0152522	0.00773607	0.00787809	0.0131006	0.0132201	0.0313702	0.00898608	0.00944299	0.00671483	0.0180838	0.007036	0.000795145	0.0187061	0.0027149	0.00391905	0.0181305	0.00469983	0.0125291	0.00700187	0.00186011	0.0255755	0.00922418	0.00121933	0.00922767	4.57778e-05	0.0139965	0.0328113	0.0168675	0.019723	0.00625236	0.0046387	0.00451141	0.0117025	0.0051649	0.00818082	0.00711076	0.0112751	0.0102185	0.00270154	0.0094247	0.0169682	0.00221242	0.0132982	0.0184455	0.00466733	0.000484624	0.0385044	0.00296915	0.00698237	0.00201896	0.00738737	0.00951563	0.000483403	0.0044664	0.00335303	0.00570371	0.0055943	0.00945485	0.00937935	0.0227962	0.0055859	0.000864872	0.00267554	0.00961361	0.00934852	0.0104681	0.00258973	0.0225422	0.0207191	0.0016557	0.0162604	0.00389117	0.0135099	0.00795857	0.00120165	0.0104241	0.0123994	0.00083237	0.00197724	0.00479105	3.692693
5652	-545.8068	-713.1172	167.3104	0.0783765	0.11078	0.10357	0.0102354	0.0605989	0.00951823	0.0628268	0.0564169	0.0221442	0.00109397	0.108912	0.00578539	0.0310467	0.0873287	0.0209574	0.00770995	0.00589438	0.0305637	0.0115095	0.0418405	0.0198444	0.0605936	0.232545	0.00630978	0.0346971	0.00857454	0.0408178	0.0526476	0.00320217	0.0301626	0.00521007	0.0174269	0.0136119	0.00245299	0.058349	0.0532918	0.00100591	0.0679312	0.0434227	0.012059	0.00404168	0.0202677	0.0703056	0.0276847	0.091049	0.048772	0.0107356	0.0308587	0.0199031	0.0626535	0.00653736	0.0096341	0.00524353	0.0160126	0.0612028	0.044174	0.00965836	0.00187326	0.0162028	0.0442439	0.0224358	0.212707	0.0410088	0.0585129	0.0141881	0.0565001	0.0362677	0.0457116	0.0182077	0.069407	0.0877792	0.0271365	0.0513908	0.023793	0.0785567	0.14018	0.0341827	0.0390936	0.00536222	0.0538756	0.0779012	0.0148011	0.00269812	0.0140303	0.0448464	0.036859	0.010136	0.0342724	0.0854029	0.109554	0.0135004	0.0101451	0.073207	0.136166	0.0271248	0.00810551	0.0132725	1.388409	0.0193015	0.0272815	0.0255059	0.00252064	0.0149235	0.00234402	0.0154721	0.0138936	0.00545338	0.000269407	0.0268214	0.00142475	0.00764576	0.0215061	0.0051611	0.0018987	0.00145159	0.00752682	0.00283441	0.0103039	0.00488702	0.0149222	0.057268	0.00155389	0.00854474	0.00211162	0.0100521	0.0129653	0.000788588	0.00742804	0.00128307	0.00429166	0.00335215	0.000604088	0.0143694	0.013124	0.000247723	0.0167292	0.0106936	0.00296974	0.00099533	0.00499126	0.0173139	0.00681782	0.0224223	0.0120109	0.00264382	0.00759948	0.00490147	0.0154295	0.00160993	0.00237256	0.00129131	0.00394336	0.0150722	0.0108786	0.00237853	0.000461321	0.0039902	0.0108958	0.0055252	0.0523826	0.0100991	0.0144098	0.00349405	0.0139141	0.00893151	0.0112572	0.00448396	0.0170926	0.0216171	0.00668282	0.0126558	0.00585941	0.0193459	0.0345216	0.00841805	0.00962746	0.00132054	0.0132678	0.0191845	0.00364502	0.000664457	0.00345519	0.0110442	0.00907714	0.00249616	0.00844014	0.0210319	0.0269794	0.0033247	0.00249839	0.0180284	0.0335332	0.00667994	0.00199612	0.00326856	4.060639
5688	-544.8645	-712.6492	167.7847	0.0475276	0.175647	0.0484985	0.00385409	0.0402315	0.0278589	0.0593225	0.0125085	0.00362549	0.0129302	0.0225598	0.0209858	0.0558954	0.133106	0.065006	0.0459338	0.00826358	0.0065061	0.00103185	0.0213023	0.0501289	0.00784666	0.114221	0.0111694	0.0320731	0.000457074	0.0586321	0.0629901	0.00347824	0.0487735	0.0022775	0.0059128	0.0303281	0.056624	0.00840388	0.04151	0.0156268	0.128951	0.0141262	0.00660743	0.076102	0.0066809	0.0528181	0.0288315	0.0461244	0.088915	0.0332555	0.00485723	0.0699526	0.117298	0.0182485	0.114329	0.0796083	0.0105088	0.0173246	0.0797862	0.0451606	0.00725591	0.0644507	0.0022806	0.0336559	0.066083	0.00159522	0.013132	0.021593	0.0549105	0.00597292	0.0657614	0.000701259	0.0347873	0.0110635	0.0596641	0.0507023	0.00709078	0.0422255	0.0228285	0.0301401	0.0266268	0.0111416	0.0147786	0.0598728	0.0492982	0.00311604	0.0169382	0.0780621	0.0701712	0.00538354	0.0667806	0.0973443	0.0371478	0.0210172	0.0648407	0.0553764	0.0374854	0.0336107	0.000501364	0.0148844	1.435847	0.0126309	0.0466798	0.0128889	0.00102426	0.0106919	0.00740377	0.0157655	0.00332426	0.000963506	0.00343632	0.00599548	0.00557716	0.0148547	0.0353741	0.0172759	0.0122073	0.00219612	0.00172906	0.000274223	0.00566127	0.0133222	0.00208532	0.0303552	0.00296838	0.00852372	0.000121471	0.015582	0.0167402	0.000924375	0.012962	0.000605267	0.00157138	0.00805997	0.0150483	0.00223341	0.0110317	0.00415297	0.0342698	0.00375418	0.00175599	0.0202248	0.00177551	0.0140369	0.00766224	0.012258	0.02363	0.00883794	0.00129085	0.0185905	0.0311731	0.00484971	0.0303839	0.0211566	0.00279281	0.00460418	0.0212039	0.0120018	0.00192833	0.0171284	0.00060609	0.00894435	0.0175622	0.000423945	0.00348994	0.00573855	0.014593	0.00158736	0.0174767	0.000186366	0.00924503	0.00294024	0.0158563	0.0134746	0.00188444	0.0112218	0.00606687	0.00801	0.00707633	0.00296097	0.00392755	0.0159117	0.0131014	0.000828115	0.00450148	0.0207457	0.0186486	0.00143073	0.0177475	0.0258701	0.00987237	0.00558552	0.017232	0.0147168	0.00996207	0.00893236	0.000133242	0.00395567	3.762806
5724	-541.2189	-709.7688	168.5499	0.0416307	0.106641	0.106936	0.00107525	0.0661526	0.0220836	0.0777112	0.0242848	0.00106363	0.0192942	0.0277499	0.0371506	0.0275634	0.0859006	0.0230075	0.0552654	0.0126726	0.00898323	0.0213594	0.0299247	0.0193634	0.0182056	0.127483	0.0123624	0.0400807	0.0558118	0.0331396	0.0494019	0.0418235	0.0260196	0.0159839	0.00438666	0.0217728	0.0712475	0.0209903	0.0134985	0.00589001	0.0914262	0.0606589	0.0149994	0.067362	0.0004117	0.03309	0.0350381	0.0600472	0.0324233	0.0234797	0.0207383	0.0194639	0.0541965	0.0799701	0.0208797	0.0274766	0.0325414	0.00972256	0.0267375	0.0327836	0.0260859	0.0113502	0.00413557	0.0496584	0.0610777	0.00494153	0.0212749	0.0331538	0.0838242	0.0120006	0.0323939	0.0120388	0.0191212	0.0200703	0.0942464	0.00617274	0.0182094	0.0318425	0.0234493	0.0182844	0.0666329	0.0215208	0.0343396	0.0231677	0.0991507	0.0347476	0.0171629	0.0226793	0.0486767	0.0181165	0.00110927	0.00100317	0.0451023	0.023603	0.0387582	0.117956	0.00218457	0.0122267	0.0091914	0.0306314	1.344321	0.0123583	0.0316568	0.0317444	0.000319194	0.0196377	0.00655561	0.0230689	0.00720905	0.000315742	0.00572758	0.00823768	0.0110283	0.00818232	0.0255	0.00682989	0.0164058	0.00376191	0.00266671	0.00634063	0.0088833	0.00574812	0.00540441	0.0378439	0.00366985	0.0118981	0.016568	0.00983765	0.0146652	0.0124155	0.00772404	0.00474489	0.0013022	0.00646336	0.0211502	0.00623106	0.00400709	0.00174848	0.0271403	0.0180069	0.00445264	0.0199967	0.000122215	0.00982293	0.0104012	0.0178253	0.00962501	0.00697007	0.00615627	0.00577796	0.0160885	0.0237395	0.00619824	0.00815655	0.00966007	0.00288619	0.00793714	0.00973198	0.00774372	0.00336935	0.00122766	0.0147413	0.0181312	0.00146692	0.00631557	0.00984188	0.0248836	0.00356243	0.00961629	0.00357378	0.00567622	0.00595796	0.0279775	0.00183241	0.00540555	0.00945261	0.00696104	0.00542782	0.0197803	0.00638856	0.0101939	0.00687745	0.0294334	0.010315	0.00509488	0.00673246	0.0144499	0.00537797	0.000329293	0.000297795	0.0133888	0.00700668	0.0115056	0.0350158	0.0006485	0.00362956	0.00272851	0.00909309	3.368651
5760	-540.6738	-708.1789	167.5051	0.0536902	0.0912308	0.118807	0.109872	0.106568	0.0257686	0.103758	0.0178949	0.00185473	0.0338807	0.0269988	0.012444	0.029193	0.0964837	0.0656558	0.020962	0.0142328	0.00547981	0.0175907	0.008792	0.0102301	0.0498091	0.167927	0.0054888	0.0291358	0.0310308	0.0514647	0.0276929	0.0124549	0.0528007	0.00465099	0.000217496	0.0153094	0.00218833	0.0611666	0.0189201	0.00917498	0.110615	0.0586515	0.00293201	0.0545198	0.00552735	0.0512011	0.0281791	0.0775142	0.0350573	0.0175896	0.0141555	0.0275583	0.116215	0.037888	0.0645375	0.0114796	0.0204124	0.0323013	0.0441516	0.0412035	0.0564198	0.0228854	0.0249429	0.0215869	0.0216591	0.000972152	0.0764807	0.00398114	0.0351786	0.0483222	0.0110643	0.0294956	0.0484711	0.0453387	0.101422	0.0204249	0.0303845	0.0260222	0.00043615	0.0318381	0.0394801	0.0788668	0.0513656	0.0174716	0.0152157	0.0888473	0.0132954	0.0215316	0.0118288	0.0170927	0.00468365	0.0595448	0.0966393	0.0602618	0.023245	0.0290407	0.0258734	0.0220485	0.0152251	0.0837955	1.676924	0.0141469	0.0240385	0.0313047	0.0289504	0.0280798	0.00678981	0.0273393	0.00471515	0.000488706	0.00892727	0.00711395	0.0032789	0.0076921	0.0254226	0.0172997	0.0055233	0.00375022	0.00144388	0.004635	0.00231661	0.00269555	0.0131243	0.0442474	0.00144625	0.00767702	0.00817634	0.0135605	0.00729685	0.00328177	0.0139125	0.0012255	5.73083e-05	0.00403388	0.000576606	0.0161169	0.00498529	0.00241753	0.0291462	0.0154542	0.00077256	0.0143655	0.00145641	0.0134911	0.00742495	0.0204243	0.00923729	0.00463471	0.00372984	0.00726137	0.0306216	0.00998317	0.0170051	0.00302478	0.00537848	0.00851112	0.0116336	0.0108568	0.0148661	0.0060301	0.00657225	0.00568797	0.00570699	0.000256154	0.020152	0.001049	0.00926925	0.0127325	0.00291534	0.00777183	0.0127717	0.0119464	0.0267238	0.00538177	0.00800605	0.00685664	0.000114922	0.00838906	0.0104027	0.0207807	0.0135344	0.00460362	0.00400919	0.0234105	0.00350321	0.00567339	0.00311678	0.00450379	0.0012341	0.0156895	0.0254636	0.0158785	0.00612485	0.00765198	0.0068174	0.00580959	0.00401169	0.0220794	3.795191
5796	-543.8058	-711.5514	167.7457	0.0597559	0.116512	0.0900611	0.0205068	0.0520287	0.00131153	0.0863281	0.00492243	0.00602301	0.0177324	0.0604831	0.00657796	0.0341326	0.140855	0.0337937	0.00963136	0.00970002	0.00490639	0.00727955	0.0100218	0.0653451	0.0241561	0.115991	0.0055505	0.0460204	0.00631859	0.0332844	0.023381	0.0152537	0.0713814	0.00501637	0.00325178	0.0406896	0.00513592	0.0444044	0.0693438	0.0258769	0.0306183	0.0184372	0.00270718	0.0122475	0.00800913	0.0150941	0.119406	0.108891	0.10714	0.00330454	0.0840258	0.00824277	0.130589	0.106129	0.0800811	0.0797461	0.0124512	0.0104342	0.00937866	0.035547	0.113516	0.0467237	0.000552707	0.00561087	0.00968939	9.41975e-05	0.0980532	0.0263682	0.0286978	0.0162342	0.111723	0.0131568	0.00704471	0.055722	0.100219	0.0556186	0.0288367	0.0159347	0.00421221	0.0316303	0.0321034	0.0270863	0.107925	0.00513136	0.0556935	0.0579509	0.0121284	0.00190629	0.0544211	0.0147169	0.000220658	0.050215	0.0656857	0.0174022	0.05708	0.0255152	0.0494243	0.0150582	0.0405733	0.00533847	1.371489	0.0156402	0.0304952	0.0235721	0.00536734	0.0136177	0.000343274	0.0225951	0.00128837	0.00157643	0.0046412	0.0158305	0.00172168	0.00893368	0.0368666	0.00884498	0.00252086	0.00253883	0.00128417	0.00190531	0.00262306	0.0171031	0.00632249	0.0303588	0.00145276	0.0120451	0.0016538	0.0087117	0.00611962	0.00399244	0.018683	0.00131296	0.000851104	0.0106499	0.00134425	0.0116222	0.0181497	0.00677289	0.00801387	0.00482566	0.000708564	0.00320559	0.00209627	0.00395065	0.0312526	0.0285007	0.0280423	0.000864913	0.0219925	0.00215742	0.0341796	0.0277778	0.02096	0.0208724	0.00325891	0.00273099	0.00245472	0.00930388	0.0297112	0.0122292	0.000144663	0.00146856	0.00253605	2.46548e-05	0.0256639	0.00690149	0.00751122	0.00424905	0.0292419	0.00344359	0.00184385	0.0145844	0.0262309	0.0145573	0.00754757	0.00417066	0.00110248	0.00827876	0.00840259	0.00708944	0.0282478	0.00134306	0.0145769	0.0151678	0.00317444	0.000498943	0.0142439	0.00385192	5.77539e-05	0.013143	0.0171922	0.00455476	0.0149398	0.00667822	0.0129361	0.00394125	0.0106194	0.00139726	3.820659
5832	-546.8201	-715.2643	168.4442	0.0480631	0.0997439	0.0402693	0.0147713	0.0553784	0.0182333	0.122682	0.0293505	0.00578822	0.0143774	0.0311629	0.00860606	0.0716998	0.150799	0.016129	0.10806	0.0126611	0.0465806	0.0153635	0.0217473	0.0495954	0.00253392	0.0975794	0.0102405	0.0263887	0.0197187	0.0132745	0.0457796	0.021796	0.0424628	0.00778492	0.0111786	0.0175228	0.0002629	0.0700769	0.102145	0.011079	0.0492767	0.00801908	0.000872971	0.0187483	0.00906654	0.0221577	0.118665	0.0711557	0.0346209	0.0191614	0.0192963	0.0410133	0.113174	0.0209946	0.0918532	0.011972	0.00506597	0.0224804	0.0281817	0.0776768	0.00774455	0.016412	0.0180353	0.0223233	0.0166072	0.0253829	0.0503328	0.0577046	0.0687757	0.108145	0.0216498	0.00309234	0.00451722	0.0553764	0.129429	0.00607449	0.0526214	0.0164701	0.00206437	0.00873032	0.0286475	0.00388692	0.0584551	0.00572057	0.0553481	0.104163	0.0051271	0.00476814	0.0208593	0.00786666	0.000409552	0.015574	0.0306237	0.0417969	0.00811504	0.0495495	0.0138192	0.0144532	0.0403217	0.0223639	1.243823	0.0137808	0.0285988	0.0115461	0.00423525	0.0158782	0.00522788	0.0351757	0.00841543	0.00165961	0.00412231	0.0089351	0.00246755	0.0205579	0.0432374	0.00462455	0.0309831	0.00363022	0.0133557	0.00440504	0.00623542	0.0142201	0.000726532	0.0279782	0.00293618	0.00756624	0.0056538	0.00380608	0.013126	0.00624941	0.012175	0.00223211	0.00320515	0.00502418	7.53793e-05	0.0200926	0.0292872	0.0031766	0.0141287	0.00229925	0.0002503	0.00537556	0.00259958	0.00635311	0.0340239	0.0204019	0.00992659	0.00549401	0.00553267	0.0117594	0.0324495	0.00601962	0.0263363	0.00343265	0.00145253	0.00644564	0.0080803	0.0222717	0.00222053	0.00470569	0.00517112	0.00640059	0.00476165	0.00727783	0.0144315	0.0165452	0.0197195	0.0310077	0.00620748	0.000886642	0.00129519	0.0158777	0.0371103	0.00174169	0.0150877	0.00472235	0.0005919	0.00250318	0.00821387	0.00111447	0.0167604	0.00164021	0.0158695	0.0298658	0.00147005	0.00136713	0.00598082	0.00225554	0.000117428	0.00446542	0.0087805	0.0119841	0.00232676	0.0142069	0.00396226	0.00414406	0.0115611	0.00641223	3.487697
