Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-556.9902	-725.0195	168.0293	1.110855	3.804242
5664	-559.4888	-727.914	168.4252	1.397064	3.41208
5670	-553.898	-722.7303	168.8323	1.320451	3.215775
5676	-554.7952	-722.3841	167.5889	1.584687	3.795452
5682	-545.4786	-713.5119	168.0333	1.339925	3.672215
5688	-543.0862	-711.1243	168.038	1.335012	3.672215
5694	-558.9908	-726.9686	167.9779	1.54644	3.59096
5700	-544.5616	-712.7921	168.2306	1.731043	3.344982
5706	-540.7055	-708.9987	168.2932	1.661499	3.344982
5712	-531.9031	-700.0172	168.1142	1.598219	3.483727
5718	-539.3428	-708.0096	168.6668	1.113481	3.432835
5724	-544.7982	-713.2641	168.4659	0.9945471	3.61905
5730	-533.2219	-700.2315	167.0096	1.643921	4.096055
5736	-536.7107	-704.9134	168.2027	1.158476	3.676888
5742	-549.5635	-717.7751	168.2116	1.13869	3.6831
5748	-558.5904	-727.7498	169.1594	1.408395	2.970275
5754	-553.03	-720.875	167.845	1.064412	3.936658
5760	-557.5609	-726.0573	168.4964	1.509638	3.307787
5766	-564.9167	-732.9628	168.0461	2.033145	3.299299
5772	-541.4101	-710.3042	168.8941	1.372522	3.149348
5778	-543.8793	-712.5881	168.7088	1.428517	3.227508
5784	-563.7762	-731.0406	167.2643	1.575129	3.986714
5790	-552.0538	-719.9837	167.9299	1.5324	3.626364
5796	-545.8591	-713.6016	167.7425	1.148603	3.947382
5802	-536.744	-703.9066	167.1626	1.436623	4.118682
5808	-535.5665	-702.6702	167.1038	1.458761	4.14022
5814	-557.4075	-724.3385	166.931	1.485264	4.224162
5820	-548.3921	-715.7628	167.3707	1.03415	4.224162
5826	-539.3716	-707.2025	167.831	1.188653	3.873941
5832	-547.2359	-715.7146	168.4787	1.188653	3.499225
5838	-554.9043	-723.98	169.0757	1.459565	2.991366
5844	-545.4292	-713.8656	168.4364	1.206695	3.513498
5850	-538.3665	-706.4777	168.1111	1.316319	3.640334
5856	-539.1695	-706.9976	167.828	1.506567	3.699327
5862	-536.5907	-703.9889	167.3981	1.310933	4.053154
5868	-542.5409	-710.4486	167.9077	1.431607	3.694112
5874	-549.4705	-717.6701	168.1996	1.433666	3.523537
5880	-554.5683	-722.7233	168.1551	1.223143	3.667549
5886	-536.2217	-703.7327	167.511	1.757773	3.749963
5892	-531.6149	-699.5286	167.9137	1.260972	3.785535
5898	-530.0526	-697.778	167.7254	1.184448	3.936853
5904	-531.1553	-699.6831	168.5278	1.567635	3.257452
5910	-529.7487	-697.2356	167.4869	1.588817	3.85192
5916	-528.7092	-696.6091	167.9	1.945357	3.428874
5922	-532.3548	-700.9782	168.6235	1.163981	3.428874
5928	-533.1632	-701.1398	167.9766	1.472012	3.632107
5934	-525.0176	-692.9796	167.962	1.408035	3.675648
5940	-537.552	-705.7787	168.2267	1.408035	3.52197
5946	-540.8711	-708.7659	167.8948	1.868653	3.470587
5952	-541.3675	-709.3798	168.0123	1.683235	3.497973
5958	-549.6216	-716.3855	166.7638	1.309463	4.413616
5964	-560.4387	-729.1313	168.6926	1.412025	3.24639
5970	-548.8539	-716.9162	168.0622	1.16596	3.75378
5976	-541.1862	-708.4113	167.2252	1.331158	4.140517
5982	-533.1622	-701.2513	168.0891	1.040888	3.809989
5988	-546.6948	-714.0591	167.3643	1.099239	4.190951
5994	-549.7365	-717.2334	167.4969	1.309664	3.997496
6000	-536.9875	-705.2233	168.2358	1.416724	3.511832
6006	-543.1305	-711.6618	168.5313	1.457014	3.31632
6012	-526.9588	-695.5559	168.5971	1.355768	3.33444
6018	-544.1252	-712.2537	168.1285	1.545308	3.503867
6024	-550.3829	-717.8218	167.4389	1.58185	3.88316
6030	-555.7682	-723.2734	167.5052	1.488495	3.894989
6036	-554.6055	-722.0024	167.3969	1.673305	3.859325
6042	-556.0284	-723.7119	167.6835	1.602833	3.731281
6048	-541.8221	-710.0017	168.1796	1.761119	3.359183
6054	-544.4406	-712.7221	168.2815	1.656667	3.354459
6060	-549.4782	-717.6575	168.1793	1.475028	3.51261
6066	-545.0815	-712.0413	166.9598	1.428957	4.238016
6072	-537.4819	-704.6799	167.198	1.183213	4.238016
6078	-547.6043	-714.6788	167.0744	1.359255	4.210748
6084	-530.3664	-698.8048	168.4384	1.466149	3.365924
6090	-535.603	-702.617	167.014	1.473057	4.183564
6096	-538.0151	-705.5529	167.5378	1.535525	3.851031
6102	-554.5347	-723.2289	168.6943	1.304881	3.306175
6108	-551.6578	-719.322	167.6642	1.898955	3.589628
6114	-533.1551	-702.0607	168.9056	1.387138	3.13415
6120	-542.4359	-711.08	168.6441	1.275143	3.352695
6126	-540.4416	-708.8409	168.3993	1.469751	3.38683
6132	-542.591	-710.1102	167.5192	1.468315	3.897838
6138	-543.5261	-711.0206	167.4945	1.494591	3.897838
6144	-550.9621	-719.8381	168.876	1.274628	3.216259
6150	-548.7941	-718.1098	169.3157	1.091145	3.062398
6156	-551.6053	-719.1779	167.5725	1.057846	4.096002
6162	-543.4183	-711.9458	168.5274	1.199109	3.464738
6168	-549.5636	-717.3278	167.7642	1.097582	3.96396
6174	-543.7128	-712.2794	168.5666	1.243184	3.416523
6180	-538.8687	-706.8127	167.944	1.223702	3.789107
6186	-532.7216	-701.0176	168.2959	1.223702	3.585524
6192	-547.1917	-715.9608	168.7691	1.52306	3.138956
6198	-541.8108	-709.0374	167.2266	2.091782	3.748341
6204	-547.908	-715.3702	167.4622	1.430517	3.950994
6210	-540.1008	-707.9757	167.8748	1.220534	3.830703
6216	-542.7045	-710.7232	168.0187	1.843147	3.411128
6222	-533.9643	-701.9065	167.9422	1.963171	3.395216
6228	-534.6313	-701.8085	167.1772	1.742071	3.949874
6234	-533.8927	-701.1244	167.2317	1.202975	4.207848
6240	-535.2167	-702.9033	167.6866	1.512677	3.777671
6246	-539.556	-707.6626	168.1066	1.06066	3.788531
6252	-539.4575	-707.3616	167.9041	1.265494	3.788531
6258	-530.6045	-698.5168	167.9123	1.588159	3.606621
6264	-538.9735	-707.3391	168.3656	1.777083	3.241195
6270	-544.3221	-712.8725	168.5504	1.667854	3.189741
6276	-548.6359	-715.9738	167.3379	1.57194	3.946332
6282	-549.9985	-717.6884	167.6898	1.589435	3.734732
6288	-553.7658	-720.6998	166.934	1.493474	4.218075
6294	-555.3344	-722.1626	166.8282	1.419055	4.317839
6300	-556.7825	-724.7953	168.0128	1.419055	3.640176
6306	-558.1962	-725.9823	167.786	1.896779	3.519828
6312	-548.8719	-716.4033	167.5314	1.396647	3.929835
6318	-552.011	-719.772	167.761	1.615918	3.679558
6324	-537.8865	-706.3431	168.4566	1.51412	3.328728
6330	-543.0165	-711.5616	168.5451	1.964223	3.037688
6336	-542.0646	-709.9679	167.9033	1.964223	3.417512
6342	-552.9814	-720.9019	167.9204	1.390265	3.709521
6348	-555.7586	-724.2567	168.4981	1.136479	3.518025
6354	-561.4328	-728.9521	167.5193	1.155947	4.070712
6360	-555.7595	-723.3688	167.6093	1.494282	3.832062
6366	-547.5779	-715.4086	167.8307	1.26316	3.832062
6372	-535.47	-701.6244	166.1544	1.400924	4.706481
6378	-538.5329	-706.1344	167.6015	1.388994	3.893851
6384	-540.8216	-709.5233	168.7018	1.194512	3.365274
6390	-538.7369	-706.6665	167.9296	1.194512	3.813951
6396	-538.8415	-706.7234	167.8818	1.560711	3.638999
6402	-543.9694	-711.1971	167.2277	1.642494	3.972339
6408	-554.6457	-723.4099	168.7643	1.21076	3.319113
6414	-549.2375	-717.883	168.6456	1.109944	3.447314
6420	-546.9243	-715.0957	168.1714	1.216341	3.661952
6426	-553.5512	-722.6788	169.1277	1.422521	2.981251
6432	-551.8157	-718.2375	166.4218	1.741827	4.379276
6438	-553.3426	-720.8716	167.529	1.262017	4.005615
6444	-550.5625	-718.2901	167.7275	1.356922	3.839124
6450	-552.706	-720.2677	167.5617	1.798174	3.70004
6456	-555.2014	-723.1505	167.9491	1.821665	3.46285
6462	-542.4242	-710.0853	167.6612	1.684111	3.701408
6468	-551.565	-720.1031	168.5381	1.546431	3.262943
6474	-554.8112	-723.1388	168.3276	1.994887	3.151845
6480	-539.0459	-707.0427	167.9968	1.703184	3.496514
6486	-533.2333	-701.8215	168.5883	1.530181	3.242245
6492	-543.9412	-711.261	167.3198	1.617331	3.932751
6498	-538.4699	-705.9707	167.5008	1.49643	3.893239
6504	-535.6094	-703.6151	168.0058	1.49643	3.601858
6510	-541.9814	-709.9429	167.9615	1.521189	3.614094
6516	-546.6156	-715.2958	168.6801	1.343407	3.292537
6522	-558.6527	-727.7196	169.0669	1.301397	3.087277
6528	-560.1327	-727.5384	167.4057	1.339334	4.033192
6534	-554.2246	-721.2329	167.0083	1.339334	4.259111
6540	-539.8711	-707.8241	167.953	1.123006	3.841174
6546	-535.8222	-703.2706	167.4484	1.420383	3.964398
6552	-551.8141	-720.5453	168.7312	1.196832	3.346667
6558	-560.2855	-728.2047	167.9192	1.338629	3.738899
6564	-548.0887	-715.9844	167.8957	1.052176	3.914609
6570	-529.465	-697.4708	168.0059	1.340038	3.688018
6576	-536.692	-705.5179	168.8259	1.263751	3.252123
6582	-549.4486	-717.1135	167.6648	1.693019	3.694635
6588	-547.9952	-716.2811	168.2859	1.10692	3.658353
6594	-546.066	-714.5307	168.4647	1.263915	3.464231
6600	-551.6884	-718.9669	167.2785	1.583928	3.973998
6606	-554.3751	-721.4042	167.0292	1.591217	4.112391
6612	-540.8671	-709.0214	168.1543	1.891577	3.306696
6618	-547.5904	-714.7852	167.1949	1.855997	3.882098
6624	-551.787	-720.0247	168.2378	1.811653	3.298642
6630	-550.7919	-718.7081	167.9162	1.35051	3.733999
6636	-544.7675	-712.766	167.9984	1.968163	3.359729
6642	-545.1271	-713.0455	167.9185	1.255553	3.78584
6648	-548.0534	-716.6451	168.5917	1.255553	3.394675
6654	-546.1661	-713.4839	167.3178	1.318852	4.094558
6660	-564.4686	-732.1606	167.6921	1.740976	3.653976
6666	-553.2135	-721.5663	168.3528	1.60191	3.341958
6672	-545.0477	-712.5956	167.5479	1.34213	3.950346
6678	-543.6646	-712.2763	168.6117	1.610366	3.184481
6684	-544.3447	-711.9794	167.6347	1.352228	3.895055
6690	-554.6574	-721.4562	166.7988	1.308418	4.394453
6696	-556.8201	-724.3422	167.522	1.202973	4.042671
6702	-544.026	-712.4825	168.4565	1.105104	3.560394
6708	-544.1128	-711.7477	167.6349	1.690055	3.71347
6714	-544.8258	-712.3361	167.5103	1.119879	4.09626
6720	-545.6958	-713.9528	168.2569	1.767935	3.310116
6726	-532.0166	-700.2333	168.2167	1.449107	3.505047
6732	-537.7343	-705.8761	168.1418	1.672478	3.427977
6738	-539.3059	-707.493	168.1871	1.561272	3.461027
6744	-538.4272	-707.0346	168.6074	1.124747	3.461027
6750	-538.5074	-705.7552	167.2478	1.706318	3.927763
6756	-550.0637	-718.1591	168.0953	1.134123	3.752882
6762	-541.3061	-709.9156	168.6095	1.070774	3.491185
6768	-535.1612	-703.0685	167.9073	1.359771	3.73397
6774	-528.0472	-696.4385	168.3913	1.232968	3.524749
6780	-540.1753	-707.7625	167.5872	1.37656	3.908881
6786	-544.3103	-712.1719	167.8616	1.508716	3.678772
6792	-547.7538	-716.2215	168.4677	1.342885	3.417631
6798	-535.2647	-703.7896	168.5249	1.283928	3.417631
6804	-544.1565	-712.5381	168.3816	1.432968	3.417631
6810	-547.7134	-714.4921	166.7787	1.432968	4.338334
6816	-554.4377	-722.5129	168.0751	1.432968	3.596332
6822	-554.2109	-722.7607	168.5498	1.171962	3.467334
6828	-552.0944	-719.0462	166.9518	1.594262	4.15482
6834	-561.8965	-728.7129	166.8164	1.499404	4.281602
6840	-552.5149	-720.7047	168.1898	1.499404	3.493101
6846	-543.3119	-711.4755	168.1636	1.644258	3.430188
6852	-542.2046	-710.5378	168.3331	1.322324	3.507902
6858	-537.6651	-705.7519	168.0868	1.322324	3.651073
6864	-544.5844	-712.6906	168.1062	1.5531	3.512663
6870	-537.6008	-704.8207	167.2199	1.5531	4.023754
6876	-541.1066	-708.4707	167.3642	1.450155	3.996408
6882	-545.43	-713.5785	168.1485	1.450155	3.544201
6888	-542.4652	-710.6525	168.1873	1.469372	3.511039
6894	-530.6378	-698.3607	167.7229	1.417006	3.808713
6900	-560.8995	-727.8558	166.9563	1.297236	4.311625
6906	-558.8545	-726.9205	168.0659	1.690326	3.462908
6912	-541.2709	-709.2821	168.0112	1.73757	3.470102
6918	-555.1955	-723.3567	168.1612	1.69541	3.404481
6924	-547.2445	-714.464	167.2194	1.421792	4.094351
6930	-543.1029	-711.0056	167.9027	1.652905	3.577784
6936	-538.3624	-706.1731	167.8107	1.844057	3.532189
6942	-556.4938	-723.7638	167.2699	1.760336	3.887362
6948	-559.0358	-727.2325	168.1967	1.822896	3.317016
6954	-556.8829	-725.5762	168.6933	1.468587	3.214273
6960	-546.6276	-715.4071	168.7795	1.250097	3.287388
6966	-544.2809	-712.5293	168.2484	1.397661	3.515102
6972	-543.5496	-711.0983	167.5487	1.362725	3.938525
6978	-542.7216	-710.644	167.9223	1.362725	3.723679
6984	-546.4644	-713.4387	166.9744	1.544396	4.168184
6990	-552.4677	-719.9407	167.4731	1.073413	4.143766
6996	-546.4286	-714.7344	168.3058	1.600517	3.370324
7002	-544.6787	-712.3114	167.6327	1.253431	3.95113
7008	-543.9943	-711.6392	167.6448	1.312674	3.911135
7014	-548.1557	-715.8087	167.653	1.516327	3.795023
7020	-537.8396	-705.8114	167.9718	1.382929	3.683888
7026	-532.6297	-700.8928	168.263	1.318333	3.551004
7032	-553.539	-720.6302	167.0913	1.238039	4.267936
7038	-545.9705	-713.5883	167.6178	1.374535	3.892441
7044	-547.7545	-715.0684	167.3139	1.367895	4.069859
7050	-543.8918	-711.1576	167.2658	1.464801	4.044676
7056	-550.1688	-717.3026	167.1338	1.464801	4.119915
7062	-544.5227	-712.0613	167.5386	1.464801	3.888607
7068	-541.136	-708.6803	167.5443	1.041856	4.121167
7074	-547.9878	-716.1355	168.1477	1.4183	3.562273
7080	-563.3093	-730.7292	167.4199	1.563588	3.903757
7086	-563.0865	-730.7331	167.6466	1.32412	3.903757
7092	-561.0263	-729.322	168.2957	1.254107	3.568336
7098	-556.8563	-724.6075	167.7512	1.578924	3.704872
7104	-546.2656	-714.5358	168.2702	1.493761	3.449254
7110	-538.3221	-706.1051	167.783	1.547781	3.703126
7116	-546.3498	-713.8083	167.4585	1.33612	4.004793
7122	-541.6962	-708.9503	167.2541	1.552055	4.004793
7128	-537.5709	-705.7055	168.1346	1.187595	3.699634
7134	-535.2847	-703.4762	168.1915	1.130168	3.699634
7140	-536.5575	-703.7843	167.2267	1.489324	4.053819
7146	-537.9724	-706.7258	168.7534	1.534847	3.141747
7152	-539.5296	-707.871	168.3414	1.560505	3.37109
7158	-555.6321	-723.8007	168.1685	1.652491	3.422933
7164	-542.7587	-710.3543	167.5957	1.277546	3.958843
7170	-548.7998	-716.7664	167.9666	1.239416	3.767186
7176	-560.5781	-727.8442	167.2661	1.239416	4.167991
7182	-560.1065	-727.8934	167.7869	1.239851	3.870323
7188	-542.2104	-710.039	167.8286	1.585971	3.656318
7194	-534.0331	-701.7662	167.7331	1.292611	3.871664
7200	-546.1838	-714.3125	168.1287	1.604899	3.47164
7206	-545.9578	-713.6491	167.6914	1.212199	3.940696
7212	-549.4607	-717.5589	168.0981	1.212199	3.706694
7218	-548.1933	-716.1182	167.9249	1.922643	3.42568
7224	-536.3006	-704.8577	168.5572	1.382216	3.34299
7230	-539.9008	-707.02	167.1192	1.651597	4.029597
7236	-540.2585	-707.1137	166.8551	1.451844	4.284999
7242	-553.8283	-720.7238	166.8955	1.523363	4.224062
7248	-557.4837	-724.5579	167.0742	1.319339	4.232757
7254	-542.2638	-709.5103	167.2465	1.462961	4.056672
7260	-546.5891	-714.1792	167.5901	1.812834	3.676152
7266	-550.2584	-718.4453	168.1869	1.561397	3.461059
7272	-523.3756	-691.8038	168.4282	1.307009	3.461059
7278	-528.6956	-697.275	168.5794	1.058939	3.515617
7284	-536.1763	-703.9196	167.7433	1.191808	3.922469
7290	-539.8147	-707.5916	167.7769	1.191808	3.903168
7296	-542.1937	-711.2019	169.0082	1.162315	3.203328
7302	-550.1648	-719.6471	169.4822	1.25048	2.867538
7308	-539.5689	-709.0842	169.5153	1.019121	2.985943
7314	-537.4267	-706.0571	168.6303	1.179682	3.415762
7320	-541.2438	-709.5802	168.3364	1.42919	3.446161
7326	-540.0465	-707.8189	167.7724	1.390834	3.794602
7332	-539.5995	-707.0744	167.4749	1.643716	3.829943
7338	-540.5041	-708.2861	167.782	1.324264	3.825949
7344	-530.4375	-698.7915	168.354	1.117959	3.612533
7350	-549.4296	-716.7783	167.3487	1.207891	4.138637
7356	-545.2144	-713.39	168.1756	1.204093	3.66648
7362	-533.4739	-702.0989	168.625	1.225129	3.392629
7368	-541.6115	-709.2252	167.6137	1.225129	3.977844
7374	-550.048	-717.7273	167.6792	1.533683	3.770609
7380	-546.6193	-715.0588	168.4394	1.060445	3.596187
7386	-545.4016	-712.7695	167.368	1.758493	3.832008
7392	-555.4801	-722.8751	167.395	1.721705	3.835334
7398	-545.8753	-713.3498	167.4745	1.392612	3.964643
7404	-544.6536	-712.8479	168.1944	1.38308	3.554657
7410	-545.892	-713.3487	167.4568	1.281693	4.035899
7416	-549.2701	-716.4682	167.1981	1.851355	3.882576
7422	-548.5349	-715.6188	167.0838	1.827034	3.960247
7428	-539.4375	-707.0403	167.6028	1.288835	3.948482
7434	-537.1595	-704.8841	167.7247	1.623804	3.696382
7440	-539.4865	-707.6668	168.1803	1.704786	3.388322
7446	-543.3795	-711.2678	167.8884	1.506469	3.664454
7452	-547.7456	-715.1688	167.4232	1.830053	3.763781
7458	-543.7776	-711.7052	167.9276	1.339402	3.733582
7464	-537.6664	-705.7166	168.0502	1.291817	3.68939
7470	-539.7509	-708.0347	168.2838	1.435212	3.473551
7476	-542.7162	-710.4941	167.778	1.060454	3.977273
7482	-551.5157	-719.7316	168.2159	1.354395	3.55815
7488	-536.1486	-704.1646	168.016	1.465384	3.612856
7494	-557.341	-724.2693	166.9284	1.562719	4.184652
7500	-539.7096	-708.0907	168.3812	1.347369	3.465739
7506	-559.4762	-725.9023	166.4261	1.738544	4.378494
7512	-553.6034	-721.1358	167.5324	1.452059	3.899089
7518	-541.5221	-709.71	168.1878	1.240069	3.63894
7524	-563.24	-730.6733	167.4333	1.396148	3.986251
7530	-547.4636	-715.2004	167.7369	1.046717	4.008603
7536	-545.2854	-712.9682	167.6828	1.100938	4.008603
7542	-543.287	-710.9626	167.6756	1.293483	3.904198
7548	-546.6874	-715.5083	168.8209	1.316903	3.22455
7554	-543.643	-711.8737	168.2307	0.983486	3.761502
7560	-539.9199	-708.1886	168.2687	1.220596	3.603095
7566	-537.3036	-705.8716	168.568	1.528174	3.255322
7572	-534.2227	-702.0676	167.8449	1.52736	3.678309
7578	-551.7542	-719.6185	167.8643	1.24619	3.822304
7584	-548.0332	-716.979	168.9458	0.8741236	3.409274
7590	-555.377	-723.2052	167.8282	0.9377099	4.018698
7596	-544.2421	-712.6994	168.4573	1.359629	3.414299
7602	-547.4333	-714.9629	167.5297	1.286287	3.991723
7608	-561.4834	-728.4407	166.9573	1.441753	4.232521
7614	-549.7727	-717.1457	167.373	1.260225	4.095593
7620	-543.571	-711.8885	168.3176	1.69364	3.313566
7626	-548.0795	-716.2357	168.1562	1.309627	3.617955
7632	-533.7677	-701.874	168.1063	1.309627	3.646903
7638	-553.4305	-721.5679	168.1374	1.277615	3.646903
7644	-553.509	-720.9542	167.4452	1.249603	4.06038
7650	-551.7318	-719.7239	167.9921	1.519778	3.597117
7656	-552.4403	-718.6111	166.1708	1.519778	4.634471
7662	-558.3449	-726.4995	168.1547	1.188532	3.6875
7668	-542.0152	-710.5016	168.4864	1.197745	3.489476
7674	-545.9815	-714.2168	168.2353	1.17945	3.646027
7680	-551.4756	-719.3834	167.9078	1.431485	3.694105
7686	-541.9627	-709.9219	167.9593	1.377562	3.694105
7692	-542.6968	-710.079	167.3822	1.377562	4.025577
7698	-546.6964	-714.007	167.3106	1.450248	4.02698
7704	-550.2207	-717.231	167.0103	1.566973	4.135854
7710	-550.4732	-718.0423	167.569	1.489208	3.857955
7716	-549.5462	-717.0191	167.4729	1.927327	3.686321
7722	-551.244	-719.0996	167.8556	1.927327	3.463876
7728	-544.5615	-712.8187	168.2572	1.480963	3.463876
7734	-552.6525	-720.5345	167.882	1.598728	3.618583
7740	-541.6572	-709.1372	167.48	1.553607	3.874566
7746	-538.8575	-705.0025	166.1451	1.525537	4.645866
7752	-544.4171	-712.4805	168.0634	1.444258	3.596924
7758	-543.1635	-711.7377	168.5742	1.280638	3.390594
7764	-552.5566	-719.7918	167.2352	1.683758	3.946622
7770	-541.8971	-710.9699	169.0728	0.7621808	3.398845
7776	-536.6305	-704.1868	167.5562	1.297142	3.97051
7782	-545.6095	-713.9538	168.3443	1.122825	3.61534
7788	-549.5087	-718.1478	168.6391	1.218611	3.388142
7794	-557.7579	-724.6992	166.9413	1.351629	4.290337
7800	-558.8911	-726.1385	167.2474	1.313876	4.137363
7806	-552.2229	-719.5705	167.3476	1.272554	4.103217
7812	-559.798	-727.6423	167.8443	1.774707	3.548125
7818	-548.8714	-716.665	167.7935	1.450344	3.749791
7824	-545.7899	-713.565	167.7751	1.489319	3.739215
7830	-544.3229	-711.9378	167.6149	1.573052	3.786668
7836	-544.9549	-713.0179	168.063	1.386394	3.629152
7842	-541.7506	-708.4963	166.7457	1.686599	4.224048
7848	-535.2311	-702.5624	167.3313	1.20873	4.148048
7854	-539.0017	-707.2864	168.2847	1.829323	3.261793
7860	-545.6922	-714.0826	168.3904	1.222613	3.531194
7866	-539.8658	-707.7822	167.9163	1.543662	3.628165
7872	-546.2718	-714.0737	167.8019	1.795516	3.562096
7878	-542.2856	-711.6737	169.3881	0.7305448	3.230848
7884	-548.567	-717.3338	168.7668	1.394431	3.212402
7890	-558.1963	-727.0538	168.8575	1.283164	3.222283
7896	-539.2487	-706.5894	167.3407	1.151553	4.17485
7902	-545.0808	-712.9453	167.8645	1.006664	3.958507
7908	-537.5533	-705.5216	167.9683	1.593873	3.571046
7914	-540.8889	-709.4525	168.5636	0.979489	3.571046
7920	-535.055	-703.9183	168.8633	1.15646	3.292367
7926	-539.4254	-707.1311	167.7057	1.294193	3.886527
7932	-539.6925	-706.7677	167.0752	1.63645	4.062552
7938	-528.5685	-696.6548	168.0863	1.692721	3.449746
7944	-528.337	-696.8946	168.5576	1.330364	3.372062
7950	-531.1652	-699.7133	168.5481	1.381082	3.348978
7956	-530.0864	-698.6334	168.547	1.210086	3.446974
7962	-531.2186	-699.5019	168.2834	1.599992	3.38376
7968	-539.2767	-707.3424	168.0656	1.365011	3.63949
7974	-537.1146	-706.1615	169.047	1.516699	2.976397
7980	-544.8729	-712.9864	168.1134	1.398552	3.593114
7986	-543.1035	-710.9135	167.81	1.223417	3.866337
7992	-543.9873	-711.3924	167.4051	1.350079	4.027607
7998	-536.0637	-704.4452	168.3815	1.330454	3.475078
8004	-533.5452	-702.7017	169.1565	1.444606	2.951294
8010	-532.0835	-700.1477	168.0642	1.23824	3.711554
8016	-534.8873	-702.0465	167.1592	1.381947	4.150266
8022	-549.9872	-718.5266	168.5393	1.038648	3.55076
8028	-545.298	-713.7383	168.4403	1.108766	3.567686
8034	-554.2105	-720.7616	166.5511	1.474753	4.444471
8040	-546.2972	-713.7564	167.4592	1.409748	3.964037
8046	-549.5287	-717.7032	168.1745	1.409748	3.551397
8052	-553.0956	-721.0691	167.9736	1.541225	3.596265
8058	-556.8034	-724.4713	167.6678	1.469289	3.811912
8064	-538.6646	-707.0314	168.3667	1.421009	3.432968
8070	-538.044	-706.8068	168.7629	1.276185	3.282173
8076	-535.8483	-704.7846	168.9363	0.9935734	3.344954
8082	-536.0377	-703.3637	167.3259	0.9666103	4.287796
8088	-547.4715	-715.241	167.7694	0.9856408	4.024875
8094	-552.7649	-720.9271	168.1622	1.727594	3.38693
8100	-547.3757	-716.4853	169.1097	1.281572	3.073276
8106	-555.2318	-722.1828	166.951	1.604667	4.149846
8112	-549.0203	-717.7088	168.6885	1.247931	3.342219
8118	-543.4187	-710.4057	166.9871	1.240231	4.325675
8124	-540.5025	-706.7705	166.2679	1.485217	4.59813
8130	-534.2514	-702.3794	168.128	1.374325	3.598109
8136	-550.3914	-717.8054	167.414	1.374325	4.009192
8142	-554.105	-721.9401	167.8351	1.361102	3.774895
8148	-548.2432	-716.6001	168.3569	1.124528	3.607046
8154	-539.8835	-707.6031	167.7196	1.408842	3.815071
8160	-548.4369	-717.5906	169.1537	1.321824	3.023559
8166	-546.443	-714.3214	167.8785	1.562936	3.639764
8172	-537.5924	-705.249	167.6566	1.562936	3.768031
8178	-540.9544	-707.9232	166.9688	1.489019	4.200729
8184	-542.794	-710.4352	167.6412	1.739077	3.684406
8190	-546.5085	-714.1907	167.6822	1.601335	3.732805
8196	-544.4168	-712.8015	168.3846	1.518603	3.368557
8202	-538.4067	-707.0808	168.6741	1.216975	3.368557
8208	-544.6008	-712.8769	168.2761	1.287098	3.561035
8214	-542.7292	-710.9782	168.2489	1.315058	3.561035
8220	-544.6546	-713.4335	168.7789	1.565785	3.109497
8226	-537.3479	-705.3972	168.0492	1.171842	3.75791
8232	-535.6813	-703.3056	167.6243	1.617052	3.75791
8238	-539.3581	-707.1611	167.803	1.617052	3.654641
8244	-542.6789	-710.1377	167.4588	1.56822	3.878962
8250	-537.1949	-705.32	168.1251	1.378481	3.597517
8256	-540.0371	-708.1959	168.1588	1.727184	3.389134
8262	-538.0937	-705.5112	167.4175	1.567682	3.902941
8268	-537.7684	-705.4862	167.7177	1.567682	3.730205
8274	-536.593	-704.3876	167.7946	1.567682	3.68576
8280	-541.0246	-709.472	168.4474	1.57777	3.299352
8286	-558.8221	-726.0453	167.2232	1.680692	3.955062
8292	-555.9302	-724.5954	168.6652	1.399597	3.269559
8298	-541.7631	-708.8702	167.1071	1.405544	4.167054
8304	-542.9596	-710.3469	167.3873	1.511325	3.950278
8310	-545.4286	-713.4667	168.0381	1.135157	3.785274
8316	-547.9487	-715.1802	167.2315	2.100207	3.741478
8322	-540.2443	-708.5161	168.2718	1.299113	3.556723
8328	-550.6808	-717.5044	166.8236	1.288441	4.391428
8334	-547.933	-715.1475	167.2145	1.182087	4.229305
8340	-551.8983	-719.0496	167.1512	1.246428	4.229305
8346	-549.3337	-715.6599	166.3263	1.246428	4.6939
8352	-541.7296	-709.3697	167.6401	1.918574	3.59379
8358	-556.8734	-725.2157	168.3423	1.218015	3.561825
8364	-540.0098	-708.5702	168.5603	1.205918	3.441596
8370	-541.6861	-710.303	168.6169	1.148664	3.441596
8376	-553.3312	-720.802	167.4708	1.569727	3.871287
8382	-549.0841	-716.6145	167.5304	1.569727	3.837072
8388	-548.3028	-715.4402	167.1374	1.187839	4.269778
8394	-545.2109	-713.0547	167.8438	1.212149	3.853296
8400	-533.585	-702.0155	168.4305	1.212149	3.513835
8406	-540.6502	-710.0221	169.372	1.007494	3.078696
8412	-533.859	-701.92	168.061	1.362378	3.643664
8418	-536.1621	-703.206	167.0439	1.395573	4.208317
8424	-522.5225	-689.9523	167.4298	1.353111	4.011849
8430	-536.4716	-704.0645	167.5929	1.185831	4.011849
8436	-536.9658	-704.7174	167.7516	1.534084	3.728669
8442	-529.5149	-697.8903	168.3754	1.534084	3.365486
8448	-533.9427	-701.2506	167.3078	1.534084	3.983601
8454	-536.3345	-704.3799	168.0454	1.634017	3.504733
8460	-540.372	-709.0173	168.6452	1.481029	3.235755
8466	-547.0867	-715.8599	168.7732	1.093742	3.382006
