Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6264	-538.9735	-707.3391	168.3656	0.0551269	0.113727	0.0347306	0.00258314	0.0337427	0.00449667	0.0872867	0.00925454	0.0176462	0.0255535	0.0331725	0.0188495	0.0608946	0.123262	0.0286644	0.0375835	0.0028457	0.00499264	0.00761838	0.00471724	0.0400368	0.00625617	0.21156	0.0151952	0.0386896	0.0109237	0.023658	0.0292773	0.0356652	0.0459479	0.00486338	0.0401466	0.030056	0.000937307	0.0327142	0.0406112	0.00196815	0.0145874	0.0201916	0.002285	0.0253725	0.0428185	0.0332366	0.0405339	0.0339789	0.0450485	0.0135869	0.0320865	0.045529	0.074375	0.0144114	0.00169493	0.0283312	0.0143421	0.0229256	0.00526683	0.0257291	0.100432	0.016034	0.035268	0.0488398	0.0922928	0.0403983	0.0143678	0.0470427	0.047541	0.0116851	0.0946192	0.00786371	0.00768088	0.0122194	0.000158525	0.067782	0.0221038	0.002887	0.0454778	0.0114931	0.00933437	0.00108618	0.0375327	0.0209566	0.210237	0.0354301	0.0396436	0.0209815	0.0270518	0.00971964	0.0337226	0.0194212	0.0226344	0.0252097	0.00933597	0.00816349	0.0454114	0.0557486	0.0167766	0.0150243	1.777083	0.0170082	0.0350879	0.0107154	0.000796971	0.0104106	0.00138735	0.0269304	0.00285529	0.00544435	0.00788399	0.0102346	0.00581559	0.0187877	0.0380299	0.00884378	0.0115956	0.000877979	0.00154037	0.00235048	0.0014554	0.0123525	0.0019302	0.0652724	0.00468814	0.0119368	0.00337026	0.00729915	0.00903286	0.0110037	0.0141762	0.00150049	0.0123864	0.00927313	0.000289186	0.0100933	0.0125297	0.00060723	0.00450063	0.00622969	0.000704986	0.00782814	0.0132107	0.0102544	0.0125059	0.0104834	0.0138987	0.00419194	0.00989958	0.014047	0.0229468	0.00444632	0.000522934	0.00874097	0.00442495	0.00707318	0.00162497	0.00793814	0.030986	0.00494694	0.0108812	0.0150684	0.0284749	0.012464	0.00443286	0.014514	0.0146677	0.00360517	0.0291927	0.00242618	0.00236977	0.00377001	4.89095e-05	0.0209126	0.00681964	0.00089072	0.0140312	0.00354594	0.00287992	0.000335117	0.0115799	0.00646571	0.064864	0.0109312	0.0122312	0.00647338	0.00834625	0.00299878	0.0104044	0.00599197	0.00698336	0.00777791	0.00288041	0.00251867	0.0140107	0.0172	0.00517607	0.00463541	3.241195
6300	-556.7825	-724.7953	168.0128	0.0385213	0.143392	0.1312	0.00127095	0.0122195	0.0181826	0.0380868	0.0360185	0.0214335	0.0454373	0.073536	0.0195151	0.0406582	0.0684048	0.013479	0.0339397	0.0147922	0.0540563	0.0687799	0.00921049	0.120147	0.00375876	0.10513	0.0362383	0.0653782	0.00481454	0.0209165	0.0372268	0.0038342	0.0236803	0.00408868	0.0554135	0.0253207	0.00208313	0.0285202	0.066916	0.00724538	0.049823	0.0388796	0.000582536	0.0588127	0.0354282	0.0650798	0.017299	0.0094464	0.0417217	0.0059134	0.0173194	0.016522	0.0908956	0.0116376	0.0234701	0.0384185	0.0701501	0.00109613	0.00305628	0.0869205	0.109089	0.0279819	0.0165682	0.00256336	0.0321477	0.100673	0.0235077	0.000790565	0.0208901	0.0238418	0.125602	0.00920722	0.00208068	0.000230349	1.68859e-05	0.0282987	0.000248007	0.0313737	0.0758545	0.000963269	0.042926	0.0517247	0.00734031	0.0283638	0.215498	0.0282877	0.00979815	0.0180295	0.0131804	0.00784839	0.00682674	0.0565782	0.00341942	0.156564	0.0235398	0.0201096	0.073634	0.0254634	0.00682233	0.0369733	1.419055	0.0105823	0.0393914	0.0360422	0.000349144	0.00335683	0.00499498	0.0104629	0.00989472	0.00588803	0.0124822	0.0202012	0.00536105	0.0111693	0.0187916	0.00370283	0.00932365	0.0040636	0.0148499	0.0188947	0.00253023	0.0330058	0.00103258	0.0288804	0.00995509	0.0179602	0.00132261	0.00574602	0.0102267	0.0010533	0.00650527	0.00112321	0.0152227	0.0069559	0.000572262	0.00783484	0.0183826	0.00199039	0.013687	0.0106807	0.00016003	0.0161565	0.00973256	0.0178782	0.00475223	0.00259504	0.0114614	0.00162448	0.00475785	0.00453879	0.0249701	0.003197	0.00644753	0.010554	0.0192711	0.000301121	0.000839597	0.0238781	0.0299682	0.00768695	0.00455149	0.000704186	0.00883136	0.0276561	0.00645786	0.000217178	0.00573877	0.00654962	0.0345045	0.00252933	0.000571589	6.32796e-05	4.63877e-06	0.00777398	6.81304e-05	0.00861872	0.0208381	0.000264622	0.0117923	0.0142094	0.00201647	0.00779187	0.0591998	0.00777097	0.00269167	0.00495293	0.0036208	0.00215605	0.00187539	0.0155427	0.000939357	0.0430101	0.00646668	0.00552435	0.0202282	0.0069951	0.00187417	0.010157	3.640176
6336	-542.0646	-709.9679	167.9033	0.0399973	0.202431	0.0970164	0.0283518	0.0304904	0.00388225	0.0677146	0.0320716	0.0075357	0.0316212	0.064113	0.00843528	0.0152585	0.0936631	0.0759754	0.0423035	0.0105548	0.00799909	0.0484575	0.0303286	0.0303357	0.000877713	0.0972757	0.0115488	0.0358321	0.0103763	0.0179605	0.0358859	0.00297486	0.0438756	0.0150056	0.0063223	0.0274825	0.00165165	0.0335659	0.0649281	0.000393153	0.0382232	0.0214544	0.00398201	0.0423268	0.0113392	0.0232972	0.0954182	0.0290351	0.102699	0.0215374	0.0362509	0.0354343	0.217734	0.0130256	0.0121934	0.0518549	0.052101	0.0292843	0.000232177	0.0574325	0.000314193	0.0220116	0.0441728	0.00364521	0.0755938	0.0150203	0.0611352	0.013954	0.0133027	0.0331881	0.0670265	0.0179924	0.0195824	0.00162118	0.00239451	0.0482691	0.0372334	0.127327	0.0385995	0.00476194	0.0168851	0.0181278	0.0483936	0.0072104	0.0183475	0.0193144	0.00352688	0.0215832	0.00709267	0.0298862	0.0108933	0.047339	0.0109416	0.0884091	0.0171074	0.0514652	0.0228053	6.13235e-05	0.0424791	0.019148	1.964223	0.0117036	0.0592335	0.028388	0.00829603	0.00892181	0.00113599	0.019814	0.00938449	0.00220503	0.00925271	0.0187602	0.00246825	0.00446478	0.0274068	0.0222312	0.0123784	0.00308845	0.00234062	0.0141792	0.00887448	0.00887653	0.000256828	0.0284639	0.00337931	0.0104848	0.00303621	0.00525543	0.0105006	0.000870475	0.0128385	0.0043908	0.00184997	0.00804168	0.000483289	0.00982175	0.0189986	0.000115041	0.0111845	0.00627778	0.00116518	0.0123853	0.00331797	0.006817	0.0279204	0.00849597	0.0300509	0.00630207	0.0106074	0.0103684	0.0637112	0.00381144	0.00356792	0.0151733	0.0152453	0.0085689	6.79375e-05	0.0168054	9.1936e-05	0.00644083	0.0129254	0.00106663	0.0221196	0.0043951	0.0178888	0.00408308	0.00389251	0.00971118	0.0196127	0.00526477	0.00573001	0.000474375	0.000700658	0.014124	0.0108949	0.0372571	0.0112946	0.00139339	0.00494077	0.00530437	0.0141605	0.00210984	0.00536866	0.00565159	0.001032	0.00631547	0.00207539	0.00874501	0.0031875	0.0138519	0.00320164	0.0258694	0.0050058	0.0150592	0.00667307	1.79439e-05	0.0124298	0.0056029	3.417512
6372	-535.47	-701.6244	166.1544	0.0481276	0.107599	0.129446	0.00584459	0.0257297	0.0184118	0.12411	0.125108	0.0254228	0.0495268	0.097943	0.00175871	0.0970019	0.110352	0.0396521	0.1119	0.00152673	0.00722143	0.0154699	0.0479767	0.0173891	0.00280518	0.231259	0.0080576	0.028858	0.0277339	0.0703752	0.0614417	0.0237842	0.0913828	0.0108984	0.0190021	0.0562978	0.00912784	0.0420504	0.0618003	0.00498245	0.0472912	0.0436775	0.0114801	0.026672	0.0505516	0.0427531	0.0326916	0.116608	0.0593256	0.0416108	0.00730727	0.0434505	0.0534738	0.0868892	0.00423538	0.0807924	0.0421496	0.0198278	0.0017611	0.1011	0.00622271	0.0352049	0.0122059	0.0330161	0.0487183	0.0047817	0.16823	0.0993143	0.0246498	0.0172745	0.0163146	0.0396002	0.0788452	0.00512299	0.00843897	0.0696871	0.065756	0.0908713	0.0448896	0.0347915	0.00983842	0.0140407	0.0115271	0.204665	0.0877532	0.146782	0.0126286	0.0244614	0.00800503	0.00638118	0.057701	0.0741257	0.0861999	0.0871007	0.0380543	0.0336418	0.0024724	0.000114277	0.0254688	0.000559446	1.400924	0.0102258	0.0228618	0.0275038	0.00124182	0.00546686	0.00391201	0.02637	0.0265821	0.00540167	0.0105231	0.0208102	0.000373678	0.0206103	0.0234468	0.008425	0.0237758	0.00032439	0.00153436	0.00328693	0.0101938	0.0036947	0.000596025	0.0491362	0.00171202	0.00613155	0.00589271	0.0149528	0.0130547	0.00505351	0.0194164	0.00231562	0.00403744	0.0119618	0.00193942	0.00893458	0.0131309	0.00105864	0.0100481	0.00928029	0.00243921	0.00566709	0.0107408	0.00908388	0.00694607	0.0247762	0.0126051	0.00884117	0.0015526	0.00923205	0.0113617	0.0184616	0.000899903	0.0171662	0.00895565	0.00421286	0.000374186	0.0214811	0.00132216	0.00748009	0.00259343	0.00701503	0.0103513	0.00101598	0.0357443	0.0211016	0.00523741	0.00367036	0.00346641	0.00841397	0.0167525	0.0010885	0.00179305	0.0148066	0.0139714	0.0193077	0.00953782	0.00739225	0.0020904	0.00298327	0.00244919	0.0434857	0.0186452	0.0311873	0.00268325	0.00519739	0.00170085	0.00135583	0.0122599	0.0157497	0.0183152	0.0185065	0.00808551	0.00714798	0.000525318	2.42807e-05	0.00541144	0.000118867	4.706481
6408	-554.6457	-723.4099	168.7643	0.130494	0.0879284	0.0301603	0.00458711	0.0555065	0.00239366	0.104094	0.0932639	0.0148078	0.0579803	0.0764749	0.0216168	0.0397088	0.171268	0.0204305	0.042869	0.00601113	0.00492595	0.0279447	0.0335327	0.0628974	0.0257215	0.128272	0.00794993	0.0354596	0.0083584	0.0486663	0.0148493	0.0012795	0.0333411	0.0105081	0.0132174	0.0288392	0.00234152	0.0201462	0.0128894	0.00355792	0.017116	0.0130207	0.000593025	0.00262739	0.0020036	0.058279	0.0853905	0.0457045	0.0505362	0.0156828	0.0568026	0.0371871	0.0814395	0.0121187	0.000498815	0.0515556	0.0813061	0.00139064	0.00437552	0.025005	0.00512308	0.0644761	0.0456374	0.0214029	0.0300727	0.0078957	0.0106207	0.00539112	0.029544	0.0255308	0.0858719	0.0327074	0.0395668	0.0184553	0.0014555	0.0266079	0.0229692	0.0814183	0.0159309	0.0259254	0.0171802	0.0447344	0.00690845	0.0296838	0.0352751	0.0251424	0.0253528	0.0102312	0.0117741	0.00252137	0.037129	0.0154488	0.0100378	0.0841239	0.0680603	0.0497503	0.00164418	0.000292652	0.114652	0.0056409	1.21076	0.0393159	0.0264915	0.00908686	0.00138203	0.0167233	0.000721176	0.031362	0.028099	0.00446136	0.0174686	0.0230408	0.00651283	0.0119637	0.0516004	0.00615541	0.0129158	0.00181107	0.00148412	0.00841934	0.0101029	0.0189501	0.00774952	0.0386464	0.0023952	0.0106835	0.00251826	0.0146625	0.00447387	0.000385494	0.0100452	0.00316593	0.00398222	0.00868884	0.000705466	0.00606975	0.00388339	0.00107195	0.00515681	0.00392295	0.00017867	0.000791595	0.000603655	0.0175586	0.0257269	0.0137701	0.0152258	0.00472501	0.0171138	0.0112039	0.0245365	0.00365118	0.000150286	0.015533	0.0244963	0.000418978	0.00131828	0.00753363	0.00154351	0.0194257	0.0137499	0.00644838	0.00906045	0.00237886	0.00319987	0.00162426	0.00890118	0.00769206	0.025872	0.00985427	0.0119209	0.00556031	0.00043852	0.00801656	0.00692028	0.0245301	0.00479975	0.00781094	0.00517616	0.0134778	0.00208142	0.00894328	0.0106279	0.00757504	0.00763841	0.0030825	0.00354738	0.000759653	0.0111864	0.0046545	0.00302424	0.0253453	0.0205056	0.014989	0.000495369	8.81717e-05	0.0345429	0.00169952	3.319113
6444	-550.5625	-718.2901	167.7275	0.0125209	0.0990112	0.0438183	0.0194909	0.0242437	0.00383589	0.0648962	0.0474561	0.0228444	0.0406556	0.102813	0.0299158	0.0341895	0.0674007	0.0286917	0.0206475	0.0106113	0.00692407	0.0299513	0.0312373	0.0420081	0.0113101	0.112046	0.0289718	0.0174282	0.0148597	0.0676004	0.0180379	0.00524215	0.046258	0.0172026	0.0126284	0.0387648	0.0225765	0.0586144	0.0898708	0.00412277	0.101889	0.0188565	0.000411849	0.0342932	0.0462302	0.0568391	0.107467	0.0396859	0.107004	0.0173693	0.0082669	0.065516	0.0479471	0.00373906	0.0344003	0.000780913	0.0200421	0.00682856	0.00202655	0.0097285	0.0323178	0.0668997	0.0397384	0.0110859	0.0541632	0.0199814	0.0167452	0.00836884	0.0114788	0.027467	0.0273906	0.073071	0.0326097	0.0671144	0.0874649	0.0852217	0.008221	0.0196276	0.00145196	0.0314132	0.0616504	0.0102232	0.0340706	0.0681592	0.0278975	0.0430832	0.0213206	0.0925872	0.0812578	0.0476841	0.163675	0.018114	0.0589182	0.0608345	0.0380786	0.0227286	0.0713253	0.0643118	0.044071	0.00928203	1.356922	0.00326141	0.02579	0.0114136	0.00507691	0.00631491	0.000999159	0.0169039	0.0123612	0.00595043	0.0105898	0.0267802	0.00779235	0.00890556	0.0175563	0.00747351	0.00537818	0.00276399	0.00180355	0.00780159	0.00813658	0.0109421	0.00294601	0.0291852	0.00754647	0.00453962	0.00387059	0.0176083	0.00469845	0.00136545	0.0120491	0.00448088	0.0032894	0.0100973	0.00588063	0.0152676	0.0234092	0.00107388	0.0265397	0.00491166	0.000107277	0.00893255	0.0120419	0.0148052	0.0279925	0.0103372	0.0278719	0.00452429	0.00215333	0.0170654	0.0124891	0.000973936	0.00896046	0.000203409	0.00522048	0.00177868	0.000527868	0.00253404	0.008418	0.0174258	0.0103509	0.0028876	0.0141082	0.00520468	0.00436171	0.00217988	0.00298994	0.0071545	0.00713459	0.0190332	0.00849404	0.0174817	0.0227825	0.0221982	0.00214137	0.00511253	0.000378201	0.0081824	0.0160584	0.0026629	0.00887457	0.0177539	0.00726664	0.0112222	0.0055535	0.0241168	0.0211657	0.0124206	0.0426335	0.00471827	0.0153468	0.0158459	0.00991856	0.00592027	0.0185785	0.0167517	0.0114795	0.00241775	3.839124
6480	-539.0459	-707.0427	167.9968	0.0291482	0.116092	0.0547922	0.00130639	0.0195061	0.0141761	0.0598636	0.0868412	0.0382515	0.0322884	0.0762945	0.00893732	0.0349733	0.0609084	0.0104577	0.0322824	0.000476708	0.0335946	0.0195063	0.00865366	0.0153055	0.00694207	0.162276	0.00432118	0.0285334	0.0163812	0.0459049	0.0356344	0.000816884	0.05141	0.0126389	0.00121519	0.0158028	0.00396764	0.00572335	0.061446	0.0322705	0.0252611	0.00484899	3.70804e-05	0.0140784	0.0219018	0.0652848	0.0550137	0.0439118	0.0933115	0.034502	0.0200225	0.0188411	0.107973	0.0104644	0.0506627	0.00179003	0.0242854	0.02456	0.0243463	0.0153078	0.0435799	0.0289028	0.00580872	0.0335707	0.129947	0.0290104	0.0364462	0.00785869	0.0020283	0.0645041	0.0342557	0.0542241	0.00246522	0.0562646	0.0578227	0.0454702	0.0101067	0.00122267	0.0024278	0.136046	0.0310203	0.00050575	0.108231	0.0958049	0.0387689	0.0231351	0.0416544	0.0755019	0.0185441	0.0230443	0.0844746	0.00188933	0.069431	0.0321923	0.00357456	0.0935534	0.0310617	0.00714565	0.0264389	0.0132339	1.703184	0.00833637	0.0332023	0.0156705	0.000373626	0.00557872	0.00405436	0.017121	0.0248365	0.0109399	0.00923446	0.0218202	0.00255607	0.0100023	0.0174197	0.0029909	0.00923274	0.000136338	0.00960801	0.00557879	0.00247494	0.00437735	0.00198543	0.0464107	0.00123585	0.00816053	0.00468502	0.0131287	0.0101914	0.000233628	0.0147032	0.00361471	0.000347545	0.00451958	0.00113474	0.00163687	0.0175735	0.00922933	0.00722465	0.00138681	1.0605e-05	0.00402641	0.0062639	0.0186714	0.0157339	0.0125587	0.026687	0.00986754	0.00572642	0.00538852	0.0308801	0.00299281	0.0144895	0.000511947	0.00694559	0.00702414	0.00696302	0.00437802	0.0124638	0.00826618	0.00166129	0.0096012	0.0371648	0.00829694	0.0104236	0.00224758	0.000580091	0.0184481	0.0097971	0.015508	0.000705049	0.0160916	0.0165372	0.0130044	0.00289052	0.000349682	0.000694349	0.0389092	0.00887178	0.000144644	0.0309541	0.0274001	0.0110879	0.00661662	0.0119131	0.0215935	0.0053036	0.00659064	0.0241597	0.000540348	0.0198572	0.00920696	0.00102232	0.0267562	0.00888361	0.00204365	0.00756151	0.00378489	3.496514
6516	-546.6156	-715.2958	168.6801	0.0181609	0.148201	0.038067	0.00734828	0.031131	0.00589799	0.0459805	0.0530446	0.00260313	0.00460295	0.0724284	0.0517109	0.0296411	0.0720598	0.00406884	0.0345824	0.0104743	0.0272335	0.0101814	0.00256914	0.0483685	0.00344657	0.136248	0.00459498	0.0334996	0.00874316	0.0389138	0.0141997	0.00487618	0.00867447	0.0117185	0.0178835	0.0661934	0.00563184	0.0578607	0.0339924	0.00332338	0.101785	0.0228227	0.0114745	0.0404433	0.0080799	0.032062	0.0149153	0.0787938	0.0615147	0.0488027	0.000826435	0.0569268	0.12514	0.00716083	0.0181105	0.00122157	0.0111709	0.00804216	0.0443016	0.0224642	0.0290703	0.00497824	0.00852823	0.0290931	0.124892	0.0254909	0.0151332	0.0133872	0.00476511	0.0798794	0.0481787	0.0513108	0.0299603	0.0171586	0.0371018	0.0280669	0.0187079	0.00294199	0.000293826	0.017993	0.0550185	0.0668634	0.0556337	0.0622348	0.0481802	0.026667	0.0151801	0.0679459	0.0702739	0.0577833	0.0120515	0.0232255	0.0274836	0.0100782	0.0374194	0.0818117	0.0442983	0.0151645	0.0229312	0.0211455	1.343407	0.00551577	0.0450113	0.0115616	0.0022318	0.00945503	0.00179132	0.0139651	0.0161106	0.000790616	0.001398	0.0219978	0.0157055	0.00900251	0.0218858	0.00123578	0.0105033	0.00318124	0.00827127	0.00309226	0.000780293	0.0146903	0.00104678	0.041381	0.00139557	0.0101744	0.00265545	0.0118188	0.00431269	0.00148098	0.00263458	0.0035591	0.00543151	0.0201041	0.00171049	0.0175733	0.0103241	0.00100937	0.0309137	0.00693164	0.003485	0.0122833	0.00245401	0.00973777	0.00453002	0.023931	0.0186831	0.0148222	0.000251003	0.0172896	0.0380073	0.00217487	0.00550046	0.000371011	0.00339279	0.00244254	0.0134552	0.00682277	0.00882915	0.00151198	0.00259017	0.00883608	0.0379318	0.00774201	0.00459621	0.00406593	0.00144725	0.0242608	0.0146327	0.015584	0.00909947	0.00521135	0.0112685	0.00852439	0.00568192	0.000893534	8.924e-05	0.00546479	0.0167101	0.0203076	0.0168969	0.0189018	0.0146331	0.00809924	0.00461046	0.0206363	0.0213434	0.0175498	0.00366024	0.007054	0.00834723	0.00306093	0.0113649	0.0248476	0.0134541	0.00460571	0.00696459	0.00642224	3.292537
6552	-551.8141	-720.5453	168.7312	0.09177	0.202892	0.0609456	0.0145187	0.0501965	0.01416	0.0998684	0.0263854	0.081653	0.0150901	0.0484616	0.00388832	0.0357433	0.0381775	0.0256553	0.0259336	0.00146738	0.0471399	0.0144233	0.0159398	0.016195	0.0257561	0.18003	0.0111727	0.0280411	0.0126626	0.0199105	0.0153463	0.011574	0.0571368	0.00778932	0.00567995	0.0515403	0.0013438	0.030725	0.0228363	0.00521198	0.0412032	0.0221823	0.0528938	0.0160823	0.0184845	0.0600601	0.0221695	0.0322861	0.0569678	0.00764157	0.0363162	0.0766988	0.056226	0.0355124	0.00614886	0.00159087	0.0398255	0.000240904	0.0233161	0.00134294	0.0152779	0.0117447	0.0125002	0.0179083	0.10764	0.0122805	0.020291	0.00603371	0.00408636	0.0634134	0.0166468	0.0170308	0.0807695	0.0189386	0.0514233	0.0378956	0.0052435	0.00765234	0.000258417	0.0230414	0.0319203	0.0452999	0.0636357	0.015341	0.00985262	0.0178572	0.0808451	0.0100759	0.0333334	0.0265468	0.0421638	0.0129539	0.0800514	0.000437559	0.098399	0.0847191	0.00877211	0.0268881	0.0321225	0.0709237	1.196832	0.0274213	0.0606252	0.0182108	0.00433824	0.0149989	0.00423107	0.0298412	0.00788409	0.0243983	0.00450901	0.0144806	0.00116185	0.0106803	0.0114076	0.00766594	0.00774908	0.000438461	0.0140856	0.00430974	0.00476289	0.00483915	0.00769604	0.0537939	0.00333846	0.00837882	0.00378365	0.00594936	0.00458554	0.00345838	0.0170727	0.00232749	0.0016972	0.0154005	0.000401534	0.00918077	0.00682358	0.00155736	0.0123117	0.00662818	0.0158049	0.00480546	0.00552327	0.0179462	0.00662436	0.00964723	0.0170223	0.00228334	0.0108514	0.022918	0.0168006	0.0106113	0.00183731	0.000475359	0.0119	7.19831e-05	0.00696696	0.000401276	0.0045651	0.00350936	0.00373511	0.0053511	0.0321633	0.00366947	0.00606304	0.0018029	0.00122102	0.0189482	0.00497415	0.00508888	0.0241343	0.00565894	0.0153655	0.0113234	0.00156678	0.00228656	7.72161e-05	0.00688489	0.00953795	0.0135358	0.0190147	0.00458397	0.00294401	0.00533582	0.0241569	0.00301072	0.00996017	0.00793232	0.0125987	0.00387069	0.0239197	0.000130745	0.0294021	0.0253145	0.00262115	0.00803429	0.00959836	0.0211923	3.346667
6588	-547.9952	-716.2811	168.2859	0.134272	0.138106	0.0491001	0.00673114	0.00330553	0.00202285	0.074807	0.0383132	0.0132166	0.00671831	0.0775284	0.0354753	0.00572643	0.17977	0.0561303	0.0664224	0.00197225	0.0654112	0.0167261	0.0172726	0.0280632	0.0214159	0.15057	0.0295224	0.0238514	0.00356063	0.0207659	0.0558922	0.00100355	0.00469103	0.00503677	0.0147008	0.0124271	0.0326934	0.0235111	0.0287994	0.000124261	0.06874	0.00379449	0.025184	0.015154	0.00112116	0.134295	0.0388568	0.0383415	0.0558816	0.03234	0.00326483	0.025771	0.052608	0.0215594	0.0130618	0.0141715	0.0480508	0.0769376	0.0109663	0.0495349	0.0383905	0.0181112	0.0101472	0.00455353	0.00956951	0.0611199	0.00944787	0.0120604	0.0240462	0.00463803	0.0465612	0.0907347	0.0426537	0.00655686	0.032476	0.0544526	0.0807631	0.0385248	0.0266151	0.00890804	0.0445828	0.086939	0.00197684	0.0442357	0.0276354	0.0136106	0.0740277	0.107227	0.0869976	0.0405296	0.00583909	0.0534175	0.0329461	0.0496041	0.0137313	0.0380765	0.0317115	0.0149547	0.0183201	0.076369	1.10692	0.0367029	0.0377509	0.0134214	0.00183994	0.000903557	0.000552941	0.0204483	0.0104728	0.00361271	0.00183643	0.0211922	0.00969707	0.0015653	0.0491396	0.015343	0.0181564	0.000539108	0.0178799	0.00457202	0.00472142	0.00767098	0.00585396	0.0411578	0.00806986	0.0065197	0.000973287	0.00567631	0.015278	0.000274318	0.00128228	0.00137679	0.00401842	0.00339691	0.00893663	0.00642668	0.00787222	3.39664e-05	0.0187899	0.00103721	0.00688398	0.0041423	0.000306465	0.0367091	0.0106214	0.0104805	0.0152751	0.00884005	0.000892432	0.00704442	0.0143802	0.00589321	0.00357042	0.00387375	0.0131345	0.0210307	0.00299761	0.0135402	0.0104939	0.00495065	0.00277371	0.00124469	0.0026158	0.0167069	0.00258255	0.00329668	0.00657297	0.00126779	0.0127274	0.0248021	0.0116593	0.0017923	0.00887723	0.0148845	0.0220764	0.0105306	0.00727515	0.00243499	0.0121866	0.0237645	0.000540364	0.0120917	0.00755406	0.00372042	0.0202353	0.0293101	0.0237805	0.0110787	0.0015961	0.0146015	0.00900573	0.0135591	0.00375341	0.0104081	0.00866823	0.00408783	0.00500775	0.0208753	3.658353
