Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1889.413	-2052.357	162.9439	7.179279
3408	-1898.406	-2060.813	162.4072	7.467315
3414	-1888.348	-2052.045	163.6976	6.773342
3420	-1884.526	-2047.922	163.3966	6.935666
3426	-1893.934	-2058.04	164.1063	6.552432
3432	-1887.955	-2052.061	164.1063	6.552432
3438	-1892.589	-2055.958	163.3694	6.950329
3444	-1885.771	-2049.433	163.662	6.792553
3450	-1880.563	-2044.142	163.5791	6.837313
3456	-1885.726	-2050.268	164.5417	6.316356
3462	-1882.953	-2046.266	163.313	6.980741
3468	-1886.907	-2050.097	163.1894	7.047257
3474	-1883.988	-2047.835	163.8466	6.692839
3480	-1878.084	-2041.141	163.0564	7.118792
3486	-1894.612	-2057.668	163.0564	7.118792
3492	-1881.464	-2044.521	163.0564	7.118792
3498	-1885.077	-2048.5	163.4236	6.921105
3504	-1882.225	-2045.822	163.597	6.827651
3510	-1880.4	-2043.186	162.7867	7.263759
3516	-1883.85	-2047.237	163.3868	6.940939
3522	-1878.141	-2041.436	163.2949	6.990488
3528	-1882.025	-2045.714	163.689	6.777971
3534	-1878.637	-2042.336	163.6986	6.772785
3540	-1893.236	-2056.934	163.6986	6.772785
3546	-1884.715	-2048.558	163.8427	6.694991
3552	-1890.122	-2051.821	161.6997	7.845791
3558	-1890.576	-2054.626	164.0505	6.582627
3564	-1887.807	-2052.457	164.6495	6.257802
3570	-1875.17	-2038.33	163.1605	7.062806
3576	-1880.943	-2044.847	163.9034	6.662182
3582	-1885.622	-2049.939	164.3166	6.438487
3588	-1883.76	-2047.001	163.2418	7.019034
3594	-1886.993	-2050.023	163.0306	7.132685
3600	-1890.205	-2053.377	163.172	7.05664
3606	-1885.271	-2048.161	162.89	7.208279
3612	-1889.998	-2052.521	162.5232	7.405116
3618	-1887.009	-2049.988	162.9787	7.160586
3624	-1879.701	-2042.973	163.2717	7.002968
3630	-1892.281	-2054.287	162.0057	7.682272
3636	-1898.542	-2061.239	162.697	7.311868
3642	-1883.046	-2046.259	163.213	7.034551
3648	-1898.261	-2061.474	163.213	7.034551
3654	-1901.044	-2062.936	161.8919	7.743067
3660	-1907.375	-2070.36	162.9857	7.156847
3666	-1908.17	-2070.804	162.6346	7.345381
3672	-1890.229	-2052.416	162.187	7.585237
3678	-1892.361	-2056.257	163.8956	6.666376
3684	-1903.593	-2067.236	163.6426	6.803013
3690	-1902.386	-2065.197	162.8109	7.250742
3696	-1900.128	-2063.113	162.9857	7.156803
3702	-1882.777	-2045.762	162.9857	7.156803
3708	-1891.652	-2054.637	162.9857	7.156803
3714	-1889.386	-2053.226	163.8404	6.69621
3720	-1883.353	-2047.193	163.8404	6.69621
3726	-1886.172	-2048.779	162.6068	7.360266
3732	-1873.782	-2037.895	164.1124	6.549092
3738	-1878.763	-2041.82	163.057	7.118464
3744	-1887.382	-2050.439	163.057	7.118464
3750	-1885.074	-2048.04	162.966	7.167418
3756	-1886.613	-2048.918	162.3051	7.521986
3762	-1892.881	-2056.961	164.0799	6.566721
3768	-1884.433	-2048.007	163.5742	6.839916
3774	-1882.09	-2045.427	163.3376	6.967487
3780	-1887.75	-2050.016	162.2655	7.54319
3786	-1881.215	-2044.101	162.8857	7.210589
3792	-1884.082	-2048.118	164.0363	6.590263
3798	-1877.27	-2041.679	164.4081	6.388851
3804	-1882.623	-2047.348	164.7247	6.216903
3810	-1877.681	-2041.967	164.2855	6.455327
3816	-1882.341	-2045.18	162.8388	7.235777
3822	-1902.349	-2066.505	164.1552	6.525923
3828	-1893.355	-2055.982	162.6277	7.349085
3834	-1885.889	-2048.476	162.5878	7.370491
3840	-1888.847	-2051.434	162.5878	7.370491
3846	-1890.777	-2053.364	162.5878	7.370491
3852	-1889.256	-2052.372	163.1155	7.087
3858	-1903.459	-2065.677	162.218	7.568655
3864	-1890.843	-2054.099	163.2555	7.011678
3870	-1894.762	-2057.07	162.3084	7.520225
3876	-1889.695	-2052.637	162.9421	7.180233
3882	-1888.314	-2051.301	162.9868	7.156242
3888	-1889.494	-2052.479	162.9853	7.157042
3894	-1898.064	-2060.788	162.724	7.2974
3900	-1907.504	-2070.97	163.4663	6.898132
3906	-1901.467	-2064.061	162.5937	7.367338
3912	-1903.18	-2066.381	163.2011	7.04097
3918	-1883.456	-2046.657	163.2011	7.04097
3924	-1896.316	-2059.62	163.3042	6.985442
3930	-1901.602	-2064.906	163.3042	6.985442
3936	-1895.247	-2058.94	163.6932	6.775722
3942	-1907.466	-2070.7	163.2341	7.0232
3948	-1906.722	-2070.498	163.7757	6.73118
3954	-1896.404	-2060.018	163.6143	6.81828
3960	-1881.811	-2045.774	163.9631	6.629858
3966	-1886.114	-2049.832	163.7179	6.762368
3972	-1876.079	-2039.827	163.7477	6.746278
3978	-1883.574	-2046.572	162.9981	7.150154
3984	-1885.066	-2048.975	163.9083	6.659523
3990	-1885.41	-2049.724	164.3143	6.439746
3996	-1885.914	-2048.495	162.5811	7.374089
4002	-1893.375	-2055.866	162.4913	7.422243
4008	-1893.321	-2057.703	164.3817	6.403172
4014	-1889.407	-2052.333	162.926	7.18892
4020	-1891.407	-2054.852	163.4441	6.910081
4026	-1882.276	-2045.72	163.4441	6.910081
4032	-1887.923	-2051.02	163.0965	7.097269
4038	-1891.947	-2055.112	163.1655	7.060107
4044	-1885.255	-2047.863	162.6081	7.359586
4050	-1895.062	-2058.076	163.0134	7.141909
4056	-1878.043	-2041.232	163.1892	7.047381
4062	-1877.304	-2040.493	163.1892	7.047381
4068	-1894.61	-2058.295	163.6851	6.780094
4074	-1896.408	-2060.093	163.6851	6.780094
4080	-1886.832	-2049.566	162.7336	7.292263
4086	-1886.474	-2049.617	163.1427	7.072383
4092	-1904.348	-2069.139	164.7913	6.180715
4098	-1902.402	-2066.4	163.9982	6.610902
4104	-1899.862	-2063.579	163.7171	6.76283
4110	-1901.341	-2064.629	163.2884	6.993978
4116	-1898.073	-2061.207	163.1345	7.076807
4122	-1910.783	-2074.373	163.5902	6.83132
4128	-1896.498	-2058.642	162.1437	7.608398
4134	-1891.943	-2055.043	163.0991	7.095836
4140	-1903.829	-2066.981	163.1512	7.067828
4146	-1894.777	-2057.341	162.5637	7.383394
4152	-1894.679	-2058.94	164.2608	6.468734
4158	-1886.853	-2049.908	163.0551	7.119511
4164	-1900.483	-2064.195	163.7112	6.765972
4170	-1895.976	-2059.688	163.7112	6.765972
4176	-1898.306	-2061.839	163.5332	6.862028
4182	-1888.092	-2050.664	162.5717	7.379104
4188	-1884.72	-2047.348	162.6286	7.348599
4194	-1893.26	-2055.889	162.6286	7.348599
4200	-1892.617	-2055.743	163.1266	7.081061
4206	-1893.333	-2057.521	164.1884	6.507957
4212	-1884.073	-2048.262	164.1884	6.507957
4218	-1889.191	-2052.073	162.8818	7.212641
4224	-1881.398	-2043.808	162.4102	7.465694
4230	-1875.164	-2038.33	163.1651	7.060335
4236	-1891.079	-2053.375	162.2959	7.526925
4242	-1896.875	-2061.326	164.4511	6.365564
4248	-1903.657	-2068.004	164.3474	6.421767
4254	-1902.729	-2064.552	161.8237	7.779525
4260	-1897.059	-2059.274	162.2151	7.570214
4266	-1889.352	-2053.272	163.9195	6.653475
4272	-1890.753	-2053.491	162.7374	7.290204
4278	-1892.134	-2055.02	162.8863	7.210219
4284	-1890.322	-2053.611	163.2895	6.993364
4290	-1889.063	-2052.91	163.8469	6.692679
4296	-1881.425	-2044.869	163.4433	6.910499
4302	-1885.38	-2047.563	162.1823	7.587766
4308	-1891.825	-2054.07	162.2445	7.554438
4314	-1886.888	-2050.71	163.8221	6.706118
4320	-1881.727	-2045.119	163.3919	6.938222
4326	-1881.48	-2044.872	163.3919	6.938222
4332	-1892.381	-2054.724	162.3428	7.501837
4338	-1880.747	-2044.738	163.9912	6.614706
4344	-1875.929	-2039.314	163.3855	6.941664
4350	-1886.068	-2050.331	164.2634	6.467343
4356	-1879.455	-2042.893	163.4384	6.913149
4362	-1886.77	-2049.7	162.9309	7.186303
4368	-1886.897	-2049.911	163.0138	7.141714
4374	-1907.987	-2071.251	163.2647	7.006722
4380	-1890.327	-2053.565	163.2377	7.02127
4386	-1886.587	-2050.52	163.9339	6.645669
4392	-1877.198	-2040.462	163.2637	7.007275
4398	-1887.455	-2050.719	163.2637	7.007275
4404	-1899.089	-2062.238	163.1492	7.068913
4410	-1893.228	-2056.748	163.5198	6.869261
4416	-1873.599	-2036.721	163.1217	7.083668
4422	-1876.697	-2039.962	163.2659	7.006089
4428	-1891.742	-2054.817	163.0747	7.108959
4434	-1906.719	-2070.156	163.4373	6.913754
4440	-1902.644	-2066.212	163.568	6.843296
4446	-1902.492	-2064.954	162.4621	7.437891
4452	-1904.257	-2069.23	164.9728	6.081888
4458	-1897.515	-2062.388	164.8738	6.135804
4464	-1891.455	-2055.626	164.1704	6.517677
4470	-1894.541	-2058.07	163.5294	6.864105
4476	-1891.959	-2055.024	163.0648	7.114308
4482	-1880.844	-2044.016	163.1719	7.056672
4488	-1891.01	-2054.363	163.3531	6.959121
4494	-1896.43	-2059.783	163.3531	6.959121
4500	-1885.478	-2048.831	163.3531	6.959121
4506	-1884.737	-2047.993	163.256	7.011395
4512	-1893.289	-2056.347	163.0585	7.117696
4518	-1896.174	-2060.195	164.0206	6.598758
4524	-1892.508	-2055.721	163.2123	7.034942
4530	-1888.959	-2052.482	163.5229	6.867593
4536	-1886.552	-2050.075	163.5229	6.867593
4542	-1894.313	-2057.859	163.5466	6.854825
4548	-1890.647	-2053.977	163.3296	6.971752
4554	-1893.001	-2055.866	162.8647	7.221837
4560	-1891.84	-2055.374	163.534	6.861605
4566	-1889.91	-2052.189	162.2784	7.536298
4572	-1895.406	-2059.28	163.874	6.678057
4578	-1890.554	-2053.72	163.1666	7.059504
4584	-1899.79	-2062.677	162.8871	7.209833
4590	-1885.445	-2048.795	163.3495	6.96104
4596	-1894.527	-2057.876	163.3495	6.96104
4602	-1891.604	-2055.466	163.8618	6.684641
4608	-1885.382	-2049.243	163.8618	6.684641
4614	-1885.33	-2048.531	163.2002	7.041427
4620	-1879.9	-2043.449	163.5492	6.853437
4626	-1897.523	-2060.229	162.7065	7.30681
4632	-1903.91	-2066.992	163.0819	7.105087
4638	-1894.647	-2057.729	163.0819	7.105087
4644	-1891.089	-2053.676	162.5872	7.370783
4650	-1898.115	-2062.194	164.0795	6.566932
4656	-1906.047	-2069.701	163.6537	6.797055
4662	-1894.805	-2058.619	163.8138	6.710587
4668	-1896.473	-2060.287	163.8138	6.710587
4674	-1903.178	-2066.453	163.2758	7.000772
4680	-1888.02	-2051.879	163.859	6.686139
4686	-1888.905	-2052.892	163.9872	6.616873
4692	-1892.743	-2057.4	164.6569	6.25376
4698	-1900.82	-2063.476	162.6566	7.333586
4704	-1900.417	-2064.336	163.9187	6.653878
4710	-1892.781	-2055.609	162.8284	7.241328
4716	-1900.269	-2063.444	163.1748	7.055114
4722	-1901.73	-2064.961	163.2318	7.024437
4728	-1906.019	-2069.251	163.2318	7.024437
4734	-1903.188	-2065.219	162.0307	7.66887
4740	-1892.227	-2055.923	163.6962	6.774068
4746	-1884.721	-2048.689	163.9679	6.627268
4752	-1890.964	-2054.932	163.9679	6.627268
4758	-1912.422	-2077.455	165.0332	6.048975
4764	-1892.207	-2056.799	164.5917	6.289191
4770	-1886.408	-2050.574	164.1655	6.520353
4776	-1895.287	-2058.234	162.9462	7.178052
4782	-1894.619	-2056.45	161.8302	7.776068
4788	-1889.793	-2053.122	163.3287	6.972261
4794	-1894.715	-2058.682	163.9673	6.627619
4800	-1887.167	-2051.023	163.8564	6.68754
4806	-1900.773	-2064.004	163.2307	7.025029
4812	-1887.162	-2050.96	163.7981	6.71907
4818	-1876.781	-2039.911	163.13	7.079198
4824	-1888.515	-2052.128	163.6131	6.818927
4830	-1892.728	-2056.349	163.6211	6.814634
4836	-1876.967	-2041.193	164.2263	6.487435
4842	-1880.902	-2044.058	163.1568	7.064788
4848	-1883.256	-2047.725	164.4693	6.355644
4854	-1888.155	-2050.807	162.6519	7.336108
4860	-1874.047	-2038.315	164.2679	6.464896
4866	-1886.358	-2048.862	162.5039	7.415467
4872	-1881.404	-2045.253	163.8493	6.691409
4878	-1877.042	-2040.146	163.1041	7.093142
4884	-1893.215	-2056.564	163.3486	6.961557
4890	-1888.426	-2051.775	163.3486	6.961557
4896	-1887.347	-2050.396	163.0491	7.12272
4902	-1898.18	-2061.077	162.8974	7.204263
4908	-1891.147	-2054.045	162.8974	7.204263
4914	-1888.163	-2051.3	163.1371	7.075415
4920	-1882.249	-2044.822	162.5728	7.378532
4926	-1894.412	-2056.985	162.5728	7.378532
4932	-1884.369	-2048.049	163.6794	6.783187
4938	-1881.445	-2045.422	163.977	6.622362
4944	-1896.308	-2060.784	164.4759	6.352091
4950	-1903.106	-2065.621	162.5151	7.40948
4956	-1900.877	-2064.029	163.1515	7.067663
4962	-1886.678	-2050.163	163.4851	6.888002
4968	-1886.759	-2050.244	163.4851	6.888002
4974	-1890.603	-2053.945	163.3426	6.964798
4980	-1896.254	-2058.933	162.6791	7.321522
4986	-1899.031	-2063.113	164.0819	6.565617
4992	-1898.798	-2062.879	164.0819	6.565617
4998	-1897.745	-2061.045	163.3003	6.987547
5004	-1895.34	-2058.21	162.8698	7.219115
5010	-1897.754	-2060.213	162.4589	7.439575
5016	-1898.17	-2062.199	164.029	6.594255
5022	-1892.218	-2056.546	164.3277	6.43245
5028	-1884.735	-2048.361	163.6265	6.811693
5034	-1893.002	-2057.03	164.0284	6.594539
5040	-1882.196	-2045.217	163.0206	7.138052
5046	-1878.568	-2042.994	164.4261	6.37911
5052	-1890.667	-2054.672	164.005	6.60725
5058	-1885.718	-2048.679	162.9607	7.170244
5064	-1882.635	-2046.584	163.949	6.637502
5070	-1890.544	-2053.73	163.1862	7.048967
5076	-1886.506	-2050.017	163.5105	6.87427
5082	-1883.128	-2046.848	163.7193	6.761603
5088	-1885.809	-2049.789	163.9804	6.620543
5094	-1892.275	-2056.261	163.9864	6.617287
5100	-1892.276	-2054.441	162.1651	7.596968
5106	-1881.979	-2045.483	163.5036	6.878024
5112	-1894.539	-2058.042	163.5036	6.878024
5118	-1893.752	-2057.256	163.5036	6.878024
5124	-1894.455	-2058.639	164.1834	6.510639
5130	-1884.55	-2046.807	162.2572	7.547643
5136	-1890.69	-2052.948	162.2572	7.547643
5142	-1883.099	-2046.294	163.1955	7.043957
5148	-1895.528	-2058.96	163.4319	6.916657
5154	-1887.554	-2051.007	163.4525	6.905545
5160	-1894.396	-2056.891	162.4946	7.420467
5166	-1894.311	-2057.853	163.5425	6.857016
5172	-1888.706	-2051.615	162.9089	7.198091
5178	-1892.048	-2055.607	163.5593	6.847963
5184	-1892.471	-2056.03	163.5593	6.847963
5190	-1895.817	-2059.082	163.2648	7.006646
5196	-1895.472	-2058.814	163.3424	6.964866
5202	-1882.144	-2045.209	163.0646	7.114388
5208	-1885.244	-2047.666	162.4219	7.459436
5214	-1882.178	-2045.577	163.399	6.934381
5220	-1884.009	-2047.408	163.399	6.934381
5226	-1896.175	-2059.715	163.5399	6.858446
5232	-1909.895	-2073.434	163.5399	6.858446
5238	-1905.073	-2068.458	163.3856	6.941621
5244	-1909.233	-2072.021	162.7876	7.263251
5250	-1895.572	-2059.279	163.7068	6.768353
5256	-1887.449	-2050.874	163.4249	6.920404
5262	-1884.92	-2049.045	164.1251	6.542256
5268	-1877.703	-2041.761	164.0584	6.578345
5274	-1881.263	-2044.843	163.5802	6.836715
5280	-1886.464	-2050.521	164.0568	6.57922
5286	-1895.28	-2057.878	162.5973	7.365407
5292	-1882.817	-2046.622	163.8056	6.715038
5298	-1885.117	-2049.033	163.9161	6.655284
5304	-1895.598	-2059.424	163.8257	6.704174
5310	-1889.673	-2053.507	163.8345	6.699408
5316	-1885.788	-2048.463	162.6741	7.32418
5322	-1882.502	-2046.001	163.4984	6.880803
5328	-1885.772	-2049.238	163.4656	6.898515
5334	-1896.036	-2059.165	163.1295	7.079468
5340	-1879.66	-2043.095	163.4344	6.915325
5346	-1879.806	-2043.745	163.9384	6.643219
5352	-1874.557	-2038.33	163.7721	6.733089
5358	-1876.082	-2039.854	163.7721	6.733089
5364	-1890.97	-2054.199	163.2285	7.026222
5370	-1900.914	-2064.048	163.1346	7.076734
5376	-1896.918	-2060.764	163.8466	6.692854
5382	-1893.439	-2057.863	164.4241	6.380169
5388	-1883.599	-2047.422	163.8237	6.705248
5394	-1888.673	-2052.49	163.8167	6.709019
5400	-1872.076	-2035.893	163.8167	6.709019
5406	-1882.533	-2045.796	163.2626	7.007877
5412	-1884.005	-2047.463	163.4575	6.902877
5418	-1887.362	-2050.819	163.4575	6.902877
5424	-1884.323	-2046.885	162.5616	7.384534
5430	-1881.949	-2046.622	164.673	6.245045
5436	-1884.792	-2049.356	164.5641	6.304176
5442	-1884.712	-2048.084	163.3717	6.949076
5448	-1890.867	-2054.137	163.2696	7.00411
5454	-1885.82	-2048.988	163.1684	7.058542
5460	-1892.111	-2055.456	163.3448	6.963571
5466	-1886.536	-2050.297	163.7615	6.738827
5472	-1893.597	-2057.352	163.755	6.742349
5478	-1899.025	-2060.906	161.8806	7.749138
5484	-1889.548	-2053.515	163.9671	6.627712
5490	-1890.539	-2054.105	163.5664	6.844143
5496	-1892.597	-2055.294	162.6972	7.311781
5502	-1907.602	-2070.642	163.0405	7.127338
5508	-1905.104	-2068.187	163.0825	7.104763
5514	-1902.531	-2064.24	161.709	7.840816
5520	-1896.431	-2059.724	163.2931	6.991416
5526	-1905.693	-2068.46	162.767	7.274313
5532	-1903.895	-2067.534	163.6391	6.804924
5538	-1901.448	-2065.087	163.6391	6.804924
5544	-1900.228	-2063.836	163.6084	6.821483
5550	-1899.526	-2062.427	162.9006	7.202552
5556	-1882.782	-2046.958	164.1762	6.514542
5562	-1877.009	-2039.84	162.8314	7.239745
5568	-1885.709	-2048.52	162.8102	7.251118
5574	-1876.535	-2039.981	163.4456	6.909296
5580	-1887.768	-2050.052	162.2848	7.532867
5586	-1899.111	-2061.289	162.178	7.590056
5592	-1901.739	-2064.022	162.2829	7.533904
5598	-1896.594	-2059.425	162.8309	7.240028
5604	-1885.811	-2048.642	162.8309	7.240028
5610	-1886.26	-2049.715	163.4548	6.904294
5616	-1887.51	-2051.742	164.2324	6.484115
5622	-1891.722	-2055.234	163.5114	6.873787
5628	-1888.237	-2051.295	163.0581	7.117885
5634	-1884.045	-2046.25	162.2047	7.57576
5640	-1890.241	-2054.15	163.9088	6.659244
5646	-1887.633	-2050.963	163.3308	6.971104
5652	-1882.984	-2047.374	164.3902	6.398569
5658	-1882.502	-2046.892	164.3902	6.398569
5664	-1882.288	-2046.414	164.1256	6.54196
5670	-1893.867	-2057.259	163.3927	6.937776
5676	-1894.29	-2057.991	163.7017	6.771141
5682	-1894.14	-2058.358	164.2177	6.492086
5688	-1898.835	-2062.583	163.7479	6.746168
5694	-1903.066	-2066.1	163.0336	7.13106
5700	-1899.131	-2062.684	163.5534	6.851174
5706	-1901.101	-2063.007	161.9059	7.735627
5712	-1894.266	-2057.358	163.0922	7.099549
5718	-1883.946	-2047.461	163.5147	6.872023
5724	-1888.908	-2051.992	163.0842	7.103846
5730	-1889.961	-2053.45	163.4886	6.886093
5736	-1889.174	-2053.096	163.9212	6.652527
5742	-1895.296	-2058.822	163.5263	6.865778
5748	-1887.772	-2051.298	163.5263	6.865778
5754	-1878.692	-2042.218	163.5263	6.865778
5760	-1879.539	-2042.582	163.0422	7.126444
5766	-1894.188	-2057.288	163.0997	7.095529
5772	-1893.259	-2056.332	163.0726	7.110084
5778	-1892.424	-2055.496	163.0726	7.110084
5784	-1904.469	-2067.98	163.5112	6.873892
5790	-1893.275	-2057.117	163.8426	6.695025
5796	-1906.941	-2068.383	161.4425	7.983068
5802	-1886.097	-2049.691	163.5943	6.82911
5808	-1892.078	-2055.046	162.9674	7.166667
5814	-1892.984	-2056.042	163.0576	7.118151
5820	-1917.377	-2080.609	163.2326	7.02401
5826	-1892.146	-2054.894	162.7481	7.284441
5832	-1899.651	-2062.53	162.8783	7.214536
5838	-1894.115	-2056.994	162.8783	7.214536
5844	-1889.326	-2052.779	163.4539	6.904817
5850	-1892.696	-2055.667	162.9716	7.164418
5856	-1893.539	-2056.022	162.4832	7.426552
5862	-1893.636	-2056.161	162.5246	7.404384
5868	-1901.935	-2064.931	162.9955	7.151531
5874	-1913.952	-2077.244	163.2918	6.992126
5880	-1900.77	-2064.756	163.9867	6.617128
5886	-1901.156	-2064.637	163.4809	6.890242
5892	-1884.448	-2048.217	163.7689	6.734847
5898	-1884.906	-2048.648	163.7427	6.748985
5904	-1885.983	-2049.726	163.7427	6.748985
5910	-1892.355	-2056.098	163.7427	6.748985
5916	-1892.901	-2056.508	163.6067	6.822371
5922	-1885.433	-2049.404	163.9702	6.626045
5928	-1880.992	-2044.962	163.9702	6.626045
5934	-1881.94	-2045.132	163.1928	7.045439
5940	-1893.48	-2057.88	164.4	6.393281
5946	-1890.634	-2053.665	163.0307	7.132636
5952	-1901.457	-2065.31	163.8533	6.689246
5958	-1896.338	-2059.014	162.6756	7.323403
5964	-1901.572	-2063.391	161.8195	7.781796
5970	-1892.188	-2055.579	163.3911	6.938619
5976	-1908.315	-2071.048	162.7322	7.293
5982	-1883.233	-2046.014	162.7804	7.267096
5988	-1892.169	-2054.448	162.2789	7.536019
5994	-1882.248	-2046.099	163.8519	6.689979
6000	-1889.269	-2053.534	164.2652	6.466326
6006	-1895.098	-2057.7	162.6023	7.362683
6012	-1888.429	-2051.695	163.2654	7.006337
6018	-1886.097	-2048.453	162.356	7.494728
6024	-1879.035	-2042.46	163.4258	6.91996
6030	-1875.399	-2038.933	163.5347	6.861247
6036	-1880.823	-2043.868	163.0454	7.124744
6042	-1901.115	-2063.351	162.2359	7.559064
6048	-1885.222	-2048.279	163.0568	7.118578
6054	-1885.581	-2048.94	163.3588	6.956043
6060	-1884.263	-2047.54	163.2777	6.999725
6066	-1886.236	-2049.526	163.29	6.993107
6072	-1879.763	-2043.734	163.9709	6.625684
6078	-1881.033	-2045.004	163.9709	6.625684
6084	-1886.126	-2049.327	163.2014	7.040813
6090	-1891.871	-2055.119	163.2487	7.015336
6096	-1890.182	-2054.181	163.9993	6.610287
6102	-1897.056	-2059.778	162.7217	7.298619
6108	-1885.672	-2048.572	162.9001	7.202846
6114	-1887.642	-2050.19	162.5484	7.391621
6120	-1888.211	-2050.385	162.1742	7.592115
6126	-1889.955	-2052.581	162.6261	7.349952
6132	-1892.39	-2055.858	163.4689	6.896711
6138	-1882.813	-2046.592	163.7795	6.729128
6144	-1875.211	-2038.812	163.6015	6.825215
6150	-1880.875	-2044.386	163.5108	6.874146
6156	-1874.546	-2038.057	163.5108	6.874146
6162	-1877.586	-2041.36	163.7735	6.732369
6168	-1889.108	-2052.389	163.2812	6.997818
6174	-1886.372	-2049.764	163.3922	6.938044
6180	-1902.298	-2065.127	162.8289	7.241064
6186	-1888.292	-2052.782	164.4895	6.344717
6192	-1883.205	-2047.201	163.9957	6.612264
6198	-1888.725	-2052.44	163.7145	6.764202
6204	-1893.055	-2055.798	162.7439	7.286744
6210	-1893.125	-2057.305	164.1805	6.512224
6216	-1893.948	-2056.387	162.4394	7.45003
6222	-1878.048	-2041.787	163.7384	6.751285
6228	-1885.321	-2047.411	162.0902	7.637073
6234	-1887.3	-2050.589	163.2893	6.993506
6240	-1900.831	-2062.823	161.9924	7.689368
6246	-1895.762	-2059.377	163.615	6.817915
6252	-1906.541	-2070.687	164.1464	6.530703
6258	-1886.866	-2051.012	164.1464	6.530703
6264	-1887.915	-2049.736	161.8211	7.78091
6270	-1888.008	-2051.147	163.1394	7.07419
6276	-1894.229	-2057.884	163.6545	6.796629
6282	-1895.469	-2058.81	163.3415	6.965388
6288	-1903.345	-2066.686	163.3415	6.965388
6294	-1879.782	-2043.153	163.371	6.949459
6300	-1897.03	-2060.479	163.4488	6.907526
6306	-1883.727	-2047.175	163.4488	6.907526
6312	-1895.776	-2059.225	163.4488	6.907526
6318	-1895.738	-2060.551	164.8137	6.168534
6324	-1884.332	-2048.026	163.6945	6.774988
6330	-1885.483	-2048.965	163.4821	6.889618
6336	-1891.361	-2054.843	163.4821	6.889618
6342	-1888.755	-2052.237	163.4821	6.889618
6348	-1892.06	-2055.231	163.1716	7.056852
6354	-1894.33	-2057.64	163.3096	6.982528
6360	-1890.985	-2054.07	163.0853	7.103288
6366	-1895.916	-2059.001	163.0853	7.103288
6372	-1889.217	-2052.302	163.0853	7.103288
6378	-1887.369	-2050.455	163.0853	7.103288
6384	-1893.037	-2055.441	162.4032	7.469449
6390	-1894.454	-2057.973	163.5196	6.869386
6396	-1895.309	-2058.692	163.3826	6.943242
6402	-1896.217	-2059.599	163.3826	6.943242
6408	-1877.954	-2041.336	163.3826	6.943242
6414	-1888.115	-2051.497	163.3826	6.943242
6420	-1889.457	-2051.366	161.9096	7.73362
6426	-1893.711	-2057.356	163.6454	6.801537
6432	-1892.476	-2055.046	162.5703	7.379859
6438	-1880.547	-2044.212	163.6649	6.790988
6444	-1893.876	-2057.164	163.2882	6.994072
6450	-1894.686	-2058.417	163.7309	6.75536
6456	-1886.131	-2048.935	162.8047	7.254078
6462	-1887.823	-2052.32	164.4962	6.341061
6468	-1885.439	-2048.705	163.2662	7.005896
6474	-1893.683	-2056.949	163.2662	7.005896
6480	-1895.375	-2059.085	163.7107	6.766241
6486	-1892.287	-2054.665	162.3783	7.482807
6492	-1887.264	-2051.105	163.841	6.695873
6498	-1888.701	-2052.542	163.841	6.695873
6504	-1882.319	-2045.45	163.1314	7.078497
6510	-1880.841	-2043.972	163.1314	7.078497
6516	-1884.256	-2047.105	162.8496	7.229981
6522	-1894.67	-2057.888	163.2175	7.032163
6528	-1902.11	-2065.056	162.9462	7.178047
6534	-1900.68	-2063.241	162.5608	7.384967
6540	-1892.399	-2054.919	162.5201	7.406772
6546	-1896.224	-2058.948	162.7245	7.297122
6552	-1891.989	-2056.033	164.0435	6.586421
6558	-1890.231	-2051.991	161.7599	7.813607
6564	-1890.105	-2052.68	162.5751	7.377293
6570	-1902.267	-2064.724	162.4572	7.440526
6576	-1903.772	-2066.337	162.5657	7.382327
6582	-1899.372	-2061.937	162.5657	7.382327
6588	-1901.264	-2063.955	162.6915	7.314855
6594	-1896.601	-2060.695	164.0936	6.559285
6600	-1908.601	-2071.631	163.0301	7.132954
6606	-1909.621	-2072.894	163.2728	7.002388
6612	-1910.888	-2074.161	163.2728	7.002388
6618	-1905.232	-2068.588	163.3554	6.957861
6624	-1894.319	-2057.427	163.1073	7.091425
6630	-1882.251	-2045.635	163.3845	6.942222
6636	-1889.079	-2052.177	163.0981	7.096364
6642	-1897.753	-2059.975	162.2222	7.5664
6648	-1905.634	-2069.904	164.2692	6.464164
6654	-1905.573	-2068.659	163.0852	7.103335
6660	-1906.279	-2068.708	162.4288	7.455742
6666	-1896.809	-2059.849	163.0408	7.127224
6672	-1909.167	-2072.409	163.2425	7.018676
6678	-1900.615	-2063.75	163.1353	7.076379
6684	-1892.76	-2055.338	162.5784	7.375512
6690	-1885.767	-2049.978	164.2102	6.496124
6696	-1889.905	-2053.138	163.2334	7.023579
6702	-1880.139	-2042.664	162.5245	7.404423
6708	-1892.883	-2055.408	162.5245	7.404423
6714	-1894.12	-2058.653	164.5335	6.32083
6720	-1887.11	-2051.251	164.141	6.533633
6726	-1892.207	-2055.376	163.1693	7.058076
6732	-1882.889	-2046.058	163.1693	7.058076
6738	-1889.965	-2053.103	163.1385	7.074671
6744	-1900.355	-2063.432	163.0775	7.107472
6750	-1897.002	-2060.079	163.0775	7.107472
6756	-1896.906	-2058.721	161.8144	7.78449
