Iteration	Posterior	Likelihood	Prior	tree_length
3288	-1278.352	-1451.73	173.3775	0.9526084
3294	-1279.209	-1452.487	173.2775	1.052417
3300	-1278.656	-1452.21	173.5546	0.7331662
3306	-1281.133	-1454.522	173.3886	0.9408303
3312	-1280.809	-1454.143	173.3342	0.9970702
3318	-1280.24	-1453.666	173.4256	0.9003115
3324	-1281.236	-1454.662	173.4256	0.9003115
3330	-1279.825	-1453.319	173.4939	0.8186273
3336	-1281.207	-1454.654	173.4472	0.8756857
3342	-1284.812	-1458.155	173.343	0.98824
3348	-1286.518	-1460.037	173.5191	0.7851335
3354	-1280.378	-1453.889	173.511	0.7961304
3360	-1277.403	-1450.966	173.563	0.7196904
3366	-1267.408	-1440.763	173.3553	0.9757052
3372	-1276.942	-1450.375	173.4323	0.8927737
3378	-1271.084	-1444.593	173.5089	0.7989379
3384	-1277.635	-1451.017	173.3823	0.9476005
3390	-1283.506	-1457.105	173.5991	0.6529747
3396	-1284.376	-1457.81	173.434	0.8908324
3402	-1278.753	-1452.273	173.52	0.7838702
3408	-1268.954	-1442.428	173.4734	0.8443802
3414	-1273.21	-1446.651	173.4412	0.882587
3420	-1268.884	-1442.356	173.4725	0.8454079
3426	-1270.924	-1444.427	173.5026	0.8073651
3432	-1269.207	-1442.567	173.36	0.9708356
3438	-1271.837	-1445.341	173.5037	0.805892
3444	-1279.149	-1452.673	173.5247	0.7773817
3450	-1284.291	-1457.665	173.3734	0.9568931
3456	-1292.327	-1465.805	173.4776	0.8391285
3462	-1280.819	-1454.261	173.4423	0.8813691
3468	-1279.343	-1452.89	173.5478	0.7436258
3474	-1268.614	-1442.031	173.4172	0.9097641
3480	-1270.937	-1444.347	173.41	0.917733
3486	-1272.096	-1445.417	173.3207	1.010533
3492	-1277.376	-1450.74	173.363	0.9677014
3498	-1278.955	-1452.336	173.3815	0.9484187
3504	-1280.283	-1453.678	173.3948	0.9342226
3510	-1283.92	-1457.448	173.5273	0.7737378
3516	-1282.712	-1456.255	173.5437	0.7498818
3522	-1280.613	-1454.143	173.5296	0.7704104
3528	-1273.441	-1446.867	173.4258	0.9001397
3534	-1272.671	-1446.117	173.446	0.8770846
3540	-1287.315	-1460.815	173.4995	0.8114196
3546	-1288.523	-1462.019	173.4961	0.8157361
3552	-1281.487	-1454.938	173.4502	0.872153
3558	-1281.335	-1454.744	173.4094	0.9183988
3564	-1282.997	-1456.384	173.3867	0.9428897
3570	-1283.434	-1456.872	173.438	0.8863225
3576	-1279.284	-1452.724	173.4404	0.8835236
3582	-1280.134	-1453.538	173.4031	0.9252756
3588	-1272.375	-1445.754	173.3787	0.9513793
3594	-1276.034	-1449.599	173.5649	0.7165829
3600	-1277.031	-1450.567	173.5365	0.7605073
3606	-1275.733	-1449.151	173.4179	0.9089291
3612	-1270.247	-1443.685	173.4383	0.8859571
3618	-1269.938	-1443.425	173.4864	0.8281403
3624	-1277.957	-1451.405	173.4477	0.8750428
3630	-1274.484	-1447.978	173.494	0.8184468
3636	-1282.094	-1455.588	173.494	0.8184468
3642	-1277.22	-1450.711	173.4912	0.8220352
3648	-1276.683	-1450.217	173.5339	0.7642336
3654	-1278.286	-1451.787	173.5006	0.8099469
3660	-1274.167	-1447.576	173.4082	0.9197161
3666	-1275.469	-1448.847	173.3787	0.9514061
3672	-1280.018	-1453.497	173.4786	0.8378825
3678	-1284.681	-1458.171	173.4894	0.8243961
3684	-1271.801	-1445.184	173.3827	0.9471146
3690	-1269.054	-1442.437	173.3827	0.9471146
3696	-1276.325	-1449.708	173.3827	0.9471146
3702	-1271.412	-1444.721	173.3085	1.022549
3708	-1267.317	-1440.867	173.5497	0.7407631
3714	-1276.752	-1450.271	173.5195	0.7846128
3720	-1278.701	-1452.079	173.3784	0.951728
3726	-1279.027	-1452.53	173.5034	0.8063122
3732	-1273.255	-1446.81	173.5549	0.7325775
3738	-1270.779	-1444.345	173.5656	0.7153491
3744	-1267.831	-1441.357	173.5265	0.7748241
3750	-1278.729	-1452.112	173.3824	0.9474091
3756	-1276.018	-1449.531	173.5129	0.7936442
3762	-1283.62	-1457.033	173.4126	0.9147826
3768	-1269.601	-1443.051	173.45	0.8724201
3774	-1266.298	-1439.748	173.45	0.8724201
3780	-1269.403	-1442.892	173.4887	0.8253087
3786	-1273.149	-1446.63	173.4804	0.8357567
3792	-1264.19	-1437.687	173.4968	0.8149192
3798	-1265.875	-1439.391	173.5156	0.7899605
3804	-1275.315	-1448.917	173.6013	0.6481608
3810	-1266.669	-1440.187	173.5174	0.7874199
3816	-1273.056	-1446.504	173.4488	0.8737723
3822	-1271.176	-1444.569	173.3931	0.9359937
3828	-1266.435	-1439.832	173.3964	0.9325013
3834	-1273.062	-1446.537	173.4745	0.8430101
3840	-1285.667	-1459.086	173.4184	0.9083715
3846	-1284.459	-1457.929	173.4698	0.8487061
3852	-1298.274	-1471.686	173.4117	0.9158613
3858	-1291.11	-1464.588	173.4773	0.8394813
3864	-1281.397	-1454.809	173.4128	0.9145648
3870	-1275.851	-1449.299	173.4479	0.8748103
3876	-1275.111	-1448.553	173.4417	0.8820564
3882	-1279.381	-1452.693	173.3122	1.018893
3888	-1278.669	-1452.055	173.3854	0.9442592
3894	-1283.766	-1457.298	173.5318	0.7672831
3900	-1269.795	-1443.295	173.5003	0.81028
3906	-1276.016	-1449.497	173.4805	0.8355687
3912	-1283.195	-1456.616	173.4216	0.9048955
3918	-1278.589	-1452.011	173.4216	0.9048955
3924	-1281.891	-1455.288	173.3969	0.9319878
3930	-1273.457	-1446.963	173.5059	0.8029251
3936	-1275.03	-1448.411	173.381	0.9489106
3942	-1273.321	-1446.738	173.4177	0.9091627
3948	-1266.369	-1439.847	173.4782	0.8384313
3954	-1272.322	-1445.762	173.4398	0.8842432
3960	-1294.417	-1467.972	173.5553	0.7320416
3966	-1281.689	-1455.108	173.4192	0.9075099
3972	-1268.15	-1441.514	173.3637	0.9670363
3978	-1266.08	-1439.634	173.5543	0.7336338
3984	-1272.932	-1446.499	173.5664	0.7140111
3990	-1284.257	-1457.837	173.5796	0.6910701
3996	-1279.783	-1453.078	173.2954	1.035314
4002	-1284.733	-1458.213	173.4803	0.8357608
4008	-1282.025	-1455.544	173.519	0.7852454
4014	-1277.898	-1451.429	173.5308	0.7687573
4020	-1271.808	-1445.262	173.4546	0.866949
4026	-1267.324	-1440.819	173.4947	0.8176141
4032	-1270.747	-1444.31	173.5629	0.7197853
4038	-1277.11	-1450.566	173.4559	0.8654075
4044	-1276.476	-1449.951	173.4755	0.8418077
4050	-1274.031	-1447.534	173.5033	0.8063605
4056	-1273.296	-1446.831	173.535	0.7627402
4062	-1277.821	-1451.296	173.475	0.8423274
4068	-1282.774	-1456.249	173.475	0.8423274
4074	-1278.93	-1452.212	173.2825	1.047674
4080	-1268.8	-1442.187	173.3861	0.9435043
4086	-1276.592	-1449.964	173.3719	0.9585152
4092	-1272.201	-1445.654	173.4537	0.8680242
4098	-1281.385	-1454.83	173.4444	0.8788627
4104	-1272.328	-1445.83	173.5017	0.8085334
4110	-1274.76	-1448.189	173.4291	0.8964569
4116	-1280.439	-1453.87	173.4311	0.8941116
4122	-1275.973	-1449.332	173.3592	0.9716555
4128	-1280.154	-1453.611	173.4572	0.8638353
4134	-1287.833	-1461.119	173.286	1.044304
4140	-1283.851	-1457.301	173.4492	0.8732685
4146	-1287.09	-1460.532	173.4415	0.8822162
4152	-1285.367	-1458.704	173.3366	0.9946765
4158	-1281.885	-1455.284	173.3988	0.9298565
4164	-1273.656	-1447.253	173.5964	0.6586759
4170	-1284.519	-1457.908	173.3891	0.9403267
4176	-1279.624	-1453.026	173.4014	0.9270694
4182	-1271.603	-1445.058	173.4549	0.8666629
4188	-1277.372	-1450.812	173.4401	0.8838113
4194	-1286.395	-1459.685	173.2894	1.04102
4200	-1278.756	-1452.152	173.3963	0.9326546
4206	-1289.913	-1463.309	173.3963	0.9326546
4212	-1273.522	-1447.024	173.5021	0.808045
4218	-1271.053	-1444.549	173.4965	0.8152191
4224	-1270.825	-1444.353	173.5272	0.7738825
4230	-1268.799	-1442.318	173.519	0.7852615
4236	-1271.888	-1445.482	173.5936	0.6644915
4242	-1266.08	-1439.644	173.5642	0.7176038
4248	-1274.61	-1448.105	173.4956	0.816421
4254	-1267.784	-1441.267	173.4824	0.8331718
4260	-1259.031	-1432.461	173.4301	0.8952437
4266	-1262.953	-1436.383	173.4301	0.8952437
4272	-1263.389	-1436.872	173.4829	0.8325477
4278	-1267.982	-1441.377	173.3945	0.9345572
4284	-1271.885	-1445.466	173.5806	0.6893511
4290	-1276.503	-1449.852	173.3485	0.9826171
4296	-1270.451	-1443.903	173.4518	0.8702359
4302	-1269.973	-1443.47	173.4971	0.8145558
4308	-1280.954	-1454.424	173.4706	0.8477765
4314	-1278.775	-1452.208	173.4332	0.8918153
4320	-1267.377	-1440.845	173.4682	0.8506848
4326	-1267.416	-1440.892	173.4766	0.8404118
4332	-1267.304	-1440.826	173.5222	0.7808603
4338	-1270.803	-1444.312	173.5081	0.8000772
4344	-1282.863	-1456.315	173.4518	0.8702273
4350	-1278.638	-1452.056	173.418	0.9089098
4356	-1275.959	-1449.46	173.501	0.8094451
4362	-1275.408	-1448.88	173.4725	0.845503
4368	-1270.074	-1443.547	173.4725	0.845503
4374	-1268.245	-1441.802	173.5571	0.7291748
4380	-1273.681	-1447.212	173.5311	0.7682899
4386	-1276.448	-1449.916	173.4677	0.8512991
4392	-1278.086	-1451.478	173.3921	0.9371528
4398	-1270.766	-1444.242	173.4758	0.8414505
4404	-1276.963	-1450.439	173.4758	0.8414505
4410	-1275.526	-1448.997	173.471	0.8472552
4416	-1276.653	-1450.118	173.4648	0.8548005
4422	-1283.734	-1457.149	173.415	0.9121752
4428	-1271.205	-1444.588	173.3834	0.9463953
4434	-1271.762	-1445.278	173.5167	0.7884271
4440	-1271.552	-1445.114	173.5627	0.7200824
4446	-1269.152	-1442.498	173.3462	0.9850006
4452	-1278.998	-1452.529	173.5303	0.7693933
4458	-1268.099	-1441.617	173.5182	0.7863581
4464	-1300.716	-1474.245	173.5288	0.7715622
4470	-1280.39	-1453.845	173.4554	0.8659737
4476	-1268.366	-1441.9	173.5336	0.7647763
4482	-1271.169	-1444.508	173.3387	0.9925523
4488	-1285.678	-1459.129	173.4507	0.8715162
4494	-1276.249	-1449.767	173.5178	0.7869801
4500	-1278.916	-1452.417	173.5006	0.8099757
4506	-1284.853	-1458.375	173.5219	0.7812327
4512	-1278.755	-1452.319	173.5645	0.7171999
4518	-1278.531	-1451.924	173.3925	0.9366462
4524	-1279.005	-1452.511	173.5059	0.8029181
4530	-1286.254	-1459.763	173.5097	0.7979786
4536	-1276.146	-1449.689	173.5427	0.751386
4542	-1269.348	-1442.846	173.4982	0.8130636
4548	-1264.257	-1437.755	173.4982	0.8130636
4554	-1275.934	-1449.311	173.378	0.9521277
4560	-1265.786	-1439.246	173.4597	0.860889
4566	-1274.352	-1447.891	173.5394	0.7562294
4572	-1268.303	-1441.804	173.5009	0.8095792
4578	-1267.205	-1440.586	173.3806	0.9493675
4584	-1276.606	-1450.028	173.4222	0.904219
4590	-1278.852	-1452.24	173.3879	0.9416379
4596	-1262.37	-1435.835	173.4647	0.8548679
4602	-1263.817	-1437.281	173.4647	0.8548679
4608	-1273.865	-1447.417	173.5511	0.738642
4614	-1283.703	-1457.206	173.5034	0.8062272
4620	-1296.468	-1469.898	173.4302	0.8952058
4626	-1289.86	-1463.29	173.4302	0.8952058
4632	-1275.923	-1449.407	173.484	0.8312421
4638	-1276.367	-1449.843	173.4755	0.8417561
4644	-1275.259	-1448.766	173.5071	0.8013507
4650	-1274.595	-1448.109	173.5146	0.7913579
4656	-1269.741	-1443.16	173.4191	0.907627
4662	-1275.666	-1449.087	173.4216	0.9048623
4668	-1275.243	-1448.731	173.4885	0.8255218
4674	-1271.981	-1445.413	173.4325	0.8925075
4680	-1276.019	-1449.547	173.5272	0.7739224
4686	-1274.18	-1447.667	173.487	0.8273786
4692	-1284.428	-1457.782	173.3547	0.9763472
4698	-1281.607	-1454.977	173.37	0.9605264
4704	-1276.482	-1449.845	173.3633	0.9674913
4710	-1275.217	-1448.562	173.3455	0.9857151
4716	-1272.897	-1446.349	173.4517	0.8703729
4722	-1277.532	-1450.984	173.4517	0.8703729
4728	-1273.992	-1447.476	173.4832	0.8322141
4734	-1273.325	-1446.6	173.275	1.054835
4740	-1276.716	-1450.053	173.3374	0.9938683
4746	-1283.326	-1456.777	173.4505	0.8717664
4752	-1268.927	-1442.376	173.4493	0.8731616
4758	-1274.466	-1447.916	173.4493	0.8731616
4764	-1270.918	-1444.39	173.4713	0.8469523
4770	-1268.227	-1441.689	173.4624	0.8576482
4776	-1274.942	-1448.353	173.4106	0.9170704
4782	-1274.389	-1447.8	173.4106	0.9170704
4788	-1280.124	-1453.713	173.5889	0.673746
4794	-1273.706	-1447.204	173.4981	0.8131764
4800	-1269.241	-1442.739	173.4981	0.8131764
4806	-1270.849	-1444.187	173.3378	0.9934112
4812	-1273.886	-1447.358	173.4725	0.8454574
4818	-1282.545	-1455.991	173.4465	0.8764065
4824	-1286.356	-1459.728	173.3719	0.9584892
4830	-1281.508	-1454.983	173.4754	0.8419089
4836	-1276.875	-1450.291	173.4165	0.9105384
4842	-1275.21	-1448.666	173.4558	0.8655542
4848	-1275.778	-1449.118	173.3397	0.9915655
4854	-1282.098	-1455.604	173.5063	0.8024435
4860	-1286.499	-1460.003	173.5041	0.8053705
4866	-1286.416	-1459.88	173.4647	0.8548613
4872	-1281.571	-1455.071	173.4991	0.8118892
4878	-1281.544	-1455.04	173.4955	0.8165668
4884	-1283.301	-1456.736	173.435	0.8896768
4890	-1288.623	-1462.058	173.435	0.8896768
4896	-1290.024	-1463.601	173.5773	0.6952721
4902	-1276.518	-1450.089	173.5705	0.707087
4908	-1269.727	-1443.288	173.5613	0.7224506
4914	-1286.128	-1459.747	173.6185	0.6058601
4920	-1284.64	-1458.254	173.614	0.6180102
4926	-1289.94	-1463.319	173.3781	0.9520277
4932	-1290.945	-1464.457	173.5122	0.794534
4938	-1274.618	-1448.014	173.3963	0.9326223
4944	-1276.435	-1449.972	173.5369	0.7598914
4950	-1283.61	-1456.96	173.3503	0.9807783
4956	-1281.56	-1455.058	173.4977	0.8137146
4962	-1273.611	-1447.175	173.5638	0.7183856
4968	-1275.697	-1449.252	173.5554	0.7318347
4974	-1281.199	-1454.71	173.5116	0.7953948
4980	-1276.395	-1449.883	173.4878	0.8263669
4986	-1276.648	-1450.067	173.4187	0.908077
4992	-1276.802	-1450.245	173.4434	0.8800959
4998	-1287.853	-1461.274	173.4213	0.9051832
5004	-1280.298	-1453.744	173.4458	0.8772586
5010	-1289.93	-1463.404	173.4738	0.8438515
5016	-1283.208	-1456.711	173.5033	0.8064346
5022	-1286.622	-1460.054	173.4315	0.8936439
5028	-1276.48	-1449.938	173.4573	0.8637387
5034	-1274.76	-1448.26	173.5003	0.8103394
5040	-1272.06	-1445.485	173.4256	0.9003815
5046	-1273.742	-1447.201	173.4592	0.8615424
5052	-1264.352	-1437.824	173.4717	0.8464163
5058	-1278.496	-1451.871	173.3749	0.9553682
5064	-1274.549	-1448.113	173.5647	0.7168613
5070	-1281.806	-1455.322	173.5156	0.7899515
5076	-1268.636	-1442.13	173.4936	0.8189878
5082	-1286.951	-1460.387	173.4361	0.8884346
5088	-1285.995	-1459.448	173.4527	0.8691729
5094	-1294.496	-1468.08	173.5834	0.6840681
5100	-1286.416	-1459.806	173.3893	0.9401411
5106	-1289.371	-1462.87	173.4987	0.8124643
5112	-1280.211	-1453.663	173.4523	0.8696476
5118	-1287.112	-1460.659	173.5474	0.7443257
5124	-1285.042	-1458.515	173.473	0.844872
5130	-1278.716	-1452.13	173.4142	0.9131031
5136	-1280.57	-1453.973	173.403	0.9253338
5142	-1282.986	-1456.437	173.4505	0.8717715
5148	-1278.049	-1451.598	173.5491	0.7416977
5154	-1283.923	-1457.415	173.492	0.8210859
5160	-1285.663	-1459.15	173.4873	0.8269966
5166	-1272.97	-1446.406	173.4362	0.8883621
5172	-1273.106	-1446.615	173.5094	0.798269
5178	-1273.725	-1447.04	173.3149	1.016271
5184	-1276.924	-1450.249	173.3249	1.006323
5190	-1280.36	-1453.816	173.456	0.8653546
5196	-1282.525	-1455.971	173.4452	0.8780108
5202	-1275.488	-1449.046	173.5575	0.7284955
5208	-1274.597	-1448.144	173.5471	0.7446447
5214	-1278.998	-1452.414	173.4158	0.9113537
5220	-1272.65	-1446.185	173.5342	0.7638561
5226	-1274.971	-1448.497	173.5256	0.776152
5232	-1283.814	-1457.351	173.5373	0.7594047
5238	-1287.233	-1460.763	173.5304	0.7693158
5244	-1272.22	-1445.703	173.4827	0.8327741
5250	-1286.254	-1459.752	173.4988	0.8123059
5256	-1286.971	-1460.494	173.5224	0.7805911
5262	-1278.894	-1452.358	173.4632	0.8567081
5268	-1269.57	-1443.154	173.5839	0.6831841
5274	-1267.955	-1441.473	173.5173	0.7875589
5280	-1267.006	-1440.376	173.3694	0.9611497
5286	-1279.513	-1453.026	173.5128	0.7937897
5292	-1271.683	-1445.209	173.5256	0.7760994
5298	-1275.622	-1449.011	173.3888	0.9406288
5304	-1280.844	-1454.353	173.5099	0.7976711
5310	-1292.339	-1465.855	173.5167	0.7883872
5316	-1288.212	-1461.643	173.431	0.8942298
5322	-1281.168	-1454.531	173.3632	0.9675394
5328	-1278.881	-1452.338	173.4562	0.8650097
5334	-1282.569	-1456.042	173.4726	0.8453448
5340	-1286.881	-1460.315	173.4344	0.890388
5346	-1284.548	-1458.023	173.4754	0.8418397
5352	-1290.803	-1464.278	173.4754	0.8418397
5358	-1280.996	-1454.46	173.464	0.8558119
5364	-1273.894	-1447.357	173.4626	0.8574857
5370	-1281.026	-1454.499	173.4725	0.8454582
5376	-1283.305	-1456.634	173.3291	1.002165
5382	-1280.151	-1453.632	173.4815	0.8343255
5388	-1284.479	-1457.953	173.4743	0.8432419
5394	-1284.216	-1457.677	173.4614	0.8588616
5400	-1276.89	-1450.351	173.4614	0.8588616
5406	-1267.546	-1441.112	173.5656	0.7153637
5412	-1273.15	-1446.651	173.5008	0.8097504
5418	-1269.037	-1442.461	173.4233	0.9029238
5424	-1282.73	-1456.284	173.5544	0.7334982
5430	-1275.515	-1449.062	173.5477	0.7438751
5436	-1282.47	-1455.805	173.335	0.9962421
5442	-1273.18	-1446.75	173.5695	0.7087805
5448	-1278.024	-1451.502	173.4771	0.8397357
5454	-1278.341	-1451.721	173.3804	0.9495425
5460	-1280.63	-1454.063	173.433	0.8919588
5466	-1287.985	-1461.414	173.4292	0.8962713
5472	-1279.841	-1453.271	173.4292	0.8962713
5478	-1279.235	-1452.755	173.5197	0.7842998
5484	-1287.201	-1460.721	173.5197	0.7842998
5490	-1274.434	-1447.762	173.3279	1.003415
5496	-1280.844	-1454.355	173.5104	0.79694
5502	-1281.979	-1455.433	173.454	0.8677175
5508	-1279.423	-1452.809	173.3861	0.9435528
5514	-1280.998	-1454.486	173.4887	0.8252508
5520	-1286.374	-1459.863	173.4887	0.8252508
5526	-1277.052	-1450.576	173.5246	0.7775732
5532	-1286.07	-1459.533	173.4624	0.8576919
5538	-1275.561	-1449.023	173.4624	0.8576919
5544	-1279.058	-1452.505	173.4465	0.8764805
5550	-1280.216	-1453.805	173.5892	0.6731081
5556	-1280.097	-1453.594	173.497	0.8146661
5562	-1275.506	-1449.021	173.5145	0.7913768
5568	-1272.113	-1445.493	173.3797	0.9502736
5574	-1277.062	-1450.58	173.5176	0.7871706
5580	-1276.758	-1450.106	173.3477	0.9834895
5586	-1269.233	-1442.729	173.4962	0.8156548
5592	-1279.847	-1453.274	173.4266	0.8992188
5598	-1274.334	-1447.832	173.4988	0.812307
5604	-1271.16	-1444.674	173.5136	0.7927024
5610	-1284.418	-1457.82	173.4022	0.9262154
5616	-1275.091	-1448.585	173.494	0.8184454
5622	-1276.938	-1450.442	173.5038	0.8057923
5628	-1265.904	-1439.336	173.4317	0.8934139
5634	-1258.514	-1432.05	173.5364	0.760653
5640	-1268.578	-1442.114	173.5364	0.760653
5646	-1279.812	-1453.274	173.4616	0.8586126
5652	-1281.702	-1455.143	173.4412	0.8826384
5658	-1274.671	-1448.215	173.544	0.7493278
5664	-1278.145	-1451.532	173.3877	0.9418033
5670	-1282.936	-1456.367	173.4318	0.8933613
5676	-1281.285	-1454.79	173.5054	0.8036778
5682	-1280.784	-1454.199	173.4146	0.9125857
5688	-1273.691	-1447.092	173.4014	0.9271058
5694	-1275.141	-1448.606	173.4645	0.8552088
5700	-1266.564	-1439.955	173.3908	0.9385334
5706	-1264.739	-1438.187	173.4474	0.8753856
5712	-1269.097	-1442.544	173.4474	0.8753856
5718	-1274.347	-1447.862	173.5144	0.79152
5724	-1284.096	-1457.546	173.4495	0.8729307
5730	-1278.973	-1452.423	173.4495	0.8729307
5736	-1266.491	-1439.975	173.4842	0.8309349
5742	-1264.174	-1437.699	173.5253	0.7765533
5748	-1268.989	-1442.546	173.5575	0.7285167
5754	-1271.441	-1444.83	173.3886	0.9408418
5760	-1263.102	-1436.544	173.4413	0.8824668
5766	-1263.267	-1436.786	173.5183	0.7863101
5772	-1270.18	-1443.563	173.3831	0.9467442
5778	-1282.671	-1456.213	173.5417	0.7528044
5784	-1275.081	-1448.621	173.54	0.7553627
5790	-1277.356	-1450.882	173.5258	0.7758214
5796	-1291.752	-1465.299	173.5473	0.7444513
5802	-1276.727	-1450.258	173.5314	0.7678976
5808	-1281.603	-1455.082	173.4782	0.838469
5814	-1289.069	-1462.431	173.362	0.9688338
5820	-1274.482	-1447.873	173.391	0.9383495
5826	-1286.055	-1459.446	173.391	0.938327
5832	-1279.685	-1453.067	173.3824	0.9474562
5838	-1282.773	-1456.26	173.4874	0.8269514
5844	-1284.987	-1458.496	173.5085	0.7995081
5850	-1290.902	-1464.359	173.4571	0.8639688
5856	-1279.07	-1452.473	173.4035	0.9247647
5862	-1277.575	-1450.977	173.4018	0.9266743
5868	-1272.685	-1446.212	173.5267	0.7744953
5874	-1277.164	-1450.652	173.4875	0.8268122
5880	-1280.24	-1453.727	173.4875	0.8268122
5886	-1278.206	-1451.718	173.511	0.7961385
5892	-1278.681	-1452.192	173.511	0.7961385
5898	-1283.786	-1457.269	173.4834	0.8319765
5904	-1281.316	-1454.855	173.5394	0.7561805
5910	-1283.081	-1456.574	173.4932	0.8194695
5916	-1284.854	-1458.348	173.4938	0.8187915
5922	-1281.724	-1455.186	173.4624	0.8577174
5928	-1282.968	-1456.497	173.5289	0.7713934
5934	-1285.003	-1458.549	173.545	0.7478345
5940	-1279.29	-1452.768	173.4778	0.8389782
5946	-1279.027	-1452.439	173.4124	0.9151089
5952	-1272.462	-1446.041	173.5792	0.6918034
5958	-1272.634	-1446.188	173.554	0.7339969
5964	-1268.877	-1442.343	173.466	0.8533915
5970	-1279.608	-1453.102	173.4935	0.8191171
5976	-1277.943	-1451.421	173.4774	0.8394112
5982	-1271.883	-1445.315	173.4326	0.8924633
5988	-1279.657	-1453.185	173.5275	0.7734572
5994	-1281.291	-1454.765	173.4744	0.8431536
6000	-1281.072	-1454.57	173.4978	0.8136472
6006	-1276.154	-1449.536	173.3814	0.9484712
6012	-1282.441	-1455.822	173.3814	0.9484712
6018	-1273.976	-1447.491	173.5158	0.7897233
6024	-1274.334	-1447.803	173.4683	0.8506121
6030	-1268.883	-1442.303	173.42	0.9066518
6036	-1272.879	-1446.299	173.42	0.9066518
6042	-1270.699	-1444.158	173.4593	0.8614219
6048	-1267.531	-1441.105	173.5741	0.7009489
6054	-1281.233	-1454.807	173.5741	0.7009489
6060	-1290.353	-1463.922	173.5689	0.7098765
6066	-1292.853	-1466.395	173.5423	0.7519009
6072	-1297.642	-1471.023	173.3808	0.949093
6078	-1286.1	-1459.597	173.4971	0.8145544
6084	-1288.109	-1461.521	173.4121	0.9154276
6090	-1274.526	-1448.03	173.5044	0.804933
6096	-1270.311	-1443.757	173.4463	0.8766917
6102	-1274.389	-1447.822	173.4328	0.8922435
6108	-1286.345	-1459.762	173.4169	0.9100322
6114	-1292.715	-1466.091	173.3767	0.9534752
6120	-1286.408	-1459.895	173.4878	0.8264643
6126	-1291.242	-1464.767	173.5253	0.7765682
6132	-1273.171	-1446.703	173.5316	0.7676564
6138	-1264.117	-1437.715	173.5978	0.6558687
6144	-1264.232	-1437.618	173.3852	0.9444833
6150	-1270.003	-1443.343	173.3404	0.9908721
6156	-1259.156	-1432.593	173.4369	0.8875785
6162	-1273.354	-1446.822	173.4683	0.8505779
6168	-1277.685	-1451.257	173.572	0.7044792
6174	-1273.149	-1446.663	173.5149	0.7909427
6180	-1279.298	-1452.9	173.6017	0.6474645
6186	-1278.94	-1452.457	173.5177	0.7871237
6192	-1279.13	-1452.613	173.4832	0.8321461
6198	-1277.591	-1450.998	173.4072	0.9207178
6204	-1276.096	-1449.534	173.4381	0.8861203
6210	-1286.004	-1459.352	173.3485	0.9826522
6216	-1271.269	-1444.684	173.4157	0.911378
6222	-1270.691	-1444.146	173.4549	0.8665903
6228	-1273.282	-1446.759	173.477	0.8399288
6234	-1280.203	-1453.535	173.3317	0.9995803
6240	-1285.161	-1458.598	173.4367	0.8877877
6246	-1284.544	-1457.993	173.4491	0.873475
6252	-1274.279	-1447.728	173.4491	0.873475
6258	-1264.827	-1438.281	173.4539	0.8678166
6264	-1267.872	-1441.214	173.3418	0.989396
6270	-1266.276	-1439.787	173.5111	0.7960991
6276	-1270.976	-1444.33	173.3537	0.9773553
6282	-1280.649	-1454.048	173.3994	0.9292594
6288	-1270.587	-1444.03	173.4431	0.8804352
6294	-1270.833	-1444.329	173.4965	0.8153368
6300	-1269.797	-1443.278	173.4813	0.8345474
6306	-1279.804	-1453.213	173.4086	0.9192379
6312	-1286.509	-1460.129	173.6206	0.599701
6318	-1286.85	-1460.288	173.4383	0.8859706
6324	-1282.305	-1455.879	173.5744	0.700317
6330	-1275.55	-1449.012	173.4622	0.8579033
6336	-1280.95	-1454.475	173.5253	0.7765085
6342	-1274.404	-1447.748	173.3448	0.9863979
6348	-1284.346	-1457.691	173.3448	0.9863979
6354	-1277.409	-1450.963	173.5531	0.7354667
6360	-1283.124	-1456.645	173.5209	0.78271
6366	-1275.239	-1448.764	173.5254	0.776437
6372	-1274.908	-1448.476	173.5686	0.710394
6378	-1273.348	-1446.76	173.4117	0.9158225
6384	-1274.486	-1447.969	173.4838	0.8314711
6390	-1282.031	-1455.481	173.45	0.8723749
6396	-1287.794	-1461.235	173.4403	0.883632
6402	-1284.115	-1457.613	173.4982	0.8130453
6408	-1274.062	-1447.631	173.5693	0.7091046
6414	-1267.553	-1441.053	173.5003	0.8103409
6420	-1268.714	-1442.202	173.4875	0.8268315
6426	-1269.944	-1443.389	173.4458	0.8772931
6432	-1271.588	-1445.014	173.4264	0.8995124
6438	-1277.368	-1450.657	173.2889	1.041509
6444	-1281.572	-1454.986	173.4141	0.91318
6450	-1288.958	-1462.486	173.5282	0.7724353
6456	-1280.107	-1453.316	173.2087	1.116266
6462	-1268.275	-1441.764	173.4893	0.8244431
6468	-1273.259	-1446.706	173.4466	0.8763184
6474	-1285.102	-1458.549	173.4466	0.8763184
6480	-1278.364	-1451.811	173.4476	0.8752245
6486	-1273.064	-1446.56	173.4964	0.8153652
6492	-1279.942	-1453.37	173.4285	0.8971252
6498	-1288.17	-1461.689	173.5197	0.7843076
6504	-1292.556	-1466.077	173.5217	0.7814912
6510	-1274.038	-1447.421	173.3829	0.9469191
6516	-1273.074	-1446.534	173.46	0.8606029
6522	-1274.869	-1448.343	173.474	0.8436522
6528	-1273.486	-1446.982	173.4966	0.8151348
6534	-1279.588	-1453.112	173.5241	0.7782574
