Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1491.976	-1663.705	171.7287	1.269325	1.363344
5634	-1495.161	-1666.657	171.4958	1.471809	1.393627
5640	-1499.994	-1672.371	172.3769	0.9281298	1.102334
5646	-1499.908	-1671.799	171.8918	1.050646	1.404958
5652	-1506.924	-1678.718	171.7946	1.23109	1.340749
5658	-1503.51	-1675.29	171.7807	1.23109	1.351767
5664	-1505.339	-1677.091	171.7526	1.263044	1.349271
5670	-1504.568	-1676.147	171.5785	1.502193	1.305244
5676	-1502.644	-1673.906	171.2619	1.830545	1.32056
5682	-1491.064	-1662.675	171.6108	1.325871	1.412555
5688	-1491.104	-1662.641	171.5373	1.440689	1.384166
5694	-1498.083	-1669.45	171.367	1.478032	1.487783
5700	-1499.249	-1670.792	171.5432	1.478032	1.351726
5706	-1500.936	-1672.479	171.5432	1.478032	1.351726
5712	-1490.898	-1662.724	171.8252	1.116585	1.405664
5718	-1493.904	-1665.475	171.5705	1.430731	1.36553
5724	-1493.367	-1664.767	171.4003	1.539974	1.418211
5730	-1486.969	-1658.46	171.4914	1.263598	1.548394
5736	-1487.222	-1658.776	171.5531	1.357919	1.433202
5742	-1492.014	-1663.567	171.5526	1.357919	1.433567
5748	-1492.044	-1663.477	171.4333	1.480607	1.435593
5754	-1519.184	-1690.69	171.5062	1.704871	1.210847
5760	-1502.454	-1674.062	171.6081	1.410128	1.351277
5766	-1519.711	-1691.501	171.7903	1.306255	1.284931
5772	-1514.076	-1685.81	171.7343	1.384152	1.269307
5778	-1504.338	-1675.859	171.5214	1.349802	1.463381
5784	-1505.345	-1677.096	171.7516	1.349802	1.282155
5790	-1499.171	-1670.684	171.5126	1.477909	1.376002
5796	-1503.449	-1675.29	171.8414	1.352068	1.205217
5802	-1506.153	-1677.788	171.635	1.221753	1.471748
5808	-1497.127	-1668.751	171.6242	1.48546	1.280833
5814	-1495.886	-1667.84	171.9544	1.076114	1.335655
5820	-1498.472	-1670.038	171.5662	1.242075	1.508463
5826	-1495.411	-1666.843	171.4317	1.454712	1.455461
5832	-1505.368	-1677.173	171.8053	1.225275	1.336731
5838	-1512.932	-1684.543	171.6108	1.426501	1.336731
5844	-1505.265	-1677.064	171.7989	1.276176	1.30181
5850	-1511.436	-1683.214	171.7773	1.248	1.34129
5856	-1496.696	-1668.326	171.6298	1.347273	1.381674
5862	-1507.033	-1678.884	171.8511	1.163083	1.349096
5868	-1512.827	-1684.195	171.3675	1.522006	1.456218
5874	-1514.316	-1685.754	171.438	1.524038	1.400565
5880	-1503.966	-1675.462	171.4966	1.415309	1.434389
5886	-1511.195	-1682.894	171.6988	1.184654	1.450992
5892	-1499.576	-1671.135	171.5584	1.42266	1.381067
5898	-1500.814	-1672.793	171.9785	1.128724	1.273672
5904	-1496.135	-1667.766	171.6315	1.382369	1.353727
5910	-1502.533	-1674.367	171.8344	1.098569	1.412375
5916	-1501.476	-1673.047	171.5709	1.142032	1.578003
5922	-1498.745	-1670.399	171.6545	1.359762	1.352729
5928	-1499.011	-1670.557	171.5455	1.327633	1.461311
5934	-1492.02	-1663.417	171.3968	1.180931	1.675863
5940	-1491.2	-1662.582	171.3821	1.484133	1.472056
5946	-1498.455	-1670.106	171.6512	1.274647	1.419753
5952	-1483.158	-1654.559	171.4008	1.677963	1.318089
5958	-1495.325	-1667.03	171.7043	1.438128	1.251508
5964	-1494.62	-1666.236	171.6162	1.426954	1.332081
5970	-1491.65	-1663.596	171.9459	1.275376	1.179283
5976	-1498.178	-1669.96	171.7819	1.121577	1.435195
5982	-1502.814	-1674.44	171.6262	1.398967	1.345371
5988	-1516.132	-1687.987	171.8549	1.113442	1.384959
5994	-1511.12	-1682.674	171.5542	1.454137	1.360873
6000	-1503.035	-1674.644	171.6092	1.335271	1.406776
6006	-1491.509	-1663.229	171.7196	1.221911	1.406776
6012	-1489.39	-1661.051	171.6609	1.28187	1.406776
6018	-1494.796	-1666.357	171.5617	1.28187	1.482653
6024	-1499.494	-1671.184	171.6904	1.28187	1.383828
6030	-1501.135	-1672.621	171.4861	1.495492	1.383828
6036	-1514.106	-1685.749	171.6433	1.330394	1.383828
6042	-1507.731	-1679.251	171.5194	1.408504	1.421824
6048	-1519.154	-1691.064	171.9097	1.061898	1.382256
6054	-1515.179	-1686.62	171.4405	1.392455	1.493569
6060	-1513.673	-1685.571	171.8979	1.230247	1.257373
6066	-1508.833	-1680.595	171.7617	1.119776	1.452057
6072	-1509.534	-1681.038	171.5045	1.269989	1.534139
6078	-1522.519	-1694.321	171.8016	1.269989	1.304476
6084	-1490.444	-1662.25	171.806	1.373753	1.217689
6090	-1491.52	-1663.33	171.81	1.304773	1.26999
6096	-1483.341	-1654.851	171.5096	1.329672	1.486961
6102	-1501.753	-1673.317	171.5642	1.356046	1.426049
6108	-1510.571	-1682.133	171.562	1.356046	1.427749
6114	-1496.651	-1668.07	171.4192	1.656597	1.318892
6120	-1499.127	-1670.718	171.5914	1.244631	1.487723
6126	-1499.536	-1671.168	171.6323	1.415524	1.327877
6132	-1498.699	-1669.943	171.2438	1.34242	1.67254
6138	-1490.628	-1662.317	171.6889	1.341202	1.339559
6144	-1481.673	-1653.078	171.4046	1.363463	1.54103
6150	-1493.7	-1665.428	171.7284	1.127041	1.47185
6156	-1485.988	-1658.014	172.0254	1.065016	1.28727
6162	-1496.58	-1668.039	171.4594	1.678205	1.270199
6168	-1490.359	-1661.88	171.5211	1.518536	1.339125
6174	-1490.545	-1662.373	171.8281	1.249393	1.299281
6180	-1489.974	-1661.785	171.8113	1.282681	1.286486
6186	-1489.177	-1660.901	171.7234	1.264016	1.371586
6192	-1495.533	-1667.475	171.9424	1.264016	1.191834
6198	-1491.735	-1663.385	171.6499	1.416903	1.312613
6204	-1498.064	-1669.757	171.693	1.28853	1.376662
6210	-1500.913	-1672.094	171.1808	1.607431	1.537073
6216	-1505.362	-1677.009	171.6468	1.185884	1.489473
6222	-1499.457	-1671.159	171.7022	1.403142	1.280797
6228	-1489.593	-1661.033	171.4397	1.692426	1.275798
6234	-1499.122	-1670.598	171.4761	1.694673	1.243968
6240	-1491.203	-1662.516	171.3138	1.833287	1.276417
6246	-1485.653	-1657.448	171.7945	1.105355	1.437918
6252	-1493.268	-1665.016	171.7487	1.146958	1.441375
6258	-1505.266	-1677.086	171.8201	1.19001	1.352578
6264	-1490.14	-1661.619	171.4796	1.469223	1.408105
6270	-1493.5	-1665.107	171.6071	1.447117	1.324006
6276	-1502.816	-1674.253	171.4366	1.563254	1.373106
6282	-1505.528	-1676.845	171.3168	1.479648	1.524222
6288	-1491.075	-1662.816	171.7411	1.316383	1.316964
6294	-1492.43	-1663.924	171.4943	1.316383	1.508111
6300	-1498.19	-1669.772	171.5813	1.323185	1.437266
6306	-1507.639	-1679.207	171.568	1.518232	1.301631
6312	-1497.843	-1669.438	171.5952	1.28652	1.45385
6318	-1518.541	-1690.36	171.8187	1.128932	1.401129
6324	-1515.822	-1687.84	172.0184	1.208355	1.173264
6330	-1503.747	-1675.635	171.8881	1.155941	1.325198
6336	-1504.746	-1676.639	171.8926	1.155941	1.321601
6342	-1513.434	-1685.471	172.0371	1.304425	1.071719
6348	-1522.926	-1694.782	171.8556	1.273595	1.257338
6354	-1505.107	-1676.831	171.7234	1.272952	1.364703
6360	-1506.738	-1678.517	171.7785	1.072555	1.475001
6366	-1500.03	-1671.868	171.8376	1.072555	1.429947
6372	-1496.103	-1667.676	171.573	1.260315	1.489997
6378	-1496.922	-1668.545	171.623	1.313834	1.412089
6384	-1496.973	-1668.499	171.5267	1.249383	1.532605
6390	-1501.452	-1673.041	171.5895	1.558184	1.253421
6396	-1510.117	-1681.647	171.5294	1.234454	1.541431
6402	-1501.04	-1672.611	171.5717	1.284053	1.473492
6408	-1514.769	-1686.406	171.6364	1.500214	1.259339
6414	-1507.182	-1678.792	171.61	1.573036	1.224742
6420	-1493.922	-1665.715	171.7931	1.185284	1.377562
6426	-1503.335	-1675.333	171.9972	1.093407	1.287114
6432	-1493.665	-1665.498	171.8329	1.259771	1.287114
6438	-1496.178	-1667.64	171.4629	1.74439	1.217536
6444	-1493.924	-1665.71	171.7864	1.315018	1.281168
6450	-1502.824	-1674.278	171.4538	1.433369	1.454046
6456	-1503.229	-1674.84	171.6108	1.53155	1.256303
6462	-1499.426	-1671.078	171.6521	1.356881	1.356781
6468	-1501.512	-1673.096	171.5839	1.413641	1.367758
6474	-1509.844	-1681.228	171.384	1.413641	1.520724
6480	-1506.255	-1678.284	172.0291	1.236439	1.139563
6486	-1513.178	-1684.7	171.5214	1.359276	1.456412
6492	-1511.308	-1683.069	171.7615	1.230654	1.367279
6498	-1498.865	-1670.677	171.8124	1.124347	1.409617
6504	-1502.525	-1673.983	171.4588	1.515647	1.390451
6510	-1498.118	-1669.605	171.4869	1.487891	1.388815
6516	-1487.625	-1659.092	171.467	1.509032	1.388815
6522	-1494.883	-1666.285	171.4025	1.719163	1.286613
6528	-1501.025	-1672.684	171.6594	1.398691	1.318998
6534	-1496.47	-1668.214	171.7434	1.311389	1.318998
6540	-1500.135	-1671.88	171.7455	1.388376	1.256674
6546	-1499.928	-1671.612	171.684	1.388376	1.307108
6552	-1495.84	-1667.673	171.833	1.178976	1.351001
6558	-1494.136	-1665.966	171.8294	1.136201	1.38716
6564	-1487.48	-1658.983	171.503	1.409842	1.433488
6570	-1500.099	-1671.393	171.2948	1.409972	1.58902
6576	-1500.921	-1672.352	171.4303	1.437206	1.469087
6582	-1503.216	-1674.773	171.5567	1.175008	1.564446
6588	-1494.828	-1666.153	171.3256	1.598864	1.43382
6594	-1518.813	-1690.065	171.2515	1.760363	1.378037
6600	-1507.12	-1678.833	171.7135	1.26249	1.380544
6606	-1510.487	-1682.355	171.8681	1.179455	1.32258
6612	-1508.94	-1680.641	171.7008	1.035515	1.560548
6618	-1514.49	-1686.334	171.8444	1.294049	1.2501
6624	-1504.795	-1676.596	171.8005	1.469251	1.143668
6630	-1507.748	-1679.215	171.4668	1.665816	1.273362
6636	-1503.016	-1674.436	171.4197	1.647618	1.325071
6642	-1497.474	-1669.342	171.8676	1.129932	1.362049
6648	-1497.277	-1669.075	171.7983	1.192837	1.367631
6654	-1505.862	-1678.054	172.1913	1.012938	1.191786
6660	-1499.058	-1670.839	171.7806	1.159946	1.406852
6666	-1507.633	-1679.113	171.4801	1.378091	1.474098
6672	-1499.764	-1671.277	171.5124	1.575259	1.303779
6678	-1492.822	-1664.622	171.8003	1.278717	1.298646
6684	-1499.069	-1670.459	171.3901	1.642829	1.352149
6690	-1496.464	-1668.455	171.9907	1.153925	1.242761
6696	-1507.084	-1679.009	171.925	1.196763	1.262264
6702	-1503.884	-1675.721	171.8367	1.196763	1.334049
6708	-1492.562	-1664.224	171.6624	1.267869	1.416246
6714	-1493.921	-1665.39	171.4684	1.605764	1.316604
6720	-1489.647	-1661.615	171.9676	1.040941	1.353108
6726	-1486.682	-1658.284	171.602	1.478367	1.30438
6732	-1493.645	-1665.065	171.4204	1.746425	1.251707
6738	-1494.825	-1666.068	171.2439	1.683729	1.437197
6744	-1527.558	-1699.282	171.7244	1.34848	1.305409
6750	-1505.585	-1677.207	171.6217	1.475423	1.290556
6756	-1507.914	-1679.621	171.7064	1.315129	1.345688
6762	-1507.098	-1678.819	171.7211	1.033721	1.546916
6768	-1505.427	-1677.087	171.6599	1.362832	1.346081
6774	-1502.356	-1674.294	171.938	1.15902	1.28225
6780	-1500.814	-1672.298	171.4838	1.455418	1.414989
6786	-1496.054	-1667.37	171.3156	1.566294	1.464422
6792	-1492.306	-1664.223	171.9163	1.188045	1.276518
6798	-1507.401	-1678.89	171.4895	1.682128	1.242226
6804	-1512.046	-1683.366	171.3205	1.509832	1.500327
6810	-1490.707	-1662.6	171.8937	1.188702	1.294442
6816	-1497.808	-1669.617	171.8095	1.274587	1.294442
6822	-1495.837	-1667.274	171.4373	1.274587	1.580302
6828	-1499.301	-1670.617	171.3162	1.908054	1.220184
6834	-1497.947	-1669.517	171.5705	1.583254	1.249986
6840	-1498.15	-1669.816	171.6665	1.424498	1.29336
6846	-1500.979	-1672.316	171.3379	1.630746	1.40179
6852	-1505.195	-1676.532	171.3373	1.48343	1.506303
6858	-1499.73	-1671.393	171.6627	1.308066	1.38555
6864	-1491.526	-1663.275	171.7493	1.42819	1.221642
6870	-1506.393	-1677.955	171.5617	1.352436	1.430653
6876	-1507.879	-1679.499	171.6204	1.352436	1.385144
6882	-1503.319	-1675.02	171.7013	1.279278	1.377265
6888	-1505.504	-1677.092	171.5874	1.397312	1.377265
6894	-1505.83	-1677.463	171.6325	1.397312	1.341633
6900	-1497.155	-1668.875	171.72	1.182853	1.436141
6906	-1496.536	-1668.265	171.7298	1.375294	1.280001
6912	-1506.298	-1678.285	171.9872	1.069057	1.314955
6918	-1501.125	-1672.78	171.6551	1.408494	1.314955
6924	-1508.135	-1679.603	171.4682	1.636387	1.294123
6930	-1499.843	-1671.51	171.6672	1.137522	1.510102
6936	-1509.081	-1680.491	171.4101	1.58365	1.379155
6942	-1499.474	-1670.853	171.3788	1.481126	1.476685
6948	-1510.373	-1681.653	171.2801	1.614007	1.457993
6954	-1513.582	-1685.445	171.8629	1.264284	1.25879
6960	-1519.424	-1690.885	171.461	1.58635	1.336899
6966	-1507.684	-1679.021	171.3375	1.606202	1.419528
6972	-1507.019	-1678.843	171.8239	1.170588	1.364781
6978	-1508.351	-1679.783	171.4315	1.498241	1.42425
6984	-1516.221	-1687.849	171.6277	1.548281	1.229153
6990	-1508.454	-1680.225	171.7703	1.280107	1.321792
6996	-1521.41	-1693.366	171.9558	0.9526217	1.431185
7002	-1509.925	-1681.315	171.3902	1.380165	1.539841
7008	-1493.989	-1665.599	171.6105	1.361034	1.386395
7014	-1500.041	-1671.686	171.6453	1.407175	1.323783
7020	-1501.745	-1673.504	171.7595	1.105439	1.464548
7026	-1506.621	-1678.084	171.4628	1.572503	1.345646
7032	-1504.072	-1675.962	171.8905	1.225697	1.267246
7038	-1518.786	-1690.501	171.7155	1.465894	1.220077
7044	-1497.092	-1668.635	171.5433	1.56189	1.288714
7050	-1488.417	-1660.074	171.656	1.396504	1.32338
7056	-1497.707	-1669.132	171.4253	1.456431	1.459125
7062	-1487.936	-1659.511	171.5748	1.456431	1.342796
7068	-1495.385	-1666.909	171.5243	1.418494	1.410695
7074	-1496.942	-1669.061	172.1187	0.9299079	1.321072
7080	-1504.905	-1676.544	171.6389	1.175254	1.503301
7086	-1503.755	-1675.097	171.3418	1.519421	1.477525
7092	-1494.274	-1666.145	171.8713	1.099014	1.383362
7098	-1503.161	-1674.9	171.7384	1.373675	1.274153
7104	-1504.862	-1676.484	171.6217	1.194158	1.502208
7110	-1510.42	-1681.739	171.3185	1.586056	1.448312
7116	-1507.254	-1678.827	171.5732	1.396347	1.389098
7122	-1504.512	-1676.134	171.6221	1.175597	1.515581
7128	-1498.837	-1670.303	171.4661	1.175597	1.630002
7134	-1493.171	-1664.9	171.7291	1.246376	1.380677
7140	-1491.539	-1663.201	171.6619	1.31539	1.380677
7146	-1495.236	-1667.108	171.8723	1.387384	1.148941
7152	-1491.459	-1662.775	171.316	1.690675	1.376428
7158	-1501.082	-1672.69	171.6089	1.487292	1.291917
7164	-1508.9	-1680.524	171.624	1.262729	1.449564
7170	-1514.326	-1685.58	171.2539	1.306938	1.68976
7176	-1506.273	-1677.828	171.5557	1.249566	1.510887
7182	-1497.148	-1669.003	171.8549	1.125903	1.375236
7188	-1505.991	-1677.688	171.6967	1.125903	1.496604
7194	-1504.951	-1676.706	171.7542	1.169731	1.419786
7200	-1501.063	-1672.768	171.7049	1.277536	1.375758
7206	-1504.15	-1675.602	171.4516	1.277536	1.567681
7212	-1508.397	-1680.351	171.9541	1.277536	1.170262
7218	-1514.96	-1686.184	171.2244	1.621454	1.494994
7224	-1514.522	-1686.05	171.5274	1.506122	1.343387
7230	-1518.579	-1690.262	171.6837	1.440535	1.266755
7236	-1506.594	-1678.198	171.6039	1.21294	1.501695
7242	-1513.788	-1685.421	171.6326	1.360604	1.369346
7248	-1496.003	-1667.651	171.648	1.20462	1.474636
7254	-1502.156	-1673.825	171.6692	1.20462	1.458529
7260	-1500.834	-1672.31	171.4757	1.400615	1.46104
7266	-1501.874	-1673.871	171.9965	1.258584	1.149246
7272	-1508.514	-1680.031	171.5173	1.487886	1.364895
7278	-1500.081	-1671.687	171.6052	1.450482	1.323004
7284	-1503.856	-1675.604	171.7475	1.301975	1.323004
7290	-1505.268	-1677.304	172.0365	0.9520103	1.368886
7296	-1501.95	-1673.545	171.5945	1.215259	1.507017
7302	-1501.757	-1673.735	171.978	1.16805	1.241683
7308	-1488.995	-1661.023	172.0282	1.269114	1.11159
7314	-1499.113	-1671.19	172.0773	1.19596	1.132094
7320	-1493.575	-1665.438	171.8638	1.221884	1.292184
7326	-1501.088	-1672.681	171.5929	1.501142	1.294349
7332	-1491.876	-1663.243	171.3671	1.424029	1.525981
7338	-1495.518	-1666.87	171.3512	1.662839	1.368522
7344	-1498.871	-1670.593	171.7225	1.342772	1.311376
7350	-1495.438	-1667.118	171.6801	1.339842	1.347585
7356	-1501.382	-1673.004	171.6214	1.119465	1.557389
7362	-1494.136	-1666.005	171.8688	1.275264	1.244932
7368	-1504.296	-1676.035	171.739	1.275264	1.350577
7374	-1509.845	-1681.555	171.7108	1.275264	1.372842
7380	-1514.168	-1685.757	171.5886	1.372056	1.395227
7386	-1521.358	-1693.186	171.8275	1.249263	1.299907
7392	-1500.739	-1672.429	171.6898	1.249263	1.409082
7398	-1498.34	-1669.907	171.5677	1.266778	1.489264
7404	-1513.473	-1684.524	171.0505	1.982845	1.384027
7410	-1512.706	-1684.28	171.5739	1.414886	1.374678
7416	-1517.736	-1689.519	171.7824	1.199828	1.374678
7422	-1510.967	-1682.411	171.444	1.5531	1.374678
7428	-1493.086	-1664.602	171.5164	1.389698	1.43797
7434	-1501.04	-1672.798	171.7582	1.306433	1.310956
7440	-1508.753	-1680.024	171.2713	1.618841	1.461341
7446	-1506.857	-1678.445	171.5888	1.28271	1.46151
7452	-1503.983	-1675.836	171.8526	1.256586	1.273525
7458	-1501.283	-1672.991	171.7083	1.256586	1.389083
7464	-1497.303	-1668.793	171.4902	1.483945	1.389083
7470	-1521.273	-1693.092	171.8196	1.157323	1.378454
7476	-1506.654	-1678.396	171.7427	1.168721	1.429447
7482	-1506.701	-1678.543	171.8424	1.168721	1.35156
7488	-1503.127	-1674.725	171.5983	1.18863	1.523721
7494	-1517.672	-1689.228	171.5566	1.204167	1.543293
7500	-1516.109	-1687.584	171.4756	1.497052	1.390914
7506	-1508.584	-1680.057	171.4729	1.390496	1.470503
7512	-1508.868	-1680.457	171.5886	1.472954	1.319288
7518	-1513.363	-1684.95	171.5866	1.475031	1.319288
7524	-1508.027	-1679.41	171.3828	1.616636	1.376818
7530	-1509.056	-1680.682	171.6255	1.345772	1.386185
7536	-1504.237	-1676.128	171.891	1.159384	1.320137
7542	-1499.407	-1670.845	171.4377	1.344088	1.530371
7548	-1486.34	-1657.746	171.4061	1.423838	1.496958
7554	-1490.391	-1662.145	171.754	1.447748	1.201893
7560	-1493.692	-1665.36	171.6681	1.326719	1.367161
7566	-1492.481	-1664.083	171.6023	1.400996	1.36278
7572	-1493.364	-1665.132	171.7678	1.371127	1.25185
7578	-1504.705	-1676.104	171.3993	1.371127	1.53951
7584	-1495.824	-1667.312	171.4878	1.496382	1.381869
7590	-1492.726	-1664.631	171.9052	1.076743	1.374118
7596	-1491.29	-1663.015	171.7245	1.197634	1.421471
7602	-1497.299	-1669.269	171.9703	1.192876	1.227616
7608	-1497.649	-1669.432	171.7825	1.168264	1.399024
7614	-1504.393	-1676.142	171.7487	1.298759	1.324574
7620	-1505.088	-1676.711	171.6224	1.291334	1.429412
7626	-1489.408	-1660.697	171.2888	1.69893	1.391909
7632	-1495.019	-1666.668	171.6486	1.338248	1.373752
7638	-1503.376	-1675.245	171.8693	1.052628	1.420834
7644	-1504.645	-1676.571	171.926	1.21238	1.248653
7650	-1487.547	-1659.089	171.5417	1.64189	1.229094
7656	-1512.425	-1684.03	171.6051	1.454332	1.320115
7662	-1520.289	-1691.944	171.6545	1.38758	1.331462
7668	-1524.161	-1695.773	171.6112	1.476764	1.298107
7674	-1514.618	-1686.596	171.9778	1.175503	1.235688
7680	-1516.367	-1687.994	171.627	1.245458	1.460123
7686	-1508.092	-1679.865	171.7726	1.239678	1.351536
7692	-1505.499	-1677.113	171.6136	1.310365	1.421982
7698	-1489.339	-1661.054	171.715	1.310365	1.342532
7704	-1488.712	-1660.321	171.6094	1.553595	1.240329
7710	-1503.295	-1674.934	171.6393	0.9810207	1.644812
7716	-1492.898	-1664.456	171.558	1.222038	1.529233
7722	-1491.591	-1663.57	171.9788	1.159284	1.248291
7728	-1501.282	-1672.196	170.9139	2.12668	1.396618
7734	-1491.719	-1663.323	171.6041	1.451819	1.322861
7740	-1492.267	-1663.971	171.7039	1.287844	1.368684
7746	-1501.876	-1673.734	171.8587	1.301382	1.232142
7752	-1504.142	-1675.672	171.5298	1.279547	1.508351
7758	-1502.572	-1673.486	170.914	1.566732	1.755714
7764	-1504.104	-1675.669	171.5656	1.296166	1.469209
7770	-1497.173	-1668.73	171.5572	1.702182	1.168942
7776	-1500.843	-1672.47	171.6268	1.41221	1.334788
7782	-1514.637	-1686.253	171.6154	1.180514	1.516993
7788	-1517.492	-1689.467	171.9752	1.065638	1.327378
7794	-1507.364	-1678.923	171.5585	1.496052	1.326053
7800	-1498.409	-1669.751	171.3415	1.421128	1.54698
7806	-1489.127	-1660.858	171.7317	1.275934	1.355847
7812	-1488.207	-1659.972	171.765	1.128595	1.442868
7818	-1499.331	-1670.78	171.449	1.536724	1.382732
7824	-1507.039	-1678.583	171.5442	1.499669	1.334815
7830	-1506.032	-1677.479	171.4464	1.609334	1.331665
7836	-1497.619	-1669.477	171.8573	1.303001	1.231958
7842	-1505.929	-1677.722	171.7935	1.106184	1.438073
7848	-1498.686	-1670.006	171.3195	1.402586	1.576151
7854	-1495.854	-1667.479	171.6245	1.209431	1.48877
7860	-1502.65	-1673.848	171.198	1.75265	1.424991
7866	-1494.78	-1666.264	171.4837	1.341792	1.497637
7872	-1504.558	-1676.235	171.6764	1.314593	1.369823
7878	-1507.09	-1678.734	171.6444	1.244812	1.44738
7884	-1489.644	-1661.308	171.6634	1.120064	1.525874
7890	-1492.343	-1664.292	171.9492	1.066596	1.347405
7896	-1499.87	-1671.544	171.674	1.312439	1.373396
