Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1507.411	-1678.814	171.4024	1.55958	1.40249
5628	-1497.332	-1668.641	171.3085	1.734996	1.350915
5634	-1489.015	-1660.738	171.7229	1.256454	1.37782
5640	-1496.765	-1668.548	171.7836	1.192265	1.379594
5646	-1509.884	-1681.368	171.4841	1.540179	1.352501
5652	-1504.366	-1675.742	171.3768	1.781268	1.262186
5658	-1495.8	-1667.759	171.9586	1.207821	1.22505
5664	-1493.783	-1665.493	171.7103	1.388545	1.285585
5670	-1496.875	-1668.553	171.6781	1.314194	1.368784
5676	-1495.58	-1667.196	171.6158	1.61131	1.189733
5682	-1496.212	-1667.691	171.4792	1.442639	1.427862
5688	-1496.256	-1667.58	171.3238	1.451091	1.539027
5694	-1513.952	-1685.409	171.4571	1.160199	1.647393
5700	-1509.227	-1680.754	171.5261	1.207296	1.563539
5706	-1508.742	-1680.237	171.4951	1.324934	1.501358
5712	-1505.528	-1677.207	171.6793	1.437612	1.27267
5718	-1520.697	-1692.904	172.207	0.9431899	1.237702
5724	-1514.327	-1686.097	171.7701	1.302292	1.304533
5730	-1504.015	-1675.847	171.8323	1.103283	1.410383
5736	-1501.275	-1673.172	171.8973	1.038158	1.410383
5742	-1511.296	-1682.763	171.4667	1.43237	1.444916
5748	-1501.422	-1672.923	171.501	1.39293	1.4474
5754	-1527.721	-1699.659	171.9377	0.9956269	1.411996
5760	-1509.809	-1681.753	171.9442	0.9956269	1.406969
5766	-1499.577	-1670.938	171.3608	1.45722	1.50715
5772	-1492.372	-1664.047	171.6746	1.465187	1.254969
5778	-1497.483	-1669.308	171.8243	1.093374	1.424196
5784	-1499.141	-1670.827	171.6855	1.1577	1.48132
5790	-1495.925	-1667.634	171.7086	1.271199	1.377715
5796	-1499.781	-1671.396	171.615	1.199149	1.50351
5802	-1501.791	-1673.466	171.6752	1.104309	1.52871
5808	-1481.392	-1653.456	172.0635	1.104309	1.22297
5814	-1476.196	-1647.6	171.4041	1.559085	1.401548
5820	-1478.494	-1650.12	171.6261	1.486614	1.278394
5826	-1487.668	-1659.367	171.6996	1.426554	1.264579
5832	-1495.393	-1667.041	171.6476	1.426554	1.307071
5838	-1496.641	-1668.48	171.8391	1.247376	1.291974
5844	-1502.457	-1674.271	171.8138	1.247376	1.312504
5850	-1497.125	-1669.062	171.9363	1.221296	1.232629
5856	-1486.986	-1658.679	171.6931	1.335583	1.340568
5862	-1496.691	-1668.277	171.586	1.345757	1.416853
5868	-1496.526	-1668.252	171.7252	1.250508	1.380547
5874	-1503.639	-1674.917	171.2773	1.727834	1.380547
5880	-1503.446	-1675.162	171.7165	1.394887	1.275516
5886	-1502.338	-1673.597	171.2592	1.805052	1.340673
5892	-1503.157	-1674.605	171.4478	1.394125	1.486843
5898	-1511.132	-1682.987	171.8549	1.436865	1.122354
5904	-1489.801	-1661.599	171.798	1.402513	1.201034
5910	-1499.419	-1671.202	171.7823	1.314007	1.285316
5916	-1507.973	-1679.442	171.4687	1.248574	1.575905
5922	-1501.133	-1672.745	171.6114	1.189215	1.513522
5928	-1496.096	-1667.839	171.7435	1.246937	1.36894
5934	-1504.651	-1676.511	171.8599	1.254612	1.269091
5940	-1493.408	-1665.314	171.9052	1.289174	1.202717
5946	-1499.956	-1671.638	171.6822	1.319445	1.361602
5952	-1499.243	-1670.805	171.5625	1.374625	1.413571
5958	-1499.11	-1670.996	171.8861	1.16943	1.316037
5964	-1489.765	-1661.534	171.7686	1.21487	1.373921
5970	-1500.963	-1672.796	171.8324	1.209139	1.327736
5976	-1495.332	-1666.795	171.4622	1.492506	1.404645
5982	-1490.284	-1662.342	172.0578	1.018111	1.298996
5988	-1485.127	-1656.416	171.2893	1.501286	1.529591
5994	-1489.713	-1661.189	171.4758	1.501286	1.38766
6000	-1491.956	-1663.936	171.9798	0.9848184	1.38766
6006	-1490.277	-1661.931	171.6542	1.372373	1.343365
6012	-1490.094	-1662.156	172.0626	1.113761	1.215813
6018	-1490.749	-1662.515	171.7667	1.417191	1.215813
6024	-1500.734	-1672.434	171.7003	1.360489	1.31552
6030	-1493.068	-1664.836	171.7677	1.078539	1.478625
6036	-1494.424	-1665.856	171.4319	1.620614	1.335015
6042	-1504.328	-1676.004	171.6758	1.401042	1.303931
6048	-1500.673	-1672.306	171.633	1.3859	1.349908
6054	-1487.345	-1659.102	171.7571	1.257586	1.349908
6060	-1490.43	-1662.249	171.8181	1.176137	1.364982
6066	-1486.941	-1658.238	171.2974	1.727535	1.364982
6072	-1490.441	-1662.406	171.9652	1.167553	1.25282
6078	-1492.712	-1664.094	171.3819	1.165074	1.69762
6084	-1496.043	-1667.194	171.1507	1.652148	1.52908
6090	-1501.685	-1673.431	171.7462	1.083187	1.491346
6096	-1498.966	-1670.256	171.2902	1.572108	1.479559
6102	-1501.84	-1673.841	172.0015	1.114659	1.266234
6108	-1502.363	-1673.787	171.424	1.424008	1.483323
6114	-1493.791	-1665.356	171.5649	1.424008	1.374937
6120	-1484.372	-1656.345	171.9734	1.102651	1.299053
6126	-1502.639	-1673.664	171.025	1.614431	1.645964
6132	-1494.414	-1666.064	171.6493	1.387213	1.335898
6138	-1513.37	-1685.082	171.7118	1.248171	1.392771
6144	-1500.592	-1672.62	172.028	1.055451	1.292899
6150	-1500.246	-1671.861	171.6149	1.353603	1.388523
6156	-1489.815	-1661.164	171.3488	1.353603	1.589064
6162	-1488.365	-1659.988	171.6229	1.353603	1.382328
6168	-1500.193	-1671.617	171.4231	1.504221	1.426393
6174	-1495.716	-1667.28	171.5649	1.146767	1.57897
6180	-1500.048	-1671.698	171.6505	1.146767	1.515682
6186	-1497.823	-1669.259	171.4359	1.468205	1.442544
6192	-1506.924	-1678.282	171.3579	1.677802	1.352506
6198	-1495.097	-1666.792	171.6956	1.217357	1.428783
6204	-1500.164	-1671.95	171.7866	1.303199	1.290375
6210	-1495.851	-1667.319	171.4679	1.447824	1.432732
6216	-1491.575	-1663.008	171.4332	1.484637	1.432732
6222	-1504.118	-1675.926	171.8075	1.384863	1.207351
6228	-1489.048	-1660.875	171.8273	1.133561	1.390849
6234	-1483.375	-1655.091	171.7154	1.135362	1.475414
6240	-1486.856	-1658.694	171.8387	1.363208	1.198353
6246	-1487.85	-1659.733	171.8827	1.12196	1.356366
6252	-1483.669	-1655.092	171.4232	1.630097	1.335031
6258	-1495.448	-1666.78	171.3315	1.580675	1.442139
6264	-1497.369	-1669.001	171.6315	1.185134	1.501549
6270	-1498.268	-1669.71	171.4421	1.55221	1.376867
6276	-1493.604	-1665.197	171.5929	1.210984	1.511343
6282	-1498.836	-1670.387	171.5514	1.425926	1.384154
6288	-1496.101	-1667.351	171.2501	1.561198	1.517206
6294	-1506.101	-1677.68	171.5795	1.223386	1.512256
6300	-1510.012	-1681.541	171.5282	1.303148	1.492309
6306	-1512.028	-1683.802	171.7744	1.201155	1.379957
6312	-1506.868	-1678.643	171.7744	1.201155	1.379957
6318	-1505.416	-1677.153	171.7375	1.201155	1.408732
6324	-1504.636	-1676.367	171.7306	1.416328	1.246894
6330	-1486.231	-1657.636	171.4047	1.480246	1.457663
6336	-1489.888	-1661.484	171.5958	1.355826	1.401785
6342	-1484.257	-1655.797	171.5404	1.355826	1.444476
6348	-1492.26	-1663.988	171.7279	1.355514	1.297016
6354	-1504.243	-1675.741	171.4974	1.230214	1.568064
6360	-1506.463	-1677.826	171.3638	1.602483	1.401799
6366	-1505.853	-1677.508	171.6551	1.232507	1.448372
6372	-1511.787	-1683.237	171.4503	1.46126	1.436542
6378	-1515.387	-1687.116	171.7287	1.176349	1.434382
6384	-1509.397	-1681.159	171.7619	1.251783	1.350621
6390	-1509.881	-1681.04	171.1587	1.561164	1.584677
6396	-1516.408	-1687.739	171.3312	1.646237	1.395982
6402	-1503.91	-1675.616	171.7065	1.297454	1.359207
6408	-1504.466	-1676.386	171.9199	1.081	1.359207
6414	-1516.216	-1687.789	171.5731	1.263641	1.487454
6420	-1502.209	-1673.715	171.506	1.694754	1.218715
6426	-1506.611	-1678.329	171.718	1.286908	1.358238
6432	-1505.463	-1677.323	171.8597	1.286908	1.243105
6438	-1511.184	-1682.999	171.8155	1.059752	1.456619
6444	-1509.571	-1681.029	171.4581	1.192646	1.62363
6450	-1498.446	-1669.755	171.3085	1.401748	1.584791
6456	-1483.224	-1654.945	171.7211	1.401748	1.26632
6462	-1488.157	-1660.069	171.9117	1.213973	1.259197
6468	-1501.184	-1672.65	171.466	1.4136	1.45903
6474	-1510.457	-1682.07	171.6127	1.306677	1.425461
6480	-1499.699	-1671.301	171.6012	1.318454	1.425461
6486	-1498.365	-1669.777	171.4121	1.733187	1.268423
6492	-1502.611	-1674.558	171.9473	1.166561	1.268423
6498	-1503.282	-1675.42	172.1384	1.2019	1.070782
6504	-1492.145	-1664.343	172.198	1.144964	1.067641
6510	-1495.068	-1666.677	171.609	1.213548	1.497434
6516	-1499.544	-1671.304	171.7593	1.365737	1.263257
6522	-1497.591	-1669.052	171.4612	1.362099	1.499841
6528	-1490.823	-1662.627	171.804	1.312384	1.2688
6534	-1497.268	-1668.746	171.4787	1.416337	1.447405
6540	-1506.015	-1677.666	171.6508	1.238235	1.447405
6546	-1508.705	-1680.256	171.5512	1.238235	1.52249
6552	-1508.306	-1679.792	171.4866	1.394882	1.456958
6558	-1498.256	-1669.927	171.671	1.286397	1.395555
6564	-1506.682	-1678.328	171.6455	1.218122	1.46644
6570	-1521.134	-1692.829	171.6942	1.200083	1.442846
6576	-1511.756	-1683.73	171.9739	1.097587	1.302764
6582	-1506.499	-1677.901	171.4017	1.421353	1.502046
6588	-1499.303	-1671.208	171.9048	1.115993	1.343544
6594	-1501.717	-1673.332	171.6152	1.282256	1.441722
6600	-1497.887	-1669.251	171.3635	1.328001	1.596325
6606	-1505.133	-1677.097	171.9647	1.09149	1.315062
6612	-1496.047	-1668.034	171.9863	1.132941	1.26379
6618	-1502.026	-1674.029	172.0024	1.037036	1.328461
6624	-1499.197	-1670.391	171.1948	1.828917	1.375014
6630	-1501.191	-1672.518	171.3268	1.526019	1.484221
6636	-1501.318	-1673.282	171.9642	1.167581	1.253662
6642	-1503.867	-1675.399	171.5324	1.586786	1.278769
6648	-1496.486	-1668.309	171.823	1.130512	1.396566
6654	-1500.725	-1672.617	171.8926	1.060648	1.396566
6660	-1498.719	-1670.042	171.323	1.291083	1.651414
6666	-1505.743	-1677.136	171.3933	1.645842	1.347416
6672	-1513.416	-1684.988	171.5725	1.345501	1.427444
6678	-1508.055	-1679.501	171.4459	1.478445	1.427444
6684	-1490.896	-1662.459	171.563	1.312721	1.458991
6690	-1502.586	-1673.891	171.3046	1.75034	1.343095
6696	-1508.136	-1679.537	171.4015	1.580389	1.388242
6702	-1496.998	-1668.732	171.7335	1.266112	1.361998
6708	-1496.28	-1667.96	171.6805	1.40619	1.296112
6714	-1492.446	-1663.858	171.4117	1.34651	1.547903
6720	-1491.91	-1663.322	171.4117	1.34651	1.547903
6726	-1486.828	-1658.39	171.5618	1.175812	1.560078
6732	-1490.651	-1662.412	171.7618	1.291255	1.319935
6738	-1506.57	-1677.944	171.3745	1.510398	1.459172
6744	-1512.162	-1683.574	171.4118	1.667263	1.317052
6750	-1516.454	-1687.854	171.4	1.641696	1.345073
6756	-1505.563	-1677.162	171.5991	1.382299	1.379369
6762	-1506.762	-1678.276	171.5134	1.346969	1.471497
6768	-1501.809	-1673.154	171.3452	1.57064	1.438779
6774	-1491.563	-1663.421	171.8578	1.361702	1.183133
6780	-1492.48	-1664.136	171.656	1.20866	1.465527
6786	-1483.07	-1655.006	171.9359	1.211792	1.240819
6792	-1495.732	-1667.16	171.4282	1.25032	1.60419
6798	-1497.604	-1669.279	171.6758	1.25032	1.41914
6804	-1506.564	-1678.27	171.7059	1.168761	1.457543
6810	-1506.483	-1678.551	172.0673	0.9718289	1.328682
6816	-1509.244	-1680.985	171.7406	1.220633	1.391372
6822	-1517.517	-1689.149	171.6316	1.471297	1.285696
6828	-1499.97	-1671.867	171.897	1.086432	1.373041
6834	-1494.722	-1666.424	171.702	1.402735	1.281204
6840	-1490.905	-1662.545	171.6407	1.091402	1.563732
6846	-1487.243	-1658.976	171.7337	1.213892	1.401942
6852	-1490.187	-1661.878	171.6912	1.212568	1.43578
6858	-1503.799	-1675.395	171.5955	1.374095	1.388313
6864	-1499.99	-1671.485	171.4952	1.435754	1.420558
6870	-1504.227	-1675.638	171.4109	1.304708	1.578164
6876	-1516.179	-1687.423	171.244	1.522382	1.548548
6882	-1519.366	-1690.863	171.4966	1.498503	1.373351
6888	-1514.888	-1686.436	171.5475	1.341901	1.449281
6894	-1500.82	-1672.524	171.7042	1.258727	1.390657
6900	-1519.085	-1690.83	171.7452	1.561122	1.116267
6906	-1505.116	-1676.487	171.3714	1.782507	1.265772
6912	-1497.675	-1669.245	171.5704	1.202474	1.53432
6918	-1506.823	-1678.499	171.6769	1.444094	1.269555
6924	-1502.801	-1674.728	171.9267	1.237985	1.226982
6930	-1500.452	-1672.413	171.9614	1.060499	1.34251
6936	-1496.634	-1668.698	172.0638	0.9580929	1.34251
6942	-1497.075	-1668.998	171.9224	1.099631	1.34251
6948	-1489.821	-1661.534	171.7129	1.180661	1.443229
6954	-1512.856	-1684.177	171.3218	1.768365	1.316499
6960	-1515.268	-1686.716	171.448	1.636374	1.310503
6966	-1507.134	-1678.537	171.4031	1.45557	1.47653
6972	-1496.102	-1667.727	171.6252	1.225244	1.47653
6978	-1501.64	-1673.582	171.9421	1.156922	1.280578
6984	-1501.564	-1673.241	171.6766	1.154837	1.490136
6990	-1504.057	-1675.985	171.9282	1.055949	1.372419
6996	-1493.521	-1665.319	171.7978	1.187146	1.372419
7002	-1495.259	-1666.885	171.6251	1.525402	1.249175
7008	-1490.758	-1662.871	172.1132	1.098435	1.185505
7014	-1494.746	-1666.712	171.9662	1.098435	1.308302
7020	-1500.965	-1672.506	171.541	1.310653	1.477211
7026	-1503.595	-1674.933	171.3388	1.569683	1.444369
7032	-1504.605	-1676.138	171.5332	1.347348	1.456208
7038	-1513.842	-1685.626	171.7837	1.13526	1.423356
7044	-1524.779	-1696.413	171.6344	1.165154	1.514098
7050	-1506.219	-1677.866	171.6465	1.346516	1.369091
7056	-1507.821	-1679.355	171.5348	1.346516	1.455624
7062	-1509.845	-1681.476	171.6307	1.241558	1.460248
7068	-1507.018	-1678.692	171.674	1.440947	1.27436
7074	-1505.194	-1677.004	171.8097	1.235241	1.325397
7080	-1516.546	-1688.421	171.8747	1.217931	1.286443
7086	-1499.388	-1670.853	171.4654	1.514294	1.386266
7092	-1485.117	-1656.536	171.4198	1.344959	1.54296
7098	-1494.837	-1666.456	171.619	1.377583	1.367241
7104	-1500.768	-1672.475	171.7069	1.377583	1.296921
7110	-1505.271	-1676.752	171.4815	1.377583	1.47335
7116	-1495.876	-1667.348	171.473	1.297753	1.537461
7122	-1492.798	-1664.441	171.643	1.321662	1.390678
7128	-1500.067	-1671.681	171.6142	1.321662	1.413085
7134	-1506.462	-1678.206	171.7448	1.321662	1.30986
7140	-1500.442	-1672.272	171.8297	1.142149	1.382367
7146	-1503.46	-1675.103	171.6433	1.552644	1.212483
7152	-1496.968	-1668.435	171.4676	1.601047	1.320797
7158	-1486.135	-1658.019	171.8836	1.166035	1.320797
7164	-1482.249	-1653.746	171.4975	1.325668	1.498972
7170	-1492.695	-1664.375	171.6799	1.27412	1.397901
7176	-1499.462	-1671.156	171.694	1.532968	1.184657
7182	-1488.607	-1660.071	171.4646	1.532968	1.373251
7188	-1503.382	-1674.798	171.4163	1.407488	1.50096
7194	-1503.291	-1674.923	171.6317	1.28057	1.430324
7200	-1500.697	-1672.15	171.4529	1.247107	1.588495
7206	-1507.589	-1679.294	171.7048	1.058879	1.540384
7212	-1516.511	-1687.919	171.4079	1.700572	1.295868
7218	-1512.608	-1684.408	171.7999	1.275422	1.301585
7224	-1514.334	-1686.031	171.6973	1.164871	1.467025
7230	-1510.802	-1682.517	171.7156	1.218488	1.41247
7236	-1511.886	-1683.619	171.7332	1.354697	1.293378
7242	-1517.331	-1689.324	171.9934	1.077308	1.303301
7248	-1516.994	-1688.698	171.7038	1.176366	1.453419
7254	-1501.615	-1673.105	171.4899	1.486632	1.38734
7260	-1505.348	-1676.767	171.4197	1.655507	1.319285
7266	-1512.957	-1684.807	171.85	1.099327	1.399677
7272	-1504.771	-1676.102	171.3305	1.502207	1.498156
7278	-1514.597	-1686.451	171.8532	1.369853	1.180366
7284	-1505.278	-1676.894	171.6161	1.372073	1.373692
7290	-1488.736	-1660.442	171.7061	1.266045	1.383627
7296	-1504.104	-1675.748	171.6443	1.266045	1.431535
7302	-1509.596	-1681.311	171.7149	1.082707	1.515199
7308	-1505.978	-1677.632	171.6543	1.143646	1.515199
7314	-1502.619	-1674.194	171.575	1.495302	1.313332
7320	-1505.099	-1676.712	171.6129	1.350706	1.392298
7326	-1513.264	-1684.872	171.6074	1.145361	1.548717
7332	-1492.141	-1663.829	171.6883	1.183662	1.459762
7338	-1506.573	-1678.201	171.6283	1.244637	1.459762
7344	-1497.811	-1669.647	171.8361	1.162776	1.361198
7350	-1498.029	-1669.439	171.4099	1.489554	1.447035
7356	-1497.373	-1668.964	171.5907	1.489554	1.305015
7362	-1500.79	-1672.356	171.5663	1.497665	1.318525
7368	-1493.172	-1664.564	171.3923	1.566785	1.405166
7374	-1491.381	-1663.179	171.7975	1.145075	1.405166
7380	-1503.745	-1675.722	171.977	1.095814	1.30164
7386	-1495.71	-1667.367	171.6569	1.2644	1.423104
7392	-1496.021	-1667.79	171.7693	1.245505	1.349607
7398	-1501.799	-1673.504	171.7049	1.44211	1.247876
7404	-1504.513	-1676.174	171.6608	1.488876	1.247876
7410	-1509.02	-1680.702	171.682	1.188575	1.460834
7416	-1513.408	-1685.248	171.8401	1.087482	1.416551
7422	-1499.814	-1671.337	171.5225	1.442521	1.394385
7428	-1498.046	-1669.463	171.4169	1.576365	1.379069
7434	-1499.72	-1671.525	171.806	1.235106	1.328486
7440	-1505.396	-1677.298	171.9022	1.267156	1.223517
7446	-1496.691	-1668.151	171.4602	1.642842	1.295824
7452	-1507.212	-1678.971	171.7587	1.293709	1.320495
7458	-1501.442	-1673.064	171.6221	1.282626	1.436135
7464	-1496.783	-1668.322	171.5391	1.436322	1.385991
7470	-1499.844	-1671.543	171.6995	1.430435	1.261554
7476	-1505.985	-1677.4	171.4152	1.2756	1.595739
7482	-1500.698	-1672.457	171.7595	1.2756	1.334004
7488	-1496.723	-1668.376	171.6536	1.503092	1.242766
7494	-1504.257	-1675.994	171.7376	1.423961	1.234934
7500	-1508.793	-1680.604	171.8108	1.147783	1.392742
7506	-1502.194	-1673.652	171.4578	1.2471	1.584965
7512	-1492.907	-1664.476	171.569	1.573146	1.258982
7518	-1490.694	-1662.357	171.6635	1.405874	1.310148
7524	-1493.723	-1665.689	171.966	1.096276	1.310148
7530	-1492.003	-1663.766	171.7627	1.38041	1.248699
7536	-1493.402	-1665.31	171.9087	1.157366	1.307447
7542	-1494.167	-1665.971	171.8039	1.360297	1.230371
7548	-1499.505	-1671.189	171.6838	1.360297	1.328935
7554	-1496.342	-1667.967	171.6253	1.414981	1.333929
7560	-1496.546	-1668.164	171.6174	1.414981	1.340223
7566	-1495.168	-1666.634	171.466	1.41574	1.457508
7572	-1496.896	-1668.551	171.6544	1.41574	1.309933
7578	-1491.221	-1662.97	171.7482	1.199026	1.402035
7584	-1499.598	-1671.249	171.6503	1.461753	1.277703
7590	-1494.549	-1666.11	171.5606	1.303505	1.467585
7596	-1492.694	-1664.634	171.9395	1.097106	1.330825
7602	-1495.977	-1667.524	171.547	1.36146	1.435292
7608	-1495.862	-1667.826	171.9644	1.165577	1.25509
7614	-1495.576	-1667.631	172.0541	0.957809	1.350402
7620	-1500.971	-1672.717	171.7452	1.47565	1.186771
7626	-1493.586	-1665.224	171.6372	1.45073	1.296916
7632	-1494.819	-1666.244	171.4253	1.423108	1.482982
7638	-1489.33	-1660.662	171.3312	1.256764	1.669545
7644	-1491.853	-1663.384	171.531	1.325932	1.473559
7650	-1510.023	-1681.517	171.4934	1.306105	1.516258
7656	-1497.836	-1669.716	171.8805	1.215159	1.283987
7662	-1505.734	-1677.427	171.6927	1.393873	1.29572
7668	-1510.619	-1682.456	171.8372	1.131376	1.384829
7674	-1515.319	-1686.931	171.6123	1.551222	1.23974
7680	-1516.914	-1688.511	171.5975	1.376702	1.384829
7686	-1509.921	-1681.716	171.7947	1.133554	1.416177
7692	-1506.229	-1678.079	171.85	1.078061	1.416177
7698	-1500.95	-1672.828	171.878	1.100451	1.376929
7704	-1505.36	-1677.352	171.9923	1.090255	1.293681
7710	-1527.549	-1698.836	171.2871	1.930887	1.228161
7716	-1513.892	-1685.219	171.3272	1.498045	1.503611
7722	-1494.868	-1666.605	171.7375	1.375159	1.273729
7728	-1488.862	-1660.339	171.4769	1.387468	1.469687
7734	-1497.423	-1669.318	171.8946	1.162851	1.314488
7740	-1489.545	-1661.068	171.5231	1.39806	1.426697
7746	-1497.02	-1669.146	172.1261	0.85199	1.376582
7752	-1497.641	-1669.324	171.683	1.271792	1.39724
7758	-1504.373	-1675.979	171.6062	1.202571	1.507577
7764	-1505.845	-1677.004	171.1593	1.488103	1.633691
7770	-1508.922	-1680.401	171.4795	1.488103	1.394371
7776	-1506.879	-1678.204	171.3248	1.747915	1.328701
7782	-1508.905	-1680.572	171.6672	1.328579	1.366476
7788	-1503.931	-1675.674	171.7439	1.158435	1.43635
7794	-1492.113	-1663.694	171.5814	1.521034	1.288605
7800	-1493.427	-1664.867	171.4399	1.521034	1.4012
7806	-1498.724	-1670.321	171.5973	1.380414	1.38215
7812	-1499.367	-1671.071	171.7039	1.224797	1.41671
7818	-1499.218	-1670.629	171.4112	1.534046	1.414089
7824	-1504.539	-1675.984	171.4444	1.430045	1.463542
7830	-1495.706	-1667.306	171.6002	1.313057	1.430279
7836	-1486.312	-1658.206	171.8939	1.252137	1.242883
7842	-1494.363	-1666.055	171.6925	1.252137	1.404841
7848	-1498.845	-1670.64	171.7943	1.408913	1.198941
7854	-1493.416	-1665.294	171.8773	1.065032	1.405089
7860	-1498.216	-1669.958	171.7414	1.564173	1.117144
7866	-1486.6	-1658.244	171.6443	1.44984	1.291857
7872	-1513.77	-1684.853	171.0827	1.538665	1.654779
7878	-1498.001	-1669.956	171.9552	1.219758	1.217948
7884	-1495.089	-1666.92	171.8309	1.253879	1.293475
7890	-1501.636	-1673.241	171.6048	1.197625	1.512312
7896	-1505.04	-1676.613	171.5732	1.232764	1.510091
