Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4572	-1441.152	-1597.938	156.7858	1.477399	0.0250776	0.0835553	0.05385	0.00788823	0.662693	0.121388	0.00335561	0.0934405	0.0419356	0.0315319	0.0293479	0.147966	0.0871414	0.157197	0.0040368	0.111837	0.0686523	0.10661	0.0782547	0.0631189	0.061945	0.0759602	0.168216	0.0170543	0.0384271	0.0235258	0.116772	0.0324066	0.0954551	0.0429488	0.169901	0.123608	0.0738203	0.104725	0.35868	0.0360816	0.0557261	0.130155	0.158181	0.0292191	0.0511566	0.184394	0.109091	0.100774	0.0904205	0.231848	0.0457682	0.041857	0.112553	0.184963	0.0676887	0.00825315	0.176745	0.41958	0.159402	0.0627551	0.0716039	0.0668657	0.0292063	0.0348118	0.0507749	0.0176242	0.0554475	0.122766	0.00399665	0.011914	0.161927	0.0709485	0.139222	0.0532729	0.24768	0.328739	0.0465114	0.16236	0.0404329	0.243367	0.133031	0.0538287	0.183301	0.112691	0.103884	0.021907	0.242557	0.0370681	0.0794231	0.0249577	0.0696817	0.0353279	0.112437	0.0820721	0.0112898	0.00842412	0.0450677	0.0517891	0.141374	0.104484	0.115477	0.00259375	0.00864203	0.00556965	0.00081587	0.0685416	0.0125551	0.000347067	0.00966444	0.00433735	0.00326131	0.00303542	0.0153039	0.00901293	0.0162587	0.000417521	0.0115671	0.00710063	0.0110266	0.0080938	0.00652832	0.00640691	0.00785648	0.0173984	0.00176391	0.00397447	0.00243325	0.0120776	0.00335178	0.00987281	0.00444214	0.0175727	0.0127846	0.00763515	0.0108316	0.0370979	0.00373187	0.00576369	0.0134618	0.0163605	0.00302209	0.00529107	0.0190716	0.0112831	0.0104229	0.00935209	0.0239797	0.00473375	0.00432923	0.0116413	0.0191305	0.00700096	0.000853614	0.0182805	0.0433967	0.0164868	0.00649069	0.00740591	0.00691585	0.00302078	0.00360055	0.00525159	0.00182285	0.00573487	0.0126975	0.000413369	0.00123225	0.016748	0.00733812	0.0143996	0.00550996	0.0256173	0.0340011	0.00481062	0.0167927	0.00418193	0.0251712	0.0137593	0.00556744	0.0189586	0.0116555	0.0107446	0.00226582	0.0250874	0.00383391	0.00821464	0.00258135	0.0072071	0.00365393	0.0116293	0.00848863	0.00116769	0.000871297	0.0046613	0.00535649	0.0146222	0.0108066	0.0119436	0.0613673	0.209693	0.537624	1.83707	9.66848
4608	-1439.933	-1592.34	152.4071	1.543423	0.0467478	0.0348415	0.0311244	0.0185677	0.26674	0.341265	0.0181782	0.0571337	0.0445814	0.0199222	0.0343151	0.127097	0.117199	0.172837	0.0631919	0.139783	0.107097	0.145323	0.155289	0.0257928	0.0203609	0.181419	0.170615	0.156842	0.0873764	0.0863489	0.132478	0.0377496	0.129379	0.109566	0.509203	0.158854	0.0475627	0.120567	0.437176	0.28212	0.0591205	0.168233	0.0616042	0.0320653	0.103315	0.351169	0.128697	0.179034	0.0835315	0.338953	0.0340961	0.00843623	0.142459	0.191693	0.0214024	0.0026534	0.0370338	0.0772614	0.0266843	0.0309636	0.00621219	0.0322477	0.0327267	0.290016	0.0111164	0.0868073	0.0704801	0.106991	0.263833	0.0705827	0.154271	0.226801	0.0407432	0.00445843	0.0593709	0.0469043	0.13351	0.291718	0.0427379	0.0802217	0.111561	0.139167	0.176801	0.124346	0.224191	0.0795026	0.17866	0.2381	0.015056	0.179805	0.035416	0.146522	0.103362	0.181359	0.58579	0.068903	0.0763797	0.210542	0.0179705	0.149819	0.121828	0.00391855	0.00292052	0.00260895	0.0015564	0.022359	0.0286059	0.00152376	0.00478913	0.00373695	0.00166994	0.0028764	0.0106537	0.00982396	0.0144878	0.00529695	0.0117171	0.00897723	0.0121814	0.0130168	0.00216203	0.00170671	0.0152071	0.0143014	0.013147	0.00732416	0.00723804	0.0111047	0.00316429	0.010845	0.00918419	0.042683	0.0133156	0.00398685	0.0101063	0.0366455	0.0236482	0.00495567	0.0141019	0.00516385	0.00268781	0.00866022	0.0294361	0.0107878	0.0150072	0.00700187	0.0284121	0.00285804	0.000707151	0.0119414	0.0160683	0.00179402	0.000222416	0.00310429	0.00647629	0.00223676	0.00259547	0.000520725	0.0027031	0.00274325	0.0243101	0.000931815	0.00727646	0.00590787	0.00896832	0.0221153	0.00591646	0.0129314	0.0190112	0.00341523	0.000373719	0.00497665	0.00393166	0.0111913	0.0244527	0.00358242	0.00672443	0.00935136	0.0116654	0.01482	0.0104231	0.0187924	0.00666415	0.0149758	0.0199583	0.00126204	0.0150718	0.00296868	0.012282	0.00866411	0.0152021	0.0491027	0.00577567	0.00640238	0.0176482	0.00150634	0.0125583	0.010212	0.0514805	0.185839	0.496942	1.79391	11.92988
4644	-1441.935	-1593.471	151.5358	1.766779	0.142035	0.0652817	0.0427781	0.0150773	0.171793	0.173841	0.0310278	0.19142	0.097495	0.01671	0.025892	0.182436	0.103286	0.174424	0.111142	0.201384	0.00685588	0.222109	0.0644456	0.0122802	0.153521	0.0773246	0.161638	0.0251793	0.137333	0.0478618	0.126859	0.0115798	0.226939	0.125408	0.424594	0.129445	0.0726036	0.0786108	0.240898	0.168654	0.0449236	0.0910499	0.291449	0.0508329	0.0763816	0.159534	0.0441109	0.123914	0.101605	0.50789	0.0929113	0.0435419	0.108001	0.441181	0.10591	0.0857499	0.0755746	0.0163346	0.0914357	0.167183	0.000279047	0.149131	0.0187483	0.319232	0.0104981	0.0966251	0.00889151	0.176783	0.156932	0.160174	0.189394	0.0267487	0.125381	0.0316027	0.193944	0.0898998	0.187241	0.121364	0.392938	0.0516076	0.10111	0.12053	0.0811582	0.167166	0.206457	0.0529657	0.185815	0.345298	0.0417167	0.197918	0.0574574	0.104348	0.0430053	0.194852	0.262258	0.137561	0.0293464	0.176588	0.0183005	0.214642	0.0422774	0.0115778	0.00532136	0.00348701	0.00122901	0.0140035	0.0141704	0.0025292	0.0156034	0.00794719	0.0013621	0.00211056	0.0148711	0.00841922	0.0142179	0.00905962	0.0164156	0.000558849	0.018105	0.0052532	0.00100101	0.0125141	0.00630302	0.0131757	0.00205246	0.0111945	0.0039014	0.0103408	0.000943914	0.0184987	0.0102225	0.0346103	0.0105515	0.00591819	0.00640786	0.0196365	0.0137477	0.0036619	0.00742182	0.0237571	0.00414358	0.00622615	0.0130042	0.00359565	0.0101007	0.00828217	0.0414001	0.00757355	0.00354927	0.0088036	0.0359623	0.00863316	0.0069898	0.00616037	0.00133149	0.00745327	0.0136277	2.27462e-05	0.0121562	0.00152825	0.0260218	0.000855742	0.00787627	0.000724781	0.0144102	0.0127922	0.0130564	0.0154382	0.00218038	0.0102203	0.00257605	0.0158091	0.00732808	0.0152628	0.00989282	0.0320299	0.00420673	0.00824186	0.00982487	0.00661552	0.0136264	0.0168291	0.00431743	0.0151465	0.0281465	0.00340049	0.016133	0.00468357	0.00850578	0.00350553	0.0158831	0.0213776	0.0112131	0.00239214	0.0143943	0.00149174	0.0174963	0.00344619	0.027511	0.119586	0.368694	1.60265	12.26786
4680	-1433.163	-1588.913	155.7492	1.424568	0.0292359	0.0750029	0.00678065	0.0495264	0.152782	0.223067	0.034165	0.0667605	0.0682335	0.00241279	0.133519	0.315698	0.17552	0.149369	0.0533357	0.214461	0.0628758	0.127361	0.128042	0.0145941	0.0702052	0.124253	0.0577445	0.0483708	0.0911604	0.0435038	0.0758903	0.0438396	0.0593456	0.0400207	0.323832	0.0939395	0.0724206	0.240433	0.205925	0.0912183	0.0303066	0.106758	0.114646	0.0328035	0.00173567	0.138503	0.0526757	0.059554	0.0397732	0.215536	0.0447122	0.0260449	0.0800562	0.372304	0.0403851	0.137759	0.0626013	0.100437	0.204254	0.130034	0.00079141	0.106021	0.106092	0.118921	0.0149866	0.0838617	0.0100108	0.0431688	0.0582626	0.0313916	0.0727426	0.00305414	0.0186791	0.0126859	0.114024	0.101535	0.192815	0.286928	0.325547	0.0578597	0.213804	0.173502	0.0125924	0.0396685	0.0874112	0.0109506	0.0710004	0.286976	0.0124639	0.105789	0.0127174	0.124984	0.0851796	0.111818	0.667774	0.15346	0.0288646	0.296312	0.086001	0.117196	0.0284523	0.0028545	0.00732306	0.000662042	0.00483561	0.0149172	0.0217796	0.00333577	0.00651829	0.00666211	0.000235577	0.0130364	0.0308238	0.0171372	0.014584	0.00520754	0.0209394	0.00613901	0.0124352	0.0125017	0.00142492	0.00685463	0.0121317	0.00563799	0.00472278	0.00890063	0.00424758	0.0074097	0.00428036	0.00579432	0.0039075	0.031618	0.00917197	0.00707093	0.0234752	0.0201059	0.00890628	0.00295904	0.0104236	0.0111936	0.00320284	0.000169465	0.013523	0.0051431	0.00581467	0.00388333	0.0210443	0.00436556	0.00254295	0.00781645	0.0363506	0.00394308	0.0134503	0.00611221	0.00980637	0.0199428	0.0126961	7.72709e-05	0.0103516	0.0103585	0.0116111	0.00146324	0.008188	0.000977429	0.00421487	0.00568858	0.00306498	0.00710237	0.000298197	0.00182377	0.00123861	0.011133	0.00991353	0.0188259	0.0280148	0.0317854	0.00564925	0.0208751	0.0169403	0.00122948	0.00387312	0.00853456	0.00106919	0.00693226	0.0280195	0.00121694	0.0103289	0.00124169	0.0122031	0.00831668	0.0109175	0.0651995	0.0149834	0.00281825	0.028931	0.00839688	0.0114427	0.002778	0.070408	0.230243	0.570767	1.86648	10.24202
4716	-1438.538	-1594.369	155.8308	1.710839	0.0396524	0.0882279	0.0342982	0.0292532	0.466732	0.17256	0.0538677	0.0628218	0.0317026	0.0872361	0.0643216	0.229801	0.100422	0.158525	0.0441497	0.145948	0.0829236	0.125033	0.125304	0.0440116	0.0126934	0.0494546	0.0888049	0.0236281	0.0813597	0.0547348	0.155979	0.0241553	0.0609377	0.154235	0.182555	0.171392	0.0664185	0.134282	0.301139	0.0375573	0.233186	0.148335	0.148245	0.0261455	0.00339368	0.0465701	0.0733902	0.110937	0.0262251	0.13491	0.0585798	0.0320672	0.169404	0.330534	0.0636065	0.11623	0.192298	0.255725	0.164068	0.00499832	6.69448e-05	0.0353262	0.056141	0.0821182	0.00350826	0.0805381	0.0071026	0.0861411	0.110507	0.103717	0.255519	0.0149413	0.187602	0.115303	0.382816	0.261968	0.210093	0.0343034	0.0078617	0.33056	0.15548	0.126417	0.123981	0.140211	0.0181973	0.0586828	0.109899	0.030343	0.0499479	0.11205	0.0359963	0.00458273	0.0673242	0.10924	0.0270974	0.00711601	0.0422819	0.0298296	0.101252	0.0609423	0.146589	0.00394608	0.00878015	0.00341325	0.00291118	0.0464476	0.0171726	0.00536074	0.00625183	0.00315494	0.00868146	0.00640107	0.0228691	0.00999363	0.0157758	0.00439363	0.0145243	0.00825228	0.0124429	0.0124698	0.00437989	0.0012632	0.00492156	0.00883758	0.0023514	0.00809665	0.00544703	0.0155225	0.00240385	0.00606433	0.015349	0.0181673	0.0170564	0.00660975	0.0133633	0.0299683	0.00373758	0.0232059	0.0147618	0.0147528	0.00260192	0.000337728	0.00463451	0.00730355	0.0110401	0.00260984	0.0134258	0.00582967	0.00319122	0.0168585	0.0328937	0.00632991	0.0115668	0.0191369	0.0254489	0.0163276	0.000497417	6.66213e-06	0.00351555	0.00558697	0.00817214	0.00034913	0.00801489	0.000706828	0.00857248	0.0109973	0.0103215	0.0254284	0.00148691	0.0186696	0.0114746	0.0380966	0.0260702	0.0209078	0.00341377	0.000782371	0.0328963	0.0154729	0.0125806	0.0123381	0.0139534	0.00181094	0.00583993	0.0109368	0.00301963	0.00497065	0.0111509	0.00358223	0.000456059	0.00669989	0.0108712	0.00269664	0.000708162	0.00420776	0.00296855	0.0100762	0.00606478	0.0145881	0.0323369	0.134173	0.399179	1.65629	10.04856
4752	-1449.633	-1600.799	151.1667	1.793042	0.0987678	0.166636	0.0261757	0.0215723	0.263585	0.0949733	0.0502365	0.0381512	0.0517016	0.0313418	0.0255463	0.239901	0.202086	0.286091	0.0423197	0.250654	0.188425	0.0844685	0.207026	0.0389029	0.00310577	0.0355341	0.129718	0.0801179	0.0651889	0.0503397	0.106042	0.00843301	0.133531	0.0788549	0.590128	0.0976209	0.0696316	0.141474	0.234535	0.0676337	0.0940028	0.12414	0.192376	0.0236413	0.0135604	0.0711104	0.146268	0.228128	0.0204621	0.207192	0.0981114	0.0453168	0.177608	0.509273	0.197276	0.127668	0.0298474	0.165595	0.219361	0.279926	0.0685817	0.0155034	0.0497309	0.285813	0.152115	0.0365819	0.148238	0.0430124	0.112657	0.290701	0.0497027	0.0429119	0.132253	0.124446	0.00389317	0.116516	0.240639	0.0584073	0.0475061	0.0932317	0.234129	0.169815	0.180044	0.0661036	0.028679	0.290393	0.00453838	0.0255034	0.174401	0.184628	0.0194326	0.0687253	0.250619	0.00246639	0.124544	0.238048	0.040595	0.151371	0.25414	0.101744	0.452814	0.0079354	0.0133882	0.00210306	0.0017332	0.0211775	0.00763053	0.0040362	0.00306522	0.00415391	0.00251813	0.00205249	0.0192746	0.0162364	0.0229857	0.00340013	0.0201385	0.0151388	0.00678653	0.0166332	0.00312561	0.00024953	0.00285495	0.010422	0.00643699	0.00523754	0.00404449	0.00851985	0.000677541	0.0107284	0.00633552	0.0474132	0.00784325	0.00559448	0.0113666	0.0188434	0.00543396	0.00755256	0.00997393	0.0154563	0.00189944	0.00108949	0.00571329	0.0117517	0.0183287	0.00164401	0.0166466	0.00788266	0.00364093	0.0142698	0.040917	0.01585	0.0102574	0.00239805	0.0133046	0.0176244	0.0224904	0.00551012	0.00124561	0.00399558	0.0229633	0.0122215	0.00293914	0.01191	0.00345578	0.00905129	0.023356	0.00399331	0.00344771	0.0106257	0.00999846	0.000312793	0.00936135	0.0193339	0.00469268	0.00381683	0.0074906	0.0188109	0.0136436	0.0144655	0.00531102	0.00230419	0.0233313	0.000364631	0.00204904	0.0140121	0.0148337	0.0015613	0.00552166	0.0201357	0.000198159	0.0100064	0.0191257	0.00326156	0.0121618	0.0204186	0.0081745	0.0363809	0.0254733	0.113174	0.354813	1.57637	12.44649
4788	-1446.859	-1601.07	154.2117	1.849494	0.0320318	0.0696588	0.0158535	0.0268295	0.262096	0.297723	0.0135332	0.0957429	0.044853	0.0364215	0.0271326	0.224988	0.0949604	0.0737928	0.0794515	0.139473	0.165329	0.104258	0.146381	0.00849572	0.161336	0.288188	0.0792893	0.169549	0.0595823	0.0247406	0.189031	0.00471341	0.153937	0.129163	0.2718	0.127089	0.117136	0.105332	0.284258	0.0732599	0.125993	0.138996	0.233974	0.0132491	0.059782	0.188371	0.0566964	0.134273	0.0959517	0.28522	0.0808329	0.000857669	0.126415	0.354549	0.140685	0.0474466	0.0116042	0.039546	0.162829	0.149753	0.0654573	0.0513432	0.0300983	0.153988	0.0156392	0.14904	0.131958	0.00737758	0.199713	0.374328	0.00512821	0.023758	0.033674	0.0139035	0.0372669	0.0434494	0.0382977	0.114979	0.0270855	0.0621722	0.270914	0.149949	0.0139626	0.0317249	0.135665	0.231252	0.155463	0.00913306	0.0860738	0.058492	0.0437321	0.286625	0.264081	0.0785899	0.0360874	0.249441	0.0306833	0.0462863	0.0210845	0.0552969	0.348395	0.00295878	0.00643439	0.00146439	0.00247825	0.0242098	0.0275007	0.00125006	0.00884377	0.00414308	0.00336426	0.00250624	0.0207821	0.0087715	0.00681624	0.00733894	0.0128831	0.0152714	0.00963032	0.0135212	0.00078475	0.0149026	0.02662	0.00732395	0.0156612	0.00550362	0.00228529	0.0174608	0.000435377	0.0142192	0.0119308	0.0251062	0.0117393	0.0108198	0.00972954	0.0262569	0.00676702	0.011638	0.0128391	0.0216121	0.00122382	0.00552206	0.0173998	0.00523705	0.0124028	0.00886306	0.0263458	0.00746654	7.92229e-05	0.011677	0.0327497	0.0129951	0.00438265	0.00107188	0.00365286	0.0150405	0.0138327	0.00604629	0.00474258	0.00278018	0.0142239	0.00144459	0.0137668	0.012189	0.000681467	0.0184475	0.0345767	0.000473693	0.00219453	0.00311047	0.00128426	0.00344234	0.00401342	0.00353756	0.0106207	0.00250188	0.00574285	0.0250243	0.0138508	0.00128973	0.00293043	0.0125314	0.0213608	0.0143601	0.000843621	0.00795064	0.0054029	0.00403953	0.0264756	0.0243932	0.00725935	0.00333339	0.0230409	0.00283421	0.00427546	0.00194758	0.00510777	0.0321812	0.0215393	0.100295	0.325956	1.51778	10.82602
4824	-1440.824	-1595.632	154.8085	1.575275	0.0985021	0.0995154	0.0178652	0.0229198	0.264498	0.251253	0.029869	0.0470663	0.101415	0.00768438	0.0504772	0.38755	0.078613	0.18235	0.0365121	0.241598	0.0456161	0.149051	0.252932	0.00225954	0.0112244	0.20604	0.155722	0.0869924	0.0799972	0.0621835	0.0612482	0.00919404	0.0245956	0.0176299	0.257979	0.261972	0.0497001	0.0331864	0.214037	0.203662	0.126629	0.146464	0.254009	0.0262931	0.00904208	0.0311845	0.0845061	0.11786	0.0886412	0.232267	0.0871046	0.0010026	0.0543683	0.305522	0.299988	0.0481912	0.0350548	0.341716	0.201535	0.0576423	0.00997838	0.0558767	0.275915	0.0594944	0.203285	0.0227499	0.0653275	0.128591	0.0176013	0.209046	0.178756	0.142437	0.0531716	0.10208	0.147062	0.412738	0.0156279	0.0958128	0.0504731	0.210227	0.128886	0.153452	0.133214	0.104746	0.0639674	0.0386003	0.0144431	0.119061	0.00798976	0.0239028	0.0662941	0.116198	0.06097	0.104005	0.000480147	0.0125349	0.0125134	0.0704227	0.0296035	0.0938289	0.193559	0.00924307	0.00933816	0.00167641	0.00215071	0.0248195	0.0235767	0.0028028	0.00441652	0.0095164	0.000721073	0.00473659	0.0363663	0.00737675	0.0171111	0.00342616	0.0226707	0.00428045	0.0139864	0.0237342	0.000212027	0.00105326	0.019334	0.0146124	0.00816305	0.00750664	0.00583507	0.00574731	0.000862735	0.00230796	0.00165432	0.0242078	0.0245825	0.00466368	0.00311409	0.0200845	0.0191109	0.0118824	0.0137437	0.0238353	0.00246725	0.000848475	0.00292624	0.00792974	0.0110595	0.00831776	0.021795	0.00817358	9.40807e-05	0.00510172	0.0286691	0.0281498	0.00452209	0.00328941	0.0320654	0.0189113	0.00540894	0.000936334	0.00524326	0.0258909	0.00558273	0.0190755	0.00213477	0.00613009	0.0120665	0.00165164	0.0196161	0.0167738	0.0133657	0.00498943	0.00957884	0.0137998	0.0387298	0.00146647	0.00899072	0.00473621	0.0197269	0.0120942	0.0143993	0.0125003	0.00982899	0.00600246	0.00362211	0.00135529	0.0111722	0.00074973	0.00224295	0.0062208	0.0109036	0.0057212	0.00975944	4.50553e-05	0.00117623	0.00117421	0.00660821	0.00277788	0.00880456	0.0181629	0.0472236	0.175049	0.477686	1.77069	10.65686
4860	-1439.351	-1596.791	157.4402	1.470889	0.0844062	0.076193	0.052783	0.0183325	0.100034	0.322316	0.00243761	0.114621	0.0298447	0.00308217	0.063716	0.27709	0.157858	0.147044	0.0260444	0.131914	0.0342814	0.0975977	0.0536478	0.0123752	0.0364041	0.0498531	0.1164	0.0548512	0.0822099	0.0729717	0.0105603	0.00702619	0.171117	0.15981	0.114312	0.0672507	0.0172679	0.0342108	0.297982	0.0948421	0.0812245	0.166959	0.354976	0.0370251	0.0199152	0.212725	0.0505943	0.144125	0.0783889	0.19762	0.0631373	0.0333395	0.0673383	0.261824	0.202759	0.0536764	0.0737084	0.704789	0.134339	0.0807182	0.0700108	0.219268	0.00280795	0.081176	0.0997606	0.0104088	0.0674235	0.0863327	0.0807345	0.0282977	0.10688	0.0279703	0.0893175	0.0667549	0.10604	0.294351	0.0346059	0.207677	0.0777027	0.05603	0.108761	0.0156626	0.0661271	0.0559535	0.0208309	0.0848682	0.0069713	0.0817188	0.0325263	0.0556544	0.142416	0.0570699	0.0191566	0.0609435	0.00152314	0.0590823	0.00116421	0.00934796	0.028	0.221746	0.17156	0.00905014	0.00816951	0.00565946	0.00196563	0.0107257	0.0345592	0.000261364	0.0122899	0.00319999	0.000330475	0.00683171	0.02971	0.0169258	0.0157663	0.00279251	0.0141439	0.0036757	0.0104645	0.00575219	0.00132688	0.0039033	0.00534531	0.0124806	0.00588121	0.00881466	0.00782412	0.00113229	0.000753357	0.0183474	0.017135	0.0122566	0.00721071	0.00185149	0.00366812	0.03195	0.0101691	0.00870899	0.0179015	0.0380609	0.00396988	0.00213534	0.0228086	0.00542479	0.0154533	0.00840496	0.0211891	0.00676967	0.00357471	0.0072201	0.0280731	0.0217401	0.00575525	0.00790311	0.0755684	0.014404	0.00865471	0.00750665	0.0235102	0.000301072	0.0087038	0.0106965	0.00111604	0.00722923	0.00925671	0.00865646	0.00303412	0.0114598	0.00299902	0.00957674	0.00715755	0.0113698	0.0315607	0.00371049	0.0222674	0.00833139	0.00600761	0.0116615	0.00167936	0.00709023	0.0059994	0.00223352	0.00909968	0.000747472	0.008762	0.00348752	0.00596734	0.01527	0.00611911	0.00205399	0.00653444	0.000163313	0.00633488	0.000124828	0.0010023	0.0030022	0.0237759	0.0183949	0.0624248	0.212155	0.541683	1.84095	9.326504
4896	-1453.553	-1610.241	156.6882	1.420746	0.00871316	0.109535	0.0378048	0.00390738	0.286684	0.121331	0.0356693	0.0979387	0.0109729	0.0308126	0.0808016	0.251738	0.18942	0.170384	0.078317	0.130284	0.152444	0.0921713	0.00251883	0.00104384	0.0846442	0.103516	0.066998	0.096134	0.11454	0.0258394	0.0138503	0.0478531	0.0978483	0.0630927	0.227819	0.162531	0.00850369	0.151641	0.232365	0.0501564	0.11419	0.0743381	0.272391	0.00678701	0.00555848	0.211806	0.0816551	0.0696504	0.0672135	0.207856	0.00600591	0.0151998	0.102913	0.243266	0.123536	0.0944883	0.102948	0.32674	0.00600838	0.133885	0.0184634	0.0041865	0.0232927	0.171813	0.179106	0.0268974	0.0658408	0.0846397	0.101928	0.0799994	0.148382	0.00549439	0.156724	0.0724407	0.42556	0.23186	0.200148	0.0837101	0.0252874	0.114618	0.103838	0.0350865	0.0244851	0.0989417	0.175511	0.040584	0.0592392	0.0598685	0.194886	0.289771	0.107842	0.0384192	0.125875	0.0413115	0.000648883	0.0428809	0.00112691	0.00717999	0.143352	0.0729065	0.1594	0.000893675	0.0112346	0.00387749	0.000400765	0.0294041	0.0124444	0.00365846	0.0100452	0.00112545	0.00316033	0.00828751	0.0258198	0.019428	0.0174756	0.00803267	0.0133627	0.0156356	0.00945365	0.000258347	0.000107063	0.00868164	0.0106173	0.00687173	0.00986009	0.011748	0.00265025	0.00142058	0.00490811	0.0100359	0.00647117	0.0233665	0.0166702	0.000872191	0.0155532	0.0238327	0.00514435	0.011712	0.00762458	0.0279381	0.000696117	0.000570112	0.0217241	0.00837506	0.00714378	0.00689383	0.021319	0.000616004	0.00155898	0.0105554	0.0249508	0.0126706	0.00969131	0.010559	0.0335125	0.000616257	0.0137321	0.00189372	0.000429394	0.00238904	0.0176222	0.0183702	0.00275876	0.00675303	0.00868117	0.0104543	0.00820523	0.015219	0.000563539	0.0160746	0.00742996	0.0436481	0.023781	0.0205284	0.00858582	0.00259364	0.0117559	0.0106503	0.00359869	0.00251134	0.0101481	0.0180015	0.00416254	0.00607594	0.00614048	0.0199887	0.0297207	0.011061	0.00394051	0.0129105	0.00423717	6.65534e-05	0.00439813	0.000115583	0.000736425	0.0147031	0.00747774	0.016349	0.0711038	0.23178	0.573181	1.86842	9.749804
