Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3636	-1444.736	-1601.964	157.2277	1.366184	0.0481301	0.0654238	0.0313237	0.0277228	0.38113	0.226099	0.00936647	0.108876	0.0395514	0.0957738	0.0373372	0.256303	0.0646853	0.156014	0.00304361	0.17238	0.0553188	0.0524675	0.160232	0.0111232	0.0130044	0.142312	0.138372	0.163273	0.0978437	0.0550168	0.0433707	0.104974	0.04116	0.0767019	0.26936	0.109838	0.0285597	0.0561674	0.200203	0.0763996	0.107844	0.0342543	0.25393	0.00283099	0.0396114	0.0161378	0.0495914	0.151411	0.0504458	0.207734	0.0965271	0.0263607	0.127249	0.362799	0.211787	0.142247	0.184144	0.0264288	0.0594527	0.133297	0.0614681	0.0560697	0.0144538	0.100355	0.159534	0.0838992	0.0562411	0.13109	0.0183896	0.0266896	0.0253899	0.219007	0.290261	0.124117	0.0092318	0.110106	0.0182807	0.073194	0.206349	0.0377323	0.0960546	0.068075	0.0130144	0.0307778	0.154219	0.0638525	0.0239793	0.0931225	0.0591751	0.0555794	0.0910693	0.111298	0.0786514	0.00632417	0.120686	0.0230467	0.144355	0.0726626	0.0448974	0.361261	0.0571373	0.00506951	0.00689104	0.0032993	0.00292002	0.0401441	0.0238149	0.000986564	0.0114678	0.00416592	0.0100878	0.0039327	0.0269962	0.00681325	0.0164328	0.000320581	0.0181566	0.00582669	0.00552636	0.0168771	0.0011716	0.00136975	0.0149896	0.0145746	0.0171974	0.0103058	0.00579488	0.0045682	0.0110569	0.00433536	0.00807896	0.0283715	0.0115692	0.00300818	0.00591607	0.0210872	0.00804711	0.0113591	0.00360798	0.0267463	0.000298186	0.00417225	0.00169978	0.00522343	0.0159481	0.00531342	0.0218805	0.0101671	0.00277655	0.0134031	0.0382133	0.0223074	0.0149828	0.0193957	0.00278372	0.00626211	0.0140401	0.00647439	0.00590578	0.0015224	0.0105703	0.0168036	0.00883704	0.00592383	0.0138077	0.00193697	0.00281119	0.0026743	0.0230678	0.030573	0.0130731	0.000972379	0.0115974	0.00192549	0.00770947	0.0217345	0.00397431	0.0101174	0.0071703	0.00137079	0.0032418	0.0162438	0.00672553	0.00252572	0.00980853	0.00623287	0.00585413	0.00959226	0.0117229	0.0082843	0.00066612	0.0127117	0.00242749	0.0152048	0.0076535	0.00472901	0.0380513	0.00601823	0.0816904	0.254476	0.6078	1.89337	9.494036
3672	-1433.335	-1589.364	156.0294	1.726271	0.0432409	0.0613389	0.0261762	0.0168878	0.139237	0.36592	0.0364578	0.107859	0.0484325	0.0394767	0.0179402	0.195877	0.0808505	0.121746	0.0138094	0.215458	0.00407798	0.227887	0.0694022	0.0625109	0.0705578	0.236423	0.194784	0.0753291	0.0672295	0.0636417	0.0236022	0.0604794	0.0905343	0.0833313	0.328436	0.133627	0.03962	0.0831115	0.291553	0.0184133	0.128592	0.0967444	0.188516	0.0213621	0.056245	0.206118	0.0615671	0.16272	0.0845723	0.200495	0.127253	0.0726377	0.171278	0.562752	0.166176	0.176358	0.185486	0.0744499	0.127179	0.0973412	0.0464395	0.0499702	0.0943172	0.00424894	0.152175	0.0466992	0.0623137	0.145402	0.0558	0.0391077	0.0797098	0.239606	0.364687	0.123257	0.0165814	0.133696	0.0771205	0.0559539	0.0689557	0.0450658	0.00825242	0.0212527	0.0436637	0.160884	0.0351806	0.0537535	0.0969938	0.00344951	0.144964	0.0116662	0.0158452	0.0725538	0.0976131	0.02119	0.0175596	0.0235948	0.0187974	0.124764	0.00798884	0.29339	0.0383124	0.00435199	0.00617347	0.00263451	0.00169968	0.0140136	0.0368282	0.00366931	0.0108555	0.0048745	0.00397315	0.0018056	0.0197141	0.00813722	0.0122532	0.00138985	0.0216849	0.00041043	0.0229358	0.00698501	0.00629143	0.00710131	0.0237949	0.0196041	0.00758153	0.00676634	0.00640524	0.00237545	0.00608697	0.00911186	0.00838691	0.0330555	0.013449	0.00398757	0.00836478	0.0293434	0.00185321	0.0129422	0.00973688	0.0189733	0.00214999	0.0056608	0.0207448	0.00619644	0.016377	0.00851181	0.0201789	0.0128074	0.00731064	0.0172384	0.0566384	0.0167248	0.0177496	0.0186683	0.00749303	0.0128	0.00979694	0.00467392	0.00502927	0.00949259	0.000427636	0.0153157	0.00470006	0.00627159	0.014634	0.00561601	0.00393601	0.00802242	0.0241153	0.036704	0.0124052	0.00166884	0.0134559	0.00776182	0.0056315	0.00694008	0.00453566	0.000830568	0.00213898	0.00439455	0.0161922	0.00354076	0.00541004	0.00976198	0.000347178	0.0145899	0.00117415	0.00159474	0.0073022	0.00982431	0.00213268	0.0017673	0.0023747	0.00189187	0.012557	0.000804039	0.0295283	0.00385596	0.0309364	0.13002	0.390648	1.64183	9.935878
3708	-1439.758	-1597.887	158.1286	1.372885	0.00549529	0.0118955	0.0100625	0.00200925	0.118825	0.2768	0.0381445	0.114189	0.0456451	0.00535504	0.0307798	0.124324	0.083894	0.222318	0.00108531	0.166	0.0698061	0.0589322	0.164358	0.0149033	0.0397334	0.110287	0.119057	0.00550953	0.0720301	0.00489991	0.0437316	0.0158955	0.0544368	0.107435	0.160036	0.0724738	0.00892459	0.0707361	0.145991	0.115697	0.154461	0.110963	0.128474	0.0493762	0.0466295	0.133326	0.0858668	0.0922864	0.0398846	0.281271	0.0100315	0.0621112	0.165595	0.208157	0.1804	0.135875	0.244935	0.0130218	0.294271	0.11727	0.0661957	0.0255203	0.179474	0.0922607	0.201302	0.110882	0.0670605	0.148473	0.175949	0.0427642	0.0465321	0.0876007	0.311029	0.0938645	0.0298985	0.0710464	0.105242	0.0530641	0.1122	0.0550531	0.0841952	0.029159	0.0322017	0.0409447	0.0629668	0.0279284	0.0398187	0.0632537	0.0997039	0.0179741	0.0318279	0.0708755	0.166401	0.0122692	0.114291	0.0089164	0.0515913	0.108874	0.0511207	0.403603	0.155065	0.000609619	0.00131963	0.00111628	0.000222896	0.0131818	0.0307068	0.00423155	0.0126675	0.00506364	0.000594061	0.00341455	0.0137919	0.00930678	0.0246628	0.000120399	0.0184152	0.00774393	0.00653763	0.018233	0.0016533	0.00440782	0.0122347	0.0132075	0.000611199	0.00799065	0.000543571	0.00485136	0.00176337	0.00603895	0.0119182	0.0177535	0.00803988	0.000990049	0.0078471	0.0161955	0.0128348	0.0171351	0.0123097	0.0142523	0.00547754	0.00517284	0.0147905	0.00952563	0.0102378	0.0044246	0.0312028	0.00111284	0.00689029	0.0183703	0.0230919	0.0200127	0.0150733	0.0271718	0.00144457	0.0326449	0.0130093	0.00734341	0.00283109	0.01991	0.0102349	0.0223314	0.0123007	0.00743935	0.0164709	0.0195189	0.00474404	0.00516204	0.00971798	0.0345039	0.0104129	0.00331679	0.00788153	0.011675	0.00588666	0.0124469	0.0061073	0.00934018	0.00323475	0.00357229	0.0045422	0.00698522	0.00309823	0.00441729	0.00701704	0.0110606	0.00199395	0.00353083	0.00786257	0.0184597	0.00136109	0.0126789	0.00098914	0.00572327	0.0120779	0.00567107	0.0447736	0.0172021	0.0803226	0.251613	0.603535	1.89059	9.014297
3744	-1458.506	-1614.371	155.8659	1.513733	0.00644896	0.04384	0.0122352	0.0109599	0.26745	0.232384	0.0577649	0.097266	0.022003	0.03654	0.0380652	0.290428	0.0549723	0.166491	0.00466761	0.384386	0.160895	0.0708258	0.167699	0.0348203	0.0260927	0.213655	0.122819	0.0747137	0.173426	0.0138258	0.0229632	0.0010371	0.178762	0.0962969	0.147589	0.127122	0.0568728	0.114077	0.30329	0.0921613	0.124279	0.0844132	0.19613	0.0162066	0.0542501	0.112783	0.115783	0.263298	0.0906249	0.186441	0.019251	0.146426	0.125498	0.415478	0.110541	0.0490149	0.229657	0.0470488	0.139703	0.0845293	0.0998665	0.0503115	0.0820171	0.112429	0.0997813	0.0307517	0.223605	0.0961897	0.0149525	0.0939562	0.0133627	0.0102679	0.777767	0.0324464	0.0269816	0.0997515	0.0111889	0.0799199	0.136903	0.0056635	0.0429844	0.0304512	0.0495185	0.00667251	0.088865	0.0102135	0.0136729	0.0678459	0.10956	0.0561177	0.0850841	0.0233816	0.187866	0.191198	0.0257605	0.0660292	0.047983	0.231186	0.0261604	0.116749	0.0221656	0.000636383	0.00432613	0.00120737	0.00108152	0.026392	0.0229316	0.00570023	0.0095982	0.00217125	0.00360576	0.00375626	0.0286594	0.00542466	0.0164294	0.000460599	0.0379312	0.0158771	0.00698908	0.0165485	0.00343607	0.00257483	0.0210835	0.0121197	0.00737274	0.0171136	0.00136432	0.002266	0.000102341	0.0176402	0.00950256	0.0145641	0.0125444	0.0056122	0.0112571	0.0299286	0.00909447	0.0122638	0.00832989	0.019354	0.00159927	0.00535339	0.0111294	0.0114255	0.0259822	0.00894285	0.018398	0.00189969	0.0144493	0.0123841	0.0409993	0.0109081	0.00483679	0.0226625	0.00464277	0.0137859	0.00834134	0.00985481	0.00496473	0.00809343	0.0110945	0.00984641	0.00303458	0.0220654	0.00949199	0.00147551	0.00927159	0.00131863	0.00101324	0.0767499	0.00320181	0.00266254	0.00984347	0.00110412	0.00788649	0.0135096	0.000558874	0.00424169	0.00300492	0.00488648	0.000658442	0.00876919	0.00100787	0.00134924	0.00669502	0.0108114	0.00553768	0.00839608	0.00230729	0.0185386	0.0188674	0.00254204	0.00651575	0.00473495	0.0228134	0.00258151	0.0115208	0.0021873	0.0557423	0.196316	0.515118	1.81417	10.13378
3780	-1456.467	-1612.472	156.0049	1.613124	0.00209411	0.087244	0.00157808	0.0310957	0.180147	0.16172	0.169268	0.0525588	0.0795542	0.0120343	0.0249047	0.230231	0.0696096	0.153825	0.0528444	0.321023	0.0857676	0.127432	0.0946169	0.0163372	0.0388451	0.203511	0.118065	0.0138899	0.0655618	0.0170996	0.0889981	0.00092544	0.195597	0.0695016	0.224493	0.20654	0.0296666	0.0318851	0.305602	0.0752523	0.084804	0.114831	0.175468	0.0515048	0.0453637	0.071484	0.0812473	0.14642	0.0200834	0.259727	0.113436	0.0616426	0.198242	0.395345	0.12551	0.0629896	0.248579	0.023974	0.010298	0.0260387	0.240139	0.109158	0.00282981	0.117303	0.0546769	0.0406064	0.193052	0.191397	0.032642	0.062074	0.0927364	0.0240455	0.484965	0.118519	0.0441447	0.157817	0.0486218	0.0805146	0.156413	0.167092	0.037552	0.012174	0.040876	0.00151726	0.0619905	0.0119157	0.144342	0.00377305	0.139878	0.0958481	0.0308328	0.0105928	0.0952148	0.241933	0.0434518	0.0646139	0.230239	0.0834382	0.0692515	0.205579	0.00829329	0.000209236	0.00871712	0.000157676	0.00310697	0.0179997	0.0161584	0.0169127	0.00525149	0.00794877	0.00120243	0.00248839	0.0230039	0.00695514	0.0153697	0.00528003	0.0320755	0.0085696	0.0127326	0.00945379	0.00163235	0.00388126	0.0203341	0.0117967	0.00138783	0.00655071	0.00170853	0.00889238	9.24667e-05	0.0195434	0.00694435	0.0224305	0.0206368	0.00296419	0.00318585	0.0305347	0.00751894	0.00847332	0.0114735	0.0175321	0.00514618	0.00453258	0.00714243	0.00811794	0.0146297	0.00200667	0.025951	0.0113342	0.00615911	0.0198076	0.0395015	0.0125405	0.00629369	0.0248371	0.0023954	0.00102894	0.0026017	0.0239938	0.0109067	0.000282745	0.0117205	0.00546313	0.00405725	0.0192891	0.0191237	0.00326148	0.00620221	0.00926589	0.00240254	0.048456	0.011842	0.00441078	0.0157685	0.00485812	0.00804473	0.0156282	0.0166952	0.00375206	0.00121639	0.00408419	0.000151599	0.00619387	0.00119057	0.0144222	0.00037699	0.0139761	0.00957681	0.0030807	0.0010584	0.00951352	0.0241731	0.00434155	0.00645599	0.0230047	0.00833685	0.00691936	0.0205407	0.000828636	0.0425642	0.162823	0.455172	1.7412	10.00836
3816	-1442.262	-1597.804	155.5424	1.579737	0.0198118	0.0700701	0.0344349	0.00978308	0.296875	0.174817	0.0958763	0.10144	0.0636547	0.0382629	0.00954684	0.112182	0.0429592	0.112463	0.0732767	0.116882	0.189378	0.054898	0.0380112	0.0061141	0.0434438	0.162454	0.131228	0.0233071	0.0781155	0.0184734	0.0685254	0.0176858	0.0969683	0.095304	0.236185	0.112809	0.118039	0.111965	0.298584	0.0496302	0.181348	0.0986614	0.250342	0.0808093	0.136032	0.218362	0.117783	0.0690369	0.119752	0.406461	0.0676388	0.0722746	0.096603	0.503154	0.122261	0.200204	0.0770825	0.0539789	0.00587787	0.0823932	0.279501	0.047068	0.00125628	0.125814	0.151885	0.0270618	0.207999	0.184449	0.055354	0.115278	0.108977	0.0698984	0.260163	0.0424347	0.047442	0.0316805	0.00826216	0.0324472	0.190428	0.0307648	0.0595141	0.04453	0.0296191	0.0555255	0.0385529	0.0152904	0.180543	0.0528737	0.118894	0.0809978	0.140877	0.0656829	0.12929	0.0133508	0.0393431	0.0388881	0.170732	0.345667	0.0752092	0.264612	0.00747984	0.00192925	0.00682337	0.00335324	0.000952667	0.0289094	0.0170235	0.00933634	0.00987814	0.00619864	0.00372601	0.000929663	0.0109242	0.00418333	0.0109515	0.00713562	0.0113818	0.0184414	0.00534592	0.0037015	0.000595386	0.00423052	0.0158196	0.0127789	0.00226963	0.00760682	0.00179892	0.00667294	0.00172223	0.00944268	0.00928062	0.0229995	0.0109852	0.0114945	0.010903	0.0290759	0.00483294	0.0176595	0.00960756	0.024378	0.00786914	0.0132467	0.0212639	0.0114696	0.00672275	0.0116613	0.0395808	0.00658661	0.00703803	0.00940712	0.0489967	0.0119057	0.0194957	0.00750622	0.00525642	0.000572381	0.00802338	0.0272175	0.00458344	0.000122335	0.0122516	0.0147904	0.00263525	0.0202548	0.0179615	0.00539032	0.0112256	0.010612	0.00680664	0.0253344	0.00413225	0.00461986	0.00308502	0.000804562	0.00315968	0.0185437	0.00299585	0.00579543	0.00433629	0.00288428	0.00540702	0.00375424	0.00148897	0.0175811	0.0051488	0.0115778	0.00788749	0.0137185	0.00639614	0.0125902	0.00130009	0.0038312	0.00378688	0.0166258	0.0336607	0.0073238	0.0257677	0.00072838	0.0466523	0.173574	0.475011	1.76732	10.26914
3852	-1437.255	-1597.464	160.2092	1.407732	0.0440418	0.0143194	0.027693	0.0264585	0.114412	0.160488	0.029266	0.0802482	0.00940006	0.00677493	0.0212738	0.153593	0.0907467	0.114811	0.0505386	0.213211	0.056162	0.10574	0.118516	0.0400733	0.0241317	0.195989	0.160232	0.00429047	0.111923	0.0318708	0.0391856	0.0157286	0.0842005	0.121785	0.183101	0.143275	0.0531566	0.0855662	0.220716	0.120739	0.0528244	0.0385334	0.0941072	0.00651495	0.0317311	0.0590556	0.0309514	0.118839	0.0444289	0.132593	0.0439166	0.00524	0.158881	0.239001	0.1698	0.0413637	0.0652535	0.0407759	0.035949	0.00449675	0.0887411	0.0207873	0.00126294	0.173692	0.185665	0.0336092	0.353278	0.170694	0.00687083	0.141065	0.0105159	0.0416261	0.268193	0.175889	0.0894324	0.10006	0.0116009	0.0913425	0.0150248	0.0241379	0.0236631	0.0213354	0.00271814	0.100698	0.0481121	0.032141	0.0557759	0.0101211	0.0732799	0.0560275	0.0681107	0.0718304	0.188363	0.0251285	0.0365592	0.0526099	0.0844529	0.104779	0.00158546	0.298656	0.0426044	0.00558201	0.00181489	0.0035099	0.00335344	0.014501	0.0203408	0.00370927	0.0101709	0.0011914	0.000858678	0.00269631	0.0194669	0.0115016	0.0145515	0.00640544	0.027023	0.00711816	0.0134018	0.0150211	0.00507903	0.00305854	0.0248404	0.0203084	0.000543789	0.0141855	0.00403941	0.00496652	0.0019935	0.0106719	0.0154355	0.0232068	0.0181591	0.00673726	0.010845	0.0279743	0.0153029	0.00669515	0.00488386	0.0119275	0.000825728	0.00402171	0.00748491	0.00392289	0.0150621	0.00563107	0.0168053	0.00556614	0.000664136	0.0201372	0.0302918	0.021521	0.00524258	0.00827046	0.00516808	0.0045563	0.000569934	0.0112473	0.00263465	0.000160069	0.0220143	0.0235318	0.00425974	0.0447756	0.0216343	0.000870833	0.017879	0.00133282	0.00527584	0.0339918	0.0222928	0.011335	0.0126819	0.00147034	0.0115771	0.0019043	0.00305932	0.00299915	0.00270412	0.000344506	0.0127629	0.00609789	0.00407366	0.00706924	0.00128278	0.00928776	0.00710111	0.00863259	0.00910403	0.0238738	0.00318488	0.00463364	0.00666797	0.0107038	0.01328	0.000200946	0.0378527	0.00539983	0.073517	0.237067	0.581412	1.87485	7.889953
3888	-1436.819	-1592.393	155.5741	1.647219	0.062078	0.116315	0.0165758	0.0152268	0.337561	0.129671	0.0332361	0.0505737	0.00651961	0.00840092	0.00335411	0.117128	0.0424058	0.126129	0.0640624	0.174679	0.0114459	0.14076	0.115053	0.00802	0.115737	0.186506	0.294337	0.0134377	0.119903	0.0281057	0.0495141	0.022679	0.107241	0.00466908	0.281754	0.203404	0.0601596	0.087789	0.297084	0.104464	0.023325	0.0863382	0.211569	0.0017255	0.115602	0.103832	0.0816155	0.135016	0.01758	0.253048	0.10006	0.000841706	0.195509	0.264324	0.0867244	0.140819	0.100195	0.108725	0.00217734	0.0851974	0.0895829	0.000917648	0.0621035	0.137093	0.140793	0.0158221	0.334682	0.150855	0.0234715	0.0525674	0.0620762	0.14863	0.666348	0.0251492	0.0819601	0.0238239	0.100085	0.0397837	0.138448	0.0768527	0.155925	0.0066846	0.0557058	0.155186	0.053737	0.0600206	0.132137	0.0632411	0.174485	0.108739	0.175465	0.0509296	0.103085	0.0133277	0.040558	0.0513403	0.0942369	0.258728	0.000184095	0.384853	0.0371951	0.00607594	0.0113844	0.00162237	0.00149034	0.0330391	0.0126917	0.00325301	0.00494995	0.000638113	0.000822248	0.000328287	0.011464	0.00415051	0.012345	0.00627017	0.0170969	0.00112028	0.013777	0.0112609	0.000784965	0.0113279	0.0182544	0.0288085	0.00131523	0.0117356	0.00275087	0.00484624	0.00221973	0.0104964	0.000456991	0.027577	0.0199084	0.00588818	0.00859244	0.0290773	0.0102245	0.00228296	0.00845044	0.0207075	0.000168885	0.0113146	0.0101626	0.0079882	0.0132148	0.00172066	0.0247673	0.00979351	8.23828e-05	0.0191357	0.025871	0.00848823	0.0137828	0.00980665	0.0106415	0.000213109	0.00833878	0.00876801	8.98157e-05	0.00607844	0.0134181	0.0137802	0.00154861	0.0327573	0.014765	0.0022973	0.00514509	0.00607576	0.0145473	0.0652195	0.00246151	0.00802193	0.00233179	0.00979597	0.00389386	0.0135507	0.00752204	0.0152613	0.000654262	0.00545226	0.015189	0.00525956	0.00587458	0.012933	0.00618978	0.0170778	0.010643	0.0171738	0.00498478	0.0100895	0.00130446	0.00396965	0.00502498	0.00922353	0.0253233	1.80185e-05	0.0376679	0.00364051	0.0387144	0.152356	0.435266	1.71294	10.21701
3924	-1427.171	-1582.742	155.571	1.624057	0.0863746	0.0640776	0.01622	0.0234932	0.315415	0.296525	0.103895	0.0561314	0.00839895	0.00957003	0.0262309	0.224089	0.0837456	0.145244	0.0983203	0.141409	0.091334	0.17503	0.116612	0.0448474	0.0697954	0.102089	0.0964658	0.0602867	0.0505629	0.0338479	0.0578984	0.0416254	0.129113	0.0754624	0.396836	0.0856398	0.0923515	0.0400899	0.295578	0.112324	0.0687398	0.090809	0.301941	0.0358069	0.00500884	0.122231	0.0016818	0.114788	0.021152	0.191926	0.0702837	0.0117884	0.210823	0.18607	0.0123573	0.0130746	0.0246023	0.0397977	0.145773	0.16416	0.0283805	0.021686	0.145846	0.119963	0.0566052	0.114774	0.0930112	0.0251478	0.0636616	0.129222	0.0898164	0.0334671	0.0436005	0.196519	0.0654205	0.142334	0.00271765	0.0185423	0.195593	0.0555016	0.0709799	0.0704553	0.445613	0.218714	0.0317546	0.466075	0.206463	0.0966117	0.0348167	0.0530415	0.325539	0.0127656	0.0714848	0.0209068	0.0611681	0.0430248	0.0681228	0.164837	0.136028	0.287385	0.00348927	0.00844258	0.00626319	0.00158541	0.00229631	0.0308299	0.0289835	0.010155	0.0054865	0.000820945	0.000935411	0.00256391	0.0219033	0.00818561	0.0141967	0.0096102	0.0138218	0.00892733	0.0171081	0.0113981	0.00438356	0.00682207	0.00997861	0.00942893	0.00589266	0.00494221	0.00330842	0.00565921	0.00406862	0.01262	0.00737598	0.0387882	0.00837076	0.00902679	0.00391854	0.028891	0.010979	0.00671889	0.00887601	0.0295128	0.0034999	0.000489584	0.0119473	0.000164386	0.0112198	0.00206748	0.0187596	0.00686979	0.00115225	0.0206067	0.0181872	0.00120785	0.00127796	0.00240472	0.00388998	0.0142484	0.0160456	0.00277402	0.00211968	0.0142555	0.0117256	0.00553281	0.0112185	0.00909126	0.00245804	0.00622253	0.0126306	0.008779	0.0032712	0.00426168	0.0192085	0.00639444	0.0139122	0.000265634	0.0018124	0.019118	0.00542494	0.00693784	0.00688657	0.0435559	0.0213779	0.00310382	0.0455559	0.0201805	0.0094432	0.00340312	0.00518448	0.0318194	0.00124776	0.0069872	0.00204351	0.00597881	0.0042054	0.00665858	0.0161117	0.0132959	0.0280901	0.000341055	0.041295	0.159411	0.448749	1.7323	10.23083
3960	-1434.84	-1590.288	155.4483	1.574605	0.117142	0.12613	0.00236511	0.00698861	0.272869	0.186256	0.0879552	0.00845415	0.102031	0.00473947	0.069273	0.140458	0.0590279	0.145602	0.0413034	0.179393	0.0371574	0.0442761	0.132581	0.018931	0.178625	0.205559	0.183533	0.0913328	0.126295	0.0117418	0.12741	0.0109753	0.163122	0.0955398	0.389456	0.0966114	0.0659152	0.0943227	0.289674	0.147974	0.042559	0.0449727	0.188969	0.0110926	0.0199643	0.211288	0.0123482	0.143607	0.041001	0.244187	0.0761791	0.051003	0.0837104	0.232008	0.0958447	0.0431715	0.00344254	0.0418981	0.195135	0.0635999	0.20048	0.0211202	0.12537	0.0534956	0.0425651	0.160919	0.150509	0.0541149	0.0403868	0.0298949	0.016412	0.00470039	0.0779196	0.17575	0.123051	0.207983	0.0415213	0.0527671	0.139762	0.0414043	0.101285	0.0755856	0.249651	0.21228	0.00133468	0.437858	0.0378803	0.126321	0.0633539	0.0298684	0.22985	0.074282	0.0279291	0.0207393	0.096441	0.197778	0.230311	0.104686	0.0715267	0.191515	0.0737026	0.0113495	0.0122204	0.000229148	0.000677105	0.0264374	0.0180458	0.00852172	0.000819097	0.00988544	0.000459193	0.00671165	0.0136085	0.00571903	0.0141069	0.00400176	0.0173808	0.00360006	0.00428977	0.0128454	0.00183416	0.0173064	0.0199159	0.0177819	0.00884896	0.0122363	0.00113763	0.0123444	0.00106336	0.0158044	0.00925656	0.0377332	0.00936039	0.00638632	0.00913864	0.0280657	0.0143368	0.00412342	0.00435727	0.0183086	0.00107473	0.00193428	0.0204711	0.00119638	0.0139136	0.00397246	0.0236586	0.00738076	0.00494153	0.00811045	0.0224785	0.0092861	0.00418275	0.000333537	0.00405938	0.018906	0.006162	0.0194239	0.00204627	0.0121467	0.00518303	0.004124	0.0155909	0.0145823	0.00524303	0.00391296	0.00289642	0.00159011	0.000455406	0.00754939	0.0170279	0.011922	0.0201508	0.00402287	0.00511244	0.0135411	0.00401154	0.0098132	0.00732326	0.0241879	0.0205671	0.000129313	0.0424228	0.00367011	0.0122389	0.00613817	0.00289386	0.0222695	0.00719696	0.00270596	0.00200937	0.00934388	0.0191621	0.0223141	0.0101427	0.00693	0.0185553	0.00714082	0.0473099	0.175271	0.478089	1.7712	10.32131
