Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7668	-2060.908	-2230.257	169.3489	0.00139946	0.00959402	0.00800272	0.00304784	0.024987	0.0045892	0.0265288	0.00696786	0.00588748	0.00561184	0.00693315	0.00790607	0.00224036	0.0269369	0.0168962	0.00641591	0.0509405	0.00025825	0.00999946	0.0141953	0.0010853	0.00300558	0.0417137	0.000192129	0.0286522	0.00158891	0.0234613	0.00472277	0.00363094	0.0423678	0.0274387	0.00165116	0.00711869	0.00523961	0.00673833	0.015644	0.0107617	0.00978087	0.010882	0.00415234	0.0196115	0.000106942	0.00236812	0.0147307	0.0421588	0.0384479	0.00133942	0.0161954	0.0199856	0.00672776	0.00823319	0.00464386	0.00601091	0.0197678	0.00525489	0.0222628	0.0291919	0.00591909	0.00198039	0.0558904	0.0057217	0.00233511	0.000305406	0.00692305	0.0234336	0.0055157	0.000209068	0.0028492	0.000555384	0.00405936	0.0290633	0.0001083	0.00597038	0.00291843	0.00169209	7.84751e-05	0.0174785	0.0167311	0.0111311	0.0431682	0.0158784	0.00273949	0.0115228	0.000270312	0.00337995	0.00254822	0.00882979	0.00402214	0.00705789	0.0201121	0.00986396	0.0089296	0.00590662	0.00383857	0.00626513	0.00591138	0.0280725	3.838578	0.00123258	0.00844997	0.00704843	0.0026844	0.0220074	0.00404196	0.0233654	0.00613697	0.00518543	0.00494266	0.00610641	0.00696331	0.00197321	0.0237248	0.0148814	0.00565084	0.0448661	0.000227455	0.00880707	0.0125026	0.000955884	0.00264718	0.0367395	0.000169218	0.0252356	0.00139944	0.0206636	0.0041596	0.00319797	0.0373157	0.0241667	0.00145427	0.00626982	0.00461481	0.00593482	0.0137785	0.00947846	0.00861455	0.00958439	0.00365719	0.0172729	9.41895e-05	0.00208573	0.0129741	0.0371315	0.0338631	0.0011797	0.0142641	0.0176025	0.0059255	0.00725142	0.0040901	0.00529413	0.0174106	0.00462827	0.0196081	0.0257109	0.00521327	0.00174424	0.0492257	0.00503941	0.00205666	0.000268988	0.00609751	0.0206393	0.00485798	0.000184138	0.00250945	0.000489157	0.0035753	0.0255976	9.53859e-05	0.00525844	0.00257043	0.00149031	6.91173e-05	0.0153943	0.014736	0.00980379	0.0380206	0.013985	0.00241282	0.0101487	0.000238078	0.00297691	0.00224436	0.00777688	0.00354252	0.00621627	0.0177138	0.00868773	0.00786479	0.00520228	0.00338084	0.00551804	0.00520647	0.024725	1.13539
7704	-2069.606	-2238.613	169.0067	0.000160279	0.00747282	0.00303452	0.000721229	0.0133835	0.00545554	0.0160335	0.000410842	0.00578439	0.00165593	0.00778357	0.00274854	0.00465982	0.0484521	0.00904265	0.00237432	0.04748	2.5427e-06	0.00210957	0.00855762	0.0076022	0.00483035	0.0253913	0.000505083	0.00800632	0.00510836	0.00390368	0.00251507	0.00299793	0.038254	0.01192	0.00355009	0.00544707	0.00104287	0.00953301	0.0137296	0.00599879	0.00288046	0.0147288	0.0053678	0.0248951	0.00408139	0.00212862	0.0183486	0.0336291	0.0313993	0.00350081	0.0270703	0.0107498	0.0080747	0.0163107	0.00130262	0.0123572	0.00328409	0.0040592	0.00151326	0.0101223	0.0123826	0.0328075	0.0251476	0.00405505	0.000585699	0.0118271	0.0112271	0.014552	0.00627821	0.0138052	0.00699736	0.001403	0.021644	0.00365251	0.00218385	0.00564938	0.00541778	0.0028842	0.00500637	0.00104041	0.00791228	0.00530732	0.0124397	0.000393595	0.00712722	0.00600485	0.0183978	0.00237563	0.00353418	0.00237812	0.0100465	0.000705494	0.00428044	0.00971086	0.000633735	0.00109916	0.00330213	0.00221275	0.0187722	0.00662046	4.43216	0.000181052	0.00844134	0.00342781	0.000814704	0.0151181	0.00616262	0.0181115	0.00046409	0.00653409	0.00187055	0.00879237	0.00310477	0.00526376	0.0547318	0.0102146	0.00268204	0.0536337	2.87225e-06	0.00238298	0.00966673	0.00858749	0.0054564	0.0286822	0.000570545	0.00904398	0.00577043	0.00440962	0.00284104	0.00338648	0.0432119	0.0134649	0.0040102	0.00615305	0.00117803	0.0107685	0.015509	0.00677627	0.00325378	0.0166378	0.0060635	0.0281216	0.00461036	0.00240451	0.0207267	0.0379876	0.0354688	0.00395453	0.0305788	0.0121431	0.00912123	0.0184246	0.00147144	0.0139588	0.00370973	0.00458529	0.00170939	0.0114343	0.0139875	0.0370596	0.0284068	0.00458061	0.00066161	0.0133599	0.0126822	0.016438	0.0070919	0.0155944	0.00790426	0.00158483	0.0244492	0.0041259	0.00246688	0.00638157	0.00611995	0.00325801	0.00565522	0.00117525	0.00893776	0.00599519	0.014052	0.000444608	0.00805095	0.00678311	0.0207823	0.00268352	0.00399222	0.00268633	0.0113486	0.00079693	0.00483521	0.0109694	0.000715871	0.00124162	0.00373011	0.00249954	0.0212051	0.00747851	0.8852645
7740	-2077.352	-2246.447	169.0945	0.000171724	0.00491976	0.00114265	0.00199304	0.0141424	0.00894343	0.0223979	0.000753812	0.00522002	0.00152725	0.0062214	0.00536095	0.00523052	0.0308181	0.0179416	0.0141032	0.0514043	0.000739347	0.00563299	0.00750422	0.00637176	0.00472265	0.0339161	0.00155803	0.0255456	0.00942381	0.024752	0.00146068	0.00263707	0.0394168	0.00760256	0.00139945	0.0150767	0.00231242	0.00875331	0.00979251	0.00727116	0.0100856	0.0178222	0.00784509	0.0258205	0.00211175	0.00328997	0.0135859	0.0306092	0.0293041	0.00260996	0.037762	0.0205223	0.00349013	0.00976834	0.000862513	0.0013947	0.000326095	0.000398769	0.0210892	0.019637	0.0185237	0.0171117	0.0497085	0.0108906	0.0138221	0.00740075	0.00430165	0.0132011	0.0189223	0.00361606	0.00764447	0.00427009	0.0118758	0.0202346	0.0132677	0.018162	0.00206498	0.00164684	0.000646601	0.00457662	0.0019528	0.00805784	0.0480931	0.0139072	0.0137677	0.0129146	0.00268065	0.00419553	0.00309789	0.00283599	0.00896992	0.00407166	0.0161374	0.00459677	0.000120038	0.0041347	0.00360235	0.0087066	0.00421816	0.0418644	4.114139	0.000153829	0.00440708	0.00102358	0.00178535	0.0126686	0.00801145	0.0200638	0.000675259	0.00467606	0.0013681	0.00557309	0.00480229	0.00468546	0.0276066	0.0160719	0.0126335	0.0460476	0.000662302	0.00504599	0.00672222	0.00570777	0.00423052	0.0303818	0.00139567	0.0228835	0.00844178	0.0221727	0.00130847	0.00236227	0.0353093	0.00681032	0.00125362	0.0135056	0.00207144	0.00784115	0.00877206	0.00651345	0.00903462	0.015965	0.00702757	0.0231298	0.00189169	0.00294713	0.0121701	0.0274195	0.0262504	0.00233798	0.0338269	0.0183837	0.00312643	0.0087504	0.000772633	0.00124937	0.000292113	0.000357214	0.0188916	0.0175907	0.0165934	0.0153285	0.0445285	0.00975572	0.0123817	0.00662953	0.00385338	0.0118255	0.0169504	0.00323924	0.00684786	0.00382512	0.0106382	0.018126	0.0118851	0.0162694	0.0018498	0.00147522	0.00057922	0.00409971	0.00174931	0.00721816	0.0430814	0.012458	0.012333	0.0115688	0.0024013	0.00375832	0.00277506	0.00254046	0.00803519	0.00364736	0.0144558	0.00411775	0.000107529	0.00370384	0.00322696	0.00779931	0.0037786	0.0375018	1.11633
7776	-2064.118	-2233.994	169.8758	0.000833387	0.00606743	0.00477158	0.00200444	0.0261021	0.00833341	0.03393	0.00384772	0.00802938	0.00479622	0.00874759	0.00630932	0.00559455	0.025611	0.018687	0.00721631	0.0562239	0.0131712	0.00924924	0.0128083	0.00507919	0.00871241	0.035698	0.00472896	0.0177822	0.00865766	0.0294929	0.00103118	0.00382643	0.0801984	0.0140187	0.00205443	0.0154805	0.000846927	0.0059596	0.0144109	0.00934262	0.00830955	0.0227735	0.00274958	0.031813	0.00215519	0.00172042	0.0203732	0.0341963	0.0230186	0.00292586	0.0225414	0.0371607	0.00799921	0.00987824	0.00116532	0.00732215	0.00105432	0.000807742	0.0283273	0.0562	0.0124537	0.0100105	0.0320979	0.0124435	0.00386002	0.00441117	0.00601879	0.0278149	0.0112037	0.00288581	0.0133829	0.00551317	0.000887425	0.0324891	0.00904834	0.0145886	0.00279427	0.00789562	9.42508e-05	0.0113399	0.0232792	0.011979	0.0400489	0.0194889	0.0173679	0.00188237	0.00268462	0.00965165	0.0052396	0.000611316	0.00934223	0.00879485	0.0219361	0.0111928	0.00149895	0.0117947	0.00721529	0.0115751	0.00136373	0.0329652	3.101401	0.000634578	0.00462002	0.00363329	0.00152627	0.0198753	0.00634544	0.0258358	0.00292982	0.00611393	0.00365206	0.00666081	0.0048042	0.00425994	0.0195014	0.0142292	0.00549482	0.0428114	0.0100291	0.00704279	0.00975278	0.00386752	0.00663402	0.0271821	0.00360084	0.0135402	0.00659233	0.0224572	0.000785189	0.00291362	0.0610667	0.0106745	0.00156433	0.0117876	0.000644888	0.00453791	0.0109731	0.00711389	0.00632726	0.0173408	0.00209366	0.0242239	0.00164106	0.00131	0.0155131	0.0260386	0.0175274	0.00222788	0.017164	0.0282958	0.00609096	0.00752174	0.000887326	0.00557542	0.00080281	0.000615051	0.0215697	0.0427932	0.00948282	0.00762246	0.0244408	0.00947503	0.00293919	0.00335886	0.00458298	0.0211795	0.008531	0.00219739	0.0101903	0.00419798	0.000675725	0.0247387	0.00688981	0.0111084	0.00212768	0.00601208	7.17668e-05	0.00863471	0.0177258	0.00912132	0.030495	0.0148397	0.0132247	0.00143332	0.00204419	0.0073492	0.00398967	0.000465483	0.00711359	0.00669679	0.0167032	0.0085227	0.00114137	0.00898104	0.00549404	0.00881379	0.0010384	0.0251012	1.313293
7812	-2068.817	-2238.676	169.8593	0.000785312	0.0233084	0.00700409	0.0030452	0.0211355	0.0102389	0.0324056	0.00223823	0.0209324	0.00158013	0.00623697	0.00816912	0.00853801	0.0297906	0.0328487	0.00330921	0.072314	0.00486396	0.00465397	0.0185415	0.00459132	0.00234497	0.082415	0.00306642	0.0164187	0.0167565	0.0205	0.00568259	0.00919668	0.0585669	0.0328272	0.00193504	0.0120067	0.00164217	0.00451847	0.0099635	0.00743542	0.00655989	0.0220543	0.0139445	0.0306579	0.000749803	0.00379351	0.0196782	0.0552661	0.0312498	0.00664058	0.0477774	0.0207336	0.00686329	0.0148012	0.00147627	0.0191607	0.01546	0.00472494	0.0125947	0.0342648	0.0179124	0.074716	0.0438174	0.00426399	0.000967192	0.0317209	0.00215375	0.0123801	0.00254128	0.0177845	0.0180005	0.0142669	0.0218597	0.0099875	0.00995324	0.0290477	0.0195139	0.0197091	0.00670924	0.00141549	0.0073475	0.0135735	0.0108531	0.000556321	0.0052454	0.0121191	0.00682855	0.00706493	0.00083428	0.00324419	0.0196757	0.00119259	0.0014283	0.0192226	0.00114853	0.000436672	0.00362289	0.0071626	0.0113653	0.0103286	2.914254	0.000533416	0.015832	0.00475747	0.00206843	0.0143561	0.00695469	0.0220112	0.0015203	0.0142182	0.00107329	0.00423641	0.0055488	0.00579937	0.020235	0.0223122	0.00224775	0.0491187	0.0033038	0.00316117	0.0125942	0.00311862	0.0015928	0.0559797	0.00208284	0.0111523	0.0113817	0.0139244	0.00385985	0.00624677	0.0397811	0.0222976	0.00131436	0.00815544	0.00111543	0.00306913	0.00676763	0.00505044	0.00445575	0.0149802	0.00947168	0.0208241	0.000509298	0.00257671	0.0133662	0.037539	0.0212261	0.00451056	0.0324524	0.0140831	0.00466183	0.0100536	0.00100275	0.0130147	0.0105011	0.00320937	0.00855486	0.0232741	0.0121669	0.0507502	0.0297626	0.00289628	0.000656957	0.0215461	0.00146292	0.00840908	0.00172615	0.01208	0.0122267	0.00969066	0.014848	0.00678393	0.00676066	0.0197304	0.0132547	0.0133872	0.0045572	0.000961457	0.00499073	0.00921967	0.0073719	0.000377876	0.00356289	0.00823179	0.00463823	0.00479879	0.000566678	0.00220359	0.0133646	0.000810055	0.00097016	0.0130568	0.000780129	0.000296606	0.00246082	0.00486514	0.00771982	0.0070156	1.47223
7848	-2072.693	-2242.46	169.7669	0.00264589	0.0157957	0.00290857	0.00320774	0.0181574	0.0113127	0.0243474	0.00398091	0.00211589	0.000108909	0.00268043	0.00185275	0.00322038	0.0360379	0.00782684	0.00660873	0.0531924	0.00454293	0.00718014	0.00732523	0.00471789	0.00732661	0.0541532	0.00184172	0.0181604	0.00293831	0.0127331	0.00574016	0.00870707	0.0401968	0.023035	0.0024707	0.00694828	0.00432697	0.0219975	0.0156283	0.00602256	0.00757817	0.0254646	0.00670714	0.0399816	0.00186537	0.00221323	0.0163514	0.0318195	0.0401793	0.0017711	0.0460907	0.0238631	0.00506539	0.013224	0.00134595	0.0248461	0.00927432	0.0047211	0.00636717	0.0459839	0.0157721	0.0936812	0.0488048	0.00199414	0.00229131	0.0250586	0.00326385	0.0309779	0.00200461	0.00405576	0.0042254	0.00694596	0.0213064	0.0130821	0.00197079	0.0198244	0.013577	0.0131712	0.0266462	0.0123073	0.00857313	0.0109293	0.00450073	0.00042218	0.00459312	0.0275675	0.0272779	0.00616943	0.00595553	0.00459579	0.000809752	0.0075321	0.00848996	0.00765885	0.00136652	0.00373515	0.00568856	0.00648277	0.0166396	0.00802769	3.1837	0.00198241	0.0118348	0.00217922	0.00240337	0.0136043	0.00847597	0.0182421	0.00298266	0.00158531	8.15991e-05	0.00200829	0.00138816	0.00241284	0.0270011	0.00586419	0.00495154	0.039854	0.00340375	0.00537966	0.00548837	0.00353484	0.0054894	0.0405738	0.00137989	0.0136065	0.0022015	0.00954016	0.00430077	0.00652369	0.0301171	0.0172588	0.00185115	0.00520594	0.00324194	0.0164814	0.0117094	0.00451235	0.00567788	0.0190791	0.00502527	0.0299559	0.00139761	0.00165825	0.0122511	0.0238405	0.030104	0.00132698	0.0345331	0.0178792	0.0037952	0.00990796	0.00100844	0.0186157	0.0069487	0.00353725	0.00477055	0.034453	0.0118171	0.0701898	0.0365665	0.00149409	0.00171674	0.018775	0.00244541	0.0232099	0.00150194	0.00303875	0.00316584	0.0052042	0.0159636	0.00980167	0.0014766	0.0148532	0.0101725	0.00986844	0.0199645	0.00922111	0.00642334	0.00818867	0.00337213	0.000316315	0.00344135	0.0206547	0.0204377	0.00462239	0.00446213	0.00344336	0.0006067	0.00564336	0.00636103	0.00573833	0.00102385	0.00279853	0.0042621	0.00485716	0.0124671	0.00601468	1.334683
7884	-2072.94	-2242.685	169.7453	7.10382e-05	0.00488235	0.00253008	9.74264e-05	0.0142485	0.00545075	0.0339739	0.00639816	0.00720011	0.00104586	0.0159383	0.00858157	0.00150776	0.0240028	0.00971846	0.00559224	0.0521813	0.00410036	0.00481909	0.00557773	0.00702259	0.00939341	0.0351114	0.00124727	0.0267761	0.0101637	0.00754409	0.00224029	0.000612247	0.0559383	0.0161344	0.00383006	0.00753129	0.000813645	0.0103653	0.0220855	0.015527	0.0191745	0.0137942	0.00301353	0.0207907	0.000661658	0.00066101	0.0221518	0.0363602	0.0434843	0.00332222	0.029994	0.0327966	0.00396621	0.0140605	0.00366955	0.020493	0.0245578	0.014671	0.00447432	0.0155237	0.0284775	0.0297654	0.0139259	0.0153858	0.00157479	0.0149556	0.00126418	0.0186588	0.00302363	0.00348465	0.0104219	0.00539531	0.0387857	0.00285979	0.00346903	0.0306898	0.00505354	0.0197647	0.00299285	0.00942616	0.00600523	0.0150926	0.0144616	0.00330289	0.00633901	0.0138331	0.00701778	0.00208155	0.00252462	0.00740373	0.000579165	0.00350046	0.00305477	0.00143788	0.00421029	0.00289888	0.0163708	0.00186964	0.0171607	0.00632995	3.411311	6.10963e-05	0.00419906	0.00217599	8.37914e-05	0.0122544	0.00468791	0.0292192	0.00550273	0.00619244	0.000899494	0.0137077	0.00738057	0.00129674	0.0206436	0.00835835	0.0048096	0.0448785	0.00352651	0.00414466	0.00479712	0.00603977	0.00807879	0.0301975	0.00107272	0.0230287	0.00874132	0.00648828	0.00192676	0.000526562	0.0481097	0.0138764	0.00329404	0.00647727	0.000699774	0.00891469	0.0189946	0.013354	0.016491	0.0118637	0.00259178	0.017881	0.000569058	0.000568501	0.0190516	0.0312716	0.0373986	0.00285727	0.0257963	0.0282066	0.00341113	0.0120927	0.00315599	0.017625	0.0211209	0.0126178	0.00384814	0.0133511	0.024492	0.0255997	0.0119769	0.0132325	0.0013544	0.0128625	0.00108725	0.0160475	0.00260047	0.00299696	0.00896338	0.00464023	0.0333576	0.00245956	0.00298354	0.0263947	0.00434629	0.0169986	0.00257399	0.00810695	0.00516479	0.0129803	0.0124377	0.00284065	0.00545186	0.0118971	0.00603563	0.00179024	0.00217129	0.00636757	0.000498111	0.00301056	0.00262725	0.00123665	0.00362105	0.00249318	0.0140797	0.00160798	0.014759	0.00544407	1.162725
7920	-2054.887	-2224.072	169.1841	0.00229923	0.00626506	0.00909607	0.00116172	0.0238627	0.00495952	0.0248953	0.000871559	0.00719011	0.0012584	0.00885173	0.00265124	0.00152256	0.02593	0.00526032	0.00344509	0.0526922	0.00286377	0.00534184	0.00916972	0.00437351	0.00138679	0.0419347	0.000891096	0.0124353	0.00142067	0.0062	0.00307856	0.00168538	0.0526236	0.0178788	0.00313562	0.00675096	0.00177163	0.00573864	0.00843122	0.00421541	0.00257509	0.027529	0.0105418	0.0182922	0.00072302	0.00219473	0.0179339	0.0468267	0.0207197	0.000817224	0.0231643	0.018888	0.0112061	0.00961684	0.0032245	0.0178081	0.00958663	0.0173607	0.00413818	0.0192779	0.00843833	0.0403632	0.0314317	0.00873042	0.00421227	0.0194195	0.00393399	0.0132962	0.00633187	0.00473236	0.0164614	0.000395406	0.0198772	0.000528277	0.00268075	0.0194047	0.00250156	0.0118859	0.0120775	0.00341725	0.0149297	0.0104624	0.0135966	0.000356088	0.00378546	0.0159484	0.0147538	0.000711126	0.00200716	0.00551345	0.00465344	0.000622375	0.00203233	0.00171829	0.00139129	0.000506652	0.00868432	0.00420442	0.00608971	0.00569798	4.143378	0.00229064	0.00624165	0.00906209	0.00115738	0.0237736	0.004941	0.0248023	0.000868303	0.00716325	0.0012537	0.00881866	0.00264133	0.00151687	0.0258331	0.00524067	0.00343222	0.0524953	0.00285307	0.00532188	0.00913546	0.00435717	0.00138161	0.0417781	0.000887768	0.0123889	0.00141536	0.00617684	0.00306706	0.00167908	0.052427	0.017812	0.00312391	0.00672574	0.00176502	0.00571721	0.00839973	0.00419966	0.00256547	0.0274262	0.0105025	0.0182238	0.000720319	0.00218653	0.0178669	0.0466518	0.0206423	0.000814171	0.0230778	0.0188174	0.0111643	0.00958092	0.00321245	0.0177416	0.00955082	0.0172959	0.00412272	0.0192059	0.00840681	0.0402125	0.0313143	0.0086978	0.00419653	0.019347	0.00391929	0.0132465	0.00630822	0.00471468	0.0163999	0.000393929	0.0198029	0.000526303	0.00267074	0.0193322	0.00249222	0.0118415	0.0120323	0.00340448	0.0148739	0.0104233	0.0135458	0.000354757	0.00377132	0.0158889	0.0146987	0.000708469	0.00199966	0.00549285	0.00463605	0.00062005	0.00202473	0.00171187	0.00138609	0.000504759	0.00865188	0.00418871	0.00606696	0.00567669	1.00375
7956	-2062.122	-2231.317	169.1956	0.00548624	0.0151024	0.0109914	0.00175945	0.0151411	0.0103405	0.0375596	0.00305702	0.00468365	0.00085722	0.0112453	0.00247077	0.000666066	0.0239922	0.0102716	0.00401918	0.06832	0.00178819	0.013264	0.00661663	0.00390826	0.0019835	0.0328963	0.00132755	0.0176439	0.0109802	0.012133	0.00179705	0.00330403	0.0668806	0.0177418	0.000492944	0.00307084	0.00137188	0.0107041	0.00805067	0.0139169	0.012603	0.00937691	0.0030661	0.0270357	0.00114018	0.002427	0.0181568	0.0218831	0.0393067	0.00101957	0.0234549	0.0269029	0.00294609	0.0078824	0.0138292	0.0222829	0.016871	0.00795021	0.000864536	0.018631	0.0120286	0.0390088	0.0306068	0.0177501	0.0011799	0.0169474	0.00276922	0.0178042	0.00760614	0.00169123	0.0105236	0.00402605	0.0237565	0.00453922	0.00553104	0.0107192	0.00121319	0.021079	0.00749557	0.00283663	0.0145825	0.00822279	0.0152826	0.00140729	0.00474993	0.0118634	0.00628957	0.000744239	0.00410548	0.00290357	0.00702419	0.0021931	0.0100753	0.000293194	0.00125216	0.000306663	0.012688	0.0103115	0.00592395	0.00606423	4.032259	0.00499266	0.0137437	0.0100025	0.00160116	0.0137789	0.00941016	0.0341804	0.00278199	0.00426228	0.000780097	0.0102336	0.00224848	0.000606142	0.0218337	0.00934748	0.00365758	0.0621734	0.00162731	0.0120707	0.00602134	0.00355664	0.00180505	0.0299367	0.00120811	0.0160565	0.00999236	0.0110414	0.00163537	0.00300677	0.0608635	0.0161456	0.000448595	0.00279456	0.00124846	0.00974103	0.00732637	0.0126649	0.0114692	0.00853329	0.00279025	0.0246033	0.0010376	0.00220865	0.0165232	0.0199143	0.0357703	0.00092784	0.0213447	0.0244825	0.00268104	0.00717324	0.0125851	0.0202781	0.0153532	0.00723495	0.000786755	0.0169548	0.0109464	0.0354993	0.0278532	0.0161532	0.00107375	0.0154227	0.00252008	0.0162024	0.00692184	0.00153908	0.00957683	0.00366383	0.0216192	0.00413084	0.00503343	0.00975478	0.00110404	0.0191825	0.00682121	0.00258142	0.0132705	0.00748301	0.0139076	0.00128068	0.00432259	0.0107961	0.00572371	0.000677282	0.00373612	0.00264234	0.00639224	0.00199579	0.00916889	0.000266816	0.00113951	0.000279073	0.0115465	0.00938383	0.00539098	0.00551864	1.098862
7992	-2066.333	-2235.182	168.8486	0.00171173	0.00416383	0.00498884	0.000179122	0.0133928	0.0144838	0.0173231	0.00275406	0.00907021	0.000410809	0.00143077	0.00352564	0.0019697	0.0126685	0.00895124	0.00218015	0.038974	0.00195398	0.0064596	0.0118332	0.00256799	0.00685992	0.0297155	0.00082331	0.0145919	0.0122926	0.00667355	0.00381177	0.00219692	0.0257214	0.0174033	0.000130441	0.00724302	0.002025	0.0138631	0.00630664	0.00770417	0.0067055	0.00671268	0.00488255	0.0127308	0.00016117	0.000859217	0.0114678	0.0210667	0.0284369	8.77323e-05	0.0250964	0.0134511	0.0042033	0.00808707	0.00225935	0.00395694	0.00595599	0.0051334	0.0183947	0.0245634	0.013048	0.00454519	0.0520981	0.00702877	0.0100291	0.00219929	0.00250301	0.0126183	0.00350459	0.0042084	0.0111245	0.00668037	0.00230701	0.00886507	0.00190608	0.00588386	0.000543134	0.0101756	0.00276457	0.0106974	0.00722509	0.0060597	0.018057	0.0154245	0.00875403	0.00398069	0.00342754	0.00230378	0.00498778	0.00521478	0.00612887	0.00209273	0.00955565	0.00330975	0.00093468	0.000229027	0.00207092	0.0077402	0.00265659	0.0100516	4.647689	0.00209899	0.00510584	0.0061175	0.000219646	0.0164228	0.0177606	0.0212422	0.00337713	0.0111222	0.000503748	0.00175446	0.00432327	0.00241532	0.0155346	0.0109763	0.00267338	0.0477913	0.00239604	0.00792099	0.0145103	0.00314896	0.00841189	0.0364383	0.00100957	0.0178931	0.0150736	0.00818335	0.00467413	0.00269395	0.0315405	0.0213406	0.000159952	0.00888165	0.00248312	0.0169994	0.00773343	0.00944713	0.00822253	0.00823133	0.00598716	0.0156109	0.000197633	0.0010536	0.0140622	0.0258328	0.0348704	0.000107581	0.0307741	0.0164942	0.00515424	0.00991665	0.0027705	0.00485214	0.00730345	0.00629476	0.0225563	0.0301206	0.016	0.00557348	0.0638845	0.00861893	0.012298	0.00269684	0.00306928	0.015473	0.00429745	0.00516049	0.0136413	0.00819171	0.00282894	0.0108707	0.0023373	0.007215	0.00066601	0.0124777	0.00339002	0.0131175	0.00885966	0.00743062	0.0221421	0.0189141	0.0107345	0.00488127	0.00420298	0.00282497	0.00611619	0.00639456	0.00751544	0.00256618	0.0117175	0.00405854	0.00114614	0.000280842	0.00253944	0.00949131	0.0032576	0.0123256	0.8155037
