Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-2061.918	-2230.967	169.0496	4.30433	0.9770604
2802	-2059.078	-2228.161	169.0826	4.243575	1.005103
2808	-2068.674	-2237.808	169.134	4.302891	0.8875891
2814	-2065.243	-2234.209	168.9661	4.331088	1.033511
2820	-2059.938	-2228.847	168.9085	4.446182	0.9763099
2826	-2064.061	-2233.243	169.1818	4.257051	0.8853366
2832	-2061.864	-2231.497	169.6326	3.702846	0.9958576
2838	-2060.078	-2228.834	168.7556	4.639382	0.9340446
2844	-2066.803	-2235.251	168.4479	4.995667	0.8799179
2850	-2062.709	-2231.822	169.1131	4.249282	0.9684411
2856	-2053.962	-2223.184	169.2225	4.070922	1.037144
2862	-2068.285	-2236.505	168.2202	5.260313	0.8355716
2868	-2067.36	-2235.358	167.998	5.567318	0.7158154
2874	-2068.309	-2235.965	167.6563	5.92417	0.6895349
2880	-2068.158	-2237.059	168.9004	4.589968	0.8231388
2886	-2063.31	-2231.574	168.2633	5.177704	0.882852
2892	-2059.814	-2228.699	168.8846	4.545343	0.8954761
2898	-2050.281	-2219.502	169.2208	4.115107	0.9953306
2904	-2052.307	-2221.643	169.3357	3.917476	1.075409
2910	-2060.41	-2229.962	169.5516	3.666639	1.107594
2916	-2055.827	-2225.344	169.5172	3.719178	1.090996
2922	-2059.692	-2229.226	169.5341	3.664274	1.125624
2928	-2052.974	-2222.645	169.6712	3.611976	1.047033
2934	-2065.022	-2234.206	169.1841	4.208271	0.9368183
2940	-2059.863	-2229.583	169.7205	3.388345	1.204037
2946	-2056.69	-2226.435	169.7454	3.388345	1.182637
2952	-2058.532	-2227.855	169.3228	3.911144	1.093287
2958	-2071.427	-2241.261	169.8332	3.263568	1.214408
2964	-2070.338	-2240.155	169.8162	2.965699	1.465941
2970	-2051.37	-2221.254	169.8832	3.156655	1.262073
2976	-2052.284	-2222.152	169.8676	3.307905	1.14608
2982	-2054.507	-2223.934	169.4272	3.692966	1.194344
2988	-2053.524	-2223.298	169.7737	3.262337	1.265273
2994	-2052.504	-2222.018	169.5141	3.521934	1.265273
3000	-2064.813	-2234.219	169.4065	3.926161	0.9986456
3006	-2064.656	-2234.08	169.4235	3.926161	0.9814365
3012	-2062.07	-2231.245	169.1755	4.174134	0.9814365
3018	-2055.728	-2225.041	169.313	4.062516	0.9546586
3024	-2059.357	-2229.158	169.8008	3.188194	1.303784
3030	-2054.287	-2223.967	169.6802	3.472738	1.165899
3036	-2057.291	-2226.95	169.6583	3.538768	1.126768
3042	-2062.179	-2231.642	169.4637	3.691338	1.164077
3048	-2067.807	-2237.367	169.5596	3.635303	1.128785
3054	-2064.325	-2233.76	169.4357	3.908344	0.9871367
3060	-2061.372	-2230.838	169.4664	3.855354	1.009489
3066	-2065.628	-2234.792	169.1632	4.24692	0.9175746
3072	-2064.604	-2233.586	168.9825	4.409674	0.9370125
3078	-2063.487	-2231.844	168.3575	5.186373	0.7495735
3084	-2066.332	-2234.141	167.8097	5.711347	0.7825055
3090	-2072.782	-2241.865	169.0824	4.284069	0.9641621
3096	-2067.838	-2236.856	169.0185	4.356166	0.9555633
3102	-2070.166	-2240.205	170.0383	3.017712	1.248674
3108	-2076.907	-2246.764	169.8565	3.178544	1.266046
3114	-2052.376	-2222.177	169.8011	3.396531	1.126327
3120	-2058.101	-2227.915	169.814	3.363034	1.144699
3126	-2051.976	-2221.711	169.735	3.385288	1.194254
3132	-2064.356	-2234.043	169.6873	3.385288	1.234804
3138	-2075.676	-2245.315	169.6393	3.635379	1.055161
3144	-2071.025	-2240.102	169.0769	4.377817	0.8668662
3150	-2062.912	-2232.624	169.7116	3.504763	1.109319
3156	-2058.314	-2227.784	169.4707	3.667312	1.178916
3162	-2055.602	-2224.696	169.0941	4.222194	1.014922
3168	-2053.069	-2222.306	169.2362	4.198776	0.8897263
3174	-2065.163	-2234.14	168.9773	4.410949	0.9412035
3180	-2067.539	-2236.854	169.3159	4.005874	1.009505
3186	-2075.431	-2244.9	169.4687	3.615435	1.225102
3192	-2065.242	-2235.078	169.8358	3.403909	1.087949
3198	-2068.126	-2237.59	169.4635	3.749337	1.11251
3204	-2073.875	-2243.29	169.4149	3.874296	1.041221
3210	-2076.326	-2246.125	169.7991	3.115279	1.363434
3216	-2061.795	-2231.649	169.8542	3.133781	1.304577
3222	-2067.862	-2237.696	169.8338	3.262737	1.214536
3228	-2056.341	-2226.105	169.7644	3.332159	1.214536
3234	-2067.6	-2237.263	169.6626	3.404085	1.239758
3240	-2073.787	-2243.536	169.749	3.190585	1.343506
3246	-2074.194	-2244.18	169.9867	2.989737	1.313952
3252	-2066.386	-2235.963	169.5768	3.686784	1.065612
3258	-2086.013	-2255.392	169.3785	3.802999	1.140685
3264	-2070.764	-2239.659	168.8947	4.509195	0.9243692
3270	-2061.864	-2231.004	169.1402	4.166413	1.024419
3276	-2065.501	-2234.779	169.2776	4.067938	0.9856206
3282	-2068.97	-2238.304	169.3345	3.842678	1.144524
3288	-2072.719	-2241.522	168.8029	4.504213	1.023908
3294	-2072.622	-2242.123	169.5011	3.701613	1.121749
3300	-2072.684	-2242.278	169.5939	3.626588	1.105621
3306	-2074.624	-2244.378	169.7543	3.426241	1.141557
3312	-2081.687	-2250.643	168.956	4.41173	0.9628682
3318	-2062.967	-2232.141	169.1747	4.111035	1.044553
3324	-2071.461	-2240.913	169.4519	3.818404	1.059281
3330	-2065.73	-2234.974	169.2438	4.068008	1.019339
3336	-2068.381	-2238.101	169.7203	3.391115	1.201892
3342	-2067.016	-2236.428	169.4117	3.798467	1.114961
3348	-2066.989	-2236.642	169.6527	3.568167	1.105252
3354	-2070.071	-2238.695	168.6234	4.893598	0.7879943
3360	-2057.754	-2226.798	169.0438	4.421392	0.8543515
3366	-2076.137	-2244.901	168.7635	4.599437	0.9678399
3372	-2059.897	-2229.161	169.2641	3.997559	1.067431
3378	-2062.143	-2231.466	169.3237	3.856268	1.142103
3384	-2055.626	-2225.687	170.0614	2.936815	1.296271
3390	-2061.424	-2231.097	169.6734	3.265169	1.344329
3396	-2058.567	-2228.207	169.6405	3.468781	1.203678
3402	-2069.723	-2239.181	169.4573	3.759765	1.108736
3408	-2065.13	-2234.495	169.3648	3.974959	0.9915208
3414	-2077.795	-2247.496	169.7019	3.47664	1.143331
3420	-2067.388	-2237.203	169.8145	3.348759	1.156858
3426	-2061.389	-2231.141	169.7527	3.379999	1.183595
3432	-2062.257	-2232.063	169.8057	3.317822	1.191515
3438	-2069.692	-2238.889	169.1962	4.085086	1.048845
3444	-2065.524	-2233.396	167.8713	5.660358	0.7674998
3450	-2069.779	-2238.497	168.7178	4.740459	0.8625835
3456	-2056.661	-2225.411	168.7507	4.707559	0.8625835
3462	-2051.259	-2219.995	168.7356	4.72273	0.8625835
3468	-2064.798	-2233.211	168.4128	5.049486	0.8577646
3474	-2052.702	-2222.137	169.435	3.810208	1.082785
3480	-2060.238	-2229.603	169.3654	3.879088	1.083505
3486	-2056.875	-2226.378	169.5037	3.775548	1.050802
3492	-2062.967	-2232.518	169.5514	3.727831	1.050802
3498	-2060.338	-2229.564	169.2266	3.980111	1.118122
3504	-2055.339	-2224.817	169.4775	3.729567	1.117801
3510	-2054.93	-2224.406	169.4766	3.729567	1.118635
3516	-2060.607	-2230.169	169.5624	3.696827	1.069744
3522	-2052.865	-2222.285	169.4198	3.796677	1.109267
3528	-2045.579	-2214.802	169.2228	4.065054	1.042593
3534	-2058.192	-2227.81	169.618	3.602551	1.105536
3540	-2061.607	-2231.108	169.5011	3.843209	0.9868774
3546	-2070.068	-2239.551	169.4837	3.814102	1.032962
3552	-2075.579	-2245.246	169.6668	3.565731	1.09451
3558	-2073.285	-2242.767	169.482	3.812443	1.036185
3564	-2068.434	-2237.881	169.4476	3.846907	1.036185
3570	-2061.423	-2230.832	169.4091	3.907519	1.014587
3576	-2068.022	-2237.43	169.4084	3.90816	1.014587
3582	-2063.656	-2232.429	168.7733	4.594341	0.962911
3588	-2063.029	-2232.139	169.1096	4.217215	1.004417
3594	-2063.316	-2232.02	168.7039	4.679424	0.9465209
3600	-2062.119	-2230.522	168.4037	5.118482	0.780861
3606	-2061.413	-2229.425	168.0126	5.522793	0.7620602
3612	-2066.549	-2234.761	168.2121	5.248146	0.860252
3618	-2056.916	-2225.611	168.6949	4.799667	0.8178119
3624	-2054.875	-2224.044	169.1691	4.126406	1.035136
3630	-2053.818	-2223.137	169.3188	4.007041	1.005448
3636	-2067.543	-2236.677	169.1344	4.191443	1.005448
3642	-2065.248	-2234.314	169.0663	4.191443	1.071127
3648	-2058.247	-2227.627	169.3809	3.968525	0.9817288
3654	-2061.345	-2230.746	169.4008	3.948592	0.9817288
3660	-2057.986	-2226.988	169.0021	4.211712	1.111631
3666	-2050.943	-2219.618	168.6751	4.731938	0.9209233
3672	-2059.604	-2228.451	168.8479	4.498041	0.9852812
3678	-2058.463	-2228.221	169.7577	3.26023	1.280166
3684	-2054.96	-2224.687	169.7271	3.504267	1.095645
3690	-2059.837	-2228.651	168.8135	4.567743	0.9487042
3696	-2061.111	-2229.984	168.8731	4.44505	1.013041
3702	-2061.821	-2230.577	168.756	4.63135	0.9422305
3708	-2069.071	-2237.655	168.5841	4.840493	0.9014643
3714	-2062.524	-2231.565	169.0416	4.441472	0.8323401
3720	-2050.353	-2219.206	168.8528	4.561171	0.913323
3726	-2050.04	-2218.684	168.6443	4.786117	0.8949556
3732	-2055.905	-2225.028	169.1222	4.171696	1.036698
3738	-2060.798	-2230.011	169.2129	4.171696	0.9451458
3744	-2067.207	-2236.175	168.9683	4.430741	0.9296275
3750	-2064.516	-2233.417	168.9019	4.48577	0.9418439
3756	-2068.477	-2237.304	168.8268	4.560833	0.9418439
3762	-2068.455	-2237.744	169.2885	4.108928	0.9314201
3768	-2062.712	-2232.17	169.4576	3.770039	1.099071
3774	-2059.603	-2228.575	168.9721	4.281428	1.075098
3780	-2068.556	-2237.247	168.6907	4.726997	0.909149
3786	-2064.695	-2234.07	169.375	4.043317	0.9085029
3792	-2060.608	-2229.804	169.1965	4.036244	1.094381
3798	-2059.198	-2228.32	169.1219	4.107348	1.097546
3804	-2070.458	-2239.592	169.1345	4.191554	1.005199
3810	-2063.543	-2233.355	169.8125	3.444529	1.07179
3816	-2062.829	-2232.67	169.8413	3.315557	1.162502
3822	-2052.987	-2222.574	169.5863	3.476412	1.243075
3828	-2059.867	-2229.746	169.8796	3.195131	1.232986
3834	-2062.206	-2232.117	169.911	3.049475	1.326755
3840	-2063.908	-2233.879	169.9708	3.157684	1.187168
3846	-2079.415	-2249.433	170.0179	3.061161	1.229387
3852	-2081.701	-2251.841	170.1396	2.732838	1.396377
3858	-2094.375	-2264.616	170.2403	2.597191	1.423421
3864	-2081.502	-2251.172	169.6706	3.384637	1.249293
3870	-2072.12	-2242.109	169.9892	3.241347	1.096382
3876	-2057.83	-2227.536	169.7062	3.241347	1.337153
3882	-2076.839	-2246.803	169.9645	3.12839	1.217626
3888	-2080.832	-2250.763	169.931	3.12839	1.245822
3894	-2068.356	-2238.204	169.8484	3.128655	1.313407
3900	-2072.38	-2242.228	169.8483	3.235373	1.225443
3906	-2069.868	-2239.84	169.9727	3.160236	1.183327
3912	-2068.982	-2238.498	169.5163	3.731729	1.080246
3918	-2069.75	-2239.309	169.5599	3.521578	1.227315
3924	-2067.096	-2237.019	169.9236	3.158899	1.226493
3930	-2062.694	-2232.206	169.5123	3.610283	1.192281
3936	-2064.142	-2233.737	169.5948	3.610283	1.119563
3942	-2071.188	-2241.049	169.8616	3.325845	1.135428
3948	-2064.683	-2234.164	169.4814	3.749678	1.095928
3954	-2066.436	-2235.981	169.5449	3.759194	1.026847
3960	-2056.686	-2226.368	169.6813	3.616087	1.03332
3966	-2049.337	-2218.862	169.525	3.647163	1.149044
3972	-2050.815	-2220.357	169.542	3.676999	1.106899
3978	-2045.352	-2214.886	169.5343	3.60428	1.178409
3984	-2050.337	-2219.452	169.1145	4.280296	0.9341718
3990	-2053.037	-2221.783	168.7461	4.665216	0.9162059
3996	-2054.992	-2224.462	169.4701	3.842362	1.0186
4002	-2062.555	-2232.064	169.509	3.747136	1.072633
4008	-2065.146	-2234.681	169.5354	3.604233	1.177514
4014	-2059.465	-2229.237	169.7718	3.367837	1.177514
4020	-2061.758	-2230.856	169.0983	4.168499	1.062619
4026	-2062.048	-2231.398	169.35	3.95931	1.021722
4032	-2053.834	-2223.08	169.2463	4.063018	1.021722
4038	-2054.342	-2223.943	169.6004	3.672297	1.05701
4044	-2059.172	-2228.696	169.5236	3.672297	1.127868
4050	-2057.28	-2226.938	169.6582	3.44039	1.212842
4056	-2057.527	-2227.13	169.6025	3.646482	1.0793
4062	-2059.533	-2229.096	169.5625	3.686449	1.0793
4068	-2070.584	-2240.278	169.6939	3.391168	1.224299
4074	-2067.686	-2237.238	169.5517	3.657832	1.11552
4080	-2062.146	-2231.952	169.8067	3.356035	1.157341
4086	-2053.065	-2222.585	169.5199	3.577425	1.213873
4092	-2061.572	-2230.955	169.3827	3.852111	1.092479
4098	-2060.89	-2230.294	169.404	3.852111	1.072636
4104	-2052.467	-2221.881	169.4138	3.859919	1.056016
4110	-2059.957	-2229.371	169.4133	3.859919	1.05648
4116	-2057.677	-2227.093	169.4156	3.787677	1.121245
4122	-2066.479	-2235.533	169.0543	4.313788	0.962427
4128	-2062.948	-2231.242	168.2935	5.224967	0.7860886
4134	-2065.263	-2234.264	169.0013	4.430289	0.8936224
4140	-2064.471	-2233.585	169.1146	4.203114	1.013435
4146	-2064.883	-2233.692	168.8099	4.540247	0.9809613
4152	-2054.471	-2223.632	169.1614	4.191237	0.978383
4158	-2071.532	-2241.268	169.7356	3.49381	1.097421
4164	-2085.831	-2255.447	169.6161	3.399111	1.282389
4170	-2062.848	-2231.827	168.9782	4.449928	0.8975416
4176	-2066.566	-2235.407	168.8411	4.575371	0.9105541
4182	-2064.397	-2233.797	169.4	3.858552	1.070367
4188	-2054.879	-2224.516	169.637	3.537806	1.146659
4194	-2046.852	-2216.236	169.3839	3.8892	1.056661
4200	-2054.033	-2223.525	169.4922	3.766932	1.069809
4206	-2058.217	-2227.431	169.2145	4.079794	1.036344
4212	-2062.645	-2232.247	169.6015	3.513777	1.198552
4218	-2075.469	-2244.858	169.3883	3.706832	1.215736
4224	-2061.629	-2230.606	168.9772	4.415892	0.9360324
4230	-2061.878	-2231.702	169.8236	3.237814	1.244128
4236	-2069.401	-2239.351	169.9497	3.051743	1.293646
4242	-2062.146	-2232	169.8541	3.393972	1.080144
4248	-2069.127	-2238.931	169.8044	3.402335	1.118065
4254	-2069.696	-2238.853	169.157	4.177513	0.9967514
4260	-2071.475	-2240.761	169.2863	4.02733	1.017491
4266	-2067.838	-2237.338	169.5002	3.77787	1.051886
4272	-2067.931	-2237.53	169.5989	3.679224	1.051886
4278	-2059.787	-2229.146	169.359	3.968501	1.003763
4284	-2062.245	-2232.014	169.7695	3.426131	1.128046
4290	-2064.776	-2234.373	169.5967	3.426131	1.276132
4296	-2063.031	-2232.79	169.7593	3.263577	1.276132
4302	-2069.088	-2238.837	169.749	3.266146	1.282428
4308	-2074.569	-2244.322	169.7531	3.420928	1.147387
4314	-2059.816	-2229.324	169.5085	3.707446	1.109763
4320	-2058.004	-2227.524	169.5197	3.707446	1.099492
4326	-2070.999	-2240.739	169.7401	3.267504	1.288644
4332	-2072.671	-2242.552	169.8812	3.126373	1.288644
4338	-2073.153	-2242.787	169.6341	3.477053	1.202059
4344	-2078.279	-2247.651	169.372	3.731406	1.208724
4350	-2071.476	-2241.353	169.8774	3.157678	1.266055
4356	-2075.679	-2245.82	170.1403	2.998467	1.178312
4362	-2056.786	-2226.387	169.6005	3.670434	1.0587
4368	-2055.691	-2225.412	169.721	3.366726	1.222051
4374	-2074.2	-2244.085	169.8854	3.106309	1.301568
4380	-2067.675	-2237.027	169.3527	3.91872	1.058218
4386	-2062.844	-2232.284	169.4397	3.876993	1.014473
4392	-2070.744	-2240.159	169.4156	3.820669	1.091107
4398	-2056.406	-2225.968	169.5626	3.657538	1.105934
4404	-2059.696	-2229.092	169.3957	3.717702	1.200148
4410	-2061.994	-2230.999	169.005	4.239492	1.083446
4416	-2057.746	-2227.22	169.4744	3.742491	1.108898
4422	-2052.715	-2221.525	168.8098	4.58685	0.932202
4428	-2055.591	-2224.296	168.7053	4.700817	0.9220039
4434	-2066.804	-2235.677	168.8732	4.583337	0.8646288
4440	-2053.445	-2222.239	168.7941	4.635361	0.8960264
4446	-2061.984	-2230.845	168.8607	4.560487	0.9052842
4452	-2059.937	-2228.958	169.0213	4.316894	0.9931118
4458	-2055.098	-2224.53	169.4318	3.862834	1.036005
4464	-2057.559	-2226.402	168.8435	4.51439	0.9730421
4470	-2067.953	-2236.805	168.8519	4.582968	0.8898224
4476	-2063.116	-2231.83	168.7136	4.60973	1.007894
4482	-2056.866	-2225.618	168.7525	4.700371	0.8690488
4488	-2073.845	-2242.584	168.7394	4.700371	0.8842011
4494	-2066.908	-2236.231	169.3229	3.983116	1.024935
4500	-2069.097	-2238.577	169.4796	3.849584	1.002117
4506	-2067.17	-2236.539	169.3687	3.870966	1.087942
4512	-2064.744	-2234.583	169.8391	3.104441	1.340316
4518	-2059.702	-2229.448	169.7455	3.407784	1.165588
4524	-2064.71	-2234.487	169.7772	3.376096	1.165588
4530	-2068.335	-2237.847	169.5124	3.574584	1.222674
4536	-2063.325	-2233.094	169.7691	3.382187	1.167338
4542	-2062.376	-2231.968	169.5913	3.543388	1.181805
4548	-2062.558	-2232.209	169.6508	3.4888	1.177609
4554	-2062.745	-2232.49	169.7452	3.522039	1.062149
4560	-2060.28	-2230.308	170.0273	3.282994	1.020802
4566	-2068.043	-2237.647	169.6042	3.477448	1.227169
4572	-2066.95	-2236.358	169.4075	3.836951	1.083496
4578	-2069.156	-2238.775	169.6192	3.621139	1.087379
4584	-2069.111	-2238.655	169.5435	3.696804	1.087379
4590	-2072.88	-2242.072	169.1915	3.92896	1.194129
4596	-2073.844	-2242.848	169.0034	4.420176	0.9026519
4602	-2067.483	-2236.311	168.8287	4.542278	0.959422
4608	-2065.03	-2234.384	169.3539	3.95891	1.018315
4614	-2053.824	-2223.679	169.8552	3.170466	1.273814
4620	-2070.905	-2240.56	169.6557	3.423708	1.229078
4626	-2066.938	-2236.771	169.8336	3.301562	1.181416
4632	-2070.138	-2240.201	170.0637	2.851926	1.362492
4638	-2070.709	-2240.523	169.8141	2.923862	1.499081
4644	-2056.131	-2226.017	169.886	3.163273	1.254286
4650	-2069.927	-2239.399	169.4717	3.584847	1.248245
4656	-2068.111	-2237.767	169.6559	3.584847	1.086995
4662	-2069.536	-2238.743	169.2071	4.083752	1.039661
4668	-2051.332	-2220.639	169.3073	3.971005	1.051732
4674	-2055.012	-2224.542	169.5301	3.786037	1.015071
4680	-2060.608	-2229.845	169.2364	4.121279	0.9732115
4686	-2053.037	-2222.49	169.4522	3.856755	1.022041
4692	-2060.839	-2230.038	169.1996	4.109375	1.022041
4698	-2054.558	-2223.745	169.1866	4.141421	1.003302
4704	-2062.266	-2230.926	168.6598	4.70226	0.9687013
4710	-2062.895	-2232.553	169.6576	3.481409	1.178043
4716	-2063.184	-2232.884	169.7004	3.481409	1.140459
4722	-2063.723	-2233.319	169.5963	3.626627	1.103331
4728	-2052.415	-2221.36	168.9447	4.52125	0.853433
4734	-2043.591	-2212.655	169.0644	4.334183	0.9301643
4740	-2064.831	-2234.003	169.1717	4.159701	0.9998851
4746	-2063.21	-2232.374	169.1648	4.159701	1.006798
4752	-2055.263	-2224.544	169.2805	4.130387	0.9166891
4758	-2057.939	-2226.776	168.8371	4.573829	0.9166891
4764	-2054.91	-2224.46	169.55	3.734694	1.045614
4770	-2055.433	-2224.884	169.4504	3.817698	1.061339
4776	-2065.469	-2235.104	169.6355	3.632653	1.061339
4782	-2059.05	-2228.672	169.6224	3.522786	1.172724
4788	-2058.683	-2228.434	169.7508	3.453445	1.120318
4794	-2052.79	-2222.379	169.5893	3.567371	1.162688
4800	-2054.042	-2223.576	169.5338	3.658235	1.131354
4806	-2068.701	-2238.34	169.6388	3.510609	1.168982
4812	-2055.181	-2224.979	169.7976	3.334697	1.183905
4818	-2073.987	-2243.568	169.581	3.734781	1.015376
4824	-2059.916	-2229.445	169.5291	3.694931	1.102308
4830	-2064.172	-2233.779	169.607	3.694931	1.028979
4836	-2069.489	-2239.053	169.5639	3.749129	1.018049
4842	-2060.771	-2230.154	169.3831	3.859557	1.085153
4848	-2067.343	-2236.981	169.6383	3.41033	1.2548
4854	-2057.659	-2227.297	169.6383	3.41033	1.2548
4860	-2054.268	-2223.664	169.3957	3.832102	1.098884
4866	-2054.496	-2224.15	169.6547	3.620016	1.055114
4872	-2064.535	-2233.788	169.2526	3.998371	1.077479
4878	-2056.08	-2225.472	169.3923	3.858659	1.077479
4884	-2055.528	-2225.061	169.5335	3.654848	1.134622
4890	-2067.91	-2237.103	169.1931	4.070888	1.065274
4896	-2071.686	-2241.459	169.7735	3.498634	1.057581
4902	-2061.757	-2231.569	169.8119	3.38832	1.123934
4908	-2063.364	-2232.49	169.1254	4.17316	1.032201
4914	-2056.117	-2225.427	169.3093	4.02288	0.9990777
4920	-2061.099	-2230.598	169.4983	3.720901	1.106744
4926	-2063.961	-2233.35	169.3892	3.771092	1.159467
4932	-2057.926	-2227.139	169.2134	4.073307	1.043647
4938	-2064.393	-2233.394	169.0014	4.336361	0.9935215
4944	-2058.857	-2227.973	169.1163	4.221485	0.9935215
4950	-2066.251	-2234.412	168.1606	5.322918	0.831788
4956	-2070.355	-2238.778	168.4231	5.079949	0.806683
4962	-2062.154	-2230.793	168.6393	4.785969	0.9006788
4968	-2060.725	-2230.225	169.5004	3.459144	1.327562
4974	-2053.596	-2223.413	169.8171	3.254667	1.235489
4980	-2073.407	-2243.023	169.6155	3.614125	1.097179
4986	-2073.051	-2242.463	169.4128	3.776852	1.13341
4992	-2074.725	-2243.934	169.209	4.123867	0.9983871
4998	-2064.992	-2234.277	169.285	3.94611	1.095894
5004	-2063.271	-2232.955	169.6848	3.354499	1.262563
5010	-2057.2	-2226.698	169.4984	3.646088	1.173356
5016	-2057.298	-2227.239	169.9408	3.107509	1.255118
5022	-2055.098	-2224.923	169.8245	3.131229	1.33062
5028	-2058.487	-2228.522	170.0348	3.098778	1.182811
5034	-2068.241	-2238.124	169.8832	3.205566	1.221125
5040	-2061.938	-2231.707	169.7692	3.421237	1.132781
5046	-2064.985	-2233.861	168.8753	4.524075	0.9292858
5052	-2053.69	-2222.538	168.8479	4.563177	0.9165419
5058	-2057.688	-2227.044	169.3562	4.006089	0.968454
5064	-2056.37	-2225.709	169.3388	3.95328	1.038491
5070	-2082.219	-2251.515	169.2964	4.069491	0.9647062
5076	-2072.516	-2241.671	169.155	4.168276	1.007973
5082	-2062.391	-2231.668	169.2772	3.956337	1.093658
5088	-2066.866	-2236.284	169.4179	3.660296	1.230048
5094	-2063.836	-2232.968	169.1326	4.220041	0.9784545
5100	-2058.427	-2227.591	169.1635	4.177281	0.9904144
5106	-2055.329	-2224.542	169.2131	4.130115	0.9879534
5112	-2058.177	-2227.391	169.2131	4.130115	0.9879534
5118	-2055.741	-2225.415	169.6735	3.65226	1.005457
5124	-2064.613	-2234.168	169.5552	3.842582	0.9310079
5130	-2056.033	-2225.896	169.8624	3.237459	1.211721
5136	-2057.971	-2227.512	169.5408	3.613431	1.164818
5142	-2068.75	-2238.238	169.4877	3.744399	1.094945
5148	-2061.51	-2230.887	169.3769	3.922316	1.031594
5154	-2061.338	-2230.976	169.6379	3.556027	1.129577
5160	-2068.003	-2237.36	169.3577	3.92332	1.049103
5166	-2070.389	-2239.919	169.5299	3.79428	1.007029
5172	-2058.278	-2227.442	169.1633	4.160895	1.007029
5178	-2058.684	-2228.136	169.4522	3.886227	0.9928763
5184	-2054.647	-2223.99	169.3428	4.056853	0.9290347
5190	-2056.166	-2225.165	168.9992	4.362872	0.9686913
5196	-2050.805	-2220.042	169.2373	4.146166	0.9463502
5202	-2067.877	-2236.745	168.8676	4.440002	1.023441
5208	-2068.244	-2236.937	168.6935	4.690617	0.9456021
5214	-2051.367	-2220.421	169.0541	4.3254	0.9505494
5220	-2040.31	-2209.854	169.5439	3.805893	0.9813382
5226	-2053.342	-2222.698	169.3557	3.86196	1.108188
5232	-2058.367	-2227.471	169.1036	4.222679	1.005028
5238	-2050.206	-2219.537	169.3309	3.918431	1.078943
5244	-2054.598	-2223.934	169.3359	3.913485	1.078943
5250	-2073.845	-2243.183	169.338	4.047039	0.9446088
5256	-2065.008	-2234.487	169.4796	3.810583	1.04034
5262	-2078.19	-2247.677	169.4866	3.803571	1.04034
5268	-2066.401	-2236.045	169.6448	3.640682	1.044861
5274	-2068.509	-2238.382	169.8727	3.258667	1.184743
5280	-2065.957	-2235.888	169.9308	3.155099	1.223566
5286	-2070.627	-2240.584	169.9577	3.155099	1.200701
5292	-2060.758	-2230.425	169.667	3.520344	1.135538
5298	-2062.117	-2231.561	169.444	3.6276	1.235615
5304	-2067.882	-2236.822	168.94	4.404472	0.9867697
5310	-2060.62	-2229.989	169.3683	3.874911	1.084681
5316	-2065.347	-2234.736	169.3891	3.874911	1.065226
5322	-2066.9	-2236.544	169.6434	3.614528	1.070908
5328	-2066.412	-2235.387	168.9746	4.395087	0.9607888
5334	-2066.297	-2235.215	168.9186	4.453184	0.958576
5340	-2061.019	-2230.405	169.3866	3.973408	0.970878
5346	-2059.03	-2228.457	169.4268	3.803705	1.096391
5352	-2048.485	-2217.954	169.4694	3.796169	1.063725
5358	-2053.173	-2223.103	169.9301	3.169705	1.211748
5364	-2062.51	-2232.502	169.992	3.12248	1.199274
5370	-2082.729	-2251.955	169.2259	4.105594	0.9998018
5376	-2060.477	-2229.858	169.3811	3.88447	1.063752
5382	-2080.875	-2250.818	169.9425	2.979687	1.357296
5388	-2060.782	-2230.541	169.7588	3.193257	1.333542
5394	-2061.962	-2230.5	168.5385	4.907953	0.8765496
5400	-2070.246	-2240.338	170.0922	3.09559	1.135089
5406	-2062.791	-2232.618	169.827	3.349369	1.145257
5412	-2062.19	-2231.196	169.0065	4.374052	0.949441
5418	-2056.097	-2224.84	168.7424	4.726912	0.8492828
5424	-2062.377	-2231.324	168.9471	4.532783	0.8363208
5430	-2066.26	-2235.188	168.9278	4.453701	0.9484308
5436	-2068.808	-2237.459	168.6507	4.787066	0.8865688
5442	-2055.785	-2224.36	168.5742	4.826007	0.9283543
5448	-2060.807	-2229.678	168.8712	4.464635	0.9954844
5454	-2067.846	-2236.915	169.0685	4.40578	0.8432768
5460	-2058.563	-2227.198	168.6343	4.871163	0.8035144
5466	-2059.509	-2227.877	168.3682	5.140949	0.7986097
5472	-2056.569	-2224.874	168.3046	5.204532	0.7986097
5478	-2058.875	-2227.343	168.468	5.059451	0.7735168
5484	-2057.598	-2226.038	168.4403	5.058255	0.8126643
5490	-2061.363	-2229.854	168.4908	5.058255	0.7417181
5496	-2081.519	-2249.153	167.6341	5.914971	0.7417181
5502	-2064.603	-2232.513	167.9104	5.636215	0.7454032
5508	-2063.868	-2232.136	168.2681	5.275649	0.7498058
5514	-2069.424	-2238.235	168.8116	4.669397	0.8350144
5520	-2060.377	-2229.111	168.7339	4.740083	0.8436131
5526	-2055.447	-2224.675	169.2276	4.121217	0.9822798
5532	-2049.721	-2219.081	169.3603	3.942984	1.027618
5538	-2061.302	-2230.557	169.255	4.040918	1.034753
5544	-2064.078	-2233.349	169.271	4.040918	1.019184
5550	-2063.627	-2232.885	169.2578	3.939483	1.126573
5556	-2054.154	-2223.611	169.4568	3.760908	1.108155
5562	-2054.917	-2224.36	169.4427	3.756772	1.124661
