Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-2058.345	-2228.077	169.7318	3.504447	1.091132
2808	-2054.683	-2224.223	169.54	3.722402	1.066723
2814	-2056.654	-2225.874	169.2202	4.042903	1.066126
2820	-2060.099	-2229.561	169.4614	3.830548	1.038649
2826	-2055.49	-2223.701	168.2112	5.264657	0.8412955
2832	-2060.618	-2229.494	168.8757	4.600172	0.8412955
2838	-2065.772	-2235.187	169.4151	4.016662	0.8934263
2844	-2059.642	-2228.546	168.9034	4.519472	0.9034757
2850	-2073.929	-2242.616	168.6868	4.758494	0.8778893
2856	-2068.313	-2237.31	168.9963	4.380056	0.9538456
2862	-2068.545	-2237.531	168.9856	4.390763	0.9538456
2868	-2064.387	-2233.603	169.2162	4.108414	1.006654
2874	-2073.044	-2242.566	169.5224	3.793308	1.015443
2880	-2056.223	-2225.585	169.362	3.914395	1.053463
2886	-2058.828	-2228.174	169.3453	3.914395	1.069323
2892	-2055.786	-2224.951	169.1644	4.078862	1.084594
2898	-2056.208	-2224.924	168.7157	4.736104	0.8702823
2904	-2054.97	-2223.741	168.771	4.646916	0.9089355
2910	-2052.815	-2221.223	168.4082	5.054702	0.8571149
2916	-2057.02	-2225.809	168.7899	4.650099	0.8840344
2922	-2053.787	-2221.866	168.0789	5.401573	0.8356512
2928	-2049.264	-2218.165	168.9009	4.537405	0.885976
2934	-2062.498	-2231.472	168.9734	4.329048	1.028481
2940	-2067.325	-2236.776	169.4518	3.772726	1.101909
2946	-2057.403	-2227.038	169.6347	3.589775	1.101909
2952	-2063.094	-2232.203	169.1089	4.297687	0.921405
2958	-2070.386	-2239.149	168.7635	4.636322	0.928792
2964	-2065.999	-2235.073	169.0735	4.201654	1.054639
2970	-2058.384	-2227.728	169.3438	3.964312	1.022882
2976	-2053.738	-2223.081	169.3438	3.964312	1.022882
2982	-2056.263	-2225.338	169.0759	4.325068	0.9275448
2988	-2051.341	-2220.425	169.0846	4.221928	1.024416
2994	-2049.39	-2218.882	169.4915	3.85739	0.9822676
3000	-2052.02	-2221.409	169.3886	3.778959	1.153058
3006	-2059.46	-2229.19	169.7295	3.438105	1.153058
3012	-2064.526	-2234.338	169.8115	3.292408	1.208306
3018	-2076.594	-2246.099	169.5042	3.852171	0.9745801
3024	-2060.737	-2229.583	168.8458	4.555846	0.9268736
3030	-2064.053	-2232.981	168.9283	4.525366	0.8680675
3036	-2064.427	-2233.644	169.2167	4.0697	1.043929
3042	-2063.311	-2232.528	169.2167	4.0697	1.043929
3048	-2059.539	-2228.83	169.2914	4.055255	0.9845199
3054	-2056.91	-2226.427	169.5172	3.731993	1.079138
3060	-2067.561	-2237.118	169.5576	3.770434	1.003293
3066	-2066.06	-2235.489	169.4287	3.796416	1.101316
3072	-2058.185	-2227.499	169.3143	3.966061	1.049701
3078	-2079.811	-2249.305	169.4941	3.786287	1.049701
3084	-2078.166	-2247.158	168.9924	4.398589	0.9382865
3090	-2065.347	-2234.653	169.3059	4.043537	0.9816671
3096	-2064.653	-2234.165	169.5122	3.767035	1.050825
3102	-2055.173	-2224.551	169.3778	3.901369	1.050825
3108	-2059.955	-2229.169	169.2147	4.12833	0.9882144
3114	-2065.071	-2234.184	169.1127	4.271342	0.9457629
3120	-2064.189	-2233.559	169.3699	4.05376	0.9025558
3126	-2060.929	-2229.769	168.8403	4.554724	0.9339913
3132	-2068.292	-2237.781	169.4894	3.789073	1.051541
3138	-2067.405	-2236.49	169.0849	4.290259	0.9551141
3144	-2067.21	-2237.007	169.7971	3.336114	1.183103
3150	-2063.121	-2232.597	169.4763	3.692082	1.152318
3156	-2063.442	-2233.213	169.7708	3.397585	1.152318
3162	-2064.11	-2233.743	169.6334	3.535673	1.151775
3168	-2069.995	-2239.314	169.3195	3.996836	1.014841
3174	-2060.055	-2229.191	169.1363	4.15286	1.04125
3180	-2054.727	-2223.842	169.1156	4.218598	0.9970451
3186	-2060.549	-2229.695	169.1458	4.179534	1.005945
3192	-2056.013	-2225.093	169.0798	4.201991	1.048405
3198	-2060.277	-2229.539	169.262	4.037397	1.031407
3204	-2061.673	-2231.059	169.3855	3.978086	0.9671535
3210	-2049.089	-2218.111	169.0219	4.26144	1.046871
3216	-2047.933	-2217.755	169.8221	3.324255	1.171647
3222	-2055.757	-2225.151	169.394	3.829271	1.103019
3228	-2058.212	-2227.639	169.4267	3.910857	0.9937412
3234	-2063.393	-2232.611	169.2176	4.119919	0.9937412
3240	-2063.624	-2232.632	169.0079	4.303147	1.02007
3246	-2067.514	-2236.541	169.0264	4.303147	1.00171
3252	-2082.981	-2252.146	169.1649	4.303147	0.8508849
3258	-2066.287	-2234.539	168.2518	5.254681	0.8021848
3264	-2073.236	-2241.259	168.0232	5.514999	0.7580557
3270	-2058.481	-2226.91	168.4286	5.089945	0.7858903
3276	-2070.549	-2239.573	169.024	4.393784	0.9090994
3282	-2064.522	-2233.579	169.0569	4.360891	0.9090994
3288	-2060.34	-2229.421	169.0805	4.348779	0.8962033
3294	-2065.09	-2233.98	168.8893	4.464373	0.977387
3300	-2064.591	-2233.669	169.0782	4.185212	1.065794
3306	-2070.048	-2239.866	169.8172	3.407346	1.101836
3312	-2069.103	-2238.459	169.3556	3.879515	1.092157
3318	-2067.296	-2237.104	169.8079	3.251434	1.245873
3324	-2058.64	-2228.488	169.8486	3.201878	1.253263
3330	-2057.781	-2227.487	169.7065	3.333084	1.262352
3336	-2065.178	-2234.958	169.7794	3.316033	1.215492
3342	-2058.094	-2227.909	169.8153	3.318756	1.1824
3348	-2061.96	-2231.53	169.5698	3.464074	1.267063
3354	-2064.034	-2233.552	169.5185	3.760087	1.051438
3360	-2067.235	-2236.356	169.1209	4.197711	1.012621
3366	-2084.529	-2254.094	169.5648	3.680575	1.082655
3372	-2066.778	-2236.306	169.5275	3.717877	1.082655
3378	-2074.42	-2244.239	169.8191	3.320601	1.177455
3384	-2068.355	-2238.365	170.0102	2.925279	1.34677
3390	-2060.717	-2230.75	170.0331	2.94099	1.315857
3396	-2060.242	-2230.063	169.8211	3.184787	1.29005
3402	-2064.447	-2234.25	169.8029	3.324009	1.188519
3408	-2062.469	-2232.241	169.7721	3.327376	1.212043
3414	-2053.323	-2222.61	169.2875	3.928644	1.109501
3420	-2059.035	-2228.299	169.2635	4.110753	0.9560097
3426	-2067.143	-2236.325	169.1817	4.161028	0.988509
3432	-2058.265	-2227.337	169.0718	4.299776	0.958838
3438	-2062.571	-2231.071	168.5001	4.887843	0.9415636
3444	-2055.31	-2224.073	168.7639	4.68301	0.8760292
3450	-2058.628	-2228.124	169.4955	3.776221	1.057979
3456	-2062.861	-2231.378	168.516	4.946053	0.8580475
3462	-2055.924	-2225.346	169.4225	3.973252	0.9332467
3468	-2056.014	-2225.126	169.112	4.225035	0.9941995
3474	-2067.875	-2237.514	169.6386	3.520833	1.160234
3480	-2063.062	-2232.797	169.7352	3.38634	1.193226
3486	-2067.927	-2237.544	169.6168	3.511867	1.187081
3492	-2056.189	-2226.003	169.8147	3.252123	1.239666
3498	-2059.737	-2229.392	169.6553	3.399913	1.249306
3504	-2059.372	-2229.083	169.7111	3.238014	1.335874
3510	-2062.173	-2231.672	169.4989	3.764005	1.066263
3516	-2062.326	-2232.008	169.6825	3.547135	1.097202
3522	-2069.608	-2239.16	169.5523	3.678475	1.096116
3528	-2063.376	-2232.955	169.5787	3.686485	1.064124
3534	-2054.666	-2224.304	169.6381	3.51441	1.166303
3540	-2053.56	-2223.422	169.8626	3.304702	1.153316
3546	-2056.854	-2226.462	169.6076	3.562856	1.150562
3552	-2063.8	-2233.097	169.2973	3.950681	1.08023
3558	-2060.943	-2229.969	169.0261	4.274413	1.030281
3564	-2069.713	-2239.136	169.4225	3.856504	1.050991
3570	-2066.434	-2235.795	169.3607	3.90281	1.065684
3576	-2070.533	-2239.894	169.3607	3.90281	1.065684
3582	-2067.788	-2237.492	169.7044	3.591645	1.034656
3588	-2080.38	-2249.991	169.6112	3.823038	0.8905774
3594	-2074.315	-2243.646	169.3314	4.023416	0.9761802
3600	-2053.656	-2222.892	169.2365	4.048564	1.045234
3606	-2056.202	-2225.912	169.7109	3.239582	1.334811
3612	-2064.3	-2233.942	169.6417	3.300902	1.341055
3618	-2071.91	-2241.937	170.0272	2.91541	1.341055
3624	-2076.648	-2246.604	169.9555	3.054213	1.286891
3630	-2073.644	-2243.487	169.8433	3.148913	1.301128
3636	-2073.8	-2243.723	169.9231	3.158622	1.227101
3642	-2075.745	-2245.83	170.0854	2.967944	1.250871
3648	-2060.503	-2230.315	169.8113	3.261414	1.234671
3654	-2060.421	-2230.01	169.589	3.556829	1.172153
3660	-2070.426	-2239.613	169.1867	4.021783	1.116465
3666	-2066.448	-2235.983	169.535	3.623076	1.161451
3672	-2072.497	-2241.126	168.629	4.789315	0.9085093
3678	-2069.021	-2237.614	168.5934	4.8189	0.915169
3684	-2067.43	-2236.733	169.3033	3.91226	1.110095
3690	-2086.32	-2254.423	168.1026	5.400551	0.8066246
3696	-2079.917	-2249.345	169.4281	3.915247	0.9879049
3702	-2062.426	-2231.813	169.3865	3.776819	1.1568
3708	-2066.846	-2236.207	169.3604	3.881722	1.085649
3714	-2065.818	-2234.425	168.607	4.803433	0.9171988
3720	-2068.054	-2236.588	168.5341	4.928713	0.8571942
3726	-2060.804	-2229.378	168.5741	4.902506	0.8404407
3732	-2070.895	-2240.043	169.1482	4.194315	0.988716
3738	-2060.957	-2230.41	169.453	3.888478	0.9897595
3744	-2075.369	-2244.315	168.9454	4.480491	0.9000045
3750	-2079.959	-2248.527	168.5678	4.858084	0.9000045
3756	-2066.557	-2234.789	168.233	5.31013	0.7507687
3762	-2066.329	-2234.954	168.6249	4.833189	0.8628361
3768	-2065.83	-2233.929	168.0986	5.380217	0.8376806
3774	-2061.828	-2230.221	168.3927	5.019495	0.9152937
3780	-2064.009	-2232.842	168.8329	4.653686	0.8279861
3786	-2070.632	-2239.156	168.524	4.96252	0.8279861
3792	-2062.261	-2231.692	169.431	3.778948	1.115142
3798	-2055.353	-2224.672	169.3189	3.913435	1.094711
3804	-2053.524	-2223.296	169.7721	3.556046	1.003138
3810	-2055.062	-2224.914	169.8521	3.413663	1.063585
3816	-2055.459	-2224.843	169.384	3.776964	1.15885
3822	-2065.712	-2235.628	169.9163	3.129952	1.256829
3828	-2064.595	-2234.298	169.7025	3.508475	1.11421
3834	-2051.115	-2220.824	169.7094	3.508475	1.107986
3840	-2053.325	-2223.241	169.9154	3.107659	1.275963
3846	-2048.784	-2218.535	169.752	3.423328	1.146231
3852	-2057.328	-2227.138	169.8093	3.423328	1.094441
3858	-2053.158	-2222.626	169.4683	3.814089	1.047828
3864	-2053.692	-2222.785	169.0927	4.329657	0.9039884
3870	-2053.855	-2222.768	168.9132	4.487215	0.9281699
3876	-2041.648	-2210.774	169.1258	4.228961	0.976268
3882	-2053.683	-2222.941	169.2576	4.075564	0.9980781
3888	-2067.842	-2236.969	169.1271	4.188518	1.015521
3894	-2063.343	-2232.351	169.0076	4.416851	0.9016696
3900	-2064.804	-2233.461	168.6578	4.740908	0.9300218
3906	-2067.606	-2236.532	168.9261	4.470168	0.9326065
3912	-2051.006	-2219.588	168.5826	4.894054	0.8403556
3918	-2063.074	-2231.639	168.5653	4.894054	0.8612732
3924	-2075.697	-2244.035	168.3382	5.163102	0.8090547
3930	-2062.899	-2231.707	168.8086	4.647759	0.8648705
3936	-2066.33	-2234.782	168.4519	5.01953	0.8468073
3942	-2060.641	-2229.385	168.7441	4.766424	0.796839
3948	-2070.512	-2239.834	169.3219	4.078058	0.928624
3954	-2074.742	-2244.025	169.2828	3.889407	1.148982
3960	-2066.751	-2236.461	169.7106	3.255245	1.322489
3966	-2061.155	-2231.135	169.9796	3.119084	1.212714
3972	-2060.971	-2230.784	169.8133	3.1349	1.336616
3978	-2062.816	-2232.673	169.8568	3.143708	1.294386
3984	-2070.974	-2240.917	169.9422	3.143708	1.223536
3990	-2065.424	-2234.651	169.2275	4.022628	1.078201
3996	-2071.392	-2240.62	169.2275	4.022628	1.078201
4002	-2063.551	-2232.919	169.3683	4.049275	0.9093815
4008	-2054.247	-2223.689	169.442	3.867264	1.021749
4014	-2089.875	-2259.673	169.798	3.251333	1.254203
4020	-2072.741	-2242.685	169.9431	3.22564	1.15201
4026	-2067.677	-2236.992	169.315	3.93904	1.074617
4032	-2070.226	-2239.675	169.4486	3.739475	1.134879
4038	-2058.791	-2228.365	169.5739	3.699096	1.056769
4044	-2061.749	-2231.263	169.5138	3.790379	1.02679
4050	-2069.946	-2239.456	169.5106	3.819942	1.000707
4056	-2069.271	-2238.79	169.5194	3.71057	1.09688
4062	-2066.355	-2235.921	169.5653	3.670072	1.091935
4068	-2067.054	-2235.992	168.9372	4.503422	0.8832456
4074	-2058.656	-2227.224	168.5679	4.834242	0.9262455
4080	-2069.082	-2237.246	168.1639	5.330896	0.8174685
4086	-2065.974	-2234.167	168.1927	5.330896	0.7788998
4092	-2056.845	-2226.176	169.3311	3.997098	1.003103
4098	-2066.917	-2236.069	169.1518	4.252903	0.9234547
4104	-2063.779	-2233.295	169.5168	3.682578	1.124693
4110	-2060.534	-2229.973	169.4385	3.894861	0.9979491
4116	-2065.158	-2234.46	169.3026	3.990927	1.037108
4122	-2066.223	-2235.526	169.3026	3.990927	1.037108
4128	-2058.621	-2227.657	169.0354	4.258105	1.037108
4134	-2050.42	-2219.218	168.7972	4.624704	0.904482
4140	-2054.899	-2223.905	169.0057	4.406254	0.9155314
4146	-2057.629	-2226.385	168.756	4.639199	0.9337604
4152	-2071.539	-2240.334	168.7953	4.639199	0.8903164
4158	-2065.982	-2234.521	168.5386	4.878219	0.9101654
4164	-2060.333	-2229.368	169.0357	4.229564	1.064061
4170	-2063.923	-2233.853	169.9294	3.20694	1.180432
4176	-2070.061	-2239.695	169.6333	3.527045	1.159395
4182	-2072.239	-2241.672	169.4327	3.780264	1.112417
4188	-2063.497	-2233.121	169.6244	3.73799	0.9683898
4194	-2067.296	-2235.89	168.5942	4.88619	0.8357103
4200	-2066.379	-2235.82	169.4411	3.79878	1.087742
4206	-2060.559	-2230	169.4411	3.79878	1.087742
4212	-2074.075	-2243.591	169.5166	3.717273	1.093311
4218	-2058.215	-2227.732	169.5166	3.717273	1.093311
4224	-2068.095	-2237.855	169.76	3.445173	1.119482
4230	-2062.546	-2232.019	169.4731	3.737106	1.114912
4236	-2062.788	-2232.607	169.8191	3.356002	1.146417
4242	-2061.759	-2231.28	169.521	3.733327	1.074325
4248	-2054.05	-2223.056	169.0065	4.401409	0.9199752
4254	-2058.853	-2227.776	168.9233	4.401409	1.006555
4260	-2058.283	-2227.209	168.926	4.402118	1.003117
4266	-2068.743	-2237.819	169.076	4.315414	0.9378551
4272	-2081.963	-2250.318	168.3542	5.139911	0.8183428
4278	-2076.229	-2245.001	168.7719	4.641377	0.9140385
4284	-2067.099	-2235.922	168.8236	4.580289	0.9244312
4290	-2059.995	-2228.374	168.3791	5.099135	0.8383347
4296	-2072.235	-2240.814	168.5784	4.85327	0.8934877
4302	-2068.691	-2237.757	169.0657	4.2949	0.9702198
4308	-2064.426	-2233.566	169.1398	4.2949	0.8900594
4314	-2078.99	-2248.093	169.103	4.2949	0.9308549
4320	-2068.416	-2237.668	169.2524	4.164184	0.9104031
4326	-2059.931	-2229.656	169.7254	3.395892	1.193394
4332	-2066.544	-2236.425	169.8806	3.240705	1.193394
4338	-2064.836	-2234.814	169.9782	3.084645	1.243007
4344	-2067.623	-2237.523	169.8999	3.160527	1.245007
4350	-2070.188	-2239.312	169.1236	4.163007	1.043716
4356	-2065.268	-2234.885	169.618	3.68166	1.031188
4362	-2060.976	-2230.539	169.5635	3.605429	1.151886
4368	-2069.515	-2239.235	169.7197	3.412943	1.183565
4374	-2065.886	-2235.721	169.8349	3.257811	1.217801
4380	-2057.548	-2227.211	169.663	3.429724	1.217801
4386	-2060.58	-2230.536	169.956	3.140596	1.214554
4392	-2059.673	-2229.341	169.6682	3.428381	1.214554
4398	-2055.105	-2224.879	169.7734	3.384942	1.161199
4404	-2064.897	-2234.275	169.3776	3.99444	0.9583282
4410	-2057.734	-2226.615	168.8809	4.505748	0.9429648
4416	-2062.803	-2231.386	168.5837	4.918492	0.8079045
4422	-2058.838	-2228.385	169.5472	3.733215	1.049627
4428	-2054.37	-2223.909	169.5389	3.748844	1.042625
4434	-2066.152	-2234.585	168.4329	4.993962	0.8988927
4440	-2063.231	-2232.417	169.186	4.151611	0.9936995
4446	-2053.431	-2222.811	169.38	3.957611	0.9936995
4452	-2060.516	-2230.082	169.5664	3.551542	1.196307
4458	-2068.97	-2238.416	169.4457	3.805367	1.07739
4464	-2071.572	-2240.333	168.7611	4.660404	0.90493
4470	-2073.263	-2242.981	169.7176	3.611237	1.00248
4476	-2068.809	-2238.178	169.3692	3.870867	1.08762
4482	-2066.249	-2235.6	169.3507	4.049379	0.9285729
4488	-2050.543	-2219.414	168.871	4.550644	0.9047415
4494	-2061.713	-2231.142	169.4293	3.982614	0.9155379
4500	-2071.436	-2240.615	169.1793	4.114256	1.037033
4506	-2052.499	-2221.797	169.2978	4.114256	0.9154039
4512	-2061.31	-2231.279	169.9689	3.254274	1.103096
4518	-2064.711	-2234.795	170.0846	2.845398	1.351108
4524	-2062.917	-2233.003	170.0863	2.62673	1.5177
4530	-2057.844	-2228.134	170.2906	2.493255	1.464423
4536	-2062.638	-2232.58	169.9421	2.925689	1.400012
4542	-2055.382	-2225.503	170.1211	2.804042	1.35492
4548	-2062.851	-2232.435	169.5835	3.517724	1.210554
4554	-2063.991	-2233.892	169.9007	3.079344	1.311032
4560	-2066.38	-2236.227	169.8471	3.356175	1.121203
4566	-2078.472	-2247.709	169.2369	3.941519	1.143506
4572	-2074.712	-2244.415	169.7031	3.34237	1.257484
4578	-2064.725	-2234.359	169.6337	3.541332	1.146467
4584	-2075.339	-2245.154	169.8159	3.312836	1.186993
4590	-2073.345	-2243.156	169.8111	3.405853	1.1088
4596	-2072.24	-2241.917	169.6771	3.535235	1.112978
4602	-2067.984	-2237.604	169.6203	3.613807	1.093134
4608	-2053.866	-2223.437	169.5703	3.717755	1.042394
4614	-2055.359	-2224.187	168.8278	4.542986	0.9596643
4620	-2052.961	-2222.439	169.478	3.857694	0.9955977
4626	-2066.48	-2235.88	169.3994	3.80419	1.120935
4632	-2056.639	-2226.29	169.6511	3.595432	1.081613
4638	-2056.981	-2226.879	169.8989	3.284458	1.139027
4644	-2057.727	-2226.965	169.2383	3.945137	1.139027
4650	-2050.509	-2219.139	168.6297	4.769862	0.9290752
4656	-2044.025	-2212.93	168.9056	4.469324	0.9553052
4662	-2052.725	-2222.063	169.3379	3.894436	1.094734
4668	-2060.983	-2230.423	169.4405	3.6783	1.195583
4674	-2061.069	-2230.519	169.4501	3.6783	1.187291
4680	-2062.587	-2232.455	169.8676	3.191137	1.246382
4686	-2063.544	-2233.332	169.7872	3.392129	1.14264
4692	-2064.534	-2234.548	170.0135	3.165879	1.14264
4698	-2060.954	-2230.754	169.7992	3.362692	1.158105
4704	-2067.252	-2236.867	169.6153	3.686584	1.028988
4710	-2082.726	-2252.683	169.9571	3.212295	1.151419
4716	-2085.297	-2254.982	169.6845	3.444771	1.186504
4722	-2068.656	-2237.9	169.2443	4.00396	1.079967
4728	-2063.396	-2232.546	169.1501	4.102602	1.075835
4734	-2061.956	-2230.774	168.8185	4.500692	1.012052
4740	-2066.538	-2235.919	169.3816	3.913622	1.035481
4746	-2067.676	-2236.91	169.2345	4.113492	0.9831454
4752	-2069.946	-2239.465	169.5197	3.715602	1.091998
4758	-2067.122	-2236.362	169.2402	4.164641	0.92335
4764	-2067.512	-2236.752	169.2402	4.164641	0.92335
4770	-2060.349	-2229.258	168.909	4.442324	0.9797484
4776	-2065.697	-2234.431	168.7334	4.732471	0.8535225
4782	-2062.923	-2232.02	169.0972	4.249267	0.9847362
4788	-2067.634	-2236.85	169.2168	4.129646	0.9847362
4794	-2080.923	-2250.168	169.2448	3.967582	1.113001
4800	-2082.504	-2251.133	168.6292	4.803293	0.8925327
4806	-2068.572	-2237.595	169.0224	4.423869	0.8766898
4812	-2060.454	-2229.46	169.0055	4.447158	0.869248
4818	-2066.159	-2234.932	168.7729	4.653491	0.8994835
4824	-2071.543	-2240.599	169.0563	4.194048	1.078059
4830	-2062.395	-2231.227	168.8315	4.529067	0.9702904
4836	-2062.376	-2231.83	169.4538	3.929156	0.9469088
4842	-2062.897	-2232.442	169.5449	3.849355	0.9348157
4848	-2074.802	-2244.054	169.2515	3.96775	1.106725
4854	-2061.666	-2231.456	169.7899	3.368599	1.161073
4860	-2065.717	-2235.403	169.6861	3.581151	1.062209
4866	-2067.349	-2236.883	169.5341	3.730071	1.065091
4872	-2065.001	-2234.506	169.5054	3.693631	1.125
4878	-2065.673	-2234.973	169.2996	4.053896	0.9775669
4884	-2081.271	-2250.279	169.0076	4.281905	1.040958
4890	-2067.673	-2237.02	169.3467	3.960776	1.023524
4896	-2066.044	-2235.575	169.5309	3.733816	1.064575
4902	-2057.383	-2227.098	169.7153	3.497595	1.112488
4908	-2064.217	-2233.568	169.3513	3.930629	1.048215
4914	-2064.497	-2233.952	169.4547	3.930629	0.9443889
4920	-2069.838	-2239.081	169.243	4.146293	0.9400982
4926	-2059.708	-2228.964	169.2557	4.078806	0.9967465
4932	-2067.778	-2237.556	169.7773	3.463844	1.086572
4938	-2062.417	-2232.036	169.6187	3.613765	1.094578
4944	-2063.434	-2232.394	168.9604	4.495031	0.8659955
4950	-2073.806	-2243.22	169.4132	3.881308	1.036162
4956	-2076.074	-2245.424	169.35	3.896696	1.081423
4962	-2080.126	-2249.33	169.2044	4.141826	0.9849244
4968	-2077.622	-2247.093	169.4706	3.584863	1.24912
4974	-2071.259	-2241.351	170.0918	2.8327	1.355462
4980	-2077.705	-2247.565	169.8608	3.215848	1.231376
4986	-2072.311	-2241.897	169.5861	3.521364	1.205246
4992	-2081.795	-2251.427	169.6317	3.592928	1.10177
4998	-2064.438	-2234.02	169.5823	3.735511	1.01336
5004	-2069.408	-2238.374	168.9662	4.392185	0.9724833
5010	-2050.274	-2219.774	169.4995	3.879375	0.951204
5016	-2060.743	-2229.808	169.0647	4.173049	1.089774
5022	-2055.032	-2224.325	169.2933	3.944448	1.089774
5028	-2052.765	-2221.811	169.0461	4.301009	0.9840743
5034	-2054.585	-2223.412	168.8272	4.548608	0.954388
5040	-2061.831	-2230.706	168.875	4.548608	0.902606
5046	-2057.031	-2225.804	168.773	4.618735	0.9375127
5052	-2054.137	-2223.502	169.3653	4.015823	0.9487984
5058	-2059.724	-2228.397	168.6734	4.760682	0.8907109
5064	-2060.801	-2229.801	169.0001	4.390695	0.9384895
5070	-2059.08	-2228.029	168.9487	4.491558	0.8836867
5076	-2059.881	-2229.027	169.1463	4.187732	0.9972939
5082	-2064.48	-2233.735	169.255	4.10558	0.9703004
5088	-2069.349	-2238.85	169.5016	3.797217	1.031928
5094	-2079.488	-2248.832	169.3438	3.780709	1.190601
5100	-2068.212	-2237.87	169.6577	3.466822	1.190601
5106	-2079.361	-2249.033	169.6715	3.466822	1.17871
5112	-2060.583	-2229.919	169.3358	4.014522	0.9807493
5118	-2071.616	-2240.806	169.1892	4.014522	1.12081
5124	-2064.049	-2233.053	169.004	4.254939	1.070038
5130	-2058.91	-2228.045	169.1341	4.149601	1.046528
5136	-2070.183	-2239.335	169.1518	4.149601	1.029485
5142	-2072.931	-2241.69	168.7591	4.549663	1.022254
5148	-2068.464	-2237.837	169.3729	3.935892	1.022254
5154	-2063.98	-2233.553	169.5728	3.735963	1.022254
5160	-2055.704	-2225.453	169.7491	3.435316	1.138136
5166	-2055.97	-2225.851	169.8817	3.370014	1.076735
5172	-2070.601	-2240.332	169.7304	3.471267	1.12266
5178	-2057.285	-2226.988	169.7029	3.619469	1.008853
5184	-2063.024	-2232.775	169.7505	3.406988	1.161912
5190	-2060.566	-2230.353	169.7872	3.470606	1.071098
5196	-2055.033	-2224.851	169.8177	3.352185	1.151069
5202	-2062.28	-2231.783	169.5029	3.66689	1.151069
5208	-2054.334	-2224.021	169.6873	3.567885	1.073557
5214	-2056.563	-2226.064	169.5009	3.833424	0.9969414
5220	-2072.79	-2242.566	169.776	3.250577	1.273079
5226	-2061.04	-2230.927	169.887	3.14715	1.26684
5232	-2064.027	-2234.158	170.1304	2.923389	1.250563
5238	-2062.897	-2232.771	169.8736	3.334791	1.11655
5244	-2061.55	-2230.866	169.3163	3.955325	1.058069
5250	-2051.963	-2221.382	169.419	3.882123	1.02968
5256	-2053.69	-2223.113	169.4228	3.869973	1.037808
5262	-2065.272	-2234.802	169.5293	3.614174	1.174202
5268	-2058.421	-2227.93	169.5088	3.847615	0.9745694
5274	-2056.144	-2225.278	169.1338	4.272808	0.9213631
5280	-2057.691	-2226.247	168.5564	4.871905	0.8972956
5286	-2064.183	-2233.385	169.202	4.207964	0.9177168
5292	-2066.444	-2235.279	168.8351	4.574862	0.9177168
5298	-2061.009	-2230.927	169.9178	3.313191	1.095931
5304	-2053.472	-2223.392	169.92	3.176559	1.214528
5310	-2063.838	-2233.503	169.6655	3.307312	1.31686
5316	-2055.39	-2225.437	170.0476	2.922912	1.318752
5322	-2061.399	-2230.672	169.2735	3.981058	1.074111
5328	-2061.005	-2230.519	169.514	3.725387	1.088241
5334	-2071.084	-2240.87	169.7861	3.437357	1.102901
5340	-2067.911	-2237.308	169.3966	3.871585	1.06129
5346	-2072.895	-2242.421	169.5258	3.715779	1.086163
5352	-2065.103	-2234.726	169.6229	3.547029	1.151025
5358	-2076.199	-2246.018	169.8187	3.256931	1.232226
5364	-2076.74	-2246.17	169.4292	3.625218	1.249966
5370	-2052.999	-2222.617	169.6179	3.476933	1.215992
5376	-2063.752	-2233.135	169.3836	3.853504	1.090311
5382	-2055.054	-2223.922	168.8677	4.565606	0.891697
5388	-2070.232	-2239.141	168.9082	4.484867	0.936111
5394	-2058.928	-2228.32	169.3927	3.878804	1.05816
5400	-2060.525	-2229.728	169.2026	4.068849	1.05816
5406	-2062.657	-2231.907	169.2498	4.157179	0.9210027
5412	-2075.449	-2243.953	168.5041	4.945761	0.8725633
5418	-2065.887	-2234.743	168.8562	4.535106	0.9380122
5424	-2069.03	-2237.744	168.7146	4.666475	0.9488511
5430	-2074.226	-2243.258	169.032	4.286611	1.012597
5436	-2081.481	-2250.57	169.0885	4.274396	0.9679013
5442	-2058.272	-2227.641	169.3686	3.997636	0.9643533
5448	-2067.162	-2236.292	169.1305	4.22739	0.9730228
5454	-2069.037	-2238.171	169.1339	4.22739	0.9694984
5460	-2073.596	-2242.78	169.1839	4.272648	0.8646805
5466	-2070.735	-2240.192	169.4576	3.947629	0.9229381
5472	-2074.628	-2242.353	167.7243	5.850798	0.6991402
5478	-2078.201	-2245.802	167.6005	5.922498	0.7798177
5484	-2063.043	-2231.818	168.7757	4.678752	0.8671934
5490	-2066.556	-2235.738	169.1822	4.15077	0.9983327
5496	-2062.607	-2231.907	169.3003	4.046969	0.9838401
5502	-2059.544	-2228.611	169.0666	4.28067	0.9838401
5508	-2074.281	-2243.345	169.0636	4.297372	0.9698579
5514	-2057.917	-2226.381	168.4638	5.043502	0.8011678
5520	-2056.396	-2225.588	169.1925	4.180428	0.9574126
5526	-2056.642	-2225.861	169.2186	4.154341	0.9574142
5532	-2058.721	-2227.936	169.2154	4.154135	0.9609965
5538	-2067.172	-2236.062	168.8899	4.577594	0.8515609
5544	-2051.517	-2220.31	168.7931	4.577594	0.9597872
5550	-2058.13	-2227.228	169.0976	4.204167	1.029052
5556	-2070.099	-2239.384	169.2855	4.076082	0.9692591
5562	-2070.445	-2239.66	169.215	4.128017	0.9881585
