Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10026	-668.8347	-834.575	165.7403	2.575241	2.093252	3.169516
10032	-677.1105	-842.0817	164.9712	3.781782	2.678259	2.786334
10038	-658.5507	-824.4643	165.9137	3.224454	1.810571	2.958318
10044	-661.3264	-827.5226	166.1962	3.093532	2.181538	2.614295
10050	-661.0823	-827.3123	166.23	2.573836	2.243054	2.785765
10056	-660.9266	-827.1763	166.2497	3.196354	2.980932	2.025099
10062	-651.397	-816.6969	165.2998	4.008233	2.997868	2.2971
10068	-659.0574	-825.2192	166.1619	2.879261	2.997868	2.215735
10074	-659.4857	-825.5309	166.0452	2.65948	2.252111	2.853536
10080	-654.7011	-821.1561	166.455	2.949916	2.582817	2.261929
10086	-663.1141	-829.1328	166.0187	2.720711	2.582817	2.639885
10092	-666.6397	-831.554	164.9142	3.9257	2.785174	2.702174
10098	-676.0449	-841.3191	165.2742	2.985199	3.025166	2.708892
10104	-665.9022	-831.2121	165.3099	2.985199	2.831912	2.805126
10110	-663.3384	-828.6311	165.2927	3.922382	2.915145	2.386934
10116	-660.0902	-825.644	165.5539	3.26115	2.891855	2.501367
10122	-660.5636	-826.7954	166.2318	3.16578	2.618572	2.286226
10128	-659.3539	-825.3347	165.9808	3.261052	2.845676	2.260352
10134	-666.2723	-831.6069	165.3346	3.261052	2.123225	3.10311
10140	-655.7942	-821.3551	165.5609	2.928422	2.125918	3.10311
10146	-654.5048	-819.4859	164.9811	3.158555	2.276973	3.262678
10152	-659.2709	-824.9436	165.6727	2.637227	2.189122	3.125007
10158	-665.3119	-831.3716	166.0596	2.919059	1.656674	3.089486
10164	-655.3885	-820.7629	165.3743	2.996651	1.832165	3.358852
10170	-653.8511	-819.9988	166.1476	2.414911	2.142876	2.970033
10176	-664.7712	-830.561	165.7898	2.227454	1.917071	3.404506
10182	-659.8893	-825.4319	165.5426	2.516902	2.396026	3.133392
10188	-652.3087	-818.1447	165.8361	2.435545	2.160734	3.136077
10194	-648.9333	-813.9792	165.0459	3.287216	2.867397	2.818569
10200	-653.4641	-818.6816	165.2175	3.433488	2.493545	2.882835
10206	-667.0637	-832.1768	165.1131	4.167497	3.065517	2.313244
10212	-647.9969	-813.3155	165.3185	4.472705	2.774591	2.256525
10218	-647.796	-813.0896	165.2935	3.548717	2.716412	2.655087
10224	-646.6903	-812.8699	166.1796	2.947435	2.17295	2.692547
10230	-649.761	-815.2567	165.4957	3.505936	2.3781	2.755432
10236	-639.6514	-805.3845	165.7331	3.451237	2.590966	2.499111
10242	-647.8043	-814.223	166.4187	2.445953	2.107602	2.812897
10248	-646.3975	-811.1416	164.7441	3.396794	1.831792	3.569156
10254	-642.7444	-808.7928	166.0484	2.584947	1.77367	3.171972
10260	-650.4238	-815.9953	165.5715	2.20439	2.073865	3.451475
10266	-645.2258	-810.0109	164.7851	2.282859	1.576624	4.15435
10272	-654.0716	-818.9621	164.8905	2.282859	1.774831	3.981233
10278	-646.6867	-811.2485	164.5618	2.282859	2.1036	3.981233
10284	-655.8134	-821.3002	165.4869	2.670478	1.907229	3.386716
10290	-652.0605	-817.7714	165.7109	3.15862	1.907229	3.048675
10296	-664.1108	-829.5647	165.4539	3.011221	1.907229	3.26176
10302	-665.8689	-831.5243	165.6554	3.011221	1.907229	3.142402
10308	-654.9804	-820.8613	165.8808	2.403721	1.949726	3.249308
10314	-650.4481	-816.4828	166.0347	2.055491	1.477242	3.600723
10320	-656.5813	-821.5045	164.9232	2.152524	1.732473	4.047078
10326	-661.3737	-827.2446	165.8709	2.11901	1.506713	3.647991
10332	-665.2114	-831.001	165.7896	2.225223	1.56314	3.612068
10338	-650.1174	-815.6538	165.5364	2.225223	1.816335	3.612068
10344	-652.5605	-817.632	165.0715	2.225223	1.589282	4.010343
10350	-655.2789	-820.9793	165.7004	2.287778	1.588701	3.6198
10356	-657.5416	-823.0295	165.4879	2.287778	1.833772	3.600904
10362	-654.6967	-820.0927	165.3961	2.287778	1.721597	3.719071
10368	-653.9138	-819.4055	165.4918	2.244947	1.789779	3.644131
10374	-660.6605	-825.6383	164.9779	2.408958	2.131771	3.668382
10380	-645.2491	-811.1684	165.9194	2.448398	1.617564	3.401676
10386	-637.6388	-803.8225	166.1837	2.532547	1.728136	3.142274
10392	-639.3792	-804.733	165.3538	2.67093	1.763935	3.547983
10398	-660.0567	-824.7604	164.7037	3.245961	1.805298	3.665938
10404	-660.6044	-825.7541	165.1497	2.804435	1.972636	3.488267
10410	-649.2882	-814.2833	164.9951	3.022038	1.972636	3.488267
10416	-666.0614	-832.0603	165.999	1.755282	1.738191	3.620436
10422	-656.9324	-822.1719	165.2395	2.772034	1.738191	3.586209
10428	-651.873	-818.3855	166.5125	2.045741	2.118414	2.94479
10434	-654.4587	-819.7758	165.3171	3.976643	2.118414	2.844509
10440	-647.2556	-813.3809	166.1253	3.357977	2.118414	2.587077
10446	-655.5357	-821.3852	165.8495	3.309093	2.334728	2.643853
10452	-649.943	-815.5369	165.5939	3.309093	2.766775	2.534454
10458	-653.5377	-819.312	165.7743	4.065438	2.256382	2.444759
10464	-661.6098	-826.5921	164.9823	4.565895	3.087983	2.237959
10470	-659.9598	-824.8485	164.8886	4.959073	2.970171	2.237959
10476	-653.7538	-818.3091	164.5553	4.898555	3.043345	2.423887
10482	-653.9974	-819.6707	165.6733	4.002441	2.79019	2.192662
10488	-663.3081	-829.1685	165.8605	3.555282	2.79019	2.249822
10494	-680.6741	-846.0126	165.3384	2.881463	2.605006	2.969512
10500	-665.986	-832.1207	166.1347	2.774466	2.026857	2.884523
10506	-662.6453	-827.9744	165.3291	2.774466	1.773458	3.51247
10512	-643.282	-809.3546	166.0726	2.083124	1.605175	3.490769
10518	-636.3255	-801.6124	165.2869	3.192525	2.42559	2.978352
10524	-650.2955	-815.993	165.6976	2.550798	2.340815	3.058516
10530	-647.9798	-813.2405	165.2607	3.362811	2.436119	2.91933
10536	-647.2253	-813.1534	165.9281	3.134817	2.527451	2.548513
10542	-646.7799	-812.5385	165.7585	3.134817	2.554223	2.63695
10548	-645.5548	-811.4242	165.8694	2.586258	2.325381	2.948597
10554	-650.9249	-816.9044	165.9795	2.589161	2.543224	2.748379
10560	-651.8169	-817.9702	166.1532	2.072374	2.29828	3.039092
10566	-645.215	-811.4231	166.2081	1.686482	1.944517	3.414204
10572	-641.5007	-806.7246	165.2238	3.503418	1.944517	3.180722
10578	-647.995	-813.7962	165.8012	1.939397	1.588777	3.728299
10584	-636.2544	-801.1022	164.8477	3.22707	1.855507	3.560595
10590	-647.8044	-814.416	166.6116	1.837233	1.959035	3.087981
10596	-650.2719	-816.0193	165.7474	2.045649	2.053931	3.436863
10602	-644.7503	-810.5817	165.8314	2.143723	1.954428	3.398221
10608	-652.9192	-818.5175	165.5984	2.615984	2.134609	3.210946
10614	-643.6757	-809.7301	166.0544	2.046974	2.129656	3.210946
10620	-653.2198	-818.2332	165.0135	2.734307	1.792894	3.701463
10626	-647.6606	-812.2774	164.6168	3.259147	1.821963	3.701463
10632	-640.7051	-805.9427	165.2377	3.144378	1.829211	3.380879
10638	-646.2712	-811.6943	165.4231	1.992704	1.69753	3.857233
10644	-638.2502	-804.431	166.1808	1.992704	1.69753	3.417955
10650	-640.8963	-807.0318	166.1355	1.992704	1.443852	3.592269
10656	-639.6238	-806.03	166.4062	1.992704	1.651483	3.312574
10662	-642.7453	-808.7942	166.0489	2.192603	1.9766	3.233584
10668	-648.3503	-814.3757	166.0254	2.790195	1.750864	3.108875
10674	-643.6692	-808.8456	165.1763	2.698159	2.040269	3.4786
10680	-646.932	-812.3489	165.4169	3.904693	2.389651	2.6441
10686	-647.1051	-812.5597	165.4546	3.894764	2.357958	2.6441
10692	-658.1229	-823.2056	165.0827	4.357276	2.632227	2.536588
10698	-655.167	-821.7752	166.6082	2.519042	2.610561	2.348283
10704	-662.995	-828.8731	165.8781	3.323757	2.757817	2.35537
10710	-664.3799	-830.7824	166.4026	2.354636	1.844704	3.024327
10716	-650.4078	-816.4049	165.9971	2.461764	2.02276	3.110276
10722	-648.0882	-813.938	165.8498	2.538062	2.248884	3.028243
10728	-657.5486	-823.4922	165.9436	2.370446	2.042262	3.172789
10734	-658.2631	-824.314	166.051	2.667471	2.183844	2.887798
10740	-665.1629	-831.2559	166.093	3.174876	2.155575	2.659707
10746	-660.6779	-825.9259	165.2479	3.342855	3.088479	2.535669
10752	-648.8867	-815.4416	166.5549	2.880206	2.099202	2.535669
10758	-648.3422	-813.5571	165.2148	3.236334	2.212192	3.131358
10764	-653.6003	-818.8521	165.2518	3.220776	1.892349	3.305028
10770	-652.6128	-818.5008	165.888	3.220776	1.877448	2.93496
10776	-663.0785	-828.587	165.5084	2.551772	1.98947	3.378091
10782	-655.0754	-821.446	166.3706	1.974863	1.772061	3.271421
10788	-645.9448	-812.6552	166.7104	1.884255	1.87408	3.055274
10794	-642.2113	-808.7867	166.5754	1.603907	2.085477	3.158798
10800	-642.6705	-809.0408	166.3702	2.04541	1.947212	3.132548
10806	-630.8866	-796.0289	165.1423	3.798046	2.214733	2.957316
10812	-645.0548	-810.2926	165.2377	2.982516	2.264246	3.190336
10818	-643.4454	-809.7074	166.262	1.881064	1.786528	3.374267
10824	-647.1857	-812.9558	165.7701	2.076337	1.809155	3.551481
10830	-639.288	-804.9517	165.6638	2.548365	1.539993	3.551481
10836	-641.8565	-807.4688	165.6123	2.109856	1.539993	3.782567
10842	-640.482	-805.4888	165.0068	2.87819	1.539993	3.791155
10848	-639.9021	-806.1151	166.213	2.750014	2.319807	2.668997
10854	-639.9961	-805.847	165.8509	3.26807	2.319807	2.668997
10860	-655.8697	-820.3736	164.5039	3.917258	2.413619	3.176552
10866	-663.4922	-827.8887	164.3965	2.6434	1.765493	4.109566
10872	-662.3888	-827.5854	165.1966	2.716291	1.83257	3.579979
10878	-659.0835	-824.6604	165.5769	2.691919	1.778061	3.400381
10884	-659.053	-825.6333	166.5803	2.271357	1.831038	2.965591
10890	-657.1197	-823.4028	166.2831	2.359878	2.057958	2.965591
10896	-661.591	-826.9657	165.3747	3.464285	2.036377	3.051192
10902	-644.9359	-810.3306	165.3947	3.308465	2.023495	3.107934
10908	-650.0011	-816.0605	166.0594	3.308465	2.003945	2.718391
10914	-654.8944	-820.3524	165.458	3.339945	2.120471	2.999646
10920	-646.7665	-812.102	165.3355	3.339945	1.743185	3.296748
10926	-638.4115	-804.4461	166.0346	2.49318	2.080755	3.038803
10932	-636.3962	-800.8128	164.4166	3.139488	1.758096	3.900075
10938	-648.6537	-814.3887	165.735	1.919424	1.737009	3.690795
10944	-665.2965	-831.4772	166.1807	2.694847	1.987848	2.915542
10950	-667.3799	-833.3538	165.974	2.694847	2.472622	2.74671
10956	-671.2014	-836.6383	165.437	2.809236	2.442195	3.039199
10962	-656.3446	-821.8132	165.4686	3.404792	2.340915	2.834457
10968	-651.1308	-817.3103	166.1795	2.570678	2.486983	2.668787
10974	-659.993	-826.2285	166.2356	2.913205	1.713328	2.952606
10980	-655.7496	-821.0647	165.315	2.541981	1.842594	3.581124
10986	-649.4471	-815.5384	166.0913	1.811004	1.590299	3.624052
10992	-639.3695	-805.205	165.8355	2.097416	1.990818	3.396927
10998	-641.4823	-807.9762	166.4939	1.635701	1.957023	3.265903
11004	-640.8515	-806.5161	165.6646	2.437844	2.111284	3.265903
11010	-651.2429	-816.7361	165.4932	2.641281	2.040427	3.317474
11016	-653.5541	-819.1669	165.6129	2.822949	2.279801	3.025178
11022	-656.1297	-821.449	165.3193	2.609235	2.022928	3.443886
11028	-654.3658	-820.6157	166.2498	2.380214	1.858028	3.095637
11034	-656.2118	-822.2941	166.0823	2.700723	2.140925	2.87992
11040	-653.4866	-818.8511	165.3645	3.42423	2.621793	2.718958
11046	-656.3508	-821.5838	165.233	3.642937	2.900726	2.541479
11052	-650.7163	-815.9713	165.255	3.693586	3.343854	2.226948
11058	-649.1412	-814.8267	165.6854	3.736852	2.822418	2.268163
11064	-653.261	-819.6442	166.3832	3.251917	2.651114	2.129725
11070	-657.0199	-822.1539	165.134	4.519286	2.607277	2.463344
11076	-656.2151	-821.4434	165.2283	4.439812	2.974187	2.19786
11082	-665.3254	-831.1333	165.8079	3.057505	3.254054	2.19786
11088	-670.2196	-836.9959	166.7763	2.062753	2.525599	2.525335
11094	-664.9409	-830.2277	165.2867	3.890996	2.525599	2.645636
11100	-662.516	-828.2541	165.738	2.80267	1.90562	3.182356
11106	-665.369	-831.252	165.883	2.80267	2.089544	2.986054
11112	-662.0282	-827.4263	165.3981	2.438623	2.710409	3.06804
11118	-657.6644	-823.8221	166.1576	2.298521	2.710409	2.674791
11124	-657.2703	-822.5088	165.2385	3.161086	2.488487	2.982427
11130	-667.2896	-832.5931	165.3035	3.464512	2.213772	2.987463
11136	-665.8353	-831.3214	165.4861	3.357492	2.606393	2.680612
11142	-659.8675	-825.7611	165.8936	3.005298	2.840773	2.430061
11148	-663.9226	-829.6748	165.7521	3.827182	3.287397	1.880889
11154	-657.8355	-823.9112	166.0756	4.198651	2.540079	2.017136
11160	-647.3101	-812.9098	165.5997	4.198651	3.016038	2.017136
11166	-656.0305	-822.3943	166.3638	3.000355	2.553872	2.31612
11172	-642.792	-808.5335	165.7415	2.966672	2.849598	2.536705
11178	-642.2944	-808.2476	165.9531	3.810414	2.426122	2.321367
11184	-645.4757	-810.9852	165.5096	3.810414	2.495023	2.55705
11190	-640.0955	-806.0823	165.9868	3.076551	2.495023	2.55705
11196	-644.71	-810.404	165.694	3.010235	2.871723	2.533477
11202	-637.5488	-803.0183	165.4696	3.610822	3.243245	2.186915
11208	-636.4543	-802.0024	165.5481	3.725135	3.09566	2.185219
11214	-642.9448	-807.4848	164.54	5.824369	2.982424	2.176594
11220	-644.2484	-809.2816	165.0332	5.439849	2.748858	2.128879
11226	-632.8112	-797.4946	164.6835	5.0952	2.525622	2.60295
11232	-639.2952	-805.5629	166.2677	2.89459	2.612261	2.387468
11238	-654.5545	-819.7921	165.2376	4.834029	2.398957	2.421565
11244	-648.6345	-814.2965	165.6621	3.146426	1.849192	3.117438
11250	-659.4683	-825.2853	165.817	3.146426	1.933369	2.974386
11256	-652.0512	-817.2389	165.1878	2.769598	1.774437	3.596227
11262	-670.4544	-835.9392	165.4848	2.339421	1.715923	3.647278
11268	-651.0057	-815.8228	164.8171	3.258239	1.715923	3.647278
11274	-653.2389	-818.3013	165.0624	3.874884	2.013985	3.09731
11280	-646.5428	-811.8863	165.3435	3.386075	2.079625	3.074463
11286	-650.7321	-816.4355	165.7034	3.685754	2.41852	2.532072
11292	-662.3727	-828.2016	165.8289	3.537228	2.084832	2.718673
11298	-653.3414	-819.3869	166.0455	2.537147	2.765956	2.595032
11304	-653.9427	-819.6765	165.7338	2.537147	2.263276	3.08939
11310	-668.1907	-832.9333	164.7426	4.461184	2.181715	2.983852
11316	-647.9168	-813.419	165.5022	3.039679	2.049288	3.137206
11322	-641.6583	-807.0666	165.4083	2.215081	1.739874	3.735242
11328	-648.6006	-813.919	165.3184	2.033975	1.739874	3.873045
11334	-645.2688	-810.3492	165.0804	2.138234	1.911265	3.861478
11340	-645.0178	-810.5225	165.5047	2.979011	2.396142	2.953585
11346	-648.4619	-813.2361	164.7742	3.862161	2.554366	2.950876
11352	-647.9005	-813.1052	165.2047	3.482278	1.928336	3.20971
11358	-650.4017	-815.8071	165.4054	4.325564	2.087536	2.685042
11364	-658.7319	-824.2942	165.5623	4.644394	2.135835	2.447192
11370	-646.488	-811.9292	165.4412	2.831527	2.504104	2.989906
11376	-643.0039	-809.371	166.3671	2.42254	1.884393	2.989906
11382	-654.1746	-819.9928	165.8181	2.933943	1.978543	3.035178
11388	-661.2626	-826.6588	165.3962	3.234789	1.832535	3.249535
11394	-653.1489	-818.6835	165.5346	2.666184	1.844248	3.397543
11400	-649.1751	-815.0586	165.8836	2.618682	2.171313	3.018012
11406	-655.4321	-821.5783	166.1462	2.092009	2.527373	2.895751
11412	-657.1754	-823.4462	166.2708	2.043975	2.181572	3.05279
11418	-653.4661	-818.9289	165.4628	2.271084	2.051021	3.496862
11424	-656.306	-820.985	164.679	2.132475	1.664821	4.233803
11430	-657.0945	-823.03	165.9355	2.400478	1.449183	3.512459
11436	-654.6329	-819.7506	165.1177	1.850762	1.449183	4.24281
11442	-651.4768	-816.7515	165.2747	2.272162	1.499363	3.923907
11448	-661.6165	-827.6687	166.0522	2.198253	1.758082	3.357715
11454	-652.4286	-817.9075	165.4789	2.34993	1.578905	3.725132
11460	-660.1129	-825.7442	165.6313	2.094797	1.853609	3.597381
11466	-654.6683	-820.2129	165.5446	2.094797	1.677087	3.749744
11472	-647.8431	-813.3359	165.4928	2.157566	1.677087	3.749744
11478	-645.3815	-811.0077	165.6262	2.569207	1.808821	3.407221
11484	-644.3973	-809.4401	165.0428	2.861035	1.387619	3.86512
11490	-656.3385	-821.0093	164.6708	1.992952	1.33358	4.491374
11496	-651.5709	-817.5722	166.0013	2.391893	1.856256	3.238838
11502	-663.5582	-829.4642	165.906	2.874632	1.856256	3.080957
11508	-649.2267	-814.5318	165.305	2.276265	1.611592	3.840215
11514	-647.633	-813.3867	165.7537	2.231238	1.409111	3.719224
11520	-641.8181	-807.2491	165.431	2.231238	1.647944	3.767629
11526	-640.3005	-806.1003	165.7998	2.242469	2.062129	3.306294
11532	-647.7951	-814.0559	166.2608	1.959116	1.611141	3.438376
11538	-668.4065	-833.3501	164.9436	1.959116	1.656584	4.170833
11544	-669.4427	-834.8487	165.406	1.853675	1.525944	4.033719
11550	-674.2717	-838.8317	164.56	3.335553	1.535352	3.870029
11556	-668.0139	-832.1776	164.1636	2.584564	1.547617	4.390012
11562	-653.5952	-820.0225	166.4272	1.450449	1.612083	3.607509
11568	-661.6751	-827.4947	165.8195	2.039411	1.728305	3.5877
11574	-660.3002	-825.5416	165.2414	2.047161	1.627452	3.975244
11580	-662.9057	-828.6187	165.713	1.837783	1.944135	3.624593
11586	-667.8864	-833.5186	165.6322	2.177282	1.909709	3.524714
11592	-675.9849	-841.1329	165.148	2.542708	2.380015	3.364446
11598	-650.6581	-817.1867	166.5287	2.643326	2.853138	2.183507
11604	-645.8233	-812.3049	166.4816	2.46124	2.386489	2.595956
11610	-642.5334	-808.2291	165.6957	3.015772	2.978161	2.463473
11616	-649.925	-815.5847	165.6597	2.903249	2.905467	2.580681
11622	-650.9176	-816.6903	165.7727	2.673707	2.976697	2.569845
11628	-645.1289	-810.8858	165.7569	2.41375	2.348283	3.081622
11634	-647.0597	-812.8172	165.7576	3.229628	2.806049	2.440726
11640	-660.1951	-826.0386	165.8435	2.752442	2.233325	2.945319
11646	-660.6751	-826.7445	166.0693	2.694751	2.406957	2.728589
11652	-655.9627	-822.3171	166.3544	1.985606	2.325487	2.945858
11658	-644.8553	-810.9032	166.0478	2.63349	2.232976	2.875279
11664	-661.9348	-827.2128	165.278	2.280427	1.797178	3.747005
11670	-662.4998	-828.023	165.5232	2.544221	1.916697	3.415458
11676	-653.6777	-818.6678	164.99	2.623488	1.616752	3.863774
11682	-642.6473	-807.128	164.4807	2.696411	1.527649	4.17454
11688	-649.7603	-815.7525	165.9922	2.163139	2.023504	3.253601
11694	-651.8893	-817.5229	165.6336	2.906426	1.815182	3.253601
11700	-659.3368	-825.0976	165.7608	3.776461	2.561712	2.370716
11706	-654.482	-819.5417	165.0596	3.901355	2.532649	2.776704
11712	-649.4813	-814.6106	165.1293	3.901355	2.536213	2.731977
11718	-645.202	-810.7086	165.5066	3.513959	2.417122	2.721705
11724	-654.5625	-820.2313	165.6687	2.577705	1.544752	3.532878
11730	-660.4629	-825.837	165.3741	2.343011	1.544752	3.808404
11736	-666.8703	-830.9335	164.0632	3.00107	1.808563	4.127742
11742	-658.2768	-823.3677	165.0909	3.283817	1.808563	3.423913
11748	-662.1152	-827.5875	165.4722	2.542213	2.113234	3.330905
11754	-656.5472	-822.4907	165.9435	2.616276	1.850294	3.174765
11760	-655.6039	-821.3045	165.7006	2.281948	2.47681	3.100584
11766	-658.7425	-824.5279	165.7853	2.603774	2.460716	2.909773
11772	-662.2223	-828.2966	166.0744	2.38977	1.930267	3.152638
11778	-671.6165	-837.4228	165.8063	3.005346	1.743159	3.152638
11784	-660.8452	-826.5469	165.7017	2.176563	1.915004	3.481446
11790	-667.35	-832.3061	164.956	3.351445	1.536141	3.635036
11796	-673.3419	-838.3283	164.9864	2.61279	2.111225	3.584919
11802	-669.3643	-835.7722	166.4079	2.560892	2.331669	2.628308
11808	-672.1493	-838.2424	166.0931	2.560892	2.12533	2.945938
11814	-663.0709	-828.3736	165.3027	3.139152	1.887955	3.310248
11820	-651.3794	-816.9095	165.5302	1.984824	1.920737	3.670642
11826	-644.7572	-810.2019	165.4447	3.463981	2.684317	2.615223
11832	-660.4047	-825.5321	165.1274	4.179029	2.77188	2.485442
11838	-659.6393	-825.8681	166.2287	3.398893	2.649898	2.167783
11844	-661.2028	-828.1726	166.9698	1.940871	2.038134	2.770163
11850	-655.4914	-820.9618	165.4704	3.390803	2.414918	2.793987
11856	-661.8481	-827.5012	165.6531	2.637962	2.414918	3.001492
11862	-682.9152	-848.7711	165.8559	2.367773	1.963392	3.272623
11868	-663.9987	-829.4941	165.4954	3.002195	2.496517	2.888849
11874	-651.1478	-816.4122	165.2645	2.976929	2.414487	3.087408
11880	-666.4576	-832.329	165.8714	3.745775	1.950767	2.694313
11886	-663.0426	-829.3655	166.3229	3.185308	2.926281	2.01774
11892	-663.4743	-828.5783	165.104	5.132041	2.708109	2.21016
11898	-651.2643	-816.6758	165.4115	3.623751	2.708109	2.557745
11904	-649.3789	-814.8655	165.4866	2.583611	1.943413	3.403779
11910	-652.1971	-818.5457	166.3486	1.877103	2.057799	3.16503
11916	-651.3524	-817.0019	165.6495	2.291534	1.877161	3.479843
11922	-651.2546	-817.2128	165.9582	2.430668	1.800749	3.279213
11928	-646.0387	-811.2955	165.2568	3.170664	2.145936	3.172155
11934	-645.5191	-810.9232	165.4041	3.1047	2.043638	3.172155
11940	-641.2219	-806.9934	165.7715	2.325044	1.673753	3.511772
11946	-647.3654	-813.0198	165.6544	2.514567	2.041561	3.278212
11952	-646.5773	-811.834	165.2567	2.939184	2.127226	3.278212
11958	-641.6906	-806.9642	165.2736	2.205129	1.488998	3.961432
11964	-648.4872	-813.0743	164.5871	2.469056	1.361135	4.305902
11970	-657.5892	-821.4295	163.8403	2.229871	1.361135	4.831264
11976	-648.8691	-813.7013	164.8323	2.03026	1.34279	4.377411
11982	-644.3267	-808.7553	164.4286	2.394706	1.450842	4.377411
11988	-644.2965	-808.9006	164.6041	2.298107	1.594052	4.240273
11994	-642.7623	-808.0401	165.2779	2.334381	1.967196	3.623875
12000	-661.7962	-827.1939	165.3977	2.256497	2.220398	3.442781
12006	-655.7266	-821.0342	165.3076	2.8633	2.17487	3.251931
12012	-647.4651	-812.9412	165.476	2.637705	2.17144	3.251931
12018	-644.6466	-810.3721	165.7255	2.773723	1.876784	3.21932
12024	-641.1089	-807.3146	166.2057	3.051979	1.910094	2.792633
12030	-646.9845	-812.0261	165.0416	3.510901	2.314662	3.065961
12036	-650.5942	-816.2136	165.6195	3.30004	2.209374	2.864632
12042	-654.109	-820.5866	166.4777	2.301095	2.209374	2.784334
12048	-649.4549	-815.7228	166.268	2.99613	2.370978	2.493936
12054	-645.3198	-811.0722	165.7524	3.651101	2.495697	2.466794
12060	-653.8813	-819.7125	165.8313	2.502371	2.495697	2.907366
12066	-649.5299	-814.3388	164.809	3.422423	2.628141	3.051879
12072	-647.0234	-812.3336	165.3102	3.101582	2.163354	3.158127
12078	-645.4502	-811.6125	166.1623	2.515907	2.234819	2.858669
12084	-652.2386	-817.5543	165.3157	2.16535	1.955238	3.687679
12090	-653.8102	-818.7231	164.9129	3.071889	1.50621	3.786279
12096	-638.165	-803.3302	165.1652	3.071889	1.715275	3.519002
12102	-649.4017	-815.1427	165.741	2.605328	1.77072	3.346228
12108	-657.3417	-822.6518	165.3101	2.825915	1.780992	3.497435
12114	-657.9933	-822.5872	164.5939	2.419918	1.225368	4.400258
12120	-660.9793	-827.1523	166.173	1.564124	1.304402	3.870468
12126	-650.5735	-815.3813	164.8078	2.190963	1.304402	4.337777
12132	-656.1483	-820.8499	164.7016	2.334189	1.394073	4.282076
12138	-651.8296	-816.5123	164.6827	1.821537	1.580736	4.428761
12144	-652.6183	-818.4932	165.8749	2.251298	1.6056	3.525551
12150	-661.0646	-827.2527	166.1881	2.509178	1.910194	3.041679
12156	-652.8443	-818.8057	165.9614	2.946231	2.130137	2.852298
12162	-644.1864	-809.8884	165.702	3.786914	2.096682	2.693142
12168	-643.1725	-809.3392	166.1667	2.834746	2.18409	2.742889
12174	-654.747	-820.7289	165.9819	2.345062	2.515107	2.878553
12180	-649.1041	-815.2129	166.1088	3.342036	2.485598	2.374026
12186	-651.4573	-817.8774	166.4201	2.861954	2.504862	2.373747
12192	-648.9764	-815.1683	166.1919	2.465447	2.758504	2.542877
12198	-651.0337	-817.0971	166.0634	2.990118	2.005533	2.847315
12204	-643.5153	-809.1406	165.6253	2.273285	2.259758	3.278035
12210	-650.6446	-815.9461	165.3015	2.681638	1.921389	3.482083
12216	-652.8367	-817.6704	164.8336	3.150667	2.49534	3.223915
12222	-662.0119	-828.3643	166.3524	1.430746	1.832041	3.533972
12228	-662.5785	-828.0115	165.433	3.170938	1.628654	3.373352
12234	-650.4358	-816.4262	165.9904	2.542932	2.213427	2.962935
12240	-656.9718	-822.3933	165.4215	4.331157	3.103454	2.026837
12246	-644.8887	-810.616	165.7273	3.197308	2.877023	2.428794
12252	-644.9915	-810.8256	165.834	3.459198	2.36398	2.574429
12258	-645.4077	-811.5189	166.1112	2.86646	2.381373	2.641871
12264	-647.7511	-814.152	166.4009	2.245001	2.112935	2.916629
12270	-654.9412	-820.8423	165.9011	2.245001	1.980562	3.293483
12276	-649.3548	-814.0969	164.7421	3.051816	1.635221	3.81834
12282	-667.4737	-832.5027	165.029	2.095118	1.635221	4.069252
12288	-664.3665	-829.4877	165.1212	2.036759	1.587509	4.071675
12294	-647.6628	-812.6143	164.9515	3.346659	1.587509	3.609701
12300	-647.5814	-813.2981	165.7167	2.991133	2.238873	2.915456
12306	-653.0233	-818.4548	165.4315	2.805502	2.131816	3.228737
12312	-637.1362	-803.6727	166.5365	2.268851	2.131816	2.811411
12318	-644.0447	-809.0436	164.9989	3.404286	2.202985	3.198928
12324	-650.1395	-816.3132	166.1737	3.669496	2.415514	2.242879
12330	-645.6971	-810.8826	165.1854	3.21755	2.262951	3.126149
12336	-662.3742	-828.6755	166.3012	2.089821	2.15313	3.028689
12342	-659.0142	-824.4393	165.4252	2.807835	1.917963	3.35754
12348	-661.6361	-827.1633	165.5271	2.807835	2.268344	3.089815
12354	-662.2452	-828.4269	166.1817	3.360787	1.947918	2.656438
12360	-653.697	-820.0466	166.3496	2.005586	2.402171	2.892272
12366	-656.8347	-822.9568	166.1221	2.375415	2.402171	2.847533
12372	-652.8676	-818.5836	165.716	4.145546	2.376138	2.376322
12378	-651.0887	-816.3941	165.3053	4.145546	2.044795	2.835685
12384	-657.2616	-823.2497	165.9881	2.31062	2.170398	3.098213
12390	-659.8468	-825.4046	165.5578	2.189801	2.079702	3.462982
12396	-658.9958	-824.4102	165.4144	2.618238	2.196165	3.282313
12402	-659.7016	-825.6317	165.9301	2.618238	2.196165	2.975385
12408	-648.1738	-814.4477	166.2739	2.357423	2.052726	2.975385
12414	-660.5325	-825.4159	164.8834	4.018124	1.999318	3.161318
12420	-646.7642	-812.9278	166.1636	2.587471	2.363419	2.746548
12426	-659.3741	-825.3694	165.9953	2.056156	1.991997	3.322583
