Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11376	-643.0039	-809.371	166.3671	0.00426102	0.00703251	0.0768265	0.00799049	0.00400513	0.0537735	0.0412696	0.0342485	0.0133491	0.0330215	0.00706395	0.0190941	0.0856889	0.0525146	0.0565371	0.00100641	0.00135343	0.0328698	0.0446813	0.04529	0.0528401	0.000983311	0.0413307	0.00852326	0.0311383	0.0639195	0.0434001	0.019135	0.00037322	0.00645608	0.00545849	0.0705258	0.0988358	0.0188284	0.0110109	0.0527214	0.00347947	0.000430949	0.0610265	0.0135935	0.113342	0.0139513	0.0179766	0.0476247	0.0738972	0.0265657	0.00904584	0.044476	0.0154845	0.0258469	0.0811021	0.0545589	0.0927349	0.00130781	0.0612484	0.0186677	0.0237892	0.0536733	0.0329753	0.0175896	0.0476008	0.032046	0.0013347	0.0102195	0.0195322	0.00580071	0.0209088	0.00690913	0.0248942	0.0502448	0.127691	0.00269727	0.000496856	0.0472531	0.000709054	0.000852186	0.00162401	0.0572857	0.0965974	0.0191918	0.00942524	0.0251421	0.0278231	0.0270553	0.00933964	0.00869539	0.0255633	0.00166472	0.0282088	0.0542335	0.0194594	0.00387068	0.00366982	0.0432092	0.0210527	0.0351473	0.0207099	2.42254	1.884393	0.00142514	0.00235208	0.0256953	0.00267249	0.00133955	0.017985	0.013803	0.0114547	0.00446472	0.0110443	0.0023626	0.00638617	0.0286594	0.017564	0.0189093	0.000336603	0.000452666	0.0109936	0.0149441	0.0151476	0.0176728	0.000328877	0.0138234	0.00285068	0.0104145	0.0213784	0.0145156	0.00639985	0.000124827	0.00215929	0.00182564	0.023588	0.0330565	0.00629731	0.00368269	0.0176331	0.00116374	0.000144135	0.0204109	0.00454646	0.0379082	0.00466614	0.00601244	0.0159285	0.0247156	0.00888512	0.00302546	0.0148754	0.00517893	0.00864471	0.0271253	0.0182477	0.031016	0.000437409	0.0204851	0.00624357	0.0079565	0.0179515	0.0110289	0.00588299	0.0159205	0.0107181	0.000446401	0.00341801	0.00653272	0.0019401	0.00699312	0.00231082	0.00832609	0.0168048	0.0427074	0.000902127	0.000166178	0.0158042	0.000237149	0.000285021	0.000543164	0.0191597	0.0323078	0.00641886	0.00315235	0.00840901	0.00930566	0.00904887	0.00312372	0.00290825	0.00854987	0.000556781	0.00943468	0.0181389	0.00650836	0.00129458	0.0012274	0.0144517	0.00704126	0.0117553	0.00692661	2.989906
11412	-657.1754	-823.4462	166.2708	0.0221728	0.00472937	0.0291263	0.0244501	0.0102457	0.0122136	0.0540288	0.0221576	0.00386466	0.0457217	0.0346434	0.0244897	0.116108	0.0388897	0.0343373	0.00584598	0.0066071	0.0471852	0.0313934	0.0356722	0.058274	0.0048624	0.0830657	0.0182535	0.00769236	0.0475761	0.0383518	0.0346331	0.00082724	0.0304232	0.0144788	0.0671023	0.0751948	0.019036	0.0208598	0.00159969	0.00960657	0.000110777	0.033124	0.00698097	0.0499406	0.00901099	0.00441546	0.0508008	0.0483867	0.0361526	0.0145228	0.0737559	0.00336396	0.0565016	0.0311687	0.0187345	0.0488096	0.0244472	0.0371843	0.0320172	0.0674105	0.117254	0.0247068	0.0166378	0.0254996	0.0518857	0.0163627	0.00903684	0.009148	0.0124057	0.0484318	0.00493229	0.0111314	0.00796825	0.137124	0.00349346	0.00918099	0.0368622	0.00549572	0.00810993	0.00380686	0.0648331	0.0281223	0.0276339	0.0201292	0.0358346	0.0737942	0.0267979	0.0504328	0.0276198	0.029653	0.000237881	0.0230197	0.0516234	0.0308461	0.0765132	0.0310122	0.0288133	0.0594656	0.010668	0.0137077	2.043975	2.181572	0.00726311	0.00154919	0.00954089	0.00800909	0.00335617	0.00400079	0.0176982	0.00725816	0.00126595	0.014977	0.0113481	0.00802206	0.0380335	0.0127391	0.0112478	0.00191496	0.00216428	0.0154564	0.0102835	0.0116851	0.0190888	0.00159277	0.0272098	0.0059793	0.00251978	0.0155845	0.0125629	0.0113447	0.000270978	0.00996569	0.00474281	0.0219806	0.0246315	0.0062356	0.00683303	0.000524009	0.00314682	3.62872e-05	0.0108504	0.00228675	0.016359	0.00295172	0.00144637	0.0166408	0.01585	0.0118425	0.00475723	0.0241601	0.00110193	0.0185082	0.0102099	0.00613684	0.0159885	0.00800814	0.0121804	0.0104878	0.0220816	0.0384086	0.0080932	0.00545004	0.00835289	0.0169962	0.00535991	0.00296019	0.0029966	0.00406372	0.0158648	0.00161567	0.0036463	0.00261015	0.0449175	0.00114435	0.00300741	0.0120749	0.00180023	0.00265656	0.00124701	0.0212373	0.00921199	0.009052	0.00659372	0.0117383	0.0241727	0.00877816	0.0165202	0.00904738	0.00971339	7.79226e-05	0.00754054	0.0169102	0.0101042	0.0250634	0.0101586	0.00943833	0.0194791	0.00349452	0.00449023	3.05279
11448	-661.6165	-827.6687	166.0522	0.000456679	0.00371259	0.0094795	0.0616199	0.0241488	0.0388996	0.0442763	0.0347703	0.00979047	0.0404818	0.00811063	0.0120717	0.109588	0.00979379	0.0540788	0.0382269	0.00284801	0.0767102	0.0469919	0.0373925	0.0450448	0.00615944	0.0764224	0.0151704	0.00799137	0.0615367	0.036196	0.0194244	0.00269351	0.00440795	0.0109421	0.0551873	0.117606	0.0180844	0.0151744	0.00237136	0.0133689	0.00221294	0.0206476	0.0491801	0.0244202	0.0185842	0.0271692	0.0809342	0.0611181	0.0148843	0.0165617	0.0348102	0.056436	0.0490099	0.0149673	0.0173462	0.0608673	0.0272075	0.0655869	0.0399266	0.0226094	0.053414	0.0396042	0.00860622	0.029738	0.0231537	0.00852552	0.113835	0.00614576	0.00463637	0.0545205	0.00578802	0.0159075	0.000552142	0.254216	0.0516785	0.013324	0.0487241	0.0127841	0.0246667	0.0803763	0.0702513	0.0158777	0.021228	0.0113161	0.015059	0.059888	0.0210217	0.0807065	0.045807	0.00431578	0.000328262	0.0473038	0.0357884	0.0167577	0.00206382	0.0502095	0.0379019	0.07276	0.000368941	0.0228563	2.198253	1.758082	0.000136009	0.00110569	0.0028232	0.0183517	0.00719205	0.0115851	0.0131864	0.0103553	0.00291581	0.0120564	0.00241552	0.00359521	0.0326375	0.0029168	0.0161058	0.0113848	0.000848199	0.022846	0.0139952	0.0111363	0.0134153	0.00183441	0.0227602	0.00451806	0.00238	0.018327	0.01078	0.00578501	0.000802184	0.00131278	0.00325879	0.016436	0.0350255	0.00538592	0.00451926	0.000706243	0.00398155	0.00065906	0.00614929	0.0146469	0.00727286	0.00553478	0.00809159	0.0241039	0.0182023	0.00443286	0.00493242	0.0103672	0.0168079	0.0145962	0.0044576	0.00516606	0.0181276	0.00810297	0.0195332	0.011891	0.00673357	0.0159079	0.011795	0.00256312	0.00885663	0.00689567	0.00253908	0.0339025	0.00183034	0.00138081	0.0162374	0.0017238	0.00473759	0.00016444	0.075711	0.015391	0.00396816	0.0145111	0.00380738	0.00734629	0.0239378	0.0209224	0.00472871	0.00632215	0.00337019	0.0044849	0.0178359	0.00626072	0.0240361	0.0136423	0.00128533	9.77634e-05	0.0140881	0.0106586	0.0049908	0.000614651	0.0149535	0.011288	0.0216695	0.000109879	0.0068071	3.357715
11484	-644.3973	-809.4401	165.0428	0.0251401	0.00613075	0.0124491	0.0792725	0.0215034	0.00699887	0.0293264	0.0251938	0.00176815	0.0123753	0.050406	0.0368932	0.114317	0.086115	0.0342365	0.0339186	0.00610661	0.0511637	0.0767722	0.110334	0.0820627	0.0156618	0.067625	0.0205138	0.0636901	0.0773022	0.0455383	0.0232603	0.00022054	0.00167438	0.0166863	0.0624992	0.151192	0.00040803	0.0482267	0.00501667	0.0101655	0.00130928	0.00695448	0.0253135	0.0835342	0.0207875	0.00449737	0.150353	0.0954274	0.0210602	0.0256352	0.0695095	0.0409342	0.00811326	0.0313839	0.000488201	0.0412894	0.0059196	0.0160146	0.00335145	0.0454024	0.109324	0.0388197	0.00578598	0.118472	0.0446657	0.038718	0.0265616	0.0117303	0.00198979	0.06352	0.00574557	0.00307881	0.0196543	0.159366	0.0704812	0.0472063	0.0318727	0.013806	0.0276739	0.0374372	0.00932229	0.0474799	0.0140949	0.0168046	0.044922	0.125694	0.0381498	0.080556	0.0708478	0.0038251	0.00553991	0.0888069	0.00527113	0.0684177	0.0215171	0.0436399	0.00846286	0.0620859	0.00823741	0.0160919	2.861035	1.387619	0.00650434	0.00158617	0.00322089	0.0205097	0.00556346	0.00181078	0.00758746	0.00651825	0.000457462	0.0032018	0.0130413	0.00954517	0.0295765	0.02228	0.0088578	0.00877557	0.00157993	0.0132373	0.0198628	0.028546	0.0212316	0.0040521	0.0174962	0.00530743	0.0164782	0.0199999	0.0117819	0.006018	5.7059e-05	0.000433202	0.00431715	0.0161701	0.0391171	0.000105567	0.0124774	0.00129793	0.00263006	0.000338743	0.00179929	0.00654922	0.0216123	0.00537824	0.00116358	0.0389001	0.0246894	0.00544879	0.00663244	0.0179838	0.0105907	0.0020991	0.00811976	0.000126309	0.0106826	0.00153154	0.00414336	0.0008671	0.0117467	0.0282847	0.0100436	0.00149697	0.0306517	0.0115561	0.0100173	0.00687214	0.00303492	0.000514807	0.0164342	0.00148652	0.000796564	0.00508504	0.0412318	0.0182352	0.0122134	0.00824625	0.00357195	0.00715991	0.00968591	0.0024119	0.0122842	0.00364669	0.00434777	0.0116224	0.03252	0.00987027	0.0208418	0.01833	0.000989646	0.00143331	0.0229765	0.00136377	0.0177013	0.005567	0.0112907	0.00218955	0.0160631	0.00213122	0.00416338	3.86512
11520	-641.8181	-807.2491	165.431	0.00202226	0.00897494	0.041052	0.0118728	0.00307091	0.0273095	0.061663	0.0190189	0.00101815	0.00322666	0.0121783	0.0153407	0.151049	0.0166077	0.0362435	0.00864786	0.0123805	0.0312277	0.0775209	0.0828283	0.0644226	0.00830534	0.0655571	0.0440772	0.0183333	0.163542	0.0155075	0.0238518	0.00307634	0.00139059	0.0461772	0.0341245	0.0272347	0.00898032	0.0390085	0.102406	0.0157581	0.00848629	0.0327177	0.0332054	0.0612653	0.0122309	0.00353688	0.0450049	0.0835093	0.00363404	0.00716098	0.0456545	0.0735268	0.0820374	0.0347474	0.0663933	0.0193423	0.0321245	0.000462345	0.0263642	0.0431392	0.126256	0.0397284	0.0221537	0.0216214	0.0868343	0.0643577	0.00217308	0.0261645	0.00923674	0.0517909	0.0786994	0.00847994	0.0156148	0.196788	0.0117856	0.0515461	0.0253183	0.031034	0.0193532	0.0669367	0.00723892	0.03973	0.0424957	0.00877157	0.0178419	0.102657	0.00399743	0.152136	0.0271538	0.0463112	0.0225108	0.0616064	0.00688558	0.0214218	0.0575804	0.0338158	0.0239347	0.0890242	0.0220955	0.00499802	2.231238	1.647944	0.000536745	0.00238212	0.010896	0.00315127	0.000815078	0.00724845	0.0163665	0.00504798	0.000270235	0.000856416	0.00323235	0.00407172	0.0400912	0.00440801	0.00961971	0.00229531	0.00328601	0.00828843	0.0205755	0.0219842	0.017099	0.0022044	0.0174001	0.0116989	0.004866	0.0434071	0.004116	0.00633072	0.000816519	0.00036909	0.0122563	0.00905728	0.00722861	0.00238355	0.0103536	0.0271805	0.00418251	0.00225242	0.0086839	0.00881333	0.016261	0.0032463	0.000938754	0.0119452	0.022165	0.000964543	0.00190066	0.0121176	0.0195154	0.0217743	0.00922261	0.017622	0.0051338	0.00852644	0.000122715	0.00699756	0.01145	0.0335108	0.0105447	0.00588002	0.00573872	0.0230475	0.0170817	0.000576775	0.00694454	0.00245161	0.0137463	0.0208883	0.00225074	0.00414446	0.0522312	0.00312812	0.0136813	0.00671996	0.008237	0.00513671	0.0177663	0.00192135	0.0105451	0.0112792	0.00232814	0.00473557	0.0272471	0.00106099	0.0403797	0.00720712	0.0122919	0.0059748	0.0163515	0.00182756	0.00568574	0.0152829	0.00897534	0.00635272	0.0236287	0.00586456	0.00132657	3.767629
11556	-668.0139	-832.1776	164.1636	0.00073033	0.003942	0.0757485	0.00771615	0.00171096	0.0464172	0.193746	0.09043	0.0269472	0.0311183	0.0531291	0.0252472	0.17432	0.0304425	0.0299065	0.0148582	0.000434767	0.0612545	0.0188586	0.0674707	0.0900471	0.00177051	0.071093	0.0378097	0.0550336	0.0654622	0.0184363	0.0306818	0.0100206	0.0218216	0.0889246	0.08839	0.328255	0.0452786	0.101148	0.0338118	0.0350528	0.0146356	0.0096507	0.060085	0.0406917	0.0212048	0.0633765	0.0369262	0.0305425	0.0019267	0.0108223	0.145122	0.0411343	0.0376473	0.021527	0.107991	0.0490639	0.0553891	0.00190577	0.0311257	0.0481314	0.0853278	0.017782	0.0268517	0.00539298	0.0591687	0.0167578	0.000532647	0.0148409	0.0333811	0.00535486	0.034704	0.010343	0.0405286	0.188	0.0662391	0.0202772	0.0119735	0.0938568	0.00910506	0.132411	0.000491844	0.0470701	0.028652	0.0107877	0.0266134	0.0288047	0.0183264	0.0967074	0.035116	0.0200244	0.00502666	0.0216397	0.0225347	0.00120201	0.0505688	0.0789847	0.0191999	0.0217731	0.0639587	0.013337	2.584564	1.547617	0.000166362	0.000897947	0.0172547	0.00175766	0.00038974	0.0105734	0.0441333	0.020599	0.0061383	0.00708842	0.0121023	0.00575106	0.0397083	0.00693449	0.00681239	0.00338456	9.90354e-05	0.0139531	0.0042958	0.0153691	0.0205118	0.000403303	0.0161943	0.00861267	0.0125361	0.0149116	0.00419959	0.006989	0.0022826	0.00497075	0.0202561	0.0201343	0.074773	0.010314	0.0230404	0.00770199	0.00798466	0.00333384	0.00219833	0.0136867	0.00926915	0.00483023	0.0144365	0.0084114	0.00695727	0.000438883	0.00246521	0.0330572	0.00936996	0.00857567	0.00490362	0.0245993	0.0111763	0.0126171	0.000434116	0.00709011	0.0109638	0.0194368	0.00405057	0.00611655	0.00122847	0.013478	0.00381726	0.000121332	0.00338061	0.00760388	0.00121978	0.00790522	0.00235602	0.00923201	0.0428244	0.0150886	0.00461895	0.00272744	0.0213796	0.00207404	0.0301619	0.000112037	0.0107221	0.00652663	0.00245733	0.00606226	0.00656142	0.00417457	0.022029	0.00799907	0.00456136	0.00114502	0.0049293	0.00513318	0.000273805	0.0115191	0.0179919	0.00437354	0.0049597	0.0145692	0.00303803	4.390012
11592	-675.9849	-841.1329	165.148	0.00243277	0.00636376	0.0308313	0.0147753	0.00750174	0.0454191	0.0537051	0.00721164	0.0257831	0.0132941	0.0607316	0.00545075	0.172185	0.00543997	0.0120149	0.00791833	6.16549e-05	0.0819498	0.0328845	0.0880854	0.0865412	0.00405974	0.0834844	0.0221843	0.00380696	0.0767015	0.0387313	0.0378713	0.0126855	0.0123358	0.036585	0.0496855	0.12015	0.0368926	0.0128475	0.0383777	0.0420057	0.00642831	0.00300947	0.0516882	0.106561	0.0251096	0.0108728	0.0854033	0.0690023	0.00781511	0.00212662	0.0415147	0.0302459	0.0105036	0.0137715	0.0362313	0.0190694	0.00729165	0.00146727	0.0855188	0.000229974	0.0114972	0.0162631	0.0304888	0.00482766	0.0243512	0.211126	0.00121631	0.00406192	0.0242124	0.0302714	0.0164953	0.06298	0.0377396	0.0205855	0.00172282	0.00636156	0.00137012	0.108214	0.0169283	0.0412103	0.0359551	0.0281969	0.00279919	0.0377195	0.0687732	0.00513926	0.0261501	0.0456222	0.0405684	0.0247666	0.0188112	0.0216385	0.0087458	0.0892473	0.0197486	0.0596204	0.00573647	0.0397728	0.0903022	0.0203616	2.542708	2.380015	0.000723082	0.00189147	0.00916386	0.00439161	0.00222971	0.0134997	0.0159625	0.00214349	0.00766339	0.00395136	0.018051	0.0016201	0.0511777	0.0016169	0.00357113	0.00235353	1.83254e-05	0.0243576	0.00977412	0.0261812	0.0257223	0.00120666	0.0248137	0.00659374	0.00113153	0.0227977	0.011512	0.0112563	0.00377046	0.00366652	0.010874	0.0147678	0.0357118	0.0109654	0.00381861	0.0114069	0.0124852	0.00191066	0.000894493	0.0153631	0.0316728	0.00746323	0.00323168	0.0253841	0.0205093	0.00232285	0.000632087	0.0123393	0.00898987	0.00312194	0.00409324	0.0107689	0.00566792	0.00216727	0.000436112	0.0254184	6.83541e-05	0.00341725	0.0048338	0.00906205	0.0014349	0.0072378	0.062752	0.000361518	0.00120731	0.00719655	0.00899745	0.00490284	0.0187193	0.0112172	0.00611855	0.000512066	0.00189082	0.000407235	0.0321639	0.00503154	0.0122488	0.0106868	0.00838085	0.000831992	0.0112112	0.0204412	0.00152752	0.00777248	0.0135601	0.012058	0.00736127	0.00559118	0.00643152	0.00259948	0.0265266	0.00586979	0.0177207	0.00170503	0.0118215	0.0268401	0.006052	3.364446
11628	-645.1289	-810.8858	165.7569	0.000830321	0.00734383	0.0120684	0.049597	0.00122547	0.017992	0.00743473	0.0138631	0.0110684	0.0878153	0.0417681	0.0160508	0.149544	0.0245895	0.0357738	0.00899786	0.00195043	0.0154196	0.031163	0.0951137	0.102407	0.0157694	0.0506303	0.00891525	0.0133231	0.0891497	0.0266989	0.0219168	0.0261139	0.00440126	0.0293827	0.0605461	0.110039	0.0169724	0.00881247	0.07645	0.0152964	0.00861209	0.000781853	0.0476763	0.0569567	0.00130124	0.00352764	0.043899	0.0491064	0.00302131	0.0110694	0.0133509	0.0295326	0.026627	0.0297797	0.0106006	0.00779355	0.00886244	0.0142239	0.00644869	0.000235679	0.0090697	0.0587392	0.03147	0.000844367	0.0491238	0.180716	0.00125727	0.00160824	0.0518503	0.0845759	0.0269577	0.00673711	0.0153071	0.0381956	0.0648221	0.0306672	0.0161681	0.0002819	0.0317118	0.0262788	0.0111397	0.0200564	0.0367407	0.0939298	0.0805913	0.0299199	0.0352737	0.012483	0.0391523	0.0166864	0.00833789	0.0450357	0.0383473	0.0689927	0.0325926	0.0711564	0.00488413	0.00873415	0.0113593	0.00998572	2.41375	2.348283	0.000269443	0.00238311	0.00391625	0.0160945	0.00039767	0.0058385	0.0024126	0.00449863	0.00359173	0.0284964	0.0135539	0.00520856	0.0485276	0.0079794	0.0116088	0.00291985	0.000632923	0.00500372	0.0101125	0.0308648	0.0332316	0.00511724	0.0164298	0.00289304	0.00432341	0.0289295	0.00866391	0.00711209	0.00847409	0.00142823	0.00953483	0.0196475	0.0357082	0.00550761	0.00285969	0.0248084	0.00496374	0.00279466	0.000253715	0.0154712	0.0184827	0.000422258	0.00114474	0.0142454	0.0159352	0.00098043	0.00359206	0.00433241	0.00958345	0.00864059	0.00966365	0.00343996	0.00252904	0.0028759	0.00461572	0.00209263	7.6479e-05	0.00294316	0.0190611	0.0102121	0.000274001	0.0159409	0.0586431	0.000407988	0.000521882	0.0168257	0.0274452	0.00874788	0.00218622	0.00496722	0.0123946	0.0210351	0.00995165	0.0052466	9.14777e-05	0.0102906	0.00852759	0.00361488	0.00650838	0.0119225	0.0304806	0.0261522	0.00970913	0.0114465	0.0040508	0.0127051	0.00541481	0.00270568	0.0146143	0.0124439	0.0223884	0.0105764	0.0230905	0.00158492	0.00283427	0.00368613	0.00324041	3.081622
11664	-661.9348	-827.2128	165.278	0.0022846	0.00870313	0.00328212	0.00866571	0.00978816	0.0978552	0.168328	0.0020443	0.11325	0.0149197	0.0221865	0.0279962	0.288429	0.00482918	0.0154269	0.0298836	0.0020184	0.0431104	0.00582022	0.100704	0.0335303	0.0170318	0.0776822	0.0621725	0.0286102	0.0504427	0.00671778	0.0175446	0.0673213	0.0063885	0.0679616	0.0647987	0.0638227	0.022555	0.0581958	0.0585582	0.00896848	0.00457286	0.000997211	0.00894909	0.0228644	0.0159028	0.0142476	0.0923138	0.0321077	0.00728605	0.000414074	0.0299386	0.0102198	0.0350521	0.0330196	0.0133949	0.0145636	0.00639802	0.00710464	0.0157692	0.0339952	0.0269224	0.0118496	0.0337051	0.00516728	0.0595261	0.20373	0.0305253	0.04744	0.0554901	0.0564631	0.0676694	0.00856051	0.0133293	0.0673834	0.0242582	0.0836732	0.0135925	0.017715	0.0270055	0.0548568	0.0402514	0.0389732	0.0235207	0.033867	0.0388223	0.00563895	0.008883	0.0045501	0.0328988	0.0380958	0.0665615	0.067836	0.0358563	0.0828777	0.0212339	0.040046	0.0670815	0.00418975	0.0308687	0.0751504	2.280427	1.797178	0.000609715	0.00232269	0.000875931	0.0023127	0.00261226	0.0261156	0.0449232	0.000545582	0.0302242	0.00398176	0.00592112	0.00747161	0.0769759	0.00128881	0.00411712	0.00797533	0.00053867	0.0115053	0.0015533	0.0268759	0.00894855	0.00454545	0.0207318	0.0165926	0.00763549	0.0134621	0.00179284	0.00468231	0.0179667	0.00170496	0.0181376	0.0172935	0.017033	0.00601948	0.0155313	0.015628	0.00239351	0.0012204	0.000266135	0.00238833	0.00610206	0.00424412	0.00380239	0.0246367	0.0085689	0.0019445	0.000110508	0.00799001	0.00272747	0.0093547	0.00881228	0.00357482	0.00388672	0.0017075	0.00189609	0.00420847	0.00907263	0.00718504	0.00316242	0.00899522	0.00137904	0.0158863	0.0543715	0.00814659	0.0126608	0.0148092	0.0150689	0.0180596	0.00228463	0.00355733	0.0179833	0.00647402	0.0223307	0.00362757	0.00472778	0.00720722	0.0146402	0.0107423	0.0104012	0.00627719	0.00903841	0.0103609	0.00150492	0.00237069	0.00121433	0.00878002	0.010167	0.0177639	0.0181041	0.00956933	0.0221184	0.0056669	0.0106875	0.0179027	0.00111816	0.00823824	0.0200561	3.747005
11700	-659.3368	-825.0976	165.7608	0.0105281	0.00131888	0.0274422	0.0144812	0.00628666	0.0291699	0.041585	0.00236819	0.0443923	0.0535622	0.0486282	0.0590205	0.0837231	0.0180312	0.00910836	0.00728525	0.00366774	0.00924137	0.0155264	0.0663079	0.0619192	0.00140063	0.0548445	0.00617842	0.0142414	0.0347012	0.0116887	0.0170844	0.00273115	0.00294183	0.0267436	0.0354983	0.0449662	0.0136839	0.0240057	0.0430634	0.0108806	0.00210465	0.00030586	0.00158633	0.0599883	0.00277341	0.000723441	0.0330187	0.0704129	0.013438	0.0283892	0.00592117	0.0274905	0.0277092	0.00432954	0.00514787	0.0143101	0.00386524	0.000720364	0.0448416	0.00669496	0.000571799	0.0202425	0.00557502	0.0101994	0.0617973	0.0351495	0.00703585	0.0194451	0.0254378	0.0421587	0.0499746	0.0497081	0.00287663	0.0198962	0.0104905	0.0729718	0.00359967	0.0367959	0.0235256	0.00587897	0.0268658	0.0140326	0.021814	0.0346711	0.0165515	0.0184765	0.00751654	0.0199657	0.0476175	0.0784022	0.0377701	0.0175332	0.00606289	0.0325488	0.0555149	0.01157	0.0251826	0.013764	0.00472452	0.0647815	3.776461	2.561712	0.00444089	0.00055632	0.0115755	0.00610835	0.0026518	0.0123043	0.0175411	0.000998935	0.0187253	0.0225933	0.020512	0.0248956	0.0353155	0.00760582	0.00384203	0.00307302	0.0015471	0.00389813	0.00654922	0.0279696	0.0261184	0.000590804	0.0231342	0.00260614	0.00600723	0.0146374	0.00493045	0.00720641	0.00115203	0.00124091	0.0112808	0.0149737	0.0189674	0.00577207	0.0101259	0.0181647	0.00458958	0.000887771	0.000129016	0.000669135	0.0253039	0.00116986	0.000305157	0.0139277	0.0297011	0.00566833	0.011975	0.00249763	0.0115958	0.0116881	0.00182626	0.00217144	0.00603621	0.00163041	0.000303859	0.0189148	0.00282403	0.000241192	0.00853855	0.00235162	0.00430222	0.0260669	0.0148265	0.00296781	0.00820219	0.01073	0.0177831	0.02108	0.0209676	0.0012134	0.00839247	0.00442504	0.0307805	0.00151839	0.015521	0.00992342	0.00247983	0.0113324	0.00591914	0.00920144	0.0146247	0.00698165	0.00779364	0.00317058	0.0084218	0.0200857	0.0330711	0.0159319	0.00739574	0.00255741	0.0137295	0.0234169	0.00488036	0.0106224	0.00580586	0.00199287	0.0273257	2.370716
