Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11376	-652.6893	-818.1349	165.4456	0.000319381	0.00073572	0.0342048	0.0151916	0.00475621	0.0409847	0.00702164	0.0209562	0.00733323	0.02387	0.00895832	0.0149915	0.0916537	0.0718747	0.0149022	0.00965081	7.9272e-05	0.0509181	0.0232523	0.0472179	0.0203411	0.0138127	0.0392699	0.0175127	0.0167519	0.0511532	0.0150844	0.0172402	0.0162809	0.00942446	0.0102178	0.028739	0.0415651	0.0117106	0.0303469	0.0465355	0.0103984	0.00280064	0.00303341	0.025555	0.0295083	0.00335164	0.0234222	0.0182695	0.0167276	0.00383652	0.00363535	0.031047	0.0107745	0.0384536	0.0423188	0.0672079	0.0115438	0.00657272	0.00687864	0.0199954	0.015271	0.0148393	0.0239978	0.0153289	0.0159074	0.0159517	0.0255215	0.0231168	0.0020465	0.0150768	0.00198996	0.0124846	0.0115117	0.0539016	0.0244579	0.0289499	0.0458601	0.0713676	0.00039031	0.013906	0.0173162	0.00596357	0.0243745	0.0201141	0.113731	0.0858859	0.128622	0.0140296	0.0250947	0.0310076	0.0396212	0.00531619	0.0111138	0.0484978	0.0203481	0.0195738	0.00438873	0.0186811	0.000921573	0.00522636	0.00893727	3.26054	3.271011	0.000137024	0.000315647	0.0146749	0.00651768	0.00204056	0.0175837	0.0030125	0.00899085	0.00314618	0.010241	0.0038434	0.00643182	0.0393223	0.0308365	0.00639352	0.0041405	3.40102e-05	0.0218455	0.00997597	0.0202579	0.00872699	0.00592607	0.016848	0.00751351	0.00718709	0.0219463	0.00647169	0.00739659	0.006985	0.00404339	0.00438374	0.0123299	0.0178327	0.00502423	0.0130197	0.0199652	0.00446126	0.00120156	0.00130143	0.0109639	0.01266	0.00143796	0.0100489	0.00783817	0.00717667	0.00164599	0.00155968	0.0133202	0.0046226	0.0164978	0.0181561	0.0288343	0.00495266	0.0028199	0.00295115	0.00857863	0.00655175	0.00636654	0.0102958	0.00657659	0.00682476	0.00684379	0.0109495	0.00991785	0.000878012	0.0064684	0.000853754	0.00535626	0.00493889	0.0231255	0.0104932	0.0124204	0.0196754	0.0306189	0.000167455	0.00596613	0.00742919	0.00255856	0.0104574	0.00862956	0.0487944	0.0368477	0.0551829	0.00601912	0.0107664	0.0133032	0.0169987	0.00228081	0.00476817	0.0208071	0.00872998	0.00839775	0.0018829	0.00801477	0.000395383	0.00224227	0.00383437	2.330833
11412	-654.9505	-820.9492	165.9988	0.00136267	6.54357e-05	0.0120227	0.035775	0.00211577	0.016117	0.0369084	0.0199621	0.0115852	0.0109191	0.0856183	0.0380081	0.0865349	0.105191	0.0443798	0.00732642	0.000203531	0.0184342	0.041804	0.0856635	0.0471953	0.0232205	0.0225614	0.0360175	0.0129667	0.0667801	0.0338259	0.021018	0.0350493	0.00682363	0.0108959	0.0112615	0.0797225	0.0276418	0.0535336	0.030115	0.0101107	0.0119018	0.00425663	0.0332254	0.0516361	0.00647452	0.00821117	0.0195908	0.0277522	0.0110784	0.000534613	0.0352024	0.0258567	0.0220813	0.0398953	0.104784	0.0360689	0.00991022	0.0375374	0.0337782	0.00321391	0.00461778	0.00311533	0.0189242	0.00443173	0.0240957	0.0697511	0.0320862	0.00431823	0.0187742	0.00693552	0.0226219	0.0117136	0.101373	0.0361058	0.0427646	0.0446206	0.0259998	0.0149751	0.0245559	0.0743465	0.0123324	0.0651512	0.0199196	0.0320022	0.00844343	0.0677809	0.015498	0.0139576	0.0205938	0.0490439	0.0205531	0.0245092	0.0149526	0.0698133	0.00723456	0.0257669	0.0237026	0.010914	0.0112051	0.00682737	2.816108	2.242173	0.00048355	2.32202e-05	0.00426632	0.0126949	0.000750791	0.00571918	0.0130971	0.00708364	0.00411105	0.0038747	0.030382	0.0134874	0.0307073	0.0373275	0.0157484	0.00259981	7.2224e-05	0.00654147	0.0148343	0.0303981	0.0167475	0.0082399	0.008006	0.012781	0.00460128	0.0236972	0.0120033	0.00745833	0.0124374	0.0024214	0.00386646	0.00399619	0.0282899	0.00980883	0.0189966	0.0106864	0.00358782	0.00422339	0.00151049	0.0117902	0.0183233	0.00229751	0.00291377	0.00695188	0.00984799	0.00393121	0.00018971	0.0124917	0.00917537	0.00783564	0.014157	0.0371833	0.0127992	0.00351669	0.0133203	0.0119864	0.00114047	0.00163864	0.00110549	0.00671533	0.00157262	0.00855046	0.0247515	0.0113859	0.00153234	0.0066621	0.0024611	0.00802749	0.00415661	0.0359728	0.0128123	0.0151752	0.0158338	0.00922616	0.00531399	0.00871378	0.0263822	0.00437621	0.0231192	0.00706856	0.0113561	0.00299619	0.0240524	0.00549954	0.00495293	0.00730779	0.0174035	0.00729337	0.00869721	0.00530601	0.0247736	0.00256722	0.00914349	0.00841096	0.0038729	0.00397619	0.00242272	2.818056
11448	-659.2733	-825.7821	166.5088	0.00114837	0.00135442	0.0199768	0.00958307	0.00146554	0.0290191	0.0325075	0.0172199	0.0233007	0.0587359	0.0191055	0.0198866	0.101408	0.0190938	0.0191	0.0159495	0.000149941	0.0683231	0.0388743	0.0919913	0.0781124	0.000408011	0.0337837	0.00924525	0.0139462	0.0649761	0.0159592	0.0441289	0.0179536	0.000451757	0.0159153	0.0505761	0.0599909	0.00302469	0.025986	0.0751626	0.00955733	0.00166434	0.0236342	0.014884	0.0538559	0.00250253	0.0123512	0.0259211	0.0964896	0.0194214	5.95918e-05	0.0332861	0.00143096	0.0403772	0.0489081	0.104828	0.0170413	0.00715074	0.033885	0.0270933	0.00844828	0.0404386	0.000831677	0.0292113	0.00696351	0.00932959	0.0555946	0.0114111	0.0319313	0.00842906	0.0316893	0.0391534	0.00180053	0.0919462	0.0776233	0.0394231	0.0308669	0.0289724	0.00421137	0.0434547	0.0201642	0.0123651	0.0243053	0.0193474	0.0411471	0.0242397	0.0375683	0.0106634	0.0385807	0.0281488	0.0224387	0.021684	0.00786004	0.0452779	0.0620903	0.00238193	0.0154122	0.0354479	0.00327846	0.00833571	0.00697224	2.09543	2.399165	0.000417349	0.00049223	0.00726008	0.00348273	0.000532615	0.0105463	0.011814	0.00625816	0.00846806	0.0213461	0.00694342	0.0072273	0.0368543	0.00693916	0.00694144	0.00579647	5.44926e-05	0.0248304	0.0141279	0.033432	0.0283881	0.000148282	0.0122779	0.00335996	0.00506839	0.023614	0.00579998	0.0160376	0.00652478	0.00016418	0.00578403	0.0183807	0.0218022	0.00109925	0.00944399	0.027316	0.00347338	0.000604864	0.00858926	0.00540921	0.0195726	0.000909482	0.00448873	0.00942038	0.0350668	0.00705824	2.16572e-05	0.012097	0.000520047	0.0146741	0.0177745	0.0380972	0.00619324	0.00259876	0.0123147	0.00984639	0.00307032	0.0146964	0.000302252	0.0106161	0.00253072	0.00339061	0.0202045	0.00414709	0.0116046	0.00306334	0.0115167	0.0142293	0.000654358	0.0334156	0.0282103	0.0143274	0.0112178	0.0105293	0.00153052	0.0157926	0.00732819	0.00449381	0.00883318	0.00703135	0.0149539	0.00880933	0.0136533	0.00387536	0.0140212	0.01023	0.0081548	0.00788051	0.00285654	0.0164551	0.0225652	0.000865652	0.00560119	0.0128827	0.00119148	0.00302941	0.00253389	2.751596
11484	-651.8765	-818.0916	166.2151	0.0306212	0.000896513	0.0316524	0.0450692	0.00433077	0.0461196	0.0794631	0.00848371	0.0298639	0.036118	0.0405734	0.0331585	0.0786148	0.00809012	0.00827848	0.0353683	0.0132103	0.00967153	0.0420927	0.0609366	0.0674277	0.00602908	0.0704909	0.00346702	0.0334534	0.0654178	0.0222879	0.0346829	0.00735665	0.000578667	0.0124239	0.0178597	0.0247018	0.0170139	0.0389334	0.0321375	0.00294108	0.00576907	0.00361659	0.00766885	0.0849321	0.000283607	0.0174033	0.028298	0.0412611	0.0129635	7.07538e-05	0.0577959	0.0165657	0.0289933	0.119723	0.0804331	0.0137839	0.00781118	0.00871392	0.00184312	0.0182831	0.0212203	0.0425913	0.00365549	0.0331481	0.0168481	0.00613229	0.017692	0.0208349	0.040188	0.0624295	0.006391	0.00672649	0.0359302	0.0103427	0.014099	0.0420918	0.00103175	0.00953672	0.0142045	0.0482773	0.0195649	0.025918	0.00419447	0.0302651	0.0328165	0.0101201	0.00188203	0.00798411	0.000490524	0.0299775	0.0275388	0.0085606	0.0087923	0.0006368	0.00983451	0.0101043	0.0032875	0.0135542	0.0194229	0.0132219	2.883932	2.672372	0.0128253	0.000375492	0.0132572	0.0188766	0.00181388	0.0193166	0.033282	0.00355328	0.0125081	0.0151275	0.0169936	0.013888	0.0329267	0.00338844	0.00346733	0.0148135	0.00553294	0.00405079	0.0176299	0.0255225	0.0282412	0.0025252	0.0295241	0.00145211	0.0140115	0.0273993	0.00933496	0.0145264	0.00308123	0.000242367	0.0052036	0.0074803	0.010346	0.00712606	0.0163067	0.0134604	0.00123183	0.0024163	0.00151476	0.00321199	0.0355727	0.000118785	0.00728911	0.0118522	0.0172816	0.00542958	2.96342e-05	0.024207	0.00693833	0.0121435	0.0501443	0.0336883	0.00577321	0.00327161	0.00364971	0.000771966	0.00765761	0.00888783	0.0178388	0.00153105	0.0138836	0.00705661	0.00256843	0.00741004	0.00872641	0.0168322	0.0261478	0.00267678	0.0028173	0.0150489	0.0043319	0.00590517	0.0176296	0.000432133	0.00399432	0.00594934	0.0202203	0.00819449	0.0108554	0.0017568	0.0126761	0.0137447	0.00423865	0.000788262	0.00334404	0.000205449	0.0125556	0.0115343	0.00358549	0.00368253	0.000266715	0.00411905	0.00423203	0.00137692	0.005677	0.00813502	0.0055378	2.387568
11520	-652.9446	-818.8112	165.8666	0.00306	0.00525506	0.0490191	0.0479178	0.009114	0.0151959	0.0890699	0.014997	0.00241476	0.0448924	0.00696799	0.00538085	0.133814	0.0148172	0.0543764	0.00623357	0.00435072	0.037081	0.0612583	0.0640956	0.0710166	0.00598148	0.0707348	0.00944336	0.0147932	0.0979643	0.0265248	0.0196648	0.0189543	0.0047782	0.0183496	0.0854237	0.099106	0.025532	0.0746027	0.0741043	0.0140207	0.0274218	0.0369094	0.0165738	0.111772	0.00615964	0.0264199	0.026577	0.0249024	0.00549992	0.00266897	0.0382944	0.0825082	0.0537017	0.0890756	0.0825744	0.00698792	0.0112853	0.0377666	0.0833152	0.0307893	0.0204275	0.072059	0.00404704	0.0156366	0.0349064	0.0290646	0.0276891	0.00172881	0.0952851	0.00594991	0.0369075	0.00983985	0.0259685	0.0105432	0.00538671	0.0361803	0.00641182	0.0340405	0.0111361	0.0330897	0.0187824	0.0171551	0.0217485	0.00507608	0.0257345	0.0103039	0.0229967	0.00938814	0.00408473	0.051579	0.0254451	0.026104	0.00909153	0.00669663	0.0253098	0.00284399	0.0589544	0.0265825	0.0541838	0.00470257	2.956401	1.730812	0.000973105	0.00167115	0.0155885	0.0152383	0.00289833	0.00483243	0.028325	0.00476916	0.000767914	0.0142762	0.00221588	0.00171115	0.042554	0.00471198	0.0172921	0.00198233	0.00138357	0.0117921	0.0194807	0.0203829	0.0225839	0.00190216	0.0224943	0.00300307	0.00470436	0.0311535	0.00843511	0.00625358	0.00602763	0.00151951	0.00583534	0.0271654	0.0315165	0.00811939	0.0237243	0.0235658	0.00445869	0.00872035	0.0117375	0.0052706	0.0355445	0.00195882	0.00840175	0.00845171	0.00791916	0.00174902	0.000848754	0.0121779	0.0262383	0.0170776	0.0283268	0.0262593	0.00222222	0.00358883	0.0120101	0.0264949	0.00979126	0.0064961	0.0229153	0.00128699	0.00497258	0.0111005	0.00924279	0.00880535	0.000549777	0.0303015	0.00189212	0.0117369	0.00312915	0.00825821	0.00335282	0.00171302	0.0115056	0.00203901	0.0108252	0.00354139	0.0105228	0.00597295	0.00545546	0.00691621	0.00161423	0.00818378	0.00327674	0.00731315	0.00298551	0.00129898	0.0164026	0.00809176	0.00830129	0.00289118	0.00212958	0.00804874	0.000904411	0.018748	0.00845346	0.0172309	0.00149546	3.144572
11556	-647.2496	-813.4661	166.2164	0.00266223	0.00722059	0.0344591	0.0513869	0.0077091	0.0161936	0.03836	0.0187928	0.00224261	0.0240851	0.0528851	0.0259133	0.0901627	0.0549413	0.0381564	0.00903066	0.00379086	0.031042	0.0422672	0.109172	0.0471427	0.0110114	0.0489237	0.0327029	0.0290859	0.064993	0.0355234	0.00480328	0.00909722	0.000584939	0.0494737	0.0256275	0.0956899	0.0174166	0.0468509	0.0404906	0.00772542	0.0679049	0.0037979	0.0495769	0.0834451	0.015665	0.00113228	0.0361655	0.0472453	0.00693093	0.0177268	0.0400916	0.0147596	0.0461416	0.118617	0.0262587	0.0179493	0.0733677	0.0105456	0.108768	0.00815759	0.0155657	0.0513525	0.014194	0.0114307	0.0576378	0.0245731	0.0293389	0.0138409	0.040512	0.0119371	0.0270152	0.0104393	0.0336659	0.00848217	0.00622083	0.0450464	0.0102046	0.0171679	0.00678525	0.0231282	0.00498988	0.0264237	0.0225347	0.0822027	0.0223652	0.00652334	0.0214531	0.00562159	0.00469231	0.121218	0.022682	0.0134129	0.00685508	0.00775259	0.022802	0.016238	0.0264172	0.003061	0.0254276	0.00214376	2.499902	2.049657	0.000903917	0.00245163	0.0117	0.0174476	0.0026175	0.00549825	0.0130245	0.00638078	0.000761441	0.0081777	0.0179563	0.00879843	0.0306133	0.0186544	0.0129554	0.00306621	0.00128712	0.0105398	0.0143511	0.0370676	0.0160065	0.00373873	0.0166112	0.0111037	0.00987564	0.0220673	0.0120614	0.00163087	0.00308881	0.000198606	0.016798	0.0087014	0.0324899	0.00591353	0.0159074	0.0137479	0.00262304	0.023056	0.00128951	0.016833	0.0283324	0.0053188	0.000384447	0.0122794	0.0160414	0.00235328	0.00601883	0.0136124	0.00501137	0.0156666	0.0402745	0.0089157	0.0060944	0.0249108	0.00358059	0.0369302	0.00276977	0.00528509	0.0174359	0.00481933	0.0038811	0.01957	0.00834337	0.00996154	0.00469946	0.0137552	0.00405305	0.00917256	0.00354449	0.0114307	0.00287998	0.00211218	0.0152948	0.00346479	0.00582907	0.00230382	0.0078528	0.00169423	0.00897173	0.00765127	0.0279106	0.00759372	0.00221489	0.00728405	0.00190872	0.0015932	0.0411574	0.0077013	0.00455412	0.00232753	0.00263226	0.00774205	0.00551334	0.00896953	0.00103931	0.00863352	0.000727879	2.945218
11592	-653.0169	-819.2068	166.1898	0.00563193	0.00636728	0.0268696	0.013585	0.00342572	0.0051585	0.00948112	0.0215138	0.0068449	0.0270698	0.0190731	0.0191305	0.0746236	0.033498	0.0354202	0.000282211	0.0114718	0.00866822	0.0540485	0.0590683	0.00892781	0.0104524	0.0790364	0.0108321	0.00760924	0.0507159	0.00333586	0.020153	0.016804	0.00350949	0.0175921	0.0189912	0.020921	0.0157022	0.00372979	0.0657958	0.011728	0.00479802	0.00504488	0.0250284	0.0229452	0.00416356	0.0103718	0.0159098	0.044813	0.00710096	0.00930134	0.0141963	0.0260218	0.0454433	0.0285609	0.0204385	0.00956838	0.0636117	0.0117171	0.0596098	0.00225785	0.00820275	0.0216778	0.032374	0.0544437	0.00295354	0.0352719	0.0379504	0.00589418	0.0234311	0.0528672	0.00754437	0.0340662	0.0306442	0.00276663	0.0331001	0.0220845	0.0617075	0.15759	0.013057	0.0354889	0.00235956	0.00437365	0.00758085	0.0138816	0.0202886	0.0142446	0.044024	0.00988495	0.00639814	0.0721765	0.00790279	0.00673404	0.0656221	0.000188228	0.0261372	0.0224132	0.00533475	0.0322797	0.0176811	0.00147373	3.166263	2.651091	0.00245714	0.00277797	0.0117229	0.00592695	0.0014946	0.00225059	0.0041365	0.0093862	0.00298635	0.0118102	0.00832135	0.00834641	0.0325574	0.0146148	0.0154534	0.000123125	0.005005	0.00378184	0.0235807	0.0257708	0.00389509	0.00456027	0.0344826	0.0047259	0.00331982	0.0221267	0.0014554	0.00879249	0.00733139	0.00153115	0.0076752	0.00828563	0.00912758	0.0068507	0.00162726	0.0287059	0.00511679	0.00209332	0.00220102	0.0109196	0.0100107	0.00181651	0.0045251	0.00694124	0.0195513	0.00309806	0.00405806	0.00619368	0.011353	0.0198264	0.0124608	0.00891705	0.00417457	0.027753	0.00511204	0.026007	0.00098507	0.00357876	0.00945776	0.0141244	0.0237531	0.00128859	0.0153887	0.0165573	0.00257156	0.0102227	0.0230653	0.00329151	0.0148627	0.0133697	0.00120705	0.0144412	0.00963518	0.0269222	0.0687544	0.0056966	0.0154834	0.00102945	0.00190817	0.00330743	0.00605636	0.00885168	0.00621474	0.0192071	0.00431268	0.00279143	0.0314897	0.00344789	0.00293798	0.0286301	8.21218e-05	0.0114033	0.0097786	0.00232749	0.0140833	0.00771404	0.000642971	2.292066
11628	-652.013	-817.485	165.472	0.00524864	0.00812407	0.0523294	0.0525878	0.0040381	0.0481271	0.100645	0.050539	0.00859451	0.0348896	0.0156369	0.0508045	0.0483697	0.0645113	0.0292516	0.00103034	0.0135709	0.0631618	0.0247728	0.0811698	0.0637545	0.0046676	0.0396632	0.0122846	0.0526986	0.133667	0.0124313	0.00877406	0.0469358	0.0124749	0.0318365	0.0459265	0.0285139	0.00995778	0.0163066	0.0580041	0.00507603	0.000572784	0.0310041	0.0135027	0.0464695	0.00648979	0.00350415	0.0176206	0.0353024	0.0051758	0.00573421	0.0873589	0.0300193	0.0339912	0.036715	0.0469155	0.0119145	0.107442	0.0570705	0.0341663	0.00169747	0.0508175	0.0230088	0.0429639	0.103733	0.0255014	0.0791541	0.0373609	0.000475169	0.0322204	0.0304794	0.00602698	0.0171934	0.023193	0.00129793	0.0746315	0.0194516	0.0402003	0.195652	0.00483439	0.054696	0.023941	0.0497579	0.0143243	0.0358546	0.0389418	0.00978024	0.0329603	0.00304656	0.0464795	0.0775986	0.0293025	8.08746e-05	0.0352116	0.00175383	0.0478094	0.0178203	0.00953479	0.0314949	0.0136905	0.0122705	2.639628	2.011656	0.00156789	0.00242684	0.015632	0.0157092	0.00120627	0.0143767	0.0300651	0.0150972	0.00256737	0.0104223	0.00467109	0.0151764	0.0144491	0.019271	0.0087381	0.000307787	0.00405395	0.0188679	0.0074002	0.0242472	0.0190449	0.00139432	0.0118483	0.00366967	0.0157423	0.0399295	0.00371351	0.00262101	0.0140208	0.00372652	0.00951028	0.0137193	0.00851775	0.00297462	0.00487115	0.0173271	0.00151633	0.000171103	0.00926162	0.00403355	0.0138815	0.00193865	0.00104677	0.00526368	0.0105456	0.00154613	0.00171294	0.0260961	0.00896743	0.0101539	0.0109676	0.0140147	0.00355914	0.0320953	0.0170482	0.0102062	0.000507072	0.0151803	0.00687326	0.0128343	0.0309873	0.00761783	0.0236451	0.0111605	0.000141944	0.00962496	0.00910488	0.0018004	0.00513607	0.00692826	0.000387721	0.0222941	0.00581062	0.0120087	0.0584455	0.00144414	0.0163389	0.00715171	0.0148638	0.00427899	0.0107106	0.0116328	0.00292158	0.00984599	0.000910076	0.0138845	0.0231804	0.00875333	2.41591e-05	0.0105185	0.000523909	0.0142817	0.00532333	0.00284826	0.00940823	0.00408965	0.00366546	3.347588
11664	-645.2134	-810.6484	165.435	0.001736	0.00500053	0.0697858	0.0430207	0.0359001	0.0569733	0.0228596	0.033498	0.00719183	0.0044528	0.0712855	0.0480958	0.0557448	0.00584863	0.0390805	0.00381633	0.000266863	0.0688932	0.0213767	0.135718	0.152872	0.00581344	0.0751946	0.00977799	0.049169	0.059069	0.0336536	0.0329958	0.0124196	0.0139792	0.0375853	0.0837731	0.0106949	0.0205234	0.117352	0.0655085	0.00448284	0.0140412	0.00862016	0.00574917	0.0295355	0.0030805	0.0118731	0.0416719	0.0445069	0.00644273	0.011768	0.0512867	0.0809725	0.0288545	0.0266301	0.0251371	0.0137732	0.0613833	0.0104256	0.0320912	0.0296716	0.0429808	0.0355925	0.0245909	0.00376453	0.0121555	0.0979208	0.0194186	0.00172431	0.0402917	0.0475571	0.00868039	0.00636877	0.0130852	0.000575002	0.0541892	0.0152467	0.0479974	0.211139	0.00191142	0.0536797	0.00991322	0.00149996	0.00065666	0.0705341	0.0415239	0.00339336	0.0215747	0.0266581	0.030743	0.0378875	0.0310284	0.0655684	0.0341566	0.00519702	0.100262	0.0634376	0.020242	0.0278953	0.0366344	0.0652737	2.729041	1.746414	0.000498011	0.00143451	0.0200196	0.0123414	0.0102987	0.016344	0.00655778	0.00960964	0.00206313	0.00127738	0.0204498	0.0137974	0.0159916	0.00167781	0.0112111	0.0010948	7.65556e-05	0.0197636	0.00613238	0.0389337	0.0438548	0.00166771	0.0215712	0.00280503	0.0141052	0.0169452	0.00965427	0.00946558	0.00356284	0.00401024	0.0107822	0.0240322	0.00306807	0.0058876	0.0336649	0.0187926	0.001286	0.00402804	0.00247288	0.00164928	0.00847291	0.000883708	0.00340605	0.0119545	0.0127678	0.00184824	0.0033759	0.0147127	0.0232287	0.00827754	0.00763945	0.00721115	0.00395116	0.0176092	0.00299082	0.00920608	0.00851195	0.01233	0.0102105	0.00705444	0.00107994	0.00348708	0.0280907	0.00557065	0.000494657	0.0115586	0.0136428	0.00249016	0.00182702	0.00375377	0.000164952	0.0155454	0.00437387	0.0137691	0.06057	0.000548334	0.0153992	0.00284383	0.000430298	0.000188378	0.0202343	0.0119121	0.00097346	0.00618918	0.00764746	0.00881931	0.0108689	0.00890119	0.0188097	0.00979857	0.00149088	0.0287623	0.0181985	0.00580687	0.00800238	0.0105094	0.0187252	3.485873
11700	-646.8192	-812.26	165.4409	0.00190088	0.000910788	0.0412044	0.0124311	0.0349947	0.0134998	0.0704177	0.0237046	0.0372502	0.00874562	0.030036	0.0602813	0.0540264	0.0361665	0.0272154	0.0022471	0.00448065	0.117734	0.0462354	0.0466745	0.0687184	0.0112313	0.0519747	0.00262022	0.0446145	0.0885046	0.0249499	0.0155992	0.0140394	0.00114498	0.0352984	0.063508	0.0294496	0.0363192	0.0309794	0.0676436	0.00382746	0.000286313	0.00739036	0.00430199	0.122967	0.00710619	0.016213	0.0257859	0.106263	0.00470785	0.00955846	0.0310664	0.0486122	0.0283216	0.0255946	0.0235133	0.0192619	0.109877	0.0282122	0.0359331	0.02248	0.0415932	0.035418	0.0175322	0.0012393	0.0264835	0.0993598	0.034967	0.00407268	0.0573271	0.0354327	0.00410472	0.0179647	0.0509815	0.000327052	0.027746	0.00299157	0.0262119	0.294609	0.00124243	0.0401031	0.0311418	0.025821	2.77357e-05	0.0201022	0.0282581	0.00834309	0.0215565	0.0220937	0.0191791	0.0566252	0.0182399	0.0179039	0.0191344	0.0158931	0.00622473	0.03864	0.0321553	0.0125793	0.0298508	0.0527942	2.838679	2.089073	0.000587726	0.000281603	0.0127398	0.00384353	0.0108199	0.00417396	0.0217721	0.00732912	0.0115172	0.00270402	0.00928668	0.0186381	0.0167042	0.0111822	0.00841462	0.000694771	0.00138535	0.0364016	0.0142953	0.0144311	0.0212467	0.00347256	0.0160698	0.000810135	0.0137942	0.0273643	0.00771416	0.00482304	0.00434079	0.00035401	0.0109137	0.0196357	0.0091054	0.0112294	0.00957838	0.0209144	0.00118339	8.85238e-05	0.00228499	0.00133011	0.0380196	0.00219713	0.00501282	0.00797261	0.0328551	0.0014556	0.00295534	0.00960527	0.0150302	0.00875663	0.00791347	0.00726996	0.00595551	0.0339723	0.00872281	0.01111	0.0069505	0.01286	0.0109507	0.00542069	0.000383173	0.00818833	0.0307206	0.0108113	0.00125921	0.0177247	0.0109553	0.00126912	0.00555442	0.0157628	0.00010112	0.00857867	0.00092495	0.00810435	0.0910888	0.00038414	0.0123993	0.00962861	0.00798349	8.57548e-06	0.00621531	0.00873701	0.00257956	0.00666496	0.00683104	0.00592991	0.0175077	0.00563952	0.00553564	0.00591607	0.00491392	0.0019246	0.0119469	0.00994194	0.00388935	0.00922944	0.0163232	3.234304
