Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5196	-646.683	-812.5316	165.8485	3.733798	2.265437	2.51839
5202	-650.2324	-815.5404	165.308	3.554815	3.0449	2.439243
5208	-651.1989	-816.9994	165.8005	3.43951	2.413493	2.572422
5214	-654.9861	-820.6578	165.6717	2.949939	2.873714	2.572422
5220	-658.5449	-823.7695	165.2246	3.974008	2.873714	2.436477
5226	-660.175	-826.1578	165.9828	2.880428	2.453651	2.670256
5232	-651.9034	-817.3684	165.4651	2.159074	1.727266	3.736071
5238	-657.0218	-822.6235	165.6017	3.310192	1.727266	3.160315
5244	-647.1417	-813.5809	166.4392	2.065412	1.75905	3.193384
5250	-647.6259	-814.3604	166.7345	1.709357	1.867119	3.137105
5256	-656.5916	-823.0387	166.447	1.679086	2.030602	3.226827
5262	-657.7452	-823.5664	165.8212	2.456914	2.006023	3.226827
5268	-645.0517	-811.3018	166.2501	2.175331	2.08179	3.059829
5274	-646.4399	-812.3995	165.9596	2.93484	1.795167	3.059829
5280	-663.763	-829.6712	165.9082	2.656099	1.636784	3.304305
5286	-652.8917	-819.1273	166.2356	2.656099	1.930151	2.9346
5292	-652.1138	-818.1687	166.0548	2.311023	2.344013	2.954059
5298	-655.6641	-820.9014	165.2374	3.589752	3.292153	2.313347
5304	-652.2286	-817.388	165.1594	4.425268	2.34345	2.644258
5310	-641.242	-807.1703	165.9283	3.082752	2.388691	2.656389
5316	-652.986	-818.737	165.751	3.082752	2.754489	2.539659
5322	-655.4792	-820.9441	165.4649	4.320757	2.605075	2.326197
5328	-654.8698	-820.1767	165.3069	3.629	2.74424	2.598174
5334	-653.4213	-818.1684	164.7471	2.999127	1.944725	3.657958
5340	-645.4713	-811.9196	166.4483	2.514451	1.501301	3.128017
5346	-639.8942	-805.6158	165.7216	3.549433	2.28288	2.658165
5352	-641.3516	-806.9523	165.6007	3.549433	2.4038	2.658165
5358	-650.4172	-816.413	165.9958	3.171496	2.788229	2.326135
5364	-659.6908	-825.1398	165.449	3.216098	2.173243	3.022913
5370	-655.5255	-821.4849	165.9594	2.462039	2.206463	3.022913
5376	-652.0284	-818.0996	166.0712	2.319202	2.206463	3.022913
5382	-648.6263	-814.571	165.9448	2.986884	2.517635	2.60777
5388	-647.1588	-813.2596	166.1008	3.523669	2.039075	2.584704
5394	-649.6879	-814.4842	164.7963	4.609198	1.94257	3.045882
5400	-656.9542	-822.3243	165.3702	3.622728	2.646574	2.621908
5406	-652.3824	-817.711	165.3286	3.497698	2.677488	2.677578
5412	-649.0132	-815.351	166.3378	3.138694	1.906388	2.677578
5418	-637.0177	-802.2743	165.2566	3.138694	2.8673	2.751271
5424	-646.7681	-811.8864	165.1183	3.993893	2.81337	2.533335
5430	-644.0114	-809.1269	165.1155	3.677434	2.431367	2.887982
5436	-647.0522	-813.4717	166.4195	2.117913	2.503045	2.731288
5442	-660.9052	-825.9107	165.0055	4.95809	2.91129	2.20088
5448	-655.4979	-821.3577	165.8598	3.674303	2.672167	2.277705
5454	-658.9909	-823.9347	164.9438	4.361465	3.549597	2.036361
5460	-661.7136	-826.7773	165.0638	4.36036	2.974971	2.331736
5466	-649.1292	-814.2119	165.0827	4.523505	2.974971	2.261108
5472	-657.9764	-822.6702	164.6938	5.287972	3.586451	1.846592
5478	-658.7155	-824.1734	165.4579	4.07577	3.087973	2.110675
5484	-659.5375	-825.1751	165.6377	2.708124	1.780826	3.356047
5490	-672.7702	-839.0012	166.231	2.577052	2.256614	2.775392
5496	-660.6941	-826.4394	165.7454	2.29782	2.709645	2.926569
5502	-652.9491	-818.7301	165.781	2.315407	2.645248	2.935445
5508	-651.1726	-817.1329	165.9602	2.315407	2.270025	3.053098
5514	-654.1985	-820.4641	166.2656	2.217769	2.025038	3.063816
5520	-658.6393	-825.0077	166.3684	1.951746	2.169799	3.048164
5526	-654.1285	-819.2617	165.1332	3.587597	2.687075	2.756228
5532	-639.4772	-804.5406	165.0634	3.125289	1.911194	3.442603
5538	-642.0137	-807.8416	165.8279	3.125289	2.100521	2.875746
5544	-653.4478	-818.8461	165.3983	3.125289	2.374102	2.96986
5550	-659.0774	-825.2088	166.1314	2.97609	2.207925	2.688296
5556	-665.8001	-832.2997	166.4996	2.339757	2.033718	2.859101
5562	-647.1241	-812.9491	165.825	2.52694	1.845236	3.287832
5568	-646.9853	-813.1783	166.193	2.293321	1.718072	3.25324
5574	-646.426	-811.6004	165.1744	3.26826	2.154671	3.176845
5580	-650.5901	-815.6295	165.0394	2.776096	2.291313	3.378344
5586	-645.9827	-810.8734	164.8907	2.762844	1.959486	3.664026
5592	-651.6812	-817.3489	165.6677	2.762844	1.640728	3.39708
5598	-649.0113	-814.5644	165.5531	2.762844	2.312429	3.067526
5604	-659.2037	-824.9243	165.7207	3.4896	2.02209	2.841597
5610	-644.3262	-809.7262	165.4	3.288079	2.415381	2.877584
5616	-655.6721	-821.8485	166.1764	2.667269	2.166234	2.822531
5622	-644.9869	-811.1109	166.124	2.091516	2.166234	3.125847
5628	-649.205	-815.1087	165.9037	2.65857	2.166234	2.991137
5634	-656.7003	-823.6249	166.9246	2.331457	2.205068	2.496386
5640	-655.7564	-821.5946	165.8382	3.300283	2.490995	2.557716
5646	-651.9963	-818.0468	166.0504	2.954081	2.602385	2.50375
5652	-639.5208	-805.7217	166.2009	2.017953	2.206135	3.09296
5658	-654.648	-819.9682	165.3202	1.919362	1.829499	3.87654
5664	-657.9685	-823.3764	165.4079	2.02652	1.694604	3.85124
5670	-654.9149	-819.7146	164.7997	2.403964	1.789781	3.969907
5676	-653.5871	-819.2357	165.6486	1.8038	1.677481	3.833043
5682	-652.0292	-817.5754	165.5462	2.526327	1.677481	3.549623
5688	-635.8678	-801.3953	165.5275	2.593061	1.645674	3.549623
5694	-640.0521	-805.891	165.8389	1.60788	1.683317	3.821547
5700	-646.1722	-812.0286	165.8564	2.086563	1.6984	3.560767
5706	-652.2074	-817.6857	165.4783	1.998425	2.150491	3.560767
5712	-652.5804	-817.9816	165.4011	2.187301	1.767422	3.736483
5718	-661.061	-826.7942	165.7332	2.097564	1.717057	3.616183
5724	-645.0674	-810.7538	165.6863	2.510146	1.800885	3.402962
5730	-654.6359	-820.1688	165.5329	2.557534	1.918192	3.402962
5736	-656.1371	-821.276	165.1389	2.557534	1.918192	3.632653
5742	-652.7505	-817.5046	164.7541	4.409942	2.357877	2.888093
5748	-659.4217	-825.097	165.6754	3.120743	2.204043	2.90722
5754	-653.6989	-818.6823	164.9833	2.402908	1.597881	3.975112
5760	-652.4223	-818.0732	165.6509	2.419802	2.225208	3.214978
5766	-658.6054	-824.5644	165.959	2.669559	1.935677	3.091087
5772	-654.544	-820.1877	165.6437	3.261171	2.539669	2.664053
5778	-655.0431	-819.8332	164.7901	5.291253	3.31433	1.964644
5784	-657.4881	-822.7662	165.278	3.61772	3.601044	2.075454
5790	-665.402	-830.1742	164.7722	4.457048	2.893655	2.53219
5796	-652.965	-818.0216	165.0565	3.143189	2.350814	3.180505
5802	-652.2134	-817.6864	165.473	2.601116	1.965941	3.390817
5808	-665.7679	-830.9846	165.2166	2.505141	2.295124	3.390817
5814	-650.1419	-816.0119	165.87	2.19962	2.167376	3.223164
5820	-642.7174	-808.3444	165.627	2.19962	2.124625	3.391501
5826	-647.4838	-813.3097	165.8259	2.794234	1.983124	3.087638
5832	-652.12	-817.965	165.8451	2.646276	2.167864	3.03079
5838	-656.5012	-822.6158	166.1146	2.624018	1.895151	3.042624
5844	-653.0696	-819.1967	166.1271	2.994288	1.918985	2.85939
5850	-649.2327	-815.0796	165.8469	2.456258	1.978553	3.22818
5856	-652.2273	-818.1041	165.8768	2.456258	1.9487	3.22818
5862	-651.9324	-817.7907	165.8583	2.762429	2.020494	3.059787
5868	-651.717	-817.0694	165.3525	3.356631	2.907944	2.577271
5874	-653.4449	-819.6438	166.1989	2.140201	2.044778	3.129618
5880	-665.8507	-831.1093	165.2586	3.487336	1.917086	3.18253
5886	-660.4613	-826.089	165.6277	2.751954	2.18916	3.101306
5892	-657.8423	-822.9323	165.09	3.350443	2.212091	3.160481
5898	-651.7079	-817.5437	165.8358	2.370422	2.396138	3.02606
5904	-650.4283	-815.9479	165.5197	2.74715	1.881438	3.349429
5910	-659.1803	-825.7404	166.5601	1.75659	1.55071	3.401902
5916	-656.1993	-822.3998	166.2005	2.411884	2.130348	2.947166
5922	-665.649	-830.8539	165.2049	3.269808	2.237492	3.108823
5928	-657.482	-822.0321	164.5501	4.206617	2.596342	2.937381
5934	-664.0155	-829.2175	165.202	2.308771	2.090901	3.60792
5940	-655.3058	-820.5739	165.2681	2.512838	1.873593	3.603297
5946	-665.4134	-831.5295	166.1161	2.512838	2.065158	2.990248
5952	-653.7755	-819.4357	165.6603	2.829356	2.286039	2.990248
5958	-656.1642	-822.0348	165.8706	2.819993	2.165989	2.940025
5964	-667.7367	-832.7722	165.0355	3.360469	2.891273	2.780843
5970	-672.1963	-837.2146	165.0183	3.970715	3.086153	2.43382
5976	-670.2203	-835.8453	165.625	2.917205	2.398006	2.906229
5982	-663.0771	-828.6897	165.6126	2.917205	2.410405	2.906229
5988	-672.6673	-838.3077	165.6404	2.439056	2.390702	3.114024
5994	-675.2564	-840.8228	165.5664	3.818854	1.780887	2.955542
6000	-669.0215	-834.1959	165.1744	3.520696	1.642863	3.381271
6006	-661.0277	-826.6879	165.6601	2.134856	1.702897	3.648872
6012	-673.4515	-838.2843	164.8328	2.978129	2.203227	3.466338
6018	-655.3495	-821.4959	166.1464	2.348376	2.203227	2.965856
6024	-667.0963	-833.2212	166.1249	2.0021	2.530812	2.951993
6030	-657.7939	-822.4232	164.6293	3.059134	2.196154	3.556163
6036	-643.1581	-809.4225	166.2644	2.366087	1.949471	3.03892
6042	-644.7036	-810.8766	166.173	2.440762	1.949471	3.05871
6048	-661.5426	-827.6102	166.0677	2.681915	2.318616	2.789353
6054	-657.4572	-823.3996	165.9424	3.082755	2.585126	2.525938
6060	-664.046	-829.7709	165.7249	2.976971	2.370104	2.837098
6066	-661.2478	-826.605	165.3572	2.664754	2.02899	3.393842
6072	-659.7071	-824.4389	164.7317	6.149168	3.08354	1.88172
6078	-645.533	-810.4535	164.9205	5.603658	2.973721	2.001818
6084	-657.7238	-824.4278	166.7041	2.533944	3.26435	1.84801
6090	-655.1509	-820.7141	165.5632	2.56384	2.737278	2.8951
6096	-649.3108	-814.9316	165.6208	4.394534	2.737278	2.1132
6102	-665.389	-831.0285	165.6395	2.349741	2.737278	2.948887
6108	-662.0046	-828.0305	166.0259	2.309273	2.385964	2.94709
6114	-653.8346	-819.8421	166.0075	2.979667	2.253223	2.73495
6120	-642.7918	-809.1161	166.3242	2.979667	2.145079	2.606622
6126	-660.0648	-826.3433	166.2785	3.356322	1.934782	2.606622
6132	-647.5971	-812.9759	165.3788	3.828671	2.379959	2.701954
6138	-648.0624	-813.5326	165.4701	3.286049	1.937578	3.123029
6144	-654.5323	-820.074	165.5417	3.1355	1.881511	3.174214
6150	-657.7523	-823.4929	165.7407	2.851452	1.881511	3.174214
6156	-659.7772	-825.179	165.4017	3.159989	1.982274	3.187566
6162	-667.244	-832.9112	165.6672	3.95981	2.076483	2.662351
6168	-658.9299	-824.8891	165.9592	3.503099	2.076483	2.657251
6174	-652.5648	-818.2653	165.7005	3.094885	2.076483	2.979644
6180	-657.4994	-822.1853	164.6859	3.664677	1.799179	3.522099
6186	-663.121	-827.8778	164.7568	3.296439	2.41188	3.26065
6192	-661.4052	-827.1269	165.7217	2.497353	2.277522	3.106236
6198	-659.9451	-825.2354	165.2902	3.459736	2.790707	2.646618
6204	-664.6211	-829.7916	165.1706	3.459736	2.047036	3.168218
6210	-655.431	-820.9085	165.4775	3.459736	2.2537	2.860272
6216	-649.332	-815.194	165.8619	3.248355	2.336122	2.660272
6222	-649.9159	-815.3025	165.3866	2.406933	2.031206	3.490223
6228	-649.6242	-814.7672	165.143	5.145176	2.336051	2.418349
6234	-667.6596	-833.4786	165.819	3.195603	3.053857	2.258864
6240	-649.0205	-815.3029	166.2823	2.308284	2.40655	2.779729
6246	-648.5916	-814.7553	166.1637	2.655001	2.40655	2.689071
6252	-656.3716	-822.1508	165.7793	2.655001	2.40655	2.92298
6258	-657.1955	-822.5676	165.3721	3.1235	2.153968	3.117931
6264	-654.8735	-821.4045	166.531	2.527242	2.269545	2.606457
6270	-651.5357	-817.8344	166.2987	2.167101	1.78402	3.212035
6276	-657.6859	-823.4032	165.7173	2.618145	1.986275	3.227381
6282	-659.4287	-824.9078	165.4791	2.35623	2.045764	3.450912
6288	-660.5071	-825.5081	165.001	2.807234	1.835585	3.653253
6294	-663.2018	-829.3025	166.1006	2.74925	2.234441	2.790351
6300	-662.3864	-827.8264	165.44	2.201861	1.795637	3.690865
6306	-667.7577	-833.0378	165.28	2.516711	1.735748	3.67457
6312	-657.7674	-823.442	165.6746	1.98126	1.531405	3.813753
6318	-669.1928	-834.6884	165.4956	2.196539	1.531405	3.813753
6324	-655.0396	-819.9032	164.8636	2.627411	1.827292	3.813753
6330	-662.2396	-826.9327	164.6931	2.533359	1.827292	3.952335
6336	-658.9077	-824.1448	165.2371	2.081704	1.642877	3.952335
6342	-650.8272	-816.6881	165.8608	3.07787	2.202201	2.81383
6348	-655.9638	-821.4517	165.488	3.713902	2.035252	2.888507
6354	-660.6785	-826.9292	166.2507	2.793859	2.253438	2.666991
6360	-673.0581	-838.5976	165.5394	3.256833	2.008281	3.051145
6366	-672.3553	-838.1338	165.7785	2.698126	1.956048	3.173765
6372	-676.8673	-842.7041	165.8368	2.618087	1.787615	3.274227
6378	-678.8874	-844.2368	165.3493	2.637456	1.787615	3.551317
6384	-658.5093	-823.3711	164.8618	2.173598	1.345557	4.291979
6390	-653.5658	-818.7169	165.1511	2.306761	1.756022	3.831681
6396	-653.6363	-819.3979	165.7617	2.279662	1.937629	3.384324
6402	-658.6493	-825.7339	167.0846	1.688003	2.281167	2.687279
6408	-650.1404	-816.1405	166	1.918897	2.297044	3.20847
6414	-658.4502	-824.1862	165.7361	1.70767	1.901857	3.702574
6420	-652.6952	-818.5798	165.8846	2.145842	1.452117	3.658876
6426	-655.9105	-821.6177	165.7072	2.073571	1.395138	3.828652
6432	-648.0048	-813.5052	165.5004	2.841724	2.012749	3.242913
6438	-657.1001	-823.6596	166.5595	1.821821	2.020791	3.090305
6444	-652.5944	-818.3328	165.7384	2.258233	2.184637	3.26277
6450	-657.2757	-822.6472	165.3716	3.018622	1.982726	3.26277
6456	-666.3097	-832.3547	166.045	1.946056	2.177402	3.238881
6462	-661.2659	-826.3225	165.0567	3.838657	2.506439	2.817684
6468	-659.1241	-824.6484	165.5243	3.07096	2.213849	3.012816
6474	-663.1146	-828.5433	165.4287	3.348155	2.359392	2.87004
6480	-654.6151	-819.4758	164.8607	3.798399	2.640775	2.87004
6486	-648.8992	-814.2217	165.3225	3.798399	2.457087	2.700538
6492	-645.3082	-811.0826	165.7744	3.024176	3.050375	2.364592
6498	-644.0505	-809.6413	165.5909	3.569178	2.59286	2.53939
6504	-647.4646	-813.5771	166.1125	3.163133	2.585907	2.384066
6510	-650.0978	-815.8692	165.7714	3.57554	2.585907	2.428178
6516	-664.7173	-830.3382	165.6209	3.526876	3.003973	2.278054
6522	-659.1864	-825.3957	166.2093	2.459462	2.199488	2.87783
6528	-653.499	-819.1083	165.6093	3.182425	1.830958	3.145085
6534	-662.785	-828.9128	166.1278	2.057988	2.158082	3.145085
6540	-661.3158	-827.0279	165.7121	2.967803	1.810907	3.184008
6546	-661.2275	-826.7004	165.4729	2.5089	1.762497	3.550556
6552	-665.1862	-830.4015	165.2153	2.980724	2.039768	3.336862
6558	-647.5729	-813.2094	165.6365	2.736927	2.039768	3.191438
6564	-642.7911	-808.7676	165.9765	2.39076	1.893301	3.232111
6570	-646.7155	-812.4833	165.7678	2.997477	1.893301	3.089457
6576	-651.7791	-817.9837	166.2045	2.859142	1.913431	2.87387
6582	-646.7447	-813.5512	166.8065	2.195944	1.903601	2.821817
6588	-646.5634	-811.398	164.8346	3.048855	1.757281	3.695795
6594	-653.121	-819.1776	166.0566	3.215415	1.90201	2.820272
6600	-651.1456	-816.4167	165.2711	3.214211	2.021867	3.219763
6606	-650.4852	-816.3964	165.9112	2.207629	2.125464	3.219763
6612	-658.2106	-823.1409	164.9302	3.072313	1.966046	3.509601
6618	-650.7193	-816.3455	165.6262	3.143652	1.991001	3.055339
6624	-658.0078	-823.2748	165.267	2.923691	2.089754	3.300676
6630	-664.5282	-829.2663	164.7381	4.298337	2.293892	2.974486
6636	-663.4683	-829.4752	166.0069	2.534241	2.18876	2.971809
6642	-654.2214	-819.6195	165.3981	2.786347	1.973013	3.350242
6648	-645.4667	-811.4777	166.0111	2.824648	2.179453	2.844938
6654	-648.511	-813.7862	165.2752	3.301999	2.111151	3.129437
6660	-647.9059	-814.2821	166.3762	2.183872	1.831934	3.129437
6666	-662.3946	-827.7483	165.3537	2.525947	2.017708	3.463668
6672	-665.6307	-830.1933	164.5627	4.002568	1.759193	3.496806
6678	-658.7489	-823.8819	165.133	4.002568	1.928212	3.060486
6684	-658.8945	-824.1951	165.3006	2.783226	2.141976	3.309515
6690	-658.0842	-824.0996	166.0154	2.014303	1.858	3.410135
6696	-661.6993	-826.757	165.0577	2.530455	1.843053	3.734993
6702	-662.2789	-828.6204	166.3415	1.954492	2.070943	3.121839
6708	-654.9063	-821.4535	166.5472	2.598142	2.337404	2.520848
6714	-659.9042	-825.467	165.5628	2.207649	1.790134	3.620212
6720	-656.3344	-822.5833	166.2488	2.7507	2.010661	2.835672
6726	-653.5158	-818.9551	165.4394	3.609222	2.396209	2.738503
6732	-652.8959	-818.6291	165.7332	3.161272	2.396209	2.738503
6738	-657.6299	-823.7758	166.1459	2.7654	2.198052	2.777745
6744	-659.8295	-824.5582	164.7287	4.009559	2.226239	3.121423
6750	-664.1234	-828.7354	164.6121	3.535915	2.741754	3.057865
6756	-650.8262	-816.183	165.3568	3.162097	2.078149	3.156458
6762	-651.512	-816.7631	165.2512	2.997099	1.929386	3.373898
6768	-651.8342	-817.7518	165.9176	2.844418	1.991224	3.006222
6774	-643.8618	-810.8643	167.0025	2.141733	2.133114	2.587992
6780	-647.523	-813.3991	165.876	2.282933	2.016102	3.269314
6786	-656.639	-821.9444	165.3055	2.092281	1.890596	3.76573
6792	-635.1746	-801.2368	166.0622	2.719392	1.890596	3.034351
6798	-644.675	-810.0074	165.3324	3.358543	2.368478	2.918589
6804	-640.4186	-806.0305	165.6119	3.096333	1.850298	3.167017
6810	-650.0138	-815.7389	165.7251	2.266457	1.617878	3.598452
6816	-650.5757	-816.4188	165.8431	2.46606	2.001649	3.212322
6822	-651.8373	-818.2215	166.3842	2.596384	2.457591	2.548357
6828	-649.0833	-814.5185	165.4353	3.377829	2.457591	2.794555
6834	-648.2418	-813.7142	165.4724	3.377829	1.843648	3.141468
6840	-653.8887	-819.9352	166.0465	3.127916	2.148527	2.712257
6846	-652.2714	-817.5708	165.2993	3.433216	2.527428	2.812736
6852	-660.0979	-825.3741	165.2763	3.489904	1.91946	3.169642
6858	-653.3087	-819.0136	165.7049	3.553134	2.127642	2.762122
6864	-652.6893	-818.3174	165.6281	3.046053	2.029799	3.071141
6870	-655.3518	-820.8872	165.5354	2.707842	2.029799	3.269802
6876	-659.8939	-825.5023	165.6084	2.388113	2.095294	3.331331
6882	-646.0684	-812.0084	165.94	3.058883	1.96369	2.918277
6888	-647.1471	-813.1971	166.0499	1.897183	2.117357	3.296203
6894	-644.0614	-809.2287	165.1673	3.405246	1.709506	3.390208
6900	-644.1448	-809.2822	165.1375	2.223436	1.440203	4.058613
6906	-642.0551	-807.4972	165.4422	1.9257	1.483098	4.001941
6912	-647.9106	-813.7425	165.832	1.752756	1.835093	3.662373
6918	-645.1983	-810.1681	164.9698	3.478276	2.237371	3.167306
6924	-656.0546	-821.7235	165.669	2.464013	2.41126	3.073218
6930	-655.6345	-820.895	165.2605	3.816998	2.306518	2.823368
6936	-647.8249	-813.8963	166.0715	2.420338	1.682687	3.286776
6942	-652.7851	-818.4309	165.6458	2.722054	1.880161	3.286776
6948	-649.6461	-815.5253	165.8792	3.027271	1.966022	2.966744
6954	-647.7079	-813.7757	166.0678	2.831523	2.179278	2.807548
6960	-657.0016	-823.1509	166.1493	2.685366	2.204529	2.807548
6966	-658.5571	-824.1713	165.6143	2.779429	2.393339	2.975142
6972	-644.0646	-810.2931	166.2285	2.779429	2.229929	2.701475
6978	-642.3366	-808.591	166.2544	2.397055	2.186266	2.887887
6984	-655.1309	-821.241	166.1101	2.740218	2.070906	2.887887
6990	-642.2801	-808.0782	165.798	3.09624	2.587052	2.608615
6996	-636.1398	-802.2784	166.1385	3.148547	2.210737	2.608615
7002	-643.8599	-809.3495	165.4896	3.862534	2.381781	2.619867
7008	-660.6523	-826.0911	165.4388	3.564129	2.618345	2.619867
7014	-651.3168	-816.783	165.4662	2.866159	2.442635	2.99686
7020	-642.7514	-808.2863	165.5348	3.798463	2.742315	2.390827
7026	-654.2704	-820.6265	166.3561	3.263077	2.706911	2.106035
7032	-641.3229	-807.1929	165.87	3.540731	2.462765	2.457604
7038	-648.729	-814.8871	166.158	2.745383	2.270439	2.735068
7044	-648.4808	-814.6749	166.1942	2.745383	2.23431	2.735068
7050	-640.9765	-806.4528	165.4764	2.365808	1.952239	3.502699
7056	-661.7829	-827.032	165.2491	2.420331	2.11925	3.512936
7062	-653.7073	-819.0906	165.3833	2.81795	2.056244	3.296509
7068	-647.6501	-812.6523	165.0022	4.139604	3.264428	2.267331
7074	-659.7943	-824.4783	164.684	4.139604	3.234669	2.487682
7080	-659.163	-824.638	165.4749	3.721067	2.490221	2.6157
7086	-650.3044	-815.9077	165.6033	2.78852	1.870302	3.288996
7092	-648.7435	-814.8619	166.1184	2.132481	1.871385	3.283733
7098	-646.1624	-811.4901	165.3277	2.845247	2.113821	3.283733
7104	-656.0693	-822.33	166.2608	2.692838	2.68278	2.439728
7110	-658.934	-824.1489	165.2149	2.681618	2.276956	3.324442
7116	-647.5424	-812.7317	165.1893	3.292782	2.385931	3.020337
7122	-654.8465	-820.267	165.4206	4.288851	2.36987	2.513846
7128	-644.8808	-810.4063	165.5255	4.018429	2.333401	2.569496
7134	-650.6457	-816.0918	165.4461	3.172703	1.693133	3.32703
7140	-662.9003	-828.7677	165.8674	2.564585	2.35485	2.941911
7146	-656.7945	-822.8576	166.063	2.662225	2.086	2.941911
7152	-652.3932	-818.3787	165.9855	3.369708	2.718553	2.292605
7158	-648.8505	-814.4638	165.6133	3.717856	2.276176	2.663599
7164	-656.8579	-821.7567	164.8988	4.714313	2.983383	2.306567
7170	-657.0849	-821.9916	164.9066	5.419943	2.983383	2.064465
7176	-662.0712	-826.5319	164.4607	5.612041	3.010112	2.275622
7182	-649.812	-815.8223	166.0103	2.828352	2.615907	2.576137
7188	-656.6944	-822.8527	166.1583	2.835452	2.605334	2.487311
7194	-657.5056	-823.1126	165.607	4.548307	2.862794	1.982431
7200	-661.994	-827.5559	165.5619	3.844595	2.353938	2.599126
7206	-665.2994	-831.1327	165.8333	2.673592	2.868964	2.599126
7212	-653.4473	-818.5982	165.1509	3.594574	2.993701	2.553694
7218	-648.9411	-814.7511	165.8099	3.511577	2.880542	2.242207
7224	-663.0435	-827.6802	164.6366	5.195236	3.326249	2.090883
7230	-651.7158	-816.2594	164.5436	5.861243	3.092611	2.090883
7236	-652.035	-817.2781	165.2431	3.592182	3.750994	2.010001
7242	-653.9354	-820.4181	166.4827	2.723694	3.085971	2.021855
7248	-649.0039	-814.3942	165.3903	2.795849	2.655318	2.945107
7254	-652.5416	-818.2083	165.6667	2.921555	2.288762	2.945107
7260	-653.7692	-818.9755	165.2063	2.575553	2.048191	3.509947
7266	-661.988	-826.7084	164.7204	2.804089	2.048191	3.693912
7272	-648.6142	-814.5115	165.8973	2.493833	2.048191	3.139854
7278	-654.1232	-819.9379	165.8147	1.904182	1.744219	3.648094
7284	-663.0603	-828.7085	165.6482	2.318019	1.721095	3.559244
7290	-659.5256	-826.1503	166.6246	2.318019	1.905458	2.871481
7296	-653.0319	-818.4612	165.4293	2.436297	1.664393	3.665299
7302	-642.3283	-807.765	165.4367	2.436297	1.992144	3.470404
7308	-654.1873	-819.6011	165.4139	3.756288	2.376435	2.709894
7314	-659.5106	-824.6506	165.14	3.879854	2.574618	2.709894
7320	-665.7203	-831.3318	165.6116	3.879854	2.103021	2.709894
7326	-664.9394	-829.6766	164.7372	3.879854	2.103021	3.235724
7332	-673.9211	-840.4024	166.4812	2.067911	2.171394	2.920498
7338	-677.1155	-842.1214	165.0058	3.315012	2.17154	3.248242
7344	-647.0819	-812.7963	165.7145	2.856644	1.995186	3.119993
7350	-658.816	-824.7015	165.8855	2.623324	1.995186	3.119993
7356	-654.0864	-820.1694	166.083	2.1266	2.31839	3.0422
7362	-660.3557	-826.7495	166.3937	2.498051	2.014631	2.860146
7368	-656.458	-822.4924	166.0345	2.869434	2.098751	2.860146
7374	-659.0775	-825.4715	166.3941	1.932458	2.098751	3.085171
7380	-667.0088	-833.1903	166.1815	2.273259	2.028683	3.085171
7386	-660.198	-825.4575	165.2595	3.792881	2.359378	2.80082
7392	-661.6928	-827.9143	166.2215	1.96843	2.395823	2.992226
7398	-652.7815	-818.5424	165.7609	2.403881	2.138465	3.208538
7404	-650.8018	-816.8578	166.0561	2.414464	1.763056	3.251111
7410	-646.353	-811.4188	165.0657	2.443248	2.63009	3.310662
7416	-640.3208	-806.1111	165.7902	2.427981	1.836987	3.357974
7422	-635.1269	-800.9109	165.7841	1.962548	1.346055	3.866522
7428	-639.7404	-806.4131	166.6727	1.962548	2.013899	2.953585
7434	-647.6241	-813.8296	166.2055	2.630637	2.013899	2.913696
7440	-664.5144	-830.2214	165.707	4.016584	2.928104	2.075095
7446	-662.0024	-826.8738	164.8715	5.370908	2.584032	2.361038
7452	-656.6886	-821.821	165.1324	5.053195	2.484679	2.361038
7458	-659.4415	-824.5542	165.1127	3.931357	2.910441	2.499648
7464	-649.631	-814.9755	165.3445	4.036313	2.904785	2.317357
7470	-646.6888	-812.0078	165.319	4.451342	2.691064	2.317357
7476	-655.7721	-822.6329	166.8608	2.416174	2.228355	2.480103
7482	-661.7574	-827.9213	166.1639	2.224684	2.727586	2.696819
7488	-647.8979	-814.0264	166.1285	2.457492	2.578895	2.696819
7494	-655.9118	-821.6135	165.7017	2.457492	2.05374	3.269032
7500	-646.1604	-812.2707	166.1102	2.729353	2.49391	2.634356
7506	-642.5982	-808.1275	165.5293	3.266834	2.423061	2.803083
7512	-647.9607	-813.5772	165.6165	4.020243	2.604764	2.341264
7518	-648.7836	-813.7294	164.9458	4.803836	2.643491	2.461438
7524	-656.6534	-822.4419	165.7885	3.485333	2.813557	2.309712
7530	-656.7081	-823.4242	166.7161	2.11705	2.497429	2.552229
7536	-648.9164	-815.1865	166.2702	2.742084	2.347506	2.620223
7542	-647.7071	-813.7974	166.0903	3.293919	2.369742	2.47871
7548	-651.4028	-817.132	165.7292	3.270421	2.322712	2.740871
7554	-645.8791	-811.7394	165.8602	3.741831	2.148608	2.580675
7560	-657.646	-823.1911	165.5451	2.861932	2.148608	3.127209
7566	-654.0866	-819.0034	164.9168	2.565453	2.011176	3.703905
7572	-659.1448	-824.6603	165.5155	1.752965	2.079594	3.703905
7578	-667.5332	-833.9537	166.4206	2.806109	2.23366	2.568708
7584	-659.2911	-825.3911	166.1	2.985943	2.510431	2.516213
7590	-643.6651	-809.3836	165.7186	3.01881	2.242205	2.900637
7596	-652.0302	-817.9987	165.9685	2.500637	2.370897	2.900637
7602	-652.6836	-818.3918	165.7081	2.892422	2.397062	2.867184
