Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-190.043	-362.2548	172.2118	0.0197733	0.00419488	0.0059449	0.0556355	0.00946892	0.00509875	0.0236642	0.00304164	0.0127998	0.00227106	0.00440385	0.00686584	0.0153559	0.00171013	0.00618771	0.00166262	0.00334986	0.000681566	0.0087119	0.0217144	0.00405256	0.0224382	0.0092361	0.00146235	0.00878138	0.00233501	0.00544097	0.0106924	0.00396344	0.019195	0.0112219	0.0143015	0.00290963	0.00307178	0.00209623	0.00559473	0.00456708	0.00231292	0.00820659	0.00513285	0.00172031	0.020326	0.00476726	0.00369085	0.00436634	0.00314429	0.0129422	0.012849	0.0131498	0.00740026	0.00583873	0.00606682	0.0136322	0.000478852	0.0184155	0.00675635	0.00394356	0.0278566	0.0121825	0.00882444	0.0078824	0.00249514	0.0093792	0.00885556	0.000635622	0.00719831	0.0132855	0.0212321	0.000594338	0.0018252	0.00366589	0.0136687	0.0102904	0.0012332	0.00561134	0.00229692	0.00229156	0.0182068	0.00357857	0.00250207	0.00358133	0.00277501	0.00239907	0.0113183	0.0104997	0.00200182	0.000199602	0.00361628	0.00388641	0.00432673	0.00285115	0.00490794	0.0161249	0.00479586	0.0109015	6.53441e-05	0.00469826	1.403761	0.0255607	0.00542269	0.00768493	0.0719196	0.0122404	0.00659112	0.0305905	0.0039319	0.0165463	0.00293579	0.00569283	0.00887542	0.0198504	0.00221067	0.00799881	0.00214925	0.00433034	0.000881055	0.0112618	0.02807	0.00523871	0.0290058	0.0119394	0.00189037	0.0113516	0.00301845	0.0070335	0.013822	0.00512352	0.0248132	0.0145064	0.0184874	0.00376126	0.00397087	0.00270978	0.00723227	0.00590383	0.00298989	0.0106086	0.0066352	0.00222383	0.0262753	0.0061626	0.00477113	0.00564434	0.00406461	0.0167302	0.0166099	0.0169986	0.00956626	0.00754768	0.00784253	0.0176223	0.000619008	0.0238055	0.00873388	0.00509781	0.0360101	0.0157482	0.0114073	0.0101895	0.00322545	0.0121244	0.0114475	0.000821664	0.0093052	0.0171741	0.0274465	0.000768297	0.00235943	0.00473887	0.0176694	0.0133023	0.00159415	0.00725373	0.00296921	0.00296228	0.0235358	0.004626	0.0032344	0.00462956	0.00358724	0.00310126	0.0146311	0.0135728	0.00258774	0.000258024	0.00467473	0.00502393	0.00559314	0.00368566	0.00634445	0.0208446	0.00619958	0.0140923	8.44699e-05	0.00607341	0.773579
4212	-204.0681	-375.7792	171.7111	0.0173598	0.0093489	0.00283537	0.0174163	0.0106738	0.00432237	0.00626549	0.00333318	0.0297765	0.00260563	0.00825124	0.00990638	0.00950862	0.000606353	0.00824772	0.00248758	0.00759341	0.000719614	0.0114641	0.00718894	0.0013066	0.0199259	0.00253074	0.000806486	0.000659398	0.00418722	0.00320305	0.00767633	0.00147339	0.00713356	0.0128404	0.0559172	0.011448	0.00269791	0.000253264	0.0138786	0.00384653	0.00409679	0.00247458	0.0125934	0.00450159	0.00737679	0.00172674	0.00351616	0.00464379	0.0176923	0.0183356	0.01415	0.015554	0.00927135	0.0106788	0.00417187	0.0187146	0.00251414	0.00970891	0.0105758	0.000767709	0.00389321	0.0210551	0.00149228	0.00259051	0.0319495	0.0176147	0.00705461	0.00325753	0.00239153	0.00588711	0.00479469	0.0166608	0.0138423	0.0129259	0.00644055	0.00440408	0.0029448	0.0132481	0.00551756	0.00602938	0.00357019	0.00328618	0.00541324	0.00370867	0.0084305	0.017316	0.00910537	0.00496988	0.00192866	0.0107254	0.000641687	0.00989604	0.0173492	0.00549637	0.00361819	0.0023557	0.017547	0.0292705	0.0120858	0.000872742	1.894803	0.0205601	0.0110724	0.00335808	0.020627	0.0126416	0.00511921	0.00742056	0.00394766	0.0352659	0.00308598	0.00977239	0.0117327	0.0112616	0.000718136	0.00976823	0.00294617	0.00899328	0.000852278	0.0135776	0.00851425	0.00154747	0.0235994	0.0029973	0.000955166	0.00078096	0.00495915	0.00379355	0.0090915	0.00174501	0.00844866	0.0152076	0.0662257	0.0135585	0.00319528	0.000299954	0.0164372	0.00455566	0.00485206	0.00293077	0.014915	0.00533148	0.00873673	0.00204507	0.00416437	0.00549989	0.0209539	0.0217158	0.0167586	0.0184214	0.0109806	0.0126475	0.00494098	0.0221647	0.00297763	0.0114988	0.0125255	0.000909239	0.00461094	0.0249367	0.00176739	0.00306808	0.0378395	0.0208621	0.00835516	0.00385807	0.00283242	0.00697243	0.00567861	0.0197323	0.0163942	0.0153088	0.0076279	0.00521599	0.00348768	0.0156905	0.00653475	0.00714093	0.00422837	0.003892	0.00641119	0.00439238	0.0099847	0.0205083	0.010784	0.0058861	0.00228422	0.0127026	0.000759985	0.0117204	0.0205475	0.00650964	0.00428521	0.00278999	0.0207818	0.0346667	0.0143138	0.00103363	0.8443421
4248	-196.6438	-369.3137	172.6699	0.000889125	0.00145843	0.00136409	0.0224892	0.0289725	0.00568629	0.019305	0.00217186	0.00624223	0.00306467	0.00303938	0.00115877	0.00307191	0.00072705	0.0259369	0.0093162	0.000658281	0.000461486	0.0116356	0.00626487	0.00228205	0.021005	0.0152763	0.0161262	0.000767781	0.0110058	0.000591309	0.00435253	0.00407101	0.0363347	0.0213756	0.0402554	0.00629635	0.000456362	0.0108001	0.00275831	0.000651054	0.000102167	0.0042332	0.00259043	0.0036414	0.0127447	0.00301203	0.011006	0.00328373	0.00112634	0.00209236	0.00437213	0.00778019	0.0207386	0.00775114	0.0104954	0.0156439	0.0042699	0.00305773	0.0165975	0.00483309	0.0167198	0.00923465	0.000806833	0.00224336	0.0227261	0.00996043	0.00786164	0.00523878	0.0166691	0.000494384	0.0015916	0.00659331	0.00339919	0.00574204	0.00292505	0.00066604	0.00549365	0.0368574	0.00229535	0.0118924	0.0035031	0.0260302	0.00235632	0.00449408	0.00122838	0.0176089	0.00645549	0.015128	0.00607687	0.00406848	0.00137637	0.00859236	0.0266851	0.000620096	0.0182989	0.0261691	0.008486	0.0167888	0.0190099	0.00316321	0.8598225	0.00101819	0.00167013	0.0015621	0.0257536	0.0331781	0.0065117	0.0221073	0.00248712	0.00714834	0.00350953	0.00348057	0.00132698	0.00351782	0.000832587	0.0297019	0.0106685	0.000753835	0.000528474	0.0133246	0.00717427	0.0026133	0.0240541	0.0174938	0.0184671	0.00087923	0.0126033	0.000677141	0.00498433	0.00466195	0.041609	0.0244784	0.0460988	0.00721031	0.000522606	0.0123678	0.0031587	0.000745559	0.000116997	0.00484768	0.00296644	0.00416997	0.0145947	0.00344925	0.0126036	0.00376039	0.00128983	0.00239608	0.00500677	0.00890955	0.0237489	0.00887628	0.0120189	0.0179147	0.00488971	0.00350158	0.0190067	0.00553465	0.0191468	0.0105751	0.000923951	0.002569	0.026025	0.0114063	0.00900281	0.00599922	0.0190887	0.000566148	0.00182263	0.00755037	0.00389261	0.00657554	0.00334964	0.000762721	0.00629109	0.0422076	0.00262854	0.0136187	0.0040116	0.0298086	0.00269836	0.00514643	0.00140668	0.020165	0.00739255	0.0173239	0.00695897	0.00465905	0.00157616	0.0098396	0.0305586	0.000710108	0.0209551	0.0299678	0.00971781	0.0192258	0.0217693	0.00362237	0.8732426
4284	-196.312	-368.1329	171.8209	0.000548608	0.00149195	0.00174667	0.0401192	0.0159753	0.0133768	0.0286819	0.00126412	0.0155443	0.00587733	0.00577443	0.00389831	0.00557971	0.00044878	0.0298654	0.0179716	0.00552928	0.0195861	0.0438962	0.00682001	0.00173813	0.0116041	0.0318085	0.00551687	0.00774491	0.0028749	0.00202862	0.0263869	0.0247271	0.0100172	0.0230506	0.0631275	0.00169046	0.00119586	0.000832406	0.00235299	0.000244004	0.00513463	0.00623732	0.00269882	0.00190401	0.0160731	0.00242169	0.00757002	0.0085703	0.00017922	0.00957289	0.00744951	0.00583041	0.0051355	0.00791642	0.0237792	0.0165127	0.00434037	0.0110213	0.0169385	0.0246189	0.00541585	0.00337134	0.008352	0.00340095	0.000751954	0.00261609	0.0109919	0.00492192	0.00817716	0.0277497	0.0117322	0.0103286	0.0127099	0.00187714	0.0210362	0.000728239	0.0131191	0.0189929	0.00980892	0.00191179	0.00695876	0.00135631	0.0228884	0.0385389	0.0218953	0.0207706	0.00900061	0.00873538	0.0286343	0.00612181	0.00286933	0.00305787	0.00167294	0.00639324	0.000304205	0.0131107	0.010435	0.0131071	0.00776249	0.00720319	1.529462	0.000510974	0.00138961	0.00162685	0.037367	0.0148794	0.0124592	0.0267143	0.0011774	0.014478	0.00547415	0.00537831	0.00363089	0.00519694	0.000417994	0.0278167	0.0167387	0.00514997	0.0182425	0.0408849	0.00635216	0.00161889	0.010808	0.0296264	0.00513842	0.00721361	0.00267769	0.00188945	0.0245768	0.0230308	0.00932998	0.0214693	0.058797	0.0015745	0.00111383	0.000775303	0.00219158	0.000227265	0.00478239	0.00580944	0.00251368	0.0017734	0.0149705	0.00225557	0.00705072	0.00798238	0.000166926	0.00891619	0.00693848	0.00543044	0.0047832	0.00737335	0.022148	0.0153799	0.00404262	0.0102652	0.0157765	0.0229301	0.00504433	0.00314007	0.00777906	0.00316764	0.00070037	0.00243663	0.0102378	0.00458428	0.00761621	0.0258461	0.0109274	0.00962008	0.011838	0.00174837	0.0195932	0.000678282	0.0122192	0.01769	0.00913603	0.00178064	0.00648139	0.00126327	0.0213183	0.0358951	0.0203933	0.0193458	0.00838317	0.00813613	0.02667	0.00570185	0.0026725	0.0028481	0.00155818	0.00595467	0.000283336	0.0122113	0.00971919	0.012208	0.00722998	0.00670905	1.073652
4320	-188.5504	-360.2567	171.7063	0.00592023	0.00124933	0.00453064	0.0446028	0.014355	0.0210965	0.0418541	0.000893276	0.00887849	0.00712999	0.00710584	0.00383524	0.00421212	0.00430065	0.0189884	0.00113226	0.00300503	0.0037777	0.00226985	0.011951	0.00435572	0.00481777	0.01969	0.00682081	0.00517881	0.00323734	0.0157159	0.0152894	0.00595243	0.0165252	0.0113476	0.0881765	0.00592733	0.0145912	0.00460893	0.00589253	0.000235212	0.0162248	0.0143179	0.00625134	0.00014465	0.0348088	0.00155326	0.00167225	0.00777359	0.000202698	0.00828166	0.000908815	0.0158442	0.0245236	0.000164105	0.00478903	0.000539649	0.0121248	0.0119869	0.000995004	0.00515646	0.000132886	0.0242912	0.00289	0.00272361	0.00336259	0.0106776	0.00998979	0.0359222	0.0241225	0.00532383	0.00195059	0.0125506	0.012929	0.0035291	0.0094737	0.00339874	0.00776643	0.013672	0.000559301	0.0190867	0.00341319	0.0178762	0.0262372	0.00942839	0.0121067	0.0334341	0.00245292	0.0401759	0.00224337	0.0254251	0.00602556	0.025049	0.00837038	0.0223733	0.0342596	0.00706928	0.00692725	0.0219031	0.0406575	0.00541938	1.546632	0.00509085	0.00107431	0.00389593	0.0383543	0.012344	0.018141	0.0359907	0.000768135	0.00763469	0.00613114	0.00611037	0.00329795	0.00362204	0.00369817	0.0163283	0.000973642	0.00258405	0.00324848	0.00195186	0.0102767	0.00374552	0.00414284	0.0169316	0.00586527	0.0044533	0.00278381	0.0135143	0.0131475	0.00511855	0.0142102	0.00975789	0.0758237	0.00509696	0.0125471	0.00396326	0.00506703	0.000202261	0.0139518	0.0123121	0.00537557	0.000124385	0.0299324	0.00133567	0.00143798	0.00668458	0.000174302	0.00712147	0.000781498	0.0136246	0.0210881	0.000141116	0.00411813	0.000464049	0.0104262	0.0103077	0.000855612	0.00443408	0.00011427	0.0208882	0.00248514	0.00234206	0.00289152	0.00918174	0.0085903	0.0308898	0.0207432	0.00457801	0.00167733	0.0107923	0.0111177	0.0030347	0.00814651	0.0029226	0.00667842	0.0117567	0.000480947	0.0164129	0.00293503	0.0153719	0.0225616	0.00810755	0.0104107	0.0287503	0.00210929	0.0345476	0.00192909	0.0218632	0.00518143	0.0215398	0.00719776	0.019239	0.0294601	0.00607893	0.0059568	0.0188347	0.0349617	0.00466017	1.162915
4356	-186.0393	-359.006	172.9667	0.00109844	0.00222274	0.00560974	0.0162552	0.0367745	0.00292132	0.0368362	0.00134182	0.0268362	0.0025303	0.0009823	0.00652864	0.00253502	0.00396576	0.0105298	0.00259506	0.00556185	0.00286174	0.0111531	0.0186397	0.000346472	0.0063553	0.00997088	0.0095915	0.00503998	0.00587278	0.00569373	0.0110933	0.00119503	0.00684297	0.00602154	0.0220952	0.00081598	0.00282365	0.00284468	0.00217364	0.00277903	0.000962246	0.00858153	0.00231194	0.00108006	0.00362519	0.000343954	0.00551595	0.00421462	0.000384785	0.000149047	0.00233139	0.0199763	0.0097122	3.52386e-05	0.00235712	0.000611362	0.0126657	0.0127053	0.000223434	0.00194399	0.00076435	0.00784987	0.00158954	0.000188766	0.00204505	0.00258469	0.0172288	0.0185361	0.00976178	0.0102694	0.00247617	0.00382137	0.00404912	0.00310406	0.00839178	0.014438	0.00522736	0.00239361	0.00484728	0.00167643	0.0104558	0.000924906	0.00518502	0.0220022	0.0248296	0.00609491	0.0115283	0.00440881	0.00234389	0.0136734	0.0107108	0.0262975	0.00755726	0.00888746	0.0373249	0.00711778	0.0193211	0.00189533	0.0117972	0.00968973	0.643584	0.00146	0.00295437	0.00745624	0.0216058	0.0488791	0.0038829	0.0489611	0.00178349	0.0356695	0.00336318	0.00130563	0.0086776	0.00336944	0.00527112	0.0139958	0.00344924	0.00739259	0.0038037	0.0148242	0.0247751	0.000460516	0.0084472	0.0132529	0.0127486	0.00669894	0.00780585	0.00756787	0.0147447	0.00158838	0.00909539	0.00800359	0.029368	0.00108457	0.00375307	0.00378103	0.00288911	0.00369378	0.00127898	0.0114062	0.00307293	0.00143558	0.00481846	0.000457169	0.00733157	0.0056019	0.00051144	0.000198107	0.00309879	0.0265517	0.0129091	4.68376e-05	0.00313299	0.000812597	0.0168347	0.0168874	0.000296979	0.00258386	0.00101594	0.0104337	0.00211276	0.000250899	0.00271819	0.00343546	0.0228998	0.0246374	0.012975	0.0136496	0.00329122	0.0050792	0.00538192	0.00412579	0.011154	0.0191904	0.00694798	0.00318149	0.0064428	0.00222824	0.0138974	0.00122935	0.00689172	0.0292444	0.0330025	0.00810111	0.0153229	0.00586001	0.0031154	0.0181741	0.0142364	0.0349536	0.0100448	0.0118128	0.0496107	0.00946066	0.0256808	0.0025192	0.0156804	0.0128792	0.7523557
4392	-198.995	-371.4237	172.4286	0.00504955	0.00735679	0.00211729	0.017886	0.0197648	0.0118179	0.0347489	0.000283203	0.0182058	0.00285527	0.00107137	0.00620924	0.00033272	0.00756041	0.00158071	0.00206106	0.00352046	0.010725	0.00131155	0.00404504	0.000222718	0.00931131	0.0117939	0.000574485	0.000870093	0.00129157	0.00202646	0.0099382	9.5858e-05	0.0100175	0.0118873	0.0134195	0.000618214	0.00122346	0.00952553	0.00673577	0.000158844	0.000102698	0.0042742	0.00682298	0.0026615	0.00927851	0.00281817	0.00177201	0.00134785	0.00250512	0.00273681	0.010672	0.00434236	0.00174533	0.00313442	0.00143423	0.00734927	0.0175521	0.000408967	0.000488417	0.00622254	0.000452117	0.0221816	0.00182067	0.0054631	0.00455621	0.000834692	0.0198436	0.0179421	0.0164423	0.00431327	0.00364965	0.00596221	0.00218694	0.000431336	0.00893422	0.00878618	0.00356625	0.00858079	0.0143814	0.00908793	0.00990335	0.0040883	0.00567172	0.0123515	0.00315231	0.00356707	0.00066448	0.00258556	0.00985508	0.00175268	0.00902426	0.0102254	0.00196766	0.00390769	0.00957178	0.00388206	0.000809051	0.000576722	0.00318821	0.00372778	1.276857	0.00847563	0.0123483	0.00355386	0.0300216	0.0331751	0.0198363	0.0583258	0.000475354	0.0305583	0.00479254	0.00179828	0.0104222	0.000558467	0.0126901	0.00265321	0.00345948	0.00590906	0.0180018	0.00220143	0.00678957	0.00037383	0.015629	0.0197959	0.000964268	0.00146045	0.00216789	0.0034014	0.0166812	0.000160897	0.0168142	0.0199527	0.0225246	0.00103767	0.00205357	0.0159885	0.0113059	0.000266618	0.000172378	0.00717421	0.0114523	0.0044673	0.0155739	0.00473028	0.00297431	0.00226236	0.00420482	0.00459371	0.0179129	0.00728863	0.00292953	0.0052611	0.00240735	0.0123357	0.0294612	0.000686449	0.000819804	0.0104445	0.000758874	0.0372317	0.00305599	0.00916977	0.00764756	0.00140102	0.0333073	0.0301157	0.0275983	0.00723979	0.00612591	0.0100075	0.00367077	0.000723994	0.014996	0.0147475	0.00598592	0.0144028	0.0241391	0.015254	0.0166227	0.00686218	0.00951995	0.0207319	0.00529114	0.00598731	0.00111533	0.00433984	0.0165417	0.00294187	0.0151472	0.0171632	0.00330271	0.00655902	0.0160662	0.00651602	0.00135799	0.000968024	0.00535139	0.00625704	0.5957726
4428	-191.588	-364.149	172.5611	0.0110846	0.00586858	0.00455186	0.0229396	0.0276015	0.00378948	0.0133705	0.00174808	0.0132639	0.00188823	0.0109133	0.00784722	0.0103498	0.0021789	0.0131663	0.00392582	0.0179159	0.00561572	0.0055145	0.00725137	6.96304e-05	0.0200534	0.00594344	0.0135705	0.0042221	0.0180466	0.00442327	0.0132608	0.00226196	0.0116927	0.00345206	0.0107549	0.00462998	0.00500556	0.00329387	0.00384549	0.000934935	0.000461481	0.00775302	0.00372723	0.0138044	0.00671561	0.00656598	0.00076218	0.00534899	0.000830964	0.0123703	0.0187033	0.00359825	1.36912e-05	0.000230357	0.00196873	0.00648032	0.0138193	0.00523501	0.000121988	0.0069754	0.0239913	0.00170784	0.00151857	0.00208415	0.00725509	0.000630804	0.00239869	0.0249032	0.00284739	0.00852995	0.0116301	0.00682826	0.0174065	0.000120834	0.00496508	0.0114192	0.0200511	0.00724928	0.00231356	0.00801803	0.00810835	0.00631019	0.0043509	0.0187795	0.00843561	0.00663281	0.00413001	0.00920341	0.00344399	0.0151989	0.00162741	0.012053	0.000869703	0.00173415	0.0274914	0.000411547	0.0010025	0.00615745	0.000209231	0.00578206	1.070529	0.0149886	0.00793551	0.00615504	0.031019	0.0373229	0.00512415	0.0180797	0.00236376	0.0179355	0.00255327	0.014757	0.010611	0.013995	0.00294631	0.0178035	0.00530851	0.024226	0.00759359	0.00745672	0.00980533	9.41544e-05	0.0271163	0.00803673	0.01835	0.00570914	0.0244027	0.00598116	0.0179313	0.00305862	0.0158108	0.00466788	0.0145428	0.00626067	0.00676853	0.00445398	0.00519988	0.00126422	0.000624016	0.0104837	0.00503998	0.0186663	0.00908087	0.00887854	0.00103062	0.00723292	0.00112363	0.0167272	0.0252907	0.00486556	1.85133e-05	0.00031149	0.00266213	0.00876271	0.0186865	0.00707879	0.000164952	0.00943215	0.032441	0.00230934	0.00205341	0.0028182	0.00981035	0.000852975	0.00324351	0.0336742	0.00385025	0.0115342	0.0157263	0.00923319	0.0235371	0.000163393	0.00671379	0.0154411	0.0271132	0.00980249	0.00312841	0.010842	0.0109641	0.00853266	0.00588329	0.0253937	0.0114067	0.00896891	0.00558461	0.0124449	0.00465697	0.020552	0.00220059	0.0162981	0.00117601	0.00234492	0.037174	0.000556495	0.00135558	0.00832613	0.000282923	0.00781852	0.739534
4464	-200.7448	-372.8698	172.1249	0.00287983	0.000166855	0.00603948	0.0261268	0.00449851	0.000319577	0.00705087	0.00364752	0.0148048	0.00198164	0.00177369	0.00230382	0.0020638	0.0109534	0.00654405	0.00631147	0.000979319	0.00314916	0.00264824	0.0132272	0.000766401	0.00525414	0.00658221	0.00901371	0.000204426	0.00284824	0.00223861	0.00350557	0.000797478	0.014373	0.0128966	0.0139445	0.00509179	0.000608406	0.00170297	0.00549242	0.00199887	0.00522475	0.00934451	0.00461324	0.00298785	0.0101348	0.00151616	0.000568606	0.0171323	0.00526997	0.00119943	0.00419836	0.00533092	0.00410844	1.18673e-05	0.00502656	0.00224951	0.00425546	0.0137774	0.0057714	0.00435928	0.00177769	0.0012486	0.00318794	0.00648511	0.00994977	0.000202451	0.00105426	0.0120041	0.0119286	0.00406647	0.00385984	0.0048187	0.00542029	0.00048268	0.00284046	0.00494451	0.00346564	0.00365049	0.0078881	0.00164917	0.0015693	0.0101407	7.07515e-05	0.0128384	0.00368564	0.00522768	0.00642067	0.0102777	0.000535064	0.00122101	0.00270297	0.0129395	0.00245347	0.00478747	0.00170807	0.00598941	0.00279295	0.011897	0.000647023	0.000450282	1.615041	0.00574644	0.000332944	0.0120512	0.0521336	0.00897636	0.000637688	0.0140694	0.0072783	0.0295417	0.00395418	0.00353923	0.00459706	0.00411812	0.0218566	0.0130581	0.012594	0.00195414	0.00628387	0.00528432	0.0263937	0.00152928	0.0104842	0.0131342	0.017986	0.000407913	0.00568341	0.00446695	0.00699506	0.00159129	0.0286801	0.0257339	0.0278251	0.0101602	0.00121402	0.00339812	0.0109596	0.00398856	0.0104255	0.0186461	0.00920531	0.00596198	0.0202232	0.00302536	0.0011346	0.0341859	0.0105157	0.00239336	0.00837745	0.0106374	0.00819802	2.36801e-05	0.01003	0.0044887	0.00849138	0.0274915	0.0115163	0.00869856	0.00354723	0.00249146	0.00636125	0.0129404	0.0198539	0.000403973	0.00210369	0.0239531	0.0238024	0.00811428	0.00770197	0.00961528	0.0108157	0.000963144	0.00566789	0.00986632	0.00691538	0.00728423	0.01574	0.00329078	0.0031314	0.0202349	0.000141178	0.0256179	0.00735436	0.0104314	0.0128119	0.0205082	0.00106767	0.00243641	0.00539353	0.0258195	0.00489567	0.00955296	0.00340831	0.0119513	0.00557307	0.0237394	0.00129108	0.000898496	0.5011502
4500	-193.24	-365.9931	172.7531	0.00246971	0.00334337	0.0144479	0.0329995	0.0347433	0.00266853	0.0219013	0.00380862	0.0263709	0.0100051	0.000612849	8.2903e-05	0.00409522	0.0181296	0.0246882	0.00399587	7.09544e-05	0.0207656	0.00353801	0.00238163	0.000136919	0.0243906	0.0095878	0.00195918	0.00248387	0.0232986	0.00105143	0.00240849	0.00194395	0.0234474	0.00734354	0.0177658	0.00366863	0.00534813	0.000846912	0.00246254	0.00540233	0.0136762	0.00144044	0.000769815	0.00385142	0.0095911	0.00281107	0.0151864	0.0138385	0.00124648	0.00729585	0.00704324	0.0107645	0.000550174	0.00347985	0.00797546	0.00151497	0.0135431	0.00350176	0.0164175	0.0101795	0.00439911	0.00189256	0.0177965	0.0161912	0.0164547	0.0053979	0.00664791	0.00198628	0.0126698	0.0145022	0.00900975	0.00199368	0.0271518	0.00314669	0.00191856	0.00427653	0.0125128	0.00889333	0.000192327	0.00468996	0.00573474	0.000243672	9.45412e-05	0.00714895	0.0175145	0.000825718	0.00744328	0.016451	1.73902e-05	0.000699328	0.00913601	0.00526904	0.010625	0.00935878	0.0371765	0.000588012	0.000452846	0.00274662	0.00610537	0.00169921	0.8192209	0.00301039	0.00407531	0.0176109	0.0402239	0.0423494	0.00325273	0.026696	0.00464241	0.0321441	0.0121954	0.000747015	0.000101052	0.00499175	0.0220985	0.030093	0.00487066	8.64879e-05	0.0253117	0.00431256	0.00290303	0.000166894	0.0297302	0.0116868	0.00238809	0.00302765	0.0283991	0.00128161	0.00293577	0.00236953	0.0285806	0.0089512	0.0216552	0.00447178	0.00651896	0.00103232	0.00300165	0.00658503	0.0166703	0.00175578	0.000938345	0.00469458	0.0116908	0.00342648	0.0185111	0.0168681	0.00151937	0.00889307	0.00858516	0.0131211	0.000670619	0.00424167	0.00972147	0.00184663	0.0165079	0.00426838	0.0200116	0.012408	0.00536217	0.00230688	0.0216925	0.0197358	0.020057	0.00657962	0.00810329	0.00242112	0.0154435	0.017677	0.0109822	0.00243015	0.0330959	0.00383557	0.00233858	0.00521276	0.0152522	0.0108403	0.000234431	0.0057167	0.00699021	0.000297017	0.000115238	0.00871402	0.0213488	0.00100649	0.00907279	0.0200525	2.11973e-05	0.000852427	0.0111361	0.00642255	0.0129511	0.0114076	0.0453153	0.000716741	0.000551984	0.00334792	0.00744197	0.00207121	0.8203966
