Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4074	-446.3799	-615.3617	168.9819	0.08682923	1.099493	1.405372	2.345759
4080	-439.4203	-607.7161	168.2959	0.4032509	1.202401	1.167624	2.661621
4086	-435.8101	-605.2258	169.4157	0.5306846	0.7595335	1.055612	2.223271
4092	-434.6381	-604.7508	170.1127	0.06804087	0.7717979	1.263271	1.924174
4098	-426.9834	-594.9418	167.9583	0.1599521	1.673619	0.8292587	2.949396
4104	-450.5166	-618.205	167.6884	0.3825776	0.9867191	0.700054	3.445865
4110	-431.5374	-600.3965	168.859	0.2228825	0.7853238	0.9213993	2.831063
4116	-441.6314	-610.2699	168.6385	0.03492046	1.282065	1.287289	2.555207
4122	-443.0737	-611.8362	168.7624	0.3870409	1.304774	1.423035	2.152522
4128	-442.4993	-611.1681	168.6687	0.2595858	1.325088	1.572342	2.186442
4134	-440.1828	-608.8759	168.6931	0.5757878	1.250837	1.895087	1.791205
4140	-428.6532	-597.3819	168.7286	0.605974	1.002292	1.835721	1.955092
4146	-435.9738	-604.9435	168.9698	0.3877289	0.7341382	1.656161	2.231291
4152	-442.7883	-611.4332	168.6449	0.155546	1.39317	0.9462831	2.621397
4158	-466.9878	-634.6241	167.6363	0.5799796	1.628975	1.309977	2.621397
4164	-438.3458	-606.9791	168.6332	0.05328683	0.7703091	0.9513078	3.059903
4170	-437.1929	-605.9482	168.7553	0.06154464	0.7649202	0.9513078	2.984944
4176	-430.9786	-599.4854	168.5067	0.04957621	1.325632	0.9565013	2.804589
4182	-437.2062	-605.8595	168.6533	0.5701411	1.398346	1.265651	2.148214
4188	-433.0066	-602.2452	169.2386	0.1965187	0.8914249	1.445704	2.218284
4194	-433.1613	-602.6233	169.462	0.1965187	0.7925427	1.104773	2.355695
4200	-440.2604	-608.9112	168.6508	0.8273194	0.9862387	1.093426	2.355695
4206	-431.5341	-600.6037	169.0695	0.8485137	0.6644665	1.298736	2.14103
4212	-436.5878	-605.8296	169.2418	0.3886902	0.6644665	0.8586825	2.602429
4218	-441.5241	-610.3657	168.8416	0.4473384	0.6580269	0.7687898	2.869918
4224	-441.6132	-610.2394	168.6261	0.1219811	1.209368	1.163563	2.629692
4230	-453.2247	-622.187	168.9623	0.03435701	1.080421	1.537558	2.319587
4236	-439.9331	-608.9013	168.9682	0.04168717	1.076133	1.528618	2.319587
4242	-437.4296	-606.6031	169.1735	0.1653873	0.7986459	1.142644	2.529142
4248	-441.7257	-610.7876	169.0618	0.2770448	0.7986459	1.142644	2.529142
4254	-452.5954	-620.5148	167.9194	0.4366214	1.102633	0.5793312	3.281391
4260	-453.3143	-621.6692	168.3548	0.3842036	1.241925	0.6546915	2.926078
4266	-450.8794	-618.8694	167.9899	0.2208899	1.241925	0.732199	3.19546
4272	-452.376	-620.7882	168.4123	0.2131504	1.383259	1.34518	2.488095
4278	-438.4818	-607.6375	169.1557	0.02480555	1.164993	1.055558	2.455008
4284	-440.3653	-610.0703	169.705	0.03825133	1.059256	1.055558	2.162881
4290	-434.7178	-603.5471	168.8292	0.1513035	1.047257	1.316222	2.490395
4296	-455.9298	-624.3218	168.3921	0.2727689	1.516371	1.055191	2.565813
4302	-438.7423	-606.8911	168.1488	0.2292612	0.9346374	1.123742	3.044628
4308	-439.5258	-607.4695	167.9437	0.2537361	1.809526	1.696862	2.288492
4314	-439.5205	-608.7509	169.2304	0.02333333	1.053048	1.19484	2.391284
4320	-457.6577	-626.3499	168.6922	0.4943365	0.8195631	1.418864	2.438808
4326	-450.4926	-619.2339	168.7414	0.3830275	0.8826747	1.418864	2.438808
4332	-445.729	-615.0711	169.3421	0.1158331	0.5278259	1.056651	2.654411
4338	-449.8595	-618.8951	169.0356	0.3438932	0.4451087	1.556604	2.42114
4344	-437.4775	-606.0777	168.6002	0.0539044	1.69933	1.345051	2.284194
4350	-437.5324	-606.0151	168.4827	0.3083226	1.264947	1.317993	2.473069
4356	-446.0561	-614.8531	168.797	0.3092751	1.518671	1.626822	1.910858
4362	-420.4114	-589.9832	169.5718	0.1088234	0.826569	1.490774	2.070538
4368	-427.9435	-596.9879	169.0445	0.1299602	1.469165	1.299114	2.11444
4374	-431.7938	-600.1671	168.3733	0.1299602	1.469165	1.251526	2.571744
4380	-433.8821	-603.4857	169.6037	0.5751936	1.07672	1.219778	1.747667
4386	-428.6834	-598.1631	169.4797	0.711272	0.7480261	1.172545	1.993425
4392	-436.0342	-605.1918	169.1576	0.5712919	0.9579625	1.231583	2.123444
4398	-431.0866	-600.4073	169.3207	0.1115277	1.005122	1.156241	2.332937
4404	-434.1462	-603.037	168.8908	0.06857308	1.016854	1.141037	2.631282
4410	-429.4182	-599.018	169.5999	0.02946918	0.9799448	1.264612	2.15256
4416	-426.9741	-595.9208	168.9467	0.0908789	0.8767366	1.222997	2.618652
4422	-431.6628	-600.5317	168.8689	0.362777	0.949121	1.215083	2.457865
4428	-428.0128	-597.156	169.1432	0.2655925	0.9638741	1.157266	2.373376
4434	-443.4538	-612.146	168.6922	0.107465	1.208473	1.157266	2.602243
4440	-434.0217	-603.4026	169.381	0.1630879	0.6603757	0.8529475	2.661562
4446	-433.3797	-602.8698	169.4901	0.4769949	0.6452469	1.069034	2.268835
4452	-449.3784	-619.3347	169.9563	0.1667821	0.6086725	1.366946	1.992463
4458	-442.0677	-611.7932	169.7256	0.2323782	0.5243842	1.590504	1.99615
4464	-446.3731	-615.875	169.5019	0.08091088	0.8112264	1.473688	2.155627
4470	-439.8316	-608.8638	169.0321	0.08080661	1.337772	1.422878	2.155627
4476	-446.7653	-616.8083	170.043	0.1946951	0.5874047	1.199049	2.039351
4482	-440.5136	-610.0585	169.5449	0.1177284	0.997495	1.552555	1.928117
4488	-431.208	-600.4599	169.252	0.03615804	0.8907704	1.557492	2.241392
4494	-444.1885	-612.94	168.7516	0.03615804	2.101341	1.077374	2.146374
4500	-447.1026	-616.2443	169.1416	0.1012172	1.500902	1.05469	2.209557
4506	-451.407	-620.4149	169.0079	0.3636154	1.026713	1.310815	2.259133
4512	-434.3543	-603.1322	168.7778	0.3955378	0.7388301	1.125591	2.677583
4518	-441.7721	-609.2582	167.4861	0.5461486	1.208741	1.118097	3.091536
4524	-447.9169	-616.2153	168.2984	0.4471228	1.615209	1.275922	2.31875
4530	-438.9372	-607.5251	168.5879	0.08521688	1.1142	1.078196	2.785776
4536	-436.5522	-604.6942	168.1419	0.170297	0.8755717	1.083391	3.142961
4542	-451.9375	-620.9138	168.9763	0.3551042	0.8516398	1.575032	2.227175
4548	-446.4655	-615.9378	169.4723	0.06361838	0.8314069	1.39041	2.227175
4554	-450.3223	-619.2383	168.916	0.3170177	0.5379457	1.352823	2.606069
4560	-434.8019	-604.4201	169.6182	0.2017751	0.6852452	0.9256492	2.430716
4566	-431.3552	-600.4157	169.0605	0.1999134	0.8527894	1.587224	2.264262
4572	-432.8912	-602.4445	169.5533	0.0586412	0.70981	1.685026	2.061368
4578	-445.1086	-614.0749	168.9663	0.2559547	0.9880924	1.476182	2.273587
4584	-462.5248	-630.5597	168.0349	0.4882501	1.170448	1.155336	2.796157
4590	-431.1634	-600.7903	169.6269	0.1740664	0.8852781	1.173714	2.161444
4596	-425.733	-595.425	169.692	0.05531546	0.6392903	1.227153	2.311564
4602	-434.1895	-603.5825	169.393	0.2341454	0.7627973	1.002858	2.457854
4608	-426.8187	-595.9661	169.1474	0.2482219	0.9093437	1.090869	2.457854
4614	-429.1996	-597.9422	168.7425	0.02708674	1.212724	1.413186	2.458901
4620	-437.3983	-605.5664	168.1682	0.2463975	1.596111	1.026111	2.692655
4626	-436.2998	-604.9978	168.698	0.1353134	1.596111	1.130022	2.366844
4632	-447.5171	-616.2092	168.6921	0.665538	0.5309024	1.130022	2.669679
4638	-439.6012	-608.2085	168.6073	0.665538	0.5905365	0.950529	2.803991
4644	-444.9511	-613.6056	168.6545	0.3503007	0.9223848	1.474869	2.453934
4650	-437.6634	-606.832	169.1686	0.3632376	0.9634358	1.056483	2.359488
4656	-435.5947	-603.9319	168.3372	0.2064211	0.9480242	1.056483	2.977656
4662	-434.6641	-604.0211	169.3571	0.1805396	0.6303355	1.056483	2.555824
4668	-446.4992	-616.1284	169.6292	0.04740103	0.559321	0.9747166	2.555824
4674	-442.9775	-612.7176	169.7401	0.271279	0.7286137	1.595337	1.84126
4680	-445.3158	-614.5487	169.2329	0.1609319	0.9188979	1.601948	2.12589
4686	-438.5989	-608.1237	169.5248	0.2804712	0.8500654	1.460279	1.992814
4692	-432.1861	-601.9952	169.8091	0.07498365	0.7503604	1.478148	1.992814
4698	-444.399	-613.8332	169.4343	0.4117831	0.7503604	1.586094	1.945961
4704	-440.0784	-609.0852	169.0068	0.5287921	0.6606436	0.8952926	2.640504
4710	-437.9201	-606.0483	168.1282	0.451606	1.319315	0.9774791	2.781209
4716	-453.2099	-622.0644	168.8544	0.1641512	1.077605	0.9774791	2.658209
4722	-446.3571	-614.4724	168.1153	0.323611	0.711108	0.8768499	3.284297
4728	-447.9526	-616.1466	168.194	0.2874187	0.7256429	0.7430752	3.330045
4734	-450.1595	-617.5611	167.4016	1.282741	1.751331	0.6582246	2.666613
4740	-441.5092	-609.5234	168.0143	0.6788985	1.084179	1.282675	2.666613
4746	-437.1663	-606.5772	169.4109	0.1916296	0.5828061	1.018836	2.563188
4752	-437.9008	-607.184	169.2832	0.2250797	1.078407	1.08008	2.286285
4758	-437.2852	-606.3915	169.1063	0.07222369	1.21901	0.8392728	2.558106
4764	-433.4646	-602.928	169.4634	0.07310079	0.8245949	0.8247533	2.588139
4770	-439.3147	-607.8971	168.5824	0.2737567	0.8752174	0.7582599	3.012564
4776	-436.1819	-605.4656	169.2837	0.1085011	0.8752174	1.733457	2.06912
4782	-442.9666	-611.9809	169.0143	0.03579685	1.383811	1.238646	2.286483
4788	-450.2169	-618.8333	168.6164	0.8537871	1.040627	0.9688616	2.405143
4794	-437.4213	-605.3926	167.9714	0.008427017	2.251084	1.198278	2.506213
4800	-432.9316	-601.8467	168.9151	0.1274247	1.353902	0.927239	2.506213
4806	-439.9955	-608.5029	168.5074	0.2784581	1.353902	1.024021	2.60564
4812	-438.4897	-607.1263	168.6366	0.2784581	0.9756666	1.268051	2.60564
4818	-456.2742	-623.0321	166.7578	0.9335911	1.190288	1.323001	3.183231
4824	-454.0952	-621.8366	167.7414	0.3831117	1.240838	1.431738	2.828347
4830	-446.6559	-615.767	169.111	0.3831117	1.240838	1.189312	2.120813
4836	-445.4827	-615.003	169.5202	0.2946155	0.8844726	1.222903	2.120813
4842	-451.6454	-620.476	168.8306	0.6303701	0.6578691	1.222903	2.484899
4848	-439.3987	-607.7584	168.3597	0.08198148	1.212509	1.342152	2.706454
4854	-432.5204	-601.1528	168.6324	0.5271147	0.8100678	0.962103	2.744391
4860	-449.1143	-617.2174	168.1032	0.3409981	1.1614	1.421338	2.687278
4866	-437.547	-605.8673	168.3204	0.4274987	0.6599192	0.970686	3.07283
4872	-443.4139	-611.4513	168.0374	0.6248207	0.7834543	0.7497018	3.186875
4878	-448.1096	-616.2469	168.1373	0.6081247	1.323648	1.230954	2.520313
4884	-442.922	-611.7078	168.7858	0.02194956	1.450281	1.236815	2.401525
4890	-443.2136	-611.4156	168.202	0.3765127	1.317633	0.9272059	2.813599
4896	-437.4414	-606.0006	168.5592	0.1768827	1.06841	0.9272059	2.866947
4902	-438.5065	-606.7416	168.2351	0.5079705	0.9791377	0.8914049	2.938273
4908	-437.547	-603.8937	166.3467	2.300428	0.9613331	1.284145	2.769125
4914	-449.2637	-618.8583	169.5946	0.03382243	1.04891	1.208754	2.144622
4920	-441.6136	-611.1839	169.5703	0.06000278	1.130091	1.391278	1.969319
4926	-439.0289	-608.2407	169.2118	0.2180002	0.7523888	1.296506	2.403494
4932	-429.1397	-598.0423	168.9026	0.2180002	1.117305	1.244583	2.403494
4938	-445.3946	-614.2317	168.8371	0.1114698	1.26045	1.830678	2.045179
4944	-444.6527	-613.6006	168.9479	0.1675421	1.435918	1.5736	1.992772
4950	-441.4883	-610.3692	168.8809	0.257089	1.127439	1.167182	2.434966
4956	-436.5739	-605.4116	168.8377	0.1851228	1.068353	1.17474	2.53916
4962	-431.7084	-600.2622	168.5538	0.1253307	1.402269	1.029967	2.639239
4968	-448.6724	-618.0533	169.381	0.06476325	1.376729	1.32204	1.977882
4974	-438.389	-607.3158	168.9268	0.205897	0.8155315	1.329135	2.531169
4980	-444.2643	-612.4586	168.1943	0.1490913	1.109153	1.022614	3.021602
4986	-436.6986	-605.2417	168.5431	0.2364031	0.94805	1.020485	2.857037
4992	-453.0592	-622.034	168.9747	0.5013463	0.94805	0.9453721	2.474402
4998	-449.3629	-617.0184	167.6555	0.5418043	1.065741	0.8967934	3.209314
5004	-434.1913	-603.2904	169.0991	0.1063627	0.9183467	1.370361	2.395906
5010	-442.5475	-611.958	169.4105	0.2537971	0.6834348	1.604077	2.096127
5016	-445.133	-613.5844	168.4514	0.6810547	1.125329	1.702658	2.096127
5022	-443.9919	-612.0434	168.0515	0.6233304	1.865498	1.754568	1.90467
5028	-445.3956	-613.8808	168.4852	0.6597155	1.085931	1.754568	2.079599
5034	-439.6138	-608.2223	168.6086	1.727555	0.8174779	1.587484	1.55606
5040	-441.8416	-610.5858	168.7442	0.4347104	1.158159	1.384854	2.251217
5046	-434.6863	-602.7816	168.0952	0.4347104	1.117233	0.9096091	2.97263
5052	-445.4147	-613.3193	167.9047	0.113891	1.05256	0.6393935	3.473519
5058	-438.1608	-607.2154	169.0546	0.2042306	0.8379394	1.111745	2.574272
5064	-440.1214	-608.841	168.7197	0.2262934	1.037561	1.192896	2.594703
5070	-432.359	-601.498	169.139	0.04056241	0.7642691	1.186681	2.621215
5076	-436.7718	-606.479	169.7072	0.08175597	0.657071	1.186681	2.30089
5082	-433.1094	-602.0206	168.9112	0.02993647	0.718476	1.050537	2.876621
5088	-434.4153	-603.496	169.0807	0.06116155	1.141739	1.140957	2.440111
5094	-435.9895	-605.2054	169.2159	0.07042217	1.25226	1.425189	2.095119
5100	-434.4001	-603.1228	168.7227	0.5845726	1.519239	1.626202	1.772924
5106	-445.2751	-612.6372	167.3621	0.9539384	0.8837693	0.5134162	3.471743
5112	-437.6405	-604.8712	167.2307	0.8793386	1.010541	0.7361121	3.387942
5118	-431.8515	-599.8228	167.9713	0.2492568	1.113076	0.8354824	3.203902
5124	-433.2272	-601.89	168.6629	0.3244473	0.7570037	1.293145	2.678374
5130	-447.785	-616.1773	168.3923	0.258623	0.9874134	0.9675002	2.942932
5136	-444.2637	-613.189	168.9253	0.06927161	1.30135	1.015168	2.512975
5142	-442.4931	-611.1717	168.6786	0.2140912	1.053071	1.344232	2.524142
5148	-438.6748	-607.7725	169.0978	0.04062138	1.079262	1.438018	2.293392
5154	-445.4857	-614.2439	168.7581	0.4526767	1.256869	1.34811	2.191654
5160	-445.854	-614.1514	168.2975	0.3624786	1.006694	0.8769879	2.980381
5166	-439.8215	-608.1768	168.3553	0.01757351	1.061216	1.10959	2.980381
5172	-434.4661	-602.3165	167.8504	0.3473821	1.08502	0.7497884	3.284527
5178	-447.6675	-616.3597	168.6921	0.3473821	0.913631	0.9434588	2.766614
5184	-432.2191	-599.2531	167.034	1.92167	1.259778	0.8400915	2.670672
5190	-460.8398	-628.1617	167.3219	0.5123275	1.883154	0.9331602	2.946075
5196	-460.6422	-629.9891	169.347	0.5623098	0.5783261	0.9121927	2.44035
5202	-438.0931	-607.4432	169.3501	0.3011366	0.6916604	0.9311428	2.529317
5208	-429.1222	-598.4933	169.371	0.2172679	1.479882	1.169288	1.918847
5214	-429.425	-597.6257	168.2007	0.1193376	1.222332	1.268194	2.81998
5220	-437.7322	-606.2335	168.5013	0.5632501	1.222332	1.268194	2.35831
5226	-442.3531	-611.3668	169.0137	0.5145667	0.7345472	1.242478	2.386094
5232	-450.1669	-618.7583	168.5914	0.4219293	1.004536	1.159116	2.594332
5238	-437.0127	-605.4239	168.4112	0.2707017	0.8384167	1.217391	2.862756
5244	-431.6707	-600.5471	168.8764	0.236626	0.9435505	1.001335	2.667841
5250	-433.3592	-602.257	168.8978	0.2970418	0.9435505	1.330453	2.411936
5256	-442.9849	-611.7509	168.7659	0.1551993	1.078723	1.321217	2.504781
5262	-440.4217	-609.2722	168.8505	0.2352936	0.7255416	1.321217	2.618693
5268	-437.832	-606.3403	168.5083	0.3805284	0.7969461	1.042118	2.868155
5274	-444.9827	-614.0837	169.101	0.5161269	0.771914	1.149624	2.366121
5280	-442.1159	-611.4008	169.2849	0.5124677	0.6300704	1.565389	2.064985
5286	-434.6231	-604.0371	169.414	0.5124677	0.5552759	1.832152	1.839121
5292	-442.7287	-612.6062	169.8775	0.459994	0.6121277	1.798673	1.538734
5298	-438.5139	-606.8332	168.3193	0.5345289	1.435938	1.658659	2.109522
5304	-444.5951	-613.9502	169.3551	0.2251406	1.004504	1.994274	1.674385
5310	-453.7539	-622.5738	168.8199	0.3922356	2.039167	1.692537	1.459815
5316	-446.9631	-615.6857	168.7226	0.1952077	2.107005	1.656693	1.661232
5322	-444.3176	-613.3895	169.0719	0.6711843	0.8437885	1.584995	1.955076
5328	-444.8518	-613.073	168.2212	0.2161569	1.490138	1.61407	2.373434
5334	-445.2437	-613.8723	168.6286	0.1999941	1.11425	1.359659	2.516439
5340	-453.0202	-621.6658	168.6456	0.2836429	1.613228	1.136654	2.291548
5346	-443.0176	-612.3264	169.3088	0.05733133	0.7064561	1.107356	2.588533
5352	-436.0244	-604.7967	168.7724	0.2980918	0.8839206	1.107356	2.665309
5358	-436.9236	-605.9041	168.9805	0.2423953	0.8839206	1.107356	2.571075
5364	-427.6175	-596.2129	168.5954	0.337158	1.214367	1.068902	2.571075
5370	-437.2549	-606.0435	168.7887	0.2223938	1.27472	1.37497	2.291721
5376	-433.7601	-603.1147	169.3546	0.09478315	0.9547714	1.254052	2.291721
5382	-434.4141	-603.6812	169.2672	0.8177223	0.7092537	1.28756	2.011698
5388	-447.6648	-616.9996	169.3347	0.3074552	0.6866599	1.087816	2.439751
5394	-442.1258	-610.7437	168.618	0.3256532	1.067566	1.094543	2.638418
5400	-429.5372	-598.0572	168.5201	0.1009319	0.923122	1.163704	2.881336
5406	-433.3415	-602.8173	169.4759	0.1534907	0.7169616	1.322499	2.281293
5412	-432.4976	-601.4779	168.9803	0.3143129	0.8736528	1.115446	2.527761
5418	-433.8746	-602.9291	169.0545	0.3155799	0.7289456	0.8733504	2.717395
5424	-448.3059	-615.8407	167.5348	0.3047812	1.144896	0.9975585	3.314515
5430	-456.8645	-626.3721	169.5076	0.393658	0.8602237	0.7818371	2.364546
5436	-445.2548	-614.3494	169.0946	0.9952059	0.956264	0.7697618	2.190274
5442	-446.5685	-614.6088	168.0403	0.3390443	0.9449915	0.893939	3.174597
5448	-443.7318	-613.4198	169.688	0.618962	0.6376928	1.252493	1.929377
5454	-447.2411	-615.6407	168.3997	0.5862155	1.254148	1.046532	2.52754
5460	-439.3145	-608.5611	169.2466	0.09864362	1.243162	1.129415	2.254687
5466	-452.8138	-622.0926	169.2788	0.06421249	1.039974	1.448382	2.180188
5472	-437.2372	-606.7771	169.5399	0.1676311	0.7632971	1.158025	2.308486
5478	-436.0758	-605.0557	168.9799	0.1583611	1.241015	0.9727691	2.486461
5484	-443.198	-611.2872	168.0892	0.358893	1.029531	1.116807	2.949835
5490	-434.0598	-603.3395	169.2797	0.1420134	0.6245436	1.040135	2.640752
5496	-436.1701	-605.4837	169.3137	0.1023971	1.103123	1.222332	2.238375
5502	-433.9957	-603.3648	169.3691	0.0274235	1.045153	1.14775	2.335598
5508	-437.2538	-606.5738	169.32	0.009338193	0.8706034	1.239159	2.43047
5514	-427.3119	-596.2984	168.9865	0.05840888	0.9698062	1.198172	2.572091
5520	-440.5122	-609.0912	168.579	0.4205727	1.515271	1.400096	2.134455
5526	-438.9577	-608.4293	169.4717	0.4401001	0.6012787	1.125978	2.291566
5532	-442.5818	-612.064	169.4822	0.1544197	0.6790179	1.333962	2.291566
5538	-444.8015	-613.8512	169.0498	0.1544197	0.8641045	1.214516	2.528298
5544	-452.0728	-621.5867	169.5138	0.4714252	0.6457598	1.214516	2.162861
5550	-463.3586	-630.7321	167.3735	1.175866	1.210032	0.5471357	3.122878
5556	-453.315	-621.6239	168.309	1.381412	0.5808537	0.8438362	2.618145
5562	-439.0795	-607.8098	168.7302	0.2354008	0.5740297	1.090993	2.912947
5568	-439.4463	-607.7687	168.3225	0.587144	1.038825	1.212591	2.60423
5574	-451.0584	-619.5453	168.4869	0.4736045	1.030364	1.212591	2.577938
5580	-428.7497	-597.7168	168.9671	0.3578649	0.7119397	1.16053	2.577938
5586	-435.3022	-604.4331	169.1309	0.3578649	0.9303723	1.422079	2.173745
5592	-440.6376	-610.4578	169.8203	0.09748069	0.7241032	1.696937	1.838726
5598	-431.0502	-600.4708	169.4206	0.1489368	1.359295	1.231072	1.967107
5604	-432.2607	-601.2503	168.9896	0.08485474	1.103766	1.255076	2.434463
5610	-425.6411	-594.7557	169.1146	0.3423403	1.103766	1.296797	2.163295
5616	-435.2034	-604.415	169.2116	0.5968125	0.541626	1.36486	2.23403
5622	-432.1933	-601.1488	168.9555	0.5968125	1.076	1.080363	2.259401
5628	-439.8918	-608.8849	168.9931	0.1665315	1.419793	1.662626	1.913576
5634	-443.065	-612.2232	169.1582	0.2773526	0.8493669	2.063214	1.835371
5640	-430.6215	-599.8449	169.2234	0.4244159	0.7703553	1.344597	2.222776
5646	-431.6028	-600.957	169.3542	0.4454662	0.7456689	1.322155	2.154177
5652	-441.7711	-611.2206	169.4495	0.5582521	0.7456689	1.473416	1.915887
5658	-453.7754	-622.0675	168.2921	0.6746163	1.229322	1.311767	2.388364
5664	-444.2341	-613.6957	169.4615	0.4807564	0.4964016	1.615152	2.002105
5670	-431.4716	-600.9395	169.468	0.2695199	0.5649615	1.351222	2.277284
5676	-435.7853	-604.4655	168.6802	0.6238262	1.074631	1.147839	2.375568
5682	-451.7753	-618.6104	166.8351	0.505937	0.7331179	0.8930213	3.900897
5688	-450.7966	-618.0205	167.2239	0.5140667	1.332182	0.8871216	3.331339
5694	-437.7171	-605.8894	168.1724	0.1375912	1.332182	1.139808	2.839043
5700	-429.2038	-597.9797	168.7759	0.9760524	1.140051	0.6437051	2.369919
5706	-438.2701	-607.2257	168.9556	0.9760524	0.6621052	0.7598226	2.477771
5712	-447.1916	-615.4446	168.2529	1.08291	0.9863245	0.9916709	2.509246
5718	-446.9215	-614.6546	167.7331	0.8781056	0.6719752	1.247324	2.982555
5724	-442.8785	-610.7037	167.8252	0.6126372	2.126252	1.121445	2.33002
5730	-440.9374	-608.9827	168.0453	0.3522934	0.7504046	0.9456453	3.246288
5736	-429.8622	-599.2191	169.3569	0.1490034	0.9429554	0.9444051	2.459516
5742	-427.5336	-596.5437	169.0101	0.09194227	0.8542637	1.081041	2.680114
5748	-434.0189	-602.1941	168.1752	0.09194227	1.020606	0.9859402	3.141687
5754	-432.0992	-600.3905	168.2912	0.2630389	1.020606	0.9629447	2.983872
5760	-437.2519	-605.9289	168.6769	0.2165661	1.119048	0.9629447	2.718617
5766	-437.1899	-605.7606	168.5707	0.1311504	1.061264	0.7870056	2.976502
5772	-448.927	-617.6259	168.6989	0.5926886	1.403445	1.017174	2.261638
5778	-430.5287	-599.101	168.5724	0.786689	0.7672974	1.137143	2.538821
5784	-439.228	-608.4143	169.1864	0.2369461	0.8463297	1.493862	2.223616
5790	-446.1432	-613.8876	167.7444	0.2538447	1.293225	0.9055015	3.189053
5796	-444.0561	-610.899	166.8429	2.033927	1.293225	1.057389	2.564954
5802	-439.362	-608.7505	169.3884	0.3642277	0.4528416	1.064461	2.493701
5808	-439.4045	-609.0221	169.6176	0.106083	0.46368	1.245293	2.394976
5814	-441.7688	-610.5443	168.7756	0.905949	0.9627371	1.061496	2.261252
5820	-442.5069	-610.375	167.8681	1.027072	1.211752	2.104849	1.929523
5826	-436.4648	-605.3878	168.923	0.3327151	1.454144	1.512643	1.927938
5832	-440.7398	-610.2039	169.4641	0.4627935	0.5119334	1.295632	2.215282
5838	-440.4064	-609.5344	169.1281	0.1434477	1.122781	1.510145	2.132802
5844	-440.6594	-609.484	168.8246	0.6161435	0.6966489	1.743375	2.143352
5850	-435.1939	-603.9444	168.7505	0.6161435	1.289634	1.233872	2.14386
5856	-442.1275	-610.496	168.3684	0.03770933	1.262019	1.495729	2.603845
5862	-444.1463	-613.4439	169.2975	0.00898728	1.193592	1.091377	2.334886
5868	-435.2569	-603.4336	168.1767	0.002679104	1.250793	1.091377	2.994826
5874	-437.0579	-606.5104	169.4525	0.002164623	0.6807091	1.427406	2.347066
5880	-436.0536	-604.9107	168.8571	0.03115845	1.463159	1.314569	2.293227
5886	-438.8952	-607.746	168.8508	0.3367335	1.665844	1.497878	1.85107
5892	-441.5359	-610.2759	168.74	0.1503308	1.047352	1.215536	2.609059
5898	-438.8519	-608.0365	169.1845	0.1211632	0.7497449	1.215536	2.533665
5904	-453.2651	-622.0497	168.7846	0.8652615	1.020483	1.230926	2.1347
5910	-445.2258	-614.2852	169.0594	0.4209695	0.7726545	1.502791	2.227328
5916	-445.5548	-613.8283	168.2735	0.5121582	0.9542523	1.502791	2.553555
5922	-438.5017	-608.304	169.8022	0.5121582	0.6018181	1.502791	1.773484
5928	-438.9346	-607.5712	168.6367	0.5121582	1.026596	1.517757	2.269325
5934	-436.3147	-605.6765	169.3618	0.4097741	0.7627599	0.9391171	2.407105
5940	-446.2919	-615.2165	168.9246	0.3707089	1.133726	1.317678	2.235154
5946	-459.0481	-628.7832	169.7351	0.2181172	0.5531027	1.776857	1.859798
5952	-437.9777	-607.3004	169.3227	0.3046746	0.8830091	0.911852	2.441105
5958	-446.0687	-614.7816	168.7129	0.3641741	1.181311	1.46134	2.252781
5964	-453.9182	-622.9103	168.9921	0.4833868	1.495777	1.375351	1.84518
5970	-447.1986	-616.5857	169.3871	0.5251368	0.9592559	1.531137	1.798236
5976	-447.3495	-616.1782	168.8287	0.5251368	0.6218158	1.75917	2.232301
5982	-433.9934	-602.6453	168.6519	0.3207417	0.9837895	1.158498	2.632712
5988	-438.6257	-607.9704	169.3447	0.5538836	0.4829645	1.158498	2.332626
5994	-441.0856	-609.9906	168.905	0.3691672	1.374498	1.029548	2.282672
6000	-440.1801	-609.66	169.4799	0.1778524	0.7137597	1.255834	2.307663
6006	-435.8044	-604.814	169.0096	0.04039979	0.9921035	0.9881062	2.68489
6012	-445.3326	-614.503	169.1704	0.2188794	1.054425	0.9881062	2.435315
6018	-445.016	-613.834	168.8181	0.02056596	1.054425	1.238946	2.622186
6024	-448.8712	-616.5506	167.6794	1.101148	0.8820499	0.7627102	3.051096
6030	-446.4304	-615.3541	168.9237	0.259497	0.9448223	1.037173	2.601658
6036	-448.7543	-617.459	168.7048	0.1610818	0.8730064	1.037173	2.839837
6042	-453.7532	-621.6137	167.8606	0.1952329	1.560496	2.032653	2.308173
6048	-434.6274	-603.357	168.7296	1.002261	0.8566073	1.446274	2.046594
6054	-450.3844	-619.0004	168.616	0.3314954	1.626066	1.570828	1.988528
6060	-448.2461	-617.1549	168.9088	0.1525814	1.707172	1.38465	1.987701
6066	-443.8338	-612.2986	168.4648	0.3327381	1.262963	1.206197	2.540058
6072	-440.7667	-609.316	168.5492	0.1316852	1.262963	1.190312	2.622203
6078	-448.5018	-616.8762	168.3744	0.3554341	1.262963	1.065497	2.66901
6084	-448.7623	-618.7038	169.9416	0.6567896	0.5552074	1.475951	1.616923
6090	-449.3114	-618.5901	169.2786	0.7061405	0.6199382	1.368591	2.076814
6096	-456.2774	-624.1684	167.891	0.7061405	1.723986	1.607507	2.137104
