Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5616	-983.4997	-1153.563	170.063	1.067261	2.573051
5622	-989.025	-1159.311	170.2859	1.076818	2.427757
5628	-989.2745	-1160.05	170.7753	1.352783	1.930508
5634	-988.2471	-1158.475	170.2274	1.061452	2.474144
5640	-989.415	-1159.727	170.3124	1.314895	2.259594
5646	-998.4374	-1169.048	170.6107	1.314895	2.065558
5652	-990.1054	-1160.663	170.5581	1.265813	2.132304
5658	-996.8796	-1167.618	170.738	1.388028	1.931844
5664	-997.2637	-1167.587	170.3238	0.9801999	2.464664
5670	-987.5714	-1158.149	170.578	0.9427718	2.327663
5676	-984.8696	-1154.944	170.0743	1.273702	2.437061
5682	-996.8502	-1167.227	170.3771	1.080196	2.368033
5688	-994.0641	-1164.207	170.1432	1.085866	2.511533
5694	-997.1208	-1167.332	170.2107	1.261106	2.35881
5700	-989.1108	-1159.681	170.5707	0.9849203	2.305454
5706	-993.8341	-1163.631	169.7965	1.177773	2.669444
5712	-986.3368	-1156.303	169.9659	1.008327	2.669444
5718	-984.3907	-1153.559	169.1687	1.008327	3.150961
5724	-984.6711	-1154.948	170.2768	1.097087	2.420762
5730	-987.4088	-1158.096	170.6872	1.097087	2.158148
5736	-990.7688	-1161.471	170.702	1.255177	2.0447
5742	-995.4426	-1165.943	170.4999	1.220428	2.19962
5748	-991.7138	-1162.221	170.5074	1.217232	2.196861
5754	-996.2744	-1166.652	170.3779	1.102446	2.353392
5760	-985.1365	-1155.526	170.3895	1.096448	2.349812
5766	-993.3906	-1163.614	170.2235	1.279641	2.338892
5772	-990.793	-1161.331	170.5382	1.279641	2.136254
5778	-1001.417	-1171.799	170.382	1.24907	2.257152
5784	-995.8724	-1166.518	170.6452	1.522757	1.90349
5790	-985.7967	-1156.422	170.6253	1.108281	2.191032
5796	-983.9777	-1154.324	170.3461	1.318899	2.235359
5802	-1003.612	-1173.591	169.9791	1.180203	2.554993
5808	-989.8913	-1160.021	170.1298	1.029567	2.554993
5814	-989.1874	-1159.317	170.1298	1.029567	2.554993
5820	-980.4267	-1150.246	169.8191	1.029567	2.746459
5826	-985.4483	-1155.25	169.8021	1.009702	2.768953
5832	-986.1558	-1156.947	170.7907	1.351614	1.920879
5838	-987.7683	-1158.386	170.618	1.351614	2.036405
5844	-984.4217	-1155.029	170.6075	1.151861	2.174292
5850	-989.2462	-1159.341	170.0945	1.151861	2.50078
5856	-997.2194	-1167.422	170.2025	1.063889	2.488205
5862	-1002.359	-1172.579	170.2204	1.20883	2.385773
5868	-991.1618	-1161.35	170.1882	1.309395	2.342432
5874	-1000.452	-1170.223	169.7708	1.085529	2.741767
5880	-993.9682	-1164.574	170.6061	1.309395	2.072167
5886	-996.0549	-1166.231	170.1761	1.44639	2.262651
5892	-982.0692	-1151.947	169.8781	1.375948	2.495955
5898	-984.2395	-1154.979	170.7393	1.231904	2.035367
5904	-981.2885	-1151.668	170.3791	1.323932	2.210771
5910	-988.0273	-1158.092	170.0642	1.154847	2.517837
5916	-997.7449	-1168.662	170.9169	1.095923	2.007712
5922	-981.7435	-1152.182	170.4382	1.495238	2.06039
5928	-979.8272	-1150.402	170.575	1.245664	2.134393
5934	-978.1974	-1148.522	170.3251	1.094014	2.392177
5940	-979.7399	-1149.911	170.1713	1.234193	2.400768
5946	-980.9567	-1151.315	170.358	1.189153	2.310876
5952	-998.1158	-1168.484	170.3683	0.907196	2.482546
5958	-1009.414	-1179.78	170.3661	1.135514	2.339868
5964	-1005.719	-1175.806	170.0874	1.256656	2.4395
5970	-979.6588	-1149.736	170.0772	0.9365559	2.645147
5976	-991.9012	-1161.92	170.0184	1.119113	2.568587
5982	-987.6352	-1157.929	170.2938	1.145332	2.379532
5988	-997.6179	-1168.274	170.656	0.9985805	2.242045
5994	-998.9539	-1169.34	170.386	1.117485	2.338695
6000	-996.7319	-1166.451	169.7191	0.9410434	2.86116
6006	-1003.973	-1174.114	170.141	1.000246	2.56624
6012	-1006.998	-1177.42	170.4218	1.130051	2.307898
6018	-995.0343	-1165.524	170.4896	1.226877	2.202143
6024	-993.8718	-1164.289	170.4172	0.907553	2.451666
6030	-985.3052	-1155.373	170.0675	1.293958	2.428571
6036	-982.2562	-1152.243	169.9867	0.9184107	2.711938
6042	-988.2624	-1158.076	169.8139	0.8750304	2.843725
6048	-994.4755	-1164.186	169.7103	0.9786933	2.843725
6054	-995.3059	-1165.227	169.9208	1.057182	2.66716
6060	-987.8749	-1157.954	170.0793	1.094771	2.545832
6066	-986.7716	-1156.335	169.5631	1.094771	2.862565
6072	-996.137	-1166.621	170.4843	1.095603	2.289959
6078	-985.1541	-1155.898	170.7444	1.1205	2.105445
6084	-983.0462	-1153.464	170.4174	1.1205	2.316786
6090	-984.0429	-1154.948	170.9051	1.1205	1.999252
6096	-981.436	-1151.821	170.3846	1.401969	2.156606
6102	-984.42	-1154.664	170.2441	1.5339	2.162236
6108	-998.107	-1168.733	170.6259	1.5339	1.909048
6114	-986.5356	-1157.136	170.6004	1.559358	1.909048
6120	-995.7348	-1165.905	170.1707	1.235774	2.400156
6126	-979.7169	-1149.873	170.1563	1.2502	2.400156
6132	-973.9735	-1144.059	170.0858	1.072552	2.555637
6138	-978.2401	-1148.547	170.3066	1.171807	2.354645
6144	-983.2297	-1153.884	170.6539	1.154922	2.142102
6150	-991.8966	-1162.27	170.3738	1.359209	2.191394
6156	-983.5146	-1153.979	170.4644	1.130073	2.280616
6162	-990.1174	-1160.715	170.5971	1.064198	2.237744
6168	-987.7482	-1157.731	169.9825	1.157006	2.567294
6174	-988.466	-1158.056	169.5898	1.128571	2.825837
6180	-993.9952	-1163.701	169.7054	1.051153	2.802624
6186	-983.952	-1154.257	170.3053	1.004398	2.461094
6192	-977.7917	-1148.412	170.6202	1.130508	2.179905
6198	-986.0245	-1155.9	169.8755	0.9563597	2.756755
6204	-992.8586	-1162.937	170.0781	1.170311	2.499452
6210	-1008.712	-1179.435	170.723	1.389024	1.94132
6216	-1001.365	-1172.095	170.73	1.32473	1.979746
6222	-1003.453	-1173.808	170.3555	1.419016	2.164464
6228	-990.361	-1160.337	169.9763	1.234216	2.523155
6234	-991.5631	-1161.569	170.0063	1.022791	2.635677
6240	-1005.913	-1176.261	170.348	0.9110374	2.492846
6246	-1004.015	-1173.948	169.9331	1.257264	2.535682
6252	-988.9649	-1158.751	169.7864	1.039952	2.760128
6258	-988.5897	-1158.659	170.069	1.15758	2.513139
6264	-984.8121	-1154.899	170.0866	1.151258	2.506071
6270	-994.0922	-1164.106	170.0133	1.295953	2.461381
6276	-990.3753	-1160.795	170.4196	1.018592	2.38013
6282	-1001.009	-1170.985	169.9764	1.10016	2.606322
6288	-994.6585	-1164.797	170.1389	0.9377228	2.606322
6294	-985.6031	-1156.237	170.6338	1.047204	2.225031
6300	-992.5143	-1162.918	170.4035	1.252288	2.241297
6306	-994.2479	-1164.495	170.2472	1.252288	2.341207
6312	-989.8767	-1160.35	170.4737	1.144698	2.26529
6318	-987.081	-1157.556	170.4747	1.179729	2.242151
6324	-981.805	-1152.467	170.6624	1.375549	1.990961
6330	-984.1781	-1154.511	170.3328	1.404321	2.188712
6336	-987.4267	-1158.039	170.6121	1.404321	2.005328
6342	-989.2575	-1159.631	170.3735	1.218911	2.281947
6348	-982.4456	-1152.417	169.9714	1.061513	2.63332
6354	-993.5243	-1163.385	169.8611	1.138539	2.6538
6360	-1000.528	-1170.848	170.3205	0.8269811	2.56238
6366	-989.715	-1160.129	170.4142	1.291399	2.209167
6372	-1001.553	-1171.808	170.2548	1.249186	2.338377
6378	-994.2243	-1164.73	170.5061	1.164642	2.231635
6384	-987.0441	-1157.477	170.4331	1.329403	2.172278
6390	-990.6066	-1160.796	170.1898	1.223952	2.395583
6396	-987.8187	-1158.55	170.7311	1.223952	2.046086
6402	-993.6443	-1163.699	170.0544	1.319412	2.420772
6408	-996.4488	-1166.84	170.3915	1.265321	2.240595
6414	-989.1355	-1159.568	170.4322	1.603883	1.992198
6420	-995.4105	-1166.003	170.5924	1.3983	2.022432
6426	-981.6525	-1152.264	170.6118	1.512197	1.933219
6432	-980.8312	-1151.191	170.36	1.200765	2.302191
6438	-988.8782	-1158.846	169.9676	1.200765	2.549413
6444	-981.6815	-1151.94	170.2589	1.312926	2.295122
6450	-997.2405	-1167.239	169.9983	1.173159	2.547438
6456	-994.5598	-1164.346	169.7867	1.004838	2.781314
6462	-975.7659	-1145.571	169.8054	0.9216007	2.82062
6468	-985.3814	-1155.34	169.959	1.27087	2.511042
6474	-983.885	-1153.99	170.1046	1.167274	2.484829
6480	-991.5769	-1162.203	170.6265	1.18768	2.138617
6486	-985.5686	-1155.75	170.1819	1.340423	2.326701
6492	-988.6096	-1158.508	169.8988	1.005513	2.712427
6498	-978.8404	-1149.067	170.2269	1.222669	2.37291
6504	-985.677	-1155.908	170.2313	1.158146	2.410924
6510	-996.4948	-1166.736	170.2415	0.977936	2.517587
6516	-995.7713	-1165.946	170.1747	1.243973	2.392446
6522	-1001.301	-1171.241	169.94	1.217031	2.556461
6528	-1000.264	-1170.358	170.0949	1.048284	2.565054
6534	-1001.121	-1171.815	170.6935	0.954549	2.246236
6540	-992.6359	-1162.626	169.99	0.9415937	2.69568
6546	-980.366	-1150.686	170.3199	1.110192	2.385259
6552	-988.919	-1158.734	169.8151	0.8683468	2.847061
6558	-995.9097	-1166.097	170.1873	1.154231	2.441127
6564	-989.0529	-1159.439	170.386	1.143689	2.322011
6570	-985.5081	-1155.621	170.1133	1.143689	2.494103
6576	-971.7202	-1142.076	170.3553	1.091595	2.374584
6582	-981.7173	-1151.423	169.7062	1.066122	2.793062
6588	-998.8994	-1169.141	170.2411	1.206373	2.374217
6594	-984.8566	-1155.236	170.3796	1.289972	2.232405
6600	-986.6448	-1157.065	170.4198	1.531796	2.048385
6606	-987.4152	-1157.819	170.4037	1.062566	2.362316
6612	-993.4157	-1162.873	169.4578	0.9943104	2.986657
6618	-996.2964	-1165.836	169.5396	1.205781	2.809474
6624	-1004.102	-1174.107	170.0046	1.089612	2.595389
6630	-976.0364	-1146.791	170.7545	1.089612	2.119067
6636	-979.6687	-1150.351	170.6828	1.225261	2.077106
6642	-981.4601	-1151.664	170.2042	1.234878	2.37954
6648	-979.0735	-1149.807	170.733	0.90906	2.250075
6654	-979.0813	-1149.328	170.2463	1.223119	2.360311
6660	-991.4994	-1161.527	170.0278	1.441629	2.360311
6666	-982.2017	-1152.344	170.142	1.010727	2.559136
6672	-982.3836	-1152.866	170.4823	1.062207	2.312537
6678	-994.0941	-1164.575	170.4808	1.115465	2.279492
6684	-1001.186	-1171.084	169.8981	1.331752	2.51104
6690	-983.9828	-1154.432	170.4491	1.175348	2.261416
6696	-996.2628	-1166.697	170.4344	1.193557	2.259159
6702	-993.3834	-1163.57	170.1864	1.139746	2.450759
6708	-994.19	-1164.158	169.9677	1.184436	2.559459
6714	-1012.002	-1182.464	170.4614	1.332283	2.152004
6720	-1013.035	-1183.586	170.5518	1.473786	1.99925
6726	-995.145	-1165.701	170.5561	1.147555	2.210377
6732	-992.4322	-1162.603	170.171	1.107906	2.480417
6738	-995.5667	-1166.254	170.687	0.916082	2.275093
6744	-996.7055	-1166.984	170.2787	1.12912	2.399309
6750	-1005.242	-1175.444	170.2022	1.096615	2.467902
6756	-989.1318	-1159.579	170.4477	1.301049	2.181201
6762	-991.5365	-1161.985	170.4486	1.289837	2.187861
6768	-981.0029	-1151.728	170.7249	1.27725	2.014813
6774	-977.3381	-1148.151	170.8125	1.189712	2.014813
6780	-991.355	-1161.855	170.5004	1.338229	2.122684
6786	-996.5825	-1166.707	170.1248	1.530519	2.241601
6792	-981.0045	-1151.099	170.0943	1.144047	2.505736
6798	-991.0212	-1161.468	170.4472	1.380656	2.1297
6804	-986.6893	-1157.102	170.4132	1.281748	2.216039
6810	-990.948	-1160.911	169.9626	1.132316	2.594996
6816	-997.1929	-1167.305	170.1124	1.15267	2.489058
6822	-982.6906	-1153.308	170.6171	1.388497	2.012527
6828	-994.659	-1164.876	170.217	1.07972	2.469227
6834	-998.3278	-1168.357	170.0294	1.314146	2.439819
6840	-1013.79	-1183.759	169.9695	1.017499	2.661578
6846	-991.2978	-1161.053	169.7549	1.095054	2.745658
6852	-994.4672	-1164.813	170.346	1.259841	2.27336
6858	-999.6963	-1169.757	170.0608	1.193892	2.495523
6864	-995.2375	-1164.753	169.5155	0.7962938	3.070688
6870	-992.8177	-1162.776	169.9582	0.9255629	2.724994
6876	-989.2036	-1159.727	170.5231	1.177266	2.212501
6882	-987.6388	-1157.439	169.7998	0.9730134	2.792776
6888	-997.965	-1168.26	170.2953	1.025792	2.453927
6894	-1004.468	-1174.611	170.1431	1.268933	2.396684
6900	-993.4634	-1163.384	169.9208	0.8904309	2.769329
6906	-987.2967	-1157.319	170.0218	1.036883	2.617398
6912	-983.5875	-1153.95	170.3626	1.128612	2.346507
6918	-983.9922	-1154.368	170.3762	1.292282	2.233119
6924	-991.608	-1162.254	170.6461	1.712497	1.772521
6930	-998.2471	-1168.808	170.5609	1.260975	2.133629
6936	-1003.189	-1173.114	169.9251	1.162096	2.599738
6942	-991.9408	-1161.804	169.8636	1.18818	2.621685
6948	-1002.636	-1173.484	170.8486	1.18818	1.991779
6954	-989.2742	-1159.559	170.2853	1.084771	2.423151
6960	-976.1509	-1146.694	170.5434	1.38328	2.064849
6966	-988.7552	-1159.184	170.4289	1.253759	2.22396
6972	-983.3866	-1153.451	170.0645	0.9292678	2.657418
6978	-981.612	-1151.95	170.3376	1.048716	2.412907
6984	-983.9427	-1154.128	170.185	1.201252	2.412907
6990	-998.8031	-1169.611	170.8077	1.201252	2.010293
6996	-994.3274	-1164.694	170.3661	1.072845	2.379613
