Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-1311.41	-1471.716	160.3057	8.563075	1.142334	5.066879
2394	-1316.541	-1477.406	160.8658	7.976039	1.024599	4.943953
2400	-1304.662	-1466.682	162.0207	7.955958	1.107449	4.253759
2406	-1318.015	-1479.286	161.2707	6.398231	0.9728282	5.110899
2412	-1305.629	-1468.457	162.827	5.660078	1.104311	4.358668
2418	-1310.086	-1471.825	161.7394	6.731542	1.289705	4.591352
2424	-1314.353	-1476.963	162.6103	6.185506	1.135608	4.324102
2430	-1308.706	-1469.744	161.0373	7.948406	0.8706927	4.940103
2436	-1304.542	-1464.706	160.1634	7.213505	0.8902734	5.574356
2442	-1325.093	-1486.628	161.5349	4.427667	0.852182	5.574356
2448	-1313.039	-1473.616	160.5772	5.30189	1.016529	5.754687
2454	-1311.447	-1471.814	160.3669	6.794539	0.9861982	5.506646
2460	-1309.928	-1470.294	160.3658	7.079172	0.9403409	5.466213
2466	-1313.481	-1473.412	159.9319	6.32654	0.8979786	5.906092
2472	-1304.486	-1465.559	161.0733	5.719365	0.9304428	5.416898
2478	-1315.017	-1475.032	160.0154	8.226609	0.9304428	5.413785
2484	-1315.394	-1475.091	159.6971	7.961082	0.9223998	5.648935
2490	-1319.258	-1480.468	161.2099	7.859516	1.083306	4.744552
2496	-1309.56	-1471.357	161.7979	7.859516	1.28882	4.298392
2502	-1306.07	-1467.583	161.5134	8.28063	1.176798	4.431314
2508	-1308.759	-1470.023	161.264	6.258169	1.118278	5.068837
2514	-1311.451	-1472.928	161.477	5.778083	0.9610694	5.16154
2520	-1308.293	-1467.912	159.6188	9.239906	0.9252722	5.432533
2526	-1308.579	-1469.349	160.7701	6.841827	0.9984487	5.266499
2532	-1313.51	-1473.893	160.3829	6.712844	0.7941604	5.622709
2538	-1316.512	-1476.505	159.9922	7.365413	0.9111731	5.622709
2544	-1316.273	-1476.668	160.3958	6.380101	0.9740818	5.597222
2550	-1321.698	-1482.158	160.4601	8.945067	0.9555275	5.008117
2556	-1305.08	-1466.077	160.9972	9.676566	1.130956	4.467821
2562	-1308.436	-1470.802	162.3664	7.478625	1.106554	4.16495
2568	-1302.933	-1464.733	161.8001	8.901075	1.198584	4.127799
2574	-1304.544	-1465.191	160.6476	11.49804	1.063616	4.376527
2580	-1318.601	-1480.61	162.0085	5.262332	1.161679	4.895562
2586	-1323.873	-1487.15	163.2773	5.137404	1.213063	4.18941
2592	-1324.129	-1486.475	162.3453	5.570163	1.056816	4.680753
2598	-1314.277	-1476.127	161.8497	6.355132	1.068088	4.746408
2604	-1300.536	-1461.88	161.3432	8.622427	1.022152	4.542738
2610	-1308.68	-1470.848	162.168	6.178061	1.21482	4.530692
2616	-1301.671	-1462.529	160.858	9.47434	1.099398	4.602442
2622	-1296.971	-1459.169	162.1986	8.355828	1.119573	4.059383
2628	-1313.885	-1475.584	161.6991	8.355828	1.353887	4.210238
2634	-1309.857	-1472.052	162.1948	6.660792	1.263984	4.366727
2640	-1322.209	-1483.415	161.2055	6.961097	1.039811	4.974267
2646	-1318.882	-1480.204	161.322	6.940453	1.118822	4.870327
2652	-1306.061	-1468.904	162.8426	6.159863	1.157877	4.186485
2658	-1312.16	-1474.146	161.9866	8.537196	1.185011	4.104569
2664	-1327.959	-1490.583	162.6238	7.318777	1.186921	4.009459
2670	-1309.608	-1470.956	161.3478	10.02241	1.255954	4.13335
2676	-1312.689	-1475.052	162.3623	7.347216	1.240621	4.121283
2682	-1317.335	-1479.245	161.9091	8.667552	1.140415	4.146829
2688	-1309.179	-1470.089	160.9108	10.2147	1.259013	4.343674
2694	-1306.9	-1468.2	161.3004	10.06783	1.259013	4.150112
2700	-1314.072	-1476.514	162.442	7.233831	1.156699	4.150112
2706	-1295.985	-1457.773	161.7875	7.887976	1.153985	4.374208
2712	-1301.601	-1463.575	161.9743	7.079961	1.137464	4.461701
2718	-1310.183	-1471.083	160.9006	6.133091	0.9394137	5.40015
2724	-1301.767	-1462.509	160.7428	6.740208	0.9473634	5.333869
2730	-1307.601	-1468.175	160.5733	6.740208	0.8757353	5.466752
2736	-1310.125	-1471.121	160.9961	8.194366	0.8561186	4.918767
2742	-1307.082	-1468.191	161.109	9.020746	1.084663	4.558632
2748	-1298.587	-1459.363	160.7759	9.153158	1.104931	4.707729
2754	-1315.763	-1477.785	162.0223	9.142975	1.106145	4.004884
2760	-1324.051	-1484.22	160.169	8.186987	1.057325	5.267305
2766	-1311.894	-1472.696	160.8014	8.025382	1.049235	4.955468
2772	-1303.847	-1465.16	161.3128	7.807622	1.049235	4.717349
2778	-1304.702	-1466.664	161.9622	7.807622	1.071737	4.339692
2784	-1309.822	-1470.893	161.0713	10.31911	0.9969792	4.381884
2790	-1316.63	-1478.28	161.6503	9.090265	1.281533	4.127576
2796	-1315.012	-1477.094	162.0818	7.911164	1.285917	4.127576
2802	-1305.591	-1466.67	161.079	10.32803	1.140874	4.29456
2808	-1305.028	-1466.827	161.799	8.570074	1.27928	4.150761
2814	-1311.278	-1471.144	159.8654	8.570074	1.116487	5.323355
2820	-1312.297	-1474.102	161.8044	9.587576	1.155604	4.0133
2826	-1324.459	-1487.005	162.5459	7.525162	1.321508	3.929224
2832	-1307.831	-1469.018	161.1873	7.969047	1.239607	4.645947
2838	-1307.292	-1469.275	161.9836	7.502329	1.115194	4.371439
2844	-1297.335	-1459.658	162.3231	7.502329	1.009982	4.238897
2850	-1310.874	-1472.215	161.3418	10.03055	1.195218	4.16977
2856	-1303.864	-1464.512	160.6484	10.65014	1.014749	4.550445
2862	-1313.579	-1475.106	161.5265	7.898532	1.116773	4.539852
2868	-1304.452	-1466.395	161.9437	5.900932	1.018486	4.837996
2874	-1316.616	-1478.323	161.7073	6.074479	1.174104	4.837996
2880	-1310.938	-1472.036	161.0977	8.446227	1.124412	4.659518
2886	-1318.268	-1479.041	160.7728	9.424442	1.038568	4.693878
2892	-1305.018	-1466.286	161.2681	7.24369	1.038568	4.874531
2898	-1308.967	-1471.273	162.3055	6.711945	1.321229	4.259226
2904	-1307.67	-1470.864	163.1937	6.530605	1.35815	3.775998
2910	-1306.229	-1469.089	162.86	7.361737	1.31502	3.790474
2916	-1308.778	-1469.862	161.0845	10.07628	1.251312	4.275389
2922	-1307.69	-1469.035	161.345	9.117814	1.24162	4.317833
2928	-1312.77	-1474.012	161.2414	10.26659	1.291054	4.128491
2934	-1320.545	-1482.075	161.5293	10.32681	1.431437	3.872638
2940	-1320.586	-1482.009	161.4233	10.32681	1.421186	3.939278
2946	-1327.353	-1488.869	161.5157	11.27621	1.360348	3.750392
2952	-1310.462	-1473.48	163.0174	7.03377	1.268248	3.804772
2958	-1310.902	-1471.746	160.8437	8.317151	1.192734	4.79026
2964	-1313.818	-1475.206	161.388	6.856378	1.018863	4.909105
2970	-1318.969	-1481.748	162.7788	5.856144	1.208535	4.274005
2976	-1312.689	-1474.931	162.2423	4.758335	1.049881	4.973915
2982	-1305.861	-1466.492	160.6305	8.614436	1.012965	4.947898
2988	-1325.687	-1488.249	162.5624	7.057995	1.213965	4.090592
2994	-1330.253	-1491.194	160.9403	8.020252	1.108378	4.846289
3000	-1313.848	-1473.738	159.8905	8.450071	0.8977901	5.454495
3006	-1303.896	-1465.195	161.2986	7.322476	0.7912015	4.977266
3012	-1308.628	-1469.766	161.1385	8.829705	1.05217	4.598603
3018	-1318.126	-1478.621	160.4949	11.20961	1.007985	4.542912
3024	-1329.81	-1490.956	161.1459	9.106903	1.051334	4.539464
3030	-1327.762	-1488.542	160.7805	6.774509	1.009738	5.270493
3036	-1312.362	-1472.633	160.2711	8.274108	0.9165732	5.270493
3042	-1302.118	-1462.405	160.2869	7.970681	0.9081203	5.330273
3048	-1309.163	-1468.761	159.5978	7.793102	0.8472373	5.780334
3054	-1309.215	-1470.152	160.937	7.730853	0.9417962	5.003502
3060	-1306.434	-1467.874	161.4408	9.337987	1.198924	4.244248
3066	-1308.017	-1468.931	160.9143	11.01821	1.289083	4.180465
3072	-1304.262	-1465.431	161.1687	11.54092	1.244846	3.970258
3078	-1304.434	-1466.076	161.6427	8.873893	1.270342	4.181986
3084	-1298.77	-1459.045	160.2748	7.341211	1.05198	5.395256
3090	-1300.926	-1461.456	160.5295	9.011707	0.9240687	4.97385
3096	-1291.854	-1453.056	161.2019	7.153433	0.9636305	4.97385
3102	-1306.568	-1469.127	162.5589	7.012769	1.185569	4.119526
3108	-1314.864	-1476.355	161.4919	9.449399	1.185569	4.201066
3114	-1303.122	-1465.006	161.8836	8.904499	1.207577	4.074398
3120	-1311.42	-1473.757	162.3372	9.518358	1.230111	3.677816
3126	-1319.053	-1480.08	161.0265	8.72241	1.062419	4.677337
3132	-1307.651	-1468.333	160.6825	9.617136	1.092513	4.677337
3138	-1309.673	-1470.984	161.3111	9.617136	1.020131	4.364662
3144	-1303.729	-1464.717	160.9886	8.63615	1.054769	4.72044
3150	-1310.22	-1471.11	160.8896	7.904991	0.94278	4.991452
3156	-1318.783	-1479.751	160.9683	6.477233	0.94278	5.275373
3162	-1341.058	-1502.741	161.6824	7.469199	1.053342	4.583305
3168	-1316.679	-1477.95	161.2708	7.836598	1.172735	4.665394
3174	-1330.451	-1491.709	161.258	10.2082	1.248244	4.154239
3180	-1323.364	-1486.364	162.9997	7.560834	1.279067	3.684186
3186	-1313.422	-1474.488	161.0666	10.3046	1.302607	4.214276
3192	-1311.409	-1472.873	161.4638	9.429574	1.151934	4.239954
3198	-1322.468	-1484.305	161.8369	8.571245	1.083823	4.239954
3204	-1320.342	-1481.103	160.7613	7.742671	0.9231067	5.10877
3210	-1307.983	-1468.565	160.582	8.453917	0.9885294	5.021283
3216	-1320.453	-1481.201	160.7479	8.750401	0.9976256	4.863464
3222	-1308.947	-1469.54	160.5922	9.105425	0.9343916	4.914802
3228	-1310.998	-1470.852	159.8539	8.997845	0.9550208	5.333545
3234	-1314.459	-1475.203	160.7438	8.597717	1.098988	4.840265
3240	-1313.367	-1474.785	161.4172	7.317075	1.171736	4.700141
3246	-1318.396	-1479.803	161.4065	7.783425	1.189302	4.591754
3252	-1308.335	-1469.878	161.5436	8.715308	1.248321	4.283126
3258	-1307.798	-1469.888	162.0897	8.640572	1.146905	4.04592
3264	-1313.154	-1475.542	162.3876	7.007835	1.228829	4.193478
3270	-1309.617	-1470.55	160.9327	9.344233	1.166221	4.548146
3276	-1310.802	-1471.954	161.1517	8.367976	0.9734006	4.730125
3282	-1299.206	-1459.761	160.5547	6.960288	1.108791	5.296724
3288	-1303.753	-1464.976	161.2231	7.645376	0.9385836	4.864926
3294	-1307.124	-1466.11	158.9851	8.111754	0.9069839	6.015138
3300	-1309.126	-1469.311	160.1848	7.473391	0.9054799	5.495998
3306	-1306.706	-1467.499	160.7934	7.75585	1.012537	5.038523
3312	-1299.128	-1459.911	160.7837	8.846363	1.012537	4.815905
3318	-1315.075	-1476.072	160.9969	8.414951	1.01562	4.783239
3324	-1306.934	-1467.002	160.0674	9.191789	1.01562	5.14424
3330	-1308.718	-1468.901	160.1835	8.040582	0.8827297	5.386463
3336	-1303.116	-1463.361	160.2443	5.851936	0.9408551	5.831469
3342	-1307.067	-1466.459	159.3921	9.14567	0.9002044	5.589115
3348	-1303.538	-1463.637	160.0987	7.390163	0.8557979	5.589115
3354	-1313.852	-1475.263	161.4104	7.974697	0.9917208	4.658577
3360	-1309.414	-1470.814	161.4002	7.093588	1.131235	4.783877
3366	-1298.574	-1459.379	160.8054	8.90125	1.028559	4.783877
3372	-1303.882	-1464.432	160.5506	7.000576	1.018805	5.33932
3378	-1303.692	-1464.284	160.592	7.993338	0.9828463	5.115429
3384	-1299.979	-1460.604	160.6245	7.895664	0.9742642	5.123085
3390	-1303.153	-1465.155	162.0024	6.887312	1.150164	4.484446
3396	-1294.815	-1455.165	160.3499	7.876372	1.030716	5.247988
3402	-1300.373	-1461.702	161.329	6.95131	1.068677	4.891763
3408	-1310.015	-1471.824	161.8084	7.720035	1.075738	4.443603
3414	-1296.499	-1458.366	161.8666	7.428202	1.134169	4.443603
3420	-1296.712	-1458.001	161.2888	8.157476	1.121982	4.61456
3426	-1300.137	-1461.981	161.8445	6.511534	1.122646	4.679895
3432	-1302.011	-1464.371	162.36	6.511534	1.312962	4.282591
3438	-1299.818	-1461.798	161.9795	7.289362	1.157973	4.398365
3444	-1308.245	-1469.484	161.2395	9.81145	1.285278	4.218063
3450	-1313.616	-1474.531	160.9146	7.395927	1.066493	5.021041
3456	-1310.758	-1471.398	160.6404	7.981578	1.02842	5.065828
3462	-1313.842	-1475.269	161.4278	8.068753	1.02842	4.608054
3468	-1318.717	-1480.519	161.802	7.120705	1.20591	4.510597
3474	-1326.054	-1488.242	162.1878	8.719927	1.338635	3.86347
3480	-1310.122	-1471.928	161.8056	9.308347	1.230342	4.024719
3486	-1313.348	-1474.878	161.5296	8.082855	1.230342	4.434233
3492	-1298.837	-1460.747	161.91	8.310709	1.276868	4.143793
3498	-1307.291	-1468.532	161.2408	11.2283	1.119903	4.054253
3504	-1310.499	-1471.993	161.4938	10.87955	1.298182	3.868894
3510	-1308.877	-1470.477	161.6001	9.017576	1.314088	4.152198
3516	-1302.776	-1464.62	161.8447	7.6233	1.071539	4.447142
3522	-1310.723	-1472.217	161.4935	7.580519	0.9883575	4.700566
3528	-1315.873	-1476.537	160.664	9.862427	0.9835	4.702517
3534	-1332.226	-1493.235	161.0087	8.073291	1.141962	4.778032
3540	-1333.975	-1495.573	161.598	12.25599	1.324551	3.556225
3546	-1318.095	-1480.267	162.1718	10.41884	1.165055	3.638608
3552	-1311.561	-1473.461	161.8997	9.008969	1.343503	3.966345
3558	-1312.968	-1473.565	160.5965	13.15033	1.112131	4.110941
3564	-1308.377	-1469.684	161.3066	8.902485	1.112131	4.455745
3570	-1302.974	-1464.289	161.3155	8.932307	1.035299	4.487979
3576	-1301.532	-1462.044	160.512	7.894036	1.062382	5.136963
3582	-1313.041	-1473.369	160.3289	8.750974	0.9241795	5.136963
3588	-1307.151	-1467.623	160.4725	8.06516	0.9508542	5.184042
3594	-1296.63	-1457.391	160.7606	8.115752	0.9508542	5.013636
3600	-1299.593	-1459.372	159.7792	8.115752	1.011409	5.522356
3606	-1299.206	-1460.142	160.9357	5.926319	0.8998615	5.455431
3612	-1307.748	-1468.264	160.516	9.671089	1.068377	4.773731
3618	-1304.051	-1465.391	161.3392	6.478802	0.938346	5.072145
3624	-1305.402	-1466.596	161.1944	6.924912	1.053997	4.981082
3630	-1309.568	-1470.449	160.8813	8.728468	0.9630376	4.812826
3636	-1313.289	-1474.938	161.6495	6.792216	0.9575868	4.812826
3642	-1316.179	-1477.411	161.2317	7.227958	1.103798	4.862077
3648	-1323.971	-1483.749	159.7779	8.642329	1.109122	5.36108
3654	-1305.655	-1467.68	162.0259	6.246447	1.035885	4.693252
3660	-1298.531	-1460.272	161.7406	8.395981	1.327678	4.193011
3666	-1304.333	-1465.997	161.6645	7.628343	1.20585	4.471824
3672	-1305.69	-1468.073	162.3836	6.491374	0.9630967	4.471824
3678	-1313.005	-1474.829	161.8235	6.808407	1.106387	4.628406
3684	-1306.615	-1468.703	162.0873	6.278103	1.007326	4.666869
3690	-1302.313	-1464.197	161.884	6.713194	1.151008	4.592441
3696	-1303.964	-1466.437	162.4724	5.869511	1.128845	4.488382
3702	-1304.295	-1464.982	160.6872	8.513446	1.065871	4.907534
3708	-1308.413	-1468.451	160.0379	10.39772	1.11114	4.882967
3714	-1308.144	-1469.839	161.6947	8.435267	1.109278	4.334452
3720	-1310.263	-1472.476	162.2125	6.407421	1.083357	4.5214
3726	-1322.958	-1483.682	160.7232	8.506986	1.102888	4.868176
3732	-1313.125	-1474.495	161.3707	8.447572	1.107119	4.515734
3738	-1314.335	-1477.172	162.837	5.660531	0.965732	4.43111
3744	-1319.338	-1480.331	160.9932	6.061166	0.897995	5.390211
3750	-1308.574	-1469.68	161.1054	5.77383	0.9206771	5.390211
3756	-1317.509	-1479.594	162.0855	6.697703	1.028678	4.551791
3762	-1306.514	-1468.02	161.5058	7.316419	1.038708	4.725176
3768	-1312.779	-1474.045	161.2662	8.832498	1.00218	4.5544
3774	-1300.396	-1462.247	161.8507	9.290724	1.300337	3.962422
3780	-1299.641	-1461.429	161.7873	9.613653	1.283987	3.944602
3786	-1303.757	-1465.627	161.8694	9.613653	1.277704	3.90114
3792	-1310.728	-1472.969	162.2414	6.672523	1.04674	4.460116
3798	-1299.685	-1461.318	161.6335	8.728729	1.066221	4.332515
3804	-1298.788	-1460.169	161.3815	8.333634	1.125222	4.523373
3810	-1295.607	-1456.373	160.7665	8.794404	1.013629	4.835304
3816	-1311.837	-1472.228	160.3916	8.052706	1.066849	5.167265
3822	-1315.572	-1477.407	161.8352	7.638824	1.186788	4.384041
3828	-1311.171	-1473.037	161.8653	7.638824	1.185152	4.367943
3834	-1319.829	-1480.684	160.8554	7.989681	1.090778	4.909951
3840	-1319.216	-1480.139	160.9232	6.728416	1.043539	5.183857
3846	-1312.299	-1472.89	160.5914	7.526075	1.043539	5.183857
3852	-1309.521	-1470.381	160.8605	6.316951	0.9716447	5.358453
3858	-1305.338	-1466.675	161.3371	6.316951	1.026505	5.06452
3864	-1320.489	-1480.901	160.4119	6.893969	0.9307844	5.489009
3870	-1314.237	-1474.243	160.0056	7.962637	0.8903555	5.496716
3876	-1314.796	-1474.59	159.7939	8.347424	0.9558634	5.496716
3882	-1314.344	-1476.078	161.7331	5.978384	0.9405579	4.978443
3888	-1310.869	-1471.341	160.4722	8.466848	1.007986	5.068757
3894	-1309.691	-1469.687	159.9961	9.018322	1.029822	5.20968
3900	-1306.942	-1467.738	160.7962	9.270668	1.153218	4.64637
3906	-1305.838	-1466.826	160.9882	9.476693	0.9319033	4.622908
3912	-1306.052	-1467.113	161.0612	8.259089	0.9259899	4.829904
3918	-1302.489	-1464.131	161.6416	7.357093	1.020336	4.650138
3924	-1315.827	-1476.307	160.4794	9.439233	1.23477	4.745343
3930	-1310.899	-1472.221	161.3218	7.959493	1.116071	4.64185
3936	-1303.972	-1464.155	160.1826	9.486351	0.9136784	5.080312
3942	-1319.127	-1479.866	160.739	7.753644	0.9924765	5.080312
3948	-1317.754	-1480.072	162.3177	5.301891	0.9448755	4.83298
3954	-1324.62	-1485.036	160.4157	8.270572	0.9539458	5.170631
3960	-1313.287	-1475.734	162.4474	5.248565	1.052353	4.715571
3966	-1311.88	-1473.074	161.1936	7.386737	1.058583	4.872349
3972	-1308.001	-1468.708	160.7067	8.701848	1.037014	4.874323
3978	-1308.093	-1468.926	160.8325	8.027214	0.9655781	4.984302
3984	-1305.327	-1466.11	160.7831	8.195816	1.023231	4.943985
3990	-1312.659	-1472.651	159.9925	8.887798	0.9149538	5.300826
3996	-1303.194	-1464.079	160.885	10.12043	1.123149	4.452206
4002	-1300.503	-1462.372	161.8686	10.40098	1.400703	3.681029
4008	-1293.876	-1455.514	161.6382	8.877849	1.078956	4.292232
4014	-1302.304	-1463.575	161.2716	8.54577	1.145934	4.529227
4020	-1299.943	-1461.445	161.5019	7.809715	1.186948	4.533695
4026	-1311.207	-1473.032	161.8254	6.845746	1.25733	4.533695
4032	-1308.118	-1468.949	160.8309	7.354503	1.081272	5.068639
4038	-1308.238	-1470.083	161.8455	7.204372	1.137224	4.50525
4044	-1301	-1462.408	161.4081	6.617049	0.8805677	5.03224
4050	-1294.94	-1456.708	161.7679	7.786468	0.9817974	4.504605
4056	-1296.7	-1457.394	160.6938	8.345958	1.123916	4.906195
4062	-1307.792	-1469.028	161.2357	7.153582	0.9204073	4.979033
4068	-1296.238	-1457.713	161.4749	6.463631	0.9006365	5.021524
4074	-1302.718	-1464.364	161.6465	6.363498	0.9006365	4.95094
4080	-1310.615	-1470.276	159.6608	9.056641	0.9006365	5.458429
4086	-1323.138	-1482.752	159.6141	7.28277	0.882092	5.864183
4092	-1308.433	-1469.377	160.9446	7.634394	0.9117174	5.037195
4098	-1297.648	-1457.931	160.2829	7.618473	0.832184	5.450367
4104	-1303.525	-1463.215	159.6899	8.402226	0.9346992	5.554263
4110	-1296.526	-1458.71	162.1844	6.4956	0.9629408	4.582799
4116	-1302.511	-1463.607	161.0964	6.821387	1.01113	5.083714
4122	-1302.361	-1463.016	160.6553	8.051899	0.9542704	5.083714
4128	-1308.191	-1468.403	160.2128	9.144771	0.9958706	5.083714
4134	-1315.89	-1477.455	161.5647	7.281286	0.9582499	4.745272
4140	-1319.629	-1480.315	160.6861	6.023112	1.01448	5.50485
4146	-1315.773	-1476.079	160.3063	8.37058	0.8930411	5.244079
4152	-1306.143	-1466.707	160.5642	8.949249	0.9658031	4.943696
4158	-1308.922	-1470.24	161.3188	9.311976	1.057146	4.398521
4164	-1295.517	-1456.959	161.4426	7.189759	1.057146	4.77927
4170	-1304.834	-1467.15	162.3163	6.847771	1.182843	4.298385
4176	-1304.282	-1466.348	162.0662	7.377267	1.070272	4.378682
4182	-1292.968	-1452.991	160.0234	9.464454	0.8906356	5.185438
4188	-1291.391	-1451.522	160.1305	7.79903	0.8220632	5.500582
4194	-1290.503	-1451.168	160.6649	7.79903	0.8657039	5.181704
4200	-1296.29	-1457.768	161.4778	7.79903	0.9482265	4.683467
4206	-1287.108	-1448.502	161.3939	7.263003	0.9450342	4.852165
4212	-1295.869	-1457.149	161.2797	7.124036	1.116656	4.852165
4218	-1289.945	-1451.292	161.3464	9.376677	1.09002	4.351709
4224	-1286.086	-1447.464	161.3775	7.251262	0.8850845	4.897355
4230	-1298.125	-1458.573	160.4484	8.799595	0.9899236	5.024484
4236	-1304.099	-1464.872	160.7728	8.391561	1.026269	4.907098
4242	-1313.329	-1474.27	160.9403	9.687764	0.9820177	4.581368
4248	-1297.43	-1459.316	161.8865	7.524987	1.008193	4.481365
4254	-1292.115	-1452.903	160.7881	7.357516	1.034554	5.117619
4260	-1308.228	-1470.143	161.915	8.181786	1.22081	4.200381
4266	-1309.553	-1470.506	160.953	8.527423	1.004927	4.79048
4272	-1307.39	-1467.582	160.1921	7.43961	0.9883876	5.453844
4278	-1299.441	-1459.965	160.5239	9.465096	1.007364	4.842498
4284	-1310.22	-1471.309	161.089	10.10607	1.237342	4.275178
4290	-1304.422	-1465.5	161.0782	8.97887	1.140377	4.552996
4296	-1308.742	-1468.844	160.1019	7.817807	1.060447	5.381016
4302	-1319	-1479.656	160.656	6.654137	0.9495862	5.401069
4308	-1309.327	-1471.652	162.3243	8.436523	1.272051	3.883079
4314	-1311.457	-1472.058	160.6013	10.33736	1.228535	4.512891
4320	-1299.754	-1459.788	160.0333	8.370811	1.069644	5.297302
4326	-1300.914	-1461.859	160.9452	6.842585	0.9059529	5.220685
4332	-1295.926	-1457.409	161.4823	7.398638	1.00547	4.738149
4338	-1299.34	-1459.522	160.1822	9.048262	0.93324	5.154253
4344	-1292.322	-1452.338	160.0162	9.048262	0.8563435	5.288553
4350	-1304.245	-1465.76	161.5149	7.320084	0.9240385	4.7833
4356	-1305.132	-1465.953	160.8208	7.742393	1.013329	5.025773
4362	-1308.491	-1469.824	161.3329	8.872832	1.031194	4.492459
4368	-1314.767	-1477.146	162.3784	7.359653	1.099736	4.189344
4374	-1302.215	-1464.478	162.2629	7.359653	1.109327	4.249414
4380	-1304.887	-1465.482	160.5957	9.843692	1.226983	4.607908
4386	-1308.325	-1469.265	160.9403	7.463146	1.013797	5.020921
4392	-1305.723	-1467.694	161.9713	7.340372	1.013797	4.472494
4398	-1313.78	-1474.742	160.9615	9.729268	0.9958772	4.553816
4404	-1304.36	-1465.839	161.4787	9.122103	1.12942	4.304814
4410	-1300.102	-1461.236	161.1345	10.1688	1.118956	4.304814
4416	-1301.385	-1461.548	160.1632	9.702707	1.108479	4.942077
4422	-1306.403	-1466.988	160.585	9.702707	0.985807	4.77533
4428	-1297.079	-1457.922	160.8424	8.535211	1.139731	4.77533
4434	-1305.842	-1465.659	159.8178	9.514912	0.9137566	5.276758
4440	-1305.75	-1468.316	162.5656	7.14181	1.081181	4.144414
4446	-1303.719	-1464.716	160.9978	7.233146	0.8613655	5.125575
4452	-1313.396	-1474.251	160.855	7.233146	1.004199	5.125575
4458	-1317.198	-1478.685	161.4877	7.372195	1.031804	4.726459
4464	-1307.325	-1467.537	160.2111	8.663939	0.7919339	5.292711
4470	-1299.576	-1460.417	160.8411	8.085488	1.055056	4.917347
4476	-1315.283	-1476.775	161.4925	5.917912	1.026816	5.07987
4482	-1308.57	-1469.648	161.0778	7.119173	1.03343	5.011959
4488	-1318.906	-1479.703	160.7974	7.722929	1.069268	5.011959
4494	-1327.085	-1487.19	160.1055	10.88778	1.057288	4.788891
4500	-1305.556	-1466.131	160.5752	9.131676	1.086993	4.834071
4506	-1305.017	-1466.515	161.4988	8.049333	1.147889	4.505251
4512	-1313.1	-1473.463	160.3631	9.609212	1.13328	4.834559
4518	-1305.524	-1466.144	160.6196	9.609212	1.13328	4.69125
4524	-1309.304	-1470.925	161.6211	9.665756	1.016099	4.182045
4530	-1313.249	-1475.901	162.6512	7.721343	1.33015	3.819007
4536	-1317.263	-1479.136	161.873	9.193508	1.234665	4.006611
4542	-1303.829	-1464.394	160.565	8.738676	1.076041	4.924047
4548	-1303.749	-1464.777	161.0286	9.183926	1.037939	4.597673
4554	-1302.735	-1463.873	161.1376	8.108907	1.057312	4.745716
4560	-1303.267	-1464.217	160.9506	10.19981	1.208798	4.352278
4566	-1302.911	-1464.622	161.7112	10.14742	1.208798	3.929433
4572	-1309.139	-1470.022	160.8824	7.987173	1.157368	4.858372
4578	-1318.639	-1479.779	161.1399	8.478824	1.075846	4.656335
4584	-1309.106	-1470.385	161.2792	8.193183	1.043431	4.656335
4590	-1296.94	-1459.068	162.1283	6.980341	1.162043	4.384588
4596	-1307.773	-1468.895	161.1217	9.417309	1.038095	4.499743
4602	-1316.391	-1477.32	160.9282	10.46877	1.233665	4.301813
4608	-1312.332	-1473.112	160.7798	8.945304	1.047698	4.778706
4614	-1313.037	-1473.357	160.3202	10.19418	1.081659	4.778706
4620	-1319.21	-1479.818	160.6079	8.936156	0.9489141	4.931368
4626	-1301.993	-1463.957	161.9647	6.227924	1.030264	4.735337
4632	-1308.652	-1470.356	161.7045	7.446413	1.152362	4.520419
4638	-1316.145	-1478.018	161.8728	8.863215	1.308604	4.031385
4644	-1312.391	-1474.143	161.7519	9.076026	1.285966	4.070028
4650	-1309.632	-1471.868	162.2363	6.242474	1.095668	4.542773
4656	-1305.067	-1466.018	160.9515	7.570945	1.047099	4.972204
4662	-1307.548	-1468.524	160.9755	9.873856	1.154605	4.429383
4668	-1308.152	-1469.689	161.5365	8.11333	1.158524	4.46428
4674	-1310.193	-1472.885	162.6925	6.868701	1.222745	4.056987
4680	-1301.743	-1464.687	162.9444	7.146178	1.242909	3.834386
4686	-1314.346	-1476.121	161.7759	7.259706	0.9603557	4.630851
4692	-1300.622	-1462.422	161.7997	6.561707	1.017187	4.751569
4698	-1295.916	-1458.727	162.8112	7.42707	1.131682	3.908624
4704	-1303.135	-1465.022	161.8877	7.561145	1.0529	4.447367
4710	-1299.867	-1461.833	161.9652	5.813867	0.9745444	4.873458
4716	-1297.072	-1458.753	161.6814	8.266219	1.090937	4.388009
4722	-1299.375	-1461.334	161.9596	7.422605	1.090937	4.41684
4728	-1316.935	-1478.886	161.9515	7.322504	1.139701	4.41684
4734	-1310.165	-1471.685	161.5196	7.918343	1.139967	4.526394
4740	-1305.448	-1466.574	161.1259	8.144696	1.110843	4.714701
4746	-1324.196	-1485.291	161.0948	9.909583	1.13702	4.365326
4752	-1307.126	-1468.969	161.8427	8.217258	1.13702	4.281259
4758	-1312.094	-1473.523	161.4298	7.715511	1.010883	4.693617
4764	-1310.008	-1472.277	162.2689	7.660755	1.24682	4.099204
