Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-1300.776	-1462.656	161.8798	9.187181	1.443895	3.884216
2406	-1303.635	-1466.9	163.2651	7.117417	1.548337	3.478595
2412	-1307.796	-1468.939	161.1432	14.83458	1.576977	3.27189
2418	-1307.216	-1469.152	161.9359	8.252497	1.356848	4.095974
2424	-1310.947	-1473.486	162.5392	8.252497	1.363106	3.746595
2430	-1312.779	-1476.022	163.2432	6.740792	1.230718	3.768131
2436	-1318.541	-1480.486	161.9455	7.918831	1.113084	4.301281
2442	-1310.284	-1470.969	160.6847	7.902318	1.120689	5.007051
2448	-1311.904	-1472.489	160.5856	8.586443	0.9616705	5.007051
2454	-1307.186	-1468.72	161.5339	8.145383	1.021478	4.535937
2460	-1308.177	-1469.641	161.4638	7.898576	1.186478	4.535937
2466	-1308.332	-1469.54	161.2077	6.901721	0.9603481	5.031142
2472	-1291.337	-1452.994	161.657	6.247793	1.013236	4.911475
2478	-1295.31	-1457.24	161.93	6.691457	1.024179	4.643077
2484	-1300.244	-1460.611	160.3675	9.539697	0.9562181	4.943903
2490	-1304.812	-1465.268	160.4566	7.626898	0.9727547	5.275215
2496	-1307.603	-1469.924	162.321	7.876544	0.9808283	4.172666
2502	-1300.698	-1460.841	160.1428	8.588758	0.8350653	5.321781
2508	-1296.582	-1457.627	161.0448	7.266962	0.9473764	5.044118
2514	-1306.658	-1467.152	160.4943	7.121629	0.9131924	5.40064
2520	-1292.909	-1454.132	161.223	7.121629	0.9849377	4.957634
2526	-1308.306	-1469.794	161.4879	7.300332	0.9943404	4.76366
2532	-1316.667	-1477.499	160.8317	8.156832	0.8876565	5.000562
2538	-1318.865	-1479.459	160.5944	9.153793	0.8952387	4.925868
2544	-1322.975	-1482.996	160.0209	7.197975	1.028957	5.579977
2550	-1316.099	-1477.406	161.3077	6.729221	1.069795	4.955833
2556	-1325.634	-1486.648	161.0137	8.905491	1.043235	4.658322
2562	-1332.302	-1492.645	160.3431	6.824828	1.031029	5.487943
2568	-1327.719	-1487.506	159.7867	7.677542	0.9531944	5.643668
2574	-1317.537	-1478.67	161.1327	8.505035	1.084179	4.650246
2580	-1316.296	-1478.122	161.8258	7.546254	1.198428	4.403584
2586	-1307.45	-1469.491	162.0412	8.545271	1.182359	4.073282
2592	-1317.487	-1477.636	160.1481	11.41015	1.15118	4.623116
2598	-1310.661	-1471.869	161.2082	8.58769	1.026686	4.623116
2604	-1315.744	-1477.417	161.6731	7.36902	1.032235	4.623116
2610	-1320.614	-1482.242	161.6272	6.89818	1.022497	4.763779
2616	-1316.686	-1477.447	160.761	8.015653	1.00492	5.004667
2622	-1305.423	-1466.784	161.361	6.365044	0.8422055	5.141448
2628	-1322.138	-1482.857	160.7196	5.611534	0.8422055	5.68832
2634	-1316.787	-1478.587	161.8008	6.226017	1.169408	4.749674
2640	-1321.14	-1482.124	160.9836	8.472117	0.9287374	4.827306
2646	-1311.512	-1472.693	161.181	7.320404	0.9392875	4.960783
2652	-1312.246	-1474.775	162.5292	7.413349	1.17622	4.04762
2658	-1330.456	-1492.446	161.9892	7.732368	1.291344	4.216807
2664	-1316.921	-1478.332	161.4112	10.72532	1.291344	3.947866
2670	-1328.275	-1489.53	161.2552	10.00421	1.110974	4.271601
2676	-1322.777	-1484.358	161.581	6.566927	1.182514	4.780098
2682	-1315.795	-1476.703	160.9083	8.9837	1.153259	4.640123
2688	-1329.328	-1491.342	162.0136	7.284745	1.153259	4.382878
2694	-1320.816	-1482.872	162.056	7.029405	1.071487	4.464733
2700	-1308.998	-1470.353	161.3549	7.213492	1.100977	4.798282
2706	-1307.709	-1469.086	161.3776	7.013185	1.161652	4.798282
2712	-1296.107	-1457.402	161.2953	7.013185	0.91038	4.984083
2718	-1295.423	-1456.769	161.3465	6.145105	1.025303	5.103211
2724	-1297.039	-1458.435	161.396	7.782257	1.208526	4.587111
2730	-1298.155	-1459.273	161.1182	9.06508	1.009016	4.587111
2736	-1316.627	-1478.143	161.5162	6.788843	0.9717379	4.880044
2742	-1309.584	-1470.775	161.191	9.182509	1.044801	4.502874
2748	-1293.001	-1454.217	161.2161	8.100758	1.052021	4.706511
2754	-1299.633	-1460.11	160.4774	7.726899	0.8727861	5.297085
2760	-1299.853	-1460.41	160.5574	8.391129	0.8727861	5.112049
2766	-1318.365	-1478.916	160.5503	7.243726	1.004318	5.291628
2772	-1315.527	-1476.925	161.3983	6.948949	0.8789178	4.95935
2778	-1298.661	-1459.708	161.047	6.948949	0.8789178	5.154282
2784	-1295.996	-1456.877	160.8813	6.928028	0.9461816	5.213655
2790	-1294.885	-1456.428	161.5438	6.948897	0.9705766	4.827328
2796	-1308.882	-1470.432	161.5502	6.956515	0.9608834	4.827328
2802	-1305.09	-1467.144	162.0541	7.443465	1.212219	4.290172
2808	-1313.168	-1474.666	161.4976	7.462031	1.136501	4.641924
2814	-1303.563	-1463.641	160.0784	9.08817	1.075738	5.124997
2820	-1300.848	-1462.567	161.7184	7.905492	1.106401	4.436193
2826	-1306.243	-1467.324	161.0805	9.60991	1.126353	4.436193
2832	-1309.6	-1471.26	161.6593	7.817326	1.082365	4.502308
2838	-1302.683	-1464.524	161.8412	7.361284	1.082365	4.502308
2844	-1311.554	-1472.831	161.2767	7.090585	0.9374	4.961401
2850	-1318.809	-1478.968	160.1591	6.912399	0.9512674	5.612373
2856	-1323.122	-1483.649	160.5276	6.150359	0.9186368	5.612373
2862	-1320.771	-1481.769	160.9988	8.229377	1.036051	4.809591
2868	-1316.099	-1477.219	161.12	7.378191	1.064243	4.91211
2874	-1319.507	-1479.767	160.2602	8.58906	1.036921	5.145241
2880	-1312.81	-1475.551	162.7404	6.458603	1.022293	4.245045
2886	-1316.382	-1478.773	162.3914	5.876331	1.071914	4.564104
2892	-1320.638	-1481.262	160.6242	7.453952	0.7677465	5.334147
2898	-1316.204	-1477.939	161.7349	6.153807	0.8313802	4.993105
2904	-1314.356	-1477.103	162.7473	6.064006	1.212624	4.234524
2910	-1315.171	-1476.883	161.7117	6.605524	1.037178	4.778846
2916	-1316.384	-1476.996	160.6118	9.471358	1.031391	4.778846
2922	-1320.265	-1481.779	161.5139	10.43234	1.326981	3.921936
2928	-1313.717	-1474.423	160.7064	12.28424	1.226985	4.120354
2934	-1332.302	-1492.907	160.6055	12.88632	1.276667	4.05328
2940	-1321.591	-1480.821	159.2296	10.90773	0.9990469	5.303934
2946	-1309.004	-1470.129	161.1247	7.232231	0.8655031	5.053156
2952	-1326.487	-1486.245	159.758	8.695805	0.9233588	5.463675
2958	-1328.716	-1489.098	160.382	11.1222	1.069571	4.586725
2964	-1302.681	-1464.351	161.6706	8.719845	1.235706	4.217381
2970	-1299.996	-1461.422	161.4263	8.719845	1.238351	4.35418
2976	-1303.369	-1464.406	161.0373	10.1948	1.120423	4.35418
2982	-1307.998	-1470.331	162.3335	7.196675	1.205581	4.192685
2988	-1313.709	-1476.168	162.4596	8.679751	1.220399	3.783522
2994	-1306.72	-1467.856	161.1358	8.194646	1.220399	4.637237
3000	-1307.488	-1469.255	161.7669	6.556781	1.155912	4.693533
3006	-1309.942	-1472.15	162.2079	6.563341	1.178246	4.431723
3012	-1307.942	-1469.416	161.4748	7.496415	0.9530356	4.749598
3018	-1309.846	-1469.746	159.9008	8.911281	0.9914253	5.304588
3024	-1322.16	-1482.763	160.6029	9.017047	0.8535748	4.971175
3030	-1322.84	-1484.139	161.2987	8.43617	0.9430719	4.650575
3036	-1318.006	-1479.121	161.1142	8.43617	1.127589	4.650575
3042	-1316.14	-1477.175	161.0349	7.458364	1.112065	4.914787
3048	-1313.056	-1474.743	161.6866	6.126122	1.03318	4.914787
3054	-1310.884	-1472.058	161.1734	7.448727	0.9774895	4.914787
3060	-1315.911	-1478.024	162.113	7.448727	1.327286	4.190319
3066	-1320.882	-1483.788	162.9059	6.808045	1.263522	3.926521
3072	-1322.622	-1484.446	161.8239	8.845355	1.162584	4.146079
3078	-1310.179	-1472.385	162.2063	8.845355	1.233691	3.887064
3084	-1310.104	-1471.448	161.3432	9.534296	1.141925	4.293584
3090	-1315.268	-1476.398	161.1303	8.536305	0.9748544	4.706333
3096	-1316.726	-1477.53	160.8045	7.459343	1.000743	5.104402
3102	-1307.927	-1469.12	161.1929	7.991728	1.092302	4.720366
3108	-1311.317	-1472.747	161.4296	7.089056	1.217403	4.720366
3114	-1314.98	-1476.134	161.153	6.79196	1.131175	4.992663
3120	-1312.323	-1472.89	160.567	9.613052	1.069474	4.755616
3126	-1298.447	-1460.725	162.2784	7.596992	1.136591	4.170927
3132	-1300.571	-1461.934	161.3623	6.990036	1.136591	4.826275
3138	-1298.056	-1459.6	161.544	6.990036	0.9548529	4.826275
3144	-1297.731	-1459.201	161.4706	6.828886	0.8415577	4.968351
3150	-1303.194	-1465.127	161.9332	6.118176	1.013724	4.790194
3156	-1306.966	-1467.414	160.4486	7.688056	0.99574	5.253555
3162	-1314.011	-1475.162	161.1509	7.488721	0.8584152	4.984538
3168	-1299.329	-1460.596	161.2677	6.502835	0.9323419	5.109244
3174	-1297.766	-1459.41	161.6439	7.439797	1.089815	4.591112
3180	-1308.718	-1469.581	160.863	7.423446	0.9417231	5.112691
3186	-1311.246	-1473.076	161.8292	7.423446	1.068922	4.502425
3192	-1306.857	-1469.082	162.2253	7.267736	1.144979	4.271816
3198	-1305.819	-1468.553	162.7339	7.267736	1.266322	3.91298
3204	-1313.519	-1475.96	162.441	7.448814	1.283544	4.028511
3210	-1316.172	-1478.482	162.3101	7.103497	1.196223	4.233251
3216	-1295.606	-1459.087	163.4813	5.725233	1.279931	3.868353
3222	-1298.094	-1459.803	161.7083	8.798896	1.265137	4.163023
3228	-1295.66	-1457.695	162.0353	9.144069	1.146477	3.974171
3234	-1306.651	-1468.161	161.5099	8.655256	1.204054	4.339602
3240	-1308.758	-1470.228	161.4695	9.466158	1.002203	4.314396
3246	-1310.145	-1471.654	161.5085	9.466158	1.356434	4.091217
3252	-1299.922	-1462.05	162.1276	8.252846	1.163317	4.096922
3258	-1321.285	-1482.817	161.5322	9.346614	1.115701	4.237956
3264	-1312.295	-1475.033	162.7381	5.785209	1.084367	4.386243
3270	-1319.482	-1480.376	160.8938	6.853452	1.015968	5.18568
3276	-1322.534	-1483.906	161.3723	9.719936	1.280874	4.16257
3282	-1316.566	-1478.214	161.6484	6.121528	1.202934	4.842679
3288	-1311.63	-1474.867	163.2367	5.109012	1.199308	4.228544
3294	-1317.444	-1479.313	161.869	8.007183	1.283896	4.228544
3300	-1314.719	-1475.832	161.1136	9.986904	1.205094	4.301741
3306	-1297.165	-1459.028	161.8624	7.708455	1.037508	4.437322
3312	-1306.346	-1468.849	162.5027	6.054501	1.102848	4.437322
3318	-1297.356	-1458.965	161.6084	7.798688	1.096023	4.527376
3324	-1306.594	-1468.192	161.5987	7.798688	1.105717	4.527376
3330	-1299.304	-1460.65	161.3464	8.06132	1.183021	4.568527
3336	-1307.971	-1468.615	160.6437	6.969552	1.02649	5.290913
3342	-1301.103	-1463.02	161.9174	6.250582	1.007715	4.76861
3348	-1301.553	-1463.244	161.6907	8.68491	1.068114	4.308107
3354	-1301.231	-1461.028	159.7968	10.7462	1.002586	5.015869
3360	-1298.981	-1460.147	161.1665	8.087252	1.1143	4.702335
3366	-1303.103	-1464.39	161.2875	8.087252	1.142482	4.618758
3372	-1289.134	-1449.466	160.3312	9.062768	0.9164179	5.07818
3378	-1297.782	-1458.19	160.4076	8.372348	1.090705	5.07818
3384	-1291.549	-1452.212	160.6624	7.771071	0.9740255	5.129173
3390	-1287.77	-1449.222	161.452	7.144643	1.153996	4.730347
3396	-1298.136	-1458.959	160.823	6.967575	0.8355573	5.297771
3402	-1292.984	-1453.042	160.0572	8.105376	0.8355573	5.468325
3408	-1290.22	-1451.212	160.9916	8.892276	0.8812411	4.763922
3414	-1306.386	-1465.783	159.3975	9.612675	0.8812411	5.507982
3420	-1301.156	-1461.867	160.7117	7.839368	1.003155	5.070916
3426	-1309.73	-1469.885	160.155	9.411872	0.9461537	5.091796
3432	-1313.206	-1473.792	160.5862	6.837969	1.02299	5.355368
3438	-1316.031	-1478.113	162.0824	9.608755	1.298836	3.767502
3444	-1313.389	-1475.566	162.1773	6.248758	0.9704366	4.644578
3450	-1315.649	-1477.126	161.477	5.440384	1.086634	5.182804
3456	-1309.618	-1469.853	160.2346	7.705499	0.8583031	5.443581
3462	-1307.976	-1466.675	158.6997	8.442569	0.742942	6.192141
3468	-1305.193	-1465.765	160.5725	6.256592	0.8892322	5.577302
3474	-1310.22	-1470.5	160.2802	9.094611	0.9108085	5.103311
3480	-1312.661	-1473.87	161.2083	8.294203	1.194724	4.58992
3486	-1310.475	-1471.895	161.4208	8.294203	0.9822565	4.58992
3492	-1302.073	-1462.693	160.6197	8.11391	0.9822565	5.074775
3498	-1309.862	-1470.019	160.1569	9.359171	0.9931394	5.074775
3504	-1313.126	-1473.766	160.6397	9.359171	1.079173	4.758158
3510	-1321.751	-1481.321	159.5698	9.173695	1.047296	5.405071
3516	-1299.047	-1460.35	161.3027	7.497847	1.019593	4.808213
3522	-1309.411	-1470.305	160.8946	9.24202	1.178944	4.582376
3528	-1317.659	-1479.051	161.3917	8.977077	0.9561122	4.480652
3534	-1310.497	-1471.334	160.8375	8.337247	0.896699	4.954502
3540	-1311.836	-1472.08	160.244	8.337247	0.896699	5.283361
3546	-1307.848	-1468.973	161.1255	7.853081	1.078608	4.795676
3552	-1309.183	-1470.306	161.1224	7.954639	1.042366	4.795676
3558	-1308.108	-1468.192	160.0843	10.30068	1.095751	4.883111
3564	-1302.644	-1463.276	160.6315	8.703672	1.095751	4.883111
3570	-1296.884	-1458.562	161.6778	9.249918	1.003445	4.23807
3576	-1307.278	-1469.123	161.8445	6.523107	1.003445	4.743704
3582	-1312.918	-1473.712	160.7938	9.409336	0.990298	4.712004
3588	-1298.026	-1459.941	161.9154	6.002256	0.990298	4.843098
3594	-1303.466	-1466.013	162.547	6.816811	1.081531	4.232597
3600	-1300.579	-1462.815	162.237	7.025424	1.173051	4.306257
3606	-1306.122	-1467.639	161.5167	10.78383	1.087062	3.993871
3612	-1307.504	-1467.447	159.9434	7.987577	0.8885042	5.526666
3618	-1302.511	-1463.637	161.1261	6.6913	1.012986	5.0973
3624	-1312.606	-1474.3	161.6937	8.042825	1.084473	4.432597
3630	-1320.93	-1483.394	162.4637	6.68335	1.271058	4.204993
3636	-1306.079	-1467.696	161.6172	8.858388	1.116745	4.28667
3642	-1299.041	-1459.695	160.6541	7.819106	0.8606033	5.186144
3648	-1308.723	-1469.268	160.545	8.620091	1.090305	4.951243
3654	-1297.916	-1458.536	160.62	8.223184	1.020497	5.030377
3660	-1306.473	-1466.732	160.2586	9.303198	0.9908994	5.030377
3666	-1315.073	-1476.119	161.0464	9.303198	1.033496	4.566852
3672	-1318.176	-1478.95	160.7738	7.637438	1.033496	5.06373
3678	-1311.061	-1472.31	161.2487	6.608887	1.033496	5.037853
3684	-1309.575	-1470.297	160.7223	9.505294	1.01863	4.717763
3690	-1301.925	-1463.286	161.3603	6.09965	0.9242348	5.16313
3696	-1299.679	-1459.992	160.3127	8.172251	0.8084479	5.328499
3702	-1308.818	-1469.738	160.9206	6.158169	1.037837	5.328499
3708	-1303.857	-1465.043	161.1861	6.158169	0.9353484	5.238501
3714	-1302.662	-1463.86	161.1976	7.263883	0.9793563	4.942131
3720	-1305.164	-1466.288	161.1234	7.263883	0.9793563	4.983408
3726	-1307.901	-1468.73	160.8286	8.005712	0.9793563	4.983408
3732	-1306.831	-1467.553	160.7217	7.055408	0.9793563	5.253883
3738	-1308.895	-1468.841	159.946	8.539023	1.006921	5.345677
3744	-1300.982	-1461.098	160.1156	9.705924	1.119721	4.961663
3750	-1311.73	-1472.48	160.7507	8.355624	1.077751	4.898172
3756	-1306.445	-1467.945	161.5001	7.617341	1.111156	4.619866
3762	-1306.64	-1467.44	160.7994	9.484581	1.014776	4.680739
3768	-1314.144	-1475.567	161.4233	7.354934	1.109343	4.723009
3774	-1307.046	-1467.665	160.6193	9.635389	1.067907	4.723009
3780	-1300.95	-1462.396	161.4462	9.635389	1.14557	4.213676
3786	-1296.765	-1458.116	161.3511	9.635389	1.250531	4.208088
3792	-1298.869	-1460.733	161.8634	8.995829	1.226856	4.05639
3798	-1300.753	-1461.574	160.8206	9.178255	1.070854	4.69686
3804	-1309.201	-1469.17	159.9683	8.30393	0.9827345	5.394889
3810	-1309.317	-1470.574	161.2568	5.862342	1.029002	5.223654
3816	-1313.652	-1474.027	160.3746	7.867498	0.8904658	5.313686
3822	-1313.735	-1474.58	160.8443	9.096778	0.958658	4.762382
3828	-1305.41	-1466.716	161.3068	8.587829	0.996663	4.584633
3834	-1306.474	-1468.217	161.743	7.137894	0.9042479	4.708863
3840	-1315.752	-1475.336	159.5835	6.494174	0.8573211	6.077563
3846	-1304.764	-1466.271	161.5077	8.2924	1.012509	4.524508
3852	-1308.169	-1470.352	162.1832	7.730603	1.172955	4.174247
3858	-1301.826	-1464.903	163.0774	7.418688	1.31372	3.652278
3864	-1308.031	-1470.222	162.1915	8.128405	1.223354	4.053158
3870	-1313.001	-1473.351	160.3507	8.850822	1.174784	4.96581
3876	-1310.653	-1472.883	162.2296	6.647789	1.244112	4.361485
3882	-1309.113	-1470.587	161.4732	8.711716	1.296192	4.29662
3888	-1306.617	-1468.402	161.7848	8.711716	1.290137	4.123221
3894	-1288.708	-1450.515	161.8077	8.607226	1.316162	4.117104
3900	-1302.954	-1465.249	162.2946	7.443217	1.458883	4.013259
3906	-1313.826	-1474.442	160.6159	9.5161	1.153795	4.699591
3912	-1317.705	-1478.799	161.0945	9.5161	1.153795	4.430854
3918	-1318.569	-1480.059	161.4905	6.29548	1.058547	4.966911
3924	-1314.826	-1477.148	162.3226	6.824602	1.062114	4.36869
3930	-1299.715	-1460.061	160.346	9.353487	1.011942	4.960408
3936	-1295.177	-1456.407	161.2295	7.942821	1.011942	4.755368
3942	-1297.101	-1458.972	161.8716	7.942821	1.022469	4.388962
3948	-1305.698	-1466.36	160.6624	9.448673	1.162611	4.68155
3954	-1315.057	-1476.91	161.8529	9.641545	1.431547	3.816854
3960	-1324.438	-1486.082	161.6446	8.891852	1.345064	4.134784
3966	-1308.539	-1471.091	162.5518	8.995066	1.345064	3.59245
3972	-1323.926	-1485.753	161.8278	11.18586	1.407904	3.557974
3978	-1309.508	-1471.181	161.6733	11.54859	1.489881	3.536422
3984	-1314.026	-1475.34	161.314	13.89117	1.64712	3.271776
3990	-1305.428	-1466.961	161.5329	13.83641	1.439319	3.273711
3996	-1317.671	-1480.111	162.4402	9.9527	1.672758	3.273711
4002	-1311.814	-1474.206	162.3918	7.942235	1.249263	3.964747
4008	-1318.3	-1480.441	162.1409	8.582531	1.258974	3.964747
4014	-1329.789	-1490.727	160.9386	13.11851	1.706495	3.577569
4020	-1310.338	-1472.293	161.9551	8.330132	1.320987	4.088839
4026	-1290.049	-1452.339	162.2902	8.330132	1.254268	3.935525
4032	-1296.603	-1457.937	161.3336	9.822001	1.302404	4.15287
4038	-1303.282	-1464.848	161.5663	10.68654	1.208739	3.913311
4044	-1313.322	-1474.226	160.9041	10.13421	1.204635	4.392994
4050	-1306.367	-1467.737	161.3705	10.51992	1.176352	4.073936
4056	-1316.776	-1477.905	161.1294	8.43748	1.296132	4.547267
4062	-1305.608	-1466.562	160.9539	8.43748	1.09057	4.760696
4068	-1310.014	-1471.712	161.6975	6.573319	1.2092	4.698481
4074	-1318.296	-1479.852	161.5558	6.447065	1.221714	4.801818
4080	-1312.935	-1473.994	161.0596	7.984106	1.082756	4.801818
4086	-1309.233	-1469.626	160.3924	8.152718	0.9590655	5.205327
4092	-1304.26	-1465.423	161.1634	7.344236	1.07714	4.888432
4098	-1305.161	-1466.788	161.6269	7.927521	1.026407	4.5279
4104	-1302.153	-1463.388	161.2348	8.659599	0.9973882	4.609873
4110	-1309.36	-1471.475	162.1157	6.677829	1.440572	4.307452
4116	-1305.563	-1467.026	161.4628	9.765381	1.115674	4.196355
4122	-1315.317	-1476.041	160.7243	9.765381	1.076643	4.634811
4128	-1308.757	-1470.036	161.2789	6.795554	1.076643	4.952164
4134	-1305.839	-1467.246	161.4066	6.087993	1.263482	4.952164
4140	-1309.083	-1471.05	161.9672	7.646469	1.073576	4.371718
4146	-1313.003	-1474.168	161.1657	10.8457	1.209903	4.112973
4152	-1301.984	-1464.501	162.5165	6.054288	1.165917	4.394002
4158	-1300.909	-1460.772	159.8638	7.959767	0.9177768	5.560225
4164	-1298.14	-1459.646	161.5055	9.010834	1.15408	4.297944
4170	-1299.795	-1462.7	162.9044	6.406923	1.176566	4.077222
4176	-1314.521	-1476.336	161.8145	7.85361	1.138745	4.375142
4182	-1305.918	-1466.573	160.6551	10.4859	1.023702	4.570937
4188	-1305.1	-1466.154	161.0539	8.703683	1.023702	4.687485
4194	-1310.37	-1471.484	161.114	8.703683	1.092665	4.615201
4200	-1314.206	-1475.76	161.5543	7.528618	1.100697	4.615201
4206	-1312.833	-1474.086	161.2533	9.036043	1.100697	4.465373
4212	-1307.415	-1469.628	162.2131	7.28079	1.057097	4.32543
4218	-1314.916	-1476.57	161.6541	8.586949	1.186186	4.282286
4224	-1315.648	-1476.263	160.6151	9.635637	0.9651891	4.782705
4230	-1305.427	-1466.365	160.9388	8.619917	0.9797043	4.79349
4236	-1307.442	-1468.095	160.6529	8.608671	0.9520152	4.970506
4242	-1303.649	-1465.307	161.6575	7.661246	0.8954217	4.64278
4248	-1310.358	-1470.898	160.5397	7.232317	0.8954217	5.360138
4254	-1306.589	-1468.215	161.626	10.90462	1.067003	3.921254
4260	-1302.942	-1464.693	161.7503	10.268	1.063214	3.967898
4266	-1312.714	-1474.265	161.5511	7.490929	0.9941796	4.685136
4272	-1309.075	-1469.829	160.754	9.893607	0.9142185	4.685136
4278	-1313.353	-1473.866	160.5131	9.893607	0.916397	4.818506
4284	-1315.242	-1476.412	161.1702	7.364014	0.9492994	4.951352
4290	-1316.529	-1477.621	161.0921	6.856374	0.9990363	5.084565
4296	-1319.037	-1480.74	161.7027	7.588311	1.225048	4.448468
4302	-1316.965	-1478.738	161.773	8.313418	1.104054	4.318858
4308	-1312.353	-1474.67	162.3171	6.716262	1.063162	4.397462
4314	-1319.769	-1481.44	161.6713	8.311464	1.06734	4.397462
4320	-1322.164	-1484.513	162.3491	5.95405	1.061158	4.573399
4326	-1309.819	-1472.086	162.2664	5.95405	1.143883	4.573399
4332	-1300.881	-1462.671	161.7902	7.400427	0.9910121	4.573399
4338	-1304.774	-1466.609	161.8349	8.338443	1.145515	4.255033
4344	-1310.527	-1471.899	161.3715	8.960027	1.146664	4.388093
4350	-1300.038	-1461.225	161.1874	9.704369	1.182938	4.325863
4356	-1303.558	-1465.868	162.3107	7.815775	1.235024	4.047349
4362	-1303.991	-1465.353	161.3619	10.84669	1.133208	4.044704
4368	-1301.004	-1462.784	161.7802	8.702875	1.261906	4.143729
4374	-1302.307	-1464.25	161.9432	8.419802	1.202953	4.143729
4380	-1308.789	-1470.143	161.3539	8.419802	1.179882	4.490084
4386	-1291.797	-1452.501	160.7038	8.419802	1.040047	4.931976
4392	-1303.408	-1464.861	161.4523	6.80634	1.202607	4.782734
4398	-1303.944	-1466.385	162.4408	5.980905	1.057693	4.516818
4404	-1308.565	-1469.417	160.8521	8.709327	1.172643	4.715914
4410	-1306.417	-1466.93	160.513	9.159119	1.172643	4.815605
4416	-1306.858	-1468.212	161.3531	6.069503	1.082918	5.0869
4422	-1309.06	-1469.126	160.0658	10.95573	1.161528	4.741078
4428	-1294.235	-1455.823	161.5879	7.593109	0.9557446	4.663161
4434	-1303.203	-1465.223	162.0196	8.737258	1.113989	4.084587
4440	-1299.214	-1461.065	161.8512	8.737258	1.282371	4.084587
4446	-1298.046	-1460.136	162.0896	10.13359	1.39325	3.607547
4452	-1300.618	-1463.376	162.7579	7.350549	1.453954	3.771879
4458	-1310.537	-1473.249	162.7121	6.523539	1.130269	4.183583
4464	-1305.392	-1467.778	162.3864	6.205427	1.108724	4.46051
4470	-1302.285	-1464.059	161.7737	9.447353	1.182528	4.042846
4476	-1308.052	-1469.159	161.1068	9.298113	1.245311	4.414641
4482	-1303.206	-1464.319	161.1132	7.697488	1.27418	4.72744
4488	-1303.891	-1465.275	161.3837	8.928333	1.058416	4.437362
4494	-1311.903	-1474.021	162.118	6.755758	1.174468	4.437362
4500	-1311.73	-1474.144	162.4134	9.401666	1.149427	3.703584
4506	-1307.957	-1467.478	159.5209	9.166289	0.9590631	5.48199
4512	-1300.877	-1460.766	159.8888	7.57895	0.905555	5.635273
4518	-1311.701	-1471.425	159.7238	8.183193	0.9400794	5.577935
4524	-1306.877	-1466.945	160.0682	7.20545	0.9400794	5.601074
4530	-1301.57	-1462.572	161.0028	7.199719	0.8989567	5.10961
4536	-1310.732	-1471.172	160.4401	8.86638	0.8989567	5.066224
4542	-1311.978	-1472.012	160.0342	8.825389	0.9001285	5.298357
4548	-1308.336	-1469.172	160.8362	11.55915	1.068649	4.256742
4554	-1320.304	-1480.016	159.7115	10.19434	0.9398289	5.195817
4560	-1318.155	-1478.537	160.3822	10.19434	1.030203	4.772804
4566	-1315.408	-1477.249	161.8412	9.098843	1.148369	4.092977
4572	-1298.95	-1460.542	161.5919	9.098843	1.214096	4.197368
4578	-1302.216	-1464.566	162.3502	7.636071	1.049796	4.170636
4584	-1307.751	-1469.818	162.0674	7.819286	1.36214	4.112777
4590	-1318.633	-1480.139	161.5057	9.082244	1.057268	4.338298
4596	-1309.154	-1470.048	160.8938	10.53445	1.182549	4.338298
4602	-1304.925	-1467.257	162.3313	8.792394	1.211774	3.838853
4608	-1300.103	-1461.162	161.0585	10.04554	1.080203	4.392477
4614	-1297.204	-1457.875	160.6708	10.04554	1.077033	4.612343
4620	-1301.277	-1462.912	161.6351	10.34881	1.158133	3.964579
4626	-1304.051	-1465.508	161.4573	10.69461	1.180407	3.990507
4632	-1301.869	-1462.758	160.8892	10.96055	1.180407	4.26646
4638	-1310.182	-1471.15	160.9674	10.18616	1.085489	4.414927
4644	-1314.452	-1475.644	161.1924	7.565394	1.165294	4.773343
4650	-1302.595	-1462.674	160.079	8.305875	0.9911162	5.328804
4656	-1299.731	-1459.861	160.1303	8.271889	0.9006672	5.357452
4662	-1307.401	-1469.337	161.9353	6.199696	1.035094	4.756248
4668	-1307.375	-1468.221	160.8454	7.76367	0.9856556	5.02286
4674	-1311.455	-1472.807	161.3514	7.76367	1.002597	4.731517
4680	-1307.445	-1468.35	160.9053	7.76367	1.002597	4.980142
4686	-1313.537	-1475.028	161.4914	8.868127	1.032736	4.403232
4692	-1311.453	-1473.21	161.7562	8.357602	1.168984	4.282284
4698	-1302.495	-1464.136	161.6414	9.809007	1.263945	4.001867
4704	-1307.379	-1468.494	161.1157	9.612606	1.293802	4.32129
4710	-1309.263	-1471.283	162.0198	10.21486	1.355516	3.654499
4716	-1306.077	-1468.301	162.224	8.507152	1.530983	3.776798
4722	-1302.077	-1464.357	162.2799	6.654766	1.29597	4.302042
4728	-1295.193	-1456.777	161.5839	9.168533	1.208967	4.190914
4734	-1316.231	-1477.595	161.364	9.21096	1.208967	4.307105
4740	-1314.48	-1476.514	162.0344	8.812374	1.323198	3.941138
4746	-1315.609	-1478.178	162.5694	5.989772	1.241291	4.338507
4752	-1311.742	-1473.175	161.4332	10.09923	1.129045	4.142591
4758	-1306.869	-1467.617	160.7478	10.26239	1.09944	4.516752
4764	-1299.84	-1462.134	162.2944	5.795364	1.020821	4.668654
4770	-1299.314	-1460.909	161.5953	7.636167	1.031958	4.606705
4776	-1301.713	-1462.481	160.7686	7.721222	0.9132806	5.114858
