Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-1309.935	-1470.676	160.7407	0.00266183	0.231652	0.0369719	0.024361	0.073415	0.0813506	0.115127	0.0691243	0.000280331	0.0261397	0.0521261	0.0340435	0.0134028	0.0602862	0.109892	0.0319525	0.00832361	0.00610627	0.00315273	0.0330182	0.0191023	0.120444	0.25578	0.167571	0.0340449	0.0174793	0.0315158	0.203175	0.00676373	0.0369341	0.0336559	0.027875	0.0740481	0.00685559	0.0187629	0.0393577	0.0418272	0.0175687	0.0926259	0.0473679	0.0132089	0.0647283	0.0588069	0.0903682	0.0131188	0.124271	0.0256624	0.0428253	0.136773	0.187724	0.00274207	0.0916177	0.0234426	0.00283139	0.124581	0.0695392	0.0378555	0.0108047	0.128663	0.0691551	0.0414348	0.0125943	0.0290896	0.0223804	0.00744388	0.0279463	0.0163433	0.0712316	0.0137138	0.0129144	0.0198824	0.0410602	0.0117907	0.0045718	0.019438	0.0990905	0.0489409	0.0399786	0.0226965	0.0180974	0.136877	0.0102374	0.0156893	0.0973023	0.0141439	0.0322175	0.0971615	0.0314025	0.0299082	0.0586886	0.0306661	0.0192208	0.0471802	0.0817174	0.0298429	0.129874	0.106432	7.461574	0.9378054	0.000514457	0.0447719	0.00714562	0.0047083	0.014189	0.0157228	0.0222508	0.0133598	5.418e-05	0.00505206	0.0100745	0.00657965	0.00259039	0.0116516	0.0212391	0.00617552	0.00160872	0.00118017	0.000609334	0.00638149	0.00369194	0.0232784	0.0494351	0.0323867	0.00657993	0.00337825	0.0060911	0.039268	0.00130724	0.00713832	0.00650474	0.00538745	0.0143114	0.00132499	0.00362634	0.00760672	0.00808401	0.00339552	0.017902	0.00915488	0.00255291	0.0125102	0.0113657	0.0174656	0.00253549	0.0240182	0.00495982	0.00827691	0.0264343	0.0362816	0.000529965	0.0177071	0.0045308	0.000547228	0.0240779	0.01344	0.00731639	0.00208824	0.0248668	0.0133657	0.00800818	0.00243411	0.0056222	0.00432551	0.00143869	0.00540124	0.00315869	0.0137671	0.00265048	0.00249598	0.00384271	0.00793578	0.00227881	0.000883599	0.00375682	0.0191514	0.00945888	0.00772674	0.00438659	0.00349771	0.0264544	0.00197861	0.00303229	0.0188058	0.00273362	0.00622674	0.0187786	0.00606921	0.00578042	0.0113428	0.00592689	0.00371484	0.00911859	0.0157937	0.00576779	0.025101	0.0205704	5.174063
4968	-1304.922	-1466.009	161.0869	0.0561255	0.116862	0.0759507	0.0144061	0.025446	0.0196229	0.0888896	0.0309609	0.00344	0.0713903	0.00438793	0.0372039	0.0223023	0.0720641	0.0518698	0.0160362	0.0144332	0.0225598	0.0111445	0.0403843	0.0085852	0.0407855	0.151735	0.172234	0.0576199	0.0107241	0.081524	0.137262	0.00270086	0.00578625	0.0820287	0.0426135	0.0501539	0.00214624	0.0729723	0.00375771	0.0552788	0.0788003	0.0917465	0.0274255	0.0512063	0.0250525	0.0304978	0.0915293	0.0240545	0.104384	5.40661e-05	0.0281922	0.0760343	0.127467	0.0170171	0.0285208	0.0364996	0.00787707	0.0349152	0.000692721	0.0422871	0.119495	0.0401301	0.0139963	0.00701417	0.0135184	0.100354	0.0654684	0.075291	0.0127919	0.0347901	0.0634361	0.0203113	0.0319965	0.0292867	0.0473151	0.0983852	0.00732042	0.0115565	0.0098426	0.106939	0.0756432	0.00515664	0.063283	0.0498258	0.0161888	0.050168	0.04828	0.0354708	0.0153345	0.0950882	0.0859329	0.0399334	0.0580026	0.0591339	0.0487571	0.0872986	0.0407067	0.0266731	0.0175459	0.0134778	9.088175	1.118167	0.0123658	0.0257474	0.0167337	0.00317401	0.00560636	0.00432338	0.0195845	0.00682141	0.000757912	0.015729	0.000966763	0.00819689	0.00491372	0.0158774	0.0114281	0.00353315	0.00317997	0.00497046	0.0024554	0.00889761	0.00189152	0.008986	0.0334307	0.0379472	0.012695	0.00236278	0.0179617	0.0302421	0.000595062	0.00127485	0.0180728	0.00938875	0.0110501	0.000472866	0.0160775	0.000827911	0.0121792	0.0173616	0.0202139	0.00604249	0.0112819	0.00551966	0.00671939	0.020166	0.00529977	0.0229982	1.1912e-05	0.00621141	0.0167521	0.028084	0.00374927	0.00628379	0.00804171	0.0017355	0.00769263	0.000152623	0.00931683	0.0263276	0.0088416	0.00308371	0.00154539	0.00297842	0.0221104	0.0144242	0.0165884	0.00281835	0.00766507	0.0139765	0.00447506	0.00704959	0.00645255	0.0104246	0.0216766	0.00161286	0.00254616	0.00216856	0.0235611	0.016666	0.00113613	0.0139427	0.0109778	0.00356677	0.0110532	0.0106372	0.00781505	0.00337855	0.0209502	0.018933	0.00879827	0.0127793	0.0130286	0.0107423	0.0192339	0.00896865	0.00587671	0.00386577	0.00296947	4.538781
5004	-1293.921	-1455.427	161.5054	0.0326405	0.116387	0.0780512	0.0219149	0.048324	0.0240285	0.0867161	0.101618	0.0217176	0.0546489	0.0154334	0.0210087	0.0403761	0.0810211	0.0276208	0.0191285	0.00493895	0.0127352	0.000955279	0.0191495	0.00963386	0.154232	0.0608057	0.123714	0.0567497	0.0541464	0.0795425	0.159398	0.00487365	0.00505783	0.0487959	0.0255424	0.054771	0.00921547	0.0598494	0.0330981	0.0352777	0.0625731	0.139711	0.036099	0.0317746	0.0790106	0.021337	0.122357	0.030912	0.141906	0.00660214	0.0402534	0.116327	0.200272	0.0221285	0.0165053	0.02193	0.00318262	0.0641335	0.00054307	0.0122716	0.110218	0.118669	0.0506569	0.00532559	0.028405	0.15243	0.0391893	0.0732585	0.00920162	0.00621172	0.0499539	0.00628666	0.0214669	0.00173126	0.0221671	0.0322864	0.00423517	0.0331689	0.0106229	0.0911223	0.0433647	0.00593062	0.0115458	0.0115487	0.0195985	0.0433768	0.0695974	0.000648304	0.0197201	0.130364	0.139415	0.0851563	0.0724128	0.00759791	0.000944489	0.0676417	0.0705426	0.0276837	0.0155878	0.0552709	7.024768	1.137826	0.00688982	0.0245672	0.0164752	0.00462583	0.0102003	0.00507197	0.0183042	0.0214496	0.00458418	0.0115354	0.00325771	0.00443455	0.00852265	0.0171021	0.00583025	0.00403767	0.00104252	0.00268818	0.000201642	0.00404211	0.00203353	0.0325556	0.012835	0.0261138	0.0119788	0.0114293	0.01679	0.0336461	0.00102874	0.00106762	0.0102999	0.00539154	0.0115612	0.00194522	0.0126331	0.0069864	0.00744648	0.013208	0.0294905	0.00761983	0.00670704	0.0166777	0.00450385	0.0258273	0.00652495	0.0299538	0.00139359	0.00849675	0.0245545	0.0422737	0.00467091	0.00348396	0.00462902	0.000671792	0.0135374	0.000114632	0.00259032	0.0232651	0.0250489	0.0106927	0.00112413	0.00599578	0.0321751	0.00827214	0.0154635	0.00194229	0.00131118	0.0105444	0.001327	0.00453126	0.000365437	0.00467907	0.00681506	0.000893966	0.00700135	0.00224229	0.0192342	0.00915349	0.00125185	0.00243711	0.00243771	0.00413689	0.00915605	0.0146907	0.000136845	0.00416254	0.0275174	0.029428	0.0179749	0.015285	0.00160378	0.000199364	0.0142779	0.0148902	0.00584351	0.00329029	0.0116667	4.737504
5040	-1325.905	-1485.995	160.0905	0.0273535	0.113397	0.121207	0.0155232	0.0558933	0.0026767	0.122322	0.127736	0.0139596	0.0370922	0.0384907	0.0111348	0.0453095	0.0588319	0.176705	0.0166367	0.00360502	0.0689593	0.00583025	0.0153672	0.0451971	0.109341	0.112693	0.222995	0.0396844	0.0602739	0.0532539	0.18021	0.000343353	0.0213531	0.0108089	0.0461846	0.088699	0.0195929	0.132919	0.00216358	0.0303896	0.0412545	0.0344999	0.0606394	0.121817	0.0429966	0.0136809	0.141317	0.0378824	0.101024	0.00717041	0.0436133	0.0842395	0.198065	0.00218829	0.000802844	0.0609771	0.0647896	0.174881	0.0345332	0.109356	0.0318034	0.0850852	0.0179733	0.0267407	0.000313537	0.0176006	0.17617	0.000314744	0.0494423	0.000304061	0.0526615	0.00745312	0.00894141	0.094946	0.0291496	0.000431338	0.0248352	0.022164	0.0426403	0.0383226	0.000223512	0.0329945	0.0127633	0.0775435	0.0176636	0.0236812	0.0495614	0.0417223	0.0147952	0.175237	0.00850322	0.0233639	0.0362736	0.00526762	0.0580367	0.0189398	0.1023	0.0826332	0.0806414	0.228616	7.747981	0.9778128	0.00502091	0.0208148	0.0222483	0.00284938	0.0102596	0.000491325	0.0224531	0.0234468	0.00256237	0.0068085	0.00706522	0.00204386	0.00831684	0.010799	0.0324354	0.00305377	0.000661724	0.0126579	0.00107018	0.00282075	0.00829622	0.0200702	0.0206855	0.0409321	0.00728432	0.0110637	0.0097751	0.0330787	6.30246e-05	0.0039195	0.00198404	0.00847747	0.0162813	0.0035964	0.0243981	0.000397139	0.0055782	0.00757253	0.00633269	0.0111307	0.0223602	0.0078923	0.00251122	0.0259397	0.00695356	0.0185436	0.00131617	0.00800551	0.0154627	0.0363562	0.000401675	0.000147367	0.0111927	0.0118926	0.0321006	0.00633879	0.020073	0.00583771	0.0156179	0.00329911	0.00490842	5.75517e-05	0.00323071	0.0323372	5.77733e-05	0.00907545	5.58124e-05	0.00966636	0.00136807	0.00164125	0.0174279	0.0053506	7.91749e-05	0.00455865	0.00406834	0.0078269	0.00703435	4.10271e-05	0.00605636	0.00234279	0.0142336	0.00324228	0.00434684	0.00909731	0.0076584	0.00271576	0.0321658	0.00156082	0.00428859	0.00665826	0.000966906	0.010653	0.00347653	0.0187779	0.0151679	0.0148022	0.041964	5.447917
5076	-1304.528	-1465.596	161.0677	0.012838	0.121259	0.155882	0.016581	0.0462606	0.00577922	0.142744	0.0702338	0.0165937	0.0497552	0.0515708	0.0109188	0.0169996	0.0739885	0.0904082	0.0255625	0.0315046	0.0400848	0.0205155	0.0389701	0.0369539	0.0721059	0.0690869	0.168768	0.0979081	0.0436119	0.103668	0.135144	0.00584748	0.00765794	0.127686	0.0541634	0.0641547	0.00589189	0.0333992	0.0225441	0.0283566	0.0479712	0.0356398	0.0367512	0.0146599	0.0823302	0.00750161	0.0532096	0.0406134	0.0715892	0.0026541	0.0216944	0.0745651	0.0762559	0.0693514	0.0111631	0.0229585	0.0277292	0.15192	0.00201964	0.0162329	0.00202792	0.120875	0.0483636	0.0645548	0.00304317	0.0151116	0.0407145	0.00935648	0.0215231	0.0790902	0.0288696	0.0232668	0.0100117	0.0688183	0.0833278	9.87487e-05	0.0148265	0.0298178	0.0186218	0.0510345	0.0011709	0.113914	0.0269961	0.0142163	0.0381773	0.0517173	0.0734082	0.0196148	0.00835521	0.0994295	0.0639908	0.00772111	0.0561068	0.0044917	0.0517897	0.011734	0.0688314	0.0991475	0.180822	0.126855	7.64456	1.149667	0.00265574	0.0250843	0.0322467	0.00343003	0.00956973	0.00119552	0.0295289	0.014529	0.00343267	0.0102926	0.0106682	0.00225873	0.00351663	0.0153057	0.0187024	0.005288	0.00651722	0.00829217	0.00424395	0.00806159	0.00764449	0.0149162	0.0142917	0.0349124	0.0202538	0.0090218	0.0214454	0.0279566	0.00120964	0.00158416	0.0264138	0.0112046	0.0132714	0.00121883	0.00690915	0.00466359	0.00586601	0.00992359	0.00737265	0.00760257	0.00303263	0.0170313	0.00155183	0.0110072	0.00840152	0.0148093	0.000549042	0.00448783	0.015425	0.0157747	0.0143464	0.00230927	0.00474933	0.00573622	0.0314271	0.000417795	0.00335803	0.000419508	0.025005	0.0100048	0.0133542	0.000629528	0.00312607	0.00842243	0.00193554	0.00445239	0.0163611	0.00597212	0.00481309	0.00207107	0.0142361	0.0172377	2.04277e-05	0.0030671	0.00616827	0.00385221	0.0105573	0.000242219	0.023565	0.00558456	0.00294086	0.00789759	0.0106985	0.0151856	0.00405762	0.00172841	0.0205686	0.0132375	0.00159723	0.0116066	0.000929179	0.0107135	0.00242737	0.0142389	0.0205102	0.0374059	0.026242	4.834053
5112	-1297.3	-1458.822	161.5217	0.023716	0.115302	0.142033	0.0150974	0.0297954	0.0295091	0.142443	0.124372	0.00112959	0.0142422	0.0176165	0.0227225	0.0284943	0.0314811	0.133497	0.0420746	0.0228167	0.0467552	0.00979044	0.00655904	0.0209236	0.0687738	0.0812767	0.118869	0.0224527	0.0118075	0.0782932	0.11747	0.00103536	0.0151579	0.110524	0.00973002	0.091688	0.00330644	0.013303	0.0319001	0.0253454	0.0460253	0.0748125	0.0318117	0.054648	0.0520012	0.0278962	0.123741	0.0191366	0.10023	0.00872717	0.0176841	0.120918	0.123511	0.0177946	0.0171893	0.00968459	0.00376661	0.148723	0.00963953	0.020386	0.00245012	0.0907768	0.0477883	0.0674589	0.000439611	0.0401164	0.0956121	0.0138355	0.0151445	0.0631905	0.0277004	0.0612403	0.0170743	0.0228611	0.051351	0.00473048	0.0417695	0.0429823	0.0856025	0.00892567	0.00101661	0.0356808	0.0520459	0.0399089	0.0188692	0.0145641	0.0391585	0.0268923	0.0199469	0.04043	0.0772584	0.0136941	0.0795759	0.0124445	0.0603314	0.0542391	0.049626	0.0474106	0.0748774	0.120897	7.737964	1.202728	0.00523585	0.0254556	0.031357	0.0033331	0.00657801	0.00651479	0.0314476	0.0274579	0.000249383	0.00314429	0.00388924	0.0050165	0.00629075	0.00695018	0.0294724	0.00928893	0.00503731	0.0103223	0.00216146	0.00144806	0.00461935	0.0151834	0.0179437	0.0262429	0.00495693	0.00260678	0.017285	0.0259341	0.00022858	0.00334645	0.0244007	0.00214812	0.0202422	0.000729971	0.00293694	0.00704267	0.00559558	0.0101611	0.0165166	0.00702316	0.0120648	0.0114804	0.00615871	0.0273186	0.00422483	0.022128	0.00192672	0.00390416	0.0266953	0.0272679	0.00392855	0.00379493	0.00213809	0.000831565	0.0328339	0.00212814	0.00450068	0.000540919	0.020041	0.0105504	0.0148931	9.70542e-05	0.00885661	0.0211085	0.0030545	0.00334349	0.0139507	0.00611549	0.0135202	0.00376953	0.0050471	0.0113369	0.00104436	0.00922157	0.00948931	0.0188987	0.00197054	0.000224439	0.00787734	0.0114903	0.00881079	0.00416579	0.00321536	0.00864512	0.00593707	0.00440373	0.00892584	0.0170565	0.00302329	0.0175682	0.00274741	0.0133195	0.0119745	0.0109561	0.010467	0.0165309	0.0266907	4.529547
5148	-1293.173	-1454.472	161.2997	0.0106141	0.116778	0.0788389	0.0189143	0.0651089	0.0428138	0.144495	0.0630435	0.00810985	0.0861809	0.00588285	0.025503	0.0233915	0.050187	0.0905532	0.0374206	0.0151126	0.0382245	0.00715613	0.0028428	0.0212249	0.0701428	0.0618606	0.146191	0.0981078	0.00332721	0.131608	0.085627	0.00657539	0.0020609	0.0368836	0.0866228	0.0287903	0.00778662	0.0630981	0.0231392	0.007475	0.0485678	0.161052	0.0361874	0.0436944	0.0367903	0.0920753	0.137835	0.0079949	0.183797	0.0030706	0.0529746	0.0620587	0.126129	0.0213662	0.00167962	0.0664557	0.00489845	0.0492266	0.0341329	0.0232455	0.071421	0.183199	0.0643664	0.0222527	0.0320177	0.0235397	0.149614	0.00363968	0.00696674	0.00274472	0.0187127	0.0187112	0.0176658	0.0534493	0.0593616	0.0105129	0.0181356	0.0369441	0.0395668	0.000638031	0.00762121	0.0130815	0.0689557	0.00785118	0.0381475	0.0055726	0.0100083	0.011051	0.0123948	0.0098317	0.0506	0.0013055	0.0329653	0.0382105	0.0462916	0.00801685	0.108391	0.0956057	0.02936	0.105631	8.598687	1.080548	0.00233827	0.0257261	0.0173682	0.00416682	0.0143435	0.00943185	0.0318321	0.0138885	0.00178659	0.0189856	0.00129599	0.0056183	0.00515313	0.0110562	0.0199488	0.00824374	0.0033293	0.00842082	0.00157649	0.000626267	0.00467583	0.0154524	0.0136279	0.0322057	0.0216131	0.000732983	0.0289931	0.0188636	0.00144855	0.000454015	0.00812544	0.019083	0.0063425	0.00171539	0.0139005	0.00509756	0.00164674	0.0106995	0.0354797	0.00797206	0.00962585	0.00810489	0.0202841	0.030365	0.00176127	0.0404904	0.000676451	0.0116703	0.0136715	0.0277861	0.00470695	0.000370019	0.0146402	0.00107912	0.0108446	0.00751946	0.00512097	0.015734	0.0403586	0.0141799	0.00490226	0.00705348	0.00518579	0.0329598	0.00080182	0.00153477	0.000604659	0.00412239	0.00412206	0.00389177	0.0117749	0.0130773	0.00231599	0.00399526	0.00813877	0.00871655	0.000140558	0.00167895	0.00288185	0.0151909	0.00172961	0.00840387	0.00122764	0.00220483	0.00243454	0.00273056	0.00216592	0.0111472	0.000287602	0.00726224	0.00841775	0.010198	0.00176611	0.0238786	0.0210619	0.00646798	0.0232705	4.539277
5184	-1308.198	-1468.847	160.6495	0.0179072	0.135876	0.0807703	0.0125616	0.0335094	0.0464903	0.105788	0.161224	0.00657586	0.0728971	0.0755094	0.0173891	0.0750861	0.0357956	0.131228	0.0402133	0.0126032	0.00628074	0.0155175	0.00802876	0.00511869	0.17165	0.0578766	0.0836576	0.126341	0.00836265	0.0394354	0.147936	0.0100745	0.017143	0.0446373	0.0396377	0.089836	0.0113531	0.059325	0.0234082	0.0485021	0.0389575	0.111097	0.0213695	0.116955	0.0718395	0.154218	0.104048	0.0472508	0.0962527	0.00644711	0.0730455	0.0755197	0.21812	0.0602101	0.0058224	0.0969134	0.0116613	0.137029	0.0104723	0.0056102	0.0938844	0.152381	0.00714291	0.0625547	0.0277325	0.0142809	0.0613242	0.0617043	0.0844384	0.0684414	0.0332403	0.0306417	0.0414984	0.0361374	0.1061	0.0562901	0.011583	0.0605043	0.0489073	0.0042019	0.0276183	0.00691651	0.00885525	0.00849602	0.0531932	0.0147175	0.0408185	0.091192	0.0176956	0.0413638	0.0230987	0.0185611	0.0800658	0.018437	0.0793893	0.00905282	0.0334906	0.115132	0.0206565	0.0741322	6.818037	0.9159016	0.00332584	0.0252358	0.0150012	0.00233301	0.00622358	0.00863449	0.0196477	0.0299436	0.00122131	0.0135389	0.0140241	0.00322961	0.0139455	0.0066482	0.0243726	0.00746867	0.00234074	0.0011665	0.00288201	0.00149115	0.000950676	0.03188	0.0107492	0.0155374	0.0234649	0.00155317	0.0073242	0.0274757	0.00187111	0.00318391	0.00829033	0.00736177	0.0166849	0.00210857	0.0110182	0.00434752	0.00900813	0.00723544	0.0206336	0.00396888	0.0217217	0.0133425	0.0286425	0.0193245	0.00877573	0.0178767	0.0011974	0.0135665	0.014026	0.0405107	0.0111826	0.00108138	0.0179994	0.00216582	0.02545	0.00194499	0.00104196	0.0174368	0.0283011	0.00132663	0.0116181	0.00515067	0.00265234	0.0113895	0.0114601	0.0156825	0.0127114	0.00617361	0.00569097	0.00770736	0.00671168	0.0197056	0.0104546	0.00215128	0.0112372	0.00908339	0.000780405	0.00512945	0.00128458	0.00164465	0.00157794	0.00987938	0.00273343	0.00758108	0.0169368	0.00328654	0.00768236	0.00429004	0.0034473	0.0148703	0.00342423	0.0147447	0.00168135	0.0062201	0.0213831	0.00383645	0.0137683	5.384259
5220	-1308.013	-1468.485	160.4725	0.0117034	0.191095	0.049241	0.0189265	0.0855741	0.0249926	0.0385062	0.058456	0.000828033	0.00746823	0.115487	0.0300584	0.0458358	0.1155	0.0381678	0.0224895	0.00779884	0.0548651	0.0365791	0.0368465	0.0295836	0.104503	0.110142	0.179596	0.173172	0.0132874	0.147705	0.151963	0.00479626	0.00719447	0.0209262	0.0996162	0.039177	0.000795637	0.124999	0.0601154	0.0700836	0.0490062	0.0795948	0.0315729	0.04037	0.0789531	0.0379135	0.0781056	0.0197313	0.15403	0.00297027	0.0668648	0.125092	0.0866255	0.051543	0.0111865	0.100371	0.00567201	0.138087	0.0123553	0.00740051	0.0953446	0.0196009	0.0138862	0.0520582	0.00398218	0.030485	0.0247245	0.0273456	0.0258064	0.0694788	0.016332	0.0198139	0.0684593	0.012211	0.12669	0.0203479	0.0520716	0.0384031	0.0363062	0.0795093	0.00933749	0.132301	0.000278427	0.0215947	0.00646171	0.0454532	0.0436395	0.0541063	0.0195078	0.0340616	0.0453331	0.19458	0.0634423	0.0616065	0.0931946	0.0263576	0.00313764	0.127164	0.0046465	0.126056	7.095505	0.8550496	0.00214717	0.0350592	0.00903399	0.00347234	0.0156998	0.00458526	0.00706454	0.0107246	0.000151915	0.00137016	0.0211878	0.00551465	0.00840925	0.0211903	0.00700246	0.00412603	0.00143081	0.0100658	0.00671098	0.00676004	0.00542754	0.0191726	0.0202072	0.0329495	0.031771	0.00243777	0.0270986	0.0278799	0.000879944	0.00131993	0.00383921	0.0182761	0.0071876	0.000145971	0.0229329	0.0110291	0.0128579	0.00899092	0.0146029	0.00579251	0.00740647	0.0144851	0.0069558	0.0143296	0.00361999	0.0282591	0.000544941	0.0122673	0.02295	0.0158927	0.00945632	0.00205232	0.0184145	0.00104061	0.0253341	0.00226676	0.00135773	0.0174924	0.00359608	0.00254762	0.00955085	0.000730591	0.00559293	0.00453608	0.00501696	0.00473456	0.0127469	0.00299635	0.00363514	0.0125599	0.00224029	0.0232432	0.00373313	0.00955331	0.00704561	0.0066609	0.0145872	0.0017131	0.0242726	5.10816e-05	0.00396186	0.0011855	0.00833907	0.00800632	0.0099266	0.00357899	0.0062491	0.00831703	0.0356986	0.0116394	0.0113026	0.0170979	0.00483569	0.000575646	0.0233301	0.00085247	0.0231268	5.450637
5256	-1307.065	-1469.138	162.0726	0.0242327	0.0954551	0.0726462	0.00544312	0.0152877	0.00910965	0.081347	0.0313492	0.00212915	0.0346148	0.0388601	0.0350071	0.0368351	0.0557006	0.0429568	0.0461664	0.0122714	0.0672876	0.0165869	0.0175557	0.0427125	0.067861	0.105502	0.102773	0.0558671	0.0105906	0.0459674	0.118379	0.00223864	0.00331254	0.0427814	0.019182	0.0679682	0.00400737	0.123688	0.0288582	0.0195835	0.0432717	0.056426	0.0276456	0.0427895	0.0720116	0.0884585	0.0605448	0.0270251	0.0823504	0.00511494	0.0123627	0.0595171	0.0760458	0.0832821	0.00971642	0.0203064	0.0868634	0.0767184	0.0599954	0.0305695	0.0118711	0.0590924	0.0122023	0.0328934	0.00600937	0.0323508	0.00856908	0.0318654	0.0212827	0.0362837	0.048522	0.0121823	0.00322176	0.0363627	0.0838193	0.0104996	0.05217	0.00396205	0.0239302	0.00726449	0.0229803	0.00439195	0.00137471	0.00784947	0.0292438	0.0285662	0.00851704	0.040062	0.0239375	0.0346944	0.000318302	0.0325924	0.0802837	0.0550909	0.0486395	0.0205702	0.0085461	0.0854755	0.0121193	0.0182484	9.512385	1.422119	0.00651245	0.0256532	0.0195234	0.00146282	0.00410851	0.00244818	0.0218617	0.00842496	0.000572202	0.0093026	0.0104435	0.00940802	0.00989928	0.0149693	0.0115445	0.012407	0.00329789	0.0180833	0.00445767	0.00471803	0.0114788	0.0182374	0.0283531	0.0276198	0.0150141	0.00284618	0.0123536	0.0318138	0.000601625	0.000890232	0.0114973	0.00515507	0.0182662	0.00107696	0.0332406	0.00775552	0.00526299	0.0116291	0.0151643	0.00742965	0.0114995	0.0193528	0.0237729	0.0162712	0.0072629	0.0221313	0.00137462	0.00332242	0.015995	0.020437	0.0223817	0.00261125	0.00545727	0.0233442	0.0206178	0.0161235	0.00821543	0.0031903	0.0158808	0.00327933	0.00883997	0.00161499	0.00869415	0.00230291	0.00856371	0.00571964	0.00975109	0.0130401	0.00327395	0.000865835	0.00977234	0.0225261	0.00282173	0.0140205	0.00106479	0.00643115	0.0019523	0.00617587	0.00118032	0.000369448	0.00210951	0.00785916	0.00767705	0.00228892	0.0107665	0.0064331	0.00932398	8.55425e-05	0.00875909	0.0215759	0.0148055	0.0130717	0.00552815	0.00229673	0.0229712	0.00325702	0.00490417	3.720986
