Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8640	-1310.264	-1471.918	161.6541	0.0437249	0.118532	0.0962422	0.0166985	0.0672363	0.0133968	0.0740529	0.0219309	0.0222675	0.031769	0.0579033	0.0205017	0.0347891	0.0903161	0.0347483	0.032757	0.00710066	0.0106182	0.000388642	0.0108781	0.0267602	0.0683374	0.0967412	0.185367	0.0475859	0.0416864	0.0690196	0.116442	0.00806085	0.0081688	0.0355905	0.0354176	0.068047	0.000804367	0.0247274	0.0248192	0.00888189	0.0439606	0.12097	0.0335481	0.00829295	0.0573192	0.0614074	0.156457	0.0246739	0.137065	0.017907	0.0562933	0.0947945	0.0346489	0.0116285	0.0835555	0.0517442	0.0286503	0.0201128	0.0575301	0.0414658	0.0400878	0.079823	0.025654	0.0109884	0.0630989	0.106963	0.0427807	0.0936137	0.0573287	0.00477871	0.0269296	0.0303755	0.0730948	0.0412513	0.0137442	0.0337561	0.0139558	0.00852936	0.0616583	0.0505433	0.0351407	0.0360553	0.0656256	0.0513153	0.184804	0.0144366	0.113308	0.00353906	0.00135276	0.0559902	0.0788839	0.0703045	0.0559327	0.0548585	0.110626	0.0669884	0.0062941	0.0611814	0.0560415	0.00372525	6.775836	0.9477133	0.00907214	0.0245933	0.0199685	0.00346463	0.0139503	0.00277959	0.0153646	0.00455028	0.00462011	0.0065915	0.0120139	0.00425375	0.0072181	0.018739	0.00720965	0.00679649	0.00147326	0.00220308	8.06362e-05	0.00225701	0.00555226	0.0141788	0.0200721	0.0384603	0.00987322	0.00864919	0.0143203	0.0241596	0.00167248	0.00169488	0.00738439	0.00734852	0.0141185	0.000166892	0.0051305	0.00514955	0.00184283	0.00912105	0.0250992	0.00696063	0.00172064	0.0118927	0.0127409	0.0324621	0.00511938	0.0284384	0.00371538	0.0116799	0.0196682	0.00718902	0.00241271	0.0173363	0.010736	0.00594443	0.00417304	0.0119365	0.00860341	0.0083175	0.0165619	0.00532274	0.0022799	0.0130919	0.022193	0.00887622	0.0194232	0.0118947	0.000991497	0.0055874	0.00630238	0.0151659	0.00855891	0.00285168	0.00700379	0.00289557	0.00176969	0.012793	0.0104868	0.00729107	0.00748082	0.0136161	0.010647	0.0383434	0.00299534	0.0235095	0.000734292	0.000280673	0.011617	0.016367	0.0145869	0.011605	0.0113822	0.0229528	0.0138989	0.00130591	0.0126941	0.0116276	0.000772922	4.819693
8676	-1311.979	-1472.222	160.2438	0.00839045	0.179978	0.15469	0.0247974	0.0865207	0.00473133	0.26728	0.0507612	0.00975538	0.050196	0.0202216	0.0616077	0.0562952	0.0140303	0.0619702	0.0153032	0.0258409	0.00548691	0.0229931	0.0102835	0.0234289	0.0306992	0.0962787	0.159472	0.117228	0.0859595	0.0653214	0.175825	0.00804114	0.00746687	0.0722134	0.0850459	0.0972769	0.0258737	0.0430221	0.0673535	0.0348521	0.0610152	0.0822955	0.00832504	0.0610399	0.0689664	0.0483989	0.0767069	0.000996024	0.145409	0.0101643	0.0744003	0.163222	0.117494	0.00175462	0.0225255	0.00718387	0.0196156	0.0329029	0.0175674	0.0882417	0.105966	0.0402274	0.0186085	0.062033	0.0801572	0.0177381	0.0630328	0.0591407	0.0148804	0.0348991	0.039288	0.0088463	0.0828431	0.0161957	0.0207302	0.0448414	0.0540213	0.0202934	0.020072	0.0314256	0.00418353	0.11148	0.0452272	0.0642052	0.0624682	0.0148227	0.0736636	0.0104254	0.0515158	0.146254	0.090844	0.139017	0.0233056	0.0718155	0.118332	0.00930516	0.0141715	0.0315194	0.00650941	0.0366183	7.932975	0.8472199	0.00155504	0.0333562	0.0286694	0.00459583	0.0160353	0.000876881	0.0495362	0.00940781	0.00180801	0.00930307	0.00374777	0.0114181	0.0104335	0.0026003	0.0114852	0.00283622	0.00478922	0.00101692	0.00426142	0.00190588	0.00434219	0.00568963	0.0178438	0.0295557	0.0217264	0.0159313	0.0121063	0.0325865	0.0014903	0.00138387	0.0133837	0.015762	0.0180288	0.0047953	0.0079735	0.0124829	0.0064593	0.0113082	0.0152522	0.00154292	0.0113128	0.0127819	0.00897	0.0142165	0.000184598	0.0269493	0.00188381	0.013789	0.0302507	0.0217758	0.000325192	0.00417477	0.00133142	0.00363545	0.00609806	0.00325586	0.0163543	0.0196392	0.00745553	0.0034488	0.0114969	0.0148559	0.00328749	0.0116822	0.0109608	0.00275785	0.00646801	0.00728143	0.00163953	0.0153537	0.00300162	0.00384202	0.00831067	0.010012	0.00376107	0.00372004	0.00582426	0.000775354	0.0206611	0.00838218	0.0118995	0.0115775	0.00274717	0.0136524	0.0019322	0.00954768	0.027106	0.0168366	0.0257648	0.00431933	0.0133099	0.0219311	0.00172457	0.00262647	0.00584163	0.00120642	0.00678664	5.395641
8712	-1303.922	-1464.101	160.1795	0.000704719	0.113804	0.0948727	0.0065255	0.0540253	0.0181991	0.0921829	0.0674979	0.00854333	0.0215957	0.0745896	0.0163352	0.0145496	0.0721293	0.0580809	0.063803	0.0315478	0.0150337	0.00776405	0.0284498	0.0179531	0.0678056	0.178981	0.174986	0.0708432	0.040862	0.0360156	0.198875	0.0128322	0.00115058	0.0649672	0.0522247	0.0675538	0.0188905	0.0363155	0.0158079	0.0186802	0.0670088	0.133423	0.0283871	0.00929616	0.134474	0.0137519	0.0482193	0.0204634	0.0858989	0.0267294	0.064066	0.156056	0.123971	0.0452813	0.0157355	0.0334563	0.0194918	0.00123674	0.0104101	0.0622534	0.0470318	0.102833	0.072565	0.042542	0.0425993	0.0278697	0.0126906	0.105497	0.0753124	0.0633805	0.0421858	0.0607283	0.0304932	0.00933809	0.0103807	0.0255813	0.064018	0.0263369	0.0247322	0.0699679	0.0379228	0.0704106	0.15378	0.0534721	0.121621	0.00533947	0.0724074	0.0285056	0.00265789	0.149161	0.076463	0.0893725	0.0243883	0.0784317	0.088561	0.0160607	0.0103893	0.0283054	0.0374855	0.0134778	9.196537	0.8934284	0.000136868	0.0221026	0.0184259	0.00126736	0.0104926	0.00353457	0.0179035	0.0131092	0.00165926	0.00419424	0.0144866	0.00317256	0.00282578	0.0140087	0.0112803	0.0123916	0.00612712	0.00291979	0.00150791	0.00552543	0.0034868	0.013169	0.0347612	0.0339852	0.0137589	0.00793608	0.00699484	0.0386248	0.00249223	0.000223463	0.0126177	0.0101429	0.0131201	0.00366885	0.00705309	0.00307016	0.00362801	0.0130142	0.0259129	0.00551325	0.00180547	0.0261172	0.00267086	0.009365	0.00397434	0.016683	0.0051913	0.0124427	0.0303087	0.0240772	0.0087944	0.0030561	0.00649777	0.00378564	0.000240196	0.00202181	0.0120907	0.00913437	0.0199719	0.0140933	0.00826237	0.00827351	0.00541276	0.00246472	0.0204893	0.0146269	0.0123096	0.00819319	0.0117945	0.00592229	0.00181361	0.00201611	0.00496832	0.0124334	0.00511507	0.00480342	0.0135889	0.00736524	0.0136749	0.0298667	0.0103852	0.0236208	0.00103702	0.0140627	0.00553627	0.000516207	0.0289696	0.0148504	0.0173576	0.00473661	0.0152328	0.0172	0.00311925	0.00201777	0.00549738	0.00728031	0.00261761	5.148884
8748	-1318.588	-1478.936	160.3483	0.00274124	0.225026	0.112149	0.0528594	0.0835383	0.0480903	0.112777	0.0945476	0.0141949	0.0357939	0.0337603	0.0120302	0.0107944	0.0980593	0.146586	0.034688	0.0110999	0.024902	0.00991858	0.0317575	0.0297298	0.0967062	0.180494	0.269011	0.0937881	0.0514281	0.0779298	0.129599	0.00308667	0.00142954	0.0825496	0.0534944	0.105004	0.0193905	0.0475365	0.0443868	0.0196297	0.0794969	0.0539757	0.0345005	0.0111421	0.0455159	0.0294273	0.121473	0.0309806	0.224122	0.0286008	0.0462673	0.0458671	0.0587302	0.00711759	0.00903166	0.0512601	0.011426	0.0541626	0.0530242	0.0251142	0.0690619	0.0792274	0.0934623	0.0503486	0.0137769	0.0341771	0.00573472	0.142226	0.0914162	0.0603282	0.0653044	0.0241568	0.00105925	0.073825	0.03261	0.0557112	0.085383	0.00889116	0.00614484	0.0251995	0.0863932	0.0288563	0.0727369	0.0225016	0.0662471	0.00983425	0.0031191	0.0603437	0.0103791	0.112117	0.138701	0.145391	0.0298375	0.0374358	0.0695838	0.0283897	0.0012278	0.0492162	0.0151743	0.00754041	6.478731	1.091244	0.000495273	0.0406565	0.0202625	0.00955036	0.0150932	0.0086887	0.0203759	0.0170823	0.00256466	0.00646704	0.00609963	0.00217354	0.00195027	0.0177168	0.0264843	0.00626723	0.00200547	0.00449915	0.00179204	0.00573778	0.00537142	0.0174723	0.0326107	0.0486034	0.0169451	0.00929174	0.0140799	0.0234153	0.000557682	0.000258282	0.0149146	0.00966508	0.0189716	0.00350337	0.00858864	0.00801956	0.00354659	0.0143631	0.00975203	0.00623336	0.00201309	0.00822357	0.00531677	0.0219471	0.00559741	0.0404932	0.00516744	0.00835933	0.00828702	0.0106111	0.00128597	0.00163179	0.0092614	0.0020644	0.0097858	0.00958012	0.0045375	0.0124777	0.0143144	0.0168863	0.00909671	0.00248913	0.00617494	0.00103612	0.0256966	0.0165166	0.0108998	0.0117988	0.00436453	0.000191379	0.0133383	0.0058918	0.0100656	0.0154265	0.00160641	0.00111022	0.0045529	0.015609	0.00521361	0.0131417	0.00406546	0.0119692	0.0017768	0.000563542	0.0109026	0.00187523	0.0202567	0.0250597	0.0262685	0.00539087	0.00676369	0.012572	0.00512929	0.000221831	0.00889212	0.00274162	0.00136236	5.534814
8784	-1311.109	-1473.196	162.087	0.0212187	0.162612	0.0534965	0.029273	0.0366827	0.03152	0.0765592	0.0830786	0.0241917	0.0669807	0.0525358	0.0409033	0.00794518	0.0875216	0.0613606	0.0100676	0.00647825	0.0101063	0.0035582	0.073765	0.021375	0.074927	0.0886955	0.114951	0.111714	0.0125489	0.0613539	0.180357	0.00696623	0.0110156	0.0501925	0.0402684	0.0756927	0.000177653	0.0533426	0.0125212	0.037068	0.103662	0.063307	0.0539898	0.0767084	0.0827988	0.0455626	0.0819193	0.0329675	0.144059	0.0033657	0.0444218	0.160842	0.128185	0.021405	0.0229456	0.0415717	0.00906283	0.0554583	0.138986	0.0439928	0.0791993	0.0873339	0.0661785	0.0157767	0.05325	0.0207762	0.00108376	0.0252765	0.10311	0.089119	0.00890485	0.0238748	0.0644607	0.0526786	0.0567636	0.0196465	0.00128149	0.0130794	0.0192243	0.0426534	0.035336	0.00303883	0.033898	0.0837462	0.00429357	0.000513972	0.00209091	0.0662676	0.0123739	0.0485265	0.00304757	0.0998379	0.060976	0.00206715	0.0463589	0.0174599	0.00389623	0.0534602	0.0160702	0.00122846	6.37739	0.9280949	0.00452773	0.0346988	0.0114153	0.00624638	0.0078275	0.00672585	0.0163365	0.0177276	0.00516211	0.0142926	0.0112103	0.0087281	0.00169537	0.0186757	0.0130933	0.00214825	0.00138235	0.00215652	0.000759261	0.0157403	0.00456107	0.0159882	0.0189262	0.0245286	0.023838	0.00267774	0.0130919	0.0384852	0.00148648	0.00235055	0.0107103	0.00859261	0.0161516	3.79082e-05	0.0113824	0.00267183	0.00790971	0.0221197	0.0135087	0.0115205	0.0163683	0.0176679	0.00972231	0.0174802	0.00703473	0.0307399	0.000718185	0.0094789	0.0343211	0.0273526	0.00456747	0.00489622	0.00887072	0.00193386	0.0118339	0.0296574	0.00938735	0.0168998	0.0186356	0.0141214	0.0033665	0.0113627	0.00443329	0.000231256	0.0053936	0.0220021	0.0190165	0.00190015	0.00509449	0.0137549	0.0112408	0.0121124	0.00419224	0.000273448	0.00279094	0.00410215	0.00910154	0.00754013	0.000648436	0.00723329	0.0178701	0.000916178	0.000109673	0.000446166	0.0141404	0.00264038	0.0103548	0.000650302	0.0213038	0.0130113	0.000441095	0.00989224	0.00372567	0.000831393	0.0114075	0.00342911	0.000262133	4.686394
8820	-1314.039	-1476.415	162.3762	0.0212613	0.0883786	0.0625777	0.00208318	0.0257276	0.0284213	0.132627	0.0411305	0.0288428	0.026248	0.0143436	0.0731354	0.0183515	0.04075	0.0585406	0.054092	0.00784115	0.0184582	0.00695257	0.00817726	0.0188798	0.0835982	0.0553497	0.165103	0.0403176	0.0615009	0.0404788	0.146871	0.00559788	0.00642896	0.0569395	0.0539199	0.0381137	0.00156577	0.012896	0.0635633	0.0217975	0.0917802	0.0395696	0.0465866	0.0801479	0.0722927	0.102553	0.0951787	0.0348047	0.103474	0.0184454	0.0368243	0.0919868	0.174606	0.012521	0.00833959	0.0401384	0.00193508	0.0698922	0.0702793	0.0699294	0.00433601	0.0311738	0.0337294	0.0744606	0.000324886	0.0228837	0.0179256	0.0597762	0.0283966	0.00909159	0.0380191	0.0421004	0.0188623	0.0130185	0.057622	0.0396533	0.0811823	0.0247964	0.0458868	0.00731183	0.0431937	0.00215645	0.0379799	0.018565	0.0617032	0.00669697	0.000361798	0.00767	0.00284826	0.146095	0.0817364	0.0211176	0.0256276	0.0976288	0.0179361	0.0324732	0.0197228	0.0436093	0.0151268	0.0844104	6.616808	1.203293	0.00493375	0.0205085	0.0145214	0.000483409	0.00597016	0.00659524	0.0307765	0.00954447	0.00669307	0.00609093	0.00332848	0.0169713	0.00425852	0.00945616	0.0135845	0.0125522	0.00181956	0.00428328	0.00161336	0.00189756	0.00438111	0.0193992	0.0128441	0.0383127	0.00935582	0.0142715	0.00939323	0.0340819	0.00129901	0.00149186	0.013213	0.0125123	0.00884441	0.000363343	0.00299255	0.0147501	0.00505818	0.0212979	0.00918224	0.0108106	0.0185986	0.0167757	0.0237979	0.0220865	0.00807654	0.0240114	0.00428031	0.00854519	0.0213458	0.0405179	0.00290553	0.00193523	0.00931423	0.000449042	0.0162187	0.0163085	0.0162273	0.00100619	0.00723397	0.00782701	0.0172788	7.53909e-05	0.00531023	0.00415969	0.0138713	0.00658953	0.00210973	0.00882246	0.00976952	0.00437705	0.00302097	0.0133714	0.00920168	0.0188386	0.00575408	0.0106482	0.00169673	0.0100232	0.00050041	0.00881336	0.00430808	0.0143184	0.00155405	8.39564e-05	0.00177985	0.000660948	0.0339019	0.0189672	0.00490041	0.00594696	0.0226551	0.00416212	0.00753551	0.00457673	0.0101197	0.00351021	0.0195877	4.309357
8856	-1313.393	-1474.252	160.8593	0.00184346	0.0939785	0.0347741	0.01308	0.0368392	0.0144241	0.0777555	0.0613204	0.0048153	0.0425752	0.0437912	0.0086126	0.023734	0.0794044	0.0535366	0.0487352	0.0138565	0.0237785	0.0135843	0.0107113	0.0238724	0.0875282	0.0691381	0.11786	0.0340449	0.0412116	0.234886	0.0751149	0.011509	0.012463	0.00811161	0.0606215	0.0378089	0.00370478	0.0722	0.0136099	0.0158426	0.0415048	0.0495822	0.0306791	0.0916657	0.052089	0.0338878	0.182586	0.0205874	0.086343	0.0037187	0.0221596	0.0487934	0.0949721	0.0458582	0.0188447	0.00230059	0.000821731	0.0505158	0.0168323	0.070588	0.0505716	0.0430108	0.00681167	0.0963594	0.00965272	0.0275363	0.0280422	0.0261937	0.0256637	0.0646118	0.0298168	0.0021761	0.0179555	0.126894	0.0518399	0.0449692	0.0356016	0.0350299	0.112802	0.00462135	0.0285272	0.0434554	0.0569102	0.0281843	0.0927459	0.0252216	0.0323736	0.0356866	0.010627	0.0476209	0.0630205	0.0251132	0.0782281	0.035492	0.0412352	0.0150917	0.0347179	0.051104	0.0123779	0.0473026	11.76343	1.031792	0.000435786	0.0222161	0.00822043	0.00309205	0.00870862	0.0034098	0.018381	0.0144958	0.00113831	0.0100646	0.010352	0.00203598	0.0056106	0.0187708	0.0126558	0.0115208	0.0032756	0.00562113	0.00321127	0.00253209	0.00564333	0.0206913	0.0163439	0.0278616	0.00804806	0.00974223	0.0555259	0.0177568	0.00272068	0.0029462	0.00191755	0.0143306	0.00893785	0.000875793	0.0170677	0.00321731	0.00374512	0.00981153	0.011721	0.00725239	0.0216693	0.0123136	0.00801092	0.0431625	0.00486677	0.0204111	0.000879082	0.00523842	0.0115345	0.022451	0.0108407	0.00445479	0.000543848	0.000194253	0.0119417	0.00397907	0.0166867	0.0119549	0.0101676	0.00161025	0.0227789	0.00228186	0.00650946	0.00662904	0.00619206	0.00606677	0.0152739	0.00704854	0.000514419	0.0042446	0.029997	0.0122547	0.0106305	0.00841605	0.00828091	0.0266658	0.00109247	0.00674368	0.0102726	0.0134533	0.00666264	0.0219247	0.00596227	0.00765297	0.00843614	0.00251218	0.0112574	0.0148977	0.00593663	0.0184927	0.00839013	0.00974781	0.0035676	0.00820714	0.0120808	0.00292608	0.0111821	4.230204
8892	-1322.191	-1482.765	160.5744	0.0117057	0.12892	0.0207644	0.0279674	0.0252645	0.0605036	0.090988	0.0538878	0.0123352	0.0422575	0.0355306	0.0817537	0.0196491	0.0527414	0.0644778	0.0280106	0.0304598	0.048094	0.0113168	0.0146552	0.019989	0.0922409	0.124256	0.0964739	0.0384363	0.0127338	0.0716	0.108916	0.00849867	0.0016992	0.0352923	0.0255676	0.0359848	0.00843271	0.123927	0.0695083	0.00568356	0.0819587	0.14152	0.0213904	0.0424737	0.0482883	0.0452089	0.0895116	0.0489599	0.187908	0.00552622	0.0132964	0.0922256	0.0789452	0.0445887	0.0272278	0.0110216	0.00126076	0.0549903	0.0229166	0.0824354	0.0283896	0.0232186	0.0080614	0.0546346	0.0286365	0.026318	0.0512346	0.05575	0.0559261	0.0414417	0.0248807	0.0640416	0.0469662	0.00138926	0.0586218	0.020987	0.0125447	0.025506	0.156475	0.0252797	0.00605142	0.0492477	0.0215054	0.00102687	0.0409143	0.0222188	0.0132343	0.156671	0.0459901	0.0166091	0.0884938	0.0400417	0.11869	0.0146713	0.0535618	0.0128683	0.0128496	0.030929	0.0285646	0.0630955	10.51052	1.17	0.0025842	0.0284609	0.00458403	0.0061742	0.0055775	0.013357	0.0200869	0.0118965	0.00272318	0.00932895	0.0078439	0.0180483	0.00433782	0.0116434	0.0142344	0.00618375	0.00672444	0.0106175	0.00249835	0.00323535	0.00441287	0.0203635	0.0274313	0.021298	0.00848536	0.00281117	0.0158067	0.0240448	0.00187621	0.000375122	0.00779128	0.00564442	0.00794416	0.00186164	0.0273587	0.015345	0.00125473	0.0180936	0.0312425	0.00472225	0.00937669	0.0106603	0.00998052	0.019761	0.0108086	0.0414834	0.00121999	0.00293538	0.0203601	0.0174283	0.00984359	0.00601093	0.00243318	0.000278332	0.0121399	0.00505917	0.0181988	0.00626743	0.00512585	0.00177967	0.0120614	0.00632192	0.00581007	0.0113108	0.0123076	0.0123465	0.00914885	0.00549277	0.0141381	0.0103685	0.0003067	0.0129416	0.00463318	0.00276942	0.00563082	0.0345441	0.00558087	0.00133594	0.0108721	0.00474762	0.000226697	0.00903242	0.00490512	0.00292167	0.0345875	0.010153	0.0036667	0.0195363	0.00883979	0.0262025	0.00323889	0.0118245	0.00284087	0.00283673	0.00682802	0.00630606	0.0139293	4.529714
8928	-1310.961	-1470.724	159.7632	0.027883	0.183912	0.118622	0.0205698	0.0713281	0.0782949	0.121603	0.0937226	0.0296605	0.073141	0.0296215	0.0451054	0.0181398	0.0702595	0.0994231	0.045539	0.0287734	0.0271592	0.00441464	0.0102339	0.0048446	0.121028	0.144873	0.112945	0.0695418	0.0515108	0.09219	0.152053	0.0138008	0.0218775	0.0488778	0.0300312	0.0634687	0.0110783	0.0492051	0.0433649	0.0270754	0.137304	0.0968208	0.0589569	0.0214171	0.0282022	0.150646	0.168529	0.0196842	0.130037	0.0051014	0.0316306	0.0451424	0.181919	0.20242	0.00132633	0.0483313	0.0100477	0.106243	0.125291	0.12968	0.0113954	0.100228	0.00406561	0.0203625	0.0195075	0.0105203	0.0863888	0.153748	0.0159849	0.0592364	0.00875437	0.00506203	0.0631981	0.0156333	0.10885	0.176693	0.0713185	0.0607595	0.0119941	0.0143922	0.00933635	0.0379827	0.0766846	0.000880419	0.00149127	0.064489	0.0778088	0.0345901	0.0854531	0.0105774	0.0539537	0.0417688	0.0238369	0.000747027	0.0527088	0.0411107	0.00694175	0.0428616	0.0092223	0.0916156	7.717133	0.7925273	0.004861	0.0320625	0.0206801	0.00358605	0.012435	0.0136496	0.0211997	0.0163392	0.00517088	0.0127511	0.00516408	0.00786349	0.00316242	0.0122487	0.017333	0.00793909	0.00501624	0.00473482	0.000769631	0.00178414	0.000844587	0.0210994	0.0252566	0.0196904	0.0121236	0.00898017	0.016072	0.0265083	0.00240597	0.00381403	0.00852116	0.00523552	0.0110649	0.00193134	0.0085782	0.00756005	0.00472022	0.023937	0.0168793	0.0102783	0.00373377	0.00491665	0.0262629	0.0293806	0.00343166	0.0226702	0.000889357	0.00551435	0.00786995	0.031715	0.035289	0.000231227	0.00842587	0.00175168	0.0185219	0.0218427	0.0226079	0.00198663	0.0174733	0.000708781	0.00354992	0.00340086	0.00183407	0.0150607	0.0268038	0.00278673	0.010327	0.0015262	0.000882494	0.0110177	0.00272544	0.0189764	0.0308039	0.0124334	0.0105926	0.002091	0.00250908	0.00162766	0.00662175	0.0133689	0.000153489	0.000259981	0.0112427	0.0135649	0.00603029	0.0148975	0.00184402	0.00940606	0.00728179	0.00415563	0.000130234	0.00918904	0.00716707	0.0012102	0.00747231	0.00160778	0.0159719	5.736055
8964	-1308.21	-1468.931	160.7205	0.0360964	0.111893	0.0972876	0.0149573	0.043553	0.0113371	0.193458	0.0457446	0.0141658	0.0281071	0.0291258	0.0239162	0.0306531	0.109074	0.0829256	0.0247079	0.0228902	0.0306266	0.000402847	0.00556857	0.0369612	0.0446884	0.0988524	0.118634	0.054159	0.0343004	0.0770389	0.205197	0.00569001	0.0215465	0.0571197	0.0273669	0.0842677	0.017991	0.122221	0.0224196	0.0515931	0.0941229	0.0652462	0.0230681	0.0436793	0.00219155	0.0349678	0.0545295	0.0443826	0.140736	0.0123085	0.0725737	0.16281	0.152105	0.0677714	0.00479055	0.0110105	0.0155551	0.25693	0.037761	0.0347076	0.00823283	0.0312584	0.000311349	0.00400502	0.0102426	0.0192215	0.0673721	0.0283373	0.00231463	0.014916	0.0453412	0.0116554	0.0939837	0.00870781	0.0715326	0.0451062	0.0270197	0.048068	0.0720227	0.0574981	0.0152861	0.0153914	0.0675052	0.0653851	0.10391	0.0457653	0.070045	0.0317646	0.0306454	0.0699928	0.0877074	0.00647611	0.0200757	0.00876097	0.0470984	0.0116468	0.0109669	0.011447	0.0660692	0.0680175	8.554971	1.050791	0.00738335	0.0228871	0.0198997	0.00305945	0.00890856	0.00231895	0.039571	0.00935685	0.00289754	0.00574917	0.00595754	0.00489195	0.00626996	0.0223105	0.0169621	0.00505389	0.00468209	0.00626454	8.24006e-05	0.00113903	0.00756024	0.00914082	0.0202198	0.024266	0.011078	0.00701599	0.015758	0.0419721	0.00116387	0.00440724	0.0116836	0.00559779	0.0172366	0.00367999	0.0249998	0.00458582	0.0105531	0.0192524	0.0133458	0.00471849	0.00893441	0.000448271	0.0071525	0.0111538	0.00907826	0.0287868	0.00251764	0.0148446	0.033302	0.0311125	0.0138623	0.000979886	0.00225216	0.00318172	0.0525539	0.00772385	0.00709928	0.00168399	0.00639376	6.36851e-05	0.000819209	0.00209509	0.00393168	0.0137807	0.00579627	0.000473447	0.00305101	0.00927434	0.00238406	0.0192239	0.00178114	0.0146317	0.00922626	0.00552676	0.00983208	0.0147319	0.011761	0.0031267	0.00314824	0.0138079	0.0133742	0.0212543	0.00936108	0.0143274	0.00649731	0.00626838	0.0143167	0.0179401	0.00132466	0.00410639	0.00179202	0.00963377	0.00238229	0.00224323	0.00234144	0.0135142	0.0139127	4.888889
