Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3822	-815.0593	-976.4096	161.3502	2.484342	7.864526	0.6160539	0.06847397	0.4969859	2.404595	0.1787776
3828	-814.6523	-975.8742	161.2218	1.194187	7.111642	1.567684	0.2051197	0.960139	3.162992	0.318192
3834	-810.6123	-974.5425	163.9302	1.495814	5.087588	0.7438375	0.1264008	0.9721308	3.162992	0.456272
3840	-810.9463	-974.023	163.0767	2.341585	5.83339	2.415034	0.4199944	0.2334536	1.319285	0.5118032
3846	-815.0996	-976.7341	161.6345	3.157386	6.085137	2.75643	0.2920546	1.018709	0.9051546	0.5670552
3852	-819.8175	-985.524	165.7065	0.9758413	4.966453	2.06593	0.1223682	1.190224	0.4608034	0.6145625
3858	-830.63	-997.1254	166.4953	2.429523	4.504952	1.358296	0.1153008	0.3229073	0.3777074	0.6841853
3864	-817.089	-985.3572	168.2683	1.08439	3.873791	1.174211	0.1545798	0.6651153	0.2599404	0.634491
3870	-818.4069	-980.7112	162.3043	1.334125	4.039915	3.525677	0.570911	2.55206	1.11189	0.7217383
3876	-812.289	-977.5272	165.2383	1.707523	4.644169	1.806609	0.7102454	1.162128	0.1431115	0.797671
3882	-814.9466	-979.188	164.2414	0.9381952	4.64503	1.133959	0.4833405	1.315396	2.462296	0.9843252
3888	-815.6862	-979.4811	163.7949	1.411806	3.934437	1.212451	1.026265	1.248807	2.462296	1.114495
3894	-821.822	-983.2139	161.3919	1.544899	5.079811	1.134139	0.6383606	1.233575	4.166506	1.029838
3900	-816.0342	-975.5628	159.5286	1.672861	6.132554	1.268983	2.812249	0.394512	3.713927	0.5858857
3906	-808.8024	-976.5992	167.7968	0.9964239	3.747758	1.284644	0.7877267	0.08803911	0.8095208	0.4953011
3912	-809.7076	-975.5224	165.8149	1.260088	4.232048	1.883228	1.09124	0.2911356	0.9150125	0.3953792
3918	-810.2102	-973.9366	163.7264	2.415575	6.361195	1.562859	0.671634	0.03571841	0.8052008	0.328437
3924	-815.4819	-978.3371	162.8552	1.348926	6.122453	2.76375	0.785124	0.2858971	1.047767	0.2032549
3930	-811.5941	-974.2151	162.621	1.814347	7.817151	1.675211	0.2937191	0.3859643	0.8057123	0.280499
3936	-813.3816	-977.6839	164.3023	1.323792	6.715711	1.675211	0.1508601	0.5425986	0.7846867	0.4071479
3942	-820.7049	-982.896	162.191	1.800183	6.437641	0.8929753	0.9233556	0.7108182	2.584732	0.5729551
3948	-819.3851	-977.7331	158.348	0.8681397	6.869269	4.35515	1.675386	0.6500591	2.744312	0.4908032
3954	-816.7246	-977.7804	161.0558	1.581681	9.654577	0.3394236	0.4624172	1.315266	1.057286	0.3433484
3960	-802.4214	-965.2635	162.8421	1.961441	6.911311	0.6466104	0.796934	0.5519141	1.811083	0.3576462
3966	-803.3896	-965.863	162.4734	2.691253	8.064292	0.3287021	0.6347144	0.2438299	1.240122	0.3634617
3972	-802.9489	-966.9111	163.9621	1.711454	4.972543	0.3287021	0.8001266	1.93321	1.795879	0.3765497
3978	-815.5347	-978.0364	162.5017	1.123481	5.955011	0.3322505	1.140173	2.64319	1.795879	0.4075375
3984	-812.1615	-975.7111	163.5496	1.854957	5.155452	0.4261705	1.306754	2.64319	0.5782863	0.3675976
3990	-807.9274	-972.3235	164.396	1.362579	5.257245	0.3303983	1.391769	2.64319	0.1297572	0.5533778
3996	-801.3762	-965.0595	163.6834	1.132449	5.514352	1.032923	2.346434	1.623297	0.177069	0.5270228
4002	-807.2339	-970.5214	163.2875	2.607606	5.785529	1.04344	0.9444959	1.58624	0.4459971	0.4946788
4008	-795.6429	-963.4811	167.8381	1.962317	4.259467	0.1140436	0.9291739	0.1497088	0.3075586	0.4278779
4014	-808.5456	-975.6944	167.1488	2.54021	4.498961	0.1979495	0.8717223	0.1076209	0.3075586	0.4278779
4020	-804.6259	-970.2067	165.5808	2.116193	6.318567	0.4262929	0.8717223	0.08016722	0.0949476	0.3022578
4026	-797.1299	-963.0438	165.9139	3.379532	5.19622	0.4262929	0.8232226	0.08016722	0.08008202	0.384132
4032	-800.5888	-967.3617	166.7728	1.232672	5.962626	0.4832646	0.709989	0.1515511	0.1969398	0.4641103
4038	-792.8121	-957.2984	164.4863	1.638313	5.916463	2.682082	0.6679562	0.09443082	0.03482693	0.4224793
4044	-807.359	-970.8786	163.5196	1.638313	5.916463	2.867416	1.39204	0.05985151	0.1266513	0.4224793
4050	-804.5258	-968.3613	163.8355	1.595354	4.998908	2.974683	1.707364	0.1654851	0.2393987	0.4224793
4056	-805.162	-967.9116	162.7496	1.918931	6.879168	2.32806	1.056127	0.03047622	0.5899666	0.4224793
4062	-806.8693	-969.1719	162.3027	1.239706	5.723195	3.737408	1.107731	0.09957063	1.302388	0.4951479
4068	-808.0177	-971.7475	163.7298	1.360814	5.420139	1.777787	1.503132	0.7505942	0.9486908	0.621078
4074	-805.3021	-968.2932	162.9912	1.259259	3.580947	1.64886	0.7548511	3.494205	1.634825	0.8247246
4080	-808.948	-970.5708	161.6228	1.169023	4.228852	4.029746	1.369585	1.362923	1.634825	0.7489885
4086	-811.4472	-973.3622	161.915	1.528401	5.643811	3.552789	0.5298124	0.9030992	1.439304	0.5849239
4092	-814.0423	-976.6128	162.5705	2.113501	5.760751	0.9932079	1.857089	1.346379	0.9449479	0.5730715
4098	-803.4893	-969.6697	166.1804	1.426276	4.056895	0.5261857	0.7136699	0.9800029	1.630321	0.5536839
4104	-835.5742	-999.7797	164.2055	1.515331	4.486549	2.786786	0.07610997	1.794336	0.4974383	0.8413031
4110	-814.4488	-980.1932	165.7444	2.10497	5.647001	1.058892	0.1102579	0.2113033	0.681471	0.6471406
4116	-826.7324	-985.5035	158.7711	1.543425	7.657177	5.707303	0.08932473	0.1235467	1.620446	0.421275
4122	-824.1745	-984.6138	160.4393	1.462308	7.670876	3.670305	0.04959029	0.9811245	1.220064	0.3917418
4128	-819.2722	-978.3587	159.0865	1.850271	9.137247	3.310289	0.004441813	1.376308	0.7540569	0.3753008
4134	-824.125	-985.5661	161.4411	1.318381	11.09077	0.1980734	0.01278185	1.109055	0.2391207	0.3041136
4140	-815.5172	-980.8338	165.3166	1.096463	8.463434	0.08005492	0.03024541	0.1688417	0.2594134	0.3116648
4146	-827.5363	-993.0084	165.4721	1.441757	8.178709	0.06699159	0.05758791	0.04281501	0.1516418	0.301882
4152	-810.6582	-976.5936	165.9354	2.509917	6.758647	0.2588319	0.09518856	0.06481789	0.02130752	0.3821111
4158	-818.8581	-984.904	166.0459	0.875923	7.6999	0.2078691	0.02165597	0.6042955	0.01993078	0.3789861
4164	-819.5159	-984.7526	165.2367	0.9077647	7.185104	0.7629466	0.02405656	1.158352	0.2165172	0.4079352
4170	-808.7591	-973.142	164.3829	1.381849	7.714026	1.177133	0.01604347	0.4117346	0.4140118	0.4079352
4176	-822.1389	-987.6791	165.5403	1.273374	5.999365	1.450436	0.004404838	0.5373583	0.7053278	0.5391642
4182	-822.0659	-985.911	163.8451	1.273374	6.117067	1.657482	0.007792029	2.190851	0.4148875	0.561289
4188	-836.1922	-995.7875	159.5953	2.15748	6.204352	2.25161	0.009237258	4.764528	0.5577986	0.7000172
4194	-805.417	-971.2797	165.8627	1.218964	5.66561	0.5067665	0.878446	1.069793	0.2963694	0.5873712
4200	-805.8116	-968.1224	162.3108	2.436985	5.716065	2.558842	1.658914	0.2912838	0.6657571	0.6117813
4206	-803.0635	-969.3362	166.2726	1.225709	4.43122	0.5176971	1.292527	1.289081	0.4617595	0.6117813
4212	-802.2563	-968.2046	165.9483	1.225709	4.597218	0.1718044	0.6420218	2.140905	0.7665202	0.6065621
4218	-810.3394	-974.5013	164.1618	2.725525	4.791101	0.435403	0.7011688	2.296074	0.5900818	0.6325854
4224	-824.4501	-985.3407	160.8906	2.207016	4.976026	1.432309	0.1352193	3.542752	2.270664	0.8364785
4230	-812.9096	-977.9445	165.0349	1.27746	4.219791	1.064181	0.6909904	2.230304	0.8858692	0.7725993
4236	-818.5599	-982.8355	164.2755	1.386203	3.808256	1.33167	0.6144266	2.724887	1.266261	0.7725993
4242	-805.7077	-970.6002	164.8925	0.9851209	3.920794	1.021852	0.7759332	2.838567	1.005738	0.7118594
4248	-814.6167	-973.2443	158.6276	1.787813	5.360051	1.021852	1.773541	4.785873	2.18369	0.5682632
4254	-804.9961	-968.3546	163.3584	1.055489	5.308177	1.081618	0.4505969	1.511185	2.733861	0.5801656
4260	-813.3127	-975.9084	162.5957	1.281772	4.859618	1.395976	0.491396	1.532314	3.351093	0.5556057
4266	-812.8104	-976.3366	163.5262	2.128838	5.647401	1.075822	0.4063274	0.7947513	2.016755	0.5374541
4272	-820.6259	-982.9312	162.3053	3.774133	6.424417	0.3219804	0.4657115	0.4789958	2.304037	0.5134808
4278	-815.3004	-977.9597	162.6594	2.237486	4.717138	0.09213634	1.033459	2.027851	2.785315	0.7043388
4284	-810.5808	-973.7778	163.1971	1.805993	5.401368	0.07929845	0.8524322	2.070375	1.932534	0.8998363
4290	-801.6844	-965.3895	163.7051	3.921984	4.256218	0.189075	0.4914017	2.332795	1.109892	0.7947712
4296	-811.7592	-973.3292	161.57	2.390809	7.533606	0.4134341	0.2170775	1.073162	2.36633	0.7367235
4302	-811.3947	-975.1179	163.7232	1.141923	6.668125	0.164646	0.7379038	1.279428	1.787615	0.567934
4308	-811.3371	-977.6503	166.3132	1.60718	3.581809	0.44207	1.810846	0.9395128	0.5967091	0.9304049
4314	-810.3339	-974.5572	164.2233	1.573578	4.84613	0.5929504	2.267794	0.5739267	1.219134	0.921517
4320	-810.2029	-973.0734	162.8705	0.7626807	6.792036	0.1002136	2.881747	1.374606	0.611136	0.7794815
4326	-799.2804	-965.9127	166.6323	2.215663	4.649671	0.2139347	0.9226817	0.4651638	0.3308073	0.8680088
4332	-805.6334	-974.0031	168.3697	1.075034	3.747706	0.4109466	0.9226817	0.32405	0.2766372	1.074761
4338	-808.1221	-976.0751	167.953	1.47216	3.747706	0.1941315	0.9534479	0.4398744	0.3264639	1.121187
4344	-802.0017	-969.1475	167.1457	1.015664	4.583444	0.2154051	1.194989	0.4649619	0.4503867	1.126164
4350	-806.7522	-973.2925	166.5403	1.305792	4.997501	0.3472948	1.194989	0.1804282	0.6976999	0.9417691
4356	-802.6773	-968.8963	166.2191	0.7343809	6.991607	0.256153	0.7402496	0.2891343	0.1736414	0.7612705
4362	-797.9173	-962.8605	164.9432	2.05012	6.181922	0.4127842	1.286614	0.2748395	0.4195979	0.5962064
4368	-798.9222	-963.7608	164.8385	1.505873	5.886878	0.6718319	0.9529423	0.4262135	1.200177	0.6575859
4374	-797.6839	-963.4371	165.7532	1.584894	5.886878	0.1411962	0.9529423	0.1146717	1.067559	0.6277369
4380	-808.834	-969.8227	160.9887	1.810947	6.532008	0.551087	1.205263	1.413248	3.018955	0.636256
4386	-801.892	-967.9008	166.0088	0.8090857	4.876237	0.412774	1.144748	0.498173	1.745953	0.5873538
4392	-793.9331	-960.3455	166.4125	1.206991	4.651512	0.6102004	1.513647	0.3532805	0.7611896	0.4633811
4398	-812.3879	-978.3419	165.954	1.227521	4.988644	1.615083	0.3159295	1.070954	0.3340182	0.4458504
4404	-810.8504	-973.7292	162.8788	2.212944	6.316491	1.484074	0.1569486	2.032453	0.5322648	0.4911257
4410	-808.9471	-975.7071	166.76	0.9608231	5.846329	0.927507	0.2179471	0.5256967	0.2726295	0.5022264
4416	-799.948	-963.3212	163.3732	1.990535	6.607726	1.983115	0.6275042	0.4412968	0.4710825	0.3241796
4422	-806.4313	-969.8592	163.4279	2.203637	6.657761	1.983115	0.6228352	0.1473654	0.3839297	0.2537145
4428	-803.2783	-969.0561	165.7778	1.722264	4.949933	1.983115	0.4562822	0.05703115	0.5537441	0.3692815
4434	-804.8752	-969.5252	164.65	1.331079	6.76303	1.114693	1.155618	0.03048972	0.4650583	0.4508712
4440	-802.0036	-965.4869	163.4833	1.331079	5.296164	3.245709	1.05485	0.1852395	0.9098367	0.435839
4446	-812.7608	-977.4634	164.7026	1.229761	5.242888	0.8623026	0.5717622	0.7747271	2.122385	0.5572883
4452	-806.3052	-972.2313	165.9261	1.299139	4.330404	0.810948	1.787741	0.6459422	0.6643097	0.6744466
4458	-805.5876	-971.2831	165.6955	0.9299416	4.330404	0.4738207	0.9852195	2.150913	0.8954527	0.6744466
4464	-804.9356	-967.2907	162.355	2.120279	4.455413	0.5407239	0.9423837	2.255013	2.847957	0.7282689
4470	-825.1501	-988.0512	162.9011	2.350629	5.551976	0.5881998	0.1685937	1.619303	2.417756	0.663538
4476	-808.1809	-974.3172	166.1363	1.121867	6.148354	0.7244275	0.1860094	0.4838239	0.6891507	0.6103995
4482	-797.5862	-961.5891	164.0029	1.79389	6.230503	1.323038	0.1860094	1.066932	0.9461243	0.4867432
4488	-808.3506	-974.4078	166.0572	1.877468	5.179932	0.8212538	0.1083291	0.9907856	0.5250723	0.5020036
4494	-808.2559	-974.1725	165.9167	1.117905	5.477475	0.4766715	0.1960106	1.729677	0.5525788	0.3656865
4500	-818.7244	-981.9457	163.2213	1.563771	6.260158	2.737792	0.3686485	0.8859791	0.4699778	0.4064947
4506	-823.0682	-985.4656	162.3974	1.770295	7.845281	0.6276547	0.2956814	1.699211	0.8971162	0.4200422
4512	-817.807	-984.2126	166.4056	2.348122	5.068238	0.6162001	0.008149987	1.039294	0.1539585	0.5289385
4518	-808.1303	-974.8464	166.7161	1.539276	4.746391	0.9039329	0.06600095	1.211397	0.3400092	0.4634907
4524	-821.5246	-989.4566	167.932	1.195051	4.653687	0.9039329	0.2801333	0.3971564	0.1354744	0.4194985
4530	-816.4261	-984.5706	168.1445	0.884036	4.463606	0.9039329	0.5804547	0.3971564	0.0391767	0.3101893
4536	-819.7375	-985.8266	166.0891	0.8747036	4.39942	2.230877	0.9850222	0.6758135	0.1866827	0.3365499
4542	-818.9416	-986.0452	167.1036	1.158496	4.005524	1.781968	0.738783	0.6758135	0.03742146	0.5737876
4548	-813.6424	-981.0679	167.4256	1.479894	3.714545	1.781968	0.6727631	0.416593	0.03034039	0.5143769
4554	-809.5586	-976.2952	166.7366	1.929359	4.469648	1.317902	0.4153756	0.6452307	0.04694884	0.4468173
4560	-817.2125	-981.539	164.3265	2.294627	6.195502	1.095581	1.177578	0.425635	0.112491	0.4674911
4566	-820.9043	-986.0282	165.1239	1.276425	6.394593	0.5708098	1.521952	0.425635	0.197993	0.4674911
4572	-810.4927	-973.0938	162.6011	1.774515	6.154446	2.397515	1.521952	0.5276341	0.5327895	0.6498418
4578	-808.8163	-973.0573	164.241	0.6507282	5.861344	2.69753	1.341632	0.1208648	0.5844571	0.527895
4584	-810.2088	-969.905	159.6962	2.714078	5.34589	1.684028	1.055045	4.193451	1.035714	0.5444714
4590	-804.9745	-968.4621	163.4875	1.234026	7.255212	0.3031474	0.5074905	0.8833677	1.813115	0.3896008
4596	-802.0334	-968.4845	166.4511	1.032212	4.526811	0.2513704	0.8156832	0.9215708	1.406044	0.3035318
4602	-813.1114	-975.8811	162.7697	1.48394	4.850576	0.2513704	0.209371	4.010401	1.88557	0.3446788
4608	-797.1049	-962.2423	165.1374	1.48394	4.116903	0.3521677	0.1453567	2.55779	1.71392	0.5912229
4614	-805.2637	-969.894	164.6303	1.209853	4.924859	0.2094963	0.1941465	2.55779	1.71392	0.7141334
4620	-819.9787	-983.4926	163.514	1.572918	5.88439	0.1457212	0.3567346	1.23579	2.816197	0.5372027
4626	-823.3274	-984.0193	160.6919	2.601909	6.359885	0.1615149	0.669402	2.395982	2.816197	0.5372027
4632	-807.714	-972.3222	164.6082	1.594675	7.259657	0.1837845	0.4191003	1.054925	0.3912651	0.6023908
4638	-809.6549	-972.7168	163.0619	1.569778	4.259026	3.11961	1.454546	1.732847	0.3119021	0.6023908
4644	-814.4954	-977.3936	162.8982	2.001671	5.48794	1.082094	2.084706	1.289212	0.6816311	0.6797174
4650	-815.675	-980.4848	164.8098	1.012284	5.47673	1.351227	1.957575	0.4224277	0.4606837	0.607287
4656	-806.763	-970.5999	163.8369	1.472051	6.477144	0.6007143	1.957575	0.4450431	0.7120245	0.607287
4662	-807.4041	-970.4477	163.0436	1.380832	8.671459	0.7156355	1.068623	0.2497844	0.3728075	0.5892968
4668	-802.5455	-968.0936	165.5481	1.763285	5.567086	0.7156355	1.44135	0.4511649	0.0453336	0.5892968
4674	-807.4633	-972.6134	165.1501	1.380643	5.891698	0.2977697	1.359606	0.6196391	0.780999	0.6476291
4680	-815.1205	-980.5929	165.4724	1.512932	5.891698	0.3861297	1.359606	0.6851796	0.2142154	0.5318293
4686	-817.9519	-981.2511	163.2992	1.7686	6.065702	1.494268	0.8977536	1.854349	0.1632932	0.5440741
4692	-805.9211	-972.0591	166.138	1.210639	4.470742	1.536315	0.6074318	0.9807082	0.5574022	0.5775397
4698	-813.4204	-976.6333	163.2129	2.430676	4.719975	1.536315	1.553804	1.805739	0.3500742	0.674281
4704	-813.8215	-974.011	160.1895	1.605408	5.545033	1.251875	0.2500139	4.865365	1.618949	0.8916067
4710	-804.3392	-967.9715	163.6323	2.091929	5.676129	1.156891	0.3671824	1.978131	0.6258255	0.7008361
4716	-810.9789	-975.9651	164.9862	2.360629	5.607335	0.4697414	0.3558949	1.282023	0.5792897	0.5376311
4722	-817.2311	-982.093	164.8619	1.183613	5.606803	0.6384161	0.5060669	2.137523	0.5477741	0.6320508
4728	-805.4012	-968.5106	163.1094	1.197271	5.606803	1.783884	0.4468134	2.117344	1.221921	0.629088
4734	-804.4173	-970.0465	165.6292	1.175313	4.985572	1.090283	0.4468134	1.494288	0.6636097	0.6242897
4740	-806.5168	-968.9133	162.3964	1.639947	5.108983	3.650271	0.74783	1.494288	0.481315	0.5911311
4746	-804.5267	-967.7804	163.2537	1.03693	3.84833	3.703682	1.422422	0.5760394	1.484493	0.8691288
4752	-814.63	-981.6591	167.0291	0.738398	3.490965	0.6129292	2.935126	0.4578648	0.1728794	0.7101294
4758	-807.3818	-974.2358	166.854	1.609145	4.781126	0.3626838	0.5546065	1.1682	0.1147638	0.7380776
4764	-797.7323	-964.021	166.2887	2.264233	4.922235	0.3249362	0.2528567	1.1682	0.3133651	0.7423516
4770	-811.7108	-979.6202	167.9093	1.706874	4.326373	0.3249362	0.4816793	0.5667941	0.08455145	0.8127761
4776	-808.3064	-975.8016	167.4952	1.488808	4.000368	0.0791913	0.6996625	1.54063	0.07899693	0.8127761
4782	-800.3875	-964.8444	164.457	1.610079	7.235273	0.6562603	1.021209	0.3606008	0.1348353	0.3506628
4788	-799.0365	-966.35	167.3135	1.11723	5.174137	0.2607672	1.244695	0.3594942	0.03402718	0.4417489
4794	-812.3735	-978.7294	166.3559	0.406527	5.186068	0.9401493	2.369031	0.0908251	0.06385353	0.4909665
4800	-809.2255	-974.0547	164.8292	1.545187	5.723386	1.899546	0.5197101	0.8558835	0.07355917	0.7272323
4806	-817.3063	-980.9747	163.6684	2.472723	5.723386	1.807808	0.1740532	1.06631	0.6854999	0.7117208
4812	-844.5051	-1007.268	162.7628	1.041871	5.904341	2.925266	0.3996817	1.362403	1.04282	0.7141372
4818	-838.3125	-1001.319	163.0067	2.425575	5.535455	2.139116	0.7000195	0.980576	0.7646518	0.7664957
4824	-815.0792	-979.6289	164.5497	1.186511	6.170215	1.728165	0.6791081	0.4882294	0.5602759	0.8254463
4830	-814.5316	-979.9181	165.3865	1.294744	7.176103	0.8493658	0.4076807	0.1802467	0.2086668	0.5767916
4836	-812.2268	-979.2139	166.9871	1.199255	4.151999	0.7650352	1.54985	0.3159017	0.519877	0.6151006
4842	-803.0088	-965.638	162.6292	0.9629364	5.90766	2.510873	0.7820593	2.228584	0.4847884	0.4523407
4848	-800.3526	-957.7741	157.4215	1.482074	7.618632	1.249661	0.8572792	2.227854	4.656586	0.5685511
4854	-809.515	-973.2955	163.7805	1.037757	6.709284	0.3999951	0.4535938	1.206911	1.912742	0.4319988
4860	-804.5309	-968.5237	163.9928	1.108232	5.925518	0.3881936	0.5956374	2.05515	1.244829	0.8870237
4866	-801.9504	-963.8223	161.8719	1.44031	6.133448	0.1202792	1.676039	3.112382	1.132797	0.6388651
4872	-802.6543	-965.8501	163.1958	1.44031	6.133448	0.00843814	1.09456	2.583003	1.046823	0.5994285
4878	-805.985	-968.5419	162.557	1.626898	6.370861	0.4022265	2.900338	1.108479	0.5562437	0.5769566
4884	-803.604	-968.9569	165.3529	0.8503418	6.112763	0.9915717	1.73444	0.4086888	0.0488636	0.5769566
4890	-799.4483	-961.2891	161.8408	1.413459	8.438724	0.9915717	2.400439	0.2427126	0.06698731	0.2906397
4896	-800.4512	-965.8626	165.4114	1.548568	5.516168	0.920511	1.746745	0.2675162	0.08033435	0.3785823
4902	-815.7917	-978.5861	162.7943	1.346474	6.088004	1.499534	3.143887	0.51657	0.08076991	0.3631153
4908	-815.7083	-977.5814	161.8731	1.739065	5.315517	2.052656	3.399782	0.3993798	0.6706433	0.313803
4914	-831.3017	-990.7669	159.4653	1.957238	5.81453	1.510297	4.612702	1.579157	0.5211458	0.2999765
4920	-825.9349	-990.6753	164.7404	1.498088	5.013867	0.2587741	1.968411	1.307394	0.7077804	0.3899505
4926	-818.4375	-986.1998	167.7623	1.155231	5.013867	0.08596678	0.2554023	0.6650619	0.549122	0.3973082
4932	-811.7459	-975.2246	163.4788	0.8790324	6.93679	0.2470254	2.116294	1.323952	0.4692525	0.3467569
4938	-805.3253	-966.5234	161.1981	1.904471	4.504253	0.7613162	4.492443	1.595985	1.104811	0.4661961
4944	-806.9764	-969.5539	162.5775	1.944219	4.504253	0.4950127	3.51997	0.9510553	1.57492	0.4661961
4950	-809.5168	-974.6735	165.1567	0.6991105	6.436552	0.1991354	1.332043	0.2689018	1.39795	0.4220163
4956	-806.6222	-972.3484	165.7262	2.064045	5.610657	0.06388089	1.282132	0.3507316	0.4439708	0.6677316
4962	-813.2559	-981.2434	167.9875	1.05164	4.65058	0.5348165	0.6707149	0.4365935	0.1412393	0.650468
4968	-809.3374	-977.4846	168.1472	1.530141	4.283331	0.5052524	0.4944251	0.2740372	0.16198	0.798564
4974	-804.7241	-972.5154	167.7913	1.660669	4.142582	0.5052524	0.243717	0.8400016	0.3199277	0.6380889
4980	-798.6489	-962.4864	163.8375	2.666854	6.840857	0.2708675	0.8646055	1.037999	0.1766356	0.6080953
4986	-809.1072	-971.4763	162.3691	2.13392	7.13125	2.221592	1.090288	0.5296547	0.1226612	0.4756583
4992	-803.478	-969.0336	165.5556	1.452242	5.073334	1.614024	0.8034862	0.5108577	0.3433076	0.8479367
4998	-804.8211	-971.7656	166.9445	1.916546	5.073334	0.4054924	0.6953912	0.3311105	0.1660324	0.6395706
5004	-799.4025	-966.4902	167.0877	1.916546	4.440703	0.4855211	1.082614	0.4320021	0.0802272	0.6552283
5010	-801.8721	-969.4036	167.5315	0.9809037	4.778717	0.5194456	1.081107	0.5776459	0.03857084	0.5402875
5016	-808.1367	-976.3479	168.2112	0.9747407	4.138096	0.778413	0.7673303	0.4018265	0.2067719	0.6387507
5022	-810.7674	-978.3117	167.5443	1.494848	3.825534	0.778413	1.013992	0.4954083	0.3348762	0.6454269
5028	-826.8892	-993.5699	166.6806	1.077262	3.690609	0.5330711	0.6733721	2.24513	0.4689957	0.8156722
5034	-807.7928	-972.2107	164.4179	1.028875	4.17226	0.3837012	2.390191	2.260236	0.5207616	1.029775
5040	-805.7527	-971.7444	165.9918	0.9602167	4.17226	1.248054	1.759443	0.4873769	0.5547494	1.029775
5046	-822.2234	-990.2854	168.062	1.177614	2.937188	0.3392597	1.416575	0.3824229	0.6577316	1.212318
5052	-825.1749	-989.3641	164.1892	2.009352	4.517973	0.3210921	2.316765	1.203604	0.7197481	0.9943905
5058	-812.7762	-977.9281	165.1519	2.020774	3.815792	0.812498	2.207196	0.7558322	0.4121687	1.093667
5064	-819.9316	-986.0267	166.095	1.505595	3.815792	1.443898	1.488746	0.1183335	0.7702755	0.9788889
5070	-832.7156	-995.9211	163.2055	1.327312	3.266718	0.3246384	1.483206	0.1415707	5.415217	1.043118
5076	-823.0516	-985.1809	162.1293	1.023671	3.478512	2.068687	1.624021	0.4406552	4.491586	0.9461443
5082	-833.024	-992.3373	159.3133	1.120481	5.166108	3.026702	1.760385	1.310725	3.589758	0.9128475
5088	-822.2982	-985.4368	163.1385	1.176738	3.526895	1.44094	1.609128	1.048561	3.446593	0.7923476
5094	-834.0177	-1001.013	166.9952	0.9554341	3.706866	0.2840128	2.178726	0.2691177	1.111133	0.4311169
5100	-813.8013	-980.5378	166.7365	1.898101	4.186157	0.6009852	0.07742774	0.4626951	1.551462	0.6742948
5106	-813.709	-979.457	165.748	0.8752216	4.4876	0.7615551	0.3536646	0.7727099	2.506891	0.5513595
5112	-798.0583	-962.1208	164.0625	1.711347	4.4876	0.9207525	0.2316489	2.493377	1.584994	0.6721853
5118	-805.8315	-972.285	166.4534	1.062937	5.145764	0.3110084	0.3698674	1.507797	0.5390469	0.7880474
5124	-820.2928	-983.4866	163.1939	1.50411	4.334248	1.138799	1.325662	2.82469	1.085858	0.781361
5130	-812.6844	-975.6949	163.0105	1.369351	5.433102	0.8349019	1.062588	3.02211	0.6579316	0.7947353
5136	-800.7806	-965.0012	164.2206	1.851553	3.783267	0.6961807	1.053756	2.962973	0.7205717	0.9601245
5142	-818.7657	-978.3087	159.543	1.796985	6.140987	0.5956222	0.9670172	2.692884	3.789008	0.6191474
5148	-817.7506	-982.8868	165.1361	0.9176927	6.951832	0.3637112	0.7710826	0.3206542	1.019135	0.6341124
5154	-810.6974	-976.7804	166.0831	1.934507	5.693156	0.2755513	0.3271861	0.3206542	0.9154961	0.6018644
5160	-812.5198	-978.6512	166.1314	1.645586	5.230107	0.1487962	0.3475997	1.330865	0.6947145	0.4501078
5166	-811.6295	-976.7367	165.1072	0.9522762	5.276146	0.5867864	0.07584348	1.034291	2.45304	0.3957105
5172	-812.4067	-975.3451	162.9384	2.393328	5.359283	0.6606583	0.02810692	1.958659	2.250764	0.3443918
5178	-815.4147	-977.7716	162.3569	1.71757	4.283349	0.3373181	0.02353913	1.958659	4.787828	0.3293692
5184	-817.3522	-981.162	163.8098	1.916306	7.068911	0.4820924	0.6431049	0.1952434	1.449613	0.4888404
5190	-822.3673	-984.8192	162.4519	1.121	4.820714	1.222883	0.006812446	0.1482729	5.734654	0.4515469
5196	-829.112	-993.7542	164.6422	1.121	4.370005	1.056968	0.01375797	3.150699	1.092958	0.7001581
5202	-822.4274	-987.9899	165.5625	1.121	4.616654	0.4720203	0.02411239	2.335883	1.363407	0.5937607
5208	-817.8204	-977.8287	160.0083	1.518418	5.316449	0.1651018	0.3007368	6.002826	2.199895	0.5843197
5214	-820.5697	-981.7039	161.1342	1.518418	4.822292	2.916773	0.3396756	2.372376	2.334154	0.7378276
5220	-811.9627	-975.8285	163.8658	1.518418	3.686146	2.642526	1.259181	1.501349	0.9630429	0.7400451
5226	-813.1778	-978.6333	165.4554	1.518418	4.21878	1.920046	0.3648315	1.373385	0.5824008	0.7449302
5232	-820.8416	-988.3188	167.4772	0.7994888	3.56364	0.5678981	1.377056	0.5541121	0.9509129	0.9075022
5238	-809.1168	-976.4427	167.3259	1.800592	3.584102	0.2169297	1.031165	0.2554679	0.938851	1.087048
5244	-809.2905	-975.5498	166.2593	1.377542	4.2414	0.1917024	1.55529	1.041711	0.6273174	0.9116446
5250	-809.4885	-975.6819	166.1934	0.6358749	4.2414	0.5331585	1.479895	1.890148	0.3520448	0.8522326
5256	-820.0939	-986.2588	166.1649	0.5882932	3.710067	0.7967034	2.3913	1.446677	0.2640255	0.7960864
