Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10974	-817.9784	-981.4608	163.4824	1.916776	3.489446	1.34357	3.037398	1.228643	0.8695577	0.8833599
10980	-809.3767	-973.6962	164.3194	1.449194	4.158103	1.199015	2.551717	1.136559	0.5042554	0.8884521
10986	-821.1223	-983.2925	162.1702	1.00335	5.393494	1.199015	3.640563	0.6886044	1.299328	0.7814618
10992	-819.6276	-981.7776	162.15	1.254059	5.219932	0.4520138	3.69771	0.9528788	1.774254	0.4260234
10998	-816.6024	-979.9369	163.3345	2.140415	5.681993	1.151014	0.837033	0.4415347	2.013683	0.5179796
11004	-820.8171	-984.6486	163.8315	2.071589	6.042122	0.3259654	1.443103	0.9016503	0.9278741	0.6657746
11010	-831.8149	-998.9352	167.1203	0.9171638	5.488349	0.300808	0.1246036	0.6226811	0.8938311	0.6615274
11016	-829.9943	-996.478	166.4837	0.7439734	6.248657	0.3285222	0.9680539	0.09275542	0.6304018	0.4298974
11022	-810.8102	-974.3222	163.512	1.051132	8.142103	0.532915	0.4649978	1.300079	0.5013645	0.445725
11028	-811.3796	-974.8225	163.443	2.202187	5.076728	2.181038	0.4388132	1.278465	0.9873121	0.5494015
11034	-808.5969	-971.217	162.6201	1.606775	7.337844	2.290646	0.1213594	0.566713	0.9873121	0.5127755
11040	-816.4256	-981.2726	164.847	3.841647	5.186222	0.7545963	0.3188521	0.8691938	0.2741531	0.571298
11046	-819.5047	-981.3947	161.8899	4.640148	7.54173	1.23602	0.2550706	0.3158826	0.5505546	0.571302
11052	-818.282	-984.171	165.889	1.81141	5.905238	0.6691016	0.9286324	0.2312613	0.07385605	0.661834
11058	-826.7613	-993.1421	166.3808	1.323063	6.926009	0.4150367	0.1709682	0.168849	0.1160533	0.5887983
11064	-818.4249	-980.1153	161.6904	1.28536	6.207933	3.195764	1.160586	0.2785896	1.670238	0.620029
11070	-815.6624	-981.3633	165.7008	1.603401	3.447529	2.389381	0.8797068	0.8921984	0.2996644	1.011135
11076	-811.3097	-977.6718	166.3622	1.0343	4.445983	1.917424	0.5507135	0.7063385	0.2197375	0.966886
11082	-826.5931	-990.3998	163.8066	2.464042	4.768349	1.662286	1.578281	0.9215845	0.3061017	0.8376233
11088	-821.5028	-986.9738	165.471	1.371464	4.379471	1.822073	0.4172538	0.8271445	1.13458	0.7487087
11094	-809.5878	-973.7922	164.2044	1.371464	4.379471	1.822073	2.389549	1.033114	0.1929995	0.791305
11100	-811.4738	-973.655	162.1812	1.83341	3.743844	1.083923	1.976197	3.47513	0.881148	1.070374
11106	-805.2649	-971.2883	166.0234	1.329902	3.610266	0.6776522	0.7545188	1.526516	1.003628	1.254622
11112	-809.9052	-973.1888	163.2836	1.329902	4.428049	0.9475397	1.045141	3.215806	0.6326967	1.290163
11118	-811.2801	-976.2402	164.9602	1.155017	3.671676	1.520298	0.3685878	3.215806	0.5587707	0.6958311
11124	-810.8815	-978.8201	167.9385	1.383134	3.127868	0.6066247	0.2527455	1.51955	0.668422	0.6074998
11130	-808.0451	-974.9159	166.8707	1.554196	4.163921	0.7625256	0.05543118	1.51955	0.551635	0.3593981
11136	-804.7968	-971.4911	166.6943	1.490872	4.644691	0.7173656	0.01715223	1.51955	0.3443933	0.3130396
11142	-799.0944	-966.8247	167.7302	1.452738	5.242585	0.5503081	0.0655295	0.3883523	0.0522732	0.6518292
11148	-801.5485	-971.1322	169.5836	0.7894796	4.680737	0.1625402	0.02457073	0.05387783	0.2129469	0.4771012
11154	-800.015	-964.8283	164.8133	1.893468	7.151091	0.9343547	0.09372494	0.5156817	0.1385969	0.6123521
11160	-809.5717	-977.7569	168.1851	0.8714741	5.04927	0.2016088	0.5746036	0.4500394	0.1722996	0.5572775
11166	-808.3948	-975.743	167.3482	0.8567831	4.031736	0.09907895	1.703129	0.7664622	0.7010524	0.457108
11172	-809.8144	-974.7742	164.9598	1.384824	6.467774	0.3238126	0.5298682	0.3844917	1.466536	0.4935403
11178	-808.7346	-973.5897	164.8551	1.384824	5.31532	0.9938094	0.09161448	2.132541	0.7426694	0.5261149
11184	-798.9125	-966.5965	167.6839	1.384824	4.610927	0.9028873	0.006895746	0.2179044	0.7085092	0.5261149
11190	-810.8822	-978.8601	167.9779	1.425553	4.600753	0.3906031	0.004727505	0.7878344	0.3275109	0.5473391
11196	-805.7035	-973.4095	167.706	1.938411	4.792689	0.1344596	0.004524834	0.711061	0.2810707	0.4895036
11202	-798.0082	-965.1175	167.1093	1.938411	5.487236	0.1737713	0.02276174	0.5541538	0.2810707	0.4708998
11208	-801.7091	-969.6083	167.8992	1.298009	5.348999	0.3259504	0.06873511	0.5541538	0.01825628	0.4802106
11214	-806.4197	-974.2551	167.8355	1.326393	5.477715	0.267577	0.08251957	0.4898514	0.03372807	0.530064
11220	-799.0408	-967.828	168.7872	0.7555082	4.871604	0.1409575	0.2787558	0.5737128	0.09921365	0.5168954
11226	-800.3938	-967.305	166.9112	1.546439	5.049721	0.2526206	0.3068597	1.343075	0.07775972	0.373456
11232	-805.5147	-972.4243	166.9095	0.8023533	5.695839	0.9703335	0.2774586	0.19797	0.6453032	0.431099
11238	-794.2202	-960.9088	166.6886	1.597764	5.695839	0.2028109	0.2367992	0.19797	0.8542202	0.350456
11244	-805.4123	-971.6139	166.2016	2.196388	4.776746	1.215638	0.1683777	0.3433971	0.7019213	0.4434262
11250	-802.2743	-967.5714	165.297	1.493762	6.679443	0.7775307	0.1871553	0.3433971	0.7019213	0.3678089
11256	-810.5016	-973.7682	163.2666	0.9086699	6.722758	0.385661	0.2437629	1.323714	2.556247	0.3057204
11262	-812.3237	-975.4357	163.112	1.877264	6.205356	0.2430694	0.2091872	1.355548	2.434347	0.2910108
11268	-808.1596	-973.9694	165.8098	1.255515	4.949696	0.2039192	0.1046081	1.355548	1.816614	0.4126059
11274	-815.5366	-985.5571	170.0205	1.508604	3.147827	0.1077961	0.06092618	0.4705652	0.2023947	0.4507219
11280	-812.9766	-981.6585	168.6819	1.891926	4.059848	0.1568481	0.07576533	0.4705652	0.2016728	0.3992713
11286	-813.8178	-983.2695	169.4517	0.94566	4.131192	0.08898425	0.2825568	0.4705652	0.1368268	0.5423729
11292	-811.4636	-977.0148	165.5513	2.33782	5.477497	0.3108546	1.17888	0.5519947	0.2272491	0.5423729
11298	-805.3446	-971.5002	166.1556	2.454658	6.008486	0.2015032	0.3413656	0.3873258	0.07988964	0.6455899
11304	-808.0208	-975.9565	167.9357	1.050253	5.58142	0.4212874	0.332392	0.06164021	0.119007	0.5711323
11310	-811.4406	-979.516	168.0754	1.471778	4.076569	0.7298008	0.3666466	0.6489656	0.1514865	0.5219047
11316	-810.9893	-978.8041	167.8148	1.339768	4.162625	0.4018807	1.218547	0.4445764	0.1323358	0.5219047
11322	-800.26	-964.586	164.326	1.617612	5.341677	1.72266	1.342045	0.8555137	0.3246441	0.5310546
11328	-800.7557	-965.6189	164.8632	1.552014	5.225405	0.8788057	1.879797	0.8555137	0.2532724	0.6031922
11334	-807.4745	-974.3416	166.867	1.15928	3.830288	1.194814	1.879797	0.4089369	0.1673075	0.5464312
11340	-797.6118	-964.3493	166.7376	1.370439	3.981917	1.464647	1.272528	0.1950548	0.4514666	0.6612685
11346	-800.0724	-965.0332	164.9608	1.412905	5.665902	1.503842	1.272528	0.1639079	0.4514666	0.7387892
11352	-796.0917	-959.5782	163.4865	0.9698258	4.543577	1.392565	1.272528	0.2895737	3.459033	0.7542514
11358	-800.0417	-962.5335	162.4918	1.989804	4.501978	3.167321	1.236411	0.3565194	1.817859	0.5895743
11364	-800.1329	-963.8097	163.6768	2.150079	4.762877	2.161883	1.588918	0.7885341	0.4643895	0.4356801
11370	-795.2253	-959.057	163.8317	1.123224	5.806182	2.450621	1.588918	0.611841	0.05457252	0.3657863
11376	-801.4677	-965.9018	164.4341	2.288727	4.880804	0.8205734	2.222685	0.7548113	0.1966688	0.3863421
11382	-802.2194	-963.0903	160.8708	1.60528	6.060395	0.8205734	1.637641	3.249253	1.263372	0.3991404
11388	-794.7425	-957.51	162.7674	1.001338	5.536381	0.2729969	3.099318	2.121853	0.6638529	0.3608973
11394	-804.4639	-967.8273	163.3633	1.987431	4.42039	0.1886125	3.099318	0.6799855	1.815674	0.4045986
11400	-800.341	-962.5719	162.2309	2.805495	4.87369	0.1208805	3.563572	1.312235	0.8287451	0.4127719
11406	-811.0596	-971.9176	160.8581	2.285277	4.76159	0.1931016	1.02701	2.454336	4.014494	0.3802038
11412	-804.6148	-965.9306	161.3159	1.824343	6.322718	1.523664	0.600456	0.9237732	3.00823	0.3802038
11418	-803.5569	-966.3098	162.7529	1.364329	4.343605	2.109831	0.8476382	0.9237732	3.174143	0.5090584
11424	-799.0572	-965.2524	166.1952	1.364329	4.656766	1.598958	0.1244512	1.017827	0.5487344	0.5744621
11430	-809.4692	-976.5405	167.0713	1.467664	4.656766	0.1411594	0.518636	0.7403447	0.7021465	0.9124292
11436	-807.2862	-970.9818	163.6956	3.089145	4.103855	0.09556494	1.281397	2.566875	0.7659455	0.9282032
11442	-809.0358	-974.5015	165.4657	0.9536071	4.275099	0.2513284	1.372072	2.592687	0.4039207	0.8821523
11448	-818.4085	-982.2723	163.8638	1.509087	5.117942	1.559039	1.028075	2.231429	0.2143962	0.4945509
11454	-814.7361	-976.6348	161.8988	1.965011	6.480642	0.4147773	2.008968	2.231795	0.5716776	0.4818098
11460	-812.8565	-975.3867	162.5302	1.61089	7.72891	0.08595834	0.3906029	2.738276	0.3440295	0.3063872
11466	-803.8739	-967.5642	163.6902	0.9474611	6.240773	0.1492353	0.8991005	2.615131	0.7431821	0.2346538
11472	-822.682	-985.9706	163.2886	0.8678897	4.485096	0.4263275	4.452331	0.8484177	1.093164	0.3597528
11478	-820.0292	-981.8331	161.8039	3.174642	6.466548	0.8572745	1.717961	0.7431322	1.093164	0.445125
11484	-826.5537	-986.2458	159.6921	1.861736	7.031563	4.097053	1.618931	0.4662033	0.787572	0.4632429
11490	-822.3786	-985.3255	162.9469	2.569115	5.97582	1.863347	0.9779461	0.5044149	0.8461612	0.5642731
11496	-822.3814	-986.8755	164.4941	0.884756	4.782563	2.725527	0.8681734	0.8125379	0.9045984	0.3739896
11502	-812.3296	-976.3638	164.0342	1.639899	4.40708	2.646134	0.7343678	1.142313	0.9198149	0.4324398
11508	-825.7798	-990.0884	164.3086	1.523263	4.572247	2.646134	0.4105987	1.142313	0.9198149	0.4700271
11514	-834.8065	-992.9123	158.1058	1.755887	5.347058	2.646134	0.8156736	2.449102	4.410951	0.418793
11520	-834.1964	-994.9728	160.7764	0.9731491	5.447308	2.219138	0.6621296	0.2584547	5.152201	0.6129283
11526	-808.1049	-972.0501	163.9451	2.354053	5.236804	0.1324078	1.388582	0.8363765	1.715908	0.6399733
11532	-815.1676	-978.2073	163.0397	1.110667	7.195716	0.4941314	1.565928	0.3136193	1.789786	0.5291055
11538	-827.1812	-992.4312	165.25	1.542362	5.270077	0.2987943	0.6056484	0.9275773	1.630036	0.5291055
11544	-817.1719	-981.4484	164.2765	1.613913	7.864537	0.5062802	0.4209402	0.1398019	0.7032589	0.4454828
11550	-822.8462	-980.6597	157.8135	2.503099	4.810268	0.496804	1.373458	5.782346	2.892079	0.4565639
11556	-806.7989	-971.3195	164.5206	1.277717	5.932798	0.4495456	0.1473998	1.168802	1.999331	0.4124504
11562	-803.0618	-967.8237	164.7619	1.481217	6.312259	0.4495456	0.3960489	1.622556	0.4980025	0.4831312
11568	-806.8096	-969.8675	163.0579	2.489125	6.510989	0.5998273	0.3728748	1.3374	1.303655	0.4831312
11574	-819.4459	-981.6665	162.2206	1.836192	9.229838	0.07062231	1.453831	0.06257464	0.5816524	0.3087987
11580	-818.3086	-981.3383	163.0297	3.108037	6.891612	0.0903777	1.339497	1.052868	0.3275113	0.5355303
11586	-810.878	-975.7996	164.9216	2.582084	4.086135	0.4310481	1.967487	1.05027	0.5559244	0.7580997
11592	-811.7702	-976.0402	164.27	2.012367	4.631319	0.5544843	2.377039	0.9562167	0.6780782	0.7580997
11598	-810.2709	-975.0603	164.7894	1.593003	4.651914	1.017773	2.377039	0.7179079	0.2161995	0.846768
11604	-811.0539	-977.7886	166.7346	1.757188	3.24336	1.600648	0.9109243	0.6761252	0.3763678	0.9373832
11610	-809.2717	-977.0881	167.8164	2.087852	3.687479	0.3082345	0.2384806	1.183018	0.1982384	0.7145419
11616	-805.0761	-973.1163	168.0402	1.580518	3.687479	0.3082345	0.2661657	1.092467	0.5370451	0.5975021
11622	-812.8626	-979.8617	166.9992	2.436774	3.67637	1.331081	0.2015007	0.7635812	0.2456852	0.5580217
11628	-797.3744	-965.2366	167.8622	1.639379	3.67637	1.190291	0.165659	0.2114824	0.7830347	0.4495942
11634	-796.9088	-964.3603	167.4515	1.639379	4.160678	0.576749	0.165659	0.2487421	1.289559	0.5285131
11640	-798.0635	-961.7002	163.6368	1.091609	4.807495	2.726458	1.725695	0.9430481	0.4864819	0.7484813
11646	-802.3398	-965.3594	163.0196	1.452972	6.393192	0.5154145	1.77188	1.961631	0.340632	0.7028676
11652	-795.6289	-960.6012	164.9723	1.618655	5.565863	0.5154145	1.77188	0.3866462	0.6864325	0.5911491
11658	-797.3366	-960.7687	163.4321	1.776107	5.565863	0.762296	2.618239	1.179764	0.2076247	0.4486786
11664	-801.7884	-965.5554	163.767	1.383393	6.797866	0.4734618	0.8173394	1.859479	0.4101295	0.4376783
11670	-811.8146	-977.9593	166.1448	0.6770145	4.915859	0.2539413	0.5396777	1.100222	1.806325	0.3416213
11676	-803.9466	-970.5161	166.5695	0.8226883	5.143892	0.09009667	0.606675	1.364719	0.8624301	0.3583415
11682	-804.7451	-969.197	164.4519	1.715001	5.81948	0.3572954	1.736395	0.4960427	0.9333272	0.384635
11688	-818.9159	-984.1358	165.2199	1.605911	5.47494	1.77048	0.688532	0.3114863	0.4282002	0.3846471
11694	-807.6187	-973.3617	165.743	1.605911	5.47494	0.3089269	1.41436	0.6671603	0.2927735	0.3984665
11700	-806.759	-974.2915	167.5325	1.001765	4.727797	0.5601325	0.4519664	0.9338808	0.05931164	0.2270169
11706	-799.5092	-965.6758	166.1666	2.208345	4.962706	0.7951321	0.2509829	0.9338808	0.04449584	0.2239481
11712	-810.8639	-976.5958	165.7319	1.08861	4.732684	0.778912	0.5813609	2.452725	0.09833577	0.3626159
11718	-803.8062	-973.8672	170.0609	0.8779583	2.64144	0.3363784	0.1419713	1.261868	0.06483767	0.2896744
11724	-804.9613	-973.2539	168.2926	0.8779583	3.200101	1.95441	0.03853484	0.7582193	0.006097642	0.1797128
11730	-808.63	-977.0023	168.3723	1.553363	4.376538	0.06661453	0.1068319	0.6196375	0.009397342	0.1691188
11736	-802.4279	-970.1136	167.6857	1.553363	4.521338	0.5348884	0.1985122	0.8283247	0.009397342	0.2489001
11742	-795.5161	-961.1557	165.6397	2.574035	4.521338	1.561021	0.4815333	0.7983208	0.04259514	0.3314511
11748	-799.0651	-964.3326	165.2675	2.689701	5.736809	0.7965369	0.723949	0.3643717	0.06279621	0.325615
11754	-806.8335	-972.1334	165.3	1.517539	5.736809	0.6358514	0.3322431	1.905486	0.01640955	0.325615
11760	-797.0116	-963.226	166.2144	1.58079	3.999659	1.954542	0.2335719	1.403153	0.1176797	0.3960293
11766	-803.103	-962.5432	159.4402	1.251609	7.12506	1.883622	0.3387339	4.930771	0.4814258	0.3444678
11772	-808.7672	-964.6403	155.8731	1.128619	10.68467	1.883622	0.7950854	4.930771	0.2059725	0.4346188
11778	-819.0807	-978.4445	159.3638	0.4355997	7.631371	1.007672	1.604394	4.09601	1.286472	0.4433267
11784	-813.007	-970.6343	157.6273	1.262147	9.6716	2.537302	0.7568644	2.3494	1.286472	0.4021158
11790	-810.9515	-970.7867	159.8353	2.589255	7.58749	2.107179	0.27983	2.859037	0.4186184	0.4074249
11796	-813.9238	-977.8694	163.9456	2.487532	5.189222	1.633913	0.3982431	0.282118	1.730265	0.4513055
11802	-804.3839	-969.1827	164.7989	1.422214	5.436901	1.241993	0.6470602	0.2899931	1.514508	0.8475602
11808	-808.0212	-971.7143	163.6931	1.596597	5.417267	0.2865327	1.402559	0.5304843	2.402943	0.8870069
11814	-821.385	-989.2813	167.8963	0.6839437	3.529572	0.1963874	0.8769957	1.319598	0.6561762	1.036132
11820	-812.1915	-976.9686	164.7771	2.085449	4.675066	1.934567	0.7228017	0.8180091	0.5781184	0.5104763
11826	-804.392	-967.7432	163.3512	1.855901	5.118234	1.452773	0.7292082	2.556122	0.3771706	0.2957162
11832	-808.8487	-974.8402	165.9916	2.068142	4.24961	0.004354174	0.03820176	2.345265	0.778371	0.7766694
11838	-815.6194	-980.7195	165.1001	1.293218	4.995258	0.0006290012	0.7641147	2.261734	1.066308	0.6387343
11844	-806.1555	-972.3949	166.2393	1.464443	4.270212	0.001912615	0.7139272	2.460124	0.3130952	0.6903536
11850	-812.5718	-978.5499	165.978	1.551552	4.635153	0.03879815	0.1184004	2.074659	1.117143	0.585225
11856	-816.8955	-981.3543	164.4588	2.837056	4.944688	0.1836612	0.2940586	1.970708	1.06071	0.5809135
11862	-821.4063	-986.342	164.9358	0.9788453	6.237303	0.1602177	0.5682417	1.970708	0.6595472	0.5130221
11868	-814.0174	-978.318	164.3006	0.8912047	6.569029	0.8309462	0.1709084	1.872096	0.8449291	0.3856553
11874	-820.4524	-985.2715	164.8191	1.09118	6.203098	1.615431	0.2041017	0.6742044	0.8187974	0.3210319
11880	-828.3208	-991.1623	162.8415	1.771817	7.750326	0.8502223	0.04773765	0.8590975	1.426153	0.5129797
11886	-809.7874	-974.3206	164.5333	1.459099	6.42666	0.9963284	0.04456904	0.5684129	1.489097	0.4596928
11892	-827.8755	-992.0652	164.1897	2.824121	6.791518	0.8892594	0.1330914	0.5883301	0.3321117	0.4330098
11898	-817.5781	-983.514	165.9359	1.573221	4.200284	1.193895	0.63704	1.599443	0.3149133	0.7173006
11904	-808.266	-974.8444	166.5784	1.803546	4.581065	1.566339	0.2389256	0.4670428	0.2631976	0.6796165
11910	-796.3332	-964.1612	167.828	2.472313	2.804934	0.9767956	0.2869836	0.6976421	0.3007755	0.9941986
11916	-816.9333	-983.3021	166.3687	1.178596	3.979341	0.8868868	0.9225224	0.02994752	1.905479	0.93085
11922	-801.5418	-968.0926	166.5508	1.178596	3.979341	0.8786603	1.045339	0.08948234	1.68188	0.7691637
11928	-805.672	-970.1694	164.4973	0.9494722	4.262587	0.2867159	1.822987	0.1170144	3.468808	0.7668439
11934	-815.4636	-977.6228	162.1592	2.539577	5.277502	0.6036501	0.8791488	0.7994995	3.38811	0.3751956
11940	-820.0076	-981.3578	161.3502	1.075415	6.738888	0.5578273	0.1680646	2.177773	3.38811	0.3522837
11946	-814.7265	-976.4175	161.691	1.548465	6.274062	0.4730726	0.4749975	1.630437	3.408397	0.3941714
11952	-813.8553	-976.1753	162.32	2.09719	6.461627	0.5628916	2.243392	1.05355	0.8132684	0.3696678
11958	-812.9004	-977.1628	164.2624	2.670665	6.410181	0.116041	0.4633499	1.261258	0.5194445	0.4223156
11964	-802.9574	-968.5669	165.6095	1.955197	4.530034	0.5721997	0.1284013	1.42517	1.206624	0.8180036
11970	-805.9248	-971.0773	165.1525	2.996681	4.530034	0.3190198	0.04608007	1.70498	0.9694388	0.7418669
11976	-802.5183	-966.4907	163.9724	0.8053258	4.454183	2.084671	0.1039268	3.162339	0.8158993	0.7734421
11982	-800.5329	-968.5928	168.06	1.051401	4.469817	0.7217948	0.1081567	0.795726	0.2284466	0.7204741
11988	-811.5835	-979.6284	168.0449	1.26524	3.615497	0.8597585	0.9724649	0.4605127	0.2284466	0.7051252
11994	-835.9181	-998.4634	162.5453	1.17719	3.866323	1.448769	4.282447	1.67778	0.476182	0.6501151
12000	-816.2566	-974.2309	157.9743	1.904573	6.634623	5.385953	1.621656	1.976541	0.008985596	0.3494852
12006	-819.4613	-980.369	160.9076	0.861656	3.988128	2.605027	6.068842	0.9765326	0.07213185	0.3865092
12012	-820.5351	-979.8273	159.2922	3.342693	3.988128	1.714659	6.068842	0.9765326	0.5008309	0.3794362
12018	-808.7988	-973.8832	165.0844	2.572277	5.598551	0.9291385	0.6643475	0.291988	0.5259483	0.6214897
12024	-803.1749	-968.5184	165.3435	1.23842	5.650997	1.128859	0.2860941	0.2861382	1.513125	0.703569
12030	-809.0931	-972.8836	163.7905	2.404886	6.504379	0.3157458	0.7845427	0.08437201	1.766236	0.4640514
12036	-820.4469	-982.1552	161.7083	1.080887	9.288403	0.4162351	0.7845427	0.770277	1.461289	0.4772203
12042	-821.0973	-981.8126	160.7153	1.015555	7.263255	2.907436	0.7629963	0.6190016	2.207145	0.4059924
12048	-819.1348	-979.321	160.1862	1.688631	9.048316	0.4540864	0.9001788	0.8707292	2.372296	0.4111228
12054	-812.1072	-974.2175	162.1104	1.978423	7.090162	0.3768916	1.212506	0.8475746	1.958404	0.5002544
12060	-806.6412	-970.5849	163.9436	1.84508	5.369318	0.5774056	1.521874	0.3080655	1.958404	0.6376873
12066	-814.2346	-979.7499	165.5152	0.9994771	5.101999	0.1891414	1.840626	0.3999983	1.38159	0.7321143
12072	-803.267	-968.9892	165.7222	1.404864	4.750971	1.084735	0.3752045	0.3999983	1.715927	0.7011532
12078	-799.95	-966.2758	166.3258	0.992233	5.070151	1.241653	1.193722	0.2589913	0.4222314	0.5574677
12084	-800.4225	-967.0712	166.6488	1.05537	5.119511	0.805894	1.169889	0.2033756	0.3596666	0.8241026
12090	-800.6352	-967.5526	166.9174	1.05537	5.220311	0.5120838	1.125312	0.1909329	0.4109908	0.7252121
12096	-799.6164	-968.2613	168.6449	0.704014	3.818868	1.185591	0.4819364	0.410853	0.2111537	0.669321
12102	-803.6509	-972.7846	169.1337	1.238852	4.565668	0.2614881	0.04314821	0.1462559	0.02461898	0.7566127
12108	-805.2729	-973.9468	168.6739	2.489034	3.992422	0.1451147	0.0767614	0.03058312	0.0238473	0.9313397
12114	-809.8682	-978.3315	168.4633	2.506558	4.34934	0.1415872	0.05107284	0.02652979	0.04794682	0.7433081
12120	-801.7171	-969.2531	167.5359	1.406194	6.202047	0.09214774	0.03531297	0.0650248	0.1607451	0.6088612
12126	-802.0826	-969.293	167.2103	1.155593	6.28799	0.2314811	0.1021406	0.01332897	0.5051377	0.4495486
12132	-805.5963	-971.1314	165.5352	0.6900905	5.525657	1.532928	0.2825546	0.02361926	1.91157	0.5289318
12138	-803.0774	-970.442	167.3646	1.184838	5.191551	1.161504	0.0258143	0.04808425	0.5200975	0.5926875
12144	-804.2296	-966.599	162.3695	0.7200069	6.850566	3.448476	0.199676	1.359914	0.5489985	0.5676694
12150	-807.0302	-968.8362	161.8061	0.8586996	7.100096	3.181159	0.1345319	0.6334423	1.78192	0.5899637
12156	-798.9322	-965.5847	166.6526	1.808131	4.635933	0.4516697	0.1798789	0.7878947	0.9896692	0.6666153
12162	-800.8564	-967.83	166.9736	1.029362	5.299951	0.2834175	0.2668598	0.3940355	1.227656	0.6465612
12168	-799.3088	-965.564	166.2552	1.639146	4.42382	0.2803761	0.6315562	1.03999	1.227656	0.6465612
12174	-798.9381	-966.0691	167.1311	1.481939	5.004753	0.9828517	0.207903	0.3741439	0.2404477	0.756759
12180	-800.7449	-967.3069	166.562	1.210822	4.786322	0.4510596	0.138659	1.443345	0.916564	0.4597711
12186	-810.5234	-972.9331	162.4097	2.260927	6.965381	0.7157346	0.3911984	1.120964	1.757674	0.4708046
12192	-819.1586	-982.5862	163.4276	1.132902	4.961836	2.607147	0.7361714	2.007619	0.6356524	0.5352797
12198	-819.9697	-982.7749	162.8052	2.356141	4.049508	2.607147	0.9454874	0.8577423	2.017901	0.5442528
12204	-809.1681	-969.8705	160.7024	2.074165	3.920388	5.105701	0.3216926	1.010086	2.441715	0.5860203
12210	-794.8052	-960.7377	165.9325	1.49557	4.325724	0.9551122	1.741469	0.1583487	0.9065765	0.5647078
12216	-800.7832	-964.8147	164.0314	1.402784	5.512916	0.8816044	2.806801	0.7116882	0.168377	0.4659877
12222	-799.3674	-963.3592	163.9918	2.486345	6.872764	0.5951639	1.21659	0.4363701	0.06617851	0.4450846
12228	-810.8352	-974.3089	163.4737	2.63831	6.688771	1.211445	0.7892576	0.5297278	0.3614076	0.4158927
12234	-807.2614	-968.9314	161.67	1.807991	4.361653	0.3295565	0.2403361	2.630977	4.50467	0.4465592
12240	-818.7397	-981.5338	162.7941	1.807991	5.15784	0.8626559	1.189201	2.630977	1.063751	0.6651035
12246	-818.5266	-982.193	163.6664	2.365303	5.147131	0.2479265	1.122462	2.850244	0.239049	0.5579262
12252	-814.3121	-978.9554	164.6433	1.921108	6.871741	0.1883792	0.5212965	0.8705453	0.5096447	0.6551276
12258	-804.726	-971.8034	167.0774	1.066715	5.862058	0.12025	0.1795559	0.6175098	0.5595301	0.6277735
12264	-810.9603	-975.0389	164.0786	1.596226	7.090736	0.4494729	0.4096656	0.7679797	1.119773	0.6002617
12270	-819.1429	-987.1347	167.9918	0.8420247	4.335806	0.03802715	0.6360299	0.2520216	1.382545	0.6370759
12276	-821.2212	-985.6871	164.4659	1.138265	8.666778	0.09692203	0.6360299	0.2399881	0.2664115	0.4778359
12282	-813.7038	-977.2662	163.5625	1.751991	8.702042	0.160336	0.09046547	0.782568	0.4082741	0.3195446
12288	-800.4479	-966.9386	166.4908	0.982078	6.947033	0.07344752	0.07569408	0.3238038	0.560178	0.3485397
12294	-820.7993	-985.6016	164.8023	1.43434	8.05836	0.3039145	0.1104332	0.2301576	0.560178	0.4068575
12300	-814.6128	-980.348	165.7352	1.738086	6.425713	0.7439759	0.1609465	0.1386082	0.5880887	0.4239679
12306	-816.1039	-981.7628	165.6588	1.966101	6.551333	0.12852	0.1429587	0.3644013	0.5880887	0.2609204
12312	-820.3323	-985.0573	164.725	1.158697	5.131065	1.448141	0.05547182	1.743522	0.8663939	0.1795516
12318	-806.4451	-971.3763	164.9312	1.019287	6.423331	0.5996921	0.0384705	1.653053	0.4692096	0.1814087
12324	-819.947	-981.0647	161.1177	2.41473	7.734695	1.915537	0.05807108	0.6780471	1.321041	0.1708164
12330	-810.0115	-975.8156	165.8042	1.356585	6.2948	0.8032755	0.008754845	0.3774661	0.4634798	0.1729373
12336	-799.9208	-965.5787	165.6579	1.496982	6.682857	0.8508448	0.002566062	0.1443228	0.2450491	0.1640473
12342	-799.071	-966.77	167.699	0.8861944	5.306011	0.8390353	0.01615047	0.1935394	0.3025546	0.2172092
12348	-808.2812	-974.6892	166.408	0.7701404	6.443395	0.4134419	0.1187791	0.1662727	0.9199316	0.2172092
12354	-804.8178	-968.0531	163.2354	1.404299	8.797994	0.1761728	0.5627377	0.1337001	0.8977112	0.2020796
12360	-805.2691	-970.3875	165.1185	0.9272498	7.267008	0.4568324	0.3712739	0.1337001	0.8977112	0.1927787
12366	-800.3334	-964.3662	164.0328	0.9292906	8.058463	0.4799389	0.1459655	0.334834	1.061826	0.1580457
12372	-809.4261	-975.5227	166.0965	1.096011	5.839009	0.7960077	0.1629225	0.334834	0.8422531	0.1912553
12378	-807.1014	-972.5584	165.457	1.066083	3.720068	1.217148	0.120069	0.3779636	3.350942	0.2457744
12384	-806.826	-965.4348	158.6087	4.770869	7.443963	2.523751	0.1984518	1.660538	0.9560684	0.1935534
12390	-817.7322	-983.0484	165.3162	1.027291	5.102473	1.125568	0.7390396	2.100974	0.04908496	0.3577375
12396	-824.3856	-990.3936	166.008	0.7306348	4.780579	0.8234311	0.9791535	2.100974	0.07098544	0.5829102
12402	-817.6608	-977.0937	159.4329	2.224874	7.066313	3.861237	0.315089	0.9107734	1.635774	0.2624712
