Iteration	Posterior	Likelihood	Prior	tree_length
3426	-556.7287	-725.5732	168.8445	3.927394
3432	-564.4896	-733.5514	169.0618	3.802574
3438	-556.0105	-723.5349	167.5244	4.674506
3444	-566.7214	-734.559	167.8377	4.498692
3450	-571.7207	-739.562	167.8413	4.496632
3456	-581.2351	-749.124	167.8889	4.469878
3462	-581.6134	-748.8914	167.278	4.812219
3468	-566.3802	-733.6965	167.3163	4.790841
3474	-573.3641	-740.9452	167.5811	4.642747
3480	-565.5521	-734.73	169.1779	3.73564
3486	-576.1644	-743.7432	167.5788	4.644022
3492	-567.4233	-736.4557	169.0324	3.819528
3498	-566.4583	-734.553	168.0948	4.353782
3504	-567.6096	-736.8118	169.2022	3.721626
3510	-566.7055	-735.2881	168.5826	4.077016
3516	-560.4799	-728.3747	167.8948	4.466559
3522	-575.1809	-743.415	168.2341	4.274959
3528	-559.5361	-726.421	166.8849	5.030975
3534	-572.9922	-740.5106	167.5184	4.677869
3540	-568.4323	-735.4963	167.0641	4.931426
3546	-563.0777	-729.803	166.7253	5.119526
3552	-567.8864	-735.42	167.5335	4.669385
3558	-560.9279	-727.9595	167.0315	4.949513
3564	-554.0685	-721.249	167.1805	4.866602
3570	-567.9294	-735.9688	168.0394	4.385046
3576	-568.7643	-736.984	168.2197	4.283113
3582	-560.3174	-728.7649	168.4475	4.153942
3588	-564.584	-732.2633	167.6794	4.587647
3594	-558.9156	-727.0822	168.1665	4.313209
3600	-570.231	-738.8832	168.6523	4.037286
3606	-562.9551	-731.0446	168.0894	4.356786
3612	-567.6211	-735.3845	167.7634	4.540445
3618	-573.2715	-741.8811	168.6096	4.061648
3624	-575.8358	-743.8181	167.9822	4.417288
3630	-566.2722	-734.4653	168.1931	4.298179
3636	-565.3992	-732.8085	167.4092	4.73893
3642	-560.6633	-729.8983	169.2349	3.702714
3648	-569.6976	-738.5339	168.8363	3.932072
3654	-566.0329	-733.8339	167.8009	4.51937
3660	-558.6777	-726.7971	168.1194	4.339839
3666	-555.2959	-723.506	168.21	4.2886
3672	-566.5354	-734.989	168.4535	4.150495
3678	-564.9853	-732.6459	167.6606	4.59818
3684	-576.0672	-743.5286	167.4614	4.709757
3690	-572.6225	-740.6568	168.0343	4.387902
3696	-587.2171	-756.297	169.08	3.79212
3702	-568.8503	-737.2567	168.4065	4.177218
3708	-575.3407	-742.4487	167.108	4.906977
3714	-572.5507	-739.6587	167.108	4.906977
3720	-570.852	-740.3318	169.4798	3.560698
3726	-571.1418	-739.3131	168.1714	4.310481
3732	-583.5185	-752.7811	169.2626	3.686726
3738	-569.4805	-737.4033	167.9228	4.450794
3744	-569.0087	-736.5426	167.5339	4.669203
3750	-560.1595	-728.1328	167.9733	4.422319
3756	-565.7273	-733.6527	167.9254	4.449332
3762	-564.0444	-731.2651	167.2207	4.844163
3768	-555.6352	-723.6536	168.0184	4.396906
3774	-579.1137	-747.6841	168.5704	4.083955
3780	-569.3378	-737.4684	168.1305	4.33358
3786	-565.8846	-734.2883	168.4037	4.178803
3792	-573.4448	-741.2187	167.7739	4.534531
3798	-567.4354	-735.1184	167.683	4.585577
3804	-565.2585	-733.0238	167.7653	4.539378
3810	-575.8586	-743.1615	167.3028	4.798353
3816	-563.9884	-732.5187	168.5303	4.106823
3822	-556.7735	-724.8836	168.1101	4.345142
3828	-563.8013	-731.8628	168.0615	4.372583
3834	-561.4867	-729.5703	168.0835	4.360128
3840	-562.1912	-730.4654	168.2742	4.252257
3846	-567.4591	-735.7334	168.2742	4.252257
3852	-561.2641	-729.7161	168.452	4.151373
3858	-561.7056	-729.7502	168.0446	4.382128
3864	-566.5261	-733.7838	167.2577	4.823556
3870	-560.8893	-729.8794	168.99	3.843864
3876	-570.2618	-738.6684	168.4067	4.177122
3882	-554.8453	-722.9398	168.0945	4.353933
3888	-554.0461	-721.6755	167.6294	4.615696
3894	-556.2838	-725.2462	168.9624	3.859748
3900	-581.3635	-748.9492	167.5858	4.640131
3906	-576.7539	-744.2327	167.4788	4.700012
3912	-564.8517	-733.0737	168.222	4.281828
3918	-565.5853	-732.3661	166.7808	5.088737
3924	-590.194	-758.9878	168.7938	3.956425
3930	-556.6364	-725.3904	168.754	3.979197
3936	-555.5596	-723.9424	168.3828	4.190681
3942	-558.3049	-726.9831	168.6782	4.022486
3948	-560.4579	-728.8763	168.4184	4.170463
3954	-577.0655	-745.6167	168.5512	4.094897
3960	-564.7922	-733.9022	169.11	3.774818
3966	-563.7677	-732.8979	169.1302	3.763154
3972	-564.138	-732.2356	168.0977	4.352138
3978	-562.7706	-730.8682	168.0977	4.352138
3984	-560.994	-729.121	168.127	4.335549
3990	-581.9966	-750.0622	168.0656	4.370242
3996	-588.2568	-757.0166	168.7598	3.97585
4002	-587.8926	-755.9449	168.0522	4.37779
4008	-585.0636	-753.3434	168.2799	4.249049
4014	-600.4275	-767.1018	166.6744	5.147742
4020	-596.1128	-764.4304	168.3175	4.227696
4026	-583.9005	-752.7565	168.8561	3.920757
4032	-573.2138	-742.4272	169.2134	3.715164
4038	-564.6011	-733.188	168.587	4.074545
4044	-571.2022	-739.3524	168.1502	4.322441
4050	-573.0313	-741.2682	168.2368	4.27343
4056	-573.1577	-742.5366	169.3789	3.61934
4062	-562.6606	-731.2062	168.5456	4.0981
4068	-566.2022	-734.4159	168.2137	4.286521
4074	-563.9327	-732.5483	168.6157	4.058166
4080	-566.0589	-734.4073	168.3485	4.210151
4086	-551.1903	-719.6905	168.5003	4.123917
4092	-547.5664	-716.7064	169.14	3.7575
4098	-560.0205	-728.1098	168.0893	4.356853
4104	-561.8115	-730.5313	168.7198	3.998715
4110	-569.643	-737.1507	167.5077	4.683839
4116	-565.6178	-734.3163	168.6986	4.010847
4122	-570.4427	-738.326	167.8833	4.473022
4128	-567.0595	-735.9528	168.8933	3.899412
4134	-561.4567	-730.473	169.0163	3.828734
4140	-570.4513	-738.5034	168.0521	4.377887
4146	-581.2554	-749.9776	168.7221	3.997387
4152	-582.2722	-750.0624	167.7903	4.525355
4158	-580.8759	-749.1864	168.3106	4.231663
4164	-582.4587	-750.653	168.1942	4.297551
4170	-580.56	-748.8609	168.3008	4.237174
4176	-562.3235	-730.119	167.7955	4.522426
4182	-562.1197	-730.041	167.9213	4.45164
4188	-558.5522	-726.9185	168.3663	4.200018
4194	-569.5384	-738.1082	168.5698	4.084293
4200	-576.4258	-744.5375	168.1118	4.344175
4206	-569.3704	-737.3617	167.9913	4.412198
4212	-574.3214	-741.8677	167.5464	4.662194
4218	-563.4815	-731.3898	167.9083	4.458959
4224	-562.2716	-730.2149	167.9433	4.439212
4230	-569.6965	-737.8399	168.1435	4.32625
4236	-551.16	-720.5848	169.4248	3.592687
4242	-559.6827	-727.8846	168.2019	4.293197
4248	-556.1458	-724.5012	168.3555	4.206183
4254	-559.0233	-728.2424	169.2191	3.711846
4260	-556.7269	-725.0004	168.2735	4.252665
4266	-550.1436	-719.0672	168.9237	3.881987
4272	-560.0293	-728.5225	168.4932	4.127919
4278	-563.2615	-731.5814	168.3199	4.226387
4284	-557.3719	-725.8857	168.5138	4.11621
4290	-565.267	-732.7647	167.4977	4.689454
4296	-575.1654	-742.6514	167.486	4.695991
4302	-559.3897	-728.78	169.3902	3.612763
4308	-563.3177	-731.8537	168.536	4.103582
4314	-571.104	-739.8048	168.7008	4.009576
4320	-563.4911	-732.5489	169.0578	3.804899
4326	-563.1369	-730.5596	167.4227	4.731418
4332	-576.1564	-743.7171	167.5608	4.654144
4338	-571.0333	-738.1452	167.1119	4.904783
4344	-564.0136	-731.6848	167.6712	4.592227
4350	-568.9619	-737.1495	168.1875	4.301332
4356	-563.557	-732.4009	168.8439	3.927732
4362	-555.2456	-724.0562	168.8105	3.946841
4368	-560.1204	-728.6229	168.5025	4.122649
4374	-549.0238	-717.2538	168.23	4.277292
4380	-557.0874	-724.8042	167.7167	4.56666
4386	-568.4514	-737.152	168.7006	4.009726
4392	-557.3355	-726.0361	168.7006	4.009726
4398	-558.1159	-726.324	168.2081	4.289682
4404	-571.0308	-739.8185	168.7877	3.959922
4410	-562.8346	-730.984	168.1493	4.322936
4416	-563.9738	-732.9604	168.9867	3.845783
4422	-565.8276	-733.3095	167.4818	4.698321
4428	-564.9773	-732.5313	167.5539	4.657965
4434	-570.1108	-738.4423	168.3315	4.219775
4440	-559.6694	-728.2434	168.574	4.081931
4446	-561.8449	-730.8641	169.0192	3.827122
4452	-568.3401	-736.2392	167.8991	4.464122
4458	-566.1042	-734.5038	168.3996	4.181138
4464	-558.4244	-726.0506	167.6262	4.617449
4470	-556.4897	-723.8968	167.4072	4.740067
4476	-565.8768	-734.3543	168.4775	4.136855
4482	-556.6328	-725.1518	168.519	4.113273
4488	-572.083	-740.5013	168.4183	4.170516
4494	-564.5926	-733.2801	168.6875	4.017164
4500	-563.4797	-732.1056	168.6259	4.052358
4506	-571.1809	-739.938	168.7572	3.977362
4512	-569.1805	-738.0367	168.8562	3.92066
4518	-567.8813	-736.09	168.2087	4.28935
4524	-557.9267	-727.2078	169.2811	3.676019
4530	-565.185	-733.1851	168.0001	4.407198
4536	-567.7736	-736.2426	168.469	4.141708
4542	-552.7163	-721.1261	168.4097	4.175379
4548	-558.5548	-727.0133	168.4584	4.147704
4554	-558.179	-726.4526	168.2736	4.252607
4560	-565.4151	-733.7049	168.2898	4.243426
4566	-578.1003	-745.2309	167.1306	4.8944
4572	-574.6836	-743.1657	168.4822	4.134206
4578	-563.2705	-731.2492	167.9786	4.41932
4584	-568.1918	-736.9282	168.7364	3.989242
4590	-566.5868	-734.4251	167.8384	4.498307
4596	-569.0866	-736.514	167.4274	4.728765
4602	-579.3735	-747.5653	168.1918	4.298896
4608	-559.8107	-727.7047	167.894	4.467007
4614	-559.8561	-728.9227	169.0666	3.799841
4620	-568.2976	-737.5663	169.2687	3.683202
4626	-570.5184	-738.3164	167.798	4.521012
4632	-571.3633	-740.2333	168.87	3.912758
4638	-576.8777	-746.2385	169.3608	3.629861
4644	-571.4467	-739.9663	168.5196	4.112896
4650	-565.3043	-734.3523	169.048	3.810529
4656	-563.654	-732.8154	169.1614	3.745194
4662	-559.9619	-727.6802	167.7184	4.565749
4668	-563.7771	-732.1023	168.3253	4.223313
4674	-573.9796	-741.2533	167.2737	4.814593
4680	-559.8748	-727.6762	167.8013	4.519126
4686	-560.7717	-729.0091	168.2374	4.273139
4692	-572.3077	-740.6087	168.301	4.237084
4698	-562.8974	-730.488	167.5906	4.63741
4704	-566.0855	-733.3739	167.2884	4.806417
4710	-568.3091	-736.8536	168.5444	4.098767
4716	-561.4632	-729.6789	168.2158	4.285362
4722	-558.0398	-726.476	168.4361	4.160374
4728	-557.8998	-726.6204	168.7206	3.998268
4734	-558.5712	-726.9069	168.3356	4.217444
4740	-558.2384	-726.3069	168.0685	4.368609
4746	-561.2125	-729.6665	168.454	4.15021
4752	-564.282	-732.7334	168.4514	4.151687
4758	-562.7818	-730.5972	167.8154	4.511247
4764	-548.9244	-717.1853	168.2609	4.2598
4770	-566.4114	-734.9322	168.5208	4.112212
4776	-572.6071	-741.0476	168.4404	4.157946
4782	-564.8004	-732.586	167.7857	4.527939
4788	-566.6498	-735.9078	169.258	3.689396
4794	-560.2194	-728.8113	168.5919	4.071699
4800	-556.5538	-725.7344	169.1806	3.73412
4806	-559.5155	-726.2262	166.7107	5.127618
4812	-558.5432	-726.9789	168.4357	4.160602
4818	-570.5579	-737.4612	166.9033	5.020784
4824	-563.6958	-731.8969	168.2011	4.293649
4830	-570.0162	-738.4325	168.4164	4.171606
4836	-565.2678	-735.1388	169.871	3.331927
4842	-564.2959	-731.7958	167.4999	4.688217
4848	-568.0356	-735.6999	167.6643	4.596103
4854	-566.6379	-734.3022	167.6643	4.596103
4860	-570.7005	-739.0363	168.3358	4.217353
4866	-588.7891	-758.0743	169.2852	3.673641
4872	-571.747	-740.4753	168.7282	3.993907
4878	-572.1353	-740.0501	167.9148	4.455286
4884	-571.0844	-740.0143	168.9299	3.878409
4890	-569.2023	-737.6333	168.4309	4.16334
4896	-559.284	-728.7164	169.4324	3.588298
4902	-564.6835	-733.056	168.3725	4.196497
4908	-570.5942	-738.2904	167.6962	4.578218
4914	-571.703	-740.1852	168.4823	4.13415
4920	-574.0646	-742.0397	167.9751	4.421281
4926	-578.9077	-747.5274	168.6197	4.055883
4932	-567.5903	-736.8553	169.265	3.685333
4938	-556.9335	-724.9693	168.0359	4.38704
4944	-563.1167	-731.418	168.3013	4.236907
4950	-570.8125	-739.2826	168.4701	4.141076
4956	-554.8762	-723.1725	168.2963	4.239729
4962	-548.1917	-717.7546	169.5629	3.512355
4968	-551.9075	-721.2217	169.3142	3.656846
4974	-560.1018	-729.2453	169.1435	3.755478
4980	-561.9457	-731.2992	169.3535	3.634078
4986	-557.756	-726.0054	168.2493	4.26635
4992	-560.2606	-728.5099	168.2493	4.26635
4998	-553.0201	-719.7538	166.7337	5.114841
5004	-561.905	-730.024	168.119	4.340077
5010	-553.6442	-721.1887	167.5445	4.663248
5016	-550.461	-718.5438	168.0828	4.360535
5022	-550.8395	-719.8221	168.9826	3.848152
5028	-563.6348	-732.1678	168.533	4.105279
5034	-554.9692	-723.305	168.3359	4.217308
5040	-557.3475	-724.9565	167.6091	4.627078
5046	-562.4151	-731.3232	168.9081	3.89093
5052	-563.67	-732.4219	168.7519	3.980408
5058	-551.115	-719.8949	168.7799	3.964384
5064	-556.387	-725.0555	168.6685	4.028029
5070	-559.422	-727.5391	168.1171	4.341136
5076	-566.6986	-735.7266	169.0279	3.822066
5082	-574.3713	-742.1392	167.7679	4.537933
5088	-574.6662	-743.3841	168.7178	3.999849
5094	-571.6216	-739.4538	167.8322	4.501761
5100	-581.0345	-749.404	168.3695	4.198207
5106	-566.0153	-734.6392	168.6239	4.053489
5112	-564.2686	-732.3675	168.0989	4.351462
5118	-559.7588	-728.3925	168.6337	4.047872
5124	-561.5757	-729.2411	167.6654	4.595457
5130	-566.2021	-735.7275	169.5254	3.5342
5136	-568.7737	-737.1964	168.4228	4.16797
5142	-570.3956	-738.2463	167.8507	4.491345
5148	-568.0494	-736.6468	168.5974	4.0686
5154	-561.7208	-730.7866	169.0658	3.800268
5160	-559.4041	-727.6365	168.2324	4.275946
5166	-550.1834	-718.7445	168.5611	4.089253
5172	-565.3702	-735.0668	169.6966	3.43424
5178	-567.3809	-736.6163	169.2354	3.702458
5184	-562.845	-731.0863	168.2413	4.27089
5190	-562.4264	-730.6768	168.2504	4.265767
5196	-551.5209	-719.7311	168.2102	4.288495
5202	-553.2358	-722.1519	168.9161	3.886307
5208	-559.2063	-726.928	167.7217	4.563855
5214	-560.4582	-727.2205	166.7623	5.099025
5220	-566.8377	-735.1619	168.3243	4.223884
5226	-572.4935	-740.6597	168.1662	4.313401
5232	-564.7253	-732.8261	168.1008	4.35036
5238	-571.2559	-739.2322	167.9763	4.420642
5244	-577.8321	-745.8084	167.9763	4.420642
5250	-582.5237	-749.1786	166.6548	5.158556
5256	-562.8707	-729.709	166.8383	5.05687
5262	-562.8451	-731.321	168.4759	4.137755
5268	-556.0564	-725.3437	169.2873	3.672423
5274	-556.8542	-724.9872	168.133	4.332164
5280	-568.5953	-737.515	168.9197	3.884271
5286	-565.697	-734.3973	168.7003	4.00985
5292	-559.1719	-728.109	168.9371	3.874272
5298	-562.4625	-730.9482	168.4857	4.132189
5304	-560.4461	-728.7657	168.3196	4.226542
5310	-560.306	-728.6256	168.3196	4.226542
5316	-553.9994	-723.2322	169.2328	3.703936
5322	-552.9527	-721.2887	168.3361	4.217188
5328	-561.8251	-730.1612	168.3361	4.217188
5334	-561.3283	-729.6644	168.3361	4.217188
5340	-560.7625	-730.0303	169.2679	3.683663
5346	-556.7949	-724.5672	167.7723	4.535477
5352	-572.2791	-740.9127	168.6336	4.047942
5358	-567.1043	-735.8274	168.7232	3.996807
5364	-568.5555	-737.6026	169.0471	3.811048
5370	-568.8653	-737.0296	168.1642	4.314525
5376	-568.4568	-737.3226	168.8657	3.915207
5382	-566.597	-735.4628	168.8657	3.915207
5388	-569.6157	-737.641	168.0253	4.393004
5394	-572.6172	-739.8057	167.1884	4.862167
5400	-560.0566	-727.9501	167.8934	4.467312
5406	-560.8912	-730.2479	169.3566	3.632251
5412	-557.4747	-725.4832	168.0086	4.40243
5418	-571.3083	-740.5423	169.2339	3.703285
5424	-570.4741	-736.8377	166.3637	5.31949
5430	-556.3143	-725.1902	168.8759	3.909388
5436	-555.9247	-724.4404	168.5158	4.115092
5442	-563.6202	-731.9228	168.3026	4.236149
5448	-563.7625	-733.3741	169.6116	3.483921
5454	-563.7324	-733.1121	169.3797	3.618861
5460	-567.9376	-736.3072	168.3696	4.198183
5466	-560.5911	-729.3913	168.8002	3.952726
5472	-571.2016	-739.7735	168.5719	4.083123
5478	-566.6454	-734.3844	167.7389	4.554199
5484	-560.0385	-729.3227	169.2842	3.674201
5490	-572.0654	-741.3329	169.2675	3.683867
5496	-567.3454	-736.7334	169.388	3.614071
5502	-568.1934	-735.6668	167.4735	4.703017
5508	-567.2744	-735.0792	167.8048	4.517197
5514	-577.5343	-746.6643	169.13	3.763271
5520	-571.2818	-739.1045	167.8228	4.507091
5526	-570.1742	-738.6274	168.4532	4.150683
5532	-560.2005	-729.3574	169.1569	3.747758
5538	-553.1974	-722.2512	169.0538	3.807208
5544	-560.3459	-729.1562	168.8104	3.94691
5550	-565.4236	-733.8303	168.4067	4.177076
5556	-575.35	-744.301	168.951	3.866308
5562	-578.5915	-745.8715	167.2801	4.811077
5568	-578.8118	-747.1162	168.3044	4.235162
5574	-572.5514	-740.5788	168.0274	4.391797
5580	-577.7381	-745.7656	168.0274	4.391797
5586	-588.7989	-757.7666	168.9677	3.85667
5592	-580.0889	-748.3486	168.2597	4.260487
5598	-582.3014	-751.3439	169.0425	3.813699
5604	-569.1077	-738.1349	169.0273	3.822458
5610	-556.6723	-724.8085	168.1363	4.330333
5616	-556.0569	-724.2225	168.1657	4.313713
5622	-564.0888	-731.0068	166.918	5.012624
5628	-585.8895	-753.7178	167.8283	4.503996
5634	-577.9833	-745.8485	167.8653	4.48318
5640	-578.6835	-745.6491	166.9657	4.986137
5646	-576.8779	-745.4542	168.5763	4.08059
5652	-567.3333	-736.0693	168.736	3.98945
5658	-566.544	-734.5433	167.9993	4.407653
5664	-585.1984	-752.4337	167.2352	4.83607
5670	-574.5376	-743.5848	169.0472	3.811
5676	-576.7283	-745.1247	168.3965	4.182917
5682	-564.6058	-732.8613	168.2555	4.262883
5688	-565.7326	-734.4626	168.73	3.992906
5694	-568.2753	-736.9206	168.6453	4.041274
5700	-560.2969	-728.9422	168.6453	4.041274
5706	-570.5029	-739.1482	168.6453	4.041274
5712	-567.4121	-736.1823	168.7702	3.969937
5718	-566.4811	-734.7727	168.2916	4.242414
5724	-567.2158	-735.7762	168.5604	4.08967
5730	-569.6122	-737.4189	167.8067	4.51614
5736	-564.9192	-733.9711	169.0519	3.808284
5742	-577.7964	-747.0623	169.266	3.684755
5748	-571.8698	-739.7668	167.8969	4.465342
5754	-575.799	-744.8674	169.0684	3.798798
5760	-569.2572	-737.4689	168.2117	4.28767
5766	-569.4116	-737.056	167.6444	4.607242
5772	-573.7452	-741.7147	167.9695	4.424486
5778	-568.2599	-735.7147	167.4548	4.713457
5784	-560.1815	-728.8442	168.6627	4.031347
5790	-564.9276	-732.6661	167.7384	4.554474
5796	-563.7815	-732.027	168.2456	4.268485
5802	-568.2266	-736.1337	167.9071	4.459623
5808	-575.3034	-743.3283	168.0249	4.393223
5814	-577.2219	-745.1418	167.9199	4.452423
5820	-581.6857	-749.7488	168.0631	4.371684
5826	-563.6828	-731.7422	168.0594	4.373734
5832	-563.329	-731.1437	167.8147	4.511612
5838	-565.5624	-734.4635	168.9011	3.894905
5844	-566.1014	-733.7358	167.6344	4.612881
5850	-573.5095	-742.029	168.5195	4.112951
5856	-568.1729	-735.9154	167.7425	4.552215
5862	-577.4006	-746.3073	168.9067	3.891721
5868	-569.3081	-738.2196	168.9115	3.888975
5874	-581.7401	-750.5009	168.7608	3.975297
5880	-573.8151	-742.5847	168.7697	3.970208
5886	-578.5885	-747.2828	168.6943	4.013325
5892	-582.4559	-751.0295	168.5736	4.082151
5898	-582.9484	-750.6327	167.6842	4.584907
5904	-580.7233	-749.3949	168.6716	4.026252
5910	-571.1558	-739.6554	168.4996	4.124275
5916	-580.0708	-747.1486	167.0778	4.923794
5922	-572.9665	-741.3232	168.3567	4.205487
5928	-577.4174	-746.1729	168.7555	3.978348
5934	-564.7352	-732.572	167.8368	4.49921
5940	-567.7169	-736.3987	168.6818	4.020454
5946	-567.7733	-736.2913	168.518	4.113834
5952	-562.8217	-731.3706	168.5489	4.096224
5958	-561.7649	-731.3293	169.5644	3.511483
5964	-566.3557	-734.502	168.1464	4.32463
5970	-560.3368	-727.5265	167.1897	4.861437
5976	-556.2094	-723.5015	167.292	4.804385
5982	-566.1302	-734.1109	167.9807	4.418155
5988	-561.152	-728.2631	167.1111	4.905262
5994	-575.166	-742.4714	167.3054	4.796954
6000	-559.1905	-728.1778	168.9873	3.845437
6006	-566.7652	-734.8808	168.1156	4.342005
6012	-588.8835	-757.4462	168.5628	4.088326
6018	-582.9825	-751.6951	168.7126	4.002859
6024	-559.7595	-728.2981	168.5386	4.102115
6030	-579.0446	-746.4023	167.3577	4.767748
6036	-579.714	-747.4447	167.7308	4.558795
6042	-569.496	-738.2875	168.7914	3.957759
6048	-561.8562	-729.3435	167.4874	4.695235
6054	-562.6712	-731.2196	168.5484	4.096488
6060	-566.4439	-735.1443	168.7004	4.009797
6066	-562.0997	-730.6457	168.546	4.097892
6072	-560.8383	-729.4537	168.6153	4.058361
6078	-559.6382	-728.0915	168.4533	4.150646
6084	-569.6347	-738.4308	168.7962	3.955057
6090	-574.106	-742.5537	168.4477	4.153786
6096	-566.1958	-733.3757	167.1799	4.86691
6102	-561.6481	-730.3508	168.7027	4.008492
6108	-575.5373	-743.5674	168.0301	4.3903
6114	-567.0907	-736.0901	168.9994	3.838508
6120	-556.1455	-724.4575	168.312	4.230838
6126	-559.8807	-728.1567	168.276	4.251261
6132	-565.0256	-733.9875	168.9619	3.860025
6138	-561.6045	-730.4784	168.8739	3.910532
6144	-565.4348	-733.8516	168.4168	4.171353
6150	-574.6013	-743.4157	168.8144	3.944618
6156	-572.5228	-741.6467	169.1239	3.766804
6162	-596.7416	-765.2658	168.5241	4.110323
6168	-580.7199	-748.1279	167.408	4.739625
6174	-564.6613	-733.5879	168.9266	3.880278
6180	-566.287	-735.1787	168.8917	3.900302
6186	-569.6413	-736.9258	167.2845	4.808579
6192	-576.6548	-743.9393	167.2845	4.808579
6198	-570.2341	-738.1986	167.9644	4.427328
6204	-571.0535	-738.4221	167.3686	4.761649
6210	-576.995	-744.3636	167.3686	4.761649
6216	-571.2307	-740.315	169.0843	3.789634
6222	-554.0001	-721.8336	167.8335	4.501043
6228	-562.3174	-730.7931	168.4757	4.137888
6234	-567.871	-736.1926	168.3217	4.225364
6240	-554.9209	-723.2426	168.3217	4.225364
6246	-561.9174	-729.8587	167.9412	4.440396
6252	-557.108	-725.4883	168.3803	4.192094
6258	-552.135	-720.7399	168.6049	4.064286
6264	-556.6336	-725.6944	169.0609	3.803115
6270	-555.9997	-723.4653	167.4657	4.707378
6276	-551.8134	-719.8046	167.9912	4.412216
6282	-569.7326	-738.2811	168.5485	4.096459
6288	-568.5442	-737.4633	168.9191	3.884591
6294	-567.7943	-737.1526	169.3583	3.631294
6300	-566.5062	-735.4225	168.9163	3.886219
6306	-573.7212	-741.3945	167.6733	4.591034
6312	-568.7794	-736.0832	167.3038	4.797834
6318	-567.9139	-736.7378	168.8238	3.939216
6324	-560.2005	-729.0243	168.8238	3.939216
6330	-570.3308	-738.0496	167.7188	4.565503
6336	-564.1208	-732.2426	168.1218	4.338479
6342	-568.5839	-737.6048	169.0209	3.826092
6348	-553.0677	-721.0274	167.9597	4.429998
6354	-557.2531	-726.3215	169.0684	3.798764
6360	-560.6863	-729.5425	168.8563	3.920639
6366	-569.9135	-739.0859	169.1724	3.738828
6372	-578.3285	-747.1596	168.8311	3.93505
6378	-574.9776	-743.8889	168.9112	3.889119
6384	-573.4776	-741.8349	168.3573	4.205174
6390	-575.4538	-743.8836	168.4298	4.163976
6396	-566.0849	-734.5147	168.4298	4.163976
6402	-558.1822	-726.894	168.7118	4.003292
6408	-560.0231	-728.6408	168.6177	4.057006
6414	-576.6864	-744.4022	167.7158	4.567204
6420	-566.5291	-734.5534	168.0243	4.393556
6426	-565.2964	-732.9652	167.6688	4.593584
6432	-562.6032	-731.4876	168.8844	3.9045
6438	-566.7857	-734.5406	167.7549	4.54521
6444	-564.2132	-733.341	169.1278	3.764538
6450	-572.4987	-740.5602	168.0615	4.372573
6456	-566.5697	-734.5073	167.9376	4.44242
6462	-568.4454	-737.2047	168.7593	3.976149
6468	-572.0599	-740.8183	168.7584	3.976676
6474	-564.2217	-732.4234	168.2017	4.293323
6480	-571.3777	-738.5667	167.189	4.861842
6486	-572.5483	-740.4955	167.9472	4.437055
6492	-569.3362	-738.5761	169.2398	3.699883
6498	-572.5568	-740.8906	168.3339	4.218441
6504	-571.2588	-739.9092	168.6504	4.038343
6510	-582.0053	-749.3382	167.3329	4.781569
6516	-572.0843	-740.2648	168.1805	4.305333
6522	-574.8526	-744.5577	169.7052	3.429229
6528	-581.9535	-751.2971	169.3436	3.639804
6534	-582.3824	-747.9348	165.5524	5.765383
6540	-566.127	-734.9296	168.8027	3.951343
6546	-570.3309	-738.068	167.7371	4.555204
6552	-580.5068	-749.4286	168.9217	3.883105
6558	-579.4674	-748.191	168.7236	3.99654
6564	-584.6418	-753.1557	168.5139	4.116159
6570	-570.049	-737.9126	167.8636	4.484084
6576	-571.5468	-740.108	168.5613	4.089187
6582	-569.7529	-738.7323	168.9794	3.849988
6588	-565.2137	-733.3046	168.0909	4.355943
6594	-569.0516	-736.6627	167.6111	4.625945
6600	-558.2987	-726.5706	168.2718	4.253602
6606	-567.3958	-735.4673	168.0715	4.366917
6612	-575.9262	-744.8283	168.9021	3.89436
6618	-568.0672	-735.7066	167.6394	4.610073
6624	-569.5638	-737.4064	167.8426	4.495943
6630	-565.7957	-734.4166	168.6209	4.0552
6636	-572.2059	-740.1342	167.9283	4.44768
6642	-572.0901	-739.032	166.9418	4.999373
6648	-582.4628	-750.0669	167.6041	4.629843
6654	-584.5948	-752.7169	168.1221	4.338316
6660	-583.0847	-751.5221	168.4374	4.159653
6666	-570.7764	-739.2138	168.4374	4.159653
6672	-588.484	-755.5397	167.0557	4.936078
6678	-571.5364	-740.3993	168.8629	3.916846
6684	-579.4841	-747.9062	168.4221	4.168365
6690	-566.6538	-734.4848	167.8309	4.502481
6696	-560.7717	-729.0416	168.2699	4.254713
6702	-577.4895	-745.7594	168.2699	4.254713
6708	-590.2049	-758.2753	168.0704	4.367524
6714	-588.7914	-756.1255	167.3341	4.780885
6720	-579.2628	-746.5943	167.3315	4.782363
6726	-590.9556	-757.7514	166.7958	5.080424
6732	-585.2411	-753.3856	168.1445	4.325656
6738	-577.7382	-745.6367	167.8985	4.464469
6744	-567.9927	-735.8912	167.8985	4.464469
6750	-557.7895	-725.5633	167.7738	4.534606
6756	-556.9781	-724.578	167.5999	4.632186
6762	-556.0621	-723.662	167.5999	4.632186
6768	-570.0846	-737.773	167.6884	4.582595
6774	-572.8515	-740.3823	167.5308	4.670911
6780	-578.8766	-746.6519	167.7753	4.533773
6786	-564.5252	-732.9345	168.4093	4.175645
6792	-573.0874	-741.7868	168.6994	4.010363
6798	-579.1673	-747.8131	168.6458	4.040994
6804	-596.1506	-764.2905	168.1399	4.328291
6810	-578.2534	-747.9078	169.6544	3.458897
