Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4584	-3109.767	-3275.146	165.3794	0.2259218	0.8854048	5.249308
4590	-3119.312	-3285.321	166.009	0.15845	0.920313	4.918253
4596	-3107.579	-3272.805	165.2256	0.1729468	0.7942237	5.413712
4602	-3132.267	-3297.203	164.9357	0.03860353	0.8110258	5.637693
4608	-3133.53	-3298.2	164.67	0.3043308	0.8110258	5.637693
4614	-3131.383	-3296.899	165.5159	0.002084166	0.8110258	5.338615
4620	-3128.609	-3294.104	165.4947	0.02282811	0.9732376	5.249279
4626	-3128.896	-3294.23	165.334	0.2425755	0.9187015	5.246789
4632	-3127.461	-3292.432	164.9709	0.250737	0.8245498	5.494437
4638	-3115.951	-3280.953	165.0013	0.1499267	0.894949	5.494437
4644	-3111.442	-3276.415	164.9736	0.248755	0.8238189	5.494437
4650	-3113.645	-3278.214	164.569	0.1181185	0.7727068	5.816051
4656	-3112.15	-3277.452	165.3021	0.1678739	0.8525349	5.342223
4662	-3128.883	-3293.48	164.597	0.1555993	0.8258247	5.75113
4668	-3123.223	-3288.747	165.5243	0.007913045	0.8083229	5.332262
4674	-3110.785	-3275.792	165.0074	0.05747836	0.7681107	5.611587
4680	-3113.28	-3277.882	164.602	0.1596154	0.8559227	5.729702
4686	-3116.369	-3280.972	164.6033	0.1320084	0.8559227	5.744107
4692	-3122.939	-3288.499	165.5601	0.2141416	0.9073646	5.143729
4698	-3121.193	-3286.637	165.4442	0.251922	0.920825	5.179519
4704	-3119.391	-3285.204	165.8137	0.1934641	1.018289	4.952882
4710	-3128.097	-3293.956	165.8595	0.2122345	1.06514	4.890867
4716	-3125.123	-3290.867	165.7445	0.1971822	1.082516	4.953612
4722	-3121.942	-3287.488	165.546	0.1155003	0.8696558	5.226997
4728	-3119.325	-3284.66	165.3344	0.1754253	0.8554063	5.318606
4734	-3106.816	-3271.489	164.6731	0.1138524	0.8554063	5.716083
4740	-3108.8	-3273.435	164.6348	0.07874488	0.8324012	5.768911
4746	-3121.941	-3287.219	165.278	0.2011817	0.9523656	5.282007
4752	-3124.099	-3289.305	165.2058	0.02922168	0.9463602	5.42001
4758	-3120.932	-3285.078	164.1457	0.2696822	0.884479	5.903475
4764	-3123.089	-3287.831	164.7419	0.1677856	0.8678688	5.642009
4770	-3115.045	-3279.786	164.7405	0.178013	0.7420431	5.706115
4776	-3109.999	-3276.194	166.1951	0.1860171	0.9474175	4.784038
4782	-3111.696	-3276.844	165.1479	0.1294154	0.8552726	5.44687
4788	-3120.462	-3285.304	164.8424	0.1650738	0.9314134	5.553394
4794	-3113.39	-3278.233	164.8431	0.1650738	0.9306968	5.553394
4800	-3111.678	-3277.239	165.5611	0.146386	0.9078692	5.180425
4806	-3102.423	-3268.298	165.8756	0.0173443	0.9078692	5.077646
4812	-3107.067	-3272.784	165.7169	0.1773213	0.972981	5.040804
4818	-3109.201	-3274.056	164.8552	0.04817718	0.8508478	5.654756
4824	-3110.368	-3275.018	164.65	0.04301382	0.7478074	5.826435
4830	-3106.269	-3271.502	165.2336	0.0967697	0.8299733	5.43159
4836	-3109.516	-3274.287	164.7714	0.1718126	0.8100191	5.655329
4842	-3111	-3276.368	165.3682	0.04708746	0.8601181	5.368182
4848	-3114.057	-3279.287	165.2295	0.227174	0.8895682	5.329103
4854	-3111.123	-3276.056	164.9337	0.2313251	0.8760916	5.497229
4860	-3113.047	-3277.593	164.5453	0.1664645	0.7848844	5.79591
4866	-3130.444	-3294.948	164.5039	0.1664645	0.7848844	5.818558
4872	-3127.458	-3291.584	164.1259	0.08617037	0.7170017	6.10574
4878	-3122.753	-3288.076	165.3225	0.108531	0.8157166	5.383964
4884	-3130.743	-3295.002	164.2588	0.1504325	0.8157166	5.944405
4890	-3124.176	-3289.436	165.2602	0.07568612	0.8861877	5.397559
4896	-3123.899	-3288.469	164.5708	0.004071946	0.8703214	5.824044
4902	-3117.775	-3282.217	164.4423	0.1214008	0.8814538	5.824044
4908	-3135.217	-3299.898	164.6803	0.2940306	0.8685546	5.606135
4914	-3124.115	-3289.177	165.0623	0.03726765	0.8941505	5.523248
4920	-3114.892	-3280.208	165.3156	0.1692262	0.9954621	5.255083
4926	-3121.36	-3286.492	165.1324	0.1902978	0.9195628	5.386479
4932	-3131.569	-3296.692	165.123	0.1081379	0.9697363	5.409237
4938	-3125.311	-3290.973	165.6625	0.1525181	1.043399	5.045698
4944	-3123.814	-3289.844	166.0304	0.1850378	1.099779	4.791456
4950	-3134.707	-3299.988	165.2811	0.2547434	0.9006554	5.279294
4956	-3120.892	-3286.34	165.448	0.1430066	0.9480193	5.222618
4962	-3112.776	-3277.615	164.8387	0.2080326	0.8724114	5.56424
4968	-3107.985	-3272.872	164.8863	0.1220439	0.9108314	5.56424
4974	-3115.121	-3280.286	165.1645	0.06108567	0.847885	5.479405
4980	-3111.133	-3276.225	165.0919	0.01075518	0.9708144	5.479405
4986	-3118.49	-3283.281	164.7913	0.04751538	0.8061036	5.714723
4992	-3124.534	-3289.478	164.944	0.04262472	0.8016221	5.636108
4998	-3114.561	-3279.749	165.1878	0.1144782	0.8690922	5.425525
5004	-3110.238	-3275.377	165.1391	0.1502697	0.8690922	5.432595
5010	-3124.537	-3289.627	165.0896	0.1070065	0.9618859	5.432595
5016	-3121.581	-3286.316	164.7348	0.1070065	0.8713971	5.677278
5022	-3121.904	-3286.192	164.2876	0.3879237	0.850667	5.779729
5028	-3119.907	-3285.714	165.8071	0.03906037	0.9443027	5.083386
5034	-3108.441	-3273.131	164.6894	0.02673651	0.8617723	5.751416
5040	-3116.559	-3282.037	165.478	0.1048052	0.8846591	5.262194
5046	-3107.125	-3272.964	165.8385	0.04711335	0.8827429	5.095681
5052	-3101.952	-3267.658	165.7057	0.1568308	0.8931835	5.102648
5058	-3115.216	-3281.128	165.912	0.1568308	0.936063	4.964326
5064	-3117.176	-3283.298	166.1219	0.007891407	1.038998	4.873092
5070	-3123.996	-3289.343	165.3469	0.004260921	0.9098976	5.376089
5076	-3120.525	-3285.884	165.358	0.06850736	0.7964192	5.397089
5082	-3118.587	-3284.094	165.5073	0.00893437	0.9928421	5.23919
5088	-3128.528	-3293.299	164.7713	0.00814138	0.9254281	5.681845
5094	-3120.308	-3285.172	164.864	0.02086663	0.8200092	5.681845
5100	-3119.447	-3285.013	165.5662	0.02774041	0.9248382	5.233847
5106	-3121.459	-3286.313	164.8534	0.2724915	0.9515755	5.477182
5112	-3131.035	-3296.234	165.1991	0.2656735	1.065254	5.227614
5118	-3108.79	-3273.849	165.0592	0.1723596	0.914765	5.439309
5124	-3103.07	-3267.912	164.842	0.1292019	0.928514	5.574917
5130	-3116.105	-3281.327	165.2228	0.2283364	0.8760936	5.339605
5136	-3110.478	-3275.451	164.9732	0.1762347	0.9248192	5.478977
5142	-3127.808	-3292.968	165.1607	0.2279985	0.9248733	5.347131
5148	-3118.135	-3283.258	165.1231	0.1853126	0.8879021	5.411773
5154	-3113.5	-3279.108	165.6081	0.1538147	0.997686	5.100519
5160	-3122.448	-3286.918	164.4696	0.190381	0.8728059	5.776105
5166	-3128.478	-3293.796	165.3181	0.1126614	0.8444982	5.368282
5172	-3125.16	-3290.192	165.0324	0.1573948	0.8869149	5.477613
5178	-3113.303	-3278.751	165.4483	0.0641161	0.8933396	5.296282
5184	-3117.576	-3282.496	164.9201	0.1914231	0.8466297	5.542819
5190	-3114.162	-3279.268	165.1054	0.1857241	0.8149279	5.461449
5196	-3119.878	-3285.587	165.7085	0.01864785	0.8727834	5.188918
5202	-3114.319	-3279.38	165.0607	0.09714623	0.8727834	5.502977
5208	-3116.104	-3281.879	165.7755	0.06528665	0.9753821	5.069119
5214	-3129.747	-3295.865	166.1182	0.03554658	0.9753821	4.895178
5220	-3120.391	-3286.088	165.6969	0.0796904	0.981442	5.101357
5226	-3122.094	-3287.635	165.5411	0.04632833	0.8597304	5.273406
5232	-3126.227	-3290.096	163.869	0.1516106	0.8736904	6.12464
5238	-3119.406	-3284.327	164.9218	0.147842	0.9116647	5.530101
5244	-3122.999	-3287.932	164.9333	0.2698013	0.9816452	5.418123
5250	-3119.954	-3285.056	165.1026	0.2018223	0.9228621	5.394724
5256	-3137.655	-3303.079	165.4235	0.09549129	0.9064316	5.285429
5262	-3132.244	-3297.732	165.488	0.1740852	0.8297805	5.248701
5268	-3122.524	-3288.031	165.5073	0.04649226	0.9380758	5.248701
5274	-3126.225	-3292.071	165.8454	0.02002557	0.8707235	5.11353
5280	-3120.969	-3285.463	164.4938	0.06912776	0.7734248	5.883543
5286	-3119.558	-3285.044	165.4857	0.1517099	0.9093692	5.218345
5292	-3130.363	-3295.57	165.2069	0.3224632	0.9017217	5.282266
5298	-3137.911	-3303.378	165.4678	0.01630578	0.9631372	5.273326
5304	-3123.509	-3289.344	165.8357	0.01479035	0.9341287	5.086617
5310	-3117.769	-3283.947	166.1774	0.02258102	1.051271	4.827147
5316	-3123.675	-3288.421	164.7451	0.04078562	0.9365586	5.672208
5322	-3114.54	-3280.264	165.7247	0.06903968	1.006777	5.07785
5328	-3119.527	-3285.397	165.8704	0.01787334	0.9040842	5.082358
5334	-3115.862	-3281.261	165.3984	0.03122771	0.9040842	5.336052
5340	-3113.583	-3278.593	165.0099	0.2472524	0.9040842	5.431085
5346	-3109.182	-3274.225	165.0433	0.2487352	0.835808	5.449482
5352	-3116.194	-3282.001	165.807	0.1877467	1.009561	4.964661
5358	-3116.151	-3281.769	165.6187	0.2154701	0.8639103	5.134591
5364	-3123.233	-3288.301	165.0677	0.1399852	0.8314348	5.498292
5370	-3121.751	-3286.918	165.1675	0.05239307	0.8314348	5.49161
5376	-3118.183	-3282.846	164.6633	0.02312132	0.8314348	5.78427
5382	-3118.927	-3283.323	164.3955	0.168485	0.8314348	5.85125
5388	-3123.042	-3287.687	164.6447	0.0636687	0.7531666	5.815092
5394	-3118.653	-3283.888	165.2347	0.1972219	0.9322725	5.31922
5400	-3113.749	-3279.188	165.4391	0.1814638	0.9407636	5.210272
5406	-3115.92	-3281.028	165.1081	0.219967	0.8726739	5.409343
5412	-3100.837	-3266.056	165.2189	0.03418306	0.9476491	5.409343
5418	-3109.076	-3273.803	164.7274	0.1818488	0.8388654	5.658105
5424	-3117.69	-3282.759	165.0696	0.03802243	0.8858114	5.523428
5430	-3126.505	-3291.899	165.3944	0.2501096	0.8858114	5.227423
5436	-3116.055	-3280.985	164.9301	0.2341854	0.8667099	5.502795
5442	-3132.718	-3298.158	165.4404	0.01519728	0.8699255	5.340545
5448	-3114.737	-3279.943	165.206	0.2721287	0.8774689	5.323962
5454	-3121.47	-3287.521	166.0515	0.03719466	0.9238983	4.960048
5460	-3128.545	-3293.907	165.3619	0.07715949	0.9689547	5.295031
5466	-3114.494	-3280.001	165.5064	0.1351753	0.9392867	5.199512
5472	-3125.26	-3290.219	164.9591	0.3000088	0.9392867	5.410627
5478	-3130.928	-3296.579	165.6509	0.02523071	0.8523886	5.228451
5484	-3115.744	-3281.152	165.4083	0.1799585	0.940251	5.228451
5490	-3124.29	-3288.425	164.1347	0.2339407	0.9089441	5.915637
5496	-3123.604	-3288.453	164.849	0.1046579	0.8372832	5.634622
5502	-3149.826	-3314.676	164.8495	0.01571133	0.6999298	5.758409
5508	-3137.421	-3301.402	163.981	0.1429805	0.6999298	6.162949
5514	-3135.39	-3300.497	165.1071	0.04871658	0.8611214	5.510505
5520	-3131.815	-3296.833	165.0183	0.2476356	0.9403746	5.406288
5526	-3113.894	-3279.412	165.5181	0.09123685	0.8800104	5.25007
5532	-3127.801	-3293.585	165.784	0.0683869	0.8800104	5.115571
5538	-3134.251	-3300.297	166.0458	0.07604464	0.994541	4.902293
5544	-3117.562	-3282.8	165.2385	0.1267755	0.9522545	5.344966
5550	-3114.239	-3279.373	165.1337	0.0666788	0.9443065	5.440199
5556	-3113.218	-3278.476	165.2587	0.03338681	0.9075755	5.409913
5562	-3116.173	-3281.465	165.2924	0.01463686	0.9413859	5.383044
5568	-3107.269	-3272.641	165.3715	0.1694777	0.9140975	5.269024
5574	-3124.574	-3290.156	165.5819	0.1428892	0.8886429	5.181451
5580	-3105.642	-3271.258	165.6163	0.1577848	0.8925994	5.152011
5586	-3119.988	-3286.017	166.0293	0.2104056	0.9593571	4.856267
5592	-3122.452	-3288.406	165.9543	0.2777641	0.90524	4.890657
5598	-3114.085	-3279.776	165.6909	0.01867817	0.7941311	5.242174
5604	-3108.333	-3274.101	165.7686	0.02976235	0.904508	5.131972
5610	-3112.979	-3277.871	164.8916	0.02913608	0.8851151	5.626462
5616	-3118.53	-3283.581	165.0503	0.1124556	0.9908726	5.435288
5622	-3118.24	-3284.111	165.8709	0.01866493	1.027981	5.012884
5628	-3113.34	-3279.122	165.7814	0.1611653	1.027981	4.983445
5634	-3117.286	-3281.826	164.5401	0.1611653	0.78616	5.800921
5640	-3123.427	-3287.998	164.5708	0.1611653	0.8229927	5.763978
5646	-3120.081	-3284.299	164.2181	0.3257765	0.8804277	5.835457
5652	-3111.17	-3276.222	165.0522	0.3108161	0.920164	5.363917
5658	-3107.873	-3273.11	165.237	0.08754794	0.9585734	5.363917
5664	-3117.33	-3281.498	164.1678	0.129819	0.8177836	6.00419
5670	-3116.816	-3280.828	164.0124	0.2758863	0.7884313	6.025277
5676	-3113.912	-3278.653	164.7415	0.2758863	0.8169316	5.610817
5682	-3110.57	-3275.736	165.1666	0.05221663	0.828518	5.493802
5688	-3119.083	-3283.608	164.5253	0.08374496	0.8364608	5.82385
5694	-3122.418	-3287.036	164.6179	0.03898672	0.7886307	5.82385
5700	-3123.23	-3287.761	164.5307	0.04876323	0.8660573	5.82385
5706	-3111.867	-3277.137	165.2693	0.04876323	0.9529507	5.370602
5712	-3113.623	-3278.963	165.3398	0.2050704	0.8919155	5.279116
5718	-3123.316	-3288.731	165.4141	0.06587794	0.9471595	5.284436
5724	-3131.757	-3298.475	166.7186	0.1493398	1.052386	4.45216
5730	-3128.547	-3293.843	165.2963	0.1374224	0.9106429	5.330127
5736	-3121.372	-3286.665	165.2928	0.1409255	0.9106429	5.330127
5742	-3122.756	-3288.22	165.464	0.1008669	0.8604832	5.28546
5748	-3139.004	-3304.656	165.6518	0.1720661	0.9595933	5.087259
5754	-3123.673	-3288.206	164.5329	0.1425464	0.8713209	5.768466
5760	-3130.853	-3295.012	164.1589	0.1397457	0.8458297	5.988302
5766	-3134.168	-3298.217	164.049	0.3877198	0.73708	5.972313
5772	-3123.334	-3288.126	164.7917	0.1866121	0.9914487	5.536459
5778	-3112.859	-3277.882	165.0232	0.05590414	0.8906538	5.536459
5784	-3109.035	-3274.003	164.9687	0.07894057	0.8877885	5.555326
5790	-3109.051	-3274.413	165.3613	0.03551417	0.8718152	5.3719
5796	-3114.058	-3278.846	164.7874	0.2189534	0.7968512	5.627884
5802	-3120.587	-3285.477	164.8904	0.1351746	0.7777068	5.627884
5808	-3113.91	-3279.942	166.0318	0.1043818	0.9166137	4.937699
5814	-3124.558	-3289.266	164.7082	0.2263311	0.8554459	5.635168
5820	-3115.681	-3280.603	164.9228	0.0920674	0.7812933	5.631763
5826	-3124.38	-3288.44	164.0605	0.2799648	0.7812933	6.00069
5832	-3119.398	-3284.203	164.8042	0.160139	0.8590414	5.616853
5838	-3114.697	-3279.437	164.7407	0.2156161	0.8590414	5.621258
5844	-3116.949	-3282.318	165.3697	0.2156161	0.8590414	5.274973
5850	-3124.995	-3290.428	165.4334	0.08406186	0.8590414	5.312439
5856	-3111.516	-3276.686	165.169	0.07288898	0.8716931	5.457305
5862	-3117.17	-3282.066	164.896	0.1107352	0.7967694	5.627739
5868	-3116.533	-3280.987	164.4545	0.00962299	0.7797279	5.934049
5874	-3113.916	-3278.775	164.8592	0.06730389	0.8048238	5.667348
5880	-3129.324	-3294.603	165.2795	0.07737961	0.8915092	5.3831
5886	-3129.764	-3294.587	164.8239	0.1311771	0.8611202	5.620779
5892	-3120.694	-3285.351	164.6567	0.05707243	0.7883921	5.792853
5898	-3120.855	-3287.497	166.6415	0.01508578	1.000929	4.599883
5904	-3110.62	-3276.232	165.6124	0.1775614	1.020975	5.072048
5910	-3124.311	-3289.05	164.7388	0.09727084	0.8246007	5.706054
5916	-3118.968	-3283.813	164.8453	0.02494116	0.790453	5.706054
5922	-3110.233	-3275.186	164.9528	0.01446514	0.8501575	5.620078
5928	-3112.072	-3276.639	164.5665	0.2401059	0.8276916	5.720505
5934	-3119.82	-3284.678	164.8584	0.2158567	0.9437976	5.509887
5940	-3117.096	-3282.295	165.1985	0.1872892	0.897345	5.363909
5946	-3124.225	-3289.53	165.3043	0.0501764	0.9287309	5.363909
5952	-3112.041	-3277.866	165.8248	0.02660918	0.9984305	5.050443
5958	-3117.327	-3283.524	166.1968	0.1037691	0.9510506	4.82696
5964	-3113.407	-3277.897	164.4897	0.1771487	0.7565081	5.835981
5970	-3117.38	-3282.184	164.8036	0.1243632	0.8831285	5.623574
5976	-3133.456	-3299.428	165.9725	0.1625829	0.9995577	4.892123
5982	-3126.758	-3292.111	165.3529	0.2100392	0.8328612	5.301774
5988	-3126.074	-3291.53	165.4559	0.1464242	0.9027915	5.241383
5994	-3106.84	-3272.404	165.5643	0.06349621	0.8447724	5.259389
6000	-3117.771	-3282.997	165.2251	0.1842732	1.029951	5.277724
6006	-3122.809	-3287.428	164.6185	0.1210454	0.9216155	5.705818
6012	-3128.25	-3293.692	165.442	0.1590979	0.8208811	5.287287
6018	-3127.62	-3292.176	164.5563	0.2008711	0.8981875	5.708977
6024	-3115.901	-3281.585	165.6838	0.1992616	0.8981875	5.088482
6030	-3117.582	-3283.484	165.9025	0.05486047	0.9762935	5.003927
6036	-3116.471	-3282.079	165.6082	0.02880079	0.87214	5.239155
6042	-3108.265	-3273.571	165.3065	0.1637344	0.9458496	5.29058
6048	-3116.432	-3281.586	165.1545	0.01770016	0.9458496	5.454897
6054	-3109.996	-3274.853	164.8571	0.2810162	0.8854645	5.506841
6060	-3108.977	-3274.015	165.0385	0.0909692	0.8941376	5.506841
6066	-3102.125	-3267.251	165.1264	0.008267451	0.8889145	5.506841
6072	-3105.702	-3270.877	165.1754	0.1529743	0.9456162	5.368957
6078	-3118.422	-3283.724	165.3022	0.1819047	0.9536632	5.278589
6084	-3106.189	-3271.19	165.0013	0.04823824	0.8699208	5.564075
6090	-3119.222	-3284.523	165.3007	0.02541934	0.8869876	5.402544
6096	-3120.133	-3285.402	165.2683	0.1361948	0.8429687	5.383596
6102	-3123.005	-3288.398	165.3923	0.1356832	0.9400359	5.261851
6108	-3139.189	-3303.579	164.3904	0.2817286	1.010962	5.693798
6114	-3120.799	-3285.557	164.7582	0.111229	0.8552839	5.670955
6120	-3122.094	-3286.293	164.1993	0.1997263	0.8340981	5.939919
6126	-3115.242	-3279.973	164.7307	0.2271024	0.8056645	5.649691
6132	-3120.622	-3285.282	164.66	0.2464465	0.8217202	5.669054
6138	-3119.544	-3284.957	165.4125	0.1152202	0.8460087	5.313937
6144	-3129.118	-3294.113	164.9949	0.08840353	0.8561102	5.553109
6150	-3120.181	-3284.973	164.7929	0.05826944	0.7923975	5.715441
6156	-3115.038	-3279.608	164.5695	0.1873506	0.886733	5.715441
6162	-3114.016	-3278.939	164.9229	0.1035622	0.9176281	5.550523
6168	-3115.961	-3281.235	165.2745	0.1485298	0.9930872	5.290541
6174	-3118.337	-3283.301	164.9643	0.1746305	0.8734569	5.513008
6180	-3127.635	-3292.715	165.0804	0.005591592	0.8958073	5.529839
6186	-3117.955	-3283.151	165.1968	0.2507558	0.8958073	5.330716
6192	-3123.452	-3288.906	165.454	0.07351796	0.8479422	5.312992
6198	-3113.247	-3278.28	165.033	0.1758446	0.859267	5.482348
6204	-3116.004	-3280.63	164.6268	0.4045377	0.9206661	5.54622
6210	-3108.276	-3272.411	164.1352	0.01647549	0.7745563	6.107254
6216	-3121.141	-3285.735	164.5937	0.1690748	0.7745563	5.773612
6222	-3131.465	-3296.699	165.2338	0.05677126	0.9196944	5.404071
6228	-3122.104	-3287.574	165.47	0.1035071	0.881508	5.269038
6234	-3134.46	-3299.373	164.9129	0.1878209	0.7250494	5.6155
6240	-3114.284	-3278.024	163.7399	0.270022	0.7483566	6.198644
6246	-3116.108	-3281.005	164.8972	0.2025231	0.835823	5.555214
6252	-3111.009	-3275.47	164.4601	0.1466504	0.8167022	5.835948
6258	-3116.948	-3281.356	164.4077	0.1281815	0.7535662	5.909162
6264	-3125.611	-3291.101	165.4894	0.03860046	0.8919461	5.288455
6270	-3122.737	-3287.134	164.3973	0.2645459	0.9187552	5.749942
6276	-3114.926	-3280.077	165.1513	0.2482998	0.880546	5.365584
6282	-3112.726	-3278.175	165.4492	0.2070032	0.8299289	5.251863
6288	-3106.54	-3271.775	165.2356	0.08173664	0.9207655	5.38874
6294	-3106.958	-3271.386	164.4285	0.2167505	0.8717478	5.78476
6300	-3112.267	-3276.907	164.6405	0.12562	0.8098276	5.752491
6306	-3118.577	-3283.49	164.9132	0.07713385	0.8295797	5.618721
6312	-3116.558	-3281.341	164.7831	0.1938948	0.8429718	5.618721
6318	-3122.546	-3287.771	165.2252	0.01626967	0.86571	5.460831
6324	-3113.209	-3279.106	165.8967	0.005257861	0.86571	5.096033
6330	-3114.358	-3279.889	165.5309	0.01150716	0.8901888	5.281459
6336	-3121.078	-3286.467	165.389	0.1085726	0.9349914	5.281459
6342	-3114.087	-3279.623	165.5358	0.1384293	0.9349914	5.183809
6348	-3107.765	-3273.207	165.4422	0.2813025	0.9712155	5.136469
6354	-3122.691	-3288.581	165.8901	0.1300819	0.8835521	5.020518
6360	-3125.686	-3291.339	165.6521	0.04950108	0.8864289	5.195547
6366	-3130.248	-3295.287	165.0387	0.01862393	0.8850654	5.551503
6372	-3125.617	-3290.871	165.2539	0.2448368	0.9094408	5.294948
6378	-3118.474	-3283.927	165.453	0.2980412	1.005534	5.102189
6384	-3116.28	-3281.629	165.3497	0.08889236	0.9187925	5.322971
6390	-3114.659	-3279.932	165.2727	0.02301113	0.9445959	5.387504
6396	-3115.209	-3281.259	166.0502	0.06666229	0.9532838	4.928065
6402	-3108.457	-3273.79	165.3336	0.05537162	0.9033365	5.358848
6408	-3107.12	-3272.46	165.3401	0.1374392	0.9720747	5.27206
6414	-3106.728	-3271.748	165.0194	0.2005066	0.8652925	5.472952
6420	-3105.008	-3270.325	165.3165	0.09353313	0.7888293	5.410361
6426	-3111.291	-3277.34	166.0485	0.171182	0.9202456	4.889178
6432	-3107.219	-3273.295	166.0767	0.09007663	1.061837	4.839776
6438	-3105.17	-3270.842	165.6722	0.08858778	0.9515364	5.126724
6444	-3119.957	-3286.221	166.2642	0.05950683	0.9090435	4.837468
6450	-3118.764	-3284.522	165.7586	0.2083949	0.9785036	4.997324
6456	-3123.052	-3289.128	166.0768	0.1176154	0.9422869	4.891013
6462	-3109.387	-3274.875	165.4873	0.05411831	0.9505372	5.248621
6468	-3111.245	-3275.918	164.6722	0.07669453	0.9107778	5.706617
6474	-3114.17	-3278.859	164.6891	0.2357156	0.8976134	5.617342
6480	-3119.455	-3284.057	164.6028	0.2499235	0.8582561	5.678482
6486	-3118.392	-3283.444	165.052	0.1277679	0.8334098	5.512546
6492	-3119.107	-3284.667	165.5599	0.1119889	0.9653673	5.168297
6498	-3115.226	-3280.756	165.53	0.1418921	0.9653673	5.168297
6504	-3128.009	-3292.889	164.8798	0.1418921	0.9560343	5.532082
6510	-3131.014	-3296.592	165.578	0.222322	1.035674	5.058127
6516	-3129.892	-3296.093	166.2003	0.1130695	1.013296	4.78504
6522	-3107.502	-3273.218	165.7159	0.03957768	0.8890586	5.164276
6528	-3113.223	-3278.039	164.8161	0.03253864	0.8660764	5.676456
6534	-3115.324	-3280.149	164.8255	0.2205117	0.9262759	5.535043
6540	-3117.65	-3282.655	165.0055	0.08659618	0.932334	5.506391
6546	-3116.843	-3282.007	165.164	0.2692187	0.932334	5.318483
6552	-3105.868	-3270.838	164.9698	0.225732	0.8716045	5.482914
6558	-3108.553	-3273.328	164.7748	0.2227016	0.8680835	5.59367
6564	-3109.366	-3274.311	164.9454	0.09001397	0.8301412	5.59367
6570	-3123.412	-3288.332	164.9207	0.02780372	0.9170655	5.59367
6576	-3120.107	-3285.777	165.6696	0.02096659	1.026296	5.124217
6582	-3112.243	-3277.804	165.5609	0.03318268	0.9131017	5.240206
6588	-3111.56	-3277.555	165.995	0.01571634	0.8608173	5.038406
6594	-3114.056	-3278.972	164.9156	0.1428624	0.882452	5.552284
6600	-3115.429	-3280.384	164.9553	0.2471129	0.790978	5.523437
6606	-3114.097	-3279.228	165.1305	0.2471129	0.821506	5.410223
6612	-3116.623	-3282.768	166.1456	0.09908645	0.8297046	4.925679
6618	-3111.168	-3276.357	165.1889	0.006051933	0.8297046	5.506228
6624	-3101.014	-3266.17	165.1553	0.006051933	0.8633448	5.506228
6630	-3109.162	-3273.813	164.6511	0.0206909	0.8340281	5.790859
6636	-3105.72	-3270.751	165.0303	0.01448749	0.8486433	5.578382
6642	-3102.52	-3267.984	165.4642	0.157615	0.8669752	5.250404
6648	-3112.129	-3277.503	165.3741	0.0380207	1.00683	5.288973
6654	-3119.564	-3284.473	164.9088	0.07509589	0.9034104	5.581731
6660	-3115.215	-3280.506	165.2913	0.08545637	0.9021066	5.366268
6666	-3122.689	-3287.331	164.6425	0.01924801	0.8962153	5.762354
6672	-3123.637	-3289.331	165.6946	0.03590469	0.9950007	5.119422
6678	-3120.956	-3286.724	165.7682	0.04356331	0.9742285	5.085897
6684	-3113.015	-3278.8	165.7843	0.1047601	0.9738666	5.043186
6690	-3104.039	-3269.776	165.737	0.06562537	0.9782605	5.088691
6696	-3124.301	-3289.493	165.1918	0.1743739	0.9225812	5.360811
6702	-3120.49	-3285.498	165.0085	0.01726827	0.8258568	5.601358
6708	-3113.316	-3279.157	165.8409	0.09174841	0.8482064	5.0887
6714	-3109.07	-3274.733	165.6627	0.09719845	0.9037354	5.153676
6720	-3111.903	-3277.402	165.4996	0.0756142	0.9698552	5.219274
6726	-3112.989	-3278.428	165.4383	0.04905537	0.9039683	5.304228
6732	-3108.838	-3274.141	165.3027	0.02777038	0.8823121	5.402724
6738	-3109.781	-3274.903	165.1225	0.04389318	0.8823121	5.493044
6744	-3120.179	-3285.243	165.0638	0.1592104	0.8823121	5.461878
6750	-3114.903	-3279.934	165.0311	0.1365219	0.9377446	5.461878
6756	-3113.822	-3278.506	164.6836	0.1313214	0.8683224	5.693699
6762	-3107.808	-3272.887	165.0789	0.08659789	0.8863754	5.491277
6768	-3116.272	-3281.393	165.1209	0.1168387	0.8141169	5.491277
6774	-3124.244	-3289.55	165.3068	0.111412	0.8034132	5.397834
6780	-3117.748	-3283.249	165.5012	0.04144477	0.8289072	5.315157
6786	-3118.984	-3283.71	164.7253	0.2423787	0.8376804	5.62672
6792	-3114.509	-3279.515	165.0062	0.2035694	0.8827823	5.468886
6798	-3122.127	-3287.155	165.0283	0.2035694	0.8156044	5.493733
6804	-3106.17	-3270.384	164.2142	0.1313228	0.7994216	5.988032
6810	-3114.181	-3279.484	165.3038	0.2301243	0.8724266	5.295913
6816	-3109.808	-3275.714	165.906	0.0445286	1.046845	4.968541
6822	-3120.776	-3286.894	166.1174	0.06275457	0.9622537	4.887808
6828	-3124.398	-3289.727	165.3294	0.007428788	0.9746072	5.348329
6834	-3124.412	-3290.111	165.6985	0.001947116	0.9017152	5.187686
6840	-3115.288	-3280.913	165.6248	0.0007882853	0.9051823	5.227187
6846	-3112.815	-3278.175	165.3604	0.03380176	0.818083	5.402955
6852	-3106.895	-3271.454	164.5592	0.2075332	0.8599857	5.724684
6858	-3109.763	-3275.405	165.6419	0.2075332	0.9317696	5.088511
