Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-601.0591	-768.7371	167.678	0.0150914	0.0490561	0.0134949	0.174266	0.00853305	0.182904	0.0148081	0.0438599	0.0247291	0.0287352	0.0177393	0.0203853	0.02028	0.0345109	0.0297349	0.0670544	0.0388296	0.000697649	0.0595551	0.0119462	0.0639905	0.0899197	0.00797375	0.00324285	0.0516353	0.0368116	0.0333216	0.00381762	0.0665063	0.0138886	0.0473717	0.052113	0.00605309	0.0335801	0.0322763	0.0117345	0.0250583	0.0256452	0.0816995	0.0252753	0.059738	0.0244782	0.0288755	0.0416941	0.0553065	0.0257906	0.00412247	0.000119021	0.0551037	0.0894467	0.0628662	0.0564188	0.0543881	0.00766206	0.013645	0.187403	0.0999354	0.0149013	0.00485457	0.0939846	0.0263237	0.0161764	0.106609	0.0381069	0.0806596	0.0428814	0.0159531	0.00137213	0.00436413	0.169118	0.00100284	0.0412208	0.0246333	0.0029583	0.0553408	0.00513117	0.00318774	0.0591157	0.0126069	0.025889	0.000239297	0.160058	0.0288823	0.0372095	0.0162176	0.0653343	0.0108976	0.0440518	0.0110257	0.0789189	0.00633784	0.0430176	0.0547515	0.0482528	0.0103509	0.180328	0.0710236	0.7791852	0.00363787	0.0118253	0.00325303	0.042008	0.00205694	0.0440903	0.0035696	0.0105727	0.0059611	0.00692679	0.00427617	0.00491401	0.00488862	0.00831908	0.00716778	0.0161639	0.00936012	0.000168173	0.0143561	0.00287971	0.0154253	0.0216757	0.00192212	0.000781709	0.012447	0.00887368	0.00803239	0.000920262	0.0160318	0.00334793	0.0114193	0.0125622	0.00145914	0.00809469	0.00778041	0.00282867	0.00604046	0.00618193	0.0196942	0.00609277	0.0144002	0.00590063	0.00696063	0.0100506	0.013332	0.006217	0.000993746	2.86907e-05	0.0132831	0.0215617	0.0151543	0.0136001	0.0131106	0.00184699	0.00328922	0.0451747	0.0240901	0.00359206	0.00117023	0.0226556	0.00634549	0.00389941	0.0256988	0.00918591	0.0194435	0.0103368	0.0038456	0.000330762	0.001052	0.0407669	0.000241742	0.00993653	0.00593802	0.000713117	0.0133403	0.0012369	0.000768424	0.0142502	0.00303897	0.00624072	5.76841e-05	0.0385829	0.00696225	0.00896958	0.00390934	0.0157492	0.00262693	0.010619	0.00265782	0.0190239	0.00152778	0.0103697	0.0131982	0.0116317	0.00249515	0.0434691	0.0171207	4.148408
3816	-593.3047	-759.6529	166.3483	0.0348247	0.163761	0.00287849	0.300311	0.00187749	0.135976	0.0197932	0.0826289	0.0089105	0.039828	0.103418	0.0537927	0.0644991	0.0258763	0.0185625	0.00706835	0.0280263	0.00398075	0.0468601	0.0390962	0.034948	0.123611	0.00496865	0.00433423	0.0828525	0.000197043	0.0531641	0.00639836	0.0220657	0.0173085	0.0145862	0.0293	0.0782526	0.00453377	0.0726965	0.0871747	0.00593899	0.00951505	0.0928702	0.0494924	0.0771636	0.0115392	0.0158313	0.0433556	0.0728433	0.0564959	0.00874966	0.0293444	0.0369224	0.182433	0.0326012	0.0195162	0.0301807	0.0182921	0.0449013	0.151453	0.0720516	0.0250171	0.0193792	0.120602	0.000969445	0.0351878	0.0524068	0.0097971	0.0310274	0.0147643	0.0165274	0.0279968	0.00423705	0.0149209	0.0039453	0.0252495	0.106924	0.0139176	0.105173	0.00701966	0.00179476	0.0673143	0.0334476	0.00234293	4.87514e-05	0.110654	0.0268767	0.122383	0.0116923	0.110479	0.0714416	0.069051	0.035213	0.116835	0.0373444	0.0334977	0.0423628	0.171447	0.119759	0.0555841	0.0856771	0.8796495	0.00719495	0.0338339	0.000594709	0.0620456	0.000387898	0.0280932	0.00408937	0.0170715	0.00184095	0.00822865	0.0213666	0.0111138	0.0133258	0.00534617	0.0038351	0.00146035	0.00579036	0.000822441	0.00968152	0.00807746	0.00722042	0.0255385	0.00102655	0.000895473	0.0171177	4.07099e-05	0.010984	0.00132193	0.00455888	0.00357602	0.00301358	0.00605351	0.0161674	0.000936699	0.0150194	0.0180107	0.00122702	0.00196585	0.0191874	0.0102254	0.0159424	0.00238405	0.00327083	0.00895746	0.0150498	0.0116723	0.00180772	0.00606269	0.00762834	0.0376915	0.00673556	0.00403214	0.00623547	0.00377923	0.00927682	0.031291	0.0148862	0.00516866	0.00400384	0.0249168	0.000200292	0.00726997	0.0108275	0.00202413	0.0064104	0.00305038	0.00341463	0.00578427	0.000875394	0.00308273	0.000815118	0.00521666	0.0220911	0.00287545	0.0217292	0.0014503	0.000370806	0.0139074	0.00691044	0.00048406	1.00723e-05	0.0228617	0.00555286	0.0252849	0.00241569	0.0228255	0.0147602	0.0142663	0.00727518	0.0241386	0.00771553	0.00692079	0.00875235	0.0354217	0.0247429	0.0114839	0.0177013	4.840161
3852	-602.8573	-770.1948	167.3375	0.0198185	0.0321646	0.0023116	0.144871	0.0156233	0.0245723	0.00329868	0.0585733	0.0221312	0.0788608	0.0731105	0.0813577	0.0374746	0.0447791	0.0452412	0.0520753	0.0543607	0.00511479	0.0512304	0.101371	0.0203793	0.053856	0.00150938	0.0223685	0.0494706	0.0274948	0.0300687	0.0276268	0.0330946	0.00636955	0.0517383	0.0557897	0.0791242	0.0242178	0.0382764	0.0622381	0.0449655	0.0164573	0.0888917	0.0170054	0.101061	0.00921732	0.00798831	0.0320511	0.0182465	0.0210896	0.000653216	0.0264128	0.0746103	0.120245	0.0141405	0.0250783	0.00407149	0.0102898	0.0307588	0.101713	0.158108	0.0175292	0.0142611	0.110244	0.00183686	0.0063527	0.0539572	0.0383002	0.110084	0.0127905	0.0263283	0.0160023	0.0177476	0.0216754	0.00013275	0.0543193	0.164213	0.0276866	0.0661367	0.0117647	0.00170181	0.0139009	0.0496684	0.0148586	0.00336963	0.0777935	0.0741165	0.0525209	0.0190053	0.0671539	0.0503547	0.126742	0.0302129	0.122925	0.0107818	0.0797056	0.0473878	0.0815779	0.00332854	0.0495282	0.038763	0.955217	0.00467222	0.00758282	0.000544959	0.0341534	0.0036832	0.00579292	0.000777666	0.0138087	0.00521743	0.0185915	0.0172358	0.0191801	0.00883465	0.0105567	0.0106656	0.0122768	0.0128156	0.00120581	0.0120776	0.0238983	0.00480443	0.0126966	0.000355837	0.00527339	0.0116627	0.00648191	0.00708871	0.00651303	0.00780207	0.00150162	0.0121973	0.0131524	0.0186535	0.00570935	0.00902368	0.0146727	0.0106006	0.00387981	0.0209562	0.00400904	0.0238252	0.00217299	0.00188325	0.00755606	0.00430162	0.00497187	0.000153996	0.00622682	0.0175894	0.0283478	0.00333363	0.00591221	0.000959854	0.00242581	0.00725139	0.0239789	0.037274	0.00413251	0.00336206	0.0259901	0.000433041	0.00149765	0.0127204	0.00902927	0.0259522	0.00301536	0.00620691	0.00377254	0.004184	0.00510998	3.12957e-05	0.0128058	0.0387132	0.00652713	0.0155917	0.00277353	0.000401202	0.00327714	0.0117093	0.00350293	0.000794391	0.0183398	0.017473	0.0123818	0.00448051	0.0158315	0.0118711	0.0298794	0.00712271	0.0289796	0.0025418	0.0187906	0.0111717	0.019232	0.000784704	0.0116763	0.00913838	4.241777
3888	-593.0397	-760.3668	167.3271	0.02476	0.0430914	6.75218e-05	0.114224	0.0103605	0.111944	0.0113932	0.018753	0.0347389	0.0306072	0.04035	0.104824	0.00649215	0.0232788	0.0040142	0.0449551	0.0349235	0.00765754	0.0326684	0.0787814	0.0587687	0.066274	0.00190964	0.000281193	0.0816917	0.020161	0.0635384	0.0327505	0.12375	0.00322723	0.0559342	0.0352751	0.012828	0.0338275	0.0230104	0.097285	0.0358303	0.0181728	0.0853682	0.00907944	0.0410635	0.0175622	0.000538929	0.017031	0.0611038	0.0198273	0.00835942	0.00447137	0.0774752	0.126103	0.013633	0.0146663	0.0138995	0.00410634	0.0150877	0.207592	0.0703654	0.0176278	0.0912087	0.0696976	0.0719245	0.00895453	0.156403	0.0236958	0.0531073	0.0163407	0.0311134	0.0349918	0.00474344	0.000680953	0.0025528	0.0501162	0.0906878	0.00616719	0.11164	0.027913	0.0103778	0.000563376	0.0659867	0.0425143	0.0171918	0.0303216	0.0889776	0.0460178	0.0315905	0.13394	0.00370721	0.184947	0.0401858	0.0935443	0.0204787	0.111901	0.0654403	0.0760894	0.00354157	0.0179908	0.0724144	0.7265211	0.00565682	0.00984492	1.54264e-05	0.0260963	0.00236702	0.0255755	0.00260296	0.00428442	0.00793665	0.0069927	0.00921859	0.0239486	0.00148324	0.00531841	0.000917107	0.0102707	0.00797882	0.00174949	0.00746361	0.0179989	0.0134266	0.0151414	0.000436286	6.42429e-05	0.0186638	0.00460609	0.0145163	0.00748238	0.0282726	0.000737313	0.012779	0.00805915	0.00293075	0.00772843	0.0052571	0.0222263	0.00818599	0.00415187	0.0195037	0.00207434	0.00938161	0.00401237	0.000123127	0.00389101	0.0139601	0.00452986	0.00190984	0.00102155	0.0177004	0.0288103	0.00311466	0.00335075	0.00317556	0.000938159	0.00344702	0.0474277	0.0160761	0.00402735	0.0208381	0.0159235	0.0164323	0.0020458	0.0357327	0.00541368	0.0121332	0.00373329	0.00710836	0.00799444	0.00108371	0.000155574	0.000583227	0.0114498	0.0207191	0.00140899	0.0255059	0.00637716	0.00237097	0.000128712	0.0150757	0.00971307	0.00392774	0.00692744	0.0203283	0.0105135	0.00721736	0.0306007	0.00084697	0.042254	0.00918108	0.0213717	0.00467869	0.0255655	0.0149509	0.0173838	0.000809127	0.00411029	0.0165442	4.377022
3924	-596.7037	-762.6009	165.8972	0.0115894	0.0505001	0.0119461	0.173574	0.0499468	0.134965	0.0217106	0.0191555	0.0137385	0.0147105	0.0667601	0.038914	0.0730691	0.0759088	0.003226	0.0245451	0.112152	0.00536346	0.0631282	0.093806	0.0686657	0.0453831	0.00422937	0.00157188	0.0447859	0.0175497	0.0552614	0.113808	0.0569375	0.0236828	0.0653752	0.0513147	0.0261905	0.0342106	0.0323723	0.0521237	0.0496789	0.00323717	0.126919	0.00522508	0.0562758	0.0353242	0.00356275	0.00228168	0.0351035	0.0366177	0.000552597	0.016604	0.159367	0.144292	0.000893661	0.0251144	0.150515	0.0281133	0.00997195	0.0658741	0.0819581	0.00437077	0.0482403	0.0217739	0.0522977	0.193595	0.069125	0.104869	0.0711836	0.100209	0.0501196	0.00860221	0.0215395	0.0144732	0.0250974	0.0239516	0.00982437	0.0968753	0.0130789	0.0142002	0.0547102	0.00405533	0.0670276	0.151554	0.0414211	0.127362	0.0092547	0.0298184	0.108115	0.0146621	7.39508e-05	0.0344065	0.0266429	0.114155	0.344042	0.0544958	0.037535	0.134254	0.00878281	0.011487	0.016504	0.8210738	0.00226204	0.00985668	0.00233165	0.0338784	0.00974868	0.0263426	0.00423751	0.00373881	0.0026815	0.00287121	0.0130303	0.00759529	0.0142617	0.014816	0.000629654	0.00479075	0.0218899	0.00104685	0.0123215	0.0183092	0.0134023	0.00885793	0.000825494	0.000306801	0.00874138	0.00342538	0.010786	0.0222132	0.0111131	0.00462244	0.01276	0.0100157	0.00511189	0.00667727	0.00631847	0.0101736	0.0096964	0.000631835	0.0247722	0.00101984	0.010984	0.00689463	0.000695383	0.000445342	0.00685155	0.00714709	0.000107857	0.0032408	0.0311056	0.0281631	0.000174426	0.00490185	0.0293778	0.0054872	0.00194634	0.0128574	0.0159967	0.000853093	0.00941562	0.00424987	0.0102075	0.0377861	0.0134919	0.0204686	0.0138937	0.0195589	0.00978242	0.00167899	0.00420411	0.0028249	0.00489854	0.00467491	0.00191753	0.0189083	0.00255275	0.00277162	0.0106784	0.000791526	0.0130825	0.0295804	0.00808462	0.0248586	0.00180634	0.00581999	0.0211021	0.00286177	1.44338e-05	0.00671551	0.00520021	0.022281	0.0671506	0.0106366	0.00732613	0.0262039	0.00171424	0.00224205	0.00322128	5.12344
3960	-608.7063	-776.3598	167.6535	0.0179697	0.034316	0.0277378	0.123763	0.0168395	0.0267201	0.00554698	0.0217638	0.00257752	0.022246	0.0524496	0.0263692	0.0121836	0.0754527	0.0121941	0.0401047	0.0201018	0.0196429	0.0743972	0.0542866	0.0417982	0.0883774	0.0143812	0.0107763	0.153936	0.00175165	0.0174269	0.0357016	0.0303125	0.00930977	0.0270019	0.0347451	0.0244863	0.0510096	0.0426964	0.016784	0.00638996	0.00149277	0.0534302	0.00207735	0.0168338	0.0173002	0.00850104	0.0343217	0.0647962	0.0438338	0.00782167	0.0295108	0.0257498	0.22944	0.0335661	0.00793651	0.111456	0.068726	0.00369598	0.0446126	0.0295709	0.0341323	0.060405	0.0268508	0.0149337	0.147223	0.104841	0.0675627	0.0181602	0.0445185	0.0119126	0.0529268	0.00286893	0.145496	0.0680533	0.00714592	0.057852	0.057817	0.00129268	0.00145421	0.0318004	0.0116786	0.0727545	0.0999287	0.0194775	0.107704	0.0238832	0.0494129	0.105645	0.0616853	0.00124617	0.00888843	0.0196309	0.162037	0.0017375	0.0126524	0.0333111	0.0467413	0.00215874	0.0149794	0.0832558	1.021574	0.00446532	0.00852725	0.00689261	0.0307542	0.00418449	0.00663972	0.00137838	0.00540813	0.000640492	0.00552796	0.0130333	0.00655253	0.00302753	0.0187494	0.00303013	0.0099657	0.00499513	0.0048811	0.0184871	0.0134898	0.0103865	0.0219611	0.00357361	0.00267782	0.0382519	0.000435271	0.00433044	0.00887155	0.0075324	0.0023134	0.00670975	0.00863388	0.00608465	0.0126755	0.0106097	0.00417069	0.00158785	0.000370942	0.013277	0.000516206	0.00418307	0.00429897	0.00211244	0.00852867	0.0161013	0.0108923	0.00194362	0.00733318	0.00639862	0.0570141	0.00834091	0.00197216	0.0276958	0.0170778	0.00091842	0.0110859	0.00734814	0.00848159	0.0150102	0.0066722	0.00371091	0.0365837	0.0260522	0.0167888	0.00451267	0.0110625	0.00296019	0.0131519	0.000712905	0.0361546	0.0169107	0.0017757	0.0143757	0.0143671	0.000321219	0.000361359	0.00790214	0.00290205	0.0180789	0.0248315	0.00483999	0.0267635	0.00593478	0.0122787	0.026252	0.0153283	0.000309662	0.0022087	0.00487812	0.0402648	0.000431755	0.00314401	0.00827755	0.0116148	0.00053643	0.00372227	0.0206884	4.024276
3996	-608.2568	-774.9544	166.6976	0.0736072	0.033192	0.0169305	0.101165	0.00955392	0.127082	0.00791024	0.060746	0.0117719	0.024292	0.033765	0.0927389	0.00433087	0.0670364	0.0269702	0.0594637	0.0649365	0.0182125	0.0596027	0.042908	0.0759554	0.0181271	0.00882238	0.0253729	0.14106	0.00660749	0.0634226	0.00428127	0.0343274	0.0036318	0.0562096	0.0258133	0.0332333	0.0544331	0.0663293	0.0370234	0.0113194	0.0146569	0.07686	0.018253	0.0916383	0.0260035	0.00498816	0.068126	0.0160082	0.0862037	0.00749322	0.0284255	0.108996	0.173117	0.0964762	0.0585059	0.117788	0.0608797	0.0116209	0.0137076	0.0663249	0.0410351	0.103938	0.0346409	0.0465164	0.131887	0.0385142	0.0215715	0.0199885	0.0996308	0.00117018	0.0370953	0.0132227	0.0778201	0.0793572	0.00868429	0.0375268	0.0099197	0.012541	0.00250106	0.0662172	0.0727464	0.0609729	0.0462187	0.0227034	0.0981262	0.000967415	0.0753413	0.0355426	0.0598992	0.0118806	0.15288	0.072339	0.101583	0.00108114	0.0201901	0.0321327	0.0481742	0.00208508	0.0191941	0.0448167	0.9402891	0.0159637	0.00719858	0.00367184	0.0219403	0.00207203	0.0275611	0.00171555	0.0131744	0.00255305	0.00526837	0.00732285	0.0201129	0.000939266	0.0145386	0.00584922	0.0128963	0.0140832	0.00394986	0.0129264	0.00930576	0.016473	0.00393134	0.00191337	0.0055028	0.0305927	0.00143301	0.0137549	0.000928508	0.00744482	0.000787653	0.0121906	0.00559831	0.00720754	0.0118053	0.0143853	0.00802952	0.00245492	0.00317874	0.0166692	0.00395865	0.0198742	0.00563956	0.00108182	0.014775	0.00347182	0.0186956	0.00162511	0.00616483	0.0236387	0.0375451	0.0209235	0.0126886	0.0255455	0.0132034	0.00252032	0.00297286	0.0143844	0.00889958	0.0225417	0.00751282	0.0100883	0.0286032	0.00835284	0.00467836	0.00433505	0.0216076	0.000253784	0.00804511	0.00286769	0.0168774	0.0172108	0.00188342	0.00813871	0.00215135	0.00271986	0.000542423	0.014361	0.015777	0.0132236	0.0100238	0.00492384	0.0212813	0.00020981	0.0163398	0.00770837	0.0129908	0.00257664	0.0331561	0.0156887	0.0220309	0.000234475	0.00437876	0.00696884	0.0104479	0.000452206	0.00416276	0.0097197	4.610908
4032	-608.5168	-776.8867	168.3699	0.00954143	0.0191557	0.00686901	0.0481183	0.0040775	0.0491265	0.00352686	0.028275	0.0305319	0.00936926	0.045312	0.0623266	0.00147441	0.0360703	0.0142271	0.0194255	0.017723	0.0293992	0.0513418	0.067356	0.00683947	0.0343716	0.00144567	0.024164	0.0724942	0.00267595	0.0398007	0.000806026	0.0669307	0.00716589	0.0970686	0.0343984	0.00333276	0.00409098	0.0167917	0.0655152	0.00612249	0.00933248	0.0742211	0.0134799	0.0818475	0.000934624	0.0101216	0.0067203	0.0409483	0.0310235	1.80369e-05	0.0172532	0.0413945	0.131483	0.0682483	7.11268e-05	0.0664714	0.000365833	0.00357858	0.0185773	0.038711	0.0042099	0.093654	0.0368127	0.0181362	0.121216	0.0245486	0.0131813	0.043387	0.0929204	0.0163084	0.0134111	0.0960105	0.112754	0.0427382	0.0240204	0.0580419	0.11961	0.0554119	0.0175814	0.0665032	0.0371429	0.0140879	0.0693766	0.0126038	0.103074	0.000983266	0.0141546	0.0221805	0.119756	0.014602	0.0950794	0.0162055	0.0553911	0.00109574	0.00652383	0.0514944	0.0130237	0.00426909	0.00925542	0.0412582	1.275702	0.00275439	0.00552981	0.00198293	0.0138906	0.00117708	0.0141817	0.00101812	0.00816234	0.00881387	0.00270469	0.0130805	0.0179923	0.000425629	0.0104127	0.00410703	0.0056077	0.00511623	0.00848688	0.0148212	0.0194441	0.0019744	0.0099223	0.000417331	0.0069756	0.0209274	0.000772484	0.0114896	0.000232681	0.0193214	0.00206863	0.0280215	0.00993002	0.000962092	0.00118097	0.00484739	0.0189127	0.00176742	0.00269407	0.0214259	0.00389134	0.0236275	0.000269805	0.00292187	0.00194	0.0118208	0.00895579	5.20685e-06	0.00498059	0.0119497	0.0379561	0.0197017	2.05327e-05	0.0191888	0.000105608	0.00103305	0.00536285	0.011175	0.0012153	0.0270358	0.010627	0.00523552	0.0349923	0.00708663	0.00380513	0.0125248	0.026824	0.00470787	0.00387147	0.027716	0.0325494	0.0123376	0.00693415	0.0167554	0.0345286	0.0159961	0.00507534	0.019198	0.0107223	0.00406685	0.0200274	0.00363842	0.0297552	0.000283846	0.0040861	0.00640301	0.0345708	0.00421526	0.0274473	0.00467815	0.0159901	0.000316317	0.00188328	0.0148652	0.00375964	0.00123239	0.00267183	0.0119103	3.464078
4068	-588.7592	-755.5184	166.7592	0.0356748	0.0913316	0.0259045	0.111172	0.0134491	0.0103121	0.000752265	0.0315148	0.034597	0.0444829	0.0199053	0.034534	0.00914873	0.0491214	0.0316463	0.0241228	0.0377773	0.00151333	0.0343941	0.048414	0.0474362	0.122377	0.0149232	0.0331616	0.039931	0.0104223	0.0140262	0.00276944	0.0552956	0.0105326	0.0222854	0.071762	0.0380096	0.0262769	0.0139257	0.126228	0.016545	0.00396936	0.0919625	0.0374968	0.0519776	0.017737	0.0094379	0.057437	0.0995921	0.0241309	0.00274089	0.0164808	0.0439771	0.144348	0.0761575	0.000484872	0.113273	0.0315921	0.0283925	0.0279376	0.0502127	0.00431341	0.0618385	0.0504948	0.0246534	0.156326	0.0293031	0.0224636	0.00962651	0.0305098	0.0400355	0.000719395	0.0497503	0.0191897	0.0266854	0.0260275	0.150978	0.168799	0.0528426	0.00636423	0.0614187	0.0376193	0.0216611	0.3064	0.0153156	0.11866	0.0198212	0.135496	0.149726	0.0319375	0.0347275	0.107372	0.054555	0.135026	0.0115665	0.0129806	0.0855805	0.0317585	0.0238317	0.00610506	0.0403557	0.7949261	0.00765907	0.0196081	0.00556147	0.0238676	0.0028874	0.00221392	0.000161505	0.00676594	0.00742767	0.0095501	0.0042735	0.00741415	0.00196415	0.0105459	0.00679418	0.00517894	0.00811045	0.0003249	0.00738411	0.0103941	0.0101841	0.0262732	0.00320389	0.00711951	0.00857284	0.00223757	0.00301129	0.000594576	0.0118715	0.00226127	0.00478447	0.0154067	0.00816033	0.00564142	0.00298973	0.0271001	0.00355206	0.000852188	0.0197435	0.00805024	0.0111591	0.00380798	0.00202624	0.0123312	0.0213816	0.00518069	0.000588446	0.00353829	0.00944149	0.0309904	0.0163504	0.000104098	0.0243188	0.00678254	0.00609563	0.00599796	0.0107802	0.000926051	0.0132762	0.0108408	0.00529286	0.0335619	0.00629112	0.00482273	0.00206673	0.00655019	0.00859527	0.000154448	0.010681	0.00411985	0.00572913	0.00558788	0.0324136	0.0362397	0.0113449	0.00136634	0.0131861	0.00807653	0.00465044	0.0657814	0.00328813	0.0254753	0.00425543	0.0290898	0.0321449	0.00685671	0.00745569	0.0230519	0.0117125	0.028989	0.00248322	0.00278682	0.0183734	0.00681828	0.00511645	0.0013107	0.00866402	4.657851
4104	-604.4948	-771.4401	166.9453	0.0077981	0.0677412	0.033383	0.162752	0.00226036	0.115769	0.0229843	0.00404985	0.0281896	0.0262294	0.0222753	0.0771772	0.0291087	0.0347652	0.0232818	0.0249704	0.032135	0.0351356	0.0469266	0.067327	0.0246214	0.023489	0.0198584	0.0162359	0.0315907	0.0159376	0.0620093	0.00379889	0.0600283	0.0373124	0.0534743	0.0451875	0.0181054	0.025108	0.024431	0.0764037	0.00825228	0.0111175	0.125661	0.0100874	0.0402216	0.0431055	0.00300079	0.0219585	0.0881369	0.0690894	0.00284067	0.00406933	0.0712734	0.111995	0.0334617	0.0166873	0.137155	0.0853051	0.0608488	0.0343315	0.0719149	0.00301607	0.113749	0.0574171	0.0145724	0.0586718	0.0339923	0.00700789	0.0689801	0.0305396	0.00170815	0.0191744	0.00521757	0.0719185	0.0250733	0.0269949	0.0411652	0.0443646	0.120648	0.095892	0.0563682	0.102729	0.107918	0.143443	0.00825523	0.0821226	0.0284602	0.0363421	0.0517276	0.0588693	0.0590128	0.114603	0.0196168	0.122062	0.0257624	0.0398637	0.068821	0.0799963	0.00856942	0.00298181	0.0185675	0.8392952	0.00172198	0.0149587	0.00737166	0.0359391	0.000499134	0.0255643	0.00507541	0.000894291	0.00622484	0.00579201	0.00491885	0.0170423	0.00642782	0.00767688	0.00514111	0.00551398	0.00709608	0.00775868	0.0103624	0.0148672	0.00543692	0.00518685	0.00438514	0.00358521	0.00697588	0.00351936	0.0136929	0.000838873	0.0132555	0.00823935	0.0118082	0.00997833	0.00399805	0.00554436	0.00539487	0.0168715	0.00182228	0.00245497	0.0277485	0.0022275	0.00888176	0.00951858	0.000662637	0.00484889	0.0194625	0.0152564	0.000627279	0.000898593	0.0157387	0.0247308	0.00738904	0.00368491	0.0302866	0.0188371	0.0134367	0.0075811	0.0158803	0.000666011	0.0251182	0.0126789	0.00321789	0.012956	0.0075062	0.00154749	0.0152322	0.00674377	0.000377196	0.0042341	0.00115215	0.0158811	0.00553671	0.00596103	0.00909013	0.00979664	0.0266416	0.021175	0.0124473	0.0226846	0.0238304	0.0316753	0.00182293	0.0181344	0.00628461	0.00802509	0.0114225	0.0129996	0.0130312	0.0253067	0.00433181	0.0269538	0.00568888	0.00880274	0.0151971	0.0176648	0.00189231	0.000658445	0.00410008	4.52856
