Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2044.284	-2215.578	171.2938	0.1888906	2.351897
2748	-2040.968	-2211.891	170.9226	0.2199526	2.565403
2754	-2037.208	-2208.285	171.0762	0.1692556	2.501308
2760	-2030.267	-2201.467	171.1998	0.08152211	2.478911
2766	-2041.269	-2212.492	171.2228	0.212626	2.381841
2772	-2040.971	-2211.689	170.7181	0.4961088	2.520853
2778	-2054.044	-2225.22	171.1759	0.5015792	2.227314
2784	-2051.364	-2222.471	171.1071	0.4214585	2.322732
2790	-2044.583	-2215.545	170.9626	0.2814071	2.50223
2796	-2051.329	-2222.476	171.1477	0.1726019	2.454435
2802	-2052.817	-2223.705	170.8888	0.2280685	2.581395
2808	-2045.568	-2216.824	171.2558	0.02570373	2.478742
2814	-2047.985	-2218.945	170.9601	0.3214087	2.478742
2820	-2036.692	-2207.78	171.0877	0.299261	2.412469
2826	-2055.343	-2226.458	171.1151	0.3829391	2.342149
2832	-2048.194	-2219.522	171.3281	0.1393254	2.361592
2838	-2048.757	-2220.01	171.2531	0.2338543	2.349196
2844	-2043.615	-2214.85	171.2347	0.2672561	2.339682
2850	-2037.579	-2208.992	171.4138	0.08810396	2.339682
2856	-2045.594	-2216.728	171.1345	0.02138317	2.557176
2862	-2048.589	-2219.63	171.0404	0.2277878	2.487111
2868	-2048.155	-2219.12	170.9642	0.2277878	2.534688
2874	-2041.093	-2212.259	171.1663	0.1894448	2.432172
2880	-2056.409	-2227.835	171.4253	0.4273935	2.113454
2886	-2060.497	-2231.118	170.6212	0.2146281	2.754285
2892	-2046.708	-2217.688	170.9798	0.2313028	2.52277
2898	-2033.787	-2205.184	171.3969	0.2184308	2.267245
2904	-2040.514	-2211.654	171.1403	0.180785	2.453944
2910	-2043.034	-2214.266	171.2325	0.2060367	2.379919
2916	-2050.644	-2221.514	170.8694	0.2582256	2.574673
2922	-2048.234	-2219.376	171.1421	0.2582256	2.404039
2928	-2039.478	-2211.238	171.7607	0.03723949	2.14924
2934	-2034.917	-2205.667	170.7504	0.244707	2.656631
2940	-2039.186	-2210.527	171.3406	0.004981354	2.438531
2946	-2040.874	-2212.222	171.3482	0.0173745	2.425966
2952	-2057.281	-2227.732	170.4509	0.3900444	2.751186
2958	-2059.138	-2229.815	170.6764	0.3795712	2.619082
2964	-2061.246	-2232.501	171.2554	0.2925305	2.310397
2970	-2054.58	-2225.809	171.2291	0.004977576	2.508433
2976	-2039.633	-2210.944	171.3113	0.006060128	2.456311
2982	-2051.651	-2223.025	171.3733	0.3184136	2.218145
2988	-2051.663	-2222.846	171.1828	0.3184136	2.340156
2994	-2036.522	-2207.546	171.0239	0.128414	2.559335
3000	-2036.934	-2208.31	171.3766	0.3209178	2.214381
3006	-2033.134	-2204.308	171.1748	0.1389395	2.45853
3012	-2033.576	-2204.536	170.9597	0.4464708	2.400345
3018	-2032.488	-2203.056	170.5682	0.4072864	2.668668
3024	-2043.358	-2214.799	171.4409	0.1810226	2.263034
3030	-2046.117	-2217.418	171.3011	0.006379077	2.462485
3036	-2048.464	-2219.382	170.9179	0.2169226	2.570245
3042	-2039.728	-2210.721	170.993	0.1498612	2.56522
3048	-2038.124	-2209.153	171.0294	0.2291829	2.493123
3054	-2032.426	-2203.433	171.0071	0.3648187	2.422001
3060	-2055.74	-2226.678	170.9374	0.1277588	2.613398
3066	-2045.602	-2216.172	170.5702	0.5202699	2.597703
3072	-2040.074	-2211.327	171.253	0.4003222	2.242887
3078	-2048.961	-2219.775	170.8138	0.2237984	2.630386
3084	-2037.039	-2208.174	171.1354	0.07056385	2.525968
3090	-2043.362	-2214.794	171.4325	0.1410782	2.294
3096	-2046.967	-2217.845	170.8782	0.1335975	2.646326
3102	-2052.256	-2223.64	171.3838	0.2285064	2.269201
3108	-2044.985	-2216.252	171.267	0.1770412	2.376429
3114	-2042.251	-2213.557	171.306	0.137986	2.376429
3120	-2054.08	-2224.733	170.6527	0.3034477	2.680572
3126	-2046.89	-2217.705	170.8144	0.1234207	2.691846
3132	-2050.119	-2220.911	170.7919	0.03301123	2.76096
3138	-2045.319	-2216.284	170.9657	0.07105224	2.630947
3144	-2045.378	-2216.453	171.0749	0.4429773	2.329561
3150	-2041.612	-2212.743	171.1305	0.4429773	2.294064
3156	-2040.978	-2212.107	171.129	0.1030105	2.509694
3162	-2036.381	-2207.485	171.1043	0.009682093	2.583137
3168	-2041.146	-2212.281	171.1347	0.2636857	2.405286
3174	-2040.685	-2211.714	171.0298	0.2918516	2.453611
3180	-2057.784	-2228.261	170.4766	0.5792889	2.619088
3186	-2049.608	-2220.956	171.3474	0.1440487	2.346323
3192	-2047.318	-2218.486	171.1687	0.1178078	2.475628
3198	-2051.159	-2221.863	170.7037	0.4960715	2.529804
3204	-2044.575	-2215.946	171.3707	0.3570232	2.194836
3210	-2040.547	-2211.61	171.0636	0.07338411	2.568867
3216	-2047.773	-2218.664	170.8912	0.236836	2.574451
3222	-2036.219	-2207.18	170.9609	0.167072	2.574451
3228	-2035.827	-2206.476	170.6487	0.2210087	2.733594
3234	-2036.577	-2207.526	170.9489	0.1785079	2.574825
3240	-2049.369	-2220.926	171.557	0.118493	2.228546
3246	-2053.796	-2224.685	170.8888	0.08310765	2.670887
3252	-2055.753	-2226.76	171.0064	0.01102176	2.642857
3258	-2045.818	-2216.825	171.0069	0.0105221	2.642857
3264	-2046.164	-2217.179	171.0151	0.002327107	2.642857
3270	-2042.582	-2213.776	171.1934	0.008932572	2.52824
3276	-2048.033	-2219.132	171.0996	0.08153389	2.541455
3282	-2038.089	-2208.869	170.7802	0.358413	2.56788
3288	-2039.443	-2210.374	170.9315	0.09673851	2.636169
3294	-2036.239	-2207.53	171.2909	0.04783503	2.442835
3300	-2052.994	-2223.344	170.3505	0.1672276	2.947195
3306	-2047.017	-2217.699	170.6819	0.1855834	2.734966
3312	-2044.804	-2216.024	171.2203	0.1344634	2.432804
3318	-2039.636	-2210.671	171.0355	0.1077628	2.564975
3324	-2042.319	-2213.534	171.2149	0.086857	2.466066
3330	-2044.936	-2216.077	171.141	0.1607296	2.466066
3336	-2034.524	-2205.669	171.145	0.2656005	2.397557
3342	-2039.113	-2209.977	170.8642	0.2133321	2.605718
3348	-2052.133	-2223.093	170.9605	0.09463195	2.619562
3354	-2040.919	-2212.442	171.5226	0.1979104	2.199471
3360	-2043.141	-2214.06	170.9191	0.0288566	2.685626
3366	-2058.299	-2229.587	171.2883	0.003117611	2.472561
3372	-2055.936	-2227.187	171.2507	0.04067042	2.472561
3378	-2051.874	-2222.54	170.6667	0.3708261	2.630448
3384	-2057.108	-2227.855	170.7474	0.185866	2.69465
3390	-2056.024	-2227.015	170.9909	0.1255671	2.581643
3396	-2062.366	-2232.933	170.5674	0.4179198	2.66267
3402	-2051.213	-2222.388	171.1753	0.2158188	2.409893
3408	-2048.775	-2220.081	171.3055	0.3042198	2.270861
3414	-2049.131	-2220.063	170.9318	0.2409378	2.546674
3420	-2052.729	-2223.586	170.8567	0.3603731	2.519016
3426	-2041.106	-2212.203	171.0966	0.3491772	2.375319
3432	-2052.476	-2223.627	171.1511	0.2866609	2.380373
3438	-2042.392	-2213.608	171.216	0.2866609	2.33919
3444	-2056.525	-2227.167	170.642	0.4309808	2.608553
3450	-2061.127	-2232.458	171.3319	0.0222362	2.433199
3456	-2054.254	-2225.491	171.2375	0.2822293	2.328347
3462	-2049.604	-2220.606	171.0021	0.2283884	2.510674
3468	-2056.795	-2227.394	170.5993	0.2283884	2.759268
3474	-2039.226	-2210.518	171.2924	0.3856012	2.226952
3480	-2051.441	-2222.253	170.8125	0.3950659	2.524974
3486	-2048.166	-2219.324	171.1581	0.04948076	2.524974
3492	-2045.262	-2215.994	170.7319	0.3684067	2.591657
3498	-2051.572	-2222.449	170.8765	0.618589	2.344038
3504	-2054.765	-2226.095	171.3301	0.1724955	2.339252
3510	-2041.075	-2212.187	171.1122	0.2203171	2.446786
3516	-2053.719	-2224.723	171.0036	0.115884	2.579737
3522	-2036.312	-2207.066	170.754	0.3655275	2.579737
3528	-2042.501	-2212.821	170.3197	0.1533593	2.97405
3534	-2033.366	-2204.504	171.1375	0.07596185	2.521277
3540	-2035.734	-2206.521	170.7869	0.04393645	2.75738
3546	-2045.657	-2216.485	170.8286	0.002189538	2.75738
3552	-2049.309	-2220.421	171.1128	0.153162	2.488482
3558	-2038.332	-2209.5	171.1681	0.09784296	2.488482
3564	-2044.604	-2215.342	170.7377	0.2220632	2.678363
3570	-2043.765	-2214.767	171.002	0.04514033	2.624544
3576	-2048.383	-2219.443	171.0594	0.1845084	2.502321
3582	-2039.843	-2210.932	171.0889	0.2067619	2.469929
3588	-2044.6	-2215.964	171.3635	0.3563517	2.199943
3594	-2047.516	-2218.561	171.0455	0.3697191	2.39467
3600	-2038.179	-2209.195	171.0169	0.2329682	2.498596
3606	-2046.991	-2217.75	170.7586	0.3584396	2.581289
3612	-2041.764	-2213.31	171.5468	0.009850458	2.304832
3618	-2036.456	-2207.733	171.2769	0.01617127	2.471535
3624	-2037.714	-2208.711	170.9975	0.2955286	2.471535
3630	-2045.136	-2216.019	170.8825	0.05884016	2.689662
3636	-2045.771	-2216.794	171.0229	0.08650414	2.585986
3642	-2046.985	-2217.592	170.6073	0.2471257	2.74297
3648	-2061.125	-2231.759	170.6334	0.3435531	2.667814
3654	-2059.414	-2230.13	170.7157	0.1426821	2.740543
3660	-2048.995	-2219.705	170.7108	0.197489	2.709989
3666	-2044.271	-2215.141	170.8699	0.3666343	2.506887
3672	-2033.623	-2204.637	171.014	0.2476639	2.491173
3678	-2041.294	-2212.492	171.1979	0.06374978	2.491173
3684	-2047.997	-2219.171	171.1741	0.4482035	2.262808
3690	-2053.764	-2224.869	171.1049	0.1741985	2.480253
3696	-2048.105	-2218.967	170.8618	0.2068964	2.611206
3702	-2037.216	-2208.509	171.2928	0.1476466	2.378722
3708	-2045.213	-2216.598	171.3858	0.2773134	2.23653
3714	-2038.492	-2209.714	171.2218	0.3780891	2.277189
3720	-2043.069	-2214.333	171.2638	0.3572379	2.263582
3726	-2043.562	-2214.563	171.0015	0.2261798	2.512431
3732	-2042.613	-2213.755	171.1427	0.1923133	2.445207
3738	-2042.047	-2213.129	171.0819	0.1220209	2.527215
3744	-2048.602	-2219.872	171.2706	0.06209901	2.446682
3750	-2053.66	-2224.679	171.0194	0.3132514	2.446682
3756	-2047.575	-2218.172	170.5977	0.1920551	2.782399
3762	-2038.059	-2209.404	171.3451	0.2139492	2.303307
3768	-2047.949	-2219.037	171.0883	0.3228286	2.39725
3774	-2036.92	-2207.919	170.9998	0.469967	2.360136
3780	-2043.231	-2214.361	171.1305	0.35074	2.35283
3786	-2046.505	-2218.075	171.5696	0.3028761	2.100459
3792	-2055.76	-2227.151	171.3909	0.5445527	2.059052
3798	-2049.067	-2220.64	171.5732	0.1155952	2.21997
3804	-2043.107	-2214.02	170.913	0.1285617	2.627975
3810	-2046.499	-2217.941	171.442	0.06634457	2.335624
3816	-2057.402	-2228.486	171.084	0.07205929	2.557062
3822	-2038.351	-2209.723	171.3711	0.02643853	2.405789
3828	-2052.826	-2223.529	170.7028	0.2371095	2.69059
3834	-2047.622	-2218.944	171.3221	0.03962634	2.428424
3840	-2057.298	-2228.236	170.9386	0.3493216	2.474768
3846	-2046.725	-2217.723	170.9976	0.3570578	2.432844
3852	-2049.74	-2220.659	170.9183	0.4050189	2.452547
3858	-2043.568	-2214.276	170.7075	0.2647205	2.67073
3864	-2047.841	-2218.603	170.7618	0.2285226	2.659574
3870	-2061.2	-2231.827	170.6275	0.402053	2.635381
3876	-2050.28	-2221.337	171.0566	0.162394	2.517855
3882	-2053.823	-2224.617	170.7934	0.2724132	2.612985
3888	-2044.266	-2215.404	171.1378	0.05099919	2.536641
3894	-2040.815	-2211.977	171.1617	0.04981564	2.522491
3900	-2051.117	-2221.814	170.6964	0.3702091	2.612481
3906	-2050.519	-2221.288	170.7689	0.5030672	2.484759
3912	-2043.612	-2214.805	171.1932	0.2417508	2.382172
3918	-2046.805	-2218.049	171.2445	0.19048	2.382172
3924	-2049.587	-2220.314	170.7275	0.1491689	2.729343
3930	-2051.505	-2222.651	171.146	0.1464737	2.471906
3936	-2054.131	-2224.951	170.8199	0.4947526	2.457968
3942	-2056.715	-2227.686	170.9714	0.07659922	2.624016
3948	-2048.974	-2220.084	171.1107	0.0551832	2.550921
3954	-2047.304	-2218.851	171.5472	0.07859139	2.260545
3960	-2049.621	-2221.141	171.5204	0.0233492	2.313051
3966	-2047.097	-2218.259	171.1622	0.4160556	2.291008
3972	-2048.964	-2219.755	170.7911	0.08994446	2.726671
3978	-2048.466	-2219.588	171.1222	0.3246397	2.374667
3984	-2043.366	-2214.591	171.2243	0.261041	2.350225
3990	-2036.758	-2207.727	170.9689	0.249421	2.518262
3996	-2039.002	-2209.289	170.2866	0.3122446	2.898269
4002	-2036.268	-2207.222	170.9534	0.2536809	2.525293
4008	-2033.745	-2205.102	171.3572	0.04142255	2.405154
4014	-2047.786	-2218.909	171.1226	0.2303244	2.433962
4020	-2045.11	-2216.163	171.0534	0.1219591	2.545037
4026	-2044.505	-2215.425	170.92	0.0583549	2.666948
4032	-2030.616	-2201.932	171.3164	0.173267	2.347484
4038	-2038.626	-2209.982	171.3557	0.01234014	2.424429
4044	-2032.785	-2203.994	171.2094	0.0285288	2.506052
4050	-2032.888	-2204.1	171.2122	0.02536832	2.506224
4056	-2041.528	-2212.806	171.2783	0.05054111	2.449047
4062	-2045.639	-2216.648	171.0088	0.3303595	2.44259
4068	-2039.233	-2210.17	170.9373	0.1716037	2.586315
4074	-2040.74	-2211.736	170.9954	0.06379816	2.617073
4080	-2030.515	-2201.868	171.3537	0.3474714	2.211976
4086	-2042.146	-2213.364	171.2178	0.2114355	2.385807
4092	-2041.22	-2212.651	171.4317	0.1205052	2.307645
4098	-2047.62	-2219.071	171.4509	0.2417037	2.217523
4104	-2048.428	-2219.328	170.8992	0.09933933	2.654477
4110	-2039.156	-2210.264	171.1084	0.2122256	2.454265
4116	-2041.412	-2211.947	170.5349	0.4213228	2.680563
4122	-2065.24	-2235.589	170.3489	0.4707675	2.764192
4128	-2062.471	-2233.149	170.6779	0.3345236	2.645947
4134	-2037.613	-2208.624	171.0109	0.4290379	2.379028
4140	-2035.814	-2206.924	171.1108	0.3361599	2.374597
4146	-2051.889	-2223.212	171.3223	0.2750528	2.278796
4152	-2048.605	-2219.716	171.1108	0.1961332	2.462839
4158	-2050.629	-2221.97	171.3413	0.1162774	2.367871
4164	-2037.97	-2209.3	171.3308	0.05453999	2.413542
4170	-2041.453	-2212.586	171.1331	0.4011211	2.319104
4176	-2042.034	-2213.248	171.2144	0.3314612	2.311722
4182	-2041.384	-2212.369	170.9852	0.2958034	2.479062
4188	-2043.407	-2214.403	170.9958	0.2852785	2.479062
4194	-2042.092	-2213.313	171.2214	0.05964898	2.479062
4200	-2036.617	-2207.762	171.1446	0.1364509	2.479062
4206	-2045.797	-2217.1	171.3027	0.1071611	2.398038
4212	-2033.508	-2204.808	171.3005	0.0199949	2.454344
4218	-2046.051	-2217.101	171.0502	0.1478397	2.530894
4224	-2046.743	-2218.054	171.311	0.1478397	2.367051
4230	-2050.245	-2221.405	171.1599	0.08307493	2.502888
4236	-2054.238	-2225.624	171.386	0.06147811	2.374249
4242	-2039.148	-2210.263	171.1155	0.1466621	2.490865
4248	-2054.416	-2225.829	171.4133	0.07329315	2.349455
4254	-2051.274	-2222.464	171.1904	0.003514489	2.533502
4260	-2057.221	-2228.416	171.1955	0.07630287	2.484864
4266	-2054.926	-2226.018	171.0921	0.1248501	2.519126
4272	-2049.274	-2219.749	170.4745	0.2513799	2.821286
4278	-2040.482	-2211.302	170.8198	0.2785255	2.592868
4284	-2044.389	-2215.5	171.1105	0.1186165	2.511546
4290	-2046.89	-2217.83	170.9406	0.3928617	2.446154
4296	-2043.718	-2214.49	170.7716	0.3928053	2.551867
4302	-2049.808	-2220.623	170.8149	0.3774178	2.534479
4308	-2047.092	-2217.91	170.8178	0.2432688	2.615894
4314	-2041.387	-2212.42	171.0331	0.04971397	2.602459
4320	-2042.718	-2214.282	171.5643	0.01744103	2.288782
4326	-2051.14	-2222.005	170.8646	0.1113159	2.668414
4332	-2064.223	-2235.159	170.9358	0.2796654	2.520046
4338	-2062.163	-2233.399	171.236	0.1593993	2.407157
4344	-2057.83	-2229.125	171.2954	0.1000136	2.407157
4350	-2046.566	-2218.003	171.4368	0.04521709	2.352322
4356	-2046.341	-2217.557	171.2155	0.1195143	2.445185
4362	-2047.94	-2219.375	171.4349	0.1716876	2.272883
4368	-2049.814	-2220.895	171.0803	0.103887	2.539535
4374	-2063.677	-2234.53	170.8532	0.09270562	2.686864
4380	-2046.962	-2218.269	171.307	0.02648606	2.446142
4386	-2051.998	-2223.207	171.2089	0.03793259	2.500466
4392	-2043.479	-2214.728	171.2498	0.03049791	2.4795
4398	-2037.855	-2209.446	171.5905	0.06398701	2.242077
4404	-2041.018	-2211.752	170.7337	0.4704055	2.527142
4410	-2039.386	-2210.236	170.8499	0.2712427	2.578691
4416	-2045.307	-2215.799	170.4921	0.1060083	2.898752
4422	-2040.523	-2211.321	170.7976	0.1871688	2.66298
4428	-2041.702	-2212.946	171.2432	0.1003841	2.43979
4434	-2045.092	-2215.35	170.2581	0.4911103	2.807133
4440	-2034.128	-2205.381	171.2527	0.4911103	2.184439
4446	-2042.593	-2213.242	170.6488	0.164211	2.76827
4452	-2048.151	-2219.657	171.5057	0.1295589	2.254452
4458	-2036.057	-2207.046	170.9884	0.06077408	2.623268
4464	-2040.254	-2211.431	171.1771	0.1116506	2.474201
4470	-2042.006	-2213.198	171.1922	0.3780526	2.296158
4476	-2051.03	-2221.972	170.9418	0.4487899	2.410193
4482	-2055.735	-2226.788	171.0524	0.1415643	2.533428
4488	-2044.247	-2215.119	170.8724	0.1420501	2.644698
4494	-2033.431	-2204.28	170.8486	0.282178	2.572765
4500	-2028.808	-2199.762	170.954	0.282178	2.507092
4506	-2043.503	-2214.699	171.1962	0.1772717	2.420992
4512	-2045.093	-2216.356	171.2625	0.09393122	2.431731
4518	-2050.932	-2222.377	171.4447	0.01261716	2.367994
4524	-2040.974	-2211.987	171.0134	0.4754629	2.348019
4530	-2065.81	-2236.675	170.865	0.03868202	2.712788
4536	-2052.072	-2223.522	171.4502	0.081749	2.320569
4542	-2045.619	-2216.638	171.019	0.09844473	2.581002
4548	-2053.18	-2224.118	170.9382	0.1793002	2.581002
4554	-2051.405	-2222.425	171.0202	0.3109734	2.447638
4560	-2050.539	-2221.576	171.0379	0.2932141	2.447638
4566	-2052.183	-2223.129	170.9464	0.35267	2.467785
4572	-2044.586	-2215.68	171.0938	0.1132987	2.525295
4578	-2045.416	-2216.614	171.1981	0.1745811	2.421517
4584	-2043.69	-2214.937	171.2473	0.1414543	2.411343
4590	-2040.65	-2211.844	171.1937	0.1951011	2.411343
4596	-2050.912	-2222.056	171.1438	0.0948511	2.505573
4602	-2041.524	-2212.515	170.9909	0.3852478	2.419283
4608	-2046.237	-2217.166	170.9292	0.2348954	2.552015
4614	-2051.308	-2222.336	171.0284	0.1277809	2.556988
4620	-2054.325	-2225.356	171.0307	0.2320224	2.490513
4626	-2054.387	-2225.319	170.932	0.09819996	2.635008
4632	-2047.261	-2218.598	171.337	0.1860797	2.326226
4638	-2049.115	-2220.521	171.405	0.03333438	2.38
4644	-2054.712	-2225.818	171.1055	0.2049755	2.460622
4650	-2050.38	-2221.56	171.1794	0.1569629	2.444335
4656	-2029.37	-2200.638	171.2685	0.08114155	2.435975
4662	-2044.075	-2215.032	170.9569	0.168527	2.576058
4668	-2031.644	-2202.677	171.0334	0.09198784	2.576058
4674	-2041.524	-2212.533	171.0081	0.03940092	2.624321
4680	-2040.179	-2211.274	171.0954	0.09894817	2.53321
4686	-2027.355	-2198.732	171.3763	0.1669992	2.313319
4692	-2037.25	-2208.481	171.231	0.2564757	2.348898
4698	-2046.37	-2217.758	171.3878	0.09958946	2.348898
4704	-2034.493	-2205.619	171.1253	0.1542889	2.479953
4710	-2044.781	-2215.82	171.0384	0.3342694	2.421524
4716	-2046.089	-2217.204	171.1156	0.3342694	2.372754
4722	-2032.915	-2204.33	171.4153	0.06326586	2.354547
4728	-2049.507	-2220.766	171.2589	0.1899479	2.373354
4734	-2047.561	-2218.816	171.2548	0.3141001	2.296996
4740	-2052.175	-2223.074	170.8992	0.2116358	2.585092
4746	-2048.351	-2219.744	171.3933	0.05393998	2.374408
4752	-2043.164	-2214.521	171.3566	0.1159058	2.358359
4758	-2032.731	-2203.934	171.2027	0.1843516	2.412461
4764	-2031.524	-2202.488	170.9646	0.1843516	2.561462
4770	-2039.916	-2210.935	171.0187	0.0133626	2.633853
4776	-2047.022	-2218.413	171.3909	0.08830359	2.354123
4782	-2043.537	-2214.615	171.0779	0.3563542	2.382614
4788	-2043.733	-2214.598	170.8655	0.2380712	2.5896
4794	-2039.9	-2210.936	171.0354	0.2371006	2.484436
4800	-2038.216	-2209.566	171.3503	0.2837507	2.25526
4806	-2036.579	-2207.749	171.1696	0.05537719	2.514133
4812	-2052.942	-2224.271	171.329	0.2561644	2.286612
4818	-2045.263	-2216.221	170.9585	0.5105192	2.360575
4824	-2050.235	-2220.636	170.4012	0.3715209	2.792823
4830	-2044.821	-2215.772	170.9508	0.1783064	2.5738
4836	-2043.868	-2214.819	170.9508	0.1783064	2.5738
4842	-2036.481	-2207.429	170.9482	0.2663325	2.520655
4848	-2032.345	-2203.474	171.1293	0.09779754	2.512763
4854	-2048.075	-2218.377	170.3021	0.4535034	2.803245
4860	-2049.075	-2220.329	171.2533	0.07851058	2.447215
4866	-2047.436	-2218.814	171.3783	0.4886413	2.104102
4872	-2038.136	-2209.152	171.0159	0.06587947	2.603108
4878	-2046.908	-2217.722	170.8132	0.2685397	2.603108
4884	-2049.647	-2221.014	171.3675	0.0250068	2.409012
4890	-2034.195	-2204.964	170.7684	0.3052751	2.608141
4896	-2032.746	-2203.716	170.9701	0.1035285	2.608141
4902	-2044.886	-2215.861	170.9753	0.1852469	2.554227
4908	-2044.589	-2215.357	170.7685	0.01345883	2.78718
4914	-2049.032	-2219.732	170.6995	0.3258769	2.637928
4920	-2053.153	-2224.459	171.3058	0.1145082	2.391426
4926	-2046.593	-2217.662	171.0688	0.3105435	2.417311
4932	-2041.219	-2212.442	171.2227	0.1566457	2.417311
4938	-2037.634	-2208.79	171.1565	0.1676103	2.452048
4944	-2035.355	-2207.062	171.7068	0.03232154	2.187434
4950	-2041.581	-2212.5	170.9193	0.1453243	2.613713
4956	-2048.849	-2219.667	170.8183	0.2463168	2.613713
4962	-2041.032	-2212.222	171.19	0.3523433	2.313933
4968	-2044.741	-2216.184	171.443	0.253009	2.21533
4974	-2055.46	-2227.026	171.5661	0.007652456	2.293912
4980	-2049.263	-2220.763	171.4998	0.02643485	2.324218
4986	-2042.879	-2214.245	171.3658	0.07363356	2.379325
4992	-2040.68	-2211.618	170.9381	0.2520837	2.535787
4998	-2043.367	-2214.933	171.5651	0.1062462	2.231257
5004	-2045.826	-2216.942	171.1155	0.002443398	2.580688
5010	-2042.056	-2213.174	171.1171	0.0008151581	2.580688
5016	-2051.388	-2222.195	170.8072	0.1385205	2.687002
5022	-2044.847	-2215.753	170.906	0.3290419	2.50785
5028	-2044.273	-2215.378	171.1048	0.1301803	2.50785
5034	-2040.048	-2211.471	171.423	0.02960301	2.370985
5040	-2041.72	-2212.941	171.2208	0.2317771	2.370985
5046	-2045.188	-2216.406	171.2182	0.2344643	2.370985
5052	-2044.605	-2215.776	171.1712	0.2344643	2.400685
5058	-2042.942	-2213.779	170.8373	0.2344643	2.609309
5064	-2052.976	-2223.981	171.0043	0.2854179	2.473639
5070	-2040.98	-2212.23	171.25	0.04447375	2.470673
5076	-2042.974	-2214.241	171.2675	0.02692092	2.470673
5082	-2051.975	-2223.111	171.1358	0.1586094	2.470673
5088	-2054.3	-2225.28	170.9798	0.414676	2.407752
5094	-2041.872	-2213.309	171.4375	0.0968172	2.319053
5100	-2042.398	-2213.929	171.5304	0.003912951	2.319053
5106	-2040.632	-2211.741	171.1094	0.006208588	2.582117
5112	-2042.949	-2213.944	170.995	0.1138366	2.586347
5118	-2047.277	-2218.205	170.9282	0.2130168	2.566275
5124	-2053.319	-2223.996	170.6765	0.2666096	2.688615
5130	-2047.999	-2218.983	170.9838	0.08429766	2.61159
5136	-2045.414	-2216.548	171.1335	0.08429766	2.518579
5142	-2037.989	-2209.253	171.2645	0.02653889	2.472784
5148	-2035.966	-2206.818	170.8523	0.438723	2.472784
5154	-2046.513	-2217.529	171.0158	0.1180812	2.570814
5160	-2052.374	-2223.549	171.1757	0.08188519	2.493718
5166	-2039.273	-2210.536	171.2624	0.09978606	2.428083
5172	-2053.31	-2224.335	171.0248	0.2676847	2.471906
5178	-2054.361	-2225.606	171.2459	0.01988016	2.488586
5184	-2049.738	-2220.724	170.9853	0.1643891	2.560985
5190	-2046.365	-2217.117	170.7525	0.369691	2.578056
5196	-2038.41	-2208.97	170.5603	0.2624395	2.76228
5202	-2048.997	-2219.812	170.8145	0.07498173	2.721463
5208	-2039.432	-2210.301	170.8693	0.2025681	2.60925
5214	-2040.955	-2211.747	170.7914	0.5836979	2.419963
5220	-2038.29	-2209.523	171.2329	0.3034801	2.317766
5226	-2043.604	-2215.006	171.4021	0.1274439	2.322101
5232	-2029.349	-2200.073	170.7242	0.1717569	2.717533
5238	-2039.476	-2210.679	171.2029	0.08760574	2.473123
5244	-2048.811	-2219.889	171.0772	0.4399945	2.330001
5250	-2043.513	-2214.785	171.2715	0.2655348	2.317307
5256	-2044.701	-2215.849	171.1479	0.2655348	2.395774
5262	-2041.644	-2212.984	171.3401	0.06025823	2.404033
5268	-2035.652	-2206.837	171.186	0.002153077	2.537071
5274	-2033.312	-2204.322	171.0101	0.006194408	2.643535
5280	-2035.337	-2206.705	171.368	0.04491816	2.396083
5286	-2030.689	-2202.092	171.4029	0.02360877	2.387535
5292	-2045.021	-2216.427	171.4057	0.0909834	2.343012
5298	-2040.742	-2211.782	171.0403	0.123695	2.552134
5304	-2034.325	-2205.222	170.8974	0.4442683	2.441034
5310	-2029.375	-2200.217	170.8419	0.1800553	2.640067
5316	-2040.136	-2211.14	171.0037	0.1800553	2.539803
5322	-2045.115	-2215.983	170.8687	0.2499815	2.580239
5328	-2041.616	-2212.646	171.0308	0.08788068	2.580239
5334	-2052.282	-2223.762	171.4803	0.09912286	2.290235
5340	-2038.278	-2209.534	171.2562	0.06714258	2.452556
5346	-2049.117	-2220.232	171.1153	0.07215316	2.537512
5352	-2031.92	-2202.998	171.0775	0.1799074	2.493871
5358	-2038.256	-2209.379	171.1227	0.2258609	2.43668
5364	-2043.634	-2214.823	171.1886	0.28217	2.359481
5370	-2049.236	-2219.958	170.7217	0.2922927	2.644969
5376	-2048.262	-2219.654	171.3927	0.146403	2.316039
5382	-2050.586	-2221.498	170.9118	0.2414979	2.558732
5388	-2041.792	-2212.768	170.9763	0.2288319	2.526472
5394	-2042.822	-2214.091	171.2694	0.1526706	2.390323
5400	-2036.951	-2207.691	170.7403	0.2887331	2.635693
5406	-2046.459	-2217.579	171.1206	0.005924485	2.57537
5412	-2047.844	-2219.294	171.4501	0.004766098	2.369546
5418	-2049.142	-2220.33	171.1881	0.1655178	2.4335
5424	-2046.222	-2217.274	171.0517	0.01762883	2.610785
5430	-2054.695	-2225.562	170.8671	0.1783592	2.625554
5436	-2042.856	-2213.942	171.0867	0.06445273	2.560086
5442	-2038.842	-2209.859	171.0174	0.1871837	2.526843
5448	-2039.004	-2210.3	171.2954	0.3135662	2.271349
5454	-2043.016	-2213.74	170.7236	0.3135662	2.630689
