Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-729.9219	-890.0915	160.1695	1.574545	7.624194	3.625505
2436	-722.7057	-886.4928	163.7871	1.711182	3.471015	3.855784
2442	-723.5673	-886.0969	162.5296	1.604598	2.883663	4.957115
2448	-717.8526	-879.7859	161.9333	1.604598	2.087883	5.725162
2454	-731.7115	-893.1664	161.4549	1.723761	2.087883	5.921693
2460	-733.0934	-897.4388	164.3453	1.173963	2.091311	4.626199
2466	-731.0549	-896.9679	165.9129	1.289285	2.378096	3.502171
2472	-720.0948	-884.2658	164.1709	1.659068	2.922324	3.980152
2478	-725.7223	-888.1884	162.4661	1.495321	4.506449	4.142328
2484	-721.0502	-884.8899	163.8398	1.337266	3.642967	3.941414
2490	-727.1975	-891.5218	164.3243	1.245597	2.448486	4.396916
2496	-755.3593	-918.1273	162.768	1.317038	3.07063	4.880418
2502	-730.7617	-891.2667	160.5051	1.36285	5.724122	4.636618
2508	-733.759	-894.2917	160.5327	1.731817	5.128097	4.748205
2514	-732.6923	-894.7297	162.0374	1.424107	6.277214	3.409566
2520	-735.9497	-900.5867	164.6369	1.147748	4.529632	3.069189
2526	-729.2583	-892.5945	163.3362	1.406588	3.780895	4.110561
2532	-738.48	-902.6085	164.1285	1.050652	3.815351	3.841297
2538	-724.8419	-887.7981	162.9562	1.288851	5.364328	3.485208
2544	-731.5209	-893.2264	161.7056	1.288851	6.57206	3.51025
2550	-739.201	-900.8476	161.6466	1.224659	5.872305	3.985152
2556	-721.2575	-882.7876	161.5301	1.225058	6.141487	3.897459
2562	-716.2216	-879.9211	163.6994	1.574136	4.716461	3.261749
2568	-713.5266	-874.3898	160.8633	1.305255	6.532588	4.0094
2574	-740.1727	-903.4757	163.303	1.305255	6.370814	2.666476
2580	-719.5713	-884.6512	165.0799	1.102004	4.251295	2.998016
2586	-729.6238	-892.6034	162.9796	1.37814	4.87076	3.706402
2592	-727.8234	-891.4694	163.6461	1.111822	4.449096	3.718861
2598	-742.7338	-905.1224	162.3886	1.524593	4.564934	4.136506
2604	-732.7994	-891.6819	158.8825	1.651676	4.504948	6.045738
2610	-738.1096	-899.2814	161.1719	1.460315	4.274112	5.019122
2616	-732.5634	-894.4638	161.9004	1.356299	4.587635	4.494972
2622	-732.1673	-889.4397	157.2724	1.689606	7.725202	5.140641
2628	-725.6031	-884.5904	158.9874	1.987713	5.771715	5.107617
2634	-713.2377	-874.0423	160.8046	1.70037	5.176262	4.586601
2640	-722.5969	-883.84	161.2431	1.517568	5.159488	4.452297
2646	-725.1672	-887.1974	162.0302	1.41454	5.932273	3.620415
2652	-727.1225	-889.7191	162.5966	1.257081	4.856727	4.004081
2658	-731.4937	-891.7499	160.2562	1.43588	6.84458	4.103215
2664	-727.7286	-890.6348	162.9062	1.38064	5.96662	3.105477
2670	-736.4503	-899.5787	163.1283	1.481567	4.037323	4.040185
2676	-730.8418	-895.0052	164.1634	1.429103	5.049039	2.872437
2682	-738.1554	-901.6151	163.4597	1.062186	6.179525	2.836142
2688	-720.7161	-885.1096	164.3934	1.156563	5.748651	2.468038
2694	-724.4706	-889.8831	165.4125	1.031177	3.341048	3.382583
2700	-731.1052	-894.0623	162.957	1.603345	4.248734	3.947648
2706	-711.4269	-873.0636	161.6366	1.433266	5.518194	4.073888
2712	-720.2781	-882.4623	162.1841	1.293666	4.469689	4.436877
2718	-724.6048	-885.5347	160.9299	1.288702	7.790459	3.250501
2724	-715.7184	-877.7672	162.0488	1.288702	7.599181	2.692531
2730	-717.2466	-879.6714	162.4247	1.371065	5.802888	3.491459
2736	-715.3276	-877.6112	162.2836	1.179566	3.875543	4.778328
2742	-717.8031	-881.7229	163.9198	1.187763	4.10916	3.713235
2748	-714.6632	-879.2764	164.6132	1.261123	3.111648	3.846192
2754	-720.0773	-883.9541	163.8768	1.680848	3.727759	3.673494
2760	-722.0203	-884.2868	162.2664	1.330627	5.287475	3.904427
2766	-732.18	-896.1063	163.9263	1.015678	4.242918	3.73163
2772	-731.5127	-895.2073	163.6946	1.231096	2.211367	4.890769
2778	-725.3688	-888.866	163.4971	1.224992	3.002934	4.561987
2784	-727.8544	-890.4269	162.5725	0.9568543	2.553018	5.474486
2790	-731.4897	-892.4495	160.9598	1.385205	2.174587	6.328357
2796	-735.1386	-898.3534	163.2148	1.250837	3.114048	4.643543
2802	-732.7178	-895.0475	162.3297	1.551844	2.285033	5.428151
2808	-720.2737	-884.3076	164.0339	1.169236	3.645116	3.925206
2814	-729.8338	-892.2528	162.419	1.362974	4.180478	4.428453
2820	-734.4925	-895.7821	161.2896	1.276559	3.109213	5.69799
2826	-730.2892	-893.7097	163.4205	1.23824	5.468298	3.180651
2832	-743.1997	-905.4299	162.2302	1.261499	4.282334	4.534502
2838	-729.7301	-889.7719	160.0418	1.412355	6.901028	4.206341
2844	-714.7473	-876.525	161.7777	1.343321	6.495614	3.480977
2850	-718.9153	-882.9433	164.028	1.358468	5.770897	2.556208
2856	-712.9993	-876.6395	163.6402	1.169864	4.576581	3.61483
2862	-714.8283	-878.5947	163.7664	1.314222	3.990511	3.797221
2868	-717.3542	-880.4224	163.0681	1.257558	4.399171	3.995831
2874	-715.2077	-880.2259	165.0182	1.067768	2.736351	3.940105
2880	-707.2553	-868.5856	161.3303	1.326632	6.008333	4.029892
2886	-708.5341	-872.3834	163.8493	1.254578	4.541877	3.463999
2892	-719.8768	-882.1394	162.2627	1.254578	5.124693	4.043191
2898	-723.0203	-886.5347	163.5144	1.746996	3.905129	3.742195
2904	-714.9283	-879.5876	164.6593	1.348909	4.275881	3.087238
2910	-708.0543	-873.3523	165.298	1.102165	2.953958	3.633714
2916	-716.7306	-878.3001	161.5695	1.241327	5.202938	4.399491
2922	-728.3501	-890.21	161.8599	1.368135	6.210863	3.584486
2928	-728.6118	-893.1062	164.4944	1.090487	3.665584	3.693742
2934	-726.4978	-890.2004	163.7026	1.410085	5.385304	2.959079
2940	-724.6364	-887.9634	163.327	1.314823	4.249913	3.900309
2946	-724.4514	-886.8887	162.4373	1.480531	4.759517	4.022983
2952	-717.2496	-880.6006	163.351	1.389904	4.759517	3.548732
2958	-717.8775	-879.7198	161.8424	1.393902	7.252534	2.964603
2964	-721.5302	-886.4159	164.8857	1.13524	3.835317	3.340576
2970	-725.3784	-889.2884	163.91	1.310219	3.850771	3.797262
2976	-727.3162	-888.3854	161.0692	1.383263	4.516463	4.984328
2982	-719.2136	-880.5772	161.3636	1.337994	3.696608	5.300429
2988	-722.7963	-885.5104	162.714	1.537242	3.330628	4.642295
2994	-730.807	-895.3779	164.5709	1.127655	4.078814	3.386893
3000	-721.3897	-885.3205	163.9308	1.425587	3.290355	4.040445
3006	-735.3956	-898.1891	162.7935	1.38557	5.470188	3.461919
3012	-740.2488	-901.3689	161.1202	1.463782	7.228054	3.366583
3018	-735.252	-896.2494	160.9974	1.586526	7.228054	3.366583
3024	-726.1591	-887.3912	161.2321	1.393144	7.228054	3.34234
3030	-730.6334	-891.2221	160.5887	1.472264	5.607653	4.593671
3036	-715.5251	-878.2725	162.7474	1.370139	4.445398	4.088209
3042	-718.7872	-880.8993	162.112	1.342993	5.107936	4.088209
3048	-736.3334	-898.1261	161.7927	1.228542	4.904034	4.449359
3054	-719.0533	-881.9909	162.9376	1.406311	5.544028	3.321973
3060	-721.9657	-883.5449	161.5792	1.406311	4.999961	4.41547
3066	-722.5678	-882.1516	159.5838	1.521851	8.360577	3.568626
3072	-723.8302	-885.6287	161.7985	1.218875	4.840547	4.487334
3078	-721.019	-884.7634	163.7444	1.470439	5.1912	3.014298
3084	-713.7466	-875.7092	161.9626	1.387334	5.630164	3.84956
3090	-723.5357	-885.5725	162.0368	1.430558	6.001417	3.56713
3096	-730.934	-893.8778	162.9438	1.331271	5.629709	3.312052
3102	-739.6084	-903.4619	163.8535	1.367972	4.683224	3.312052
3108	-725.2421	-885.6026	160.3605	1.340136	8.193861	3.318082
3114	-731.2407	-890.016	158.7753	1.631945	8.470837	3.908104
3120	-725.4997	-888.0523	162.5526	1.377978	5.720518	3.460869
3126	-719.0123	-882.4102	163.3979	1.358938	6.227923	2.663007
3132	-725.5551	-887.0298	161.4748	1.466046	6.227923	3.740949
3138	-722.445	-885.499	163.054	1.382213	5.518985	3.282318
3144	-717.3371	-881.0436	163.7064	1.249144	4.117157	3.79628
3150	-710.5301	-873.7023	163.1723	1.218127	5.990172	3.029576
3156	-719.8513	-884.1166	164.2653	1.293409	4.776753	3.056569
3162	-718.7981	-878.8343	160.0363	1.293409	9.243074	2.914041
3168	-718.9209	-881.8777	162.9568	1.313135	4.451943	3.997555
3174	-734.5107	-895.612	161.1013	1.321529	7.545267	3.274707
3180	-717.2655	-879.9797	162.7142	1.206783	3.978276	4.464064
3186	-731.8241	-896.3197	164.4956	0.9986729	5.097593	2.902499
3192	-733.1599	-896.838	163.6781	1.348843	4.416937	3.581579
3198	-725.8661	-886.3265	160.4604	1.650696	4.281187	5.303712
3204	-733.3069	-895.7293	162.4224	1.650696	3.708632	4.530147
3210	-729.08	-891.2935	162.2135	1.473987	2.676391	5.319396
3216	-717.6824	-881.4422	163.7598	1.102078	3.074538	4.443123
3222	-715.8371	-879.6136	163.7765	1.340566	4.254822	3.623421
3228	-718.5592	-882.3356	163.7765	1.340566	4.254822	3.623421
3234	-711.3406	-873.2639	161.9233	1.423919	4.050324	4.74547
3240	-720.8252	-883.7142	162.889	1.356622	3.734299	4.418578
3246	-730.044	-892.8764	162.8324	1.356622	3.513501	4.574642
3252	-719.6395	-882.7126	163.0731	1.503855	3.653027	4.27734
3258	-711.093	-873.9144	162.8214	1.39989	4.858315	3.792323
3264	-710.6	-872.877	162.277	1.465153	4.916374	4.033735
3270	-724.9871	-888.3316	163.3446	1.351284	3.705517	4.180123
3276	-734.7314	-895.6165	160.8851	1.351284	6.16501	4.180123
3282	-727.1722	-889.3339	162.1618	1.509351	6.061775	3.412983
3288	-718.5334	-884.3838	165.8505	1.246759	3.864365	2.677227
3294	-728.6815	-888.3706	159.6891	1.72858	5.907594	4.785824
3300	-748.976	-909.0976	160.1217	1.581216	2.967885	6.246255
3306	-746.0615	-906.9308	160.8694	1.562752	6.047356	4.135734
3312	-741.5032	-905.2889	163.7857	1.39651	5.001588	3.146977
3318	-738.7121	-902.2318	163.5197	1.425337	5.945496	2.720859
3324	-730.7373	-889.7938	159.0565	1.503408	7.986316	4.097745
3330	-723.8684	-883.3558	159.4874	1.648133	7.247537	4.190546
3336	-715.0853	-879.0677	163.9824	1.314587	3.228437	4.109568
3342	-710.6888	-871.3616	160.6728	1.600858	5.005512	4.811554
3348	-715.5312	-876.4048	160.8736	1.523669	6.226679	4.053458
3354	-706.9193	-870.1161	163.1967	1.174762	4.288309	4.032987
3360	-715.0661	-877.5038	162.4377	1.291927	4.919862	4.038861
3366	-717.1616	-881.7737	164.6121	1.298228	4.237042	3.168608
3372	-715.2884	-876.423	161.1346	1.419409	7.97828	2.938463
3378	-708.3088	-869.5178	161.209	1.470872	6.297554	3.851111
3384	-726.1785	-887.2649	161.0864	1.470872	6.489913	3.810969
3390	-718.7795	-882.8131	164.0336	1.638353	4.386866	3.22108
3396	-709.8835	-872.873	162.9895	1.302976	4.612602	3.892639
3402	-719.8855	-883.6089	163.7234	1.491162	3.337299	4.09453
3408	-720.6687	-885.541	164.8723	0.9866503	3.502582	3.629411
3414	-719.0498	-883.4955	164.4457	1.481486	3.434313	3.629411
3420	-712.3568	-876.4202	164.0634	1.752925	3.626386	3.582288
3426	-706.0282	-870.8012	164.773	1.238778	3.464226	3.562946
3432	-718.793	-882.6396	163.8465	1.275603	3.433962	4.092143
3438	-727.4841	-893.2469	165.7628	1.289334	4.057458	2.585878
3444	-729.0613	-892.2754	163.2141	1.517149	5.697871	3.000485
3450	-733.7471	-895.9622	162.2151	1.441434	4.837474	4.127493
3456	-724.1949	-889.3367	165.1418	1.040343	3.932202	3.188217
3462	-719.7082	-882.6145	162.9063	1.456094	3.479824	4.496169
3468	-725.3044	-888.7504	163.4461	1.308501	3.276195	4.389911
3474	-723.0936	-886.4617	163.3681	1.340229	2.641257	4.772239
3480	-726.0129	-890.4558	164.4429	1.201596	3.248187	3.899742
3486	-730.8452	-893.9013	163.0561	1.387357	4.730625	3.737868
3492	-725.5735	-889.5966	164.0231	1.201711	4.730625	3.282186
3498	-729.0889	-893.9167	164.8277	1.05272	3.292691	3.738403
3504	-725.2502	-888.8024	163.5522	1.203225	3.642639	4.182009
3510	-732.4497	-895.1743	162.7247	1.352189	5.481389	3.515048
3516	-727.7023	-890.3702	162.668	1.482482	5.927805	3.209589
3522	-728.1972	-888.8389	160.6417	1.391386	5.187362	4.844312
3528	-717.6377	-881.5967	163.959	1.27991	5.123291	3.040574
3534	-753.1177	-916.2547	163.1369	1.343171	4.349993	3.935619
3540	-716.6492	-881.752	165.1028	1.333805	4.620944	2.618076
3546	-711.615	-876.7574	165.1424	1.10074	4.620944	2.737034
3552	-711.0832	-875.954	164.8708	1.275287	3.813767	3.279556
3558	-720.2759	-882.9971	162.7212	1.179065	3.813767	4.568205
3564	-720.2041	-881.3834	161.1793	1.370061	5.29852	4.492938
3570	-730.1263	-892.1829	162.0565	1.260632	4.474072	4.524812
3576	-724.9902	-886.9341	161.9439	1.167956	4.658012	4.536846
3582	-725.4393	-887.6136	162.1743	1.338963	3.169174	5.143267
3588	-721.3254	-882.552	161.2266	1.385769	5.456193	4.368597
3594	-714.7597	-876.6555	161.8958	1.385769	6.007897	3.671172
3600	-712.0899	-872.3363	160.2463	1.447622	4.927499	5.177021
3606	-719.5828	-880.566	160.9832	1.399676	4.756226	4.889657
3612	-723.2716	-886.9105	163.639	1.257072	4.399573	3.667613
3618	-717.0079	-879.618	162.61	1.332219	5.626514	3.508907
3624	-706.753	-870.5131	163.7601	1.23115	4.167315	3.746815
3630	-716.838	-878.8384	162.0004	1.596662	5.653279	3.693779
3636	-720.1809	-884.1035	163.9226	1.233655	4.156296	3.6578
3642	-723.2801	-886.1212	162.8412	1.363906	4.245223	4.152337
3648	-728.9748	-891.5862	162.6114	1.363906	5.324588	3.665109
3654	-720.9439	-886.1918	165.248	0.9682095	3.838546	3.223523
3660	-725.0957	-890.2768	165.1811	1.388664	2.815756	3.615476
3666	-714.2547	-879.1337	164.879	1.207274	3.175256	3.687338
3672	-713.4257	-878.8341	165.4084	1.32581	3.130787	3.335436
3678	-709.991	-873.9105	163.9195	1.137335	3.201682	4.261129
3684	-719.2594	-882.137	162.8777	1.614845	5.121609	3.482438
3690	-715.9928	-878.6139	162.621	1.508717	6.247516	3.031551
3696	-732.462	-895.5193	163.0573	1.968336	4.701577	3.416315
3702	-726.3975	-891.6239	165.2263	1.115127	4.701577	2.627055
3708	-730.945	-894.1029	163.1579	1.173241	5.429716	3.396601
3714	-717.9827	-880.0863	162.1036	1.595055	3.797114	4.690531
3720	-708.2578	-873.3512	165.0933	1.380046	4.229477	2.835283
3726	-721.7195	-885.9917	164.2722	1.196718	5.233892	2.835283
3732	-732.8806	-895.9081	163.0275	1.01416	4.320277	4.202523
3738	-750.3871	-912.1482	161.7611	1.367743	4.320277	4.716625
3744	-744.5984	-908.0933	163.4949	1.103903	2.850334	4.716625
3750	-730.5755	-894.7486	164.1731	1.46687	3.915271	3.516785
3756	-732.7449	-894.5017	161.7568	1.462059	2.51836	5.664092
3762	-727.4837	-892.6068	165.1231	1.117056	3.875845	3.187202
3768	-737.0264	-900.6064	163.58	1.209428	5.326641	3.187202
3774	-729.85	-893.7586	163.9086	1.192038	3.596216	4.01183
3780	-726.9151	-888.699	161.7838	1.281998	3.729645	5.080618
3786	-720.7884	-881.9618	161.1734	1.924784	5.079176	4.307098
3792	-719.18	-882.1631	162.9831	1.539491	3.765519	4.244384
3798	-726.9112	-888.9275	162.0164	1.905719	4.205588	4.335194
3804	-739.8226	-900.8515	161.0289	1.509584	5.631061	4.311505
3810	-731.5496	-897.3449	165.7954	1.27828	3.720664	2.779645
3816	-723.9391	-886.3975	162.4583	1.480039	5.099117	3.816567
3822	-715.5706	-878.6327	163.0621	1.480039	5.166424	3.427243
3828	-717.9647	-880.4294	162.4648	1.500361	4.013994	4.419051
3834	-718.8849	-880.8815	161.9966	1.399083	7.352368	2.807849
3840	-709.7986	-873.088	163.2893	1.222236	5.511876	3.242014
3846	-724.2312	-885.4587	161.2275	1.228679	6.488841	3.869726
3852	-715.3123	-876.9154	161.6031	1.543071	4.692562	4.498088
3858	-705.6149	-868.9087	163.2938	1.543071	5.412936	3.107672
3864	-707.5656	-871.4975	163.9319	1.15937	4.984736	3.210915
3870	-716.9139	-881.6209	164.707	1.17099	4.825948	2.834631
3876	-716.1177	-878.4874	162.3697	1.507048	5.350469	3.707155
3882	-716.1602	-880.7991	164.6389	1.259275	3.862183	3.396898
3888	-718.1671	-883.3045	165.1374	1.468215	3.620557	3.121747
3894	-710.6475	-876.0143	165.3668	1.119564	3.474258	3.279132
3900	-716.8213	-881.0497	164.2284	1.064463	4.009269	3.663832
3906	-713.4075	-878.4571	165.0496	1.3515	2.901019	3.663832
3912	-712.3107	-875.5073	163.1966	1.222127	2.457219	5.035963
3918	-706.7552	-872.871	166.1158	1.212025	2.765135	3.200858
3924	-726.5431	-889.5527	163.0096	1.212025	3.353702	4.645971
3930	-723.9026	-886.1785	162.2759	1.141425	4.426736	4.495099
3936	-733.7452	-893.792	160.0468	1.415375	4.046867	5.789109
3942	-716.8642	-881.8447	164.9805	1.277393	2.758213	3.828894
3948	-715.7087	-878.8105	163.1018	1.281993	6.462844	2.747733
3954	-748.615	-912.7233	164.1083	1.373111	2.92889	4.175072
3960	-736.2339	-900.0563	163.8224	1.129519	4.362603	3.656648
3966	-735.7914	-898.7584	162.9669	1.041784	6.448043	2.98387
3972	-738.9713	-903.5312	164.56	1.158667	3.340932	3.803865
3978	-730.0234	-894.367	164.3436	1.375045	3.340932	3.803865
3984	-735.4447	-899.1152	163.6705	1.100965	4.45932	3.705134
3990	-744.825	-910.55	165.725	1.082963	3.465454	3.09359
3996	-724.6893	-890.0506	165.3613	0.9487474	5.090251	2.404071
4002	-730.8498	-891.5742	160.7244	1.379118	6.672749	3.96644
4008	-734.6946	-896.1806	161.486	1.327854	6.672749	3.556755
4014	-733.1963	-893.5564	160.3602	1.318429	7.500095	3.735199
4020	-710.5895	-874.3059	163.7163	1.376084	4.586751	3.444435
4026	-720.7163	-884.3019	163.5856	1.124971	4.424193	3.760547
4032	-724.5255	-889.2261	164.7006	1.17429	2.59971	4.138526
4038	-722.2663	-883.5429	161.2766	1.410903	5.99493	4.020052
4044	-723.147	-888.0525	164.9055	1.349615	3.566497	3.360959
4050	-714.3186	-877.593	163.2743	1.792842	2.759127	4.505091
4056	-727.9056	-892.1485	164.2429	1.232774	3.32946	3.949941
4062	-720.5376	-884.3228	163.7852	1.181408	4.702252	3.450459
4068	-718.2482	-883.052	164.8039	1.26145	3.488225	3.517777
4074	-711.814	-876.9785	165.1645	1.456161	3.089572	3.426262
4080	-725.1709	-889.5247	164.3538	1.241692	3.746133	3.640953
4086	-722.21	-884.5835	162.3735	1.260903	6.009933	3.464813
4092	-716.7387	-880.9061	164.1674	1.224104	5.093878	2.966672
4098	-718.1677	-882.0001	163.8324	1.080963	4.322222	3.702345
4104	-718.9311	-883.0803	164.1492	1.080963	2.650732	4.474368
4110	-733.208	-893.5453	160.3373	1.565621	5.011329	5.014711
4116	-729.716	-889.4234	159.7075	1.398086	5.641739	5.107344
4122	-724.3724	-886.9974	162.625	1.193641	3.961212	4.531221
4128	-716.6903	-874.5286	157.8384	1.638016	6.343234	5.618904
4134	-717.8533	-876.9782	159.1249	1.638016	8.749035	3.542006
4140	-714.0694	-877.9085	163.8391	1.657493	5.051942	2.928667
4146	-710.2765	-875.2005	164.924	1.495863	3.625436	3.229065
4152	-705.3499	-869.114	163.7641	1.179887	3.625436	4.084528
4158	-707.5022	-870.4605	162.9583	1.154833	4.133957	4.267649
4164	-734.6042	-898.6498	164.0456	1.261413	3.028958	4.217238
4170	-726.3092	-888.8653	162.556	1.352608	5.262476	3.739564
4176	-723.5216	-885.8765	162.3548	1.225677	5.590947	3.739367
4182	-732.812	-892.4593	159.6474	1.556655	6.688224	4.467996
4188	-717.7623	-881.1303	163.3681	1.479706	3.14878	4.409222
4194	-734.3534	-897.9967	163.6434	1.188951	3.164222	4.409222
4200	-730.0289	-894.6889	164.66	1.213611	3.337073	3.71671
4206	-730.6862	-895.1225	164.4363	1.075627	3.260257	3.968804
4212	-723.4932	-887.8219	164.3287	1.222224	5.069039	2.885513
4218	-725.3625	-888.8106	163.4481	1.734817	3.689039	3.911633
4224	-734.053	-897.7095	163.6565	1.420793	3.854129	3.877548
4230	-732.2383	-894.9056	162.6673	1.271682	5.219036	3.747145
4236	-731.4155	-893.947	162.5315	1.271682	6.096016	3.315323
4242	-717.2067	-880.0604	162.8537	1.354917	4.025996	4.274705
4248	-725.895	-890.9199	165.0249	1.354917	4.233483	2.889552
4254	-724.2919	-888.0838	163.7918	1.070748	4.39858	3.687549
4260	-713.8484	-877.6981	163.8496	1.293048	4.293309	3.586192
4266	-731.0392	-894.5765	163.5372	1.253773	4.644991	3.586192
4272	-722.3305	-882.7773	160.4468	1.411023	7.373169	3.704963
4278	-727.5818	-890.776	163.1942	1.411023	4.625772	3.704963
4284	-732.2366	-892.7774	160.5408	1.494272	4.230652	5.37351
4290	-722.5911	-886.5688	163.9777	1.322805	5.959556	2.492193
4296	-714.8134	-879.9915	165.1782	1.322805	3.486657	3.263175
4302	-720.5016	-885.4887	164.987	1.566877	3.267147	3.361272
4308	-705.6146	-869.9584	164.3438	1.567321	2.732095	4.042486
4314	-705.0089	-867.8243	162.8154	1.352032	4.514221	4.020519
4320	-702.7513	-866.6687	163.9174	1.264374	2.685226	4.482186
4326	-708.0968	-869.5585	161.4617	1.429671	4.884877	4.533216
4332	-711.3259	-872.7894	161.4634	1.427994	4.884877	4.533216
4338	-718.1981	-880.8763	162.6782	1.178316	3.997159	4.489717
4344	-730.9295	-891.533	160.6035	1.209088	4.904695	5.123954
4350	-728.6666	-892.5243	163.8577	1.209088	4.502181	3.508774
4356	-730.0681	-892.4643	162.3962	1.163815	3.409236	4.984149
4362	-716.6515	-881.3164	164.6649	1.24187	2.103311	4.401607
4368	-722.8574	-887.5653	164.7079	1.124711	2.865493	4.011098
4374	-735.7775	-896.0136	160.2361	1.298895	5.721172	4.824405
4380	-723.9381	-885.8474	161.9093	1.800135	4.459526	4.311849
4386	-729.1108	-892.6057	163.4949	1.733275	3.29055	4.113382
4392	-718.4046	-882.5152	164.1106	1.315897	3.29055	4.000308
4398	-712.5196	-876.534	164.0143	1.407583	2.960033	4.19116
4404	-719.4478	-882.7655	163.3177	1.442089	3.88871	4.03946
4410	-727.7565	-892.9035	165.147	1.442089	3.818253	3.013539
4416	-720.4134	-884.8783	164.4649	0.9357809	3.818253	3.711953
4422	-721.3991	-884.71	163.3109	1.290222	3.678695	4.24906
4428	-728.9635	-891.8248	162.8613	1.245426	4.273388	4.192212
4434	-730.9813	-895.888	164.9067	1.029806	3.949048	3.323357
4440	-720.6033	-884.5374	163.9341	1.067655	3.433425	4.160895
4446	-719.7625	-884.5789	164.8164	1.067655	3.052486	3.87461
4452	-705.0846	-870.0031	164.9185	1.36888	2.589672	3.908721
4458	-713.0059	-877.7151	164.7092	1.260822	2.637974	4.062574
4464	-710.1907	-875.46	165.2693	1.381088	3.238775	3.321218
4470	-712.9221	-877.0629	164.1407	1.15853	3.863742	3.744262
4476	-721.5545	-886.4843	164.9299	1.138752	2.881299	3.866907
4482	-717.4774	-880.6298	163.1524	1.705698	3.636637	4.127054
4488	-726.9646	-883.7255	156.7609	1.858534	5.625802	6.477157
4494	-724.2861	-884.5554	160.2693	1.795863	4.746106	5.071833
4500	-723.4692	-884.8168	161.3476	1.276058	5.579197	4.292676
4506	-722.7435	-887.5908	164.8474	1.178329	3.34903	3.621758
4512	-746.5262	-909.9853	163.4591	1.090126	2.945329	4.691196
4518	-734.4643	-896.8345	162.3702	1.228675	3.358984	4.990472
4524	-726.4857	-890.4903	164.0046	1.013813	5.44667	2.978864
4530	-746.1973	-909.2042	163.0069	1.266959	5.44667	3.420241
4536	-722.4337	-884.1537	161.72	1.266959	4.980352	4.425709
4542	-719.5887	-883.8823	164.2936	1.346199	3.368362	3.833456
4548	-717.8092	-881.1547	163.3455	1.449441	5.243139	3.233334
4554	-727.624	-890.7984	163.1744	1.449441	5.650424	3.093121
4560	-727.9266	-890.6948	162.7682	1.449441	7.43056	2.246148
4566	-709.3704	-872.8728	163.5025	1.134769	4.837624	3.563588
4572	-719.1242	-881.0473	161.9231	1.463049	7.1274	2.949721
4578	-711.5818	-875.2294	163.6476	1.134129	4.22744	3.832883
4584	-724.9842	-887.5317	162.5476	1.197197	5.143028	3.902566
4590	-713.9873	-875.9554	161.9681	1.482711	5.191948	4.042736
4596	-726	-890.0557	164.0557	1.009912	3.689366	3.978643
4602	-734.1233	-897.3466	163.2233	1.247426	2.731867	4.854279
4608	-731.0957	-895.0846	163.9889	1.412917	5.047903	2.988125
4614	-742.743	-905.3611	162.6181	1.231101	5.683191	3.530082
4620	-730.6649	-893.8597	163.1948	1.338801	3.828184	4.202597
4626	-728.9337	-893.7978	164.8641	1.134935	4.115286	3.188239
4632	-722.2941	-887.6979	165.4039	1.242646	3.467762	3.188239
4638	-723.2141	-886.0463	162.8322	1.242646	3.690066	4.539583
4644	-716.6165	-881.8893	165.2728	1.03784	3.690066	3.255449
4650	-727.7864	-891.4612	163.6748	0.837619	4.595222	3.776195
4656	-742.3202	-906.018	163.6977	1.01906	5.043006	3.397212
4662	-726.9471	-889.1205	162.1734	1.179006	5.074773	4.165442
4668	-722.773	-888.1546	165.3816	1.482458	3.070828	3.294278
4674	-708.7024	-873.5549	164.8526	1.534358	4.280977	2.856475
4680	-714.6724	-879.9048	165.2323	1.154617	4.280977	2.856475
4686	-716.7701	-879.8718	163.1017	1.2343	6.731593	2.611862
4692	-732.141	-896.894	164.7531	1.284632	2.861347	3.896117
4698	-727.5881	-891.2335	163.6454	1.332525	3.921148	3.896117
4704	-728.042	-891.9549	163.9129	1.387736	3.209354	4.118395
4710	-721.5003	-885.9869	164.4866	1.151855	5.545434	2.539752
4716	-733.658	-896.8255	163.1676	1.300612	4.010418	4.136231
4722	-737.1995	-902.2275	165.028	1.270766	3.075025	3.622302
4728	-726.8175	-892.2332	165.4157	1.450943	2.773977	3.466969
4734	-715.412	-878.7916	163.3796	1.578841	4.447048	3.603923
4740	-724.053	-886.5417	162.4887	1.689183	4.003141	4.305038
4746	-713.4356	-875.1367	161.7011	2.022109	5.451686	3.737377
4752	-727.1385	-888.7073	161.5688	1.9792	4.990197	4.102315
4758	-730.0021	-894.0679	164.0658	1.152972	4.990197	3.131974
4764	-737.5487	-900.476	162.9274	1.155064	5.446496	3.532113
4770	-726.6984	-889.3933	162.6949	1.254218	6.208105	3.162762
4776	-724.0999	-885.4879	161.388	1.417902	6.233359	3.815531
4782	-717.7171	-883.0393	165.3223	1.175993	2.526471	3.823921
4788	-718.2686	-879.8379	161.5693	1.358616	4.007411	5.002987
4794	-703.49	-868.0811	164.5911	1.44409	4.464727	2.957938
4800	-700.7963	-862.4486	161.6523	1.380902	7.271538	3.074923
4806	-701.6624	-865.4374	163.775	1.449715	4.144346	3.625064
4812	-718.2418	-883.1547	164.9129	0.9678159	2.866855	3.982872
4818	-717.511	-880.4731	162.9621	1.077606	3.38762	4.728814
4824	-734.9196	-897.7294	162.8097	1.478251	3.161023	4.716686
4830	-742.097	-903.2619	161.1649	1.65311	4.58712	4.741247
4836	-732.4151	-892.4751	160.06	1.577213	6.226903	4.483816
