Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-735.857	-896.1364	160.2794	1.508911	6.852785	4.043677
2436	-724.9453	-886.7099	161.7646	1.33904	5.204359	4.233122
2442	-728.7983	-890.5304	161.7322	1.336941	6.179956	3.694522
2448	-721.8029	-884.998	163.195	1.210867	4.843181	3.694522
2454	-736.2633	-898.407	162.1437	1.475836	3.688751	4.79532
2460	-748.3628	-911.4388	163.076	1.256559	3.446506	4.531677
2466	-745.9678	-906.2949	160.3272	1.342626	6.109239	4.531677
2472	-744.8464	-908.0529	163.2066	1.041626	4.949236	3.724379
2478	-748.0352	-910.5548	162.5196	1.465822	4.0486	4.388049
2484	-749.4538	-909.9409	160.4871	1.501792	7.30261	3.669969
2490	-746.1512	-909.747	163.5958	1.287842	5.842391	2.821237
2496	-739.855	-905.2966	165.4416	1.279802	3.250295	3.272589
2502	-719.6052	-882.8146	163.2094	1.426601	4.333317	3.855776
2508	-724.6464	-887.0844	162.4381	1.254744	5.276485	3.855776
2514	-716.0867	-879.6173	163.5306	1.254744	4.63056	3.597849
2520	-723.83	-887.4219	163.5919	1.223358	5.283702	3.197303
2526	-718.8661	-883.6792	164.813	1.201683	3.678338	3.436307
2532	-716.4462	-881.291	164.8448	1.137111	4.216529	3.138264
2538	-716.5342	-879.9131	163.379	1.21689	4.285858	3.906054
2544	-729.5248	-892.9671	163.4423	1.214714	5.271762	3.297903
2550	-741.9241	-899.0768	157.1526	1.625581	12.3835	2.553515
2556	-752.8589	-915.0995	162.2406	1.625581	5.546099	3.599967
2562	-747.9273	-911.2963	163.369	1.003769	5.097966	3.566001
2568	-731.75	-896.0221	164.2721	1.428884	2.889054	4.07276
2574	-727.7573	-890.7108	162.9535	1.309692	3.14167	4.741348
2580	-724.2643	-886.9264	162.6621	1.309692	5.088364	3.80351
2586	-719.3691	-879.7254	160.3563	1.412474	7.291454	3.80351
2592	-731.9352	-895.3705	163.4352	1.344827	3.796268	4.080598
2598	-729.4507	-891.1847	161.734	1.342143	3.983912	4.933677
2604	-733.2798	-895.6806	162.4008	1.397799	3.261421	4.933677
2610	-721.9978	-884.6175	162.6197	1.219394	4.774785	4.059194
2616	-727.6518	-890.0384	162.3866	1.252212	2.995903	5.169696
2622	-734.0857	-898.7591	164.6734	1.073143	4.573029	3.066044
2628	-726.6583	-889.734	163.0757	1.419023	3.32229	4.510314
2634	-728.7753	-892.4761	163.7008	1.377485	2.311006	4.750081
2640	-732.9992	-898.1753	165.1761	1.306033	2.389716	3.91172
2646	-731.9668	-895.766	163.7992	1.358381	3.979148	3.759421
2652	-733.5456	-898.1736	164.628	1.118226	4.667619	3.009638
2658	-731.1252	-894.0522	162.927	1.227508	3.98202	4.330187
2664	-722.2832	-885.2744	162.9912	1.240073	5.399288	3.472831
2670	-731.0705	-890.5575	159.4869	1.689895	7.639746	3.943366
2676	-729.434	-890.8477	161.4137	1.430069	6.086601	3.878151
2682	-722.4023	-885.8161	163.4139	1.221612	5.123774	3.397529
2688	-734.991	-899.2857	164.2947	1.420141	5.529301	2.502151
2694	-721.2403	-884.6055	163.3651	1.211739	5.992829	2.91588
2700	-721.7269	-884.9667	163.2399	1.243927	4.696429	3.734314
2706	-724.4403	-887.9576	163.5173	1.186362	5.169457	3.330652
2712	-729.4829	-893.2256	163.7427	0.9645	6.255978	2.676233
2718	-724.1043	-886.8395	162.7352	1.341383	5.149858	3.707623
2724	-733.4265	-895.8198	162.3933	1.2765	5.556585	3.707623
2730	-740.5254	-903.865	163.3396	1.096473	4.470721	3.89167
2736	-750.2427	-910.7969	160.5542	1.583864	7.869391	3.251477
2742	-727.9633	-892.6813	164.718	1.115678	4.847543	2.848384
2748	-732.0793	-897.1747	165.0954	0.9445752	4.185417	3.122234
2754	-728.7516	-892.3609	163.6093	1.518913	4.185417	3.657199
2760	-723.6031	-886.1449	162.5418	1.284361	4.923167	3.981833
2766	-723.3553	-886.9163	163.561	1.236798	4.923167	3.419984
2772	-724.567	-887.8682	163.3012	1.238043	4.389393	3.879152
2778	-732.0556	-896.7054	164.6498	1.238043	3.853478	3.408033
2784	-725.4366	-890.4019	164.9653	1.27036	3.365474	3.490012
2790	-735.9111	-898.8004	162.8894	1.402541	4.286458	4.079429
2796	-732.004	-895.3404	163.3365	1.402541	5.246091	3.264664
2802	-717.6621	-882.3593	164.6971	1.146746	5.325158	2.548962
2808	-722.039	-886.217	164.178	1.148895	5.325158	2.866059
2814	-725.929	-889.6217	163.6927	1.332819	4.524568	3.519801
2820	-720.1411	-885.0023	164.8612	1.200233	4.052058	3.188714
2826	-715.2487	-878.6406	163.3919	1.073651	6.561893	2.636687
2832	-717.6978	-881.8341	164.1363	1.07212	5.830852	2.629363
2838	-722.4818	-885.3024	162.8206	1.250281	4.208197	4.249484
2844	-718.998	-882.7145	163.7165	1.178697	2.629143	4.674555
2850	-714.6082	-877.6561	163.0479	1.447514	4.365349	3.918033
2856	-721.9509	-885.1522	163.2013	1.390872	4.268646	3.918033
2862	-732.093	-891.3459	159.2529	1.441264	8.16667	3.918033
2868	-726.405	-890.2388	163.8338	1.187249	3.532868	4.093347
2874	-728.3572	-891.4099	163.0526	1.160911	5.686683	3.314712
2880	-726.4038	-890.5905	164.1867	1.053991	3.193016	4.161746
2886	-741.7497	-906.2723	164.5226	0.8873454	3.583828	3.841708
2892	-731.8112	-895.584	163.7729	1.521167	3.403313	4.01156
2898	-743.7183	-907.2435	163.5252	1.086506	5.930294	2.932586
2904	-728.0527	-892.7825	164.7298	1.038127	4.232259	3.255782
2910	-732.6874	-897.2473	164.5599	1.551582	3.888715	3.255782
2916	-728.9291	-892.792	163.8629	1.424872	5.070445	3.042927
2922	-732.7261	-894.6044	161.8782	1.679375	3.957129	4.679906
2928	-738.0859	-900.7595	162.6736	1.617098	3.957129	4.26722
2934	-737.3549	-896.9304	159.5755	1.676665	6.349912	4.630981
2940	-744.2485	-907.7039	163.4554	1.601487	2.677042	4.557015
2946	-725.5127	-888.393	162.8803	1.209383	2.677042	5.096574
2952	-722.411	-883.9759	161.5649	1.505477	3.785775	5.046938
2958	-725.3779	-888.8291	163.4512	1.652785	3.331643	4.160657
2964	-718.7253	-883.7139	164.9886	1.234019	2.995463	3.712438
2970	-716.4866	-879.4978	163.0112	1.076385	4.437117	4.110003
2976	-719.74	-882.1315	162.3915	1.415396	7.608676	2.394444
2982	-725.4726	-890.941	165.4684	1.213439	3.526529	3.132376
2988	-715.9447	-881.7393	165.7946	1.235941	3.772727	2.774165
2994	-724.0008	-889.7558	165.755	1.532431	3.772727	2.616488
3000	-735.5866	-901.2412	165.6546	1.226041	2.630655	3.542423
3006	-732.0252	-896.0781	164.0529	1.354188	4.900941	3.072959
3012	-729.4616	-893.3286	163.867	1.34458	4.900941	3.189261
3018	-711.9176	-875.5794	163.6618	1.373557	3.157143	4.298519
3024	-724.2481	-887.1607	162.9125	1.463984	3.902692	4.249434
3030	-726.8852	-892.3216	165.4365	1.396769	3.680069	2.949869
3036	-729.2488	-892.7214	163.4725	1.323742	2.817692	4.62432
3042	-722.1656	-885.1807	163.0151	1.309805	2.554845	5.033886
3048	-724.7781	-888.5105	163.7324	1.129742	4.08117	3.870713
3054	-737.2432	-901.5001	164.2569	1.308533	3.219773	3.961323
3060	-726.0294	-889.368	163.3386	1.355608	3.792317	4.131702
3066	-717.1784	-882.349	165.1706	1.223006	3.935294	3.060486
3072	-716.8596	-881.6263	164.7667	1.130887	4.30671	3.134778
3078	-718.9835	-881.5989	162.6155	1.34051	5.94234	3.315847
3084	-736.5126	-896.3393	159.8267	1.219695	5.224097	5.370876
3090	-719.8766	-882.1199	162.2434	1.198111	2.829053	5.370876
3096	-736.2042	-899.839	163.6348	1.528604	2.752001	4.454965
3102	-742.4178	-902.9279	160.51	1.528604	5.018032	4.935532
3108	-743.5753	-907.353	163.7777	1.219908	3.913239	3.889343
3114	-734.2686	-898.8187	164.5501	1.088984	3.864288	3.546984
3120	-736.3794	-898.7739	162.3945	1.441622	4.977469	3.94509
3126	-725.9047	-889.3279	163.4231	1.277173	5.961905	2.859927
3132	-725.7652	-888.8513	163.0861	1.503361	6.045669	2.876357
3138	-723.766	-887.1332	163.3672	1.151202	6.045669	2.919297
3144	-734.6628	-897.1514	162.4886	1.131197	4.157245	4.532771
3150	-750.0051	-913.6769	163.6718	1.751028	4.490742	3.306872
3156	-750.388	-913.7312	163.3432	1.512607	4.25862	3.772239
3162	-742.394	-905.825	163.431	1.424855	4.25862	3.772239
3168	-728.3256	-891.7902	163.4647	1.152551	4.497253	3.772239
3174	-721.1353	-881.5161	160.3807	1.422289	7.374928	3.735614
3180	-720.7451	-881.8882	161.1432	1.461779	5.928316	4.105113
3186	-733.5096	-894.116	160.6063	1.429952	7.928853	3.276445
3192	-730.6253	-890.655	160.0297	1.356642	5.428246	5.07003
3198	-740.1968	-901.7779	161.5812	1.682828	4.067071	4.782594
3204	-725.6561	-889.7786	164.1225	1.61544	3.968191	3.428639
3210	-725.2733	-887.7452	162.4718	1.356468	2.956009	5.086814
3216	-731.6945	-894.939	163.2445	1.153462	3.935156	4.218891
3222	-732.7828	-894.3992	161.6164	1.445158	6.716994	3.386203
3228	-730.2293	-892.8045	162.5752	1.445158	6.716994	2.814339
3234	-734.2363	-897.411	163.1747	1.384047	4.806277	3.627408
3240	-725.3057	-887.4328	162.1271	1.384047	4.129808	4.609196
3246	-722.7414	-887.6969	164.9555	1.120629	4.145326	3.124539
3252	-718.9822	-884.0524	165.0703	1.235043	3.877588	3.147493
3258	-730.444	-894.8378	164.3938	1.356141	3.891007	3.466758
3264	-729.2192	-892.6865	163.4673	1.032051	4.19021	4.016013
3270	-728.8037	-890.8941	162.0904	1.316801	5.653172	3.803414
3276	-729.4922	-887.6966	158.2044	1.540929	7.553483	4.800612
3282	-718.3257	-877.907	159.5813	1.373173	6.150488	4.908666
3288	-713.3815	-876.1845	162.803	1.295045	7.445709	2.31305
3294	-712.6406	-875.841	163.2004	1.792872	4.23039	3.709222
3300	-718.4307	-879.8381	161.4075	1.801443	7.175304	3.027392
3306	-713.0413	-877.7609	164.7197	1.472719	2.770346	3.859546
3312	-729.0837	-893.7089	164.6252	1.25656	3.925732	3.369232
3318	-728.6465	-892.6493	164.0028	1.248085	4.556628	3.369232
3324	-726.0575	-889.5811	163.5235	1.545795	4.507709	3.504079
3330	-728.433	-891.4456	163.0126	1.603358	4.507709	3.766955
3336	-721.2335	-883.7994	162.566	1.549199	5.529502	3.4646
3342	-733.8746	-894.5264	160.6518	1.609673	7.255215	3.539232
3348	-721.3574	-886.5942	165.2368	1.185967	4.49676	2.703053
3354	-734.8654	-894.8247	159.9593	1.710368	4.49676	5.428223
3360	-715.0688	-876.7637	161.6949	1.487973	4.49676	4.587496
3366	-711.9824	-873.0225	161.0402	1.523544	4.842414	4.740662
3372	-724.3481	-886.2468	161.8987	1.376147	3.519911	5.081038
3378	-733.1624	-895.0355	161.873	1.452971	3.468735	5.081038
3384	-734.4835	-895.3797	160.8961	1.847037	2.913213	5.708416
3390	-735.8318	-898.1488	162.317	1.420083	3.499185	4.83552
3396	-725.7537	-886.5559	160.8022	1.914501	2.084439	6.175343
3402	-719.0903	-881.146	162.0557	1.617621	5.884128	3.515481
3408	-717.1213	-879.2005	162.0792	1.594181	5.884128	3.515481
3414	-713.8283	-879.247	165.4188	1.333864	3.76831	2.945254
3420	-713.9302	-877.6194	163.6893	1.168281	4.35781	3.714016
3426	-706.4611	-870.769	164.3079	1.231054	3.676364	3.714016
3432	-727.7669	-889.9324	162.1655	1.273136	3.967064	4.740902
3438	-731.0786	-893.3176	162.2391	1.415188	3.064718	5.123033
3444	-735.1812	-897.9882	162.807	1.246173	3.064718	4.901466
3450	-729.7848	-893.3994	163.6146	1.147076	4.767598	3.531939
3456	-730.0446	-893.0711	163.0265	1.490074	4.486548	3.836347
3462	-725.116	-888.1364	163.0205	1.37061	5.126558	3.538713
3468	-719.1113	-882.3873	163.276	1.147155	4.463327	3.903303
3474	-722.7967	-880.9099	158.1132	1.69517	6.966477	5.092054
3480	-724.9209	-885.7325	160.8117	1.652454	5.398817	4.484473
3486	-721.4436	-884.9855	163.5419	1.184819	5.398817	3.181566
3492	-720.2242	-884.9104	164.6862	1.184819	3.749182	3.478892
3498	-734.5272	-895.893	161.3658	1.461498	2.800179	5.724252
3504	-728.1744	-887.4667	159.2923	1.879027	3.817565	6.073117
3510	-741.7027	-902.341	160.6383	1.850971	4.647235	4.891101
3516	-722.9768	-886.6156	163.6388	1.085224	3.554325	4.249934
3522	-725.2974	-889.5549	164.2576	1.469504	2.891594	4.05647
3528	-737.9046	-899.7563	161.8516	1.339595	4.530402	4.563914
3534	-731.8215	-894.1163	162.2947	1.390069	4.530402	4.285676
3540	-727.2904	-892.6539	165.3635	1.390069	4.530402	2.477245
3546	-724.8195	-886.5254	161.7058	1.442523	5.610799	3.97623
3552	-715.382	-878.6692	163.2872	1.351016	3.288299	4.448688
3558	-721.4324	-883.0722	161.6398	1.430181	4.856582	4.448688
3564	-731.992	-896.4138	164.4218	1.375423	3.741212	3.526596
3570	-730.2362	-891.0131	160.7769	1.370471	4.048075	5.412237
3576	-720.2122	-884.0077	163.7954	1.326448	3.971893	3.78417
3582	-728.9827	-890.2491	161.2665	1.493624	6.77076	3.530999
3588	-728.1792	-891.5272	163.3481	1.183325	4.999456	3.530999
3594	-730.004	-892.7168	162.7128	1.362588	4.929909	3.835102
3600	-718.6001	-880.2794	161.6794	1.650539	4.421831	4.547005
3606	-711.3412	-875.1241	163.783	1.591772	3.001127	4.194614
3612	-718.7148	-880.361	161.6461	1.265716	7.816686	2.819678
3618	-716.14	-876.4226	160.2826	1.38027	7.816686	3.560867
3624	-708.1856	-870.3321	162.1465	1.521007	7.208634	2.729637
3630	-716.6007	-877.4971	160.8964	1.521007	6.877244	3.668163
3636	-715.579	-876.59	161.011	1.506133	4.798981	4.790955
3642	-717.3952	-879.7627	162.3675	1.524076	3.402177	4.803444
3648	-720.7747	-882.9118	162.1371	1.524076	5.303829	3.858233
3654	-714.0437	-877.3389	163.2951	1.383023	3.631671	4.23207
3660	-714.4282	-878.3664	163.9382	1.536037	4.567344	3.231272
3666	-733.0192	-891.691	158.6718	1.536037	7.151196	4.766964
3672	-711.4269	-872.0876	160.6607	1.507556	8.081761	3.107522
3678	-711.3454	-873.6296	162.2842	1.591739	3.948176	4.506311
3684	-711.4887	-871.4693	159.9806	1.591739	4.583386	5.434117
3690	-717.2229	-882.1119	164.889	1.422566	3.977697	3.08414
3696	-715.4719	-880.087	164.6151	1.422566	4.467322	2.954871
3702	-726.2504	-888.5271	162.2767	1.169875	4.342176	4.526216
3708	-722.4052	-885.7089	163.3036	1.169875	4.445087	3.884889
3714	-716.0498	-880.0485	163.9987	1.12111	4.734938	3.341453
3720	-722.5166	-886.3935	163.8769	1.351438	4.734938	3.277568
3726	-729.6897	-888.9299	159.2402	1.558988	5.420886	5.398684
3732	-725.5656	-884.8924	159.3268	1.543723	6.964364	4.500273
3738	-722.0415	-881.4227	159.3812	1.543723	8.947942	3.330819
3744	-710.6362	-870.2359	159.5997	1.668386	7.713815	3.848523
3750	-713.8768	-874.7598	160.8831	1.331125	7.713815	3.298341
3756	-715.7438	-878.0646	162.3207	1.270595	5.342461	3.876162
3762	-726.6849	-888.3092	161.6242	1.097924	4.190005	5.015854
3768	-721.8366	-884.6042	162.7676	1.37317	5.738082	3.327295
3774	-715.8888	-877.472	161.5832	1.36287	4.819118	4.539454
3780	-710.6802	-871.7836	161.1034	1.571413	4.634261	4.794891
3786	-731.5493	-893.2581	161.7089	1.571413	4.052388	4.781703
3792	-726.0671	-889.9279	163.8607	1.09718	4.3517	3.659492
3798	-717.1336	-881.7005	164.5669	1.255239	3.476013	3.666107
3804	-716.0837	-877.6792	161.5954	1.430927	5.905801	3.877096
3810	-720.7078	-885.1775	164.4696	1.049924	3.270148	3.958746
3816	-727.0648	-887.7408	160.6759	1.525154	4.687764	5.028804
3822	-723.7334	-886.6507	162.9173	1.293329	3.068404	4.811639
3828	-725.2752	-888.694	163.4188	1.332305	4.79515	3.522022
3834	-729.1629	-892.3209	163.158	1.246695	4.79515	3.722979
3840	-731.7192	-893.1837	161.4644	1.753053	5.00834	4.279672
3846	-729.5757	-890.4425	160.8668	1.740989	4.197459	5.07522
3852	-724.9367	-886.1707	161.234	1.538596	5.873928	4.040553
3858	-729.6939	-890.2617	160.5678	1.647956	5.571828	4.526887
3864	-739.5694	-901.6664	162.097	1.132864	5.375208	4.064207
3870	-730.0252	-891.8453	161.82	1.495533	5.806251	3.768006
3876	-730.0348	-891.4179	161.3831	1.400834	4.327664	4.90499
3882	-721.6141	-880.4622	158.8481	1.548316	6.145525	5.22099
3888	-720.9404	-881.213	160.2726	1.548316	7.444152	3.685289
3894	-728.5579	-889.2262	160.6683	1.55336	5.734595	4.431908
3900	-714.5611	-876.7133	162.1522	1.302247	4.666649	4.33889
3906	-728.9504	-889.34	160.3896	1.47051	6.248891	4.345739
3912	-717.6581	-876.9984	159.3403	1.573739	3.103513	6.600431
3918	-731.7202	-889.934	158.2138	1.501674	5.698935	5.840904
3924	-728.9485	-892.6667	163.7183	1.232946	5.744285	2.839731
3930	-721.3089	-885.0404	163.7315	1.137161	4.834483	3.430416
3936	-717.8338	-879.9016	162.0678	1.524004	4.834483	4.165994
3942	-709.5492	-873.605	164.0558	1.395927	3.037713	4.13008
3948	-713.6774	-877.926	164.2485	1.663389	2.934778	3.926118
3954	-728.5514	-892.3106	163.7591	1.5522	2.934778	4.268179
3960	-724.1992	-887.6444	163.4453	1.487336	4.891814	3.359299
3966	-711.7101	-877.4449	165.7347	1.268529	2.742518	3.405434
3972	-715.2072	-879.7226	164.5154	1.486689	2.742518	3.984553
3978	-723.0735	-886.5057	163.4322	1.128179	3.564942	4.336496
3984	-729.3902	-891.4682	162.078	1.490534	4.788106	4.205508
3990	-725.9366	-889.5756	163.639	1.117051	4.745487	3.548051
3996	-724.7796	-888.7761	163.9965	1.051561	5.583737	2.878339
4002	-728.1014	-890.2661	162.1647	1.357338	5.713418	3.702385
4008	-738.784	-900.8538	162.0697	1.458867	5.706875	3.702385
4014	-731.8004	-896.9129	165.1125	1.178465	3.421313	3.425088
4020	-734.1708	-896.4046	162.2338	1.369289	3.421313	4.953471
4026	-722.4905	-886.6833	164.1928	1.149295	4.28638	3.474081
4032	-728.6361	-892.2439	163.6078	1.477038	4.511334	3.492922
4038	-727.5388	-892.8165	165.2776	1.083212	4.332402	2.841114
4044	-712.9357	-875.0924	162.1567	1.508298	5.750432	3.598107
4050	-711.3248	-873.8461	162.5213	1.414633	5.479522	3.598107
4056	-721.6752	-885.1744	163.4992	1.414633	4.040273	3.864505
4062	-731.3199	-896.3526	165.0326	1.222417	4.040273	3.080541
4068	-728.5	-889.615	161.115	1.666602	5.766704	4.096575
4074	-732.3443	-895.1484	162.8041	1.159456	5.718986	3.442491
4080	-740.571	-901.8641	161.2931	1.375916	7.01348	3.442491
4086	-729.5658	-893.0352	163.4695	1.309979	4.90306	3.442491
4092	-727.0729	-889.3655	162.2926	1.394745	6.427147	3.188119
4098	-718.8162	-882.2839	163.4677	1.141373	3.519472	4.334682
4104	-711.5462	-875.1387	163.5926	1.141373	5.956595	2.842755
4110	-714.5704	-878.2758	163.7055	1.126435	3.936001	3.971234
4116	-723.4003	-884.4994	161.0991	1.518718	4.880159	4.689289
4122	-725.291	-888.1382	162.8472	1.435597	3.081196	4.764191
4128	-728.2889	-890.2324	161.9435	1.362938	4.057595	4.764191
4134	-716.8699	-881.4466	164.5767	1.430282	4.057595	3.217689
4140	-727.926	-889.1722	161.2462	1.411035	5.783695	4.157652
4146	-727.1352	-888.9068	161.7717	1.411035	5.182262	4.200806
4152	-727.1385	-891.7521	164.6136	1.258938	3.533222	3.603752
4158	-740.423	-902.6935	162.2705	1.170836	4.941743	4.190535
4164	-738.3073	-903.2073	164.9	1.427538	5.108954	2.381207
4170	-711.7957	-877.3343	165.5385	0.8949531	3.343369	3.387211
4176	-710.8276	-875.4254	164.5978	1.131894	2.79981	4.107297
4182	-714.3872	-879.6063	165.2192	1.358736	3.463918	3.231154
4188	-716.1021	-880.3381	164.236	1.05828	3.795177	3.786674
4194	-719.7582	-885.4245	165.6663	0.9801583	3.414253	3.219944
4200	-728.7883	-893.5646	164.7764	0.946857	4.695373	3.006781
4206	-722.2626	-887.3289	165.0663	1.124263	4.165097	3.04445
4212	-720.0633	-885.5661	165.5029	0.8678158	3.98503	3.04445
4218	-724.4139	-888.8685	164.4546	1.408942	3.98503	3.345086
4224	-717.0715	-881.7395	164.668	1.156234	3.862183	3.440209
4230	-735.1847	-899.6317	164.4471	0.9084655	3.86832	3.709111
4236	-720.5544	-886.6078	166.0534	1.064688	4.014043	2.571898
4242	-715.1282	-880.5872	165.4589	1.136992	3.228733	3.359157
4248	-714.0243	-879.3221	165.2978	1.07468	3.452211	3.359157
4254	-714.617	-880.7994	166.1824	1.231935	3.415992	2.757674
4260	-710.9348	-875.4855	164.5507	1.334402	3.774523	3.455868
4266	-713.0027	-877.4427	164.4401	1.453479	3.336705	3.705408
4272	-742.1285	-905.5582	163.4297	1.336067	4.490021	3.690657
4278	-732.6655	-896.3223	163.6569	1.394543	3.879623	3.877753
4284	-720.4874	-883.8712	163.3838	1.1469	4.547512	3.793145
4290	-729.3019	-895.4274	166.1255	1.206258	3.799537	2.5724
4296	-716.1586	-880.4722	164.3136	1.2381	3.507932	3.803822
4302	-725.0301	-889.5651	164.5349	1.580482	3.445585	3.513432
4308	-721.4453	-882.6511	161.2058	1.974042	3.518617	5.134387
4314	-723.7097	-885.1252	161.4155	1.345317	3.494624	5.379192
4320	-720.4157	-883.9116	163.4959	1.105369	2.915002	4.679052
4326	-714.8994	-880.4197	165.5204	1.083363	2.915002	3.538071
4332	-710.0119	-875.007	164.9951	1.533401	3.143848	3.448429
4338	-710.9594	-874.3782	163.4188	1.256529	4.309197	3.847055
4344	-706.4271	-870.7061	164.279	1.452619	4.309197	3.23174
4350	-702.7036	-865.3162	162.6126	1.150346	5.891938	3.458623
4356	-710.4924	-875.8888	165.3964	1.31774	3.903317	2.887048
4362	-716.7526	-880.3084	163.5558	1.425644	5.228202	3.131567
4368	-718.3611	-879.9874	161.6263	1.204768	6.720223	3.519125
4374	-721.5787	-881.5982	160.0195	1.431583	5.918597	4.761058
4380	-719.9886	-883.4357	163.4471	1.431583	3.981099	3.918648
4386	-722.7484	-882.7755	160.0271	1.435197	7.613308	3.794629
4392	-715.0303	-878.9053	163.8751	1.417488	3.921595	3.714724
4398	-711.0223	-875.0621	164.0398	1.16037	4.416506	3.480983
4404	-715.021	-877.6006	162.5797	1.539926	4.416506	4.103521
4410	-708.8087	-874.0097	165.2009	1.146183	3.976395	3.063697
4416	-725.3678	-884.5756	159.2078	1.740272	6.367013	4.791515
4422	-709.465	-873.9366	164.4716	1.101202	2.583833	4.318802
4428	-705.6658	-869.162	163.4962	1.395032	4.989774	3.326024
4434	-706.3835	-870.929	164.5454	1.2541	4.445884	3.110282
4440	-710.0764	-874.969	164.8926	1.353692	4.013297	3.101833
4446	-714.4523	-877.1304	162.6782	1.496489	5.025675	3.72269
4452	-711.8147	-876.6539	164.8393	1.074765	3.504281	3.596454
4458	-722.6152	-887.0985	164.4833	1.117338	2.363708	4.427365
4464	-716.8756	-881.9803	165.1047	1.53241	2.861401	3.549839
4470	-718.9279	-882.3584	163.4305	1.51418	3.134867	4.362371
4476	-725.7519	-887.2243	161.4724	1.313755	4.103538	5.02835
4482	-725.8838	-885.9398	160.056	1.724366	6.216385	4.409097
4488	-734.6304	-898.6506	164.0201	0.9928685	3.213029	4.279549
4494	-735.8931	-901.4631	165.57	1.220083	3.492106	3.088374
4500	-734.5273	-895.1873	160.66	1.24879	3.904691	5.622275
4506	-732.8622	-896.8423	163.98	1.613342	3.571478	3.743188
4512	-734.631	-896.3619	161.7309	1.239816	3.571478	5.220867
4518	-732.3563	-892.2149	159.8586	1.854499	7.576264	3.67124
4524	-731.0609	-895.1688	164.1079	1.033673	5.026156	3.156515
4530	-724.4549	-888.7257	164.2708	1.026577	4.182332	3.560778
4536	-723.9353	-887.2971	163.3617	1.609414	3.907647	3.907739
4542	-734.405	-897.7959	163.3909	1.973924	3.311063	4.023825
4548	-728.2668	-892.6691	164.4023	1.324071	3.041523	3.971208
4554	-730.0583	-892.8092	162.7509	1.571116	4.805962	3.764456
4560	-735.3518	-897.7138	162.3621	1.584824	3.993176	4.441055
4566	-722.5405	-887.2175	164.677	1.192294	4.940658	2.770099
4572	-731.1758	-895.0856	163.9098	1.301539	4.475183	3.440123
4578	-739.5581	-900.8297	161.2716	1.390048	6.164073	3.938108
4584	-719.3111	-882.8707	163.5596	1.208699	2.675329	4.719703
4590	-718.4043	-881.6412	163.2369	1.706337	2.500407	4.719703
4596	-720.7828	-883.0313	162.2485	1.450882	5.013162	4.002869
4602	-739.4931	-902.3878	162.8947	0.9505131	3.477548	4.787255
4608	-719.2576	-883.0135	163.7559	1.341188	4.311335	3.6022
4614	-726.0119	-888.785	162.7731	1.662904	5.237198	3.44792
4620	-723.8133	-886.6072	162.7939	1.700495	3.395583	4.469282
4626	-738.0418	-902.378	164.3362	1.309022	3.321058	3.857539
4632	-715.0704	-878.4917	163.4213	1.261967	3.321058	4.404848
4638	-725.6031	-887.326	161.723	1.198896	5.436799	4.204374
4644	-723.3092	-888.7911	165.4818	1.641588	3.398025	2.944971
4650	-733.9146	-898.786	164.8715	1.483706	2.924291	3.676946
4656	-723.0275	-887.6979	164.6704	1.242885	4.012874	3.299442
4662	-719.4156	-883.7691	164.3535	1.334327	3.430184	3.770204
4668	-726.4569	-888.2453	161.7884	1.520495	4.999357	4.232952
4674	-727.0908	-889.5141	162.4233	1.42035	3.730475	4.646677
4680	-729.0596	-893.3937	164.3341	1.430918	4.072889	3.351369
4686	-718.5381	-882.5905	164.0523	1.337189	4.329914	3.420866
4692	-720.9109	-885.8795	164.9686	1.246417	4.329914	2.930841
4698	-734.8384	-896.913	162.0746	1.433945	5.219913	3.993761
4704	-722.5783	-884.8196	162.2414	1.412312	4.277176	4.446243
4710	-725.8728	-890.1333	164.2606	1.354295	2.899977	4.115619
4716	-729.5533	-892.8175	163.2642	1.312577	3.836241	4.173487
4722	-727.8708	-891.3397	163.4689	1.245021	2.707559	4.732062
4728	-738.8551	-904.4225	165.5674	1.189824	3.175526	3.295539
4734	-717.1305	-880.933	163.8025	1.151147	5.64443	2.898721
4740	-712.5782	-877.7399	165.1617	1.0907	4.96857	2.516605
4746	-721.2971	-884.8757	163.5786	1.275132	5.4562	3.071835
4752	-726.9404	-891.2464	164.306	1.119608	3.495503	3.883459
4758	-738.3644	-897.2747	158.9103	1.662188	7.006594	4.643882
4764	-728.7293	-889.6415	160.9122	1.419484	6.613409	3.869684
4770	-733.9785	-895.8901	161.9116	1.423501	6.7558	3.202114
4776	-735.5476	-895.4679	159.9202	1.458539	6.7558	4.331281
4782	-733.6911	-897.5804	163.8893	1.200959	4.450327	3.525315
4788	-735.1331	-899.2267	164.0936	0.9967188	4.450327	3.525315
4794	-719.396	-883.7142	164.3182	1.074185	4.148255	3.525315
4800	-722.5275	-886.6056	164.0781	1.184662	4.148255	3.600716
4806	-734.4092	-900.3928	165.9836	1.314311	3.364777	2.859674
4812	-725.7677	-888.3104	162.5427	1.276259	3.267771	4.918832
4818	-729.3052	-892.6101	163.3049	1.053555	3.267771	4.617464
4824	-722.4923	-886.0713	163.5789	1.38682	4.903749	3.332791
4830	-726.6937	-890.3805	163.6867	1.203261	4.794363	3.441413
4836	-718.983	-882.818	163.835	1.042606	4.794363	3.448635
