Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-246.168	-413.7401	167.5722	0.6749832	4.308271
2790	-272.1419	-438.5582	166.4162	0.8506767	4.863224
2796	-265.994	-432.1932	166.1992	0.8144033	5.003761
2802	-268.7414	-435.507	166.7657	1.152022	4.499562
2808	-261.0179	-426.4355	165.4176	1.048391	5.30777
2814	-257.7855	-424.2708	166.4853	1.012467	4.734772
2820	-255.7247	-422.5529	166.8282	0.7981749	4.661795
2826	-260.2587	-426.8483	166.5895	1.121559	4.615461
2832	-251.485	-418.0745	166.5895	1.121559	4.615461
2838	-249.0324	-415.1147	166.0823	1.165847	4.874421
2844	-254.2116	-421.531	167.3194	0.7085861	4.433646
2850	-256.1287	-424.3159	168.1873	0.9252825	3.819986
2856	-247.117	-415.5469	168.4299	0.6733515	3.819986
2862	-244.9182	-412.6349	167.7166	1.029802	4.029813
2868	-244.7136	-412.7632	168.0496	0.984329	3.865236
2874	-245.0603	-412.5843	167.524	0.8812212	4.223746
2880	-254.2017	-421.1624	166.9607	0.8797906	4.542497
2886	-243.1027	-409.5347	166.4319	0.7927068	4.886052
2892	-248.4863	-415.346	166.8597	0.9209434	4.576236
2898	-247.9748	-412.9201	164.9453	1.36557	5.396336
2904	-252.1371	-419.7503	167.6132	1.256176	3.960757
2910	-262.4091	-430.2681	167.859	0.8901726	4.028106
2916	-249.8862	-416.7235	166.8373	0.6841383	4.716864
2922	-255.8792	-420.902	165.0228	0.6771443	5.724062
2928	-260.4803	-426.4477	165.9674	0.8372717	5.119939
2934	-245.958	-414.0744	168.1164	0.6498034	4.011657
2940	-248.5797	-414.5136	165.9339	0.9177457	5.094356
2946	-256.3189	-423.7847	167.4658	0.9192454	4.235319
2952	-252.1257	-419.1378	167.012	0.9626031	4.467248
2958	-255.2654	-421.0442	165.7787	0.7889141	5.250459
2964	-255.2894	-422.4875	167.1981	0.6944563	4.509265
2970	-257.9655	-425.1282	167.1626	0.7326798	4.509265
2976	-256.6533	-422.2562	165.6029	1.041501	5.209185
2982	-252.1543	-417.4634	165.3091	1.01633	5.385273
2988	-242.5139	-409.5272	167.0133	1.26083	4.299458
2994	-238.59	-406.0734	167.4833	0.7863912	4.299458
3000	-242.2224	-410.2823	168.0599	0.7336851	4.000287
3006	-253.0723	-420.0747	167.0023	0.8840893	4.516701
3012	-256.779	-425.771	168.992	0.7570257	3.449018
3018	-250.5824	-417.5523	166.9698	0.8872096	4.533225
3024	-243.4931	-409.8136	166.3205	0.9764339	4.846873
3030	-246.104	-413.4896	167.3856	1.054988	4.203912
3036	-249.6377	-417.0284	167.3907	1.299055	4.063982
3042	-259.1895	-426.9117	167.7222	0.964346	4.063982
3048	-258.263	-426.4338	168.1708	1.399574	3.559212
3054	-252.3321	-418.8768	166.5448	0.9115808	4.757826
3060	-256.0014	-421.2568	165.2554	1.055871	5.393113
3066	-261.6411	-427.9245	166.2835	0.575741	5.076593
3072	-256.11	-421.9848	165.8748	0.6616139	5.262975
3078	-269.994	-437.0669	167.073	0.5370399	4.652611
3084	-265.8587	-432.3936	166.5349	0.9201696	4.758552
3090	-274.1022	-440.3547	166.2525	0.8832824	4.936436
3096	-263.3837	-429.9732	166.5895	0.499219	4.936436
3102	-257.8327	-424.0206	166.1879	0.9482186	4.936436
3108	-260.3765	-426.8423	166.4658	0.6870901	4.922618
3114	-269.6905	-434.4414	164.7508	0.7587324	5.831371
3120	-260.117	-427.33	167.2131	0.7889806	4.450625
3126	-242.9397	-410.0857	167.146	0.8854422	4.435098
3132	-247.3596	-414.4946	167.1351	0.8271472	4.473625
3138	-243.6344	-410.8708	167.2364	0.7215223	4.473625
3144	-240.9825	-408.0646	167.0821	0.8808394	4.473625
3150	-240.5247	-407.7437	167.219	0.7400878	4.473625
3156	-244.0154	-412.493	168.4775	0.708592	3.774051
3162	-251.4757	-416.7096	165.2339	0.8738102	5.504935
3168	-248.8985	-416.0094	167.1109	0.8738102	4.461364
3174	-260.4427	-426.9356	166.4929	0.971974	4.753162
3180	-245.307	-412.55	167.243	1.188353	4.209612
3186	-249.3923	-415.9292	166.5369	0.9439191	4.744226
3192	-254.4627	-421.3172	166.8545	0.9199784	4.579705
3198	-253.0213	-420.0837	167.0624	1.042154	4.394031
3204	-251.4119	-417.571	166.1591	0.9779253	4.935915
3210	-246.6906	-412.6285	165.938	1.249581	4.908894
3216	-249.8502	-416.7343	166.8842	1.165098	4.425543
3222	-249.5082	-417.4935	167.9853	1.032726	3.874359
3228	-248.2123	-415.9031	167.6908	0.8898781	4.124137
3234	-261.1408	-427.5714	166.4307	0.9895101	4.778107
3240	-251.3022	-418.1842	166.8819	1.054645	4.488667
3246	-253.7292	-419.6577	165.9285	0.747702	5.189474
3252	-244.4286	-410.844	166.4155	1.219703	4.658643
3258	-248.3141	-414.7296	166.4155	1.219703	4.658643
3264	-252.2947	-418.8939	166.5992	1.03456	4.658643
3270	-243.3155	-410.5304	167.2149	1.391326	4.113454
3276	-252.363	-419.8454	167.4824	0.5886171	4.400608
3282	-257.7852	-424.0846	166.2994	0.962417	4.86643
3288	-264.5751	-429.8085	165.2334	1.109881	5.37557
3294	-248.617	-414.447	165.83	0.6233232	5.306077
3300	-262.7668	-429.3395	166.5727	0.6164719	4.897586
3306	-264.547	-431.1339	166.5869	0.6121668	4.891638
3312	-264.2788	-431.8608	167.582	0.9778903	4.136117
3318	-262.1506	-429.5135	167.3629	0.6073013	4.459421
3324	-261.6876	-427.3704	165.6828	0.971843	5.20351
3330	-265.4556	-429.4731	164.0174	0.9321849	6.138639
3336	-262.8818	-430.6735	167.7917	0.6126462	4.214561
3342	-262.8699	-428.1217	165.2518	1.108998	5.365904
3348	-273.0556	-436.994	163.9385	0.9068797	6.195324
3354	-263.9195	-430.5594	166.6399	0.9068797	4.707271
3360	-259.8687	-425.7225	165.8538	0.6839085	5.263579
3366	-266.9602	-435.1033	168.1431	0.7407162	3.948896
3372	-252.9148	-420.1063	167.1915	0.7207049	4.499316
3378	-248.9096	-416.7399	167.8303	1.021128	3.96979
3384	-242.6992	-410.2771	167.578	0.9952636	4.128523
3390	-246.7944	-414.8774	168.083	0.7654782	3.96979
3396	-247.0965	-413.1427	166.0462	0.6532524	5.172326
3402	-250.9071	-418.323	167.4159	0.842093	4.306902
3408	-263.0654	-427.7107	164.6454	0.842093	5.844823
3414	-248.5381	-416.9455	168.4074	0.9419313	3.683407
3420	-252.8319	-418.6153	165.7834	0.7521289	5.26738
3426	-262.4879	-429.2432	166.7553	0.7353766	4.736228
3432	-250.3561	-418.1802	167.8241	0.6965432	4.154321
3438	-256.9851	-423.63	166.6449	0.9587483	4.675488
3444	-254.4092	-421.1503	166.7411	0.7337313	4.745003
3450	-246.3817	-413.1398	166.758	0.7156341	4.745003
3456	-243.1099	-409.5659	166.456	0.566865	4.98464
3462	-257.7306	-425.2711	167.5405	0.6468452	4.340245
3468	-258.57	-425.0047	166.4348	0.5555235	5.001145
3474	-257.616	-424.8181	167.2021	0.9990785	4.339442
3480	-262.8077	-429.7997	166.9921	0.6878153	4.628344
3486	-253.045	-420.2477	167.2027	0.6878153	4.510091
3492	-248.2242	-414.7721	166.5479	0.6878153	4.87657
3498	-243.1674	-409.2549	166.0875	0.6528461	5.149611
3504	-239.8701	-405.8355	165.9654	0.7387146	5.173765
3510	-236.308	-402.6447	166.3367	0.7466744	4.963635
3516	-235.6592	-403.9907	168.3315	0.7153991	3.85444
3522	-233.5449	-402.2219	168.677	0.6059716	3.711034
3528	-251.9474	-418.8141	166.8667	0.7383942	4.67231
3534	-263.3841	-431.8379	168.4538	0.7735645	3.75235
3540	-255.8596	-423.2035	167.3439	0.7914001	4.375522
3546	-247.8815	-415.2419	167.3604	0.6062619	4.461289
3552	-257.3316	-424.9031	167.5716	0.8329904	4.223771
3558	-253.5669	-420.2252	166.6583	0.8174281	4.746367
3564	-253.6482	-420.1019	166.4537	0.6106895	4.966451
3570	-243.0067	-409.5295	166.5227	0.8891789	4.782588
3576	-251.4449	-417.8961	166.4512	0.6814667	4.933593
3582	-270.3518	-437.0863	166.7345	0.7728467	4.727892
3588	-267.8791	-434.246	166.3669	1.143534	4.727892
3594	-252.7833	-418.4347	165.6514	1.207543	5.091027
3600	-254.3193	-421.2092	166.8899	1.066041	4.477777
3606	-250.7078	-418.0238	167.316	0.8694748	4.348059
3612	-251.357	-418.4301	167.0731	0.6613306	4.596268
3618	-246.6473	-413.2232	166.5759	0.8209282	4.790449
3624	-261.2961	-427.6061	166.31	0.8939996	4.898519
3630	-257.7194	-424.0754	166.356	0.7156473	4.969068
3636	-252.8713	-418.2556	165.3842	0.8509507	5.434637
3642	-248.1922	-414.9839	166.7917	0.8213953	4.669534
3648	-242.2973	-409.087	166.7897	0.8443584	4.658028
3654	-256.9049	-424.2784	167.3735	0.6925222	4.411462
3660	-257.8628	-425.6587	167.7959	0.8884516	4.06507
3666	-258.1223	-423.7749	165.6527	0.7799315	5.324856
3672	-251.2696	-416.4856	165.216	0.8479955	5.528796
3678	-240.6969	-407.2241	166.5272	0.8186677	4.818876
3684	-249.3888	-415.2836	165.8948	0.6094645	5.276716
3690	-258.2498	-425.2496	166.9998	0.6020343	4.665763
3696	-264.1399	-431.7133	167.5734	0.9857448	4.136518
3702	-249.2504	-416.3924	167.142	0.7720551	4.499789
3708	-255.236	-422.4837	167.2476	0.6041135	4.525731
3714	-261.4325	-428.5887	167.1561	0.7082616	4.525731
3720	-264.0243	-431.9422	167.9179	0.7564328	4.069025
3726	-259.2391	-425.2575	166.0184	1.431247	4.766376
3732	-250.8879	-418.318	167.4301	1.4665	3.949889
3738	-257.4826	-425.4182	167.9356	0.8431273	4.010943
3744	-254.0475	-421.5061	167.4587	0.5912945	4.412775
3750	-251.9031	-418.6584	166.7552	0.5358033	4.830697
3756	-257.8331	-424.3769	166.5438	0.9558136	4.733709
3762	-263.9058	-430.3814	166.4756	1.024068	4.733709
3768	-273.6145	-440.4328	166.8182	0.6718904	4.733709
3774	-254.0451	-421.4754	167.4303	0.7478342	4.350334
3780	-264.2113	-429.4234	165.2122	0.8172185	5.547509
3786	-254.3646	-420.3134	165.9487	0.7349649	5.184942
3792	-251.9225	-418.1983	166.2758	0.7349649	5.003595
3798	-258.7194	-427.69	168.9707	0.6814346	3.502591
3804	-252.1745	-420.5206	168.3461	0.6046077	3.902178
3810	-260.6525	-427.778	167.1255	0.6226671	4.585655
3816	-253.6461	-420.1033	166.4572	0.6915633	4.925139
3822	-253.6133	-422.4246	168.8113	0.5956756	3.638185
3828	-246.956	-415.3226	168.3666	0.5703998	3.906064
3834	-253.5663	-421.5504	167.9841	0.5473298	4.134337
3840	-260.5367	-428.0213	167.4846	0.7260849	4.331248
3846	-257.2707	-423.0731	165.8024	0.7260849	5.270466
3852	-255.0539	-420.4046	165.3507	0.7221015	5.521446
3858	-250.3214	-416.8321	166.5107	0.8710959	4.799282
3864	-262.1942	-430.1485	167.9543	0.8893132	3.974137
3870	-262.1111	-427.2066	165.0954	0.8328281	5.603223
3876	-261.4561	-428.1282	166.6721	0.6413065	4.830364
3882	-269.6524	-434.2519	164.5995	0.7552291	5.915921
3888	-262.0494	-425.957	163.9076	0.6072308	6.36498
3894	-269.0509	-436.465	167.4142	0.4747924	4.482949
3900	-254.4437	-422.6289	168.1852	0.5894789	4.001291
3906	-262.506	-429.5055	166.9995	0.5939624	4.669593
3912	-251.4022	-419.6543	168.2521	0.7195492	3.897835
3918	-238.0107	-405.3005	167.2898	0.6579474	4.476169
3924	-240.6107	-406.7446	166.1339	1.156362	4.850887
3930	-245.6846	-413.6699	167.9853	0.9219057	3.937861
3936	-233.0974	-399.2835	166.186	0.7354688	5.053185
3942	-242.1153	-409.039	166.9236	0.7172281	4.651513
3948	-243.0664	-412.2123	169.146	1.034321	3.197172
3954	-242.7517	-409.9347	167.183	1.121278	4.281315
3960	-243.0535	-409.5695	166.516	1.121278	4.656852
3966	-241.7806	-408.6579	166.8774	0.6948681	4.688976
3972	-237.2825	-405.4076	168.1251	0.8468014	3.900415
3978	-245.3969	-411.4925	166.0955	1.156997	4.871911
3984	-251.0831	-417.3207	166.2376	1.014395	4.871911
3990	-251.3445	-417.2242	165.8796	1.014395	5.070915
3996	-260.577	-425.71	165.133	1.037218	5.470774
4002	-242.3393	-409.6346	167.2953	1.15655	4.197784
4008	-247.8401	-413.1168	165.2768	1.206852	5.298679
4014	-250.8191	-416.401	165.5818	0.8256977	5.339403
4020	-260.7196	-427.3052	166.5855	0.7557575	4.820233
4026	-254.4895	-420.6042	166.1147	1.157431	4.860985
4032	-251.3021	-418.097	166.7949	1.067797	4.530227
4038	-246.9872	-414.6943	167.7071	1.067797	4.013589
4044	-236.8585	-402.8151	165.9566	0.5891382	5.251694
4050	-233.1382	-398.979	165.8408	1.05587	5.069471
4056	-229.7396	-396.9199	167.1803	1.05587	4.319697
4062	-241.6626	-408.466	166.8034	0.9547256	4.588903
4068	-254.6084	-422.5833	167.975	0.78361	4.021581
4074	-240.3026	-407.1298	166.8272	0.9011279	4.605552
4080	-243.8988	-412.0464	168.1477	0.7821798	3.923578
4086	-239.2128	-406.5928	167.38	0.9996548	4.238434
4092	-260.6882	-426.161	165.4728	0.7860039	5.42078
4098	-255.2898	-420.966	165.6762	0.8279672	5.286114
4104	-245.2598	-413.8533	168.5935	0.8760913	3.613552
4110	-247	-413.8688	166.8688	0.818783	4.6278
4116	-243.4917	-410.7501	167.2584	1.174599	4.208618
4122	-232.8745	-399.8294	166.9548	0.7236954	4.630648
4128	-243.1584	-410.1865	167.0281	0.8993549	4.493704
4134	-229.9716	-397.0188	167.0472	0.8800857	4.493704
4140	-228.8227	-395.8192	166.9965	0.9310182	4.493704
4146	-229.4519	-397.2054	167.7536	1.144158	3.943557
4152	-238.7143	-406.7157	168.0013	0.7826241	4.007074
4158	-234.0274	-402.8197	168.7922	1.18743	3.316188
4164	-239.2623	-406.4853	167.223	0.6942373	4.495385
4170	-239.3007	-406.3624	167.0617	0.8624058	4.495385
4176	-249.3534	-416.1208	166.7673	0.8258061	4.680772
4182	-243.6393	-410.5013	166.862	0.8444914	4.617484
4188	-255.8003	-422.4988	166.6985	0.7718146	4.748565
4194	-254.9512	-421.6462	166.695	0.7754386	4.748565
4200	-243.3943	-411.3321	167.9378	0.8642512	3.997737
4206	-236.5408	-404.0003	167.4595	1.347899	3.997737
4212	-243.7161	-411.2037	167.4875	1.496214	3.900968
4218	-253.4091	-421.3842	167.9751	0.9965297	3.900968
4224	-248.0231	-415.8162	167.7931	1.191883	3.893853
4230	-259.7389	-426.265	166.526	0.6924479	4.886371
4236	-259.6473	-425.5567	165.9093	0.6909322	5.229333
4242	-251.7944	-419.003	167.2086	0.71597	4.492207
4248	-241.6737	-409.0798	167.4061	0.6098858	4.433848
4254	-248.1564	-414.6606	166.5042	0.6820196	4.90383
4260	-250.5001	-416.9237	166.4236	0.847199	4.861031
4266	-238.8512	-407.1709	168.3197	1.009336	3.69516
4272	-253.8295	-421.7667	167.9372	0.947376	3.950829
4278	-246.411	-414.36	167.949	0.947376	3.944059
4284	-247.6244	-413.6837	166.0593	0.9382294	5.01346
4290	-261.7559	-429.9324	168.1765	0.7858177	3.905035
4296	-248.6197	-416.6784	168.0587	0.5769064	4.079187
4302	-244.6413	-411.3585	166.7173	0.729025	4.760799
4308	-245.3441	-412.2273	166.8833	1.003829	4.516499
4314	-252.1176	-419.5895	167.4719	0.7633755	4.318456
4320	-241.0011	-408.7068	167.7057	0.7132811	4.212774
4326	-244.3042	-410.4643	166.1601	0.7666565	5.051121
4332	-251.3296	-419.7123	168.3827	0.4847266	3.930142
4338	-250.5195	-418.9161	168.3966	0.6111504	3.870099
4344	-250.3952	-417.1684	166.7732	0.6329224	4.777984
4350	-262.3165	-429.2618	166.9453	0.4675013	4.748043
4356	-261.7163	-427.0555	165.3392	0.6380451	5.569412
4362	-250.0755	-415.1918	165.1163	0.893818	5.55868
4368	-256.6435	-422.8893	166.2459	0.6980614	5.039303
4374	-258.6056	-426.2506	167.645	0.6689502	4.270099
4380	-251.9904	-419.6856	167.6952	0.7246165	4.212742
4386	-254.2903	-420.6243	166.3341	0.8115813	4.930325
4392	-266.9146	-434.8057	167.8911	0.8934966	4.007875
4398	-261.2301	-427.6479	166.4178	0.956843	4.803542
4404	-243.6	-411.9531	168.3531	0.7731488	3.810594
4410	-255.9369	-422.967	167.0301	1.10485	4.376959
4416	-236.5875	-403.8575	167.27	0.9193963	4.346061
4422	-235.6401	-402.0526	166.4125	1.187096	4.678268
4428	-262.0707	-431.0516	168.9809	0.9149044	3.364919
4434	-251.737	-418.6402	166.9033	0.7239812	4.659382
4440	-254.3453	-422.3178	167.9725	0.5704522	4.131057
4446	-258.461	-424.7031	166.2421	0.872387	4.94822
4452	-250.3999	-416.8014	166.4015	0.7070344	4.94822
4458	-253.555	-420.451	166.896	0.7233852	4.663788
4464	-246.2105	-414.9008	168.6903	0.7233852	3.643135
4470	-252.0406	-417.4463	165.4057	0.8681458	5.413465
4476	-248.1743	-413.2051	165.0308	0.8361562	5.63692
4482	-259.8731	-424.9919	165.1188	0.8125186	5.601296
4488	-273.0444	-438.2763	165.2319	0.6291469	5.632525
4494	-257.5835	-425.4516	167.8682	0.8377153	4.052444
4500	-262.5519	-429.415	166.8631	0.6232116	4.732361
4506	-272.9736	-440.4804	167.5067	0.9185462	4.212508
4512	-273.2568	-439.6113	166.3545	0.5893977	5.031217
4518	-260.7467	-428.4248	167.6781	0.5893977	4.289708
4524	-259.3628	-426.1073	166.7445	0.6604286	4.780634
4530	-259.4261	-427.2059	167.7798	1.002373	4.009417
4536	-257.1292	-423.5084	166.3792	0.7525796	4.93685
4542	-254.8378	-419.8588	165.021	0.8295689	5.645803
4548	-237.8367	-405.0799	167.2432	0.7324837	4.464041
4554	-247.2897	-415.034	167.7444	0.7180943	4.188285
4560	-255.5203	-421.4934	165.973	0.6242952	5.226609
4566	-241.9463	-409.1276	167.1814	0.6933272	4.519255
4572	-245.0086	-411.6272	166.6185	0.6895227	4.836319
4578	-256.6641	-423.2493	166.5851	0.7256396	4.836319
4584	-249.8524	-416.3165	166.4641	0.5936511	4.968432
4590	-264.8515	-431.0276	166.1761	0.7007658	5.076631
4596	-269.1591	-432.1778	163.0186	0.7128489	6.795586
4602	-259.2853	-425.0177	165.7323	0.737382	5.303295
4608	-251.5812	-417.3135	165.7323	0.737382	5.303295
4614	-247.6671	-414.0408	166.3736	0.6968072	4.968952
4620	-249.4849	-414.8237	165.3389	0.9518172	5.404433
4626	-245.55	-413.021	167.471	0.9362797	4.222734
4632	-249.2839	-416.0287	166.7448	0.9946757	4.599398
4638	-235.2419	-403.1852	167.9433	0.8465607	4.004612
4644	-255.2141	-422.265	167.0509	0.480785	4.685007
4650	-255.3954	-422.4296	167.0342	0.5086248	4.685007
4656	-262.2898	-428.449	166.1592	0.6360248	5.118042
4662	-263.1286	-428.3735	165.245	1.012346	5.422817
4668	-253.114	-419.3913	166.2773	0.7660288	4.986397
4674	-266.6419	-434.0494	167.4074	0.7660288	4.35345
4680	-256.8552	-422.7692	165.914	0.7809261	5.179943
4686	-256.9707	-422.4863	165.5156	1.009314	5.275218
4692	-243.6515	-410.4362	166.7847	1.286222	4.414593
4698	-261.7889	-428.7294	166.9405	1.05211	4.457151
4704	-269.8424	-435.5659	165.7235	0.7093534	5.322617
4710	-262.4518	-428.1189	165.667	0.7692171	5.322617
4716	-267.0421	-433.2396	166.1975	0.7908378	5.017439
4722	-261.2457	-427.2382	165.9925	0.9226461	5.05918
4728	-273.772	-438.3862	164.6142	0.8694153	5.84713
4734	-256.567	-421.2389	164.6719	1.149624	5.662581
4740	-267.8581	-433.3598	165.5017	1.040945	5.265456
4746	-254.1394	-420.0038	165.8644	0.9815911	5.097543
4752	-255.5687	-422.8647	167.296	0.9088201	4.337323
4758	-255.9266	-423.1555	167.2289	0.9761014	4.337323
4764	-258.5232	-425.4552	166.932	0.7709831	4.618339
4770	-265.2139	-432.7853	167.5714	1.14239	4.048682
4776	-257.0881	-422.4763	165.3882	0.8142964	5.452258
4782	-263.3052	-429.4124	166.1072	1.126121	4.882488
4788	-260.4878	-426.269	165.7812	1.048483	5.106604
4794	-252.8897	-421.1145	168.2248	0.7017945	3.9229
4800	-267.1908	-432.9942	165.8034	0.7284459	5.268691
4806	-264.048	-429.951	165.903	0.6170524	5.268691
4812	-256.1577	-423.085	166.9273	0.7193496	4.648355
4818	-255.7683	-422.0633	166.295	0.7311423	4.994926
4824	-250.6886	-416.5755	165.8869	1.137993	4.998461
4830	-254.2925	-419.1936	164.9012	0.9098621	5.668016
4836	-251.8004	-419.0427	167.2423	0.8848067	4.38113
4842	-242.2979	-409.4604	167.1625	0.8447991	4.448405
4848	-244.1378	-409.1919	165.0541	1.087906	5.486324
4854	-245.8839	-413.0779	167.194	1.028949	4.327145
4860	-265.6775	-431.1138	165.4363	0.7046994	5.483233
4866	-255.1564	-422.1135	166.9571	0.6235666	4.679632
4872	-247.6193	-414.7665	167.1472	0.9113117	4.419901
4878	-242.9467	-410.3423	167.3956	0.6512393	4.419901
4884	-239.632	-407.0103	167.3782	0.8423613	4.328035
4890	-244.0817	-410.7276	166.6459	0.9577196	4.675523
4896	-253.6474	-421.3982	167.7508	0.6224411	4.233116
4902	-254.2364	-420.9086	166.6722	0.5203069	4.882901
4908	-263.0826	-429.4149	166.3323	0.8997716	4.882901
4914	-263.1212	-429.0549	165.9337	0.9006781	5.103901
4920	-250.7926	-419.2911	168.4985	0.7556013	3.736471
4926	-239.9449	-407.2298	167.285	1.08787	4.242358
4932	-248.2234	-416.2955	168.0721	1.03336	3.824126
4938	-255.8505	-421.6726	165.8221	0.7595185	5.242084
4944	-247.1831	-414.152	166.9689	0.7219171	4.623685
4950	-244.7871	-411.8371	167.05	0.6316706	4.623685
4956	-242.6142	-409.4342	166.82	1.093739	4.501556
4962	-250.8129	-417.9725	167.1596	0.7503927	4.501556
4968	-248.0098	-414.6733	166.6635	0.9089852	4.692885
4974	-257.1536	-423.7205	166.5669	0.6105476	4.903534
4980	-250.5766	-417.1629	166.5863	0.9599665	4.707601
4986	-243.4767	-409.5067	166.0301	0.9063789	5.047292
4992	-259.9485	-426.104	166.1555	0.7786104	5.047292
4998	-251.8007	-418.8142	167.0135	0.7378008	4.590303
5004	-260.0377	-427.1626	167.1248	0.7083584	4.543267
5010	-251.2996	-418.3627	167.063	0.9402107	4.45111
5016	-248.9016	-415.7106	166.809	1.000454	4.560107
5022	-243.6855	-409.8796	166.194	1.122831	4.835905
5028	-243.2613	-409.1926	165.9313	1.19355	4.943223
5034	-257.3627	-424.3719	167.0091	1.091907	4.396067
5040	-253.7191	-420.1877	166.4685	1.06929	4.71239
5046	-256.6135	-422.754	166.1405	0.9161094	4.980601
5052	-256.9451	-423.9693	167.0241	0.6984516	4.604902
5058	-254.5375	-420.3027	165.7652	1.120481	5.075679
5064	-263.39	-430.0536	166.6636	0.9182907	4.687659
5070	-248.8969	-415.1415	166.2446	1.064098	4.840332
5076	-247.1603	-413.9065	166.7462	0.7072253	4.755986
5082	-251.3331	-419.2545	167.9214	0.6238759	4.135537
5088	-248.0584	-415.3194	167.261	0.7941689	4.420773
5094	-256.2394	-424.2867	168.0473	0.7735423	3.985786
5100	-268.5391	-434.8827	166.3436	1.485292	4.555623
5106	-271.9754	-438.2892	166.3138	0.6128065	5.043178
5112	-261.4939	-429.5732	168.0794	0.7522732	3.979075
5118	-264.1536	-430.224	166.0704	1.063739	4.937575
5124	-257.0886	-424.1808	167.0922	0.482741	4.661228
5130	-250.8452	-417.5114	166.6662	0.8023854	4.750117
5136	-253.4584	-421.3356	167.8772	0.4982694	4.213709
5142	-251.7848	-417.5417	165.7569	0.637477	5.339772
5148	-258.0746	-425.2656	167.191	0.6308482	4.544961
5154	-254.9768	-421.212	166.2351	0.626489	5.080451
5160	-253.7677	-419.5941	165.8264	0.9397449	5.141781
5166	-254.0038	-422.1128	168.1091	1.188315	3.713974
5172	-258.5387	-423.913	165.3743	0.7490852	5.494478
5178	-261.3004	-426.8105	165.5101	0.6336181	5.477537
5184	-258.2441	-423.2183	164.9742	0.6589352	5.759546
5190	-255.7323	-420.4674	164.7351	0.6589352	5.89034
5196	-252.8087	-419.9225	167.1138	0.5265188	4.633825
5202	-259.8787	-425.5027	165.624	0.7245296	5.369702
5208	-264.6268	-430.8939	166.2671	0.5435051	5.099077
5214	-264.0868	-428.9554	164.8686	0.8715352	5.706709
5220	-254.4371	-419.3435	164.9064	0.833195	5.706709
5226	-243.4478	-411.1096	167.6619	0.637895	4.276013
5232	-258.3806	-425.8076	167.427	0.6312324	4.411949
5238	-264.8658	-431.4605	166.5946	0.6839863	4.852448
5244	-260.3375	-427.9775	167.6399	0.6839863	4.265311
5250	-276.9213	-443.6692	166.7479	1.146456	4.51265
5256	-267.2933	-434.1886	166.8953	0.9986606	4.51265
5262	-268.6317	-434.6936	166.0619	0.7414987	5.118843
5268	-259.4673	-427.5964	168.1291	1.05101	3.781136
5274	-258.9257	-425.7081	166.7824	0.8077374	4.682229
5280	-241.7903	-409.828	168.0377	1.066883	3.824633
5286	-251.6139	-420.1567	168.5428	0.9490474	3.600813
5292	-254.502	-420.8716	166.3696	0.9832794	4.815671
5298	-245.8073	-412.7139	166.9067	1.150907	4.42078
5304	-251.7517	-418.4077	166.656	1.408448	4.42078
5310	-246.815	-413.9993	167.1843	0.8723579	4.42078
5316	-251.6883	-416.9551	165.2668	0.948546	5.445909
5322	-241.232	-407.6673	166.4353	0.8458844	4.855229
5328	-244.654	-412.5351	167.8812	0.7161747	4.111534
5334	-251.4394	-416.7666	165.3272	0.6854522	5.552891
5340	-252.065	-417.3844	165.3194	0.6057612	5.595245
5346	-257.5626	-425.0408	167.4782	1.112351	4.118775
5352	-260.6932	-427.083	166.3899	0.6617051	4.977543
5358	-250.0419	-415.7823	165.7404	0.9312173	5.194093
5364	-246.4011	-414.2665	167.8654	1.099929	3.904691
5370	-253.1874	-419.2057	166.0182	0.7517854	5.13765
5376	-261.8994	-427.4918	165.5923	0.9758156	5.251334
5382	-255.9593	-421.3972	165.4379	0.6506488	5.509142
5388	-246.9435	-413.3373	166.3938	0.8412479	4.880888
5394	-245.1037	-413.827	168.7233	0.7689853	3.598942
5400	-239.2293	-405.0766	165.8473	0.7759427	5.219492
5406	-245.0474	-413.3285	168.281	0.6304475	3.927055
5412	-250.5864	-417.7496	167.1632	0.5957581	4.576997
5418	-243.4913	-410.4568	166.9655	0.7111347	4.631238
5424	-253.3623	-421.3596	167.9972	0.4796228	4.151734
5430	-257.6583	-424.7733	167.115	0.5314748	4.631238
5436	-256.6549	-424.3982	167.7433	0.7582597	4.167383
5442	-246.1309	-413.4161	167.2852	0.5732472	4.518456
5448	-239.4889	-406.804	167.3151	0.80535	4.384145
5454	-236.0981	-402.0626	165.9646	0.7391381	5.173996
5460	-234.1848	-401.6965	167.5117	0.8100354	4.270412
5466	-235.1951	-403.2117	168.0166	0.8262365	3.9741
5472	-241.3524	-407.0715	165.7191	0.7840547	5.286004
5478	-254.6503	-421.041	166.3907	0.7839229	4.913755
5484	-249.7237	-416.0345	166.3108	0.6316275	5.036009
5490	-253.9329	-420.7875	166.8546	0.7084229	4.694771
5496	-243.8126	-410.6835	166.8709	0.8701531	4.598291
5502	-238.1284	-404.6958	166.5674	0.6782361	4.870502
5508	-243.4842	-410.3671	166.8829	0.7314348	4.666909
5514	-246.4234	-412.3684	165.945	0.7291195	5.190071
5520	-259.7702	-424.8601	165.0899	0.8999333	5.569869
5526	-244.3064	-411.7143	167.408	0.683765	4.396547
5532	-247.7416	-414.2511	166.5095	0.8916773	4.788566
