Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8172	-250.2891	-416.5746	166.2855	0.0242414	0.0556652	0.200769	0.0128544	0.120764	0.00101358	0.0960002	0.0208158	0.0604334	0.0628665	0.0612836	0.0647352	0.0461596	0.147024	0.00432642	0.0830032	0.00697408	0.0204582	0.111254	0.151452	0.0494978	0.0304862	0.165891	0.00509954	0.0035089	0.133579	0.00980034	0.0362624	0.0133883	0.0903475	0.125863	0.128145	0.00227077	0.0521656	0.104732	0.215111	0.0551645	0.0553063	0.129225	0.0255999	0.0416238	0.0536412	0.0347226	0.0301088	0.0554707	0.00921326	0.0543509	0.0126828	0.0414747	0.0426572	0.0221471	0.0229239	0.0149719	0.019631	0.00154579	0.0693877	0.0688178	0.00967827	0.0258268	0.166755	0.00579246	0.0267821	0.00433238	0.0282675	0.063638	0.0674663	0.0529346	0.0418769	0.0328196	0.00617596	0.0361321	0.0228996	0.0170597	0.0232419	0.000909766	0.0872429	0.11241	0.0198509	0.030253	0.034439	0.0658441	0.107014	0.0573358	0.043029	0.0566578	0.0351057	0.047745	0.0191833	0.0104678	1.32292e-05	0.0149517	0.00632331	0.0194792	0.0466332	0.0169098	0.010773	0.0624774	0.8877626	0.00493148	0.0113241	0.0408429	0.00261501	0.0245673	0.000206196	0.0195295	0.00423461	0.0122941	0.0127891	0.0124671	0.0131692	0.00939036	0.0299095	0.000880133	0.0168855	0.00141875	0.00416186	0.0226326	0.0308103	0.0100694	0.00620188	0.0337477	0.00103741	0.000713824	0.0271744	0.00199371	0.00737695	0.00272362	0.0183796	0.0256047	0.0260688	0.000461948	0.0106122	0.021306	0.0437605	0.0112222	0.0112511	0.0262885	0.00520785	0.00846762	0.0109124	0.00706369	0.00612511	0.0112845	0.00187427	0.0110567	0.0025801	0.00843729	0.00867785	0.00450545	0.00466346	0.00304576	0.00399359	0.000314464	0.0141157	0.0139998	0.00196887	0.005254	0.0339233	0.00117837	0.00544834	0.000881346	0.00575053	0.012946	0.0137248	0.0107686	0.00851912	0.00667656	0.00125639	0.00735044	0.00465852	0.00347049	0.00472816	0.000185076	0.017748	0.0228678	0.00403832	0.00615443	0.00700601	0.0133948	0.0217701	0.011664	0.0087535	0.011526	0.00714163	0.00971289	0.00390251	0.00212949	2.69125e-06	0.00304166	0.00128637	0.0039627	0.00948671	0.00344001	0.00219159	0.0127099	4.915638
8208	-245.6268	-412.7456	167.1189	0.0469935	0.0252953	0.0651263	0.00438007	0.0112162	0.0374272	0.0470049	0.0112763	0.00840141	0.042942	0.235458	0.0294025	0.0280604	0.0265741	0.0134222	0.0109962	0.0662112	0.0164598	0.072648	0.0918044	0.0187948	0.00499714	0.051611	0.02115	0.0249647	0.0330005	0.0531192	0.0422412	0.00312482	0.0901902	0.157274	0.0579729	0.00578043	0.0109076	0.0596027	0.222756	0.0689316	0.0564745	0.045578	1.84987e-05	0.0399292	0.0214421	0.0144078	0.0697032	0.0326109	0.0126227	0.0817938	0.0221366	0.0388079	0.0552867	0.018353	0.0478522	0.0330225	0.0596199	0.0205764	0.0814734	0.04568	0.00769133	0.101383	0.0837892	0.0303437	0.0321121	0.0387331	0.0915284	0.0230244	0.0419731	0.0510545	0.0172929	0.118522	0.00178062	0.0726285	0.0408129	0.0442815	0.0386918	0.0138927	0.0239474	0.127497	0.129631	0.0340388	0.0199957	0.161959	0.00919494	0.0136926	0.0110142	0.0681182	0.0134396	0.0814536	0.0176169	0.0598682	0.0244548	0.027497	0.0264126	0.0177166	0.00924083	0.0342578	0.0137101	0.131439	0.7575319	0.0103953	0.00559552	0.0144064	0.000968906	0.00248111	0.00827919	0.0103978	0.0024944	0.00185846	0.00949909	0.0520851	0.00650406	0.00620717	0.00587838	0.00296909	0.00243243	0.0146464	0.00364103	0.0160703	0.0203078	0.00415756	0.00110541	0.0114167	0.00467853	0.00552239	0.00729997	0.0117504	0.00934407	0.000691233	0.0199508	0.0347902	0.0128241	0.00127868	0.00241285	0.0131846	0.0492754	0.0152482	0.0124926	0.0100822	4.09205e-06	0.00883264	0.00474315	0.00318711	0.0154189	0.00721379	0.00279223	0.0180934	0.0048968	0.0085846	0.0122298	0.00405982	0.0105853	0.00730484	0.0131884	0.00455167	0.0180225	0.0101048	0.00170138	0.0224267	0.0185348	0.00671226	0.00710344	0.00856806	0.0202468	0.00509318	0.00928476	0.0112936	0.00382531	0.0262181	0.000393886	0.016066	0.00902814	0.0097954	0.00855891	0.00307318	0.00529734	0.0282032	0.0286753	0.00752964	0.00442319	0.0358265	0.00203399	0.00302891	0.00243643	0.0150683	0.00297294	0.0180182	0.003897	0.0132433	0.0054096	0.00608255	0.00584268	0.00391904	0.00204414	0.00757809	0.00303277	0.0290753	4.520639
8244	-243.5678	-411.2513	167.6835	0.0336777	0.0146555	0.00582517	0.000676623	0.00644	0.0511107	0.0806303	0.0274892	0.0280732	0.0393339	0.0753792	0.0466801	0.0604846	0.0604277	0.019907	0.0621025	0.0137301	0.0296706	0.0197407	0.107771	0.0587791	0.0477855	0.00837493	0.00371647	0.100475	0.101105	0.00379961	0.00515991	0.0735535	0.0614694	0.13354	0.0337269	0.0589716	0.0623331	0.116412	0.00481448	0.0804438	0.0477975	0.0102084	0.000869829	0.170122	0.00777456	0.0238578	0.0901157	0.000187873	0.0348166	0.0940405	0.00530279	0.04737	0.0494421	0.0408125	0.0148269	0.00385612	0.026302	0.0410878	0.0515739	0.0679833	0.0132424	0.188163	0.0152372	0.00139275	0.0578956	0.0290502	0.0748568	0.0462781	0.0898929	0.0635252	0.00898537	0.0316157	0.0165635	0.0589409	0.0161519	0.088995	0.00471054	0.0763847	0.0952134	0.000850724	0.123725	0.0130352	0.0235688	0.0517973	0.0119716	0.00356839	0.0353334	0.0111271	0.0102955	0.0139893	0.002715	0.151736	0.0802123	0.020185	0.0377655	0.00937385	0.00377976	0.0231109	0.0682799	0.0256412	0.6338013	0.00789486	0.0034356	0.00136556	0.000158617	0.00150969	0.0119816	0.0189017	0.00644413	0.00658104	0.00922081	0.0176707	0.0109429	0.0141791	0.0141657	0.00466668	0.0145583	0.00321867	0.00695552	0.00462769	0.0252642	0.0137792	0.0112021	0.00196329	0.000871229	0.0235537	0.0237014	0.00089072	0.00120961	0.0172427	0.0144099	0.0313051	0.0079064	0.0138244	0.0146124	0.0272899	0.00112863	0.018858	0.0112049	0.00239309	0.000203909	0.0398807	0.00182255	0.00559285	0.0211253	4.40419e-05	0.00816185	0.0220454	0.0012431	0.0111047	0.0115904	0.00956744	0.00347579	0.000903969	0.00616583	0.00963197	0.0120902	0.0159369	0.00310434	0.0441098	0.00357197	0.000326495	0.0135721	0.00681006	0.0175483	0.0108487	0.0210731	0.0148918	0.00210639	0.00741148	0.00388288	0.0138172	0.00378639	0.0208626	0.00110426	0.0179064	0.0223203	0.00019943	0.0290041	0.00305578	0.0055251	0.0121425	0.00280644	0.000836518	0.008283	0.00260846	0.0024135	0.00327944	0.000636462	0.0355706	0.0188037	0.00473184	0.00885315	0.00219746	0.000886068	0.00541776	0.0160065	0.00601092	4.265771
8280	-233.913	-399.8705	165.9575	0.0089736	0.00126669	0.000697687	0.0616043	0.0259507	0.023288	0.0396936	0.00471955	0.0116273	0.203633	0.0638849	0.026391	0.0996504	0.128941	0.0228075	0.0936069	0.0401339	0.0234105	0.0612691	0.0671467	0.0132632	0.00144188	0.216415	0.00925068	0.0126519	0.0356098	0.0420468	0.00928963	0.0976269	0.0537388	0.107364	0.104948	0.0156191	0.0332877	0.109431	0.0132092	0.0507743	0.0343187	0.139568	0.000924316	0.119143	0.0587887	0.00862405	0.0222794	0.00194544	0.0557475	0.183853	0.0583653	0.0158553	0.0162572	0.0546667	0.0369893	0.0366398	0.0256926	0.0413608	0.155419	0.049736	0.116847	0.114025	0.0849051	0.0372849	0.0760622	0.05341	0.0541894	0.163678	0.0261204	0.0959045	0.00477544	0.0275047	0.0146968	0.0560212	0.0926149	0.0240303	0.071414	0.0250677	0.0314402	0.0302185	0.0621999	0.021219	0.175177	0.0416372	0.00289934	0.00356286	0.0549518	0.00992968	0.00472364	0.0414215	0.00995813	0.178918	0.0098221	0.084078	0.0188211	0.0434846	0.015341	0.0110802	0.011755	0.0367402	0.9041826	0.00176341	0.00024892	0.000137103	0.0121059	0.0050996	0.00457635	0.00780025	0.000927445	0.0022849	0.0400161	0.0125541	0.00518613	0.0195824	0.0253384	0.00448193	0.0183948	0.00788676	0.00460043	0.0120401	0.0131951	0.00260637	0.000283346	0.0425279	0.00181786	0.00248623	0.00699772	0.00826268	0.00182552	0.0191848	0.0105603	0.0210982	0.0206234	0.00306933	0.00654141	0.0215044	0.00259575	0.00997772	0.00674401	0.0274267	0.000181639	0.023413	0.0115526	0.00169472	0.00437816	0.0003823	0.010955	0.0361293	0.0114694	0.00311575	0.00319473	0.0107426	0.0072688	0.00720014	0.00504888	0.00812786	0.0305415	0.00977367	0.0229618	0.0224072	0.0166848	0.0073269	0.0149471	0.0104957	0.0106488	0.0321645	0.00513296	0.0188463	0.000938427	0.00540499	0.00288809	0.0110088	0.0181999	0.00472223	0.0140337	0.00492609	0.00617834	0.00593828	0.012223	0.00416976	0.0344242	0.00818218	0.000569752	0.000700142	0.0107986	0.00195129	0.000928248	0.00813978	0.00195689	0.0351593	0.00193015	0.0165223	0.00369857	0.00854522	0.00301467	0.00217738	0.00230998	0.00721986	5.088768
8316	-253.7019	-421.8526	168.1506	0.031997	0.0107276	0.00479047	0.0446056	0.00281296	0.00974539	0.0518288	0.0184046	0.0236156	0.0732645	0.0855701	0.110048	0.0128764	0.0464353	0.00570792	0.0445404	0.0235016	0.0232987	0.0179209	0.037472	0.125357	0.0162499	0.0235274	0.0141932	0.0039893	0.0548788	0.0126488	0.0252137	0.0234072	0.103337	0.0385995	0.0410727	0.0139738	0.0410401	0.053991	0.0398218	0.0930627	0.0501307	0.00418568	0.000490017	0.185642	0.0115055	0.0191202	0.0268777	0.00842927	0.151595	0.152883	0.0543442	0.0339426	0.016134	0.0126865	0.00103584	0.0414618	0.0331238	0.00580318	0.0522211	0.00312849	0.0380106	0.137514	0.0215578	0.0171433	0.0690636	0.0740005	0.0457086	0.0355745	0.0161349	0.0584234	0.0186433	0.0515055	0.0210243	0.0240897	0.018009	0.0327632	0.0408193	0.0330954	0.0460001	0.0584354	0.0471568	0.00696993	0.0914862	0.0128397	0.0487942	0.0133002	0.0301514	0.0817246	0.0290451	0.0900146	0.0393813	0.0688933	0.0662575	0.0521083	0.00922105	0.0134711	0.0164815	0.0467282	0.0236118	0.0213866	0.7586796	0.00813179	0.00272633	0.00121746	0.0113361	0.000714892	0.00247671	0.0131719	0.00467739	0.00600171	0.0186196	0.021747	0.0279678	0.00327242	0.0118012	0.00145062	0.0113196	0.00597274	0.00592118	0.00455445	0.0095232	0.0318585	0.00412979	0.00597931	0.00360708	0.00101385	0.013947	0.00321459	0.00640787	0.00594875	0.0262623	0.00980975	0.0104383	0.00355132	0.01043	0.0137214	0.0101204	0.0236511	0.0127403	0.00106376	0.000124534	0.0471795	0.00292404	0.00485925	0.00683074	0.00214223	0.0385266	0.0388539	0.0138111	0.00862623	0.00410034	0.00322417	0.000263251	0.0105372	0.00841814	0.00147483	0.0132716	0.00079508	0.00966009	0.0349482	0.00547873	0.00435684	0.017552	0.0188066	0.0116165	0.00904098	0.00410057	0.0148478	0.00473805	0.0130897	0.00534315	0.00612221	0.00457685	0.0083265	0.0103739	0.00841093	0.0116906	0.0148509	0.0119845	0.00177135	0.0232505	0.0032631	0.0124006	0.00338014	0.00766275	0.0207697	0.00738157	0.0228765	0.0100084	0.0175087	0.0168388	0.0132429	0.00234345	0.00342358	0.00418865	0.0118756	0.00600075	0.00543523	3.934809
8352	-247.1979	-414.8957	167.6978	0.0176168	0.0366073	0.0051579	0.0160337	0.054342	0.0157929	0.0137397	0.0120858	0.0206899	0.0152083	0.0312109	0.0418585	0.0455607	0.171797	0.00920342	0.0408961	0.00944511	0.0109259	0.0776532	0.0485649	0.0484704	0.0276765	0.00257548	0.018197	0.0214539	0.0477039	0.0127123	0.0291145	0.0470896	0.0317533	0.0709317	0.0244658	0.00475664	0.0436335	0.0571033	0.0589519	0.00879515	0.00876645	0.00862965	0.00151142	0.0793019	0.0179537	0.0354451	0.114508	0.00774574	0.0413125	0.0757187	0.0547688	0.0702444	0.065165	0.029345	0.0173331	0.0820814	0.0843087	0.00812669	0.00314972	0.00196949	0.129206	0.184383	0.0167408	0.0183983	0.0379833	0.0615322	0.0312611	0.0495658	0.00815118	0.0171402	0.0643984	0.0476333	0.0129301	0.0520709	0.0528756	0.0351862	0.0225456	0.022078	0.0565975	0.0596142	0.00755801	0.00536338	0.00518258	0.0808917	0.0794694	0.00661018	0.0494425	0.0534135	0.01179	0.0261721	0.0180309	0.0640889	0.0456161	0.0732683	0.0708513	0.00384856	0.0830059	0.116303	0.0323929	0.0933652	1.164197	0.00444406	0.00923468	0.00130115	0.00404471	0.0137085	0.00398397	0.00346601	0.00304881	0.0052193	0.00383648	0.00787336	0.0105594	0.0114933	0.0433379	0.00232168	0.0103166	0.00238265	0.00275619	0.019589	0.0122511	0.0122273	0.00698175	0.000649698	0.00459044	0.00541202	0.0120339	0.00320684	0.00734452	0.011879	0.00801019	0.0178935	0.00617182	0.00119993	0.0110071	0.0144051	0.0148714	0.00221869	0.00221145	0.00217694	0.000381275	0.0200049	0.00452905	0.0089415	0.0288862	0.00195396	0.0104216	0.019101	0.0138161	0.0177201	0.0164387	0.00740266	0.00437249	0.0207061	0.021268	0.00205006	0.000794559	0.000496828	0.0325939	0.046513	0.00422308	0.00464121	0.00958177	0.0155223	0.00788601	0.0125036	0.00205624	0.00432385	0.0162453	0.0120161	0.00326178	0.0131356	0.0133386	0.00887618	0.00568741	0.00556947	0.0142775	0.0150385	0.00190661	0.00135298	0.00130737	0.020406	0.0200472	0.0016675	0.0124725	0.0134742	0.00297419	0.00660225	0.00454854	0.0161673	0.0115073	0.0184829	0.0178732	0.000970849	0.0209393	0.029339	0.00817154	0.0235526	3.964117
8388	-254.6534	-421.9096	167.2563	0.00886659	0.0166092	0.00223097	0.0385498	0.0756244	0.00809688	0.07033	0.00331219	0.00949839	0.0547794	0.0332821	0.0417965	0.0693837	0.168211	0.0143869	0.0222153	0.0015661	0.00578437	0.0478288	0.0348306	0.0410581	0.0610943	0.00730348	0.0592239	0.0327433	0.0537503	0.00738254	0.0927799	0.0598938	0.0177857	0.0147671	0.184973	0.0158839	0.0745598	0.0369418	0.102222	0.136791	0.0305323	0.0275743	0.0152465	0.0306869	0.0317441	0.0135649	0.0868629	0.01866	0.0191842	0.0877342	0.0798732	0.119842	0.0149106	0.0459426	0.0393439	0.0166052	0.111683	0.000160104	0.000680823	0.0824187	0.0204043	0.0278626	0.0862518	0.00158693	0.0189237	0.023493	0.00594693	0.0756806	0.00944741	0.0506534	0.033122	0.0373007	0.0179085	0.0851908	0.00384379	0.0227107	0.0853233	0.0751255	0.05705	0.0993542	0.00537292	0.0101499	0.0359511	0.0596701	0.0835576	0.155972	0.0277054	0.0217904	0.0569553	0.0224967	0.0185153	0.0307823	0.0790745	0.0838476	0.0309452	0.00025831	0.046869	0.0309132	0.0209725	0.0166591	1.058461	0.00207395	0.00388499	0.000521836	0.00901701	0.017689	0.00189391	0.0164506	0.00077474	0.00222173	0.0128132	0.00778487	0.00977643	0.0162292	0.0393455	0.00336518	0.00519629	0.00036632	0.001353	0.0111874	0.00814708	0.00960371	0.0142903	0.00170832	0.0138528	0.00765884	0.0125725	0.00172682	0.0217017	0.0140095	0.00416018	0.00345411	0.0432661	0.00371533	0.01744	0.00864091	0.0239103	0.0319963	0.00714167	0.00644979	0.00356623	0.00717783	0.00742513	0.00317292	0.0203177	0.00436469	0.0044873	0.0205215	0.0186828	0.0280317	0.00348768	0.0107462	0.00920275	0.00388405	0.0261234	3.74493e-05	0.000159249	0.0192782	0.00477269	0.00651723	0.0201748	0.000371193	0.00442635	0.00549514	0.00139102	0.0177021	0.0022098	0.0118481	0.00774743	0.00872484	0.0041889	0.0199266	0.000899083	0.00531217	0.0199576	0.0175723	0.0133443	0.0232395	0.00125676	0.00237413	0.00840917	0.0139572	0.0195446	0.0364828	0.00648046	0.00509691	0.0133222	0.00526211	0.00433084	0.00720016	0.018496	0.0196124	0.00723826	6.04202e-05	0.0109629	0.00723077	0.00490558	0.00389665	4.275227
8424	-254.6369	-420.891	166.2542	0.019798	0.0263161	0.0321172	0.0944374	0.102749	0.000180364	0.100964	0.0588586	0.0217661	0.0996353	0.164452	0.0153426	0.101349	0.0754247	0.0100895	0.0391149	0.0100942	0.0764267	0.0610984	0.0563786	0.0306062	0.0109375	0.0385095	0.0383547	0.049243	0.0483998	0.00563792	0.0190308	0.0783209	0.0823974	0.01664	0.12328	0.0464763	0.128258	0.0230635	0.0339273	0.302778	0.0257381	0.0717732	0.0101311	0.0566311	0.0427565	0.00490749	0.0216063	0.0138364	0.147425	0.116366	0.0272366	0.0725952	0.0139962	0.13315	0.00834168	0.0547753	0.067202	0.00577274	0.0178561	0.0175962	0.135655	0.0240835	0.0759103	0.00765392	0.0113276	0.0624818	0.00252628	0.0525143	0.0248789	0.0493114	0.00601014	0.0242519	0.0640526	0.0704255	0.00771632	0.0178787	0.0379902	0.0731865	0.0456287	0.106721	0.038673	0.0321241	0.0483588	0.140824	0.0290662	0.0605113	0.0103513	0.0312997	0.0031763	0.0181785	0.0739807	0.0400979	0.0799054	0.0571674	0.00836808	0.00440156	0.122962	0.0146126	0.0295712	0.00857814	0.9031357	0.00402026	0.00534385	0.00652185	0.0191768	0.0208646	3.66255e-05	0.020502	0.011952	0.0044199	0.0202323	0.0333943	0.00311552	0.0205804	0.015316	0.0020488	0.00794282	0.00204977	0.0155195	0.0124069	0.0114484	0.006215	0.00222101	0.00781989	0.00778844	0.00999948	0.00982826	0.00114486	0.00386446	0.0159041	0.0167319	0.00337899	0.0250337	0.00943765	0.0260446	0.00468336	0.00688941	0.0614832	0.00522648	0.0145745	0.00205725	0.0114997	0.0086823	0.000996534	0.00438745	0.00280966	0.0299366	0.0236297	0.00553078	0.0147415	0.00284211	0.027038	0.00169389	0.0111229	0.0136463	0.00117223	0.00362593	0.00357316	0.0275466	0.00489049	0.0154146	0.00155423	0.00230023	0.0126878	0.000512997	0.0106637	0.00505201	0.0100134	0.00122044	0.00492467	0.0130068	0.0143009	0.00156691	0.00363051	0.00771444	0.0148615	0.00926555	0.0216712	0.00785309	0.00652324	0.00981992	0.0285964	0.0059023	0.0122876	0.00210197	0.00635584	0.000644992	0.00369139	0.0150228	0.00814244	0.0162259	0.0116086	0.00169925	0.000893798	0.0249691	0.00296729	0.00600484	0.00174191	4.924561
8460	-239.769	-407.0441	167.2752	0.0239406	0.0818258	0.0304124	0.000961694	0.0279759	0.00128681	0.0696648	0.0567184	0.0448148	0.0502574	0.104159	0.0243534	0.12463	0.122302	0.0456033	0.00989469	0.000203749	0.0190484	0.0548502	0.216414	0.0153162	0.0184642	0.0780072	0.0163992	0.022376	0.0336676	0.00639463	0.0535725	0.0146214	0.0235088	0.0200378	0.0103421	0.00365781	0.145954	0.126854	0.0705121	0.0861494	0.055193	0.0375247	0.0244094	0.087147	0.0057614	0.0178241	0.026891	0.0419748	0.0217787	0.0376442	0.0151214	0.224158	0.0312993	0.00688661	0.0126325	0.00940609	0.0209125	0.0440013	0.0491125	0.00508422	0.0533463	0.00877688	0.0804419	0.00891174	0.0660906	0.0607845	0.010669	0.0279721	0.0252121	0.0165089	0.0154395	0.121478	0.0418774	0.00146288	0.0579461	0.0681659	0.00103974	0.00656367	0.074288	0.00815457	0.124177	0.117679	0.0160715	0.0332339	0.0407402	0.0209639	0.00239566	0.0719418	0.000166727	0.0467121	0.010473	0.0986329	0.0402044	0.12216	0.00115799	0.0553865	0.13181	0.026568	0.0407284	0.0199714	0.8061871	0.00543336	0.0185705	0.00690216	0.000218258	0.00634918	0.000292044	0.0158106	0.0128723	0.0101708	0.011406	0.023639	0.00552705	0.0282849	0.0277568	0.0103498	0.00224562	4.62412e-05	0.00432308	0.0124483	0.0491156	0.00347604	0.00419048	0.0177039	0.00372183	0.00507827	0.00764094	0.00145127	0.0121584	0.00331835	0.00533537	0.00454762	0.00234717	0.000830148	0.0331245	0.0287897	0.0160028	0.0195518	0.0125261	0.0085163	0.00553977	0.0197782	0.00130756	0.00404521	0.00610296	0.00952626	0.00494271	0.00854342	0.00343183	0.0508731	0.00710344	0.00156293	0.00286697	0.00213473	0.00474612	0.00998618	0.0111462	0.00115387	0.012107	0.00199193	0.0182564	0.00202254	0.0149994	0.0137952	0.00242136	0.00634833	0.00572194	0.00374672	0.00350403	0.0275697	0.00950417	0.000332004	0.013151	0.0154704	0.000235971	0.00148964	0.0168598	0.0018507	0.0281821	0.0267076	0.00364745	0.00754249	0.00924606	0.00475779	0.0005437	0.0163273	3.7839e-05	0.0106014	0.00237686	0.0223849	0.00912446	0.0277244	0.000262808	0.0125701	0.0299146	0.00602966	0.00924339	0.00453254	4.406219
8496	-259.5441	-426.8386	167.2944	0.010133	0.103987	0.01225	0.0263599	0.0163719	0.00988248	0.0762211	0.0138559	0.0538217	0.0483423	0.0846864	0.0143341	0.022237	0.101356	0.029801	0.0292407	0.000449291	0.0538557	0.114054	0.0990362	0.123474	0.0971788	0.0505055	0.0139072	0.00878076	0.0731455	0.0128996	0.0227035	0.0112596	0.063146	0.0383878	0.178377	0.0444977	0.0123453	0.0344864	0.0204458	0.048791	0.0387109	0.0373228	0.0392552	0.0724551	0.00171995	0.00278146	0.0243093	0.00331807	0.0681496	0.144803	0.0250177	0.112543	0.00606803	0.0567387	0.0489132	0.0579983	0.0190384	0.0161973	0.0163634	0.172494	0.0431797	0.00260206	0.0285132	0.0281369	0.0176104	0.10746	0.0359029	0.0198225	0.0837227	0.0482937	0.00352555	0.00903337	0.0236802	0.0511764	0.00341878	0.0220699	0.151042	0.0701678	0.00492621	0.13397	0.00310601	0.0329323	0.0464778	0.0106837	0.0442902	0.0153736	0.0165928	0.0807095	0.00223509	0.032582	9.71812e-05	0.000405849	0.0808849	0.0202577	0.00205903	0.010147	0.336613	0.0105639	0.0379542	0.0165475	0.746749	0.00228861	0.0234863	0.00276675	0.00595357	0.00369772	0.00223203	0.0172151	0.00312946	0.012156	0.0109185	0.0191271	0.00323746	0.00502239	0.0228921	0.00673077	0.00660423	0.000101476	0.0121637	0.0257599	0.0223681	0.0278876	0.0219485	0.011407	0.00314104	0.0019832	0.0165204	0.00291346	0.00512775	0.00254307	0.014262	0.00867017	0.0402877	0.0100501	0.00278829	0.007789	0.00461782	0.0110198	0.00874314	0.00842963	0.00886609	0.0163645	0.000388463	0.000628213	0.00549043	0.000749411	0.0153921	0.0327049	0.00565044	0.0254186	0.00137051	0.0128148	0.0110474	0.0130993	0.00429996	0.00365828	0.0036958	0.0389591	0.00975246	0.000587695	0.00643991	0.00635492	0.00397743	0.0242706	0.00810893	0.00447705	0.0189094	0.0109075	0.000796271	0.00204025	0.00534834	0.0115586	0.000772157	0.00498464	0.0341139	0.0158479	0.00111262	0.0302582	0.000701514	0.00743801	0.0104974	0.002413	0.0100033	0.00347224	0.00374761	0.0182288	0.000504811	0.00735888	2.19491e-05	9.16639e-05	0.0182684	0.00457535	0.000465048	0.00229177	0.0760266	0.00238592	0.00857223	0.00373737	4.427574
