Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7884	-256.5242	-423.2094	166.6852	0.0106854	0.0926378	0.00303969	0.00866658	0.0246656	0.0438811	0.0252347	0.00856081	0.0116057	0.0351768	0.127762	0.0523002	0.0654217	0.195195	0.0100914	0.0827469	0.04349	0.071772	0.0515014	0.0624729	0.109506	0.113847	0.112759	0.0247539	0.00894801	0.0368237	0.0174538	0.00985464	0.00776169	0.00254797	0.00274518	0.118329	0.0896954	0.049361	0.0190599	0.0668408	0.0706835	0.0500771	0.0453226	0.00190597	0.179705	0.030479	0.00104406	0.00927717	0.0181105	0.000110812	0.0281855	0.0818123	0.045456	0.0832566	0.026272	0.0781088	0.0045747	0.0387889	0.0597092	0.00495575	0.0895939	0.000817365	0.0985657	0.0446907	0.0674516	0.0337344	0.00700684	0.0673315	0.145745	0.0436552	0.00854582	0.0534856	0.00590875	0.00478748	0.0469948	0.00749354	0.0764799	0.0206027	0.0362624	0.00894891	0.0263508	0.0737906	0.0175242	0.22807	0.0300431	0.00618381	0.0412745	0.0794874	0.0280978	0.0602818	0.0273821	0.0260411	0.0418563	0.129598	0.106271	0.0167144	0.0130094	0.0834328	0.114621	0.0218889	0.0409648	0.7718542	0.00224671	0.019478	0.000639125	0.00182224	0.00518619	0.00922644	0.00530584	0.0018	0.00244022	0.00739627	0.0268632	0.0109966	0.0137556	0.0410417	0.00212181	0.0173984	0.0091442	0.0150908	0.0108287	0.0131356	0.0230248	0.0239374	0.0237086	0.00520476	0.00188141	0.00774256	0.00366983	0.00207204	0.00163197	0.000535736	0.000577201	0.0248799	0.0188594	0.0103787	0.00400754	0.0140539	0.0148619	0.0105292	0.00952954	0.000400748	0.0377847	0.00640851	0.000219524	0.00195062	0.00380791	2.32992e-05	0.00592629	0.0172019	0.00955757	0.0175055	0.00552395	0.0164232	0.000961877	0.00815576	0.0125545	0.001042	0.018838	0.000171859	0.0207244	0.00939667	0.0141824	0.007093	0.00147326	0.0141571	0.0306444	0.00917894	0.00179684	0.0112459	0.00124237	0.00100662	0.00988112	0.00157559	0.0160807	0.00433193	0.00762453	0.0018816	0.00554051	0.0155152	0.00368463	0.047954	0.00631686	0.00130021	0.00867838	0.016713	0.00590784	0.0126748	0.00575735	0.0054754	0.00880071	0.0272493	0.0223446	0.00351436	0.00273535	0.0175426	0.0241003	0.00460236	0.00861325	4.756016
7920	-240.8535	-407.4974	166.6439	0.00267846	0.0139337	0.00111531	0.042727	0.01885	0.0236105	0.0209931	0.00763348	0.00125563	0.0667634	0.075744	0.0956392	0.0331096	0.188406	0.0106896	0.0651636	0.0612134	0.0421434	0.0849256	0.0657746	0.000648454	0.00586172	0.148912	0.017771	0.0394188	0.0411106	0.0287179	0.0316189	0.00674201	0.0290964	0.0640476	0.127981	0.00291315	0.0116765	0.0451584	0.145839	0.0828363	0.0881793	0.0494952	0.0282509	0.0949321	0.00303771	0.00733537	0.0461973	0.0953352	0.0344664	0.0761752	0.00707461	0.0302509	0.0150579	0.00538188	0.0016963	0.0618462	0.0749705	0.0566674	0.0595055	0.0400228	0.00938885	0.147916	0.00337853	0.100915	0.0119869	0.0884954	0.005167	0.00235369	0.0258897	0.0258898	0.0418986	0.0180713	0.0402925	0.057838	0.0374497	0.0133663	0.039447	0.0061883	0.100179	0.050576	0.0156313	0.141551	0.00118587	0.163686	0.0387237	0.054951	0.152778	0.0297382	0.0453718	0.0761477	0.0393153	0.0645579	0.020241	0.0261126	0.0384034	0.118902	0.00868998	0.189068	0.0169548	0.0690145	0.795524	0.000561956	0.00292337	0.000233998	0.00896437	0.00395485	0.00495363	0.00440448	0.00160155	0.00026344	0.0140073	0.0158915	0.0200657	0.00694659	0.0395286	0.00224274	0.0136717	0.0128429	0.00884193	0.0178179	0.0137999	0.00013605	0.00122982	0.0312426	0.00372845	0.00827031	0.00862524	0.00602518	0.00663383	0.00141451	0.00610459	0.0134376	0.0268511	0.000611196	0.0024498	0.00947449	0.0305979	0.0173795	0.0185005	0.0103844	0.00592721	0.0199173	0.000637329	0.001539	0.00969247	0.0200019	0.00723125	0.015982	0.00148429	0.00634683	0.00315923	0.00112915	0.000355895	0.0129757	0.0157293	0.0118892	0.0124846	0.00839703	0.00196984	0.0310337	0.000708835	0.0211725	0.00251492	0.0185669	0.00108407	0.000493817	0.0054318	0.00543184	0.00879058	0.00379147	0.00845361	0.0121348	0.00785716	0.00280434	0.00827621	0.00129834	0.0210182	0.0106111	0.00327954	0.0296983	0.000248803	0.0343424	0.00812447	0.011529	0.0320538	0.00623925	0.00951926	0.0159762	0.00824858	0.0135446	0.00424667	0.00547857	0.00805727	0.0249463	0.00182321	0.0396676	0.00355723	0.0144796	4.76631
7956	-245.4998	-411.1475	165.6477	0.00241648	0.0256066	0.000361575	0.0909836	0.0265354	0.00199346	0.0804026	0.0452503	0.0188315	0.0257022	0.343366	0.032961	0.0880445	0.084459	0.00897116	0.11513	0.023798	0.0479758	0.121403	0.0974786	0.00336407	0.0131202	0.141519	0.0498514	0.00686232	0.0755519	0.0140902	0.0925093	0.0207217	0.10739	0.109754	0.148947	0.00606361	0.0175228	0.12479	0.0765108	0.0371772	0.0596338	0.0989361	0.0132952	0.0531798	0.0207377	0.00692223	0.0590435	0.0443956	0.0189552	0.110432	0.0147368	0.0597226	0.0244778	0.0722787	0.000241735	0.0747625	0.0232122	0.0235499	0.0372062	0.0367702	0.0253091	0.00401482	0.0181201	0.0161593	0.0352978	0.0127215	0.109636	0.0135735	0.0276303	0.00127447	0.0218723	0.174427	0.0814426	0.0902305	0.0998387	0.0454644	0.0658877	0.00406876	0.0149435	0.069309	0.0754705	0.0261056	0.0240845	0.0985643	0.0361456	0.106106	0.0508599	0.0122061	0.0781715	0.0144667	0.023325	0.0788049	0.00429306	0.0731687	0.0899265	0.0451515	0.00350818	0.0857292	0.0226236	0.0236298	1.225167	0.000475361	0.00503722	7.11276e-05	0.0178979	0.00521993	0.000392145	0.0158165	0.00890145	0.00370446	0.00505602	0.0675456	0.00648396	0.0173198	0.0166144	0.00176477	0.0226479	0.00468145	0.0094376	0.0238819	0.0191756	0.000661767	0.00258095	0.0278391	0.00980656	0.00134993	0.0148623	0.00277176	0.0181981	0.00407628	0.0211254	0.0215904	0.0293002	0.00119281	0.00344702	0.0245483	0.0150509	0.00731335	0.0117309	0.0194623	0.00261537	0.0104613	0.00407944	0.00136171	0.0116148	0.00873333	0.0037288	0.0217238	0.00289896	0.0117484	0.00481518	0.0142184	4.75531e-05	0.014707	0.0045662	0.00463265	0.00731905	0.00723328	0.0049787	0.000789779	0.00356452	0.00317878	0.00694364	0.00250253	0.0215672	0.00267012	0.00543532	0.000250708	0.00430263	0.0343126	0.0160211	0.0177498	0.0196399	0.00894357	0.0129612	0.000800391	0.00293963	0.0136342	0.0148463	0.0051354	0.00473781	0.0193892	0.00711043	0.0208728	0.0100049	0.00240113	0.0153776	0.00284584	0.00458841	0.0155022	0.000844513	0.0143935	0.01769	0.00888203	0.000690116	0.0168643	0.00445042	0.00464836	5.083471
7992	-267.3713	-432.5509	165.1797	0.0247678	0.0612362	0.0256644	0.0364821	0.0442921	0.0102235	0.142985	0.000440588	0.0262931	0.0516616	0.029453	0.0911509	0.0559998	0.167467	0.00695514	0.0586901	0.014758	0.0162663	0.0944579	0.191333	0.0454257	0.000457773	0.0857186	0.0286809	0.0185869	0.162443	0.0137862	0.023837	0.0204551	0.0292354	0.0406884	0.169045	0.00639952	0.0110086	0.135871	0.0920537	0.176176	0.0469027	0.218544	0.0704794	0.0544633	0.0181139	0.115681	0.12699	0.0206837	0.0485046	0.151831	0.0122266	0.00765849	0.0955571	0.0517457	0.0148049	0.000371306	0.0354523	0.110431	0.00115296	0.0541942	0.0122182	0.069916	0.00851273	0.0040093	0.00664145	0.144153	0.0216408	0.0422652	0.00400569	0.0667155	0.10568	0.0508487	0.0462276	0.0100872	0.0924258	0.00958263	0.0982938	0.0155312	0.0409494	0.0384434	0.00841557	6.11763e-05	0.272022	0.130205	0.033074	0.0742118	0.0193575	0.0284297	0.0611271	0.0566291	0.100568	0.00193552	0.0503899	0.033619	0.0162968	0.123002	0.12555	0.025922	0.0385246	0.0458774	0.7526135	0.00442314	0.0109358	0.00458326	0.00651512	0.00790986	0.00182575	0.0255349	7.86821e-05	0.00469554	0.00922594	0.00525984	0.0162781	0.0100007	0.0299069	0.00124208	0.0104811	0.00263554	0.0029049	0.0168687	0.0341691	0.00811232	8.17511e-05	0.015308	0.00512196	0.00331933	0.0290097	0.00246199	0.00425692	0.00365297	0.00522098	0.0072663	0.0301888	0.00114285	0.00196596	0.0242644	0.0164393	0.0314622	0.00837608	0.0390284	0.0125865	0.00972629	0.00323485	0.0206589	0.0226785	0.00369379	0.00866216	0.0271146	0.00218347	0.00136769	0.017065	0.00924096	0.00264393	6.63093e-05	0.00633123	0.0197212	0.000205901	0.00967822	0.00218199	0.0124859	0.00152024	0.000715997	0.00118606	0.0257434	0.0038647	0.00754789	0.000715352	0.0119143	0.0188728	0.00908078	0.00825551	0.00180141	0.0165058	0.00171131	0.0175537	0.00277363	0.00731291	0.00686538	0.00150289	1.09251e-05	0.0485789	0.0232525	0.0059065	0.0132531	0.00345695	0.0050771	0.0109163	0.0101131	0.0179598	0.000345654	0.00899883	0.00600383	0.00291035	0.0219661	0.0224212	0.00462926	0.00687988	0.00819298	5.5996
8028	-248.6058	-415.3441	166.7383	0.00021209	0.029181	0.0183706	0.0130074	0.0678286	8.67135e-05	0.0996349	0.00571393	0.045075	0.0113888	0.0937022	0.204287	0.060561	0.136451	0.0505108	0.0942599	0.0779814	0.0108966	0.0865983	0.0434053	0.0674796	0.012697	0.0324245	0.0151611	0.00731697	0.01413	0.0401491	0.014847	0.027777	0.053803	0.0228157	0.0955779	0.00812527	0.0509464	0.149313	0.115307	0.168889	0.0381683	0.0194041	0.0441925	0.0801191	0.00884253	0.0356409	0.0988775	0.0203358	0.0448122	0.138823	0.00248634	0.037923	0.00865655	0.0217465	0.0206749	0.0357747	0.06688	0.0163798	0.00993192	0.00278559	0.0491062	0.068472	0.00802829	0.0118451	0.024244	0.0396587	0.0357611	0.0965877	0.0074929	0.0237593	0.126518	0.0987251	0.0497059	0.0720174	0.0421481	0.0171794	0.0236654	0.0262127	0.00267571	0.0140056	0.0223284	0.0183261	0.0892826	0.202692	0.00631106	0.00482378	0.0433811	0.00286579	0.0549113	0.0623824	0.0382622	0.0168492	0.0198928	0.0483449	0.071642	0.134085	0.0247762	0.0439164	0.0337381	0.00918728	1.028338	4.62656e-05	0.00636559	0.0040074	0.00283745	0.0147963	1.89158e-05	0.0217345	0.00124645	0.00983275	0.00248438	0.0204404	0.0445635	0.0132109	0.0297657	0.0110185	0.020562	0.017011	0.002377	0.0188907	0.00946851	0.0147201	0.00276975	0.00707314	0.00330727	0.00159614	0.00308234	0.00875819	0.00323876	0.00605932	0.0117367	0.00497705	0.0208495	0.00177246	0.0111135	0.0325714	0.0251533	0.0368418	0.00832609	0.00423284	0.00964023	0.0174773	0.00192892	0.00777478	0.0215693	0.0044361	0.00977542	0.030283	0.000542375	0.0082726	0.00188835	0.00474381	0.00451006	0.00780395	0.0145893	0.00357313	0.00216657	0.000607654	0.0107121	0.0149366	0.00175131	0.00258392	0.00528864	0.00865122	0.00780099	0.0210698	0.00163451	0.00518291	0.0275988	0.0215361	0.0108429	0.01571	0.00919427	0.00374753	0.00516242	0.00571808	0.000583683	0.0030552	0.00487076	0.0039977	0.0194763	0.0442156	0.00137671	0.00105227	0.00946322	0.00062515	0.0119785	0.0136082	0.00834659	0.00367551	0.00433945	0.010546	0.0156281	0.0292495	0.00540473	0.00958001	0.0073597	0.00200413	4.584174
8064	-251.1276	-417.3512	166.2235	0.00566672	0.0075811	0.0390578	0.0287047	0.000862301	0.00720607	0.0315558	0.00867747	0.0446153	0.101006	0.174768	0.140814	0.0575862	0.176543	0.00716677	0.0337012	0.0788471	0.024818	0.142817	0.0360557	0.0833196	0.00601992	0.0570023	0.00461659	0.0208312	0.156081	0.0536083	0.0148035	0.0146104	0.032147	0.145755	0.105542	0.00178446	0.223565	0.143547	0.0228529	0.0762623	0.0656803	0.13441	8.64016e-05	0.143434	0.000488097	0.0215331	0.0566349	0.0389433	0.0314635	0.149585	0.0479309	0.0504043	0.00351633	0.0744982	0.0157952	0.0554439	0.0269979	0.03617	0.00999464	0.00358787	0.00960722	0.0536705	0.0110206	0.0273059	0.0373211	0.0858107	0.0112105	0.0524291	0.0166509	0.0512574	0.00841735	0.0403844	0.083616	0.0551701	0.0716171	0.0111931	0.00634941	0.0137611	0.00682484	0.0737049	0.0296328	0.0922913	0.0591914	0.120621	0.0390442	0.00186546	0.0490763	0.000733001	0.01083	0.0370212	0.0129831	0.0329645	0.00770393	0.0165595	0.0513553	0.056768	0.0015385	0.00839213	0.0428778	0.0285096	1.332984	0.00120459	0.00161153	0.0083026	0.00610184	0.000183302	0.00153181	0.00670789	0.00184459	0.00948399	0.021471	0.0371508	0.0299331	0.0122413	0.0375281	0.00152346	0.00716395	0.0167607	0.00527562	0.0303591	0.00766445	0.0177115	0.00127967	0.0121171	0.00098136	0.00442813	0.0331785	0.0113956	0.00314681	0.00310577	0.00683356	0.0309836	0.0224354	0.000379327	0.0475238	0.0305142	0.00485789	0.0162113	0.0139618	0.0285718	1.83666e-05	0.0304901	0.000103756	0.00457735	0.012039	0.00827828	0.00668828	0.0317976	0.0101888	0.0107146	0.000747475	0.0158363	0.00335763	0.0117859	0.00573902	0.00768875	0.00212459	0.000762683	0.00204223	0.0114089	0.00234268	0.00580449	0.00793344	0.018241	0.00238304	0.011145	0.00353953	0.0108959	0.0017893	0.00858461	0.0177745	0.0117276	0.0152238	0.00237935	0.00134971	0.00292524	0.00145077	0.0156676	0.00629911	0.0196186	0.0125825	0.0256407	0.00829973	0.000396546	0.0104323	0.000155816	0.00230215	0.00786969	0.00275984	0.00700734	0.00163764	0.0035201	0.0109167	0.0120673	0.000327043	0.00178394	0.00911464	0.00606035	4.704277
8100	-257.8707	-424.6476	166.7769	0.0549064	0.0701472	0.0307617	0.0462448	0.0485878	0.00188203	0.0396341	0.029829	0.0113926	0.0187518	0.123678	0.10856	0.0281158	0.0404258	0.0224989	0.183026	0.017422	0.021448	0.00988569	0.038243	0.0423551	0.00528593	0.149191	0.000953362	0.0358797	0.0302377	0.0317206	0.0075654	0.00791577	0.121305	0.108722	0.122177	0.0333153	0.142367	0.0293869	0.0651799	0.0523281	0.148985	0.00676347	0.0112925	0.069379	0.041729	0.00171383	0.0692794	0.190532	0.0306358	0.0314584	0.0147136	0.133179	0.0238599	0.0158658	0.0529009	0.0254791	0.010653	0.0172633	0.0233495	0.072224	0.00504493	0.0744918	0.00723276	0.0109357	0.0481395	0.0345038	0.0612149	0.00331007	0.132718	0.279395	0.00960303	0.00435893	0.0164438	0.0709049	0.00842426	0.0571653	0.0113042	0.00459886	0.0746602	0.00528202	0.0423136	0.0393135	0.0329803	0.00748907	0.0689191	0.055751	0.0075265	0.000469227	0.0182264	0.00414502	0.0124219	0.0744355	0.0873978	0.00993804	0.0629602	0.0333369	0.0172945	0.038202	0.0838771	0.0271789	1.021247	0.0120238	0.0153613	0.0067364	0.010127	0.0106401	0.00041214	0.00867932	0.00653214	0.00249484	0.00410638	0.0270837	0.0237732	0.00615698	0.00885271	0.00492697	0.0400803	0.00381518	0.00469682	0.00216483	0.00837471	0.0092752	0.00115755	0.0326709	0.000208773	0.00785718	0.00662164	0.00694639	0.00165672	0.00173345	0.0265641	0.0238086	0.0267551	0.00729561	0.0311764	0.00643533	0.0142735	0.0114592	0.0326258	0.00148111	0.00247291	0.0151931	0.00913808	0.000375307	0.0151713	0.041724	0.00670882	0.00688896	0.00322207	0.0291644	0.00522499	0.00347439	0.0115846	0.00557958	0.00233285	0.00378042	0.00511322	0.0158161	0.00110477	0.0163127	0.00158388	0.00239477	0.0105419	0.00755586	0.0134052	0.000724861	0.0290635	0.0611836	0.00210294	0.000954548	0.00360097	0.0155272	0.0018448	0.0125184	0.00247547	0.00100709	0.0163496	0.00115669	0.00926612	0.00860913	0.00722225	0.00164001	0.0150923	0.0122087	0.0016482	0.000102754	0.00399133	0.000907704	0.00272023	0.0163004	0.0191389	0.0021763	0.0137874	0.00730034	0.00378726	0.00836572	0.018368	0.00595181	4.566491
8136	-248.7184	-414.8905	166.1721	0.0071767	0.0386779	0.00470665	0.000366602	0.0129362	0.000716565	0.115645	0.0610904	0.060312	0.0140255	0.117614	0.147852	0.0161465	0.0504964	0.0390125	0.153081	0.00855756	0.17439	0.107412	0.142874	0.0391308	0.0533865	0.119506	0.0013001	0.0875187	0.0124851	0.0966309	0.000477732	0.0177624	0.090679	0.104411	0.214947	0.0174065	0.0465892	0.0931113	0.00345031	0.0666751	0.0475166	0.0335159	0.00951453	0.101971	0.0255754	0.00159452	0.0941496	0.0679725	0.00690105	0.0314434	0.00950325	0.0928076	0.0276861	0.0198918	0.0585032	0.0106755	0.0283894	0.00136732	0.0641194	0.0109449	0.125193	0.14894	0.0291528	0.051654	0.0172984	0.13127	0.0480927	0.0163544	0.0199381	0.0161772	0.00500127	0.121773	0.00896318	0.0594517	0.00850927	0.015639	0.00983445	0.0242185	0.0224563	0.0317434	0.0120902	0.048832	0.0253573	0.133376	0.0191374	0.0458738	0.0400328	0.136998	0.0125725	0.117477	0.061386	0.0289403	0.00797251	0.0241131	0.0131202	0.0406678	0.0513943	0.0225396	0.0816855	0.0079944	0.9830674	0.00145695	0.00785207	0.000955504	7.44246e-05	0.0026262	0.000145471	0.0234774	0.0124021	0.012244	0.00284735	0.0238771	0.0300157	0.00327792	0.0102514	0.00791999	0.0310772	0.00173729	0.0354033	0.0218059	0.029005	0.00794401	0.0108381	0.0242611	0.000263935	0.0177673	0.00253462	0.0196172	9.69852e-05	0.00360598	0.0184089	0.0211967	0.0436368	0.00353373	0.00945815	0.0189027	0.000700454	0.0135358	0.00964643	0.00680411	0.00193156	0.0207013	0.0051921	0.000323706	0.0191135	0.0137992	0.001401	0.00638338	0.00192927	0.018841	0.0056206	0.00403827	0.0118768	0.00216726	0.00576338	0.000277583	0.013017	0.00222193	0.0254157	0.0302366	0.00591836	0.0104864	0.00351177	0.0266493	0.00976339	0.00332014	0.00404766	0.00328417	0.00101532	0.0247214	0.00181963	0.0120694	0.00172748	0.00317489	0.00199651	0.00491664	0.00455888	0.00644428	0.00245444	0.00991347	0.00514783	0.0270769	0.00388511	0.00931291	0.00812713	0.0278123	0.00255237	0.0238492	0.0124621	0.00587523	0.00161851	0.00489525	0.00266356	0.00825604	0.0104336	0.0045758	0.0165831	0.00162296	4.925823
8172	-249.2906	-416.8313	167.5407	0.155169	0.0228204	0.0201234	0.0427674	0.00455474	0.00128087	0.0851473	0.0306702	0.0122438	0.0200663	0.158098	0.0151896	0.138456	0.0546727	0.0341858	0.100807	0.00432135	0.0212182	0.120659	0.0662125	0.0203476	0.0608292	0.0432999	0.0488228	0.0524455	0.0373543	7.32183e-06	0.00143819	0.0497192	0.0431307	0.00741351	0.184006	0.0158775	0.0374428	0.0295264	6.28421e-05	0.0522577	0.203576	0.0475421	0.00926009	0.109317	0.0104487	0.00110818	0.0184299	0.00971903	0.0308627	0.0737203	0.0339477	0.0273242	0.0141558	0.0407545	0.0389266	0.0885005	0.0181188	0.0146651	0.0674006	0.0149196	0.0463593	0.0689343	0.0321206	0.0116361	0.0654522	0.138044	0.029389	0.0127739	0.0254806	0.0167533	0.00691719	0.0209703	0.0179901	0.148109	0.028695	0.0382497	0.0381177	0.066568	0.0123065	0.0405234	0.0139747	0.117808	0.0377227	0.0602142	0.00538049	0.0109611	0.0415552	0.0554445	0.00388256	0.111044	0.00527708	0.0624173	0.0657507	0.0369887	0.0155616	0.0326622	0.0290277	0.058444	0.0153407	0.00609534	0.6940951	0.0359496	0.00528706	0.00466222	0.00990838	0.00105525	0.000296754	0.019727	0.00710571	0.00283666	0.00464897	0.0366282	0.00351915	0.0320776	0.0126666	0.00792018	0.023355	0.00100117	0.00491584	0.0279543	0.0153402	0.00471415	0.014093	0.0100318	0.0113113	0.0121506	0.00865426	1.69633e-06	0.000333201	0.011519	0.00999255	0.00171757	0.0426306	0.00367851	0.00867478	0.0068407	1.45593e-05	0.0121071	0.0471646	0.0110146	0.00214538	0.0253267	0.00242076	0.000256744	0.00426986	0.00225171	0.00715031	0.0170796	0.00786504	0.0063305	0.00327963	0.00944204	0.00901855	0.0205039	0.00419778	0.00339763	0.0156154	0.00345659	0.0107406	0.0159707	0.00744173	0.00269586	0.015164	0.0319821	0.00680887	0.00295946	0.00590337	0.00388141	0.00160258	0.00485842	0.00416797	0.034314	0.00664807	0.00886172	0.00883113	0.0154225	0.00285117	0.0093885	0.00323767	0.0272938	0.00873963	0.0139505	0.00124656	0.00253948	0.00962753	0.0128454	0.000899515	0.0257268	0.0012226	0.0144609	0.0152332	0.00856957	0.00360532	0.00756719	0.00672515	0.0135404	0.00355414	0.00141217	4.316284
8208	-255.8378	-422.2794	166.4416	0.0306389	0.00843837	0.0483995	0.0155929	0.0218792	0.0103577	0.0119093	0.0074806	0.0324937	0.0157741	0.0859938	0.200886	0.0189964	0.0919725	0.0144266	0.0239761	0.0046159	0.0100394	0.0435243	0.112385	0.00249183	0.0403614	0.109383	0.0420937	0.0189629	0.117112	0.00204004	0.0339087	0.0938597	0.122241	0.0265034	0.0270472	0.0663847	0.088099	0.0812626	0.023112	0.097653	0.134782	0.0782717	0.000196535	0.161652	0.028204	0.00129726	0.0358441	0.0022907	0.0208611	0.00799032	0.0210591	0.0905407	0.000112018	0.019892	0.0153119	0.0718274	0.0273555	0.0335083	0.0383892	0.000419233	0.0701303	0.0847697	0.00949776	0.0686204	0.0235006	0.0307329	0.0525359	0.0219148	0.126254	0.0631027	0.145634	0.0243155	0.0290038	0.0288135	0.0446645	0.0282572	0.0267012	0.00417155	0.0155069	0.0378118	0.0212633	0.0476883	0.218977	0.0212566	0.00450297	0.0655841	0.145438	0.0683451	0.00528404	0.0160003	0.0031568	0.0458309	0.0180186	0.0426181	0.217648	0.015643	0.00708527	0.172366	0.00151997	0.0684218	1.056336	0.00647116	0.00178224	0.0102223	0.00329333	0.00462104	0.00218763	0.00251533	0.00157996	0.0068629	0.00333161	0.0181625	0.0424285	0.00401218	0.0194252	0.00304701	0.00506392	0.000974911	0.00212039	0.00919264	0.0237366	0.000526292	0.00852461	0.0231024	0.00889049	0.0040051	0.0247349	0.000430871	0.00716175	0.0198238	0.0258181	0.0055977	0.00571256	0.0140209	0.0186071	0.0171632	0.00488141	0.020625	0.0284669	0.0165315	4.15096e-05	0.034142	0.00595688	0.000273991	0.00757053	0.000483812	0.00440601	0.00168761	0.00444784	0.0191228	2.3659e-05	0.00420134	0.00323398	0.0151705	0.00577768	0.0070772	0.00810808	8.85449e-05	0.014812	0.017904	0.002006	0.0144931	0.0049635	0.006491	0.011096	0.00462857	0.0266658	0.0133277	0.030759	0.00513561	0.0061258	0.00608561	0.00943346	0.00596812	0.00563948	0.00088106	0.00327517	0.00798612	0.00449096	0.0100721	0.0462495	0.00448955	0.00095106	0.0138518	0.0307175	0.014435	0.00111603	0.00337938	0.000666738	0.00967981	0.00380566	0.00900124	0.0459689	0.00330391	0.00149646	0.036405	0.000321028	0.0144512	4.734688
